"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.143537533507408,0.105236439174428,-0.0104307377417399,0.0135573309491231,0.130989753617421,1.31318990235024e-06,0.00401303594820769,-0.000332215346631579,0.0158860422819885,9.00724527422142e-06,9.54679334688006e-06,0.000150826921703245,3.44364400946262e-06,-2.38288925893393e-05,-0.000335558640410058,0.00206957856201401,0.000690698384788552,0.00079739609823215,-0.31015272527378,-2.95215385081905e-05,0.000119937775697798,-0.0566737047496711,-0.000286571013048686,0.00118536876246757,-0.908408674829973,-0.117529102027767,0.00138177547005766,-0.000714042265935105,9.89657281045028e-05,-9.02100442498627e-05,0.0127082400287312,0.000138997498890537,-0.000388188155410809,1.67716823393206e-05,0.0149349107147041,7.75643364259279e-07,6.34082683454683e-05,1.50461774553288e-16,-0.00272362557354258,-2.44965450177936e-05,2.34338503874752e-06,0.007393181941957,1.30208812755166e-06,-1.03519623428916e-15,3.30328039715265e-16,1.32452644163311e-05,8.04778297582948e-15,9.20546850729999e-06,4.35164920445652e-05,-6.33461629678518e-06,-2.52189453596044e-05,1.28337816596155e-16,-9.09030544940514e-06,0.0241541094684724,-4.64670347975592e-17,7.79622711509676e-18,1.66712982190608e-05,3.0175593716264e-05,-3.36864633691608e-07,-0.00500149218832244,2.81399377343415e-06,6.108731001768e-17,1.62314671357745e-15,4.13262070732279e-06,-0.000215326411018013,1.18004639297128e-17,-1.31352891186367e-16,-7.8211426577865e-07,-1.7160929869805e-16,8.72153230558128e-19,-2.49375031398296e-16,0.000914067600263996,1.56816499666951e-06,-0.00016206835330751,-2.93808119451376e-16,8.21946629036556e-17,1.25862632846857e-16,5.25836612830435e-17,4.48505494654583e-06,9.64305874345184e-17,-2.03840545415809e-17,-1.04745663153123e-17,2.94281229351221e-16,4.03827678133765e-17,8.86480694175823e-17,-1.71290104599822e-16,-1.42899277806293e-16,-6.15612881459771e-05,2.17952426990884e-16
"t84",-0.151110466871979,0.114509411281247,-0.0114986674376029,0.0182239795247299,0.20397789394757,2.16324386131517e-06,0.00773603942390153,-0.000890729893353481,0.0513433065792723,3.43485739571576e-05,7.95016789508419e-05,-0.00285745492680082,-5.91500391770546e-06,1.89054337637745e-05,0.000229619699895638,-0.00117220444072637,-0.000355411559981159,-0.000338032436879743,0.101406567190388,8.48644776745705e-06,-4.81104662849452e-05,0.203293253245008,1.06739095898645e-05,-4.48956507772269e-05,0.0323002482670554,0.00415602965794241,-3.28394898262419e-05,1.12656376793363e-05,-1.30104890905952e-06,1.91250486079875e-07,0.000103484038691537,7.76069765482529e-07,-4.63735732062105e-07,-6.45835630718123e-07,-0.457251895794042,8.06747585282123e-08,6.45694801679197e-06,1.46635787084206e-16,-0.000272623206244633,-2.66036835240568e-06,2.71880846393626e-07,0.000934312359450778,1.70237573083903e-07,-1.25096601914093e-15,1.25345784896977e-15,2.1167096669189e-06,1.12547393412439e-15,2.89703736695499e-06,1.5277780354539e-05,-2.36240307182822e-06,-1.89628619095444e-05,5.1524124536065e-16,-1.59381784491791e-05,0.218059470198419,-5.20990970340457e-16,-2.16783904987153e-16,7.18755131670981e-08,1.90881029917336e-06,-4.93045903704622e-08,-0.314411027535463,-1.22503247042965e-07,-2.96975732967628e-16,6.38429027803507e-17,1.0880812907621e-07,-9.70112700976467e-06,2.8507073552705e-16,3.9486519234904e-16,-5.2550416872188e-08,-2.62304669036675e-16,2.90943636275723e-16,1.26479260383552e-16,0.00277020587705508,1.23972747567702e-07,-1.33078647323037e-05,-8.64516733054212e-17,-6.17585231268017e-16,2.72507102769484e-16,-5.46166642935551e-16,4.00089091467937e-07,-4.08649431406249e-16,-5.10525872252126e-16,2.25937803114325e-15,-0.707106781186547,-5.0517938647874e-16,-6.06832097984652e-17,-5.14215710661131e-16,2.45160662623104e-16,-4.5221705274232e-05,7.0690649988109e-17
"t85",-0.151110466871979,0.114509411281247,-0.0114986674376029,0.0182239795247299,0.20397789394757,2.1632438613177e-06,0.00773603942390157,-0.000890729893353491,0.0513433065792724,3.43485739571498e-05,7.95016789508384e-05,-0.00285745492680081,-5.91500391771591e-06,1.89054337637849e-05,0.000229619699895658,-0.0011722044407264,-0.000355411559981179,-0.000338032436879812,0.101406567190388,8.48644776753338e-06,-4.81104662848342e-05,0.203293253245009,1.06739095899755e-05,-4.48956507774212e-05,0.032300248267056,0.00415602965794243,-3.28394898262419e-05,1.12656376795271e-05,-1.30104890918922e-06,1.91250486159672e-07,0.000103484038691648,7.76069765416609e-07,-4.63735732144505e-07,-6.45835630653071e-07,-0.457251895794042,8.06747584475884e-08,6.45694801666361e-06,2.91224698476011e-17,-0.000272623206244417,-2.66036835261385e-06,2.71880846457119e-07,0.000934312359450555,1.70237573107658e-07,-1.34332649170954e-15,8.85266475949772e-16,2.11670966694666e-06,1.52799461058191e-15,2.89703736671776e-06,1.52777803544835e-05,-2.36240307174872e-06,-1.89628619093243e-05,3.81655755583842e-16,-1.59381784490681e-05,0.218059470198419,-3.96459316067899e-16,-2.71069800790442e-16,7.1875513214803e-08,1.90881029918377e-06,-4.93045903618428e-08,-0.314411027535463,-1.22503247275418e-07,5.41932733411932e-17,-1.13749842382744e-16,1.08808129145599e-07,-9.70112700959813e-06,6.45368726425963e-17,-5.23880729704304e-16,-5.25504169901492e-08,5.44192810424721e-16,1.19016482563284e-16,-3.10229090848128e-16,0.00277020587705544,1.23972747609336e-07,-1.33078647327478e-05,-1.23063362306258e-16,7.01288431337235e-16,-2.1313519239616e-16,6.80844722833705e-16,4.00089089580558e-07,3.52263167634302e-16,9.20288295993444e-16,-2.07522865487976e-15,0.707106781186546,6.37166258660502e-16,-1.19803693516218e-16,5.84154184379922e-16,-1.16926887858949e-16,-4.52217052738595e-05,5.04996294114982e-16
"t35",-0.15087289355342,0.114219449660984,-0.0114653154758723,0.0180806922963933,0.201760087902874,2.13750640957719e-06,0.0076243174890684,-0.000874211400925762,0.0503011713069158,3.36071870771472e-05,7.74830041944197e-05,-0.00277205638465018,-5.66176551418216e-06,1.78122103371774e-05,0.000215382199325846,-0.00109232289046318,-0.000329945342144918,-0.000311095103119623,0.0919346617428914,7.60798700064069e-06,-4.21407844500843e-05,0.176981451013815,9.02204490871306e-06,-3.74987756757983e-05,0.0267852492023245,0.00344471764301885,-2.65651640994347e-05,8.96362498292724e-06,-1.02918726350987e-06,1.47079486687018e-07,7.44361602636745e-05,5.51931256323468e-07,-3.26761582641714e-07,-4.44108118503785e-07,-0.307325404168723,5.08518665278399e-08,4.03324285053186e-06,-1.48066226440004e-17,-0.000160813050156607,-1.43115054682119e-06,1.37234498346944e-07,0.000433128395462877,7.61797424994765e-08,-2.17165695148847e-16,-3.57673790789788e-15,7.54325637980502e-07,3.61786707128029e-16,4.12689008169379e-07,1.85339748875329e-06,-2.61834537726132e-07,-6.1613408671975e-07,6.75529151219354e-17,9.9791783697567e-08,-0.00608366054740677,2.69000503477269e-16,-9.27793815773875e-16,-3.7992447173528e-08,-1.65725162608321e-06,7.22112389070582e-08,0.879925088943645,1.17987491122899e-06,-8.49596585293532e-18,1.21124939052911e-15,1.1020926167539e-06,-5.09565006225482e-05,7.63924819078609e-17,-1.53533271795543e-16,-1.654745680384e-07,1.58483962274745e-16,-2.90647968985903e-16,-1.19566564640275e-16,0.00764173549010568,3.13404911057857e-07,-3.21944594470491e-05,-2.63685678906092e-16,6.86398712728053e-18,-1.53696471351581e-16,2.20028575227066e-16,8.78624845351839e-07,1.02605204247472e-16,-6.77924604823719e-16,-7.67457443190011e-17,9.60615580821245e-17,1.04749451138398e-16,3.10379475531023e-16,-1.32858182790455e-16,1.82186039102866e-16,-8.5112608461657e-05,-1.96982701989358e-16
"t59",-0.151174553421224,0.11458819185311,-0.0115077538422082,0.0182644836253861,0.204618957862086,2.17073997318688e-06,0.00776919626423168,-0.000895782853759455,0.05166623309642,3.45804931733434e-05,8.01510812424799e-05,-0.00288584924737868,-6.00758338160757e-06,1.93518435457852e-05,0.000235616343166083,-0.00120742346323462,-0.0003669377812788,-0.000350985338154152,0.106465455656701,8.99424995104425e-06,-5.21884548521645e-05,0.222095061167987,1.21530667913233e-05,-5.21872391545108e-05,0.0380723725736273,0.0049036216101408,-4.10232576215641e-05,1.4796200390306e-05,-1.74408184563588e-06,2.91589721118646e-07,0.000401009056394147,5.5188915015561e-06,-1.86608087695511e-05,1.55994032896047e-06,0.387638148219667,4.16277765090487e-09,6.41977280751993e-07,-1.31575925212927e-16,-7.74983581080732e-05,-1.08867814090086e-06,1.22775271135046e-07,0.000453093116733905,8.41434711011573e-08,1.15012166457262e-15,2.24234293273275e-15,1.1106570054209e-06,8.71074802532025e-16,1.54709851770416e-06,8.14323867789901e-06,-1.25784079180413e-06,-9.99520710166357e-06,9.23363747570049e-17,-8.35087024714243e-06,0.113852508612253,-3.83426244885544e-16,-2.71643094139779e-16,2.4845651924732e-10,6.80482612310657e-07,-1.33213193147848e-08,-0.0175223131584435,1.23683473421399e-07,1.67993005579294e-16,3.91778857011502e-16,2.04879212289955e-07,-9.99301068205227e-06,-3.04615392148756e-16,-9.53608732348998e-16,1.46166725736863e-08,-1.36579780643336e-15,8.53771237100564e-16,-1.37410229437038e-15,-0.825930552668,3.53954344307385e-07,-2.90892697177719e-05,-4.53665447425223e-16,4.51382920520583e-16,-9.84095790045901e-17,1.78325429758807e-15,6.43640500841425e-07,-4.53968506547712e-16,-3.84328630413028e-16,-1.46165186756907e-16,2.51419449892476e-16,-9.32580139193779e-17,-2.64546690343783e-16,5.73155464939633e-16,1.66176437609412e-16,-5.75628260705433e-05,1.00853693376921e-16
"t69",-0.151218980666626,0.114642407227549,-0.0115139894243313,0.0182912526753356,0.205033121104983,2.17554567850765e-06,0.00779005073036841,-0.000898864959711371,0.0518606498098042,3.47187889419365e-05,8.05275395089695e-05,-0.00290177165842028,-6.05479987299323e-06,1.9555943000313e-05,0.000238276118480991,-0.00122236414671193,-0.000371704719040959,-0.000356038988252387,0.108251784024022,9.160775678696e-06,-5.33367214767023e-05,0.227180759969026,1.24823286119513e-05,-5.36862960713591e-05,0.039202919858143,0.00504955826738136,-4.23750961116853e-05,1.53148566794659e-05,-1.80648203188666e-06,3.0301898694407e-07,0.00041973828981523,5.78325879303484e-06,-1.95726569552084e-05,1.64001568310398e-06,0.408400772293625,4.41016228668479e-09,6.80632627063013e-07,-1.45867599977221e-16,-8.25305478358608e-05,-1.16679932105068e-06,1.32104492356653e-07,0.000489835566717401,9.11313276649155e-08,1.99059518868339e-16,-6.13286229603738e-16,1.21473393932536e-06,6.00229978045371e-16,1.72700267897052e-06,9.10698168585244e-06,-1.40797890506674e-06,-1.12618585678182e-05,5.16792785970119e-17,-9.43847104939444e-06,0.12889960070415,-1.3159347752697e-16,-5.46757467025956e-17,2.9083354648185e-10,8.10667064850366e-07,-1.62590091909746e-08,-0.0221666380158676,1.6680357531329e-07,-1.15899149061633e-16,1.089618753925e-16,3.1998812805023e-07,-1.90088071482242e-05,2.21457782190027e-16,1.76639906955615e-16,-1.04870000489088e-07,6.04242121519717e-16,-1.02618841913162e-15,3.50511730119403e-16,0.39852457329855,4.15977355096298e-08,-8.33217499295047e-06,1.32043824735131e-15,-4.07361594909806e-16,-1.16872037130748e-15,-0.707106781186548,3.37748978396224e-07,-1.41106933443107e-16,4.33066407281469e-15,1.25758643840189e-16,5.32935008946674e-16,-4.6534254848647e-16,3.25354692551591e-16,-3.26543854742233e-16,-2.2055511889543e-17,-4.1983978806533e-05,1.78893380161356e-17
"t70",-0.151218980666626,0.114642407227549,-0.0115139894243313,0.0182912526753356,0.205033121104983,2.17554567850654e-06,0.00779005073036839,-0.000898864959711355,0.0518606498098043,3.47187889419016e-05,8.05275395089382e-05,-0.0029017716584203,-6.05479987302883e-06,1.95559430002985e-05,0.000238276118481033,-0.00122236414671202,-0.000371704719040969,-0.000356038988252442,0.108251784024022,9.1607756781964e-06,-5.33367214767544e-05,0.227180759969026,1.24823286119791e-05,-5.36862960711371e-05,0.0392029198581432,0.0050495582673814,-4.23750961114355e-05,1.53148566793687e-05,-1.80648203195605e-06,3.03018986957948e-07,0.000419738289815286,5.7832587930795e-06,-1.95726569551212e-05,1.64001568298162e-06,0.408400772293626,4.41016216362784e-09,6.80632627245159e-07,-1.59474313600321e-16,-8.25305478356977e-05,-1.16679932107323e-06,1.32104492547527e-07,0.000489835566717008,9.11313279706842e-08,-4.59159620047611e-17,-5.4284555285318e-16,1.21473393932536e-06,7.08853088629648e-16,1.72700267900774e-06,9.10698168570673e-06,-1.40797890469557e-06,-1.12618585677866e-05,2.36436319869281e-16,-9.4384710496026e-06,0.12889960070415,-1.69966667942855e-16,-5.85987435707332e-16,2.90834199388398e-10,8.10667064789217e-07,-1.62590093180973e-08,-0.0221666380158676,1.6680357518839e-07,-1.50658413769106e-17,-9.82053471783492e-17,3.19988128272275e-07,-1.90088071478356e-05,2.4400659859488e-16,9.84241577444541e-16,-1.04870001876867e-07,2.71345115863535e-16,-4.56844127076195e-17,7.39501812214154e-16,0.398524573298552,4.15977356171826e-08,-8.33217499107697e-06,-1.32690299803069e-15,-2.34201282005035e-16,1.63765233184097e-15,0.707106781186546,3.37748974288399e-07,6.86024020750025e-16,-3.73169357577185e-15,8.92169417581454e-17,-6.84310803635548e-16,5.83296761881454e-16,1.08255366655207e-16,-1.03770891903744e-16,1.12064155659214e-16,-4.19839788065729e-05,-1.02878703046944e-17
"t27",-0.150563497365097,0.113841589401889,-0.0114218427361502,0.017893314166554,0.198854086739903,2.1037597212473e-06,0.00747758268710969,-0.000852457202161792,0.0489271270170037,3.26288424068387e-05,7.48123930698472e-05,-0.00265873990260279,-5.32282473801702e-06,1.6334148771081e-05,0.000196078296569049,-0.000983563445678743,-0.000295190108216609,-0.000274130203752887,0.0788140724874941,6.38263527387266e-06,-3.36943527272952e-05,0.13961469661759,6.63441543762413e-06,-2.67326037906106e-05,0.0187247527726469,0.00240479772605322,-1.7265828200318e-05,5.52114249811886e-06,-6.21400485031334e-07,7.9911489301622e-08,3.0441102540516e-05,2.31156451630573e-07,-2.61432426302411e-07,-9.31568877493067e-08,-0.0500857396117371,-1.3585207874196e-09,-2.27543004202579e-07,7.04750973863326e-17,4.12813241661958e-05,8.95307670299764e-07,-1.25721870177882e-07,-0.000586365064343337,-1.18326293278333e-07,8.15742703149779e-16,3.88617025982648e-16,-2.35705050345963e-06,-1.73696712566405e-15,-7.1159207328002e-06,-4.01882808658411e-05,6.42748516298464e-06,6.62345501933689e-05,-1.39700183926228e-15,6.30267994883101e-05,-0.924946378139176,1.55309580145999e-15,2.21051204684491e-15,1.24791232370773e-05,1.81735222571881e-05,-1.81306235823663e-07,-0.163081557853671,8.88203254673613e-07,7.04731412115578e-18,-2.30156724531646e-16,1.28054507289479e-06,-6.48685700918262e-05,-6.30734991002469e-16,2.08383657551714e-16,-2.25878090125207e-07,-1.78274588854021e-16,8.46761896711179e-17,1.50359149805869e-16,0.0107986297960646,4.3556620977494e-07,-4.48328115564862e-05,-2.64816380629584e-16,-5.80453227000187e-16,1.80809511032884e-16,6.93889390390723e-18,1.22552499642187e-06,2.20678034078251e-17,5.61508305130243e-16,2.11034877839426e-17,4.64038529823796e-17,1.07819198172543e-17,-1.3817070661933e-16,-8.55522034450774e-17,1.19262238973405e-16,-0.000117855792217198,1.37743252277311e-16
"t97",-0.150523853437199,0.11378923790354,-0.0114156443318698,0.0178559994034408,0.198169469058803,2.09537739600852e-06,0.00743633843090595,-0.000845132315018733,0.0484302130148019,3.22566568488272e-05,7.36413857565648e-05,-0.00260069697088458,-5.06435270437679e-06,1.46303314715186e-05,0.000171212894723089,-0.000818729604191466,-0.000237367386875012,-0.000197698523130119,0.0384806595302355,1.13060870900183e-06,6.01198249247439e-05,-0.482423952193872,5.17939544889233e-05,-0.000150613639291163,0.095540820889459,0.0122054422038365,-7.74492978181246e-05,2.48629948564616e-05,-2.83131320662818e-06,4.0989483978196e-07,0.000391367000620424,4.8905700127163e-06,-1.49823156665109e-05,7.98689577569947e-07,0.0164373514171814,4.85969043683776e-08,4.07959571832248e-06,-4.00948010013131e-17,-0.000199388522093547,-2.04817024887516e-06,2.08832782109225e-07,0.000703123615637959,1.2662972147732e-07,-1.42098247231381e-16,4.7972007410282e-16,1.4325743976154e-06,8.29779414826537e-16,1.2639483285363e-06,6.1975407974358e-06,-9.2106310069499e-07,-4.8806671357405e-06,-1.77480084881474e-16,-2.87002086576602e-06,0.0289110384481039,1.94483435962371e-16,-1.93638508005911e-16,1.84835412686484e-06,3.59359893754418e-06,-4.26084348861431e-08,-0.00605867101555773,3.78751141984213e-07,1.21430643318376e-17,3.25745143972227e-16,5.8794441458801e-07,-3.15235404561645e-05,-1.58355171809837e-16,-1.38777878078145e-16,-1.2013364442294e-07,-3.41375868318674e-16,2.89698820488127e-16,-3.9301698675031e-16,0.00112024878088714,2.49317480650185e-07,-2.60204487556887e-05,3.20056481317721e-16,-3.65021429810406e-16,-2.79686121560758e-17,-5.55111512312578e-17,7.38550019294126e-07,3.1600189376908e-16,-6.07153216591882e-16,-4.32919336991372e-16,3.93782229046735e-16,-2.92395701014828e-17,-5.63884671601876e-16,-8.13166829094651e-16,-1.40512601554121e-16,-0.408067074393023,-0.707106781186545
"t98",-0.150523853437199,0.11378923790354,-0.0114156443318698,0.0178559994034408,0.198169469058803,2.09537739600072e-06,0.00743633843090597,-0.000845132315018742,0.0484302130148019,3.22566568488258e-05,7.36413857565713e-05,-0.00260069697088458,-5.06435270437628e-06,1.46303314715036e-05,0.000171212894723094,-0.000818729604191448,-0.00023736738687499,-0.000197698523130168,0.0384806595302356,1.13060870901571e-06,6.01198249247509e-05,-0.482423952193871,5.17939544888296e-05,-0.000150613639291048,0.0955408208894596,0.0122054422038363,-7.74492978183917e-05,2.48629948564026e-05,-2.83131320657614e-06,4.09894839688285e-07,0.000391367000620549,4.89057001275273e-06,-1.49823156665205e-05,7.98689577429434e-07,0.0164373514171818,4.85969042670454e-08,4.07959571840401e-06,5.14668196097771e-17,-0.000199388522093993,-2.0481702488487e-06,2.08832782147558e-07,0.000703123615637973,1.26629721410755e-07,-1.85534096766582e-16,6.5289921209906e-16,1.4325743976501e-06,6.9653806907134e-16,1.26394832867318e-06,6.19754079742019e-06,-9.21063100699631e-07,-4.880667135801e-06,2.47158786827226e-16,-2.87002086565846e-06,0.0289110384481036,-1.9311701887065e-16,3.27862736959617e-16,1.84835412715905e-06,3.59359893755632e-06,-4.26084351586573e-08,-0.00605867101555751,3.78751142171563e-07,5.55111512312578e-17,2.64811946401895e-16,5.87944414421476e-07,-3.15235404555678e-05,1.90227422521354e-16,-9.54097911787244e-17,-1.20133644459369e-07,2.49384915860073e-16,2.40259201422788e-16,2.45165281236238e-16,0.0011202487808873,2.49317480927741e-07,-2.60204487562378e-05,4.74880551548651e-16,4.09342486932989e-16,2.83635250708662e-17,0,7.38550018954121e-07,-3.29482492261059e-16,-2.61943244872498e-16,3.47992714004293e-16,-2.02962646689286e-16,-2.47238060611065e-17,1.53657260987722e-16,-2.71449630507131e-16,6.69603261727048e-16,-0.408067074393016,0.707106781186551
"t96",-0.15052202901906,0.113787018972321,-0.011415389451471,0.0178549247290079,0.198153031551715,2.09518742740216e-06,0.00743552240954178,-0.000845013769744458,0.0484227923007068,3.22514084797505e-05,7.36273495121235e-05,-0.00260011640782986,-5.06275586477262e-06,1.46242004672604e-05,0.000171136302329859,-0.000818329672157154,-0.000237245921181593,-0.000197586952991491,0.0384555638182005,1.12979996980123e-06,6.00693307979891e-05,-0.482003552325765,5.17413074234974e-05,-0.000150452212315657,0.0954353054588337,0.0121919353876366,-7.73553993470739e-05,2.48311510400723e-05,-2.82762073504448e-06,4.09315684284095e-07,0.000390723730003581,4.88235669090023e-06,-1.49567262346456e-05,7.97267555796609e-07,0.016407025172124,4.84991992167233e-08,4.07130501216615e-06,4.06590530410986e-17,-0.000198957719064497,-2.04337755965928e-06,2.08321652448398e-07,0.000701313772495274,1.26297770082897e-07,-2.63732178457099e-16,-9.24305675426972e-16,1.42846125249924e-06,8.76928672459963e-16,1.25970844417136e-06,6.17649485179245e-06,-9.17916748800375e-07,-4.86329503176879e-06,8.46877969062877e-17,-2.85961449130595e-06,0.0288051704797271,1.22379852354954e-18,-5.57279916657549e-17,1.84038107599537e-06,3.57699466995397e-06,-4.23950250385763e-08,-0.00602523549534586,3.76373509181765e-07,-1.73472347597681e-16,2.76815641471471e-16,5.83521597301989e-07,-3.12533484268657e-05,4.238963545236e-18,2.30718222304915e-16,-1.18750613030405e-07,-1.79150530404546e-16,-4.09394740330526e-16,-5.11238822730333e-17,0.00110500484487508,2.45320706038395e-07,-2.55548237427707e-05,-1.5261229779906e-15,-1.72887722476485e-16,6.33515407634543e-17,3.60822483003176e-16,7.19545826158297e-07,8.30401032307608e-17,1.06078340555982e-15,-2.28898316272511e-17,-1.42247325030098e-16,9.19809648011646e-17,2.61004530785287e-16,1.12141153960767e-15,-3.88578058618805e-16,0.816677714328307,-2.96339712632418e-15
"t1",-0.136983383076021,0.0971899791352018,-0.00950312508750143,0.00944668029250434,0.0661236811150881,5.55385934791097e-07,0.000667900854126216,0.000176268077439669,-0.0165837696937726,-1.43004040684392e-05,-5.565731665854e-05,0.00300172408734464,1.28022751540188e-05,-6.99683278762247e-05,-0.000961115414242423,0.00580379870172331,0.0019260378560408,0.00222634146724834,-0.904013247834399,-9.21525984270422e-05,0.00049776605859414,0.113875861875384,0.000947422293350181,-0.00113739382717006,0.351321507617048,0.0419258099997981,0.000645778266850319,-0.000507385865851258,7.63202647270176e-05,-8.73778654978674e-05,0.0148943137458943,0.000165552896871188,-0.00046766320622785,2.06916927295991e-05,0.0022521272761889,1.01241580824569e-06,8.30528075267956e-05,-7.93938070224366e-17,-0.00363122179785335,-3.32642141682906e-05,3.2090281829031e-06,0.0102061615237665,1.80217783670682e-06,1.71032892709588e-17,5.32826477970888e-16,1.85249538868365e-05,1.06862199709419e-14,1.29155124766741e-05,6.09239674940615e-05,-8.85586578110598e-06,-3.41728085288306e-05,4.47030787624456e-17,-1.11833205221346e-05,0.00746189708834681,3.53650282069181e-17,-1.02348685082632e-16,2.45126739536931e-05,4.43599655185825e-05,-4.95540802573257e-07,-0.00173233129137965,4.17092028401865e-06,1.87350135405495e-16,2.48257232719453e-15,6.1415731276368e-06,-0.000320589042213604,6.97414565932308e-18,-1.04083408558608e-17,-1.16823845386187e-06,-1.81733733268592e-16,8.67361737988404e-18,1.78124210973329e-17,0.000350344616353804,2.34879941306276e-06,-0.00024289375715617,-9.0205620750794e-17,-2.67603245944557e-16,9.79768084603808e-17,-5.55111512312578e-17,6.73257519982762e-06,4.26294645833282e-17,1.82145964977565e-16,-8.47432837139343e-18,4.85722573273506e-17,1.07030011287379e-17,-4.74467457165021e-17,2.99646649391947e-17,-4.5102810375397e-17,-2.49314649795472e-05,2.71688896867689e-16
"t56",-0.03775226264294,-0.0280045829909685,0.00507692269214079,-0.0575518294017103,-0.0543723236436908,2.32387505735231e-05,-0.681215821445833,-0.0779265361912577,0.0508002368124729,-0.00219679625205949,0.00489357397655534,-0.0865198264623403,-8.76574310442887e-05,0.000173086145202556,0.00183783300523043,-0.00753429795144637,-0.00197614801159926,-0.00121429753698921,0.00898958636259029,-2.31012913450845e-05,0.000296326244686763,-0.000227921823466676,0.000666530455928106,-0.000582988584383021,0.00142043206272783,-0.00295317964002703,0.00114728120781617,-0.00079659421368735,0.000118051786226387,-0.000132318363960885,0.000952663564717057,0.000302814178953902,-0.000807503761235666,3.47189982908642e-05,2.22687915153313e-05,1.70808421522047e-06,0.000140235176521517,9.97690976237851e-18,-0.000259735593427408,-5.71513043231727e-05,5.41511184199363e-06,0.000771805484118499,3.83862363441278e-06,-1.39997605522191e-17,1.00011251895031e-17,3.47232327254157e-05,2.00430966457646e-14,2.42823173528296e-05,0.000114567141461855,-1.66534023440461e-05,-6.38754421813935e-05,5.89382161969636e-17,-2.03103506027265e-05,0.000112164235526376,-1.32713125324151e-16,-1.2490009027033e-16,4.75482505547467e-05,8.64614548249437e-05,-9.7122476473957e-07,-2.916268709993e-05,8.30083339100566e-06,-5.29090660172926e-16,5.03997327632416e-15,1.23370231977296e-05,-2.90392956559596e-05,8.91779489250654e-16,1.08073272553355e-15,-2.38598227090409e-06,1.63029080986026e-16,8.52963533137796e-15,0.707106781186548,6.61777375522699e-06,4.83840285926511e-06,-2.27767167502767e-05,-3.58437238223708e-16,-8.39652346433339e-16,1.7646733566321e-16,2.77555756156289e-17,1.3985024291667e-05,3.15479458817689e-16,1.90819582357449e-16,-6.49603245195114e-16,3.24393290007663e-16,2.71798297598003e-17,5.62789101709789e-17,-1.38043334923272e-16,-1.795438797636e-16,-5.05243968717119e-07,5.64637964609391e-17
"t57",-0.03775226264294,-0.0280045829909685,0.00507692269214079,-0.0575518294017104,-0.0543723236436908,2.3238750573508e-05,-0.681215821445834,-0.0779265361912578,0.050800236812473,-0.0021967962520595,0.00489357397655541,-0.0865198264623404,-8.7657431044282e-05,0.000173086145202481,0.00183783300523041,-0.00753429795144638,-0.00197614801159923,-0.00121429753698922,0.00898958636259026,-2.31012913451123e-05,0.000296326244686826,-0.00022792182346669,0.000666530455928231,-0.000582988584383149,0.00142043206272825,-0.00295317964002717,0.00114728120781618,-0.000796594213687277,0.000118051786226405,-0.000132318363960625,0.000952663564717335,0.000302814178953864,-0.000807503761235535,3.47189982908918e-05,2.22687915151648e-05,1.70808421525778e-06,0.000140235176521236,-2.40842421345419e-17,-0.000259735593427457,-5.71513043234158e-05,5.41511184192226e-06,0.000771805484118669,3.8386236346249e-06,-1.41230885493393e-16,4.61864512017168e-17,3.4723232726068e-05,1.99750903219194e-14,2.42823173531304e-05,0.000114567141461709,-1.66534023442472e-05,-6.38754421817995e-05,6.03726346996256e-18,-2.03103506030734e-05,0.000112164235526301,1.59151209545822e-16,-2.94902990916057e-17,4.75482505542809e-05,8.64614548246913e-05,-9.71224764488008e-07,-2.91626870997305e-05,8.30083339118954e-06,4.562322741819e-16,4.84419198793809e-15,1.23370231977019e-05,-2.90392956569102e-05,-8.68962307744324e-16,-1.13450915328883e-15,-2.38598227021974e-06,-8.20224391236387e-16,-8.44550124279309e-15,-0.707106781186547,6.61777375762784e-06,4.83840285829887e-06,-2.27767167508284e-05,-2.13370987545147e-16,6.80838554984691e-16,-6.79092092015048e-17,3.05311331771918e-16,1.3985024291098e-05,-2.62127895881227e-16,9.0205620750794e-17,6.60056150855811e-16,-1.09287578986539e-16,3.40496124084577e-17,-2.54310915036713e-17,1.02239241472521e-16,2.60208521396521e-16,-5.05243968850692e-07,5.27085588871323e-16
