"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.139850677504221,0.110292645946047,0.00994627799037094,0.0130615304491828,1.86145802236798e-05,-0.130962706209112,0.00406924153415945,-0.0158895172448155,-1.08042415361393e-05,-0.00012264686765584,-4.17226935913183e-07,-0.000721731784544227,0.000192711695980989,-2.74564502358854e-05,-0.000321488189684568,0.00214409982529669,0.000950904068910359,-0.310154093961196,-0.00116977805445795,0.000150278916049795,-0.0566753776480276,-0.000349586821305425,0.000236936411784933,-0.907767363377024,-0.122319441888862,0.000813498360384718,-8.37073869910526e-05,1.89119771123823e-05,-0.012721498208061,0.000156424284932954,-0.00039983291212578,6.43699682612249e-05,0.014935176879979,3.84991542046999e-17,0.00272650275874931,-1.2777959471918e-05,-2.52278950489959e-05,6.52219443389645e-05,4.69681642001422e-06,0.0074009495966445,8.40907204979757e-16,1.0281333188524e-17,-3.99272993394586e-06,1.36324520109282e-05,-4.47861816530587e-05,-7.46255860620507e-06,-1.57869663164308e-16,-9.35604649371369e-06,0.0241551218015033,-3.20844770781139e-18,1.16149550299229e-16,2.92506991689291e-05,-3.10498360605364e-05,-8.10572610840214e-16,0.00500173742095789,1.03812975985398e-05,8.60753008259316e-06,3.52190635203085e-16,-4.18444049213318e-06,-0.000215561592954328,6.22481114634468e-17,3.44986560971844e-06,1.44496749924181e-16,8.83260686555809e-07,-6.12087856159342e-18,1.52160064420193e-16,-1.49483433086407e-16,-0.000914119947266263,-2.30095821418877e-07,-2.55969816104207e-06,0.000162246822830919,-2.01409335368077e-16,-6.72178705630486e-17,4.88097221775623e-18,6.05236231819042e-17,-9.61820073047681e-06,8.33069619555506e-17,7.00804964496349e-17,2.98683523702566e-17,7.16021635700896e-17,-1.52226574995736e-16,-3.39684318027427e-16,3.18366343500377e-17,-8.64164993737338e-17,-3.82500258262381e-17,1.31481263754874e-16,6.15651354154767e-05,9.75785405311666e-17,-9.82680591618829e-17
"t84",-0.146878054449036,0.120068520873809,0.0110649274224,0.0175459982860526,2.86088627437421e-05,-0.203944617516204,0.00787672492882323,-0.0513506808898777,-4.12011633845384e-05,-0.000484715870583782,-1.85651353538499e-06,0.002659783564133,-0.000178066868303272,2.17834880125306e-05,0.000228132523477125,-0.00121457210431205,-0.000489780539978067,0.101421422940437,0.000357716019178667,-0.000102455237859234,0.203293650038362,1.30342503476683e-05,-8.94962732368547e-06,0.0322778353506945,0.0043257193517846,-1.28399727131745e-05,1.73937763366105e-07,-2.22559416555856e-09,-0.000103594458382539,8.73586915840774e-07,-4.78077657566526e-07,-8.34819467978188e-07,-0.45725188234031,4.14638795927079e-16,0.000272911156391116,-1.2856398280167e-06,-2.73979418755066e-06,7.30989581450812e-06,5.44882606810053e-07,0.000935288794204925,-7.93635990259389e-17,1.08204434895297e-16,-6.37271470647639e-07,2.17858559296846e-06,-1.57235240104969e-05,-2.78285958688691e-06,-7.14716636126025e-16,-1.64041010598942e-05,0.218059587284474,1.25238414842158e-16,5.85620781865181e-16,-2.5365818509147e-06,-1.96410957878368e-06,-2.9654708457062e-15,0.314411038534069,-1.28866769241037e-06,-6.67503452671248e-07,-4.54025715458485e-17,-9.39393385579468e-08,-9.71172233418804e-06,1.35238669590285e-16,1.80724234563612e-07,2.61944049229509e-16,5.92402316160201e-08,2.54569005917217e-16,-8.12142076637551e-16,3.04649507539726e-16,-0.00277020975750372,-1.74901964387214e-08,-2.02355221232131e-07,1.33225192620046e-05,-2.36488693288408e-17,4.13726688975709e-16,-4.07189133270934e-16,-1.61991024751701e-16,-8.57922125230282e-07,-7.1167870653661e-16,2.84223966520311e-16,2.41834025982041e-16,5.00417985329632e-15,3.89587588630924e-15,-0.707106781186547,-5.22835457954513e-16,-4.87077777662863e-17,8.36647560186263e-16,5.09405848395154e-16,4.52221002079924e-05,3.90188928202774e-16,-3.24034979495143e-16
"t85",-0.146878054449036,0.120068520873809,0.0110649274224,0.0175459982860526,2.86088627437537e-05,-0.203944617516204,0.00787672492882328,-0.0513506808898777,-4.1201163384522e-05,-0.000484715870583783,-1.8565135353958e-06,0.00265978356413301,-0.000178066868303302,2.17834880125375e-05,0.000228132523477133,-0.00121457210431217,-0.000489780539978072,0.101421422940437,0.000357716019179055,-0.000102455237859123,0.203293650038362,1.30342503477099e-05,-8.94962732353455e-06,0.0322778353506945,0.00432571935178453,-1.28399727128969e-05,1.73937763345289e-07,-2.22559434857189e-09,-0.000103594458382436,8.73586915857145e-07,-4.78077657654549e-07,-8.3481946786787e-07,-0.457251882340311,5.06107134619108e-16,0.00027291115639113,-1.28563982793061e-06,-2.73979418768944e-06,7.30989581441185e-06,5.4488260673363e-07,0.000935288794204926,-1.05601291600088e-16,-8.5220163341495e-17,-6.37271470541157e-07,2.17858559272213e-06,-1.57235240105802e-05,-2.78285958683129e-06,-9.19297606660218e-16,-1.64041010599636e-05,0.218059587284475,-2.33194753402979e-16,9.52623008947689e-17,-2.5365818507499e-06,-1.96410957875592e-06,-2.99130184431816e-15,0.31441103853407,-1.28866769216364e-06,-6.67503453168896e-07,-3.18271881743062e-17,-9.39393387418275e-08,-9.71172233388967e-06,-2.81289828339356e-16,1.80724234678104e-07,-2.38089172321519e-16,5.92402315015284e-08,8.01729191175472e-17,1.07256890267438e-15,-2.84569158017628e-16,-0.00277020975750437,-1.74901966885216e-08,-2.02355220718653e-07,1.33225192619213e-05,-1.88728662928512e-18,-4.9443411608274e-16,3.35256694405071e-16,2.08476812444795e-16,-8.5792212517477e-07,6.83355930074238e-16,-1.21552319979297e-15,-2.27165505343528e-16,-4.96185609967363e-15,-4.39174995621415e-15,0.707106781186547,4.99059640769546e-16,7.03244277204696e-18,-1.00602281647092e-15,-3.67685540978023e-16,4.52221002069411e-05,-4.41424635697936e-16,5.98453728518801e-17
"t35",-0.146657543162359,0.119762847826444,0.0110300216072351,0.0174082978956638,2.83049152380633e-05,-0.201727007039809,0.00776249232412726,-0.0503084286357249,-4.03118697976458e-05,-0.000474132660299198,-1.81455901305496e-06,0.00256570975319107,-0.000168446557694054,2.05238388821406e-05,0.000214232346211913,-0.00113180892783561,-0.000454704496173243,0.0919490469511917,0.000322649379799617,-8.94212432112074e-05,0.17698179880647,1.10162521582691e-05,-7.55530089752154e-06,0.0267666925209845,0.00358538636163342,-1.02164027303564e-05,1.33748495556585e-07,-1.70098990101564e-09,-7.45156978618489e-05,6.21286785122688e-07,-3.36867892959843e-07,-5.80139143047803e-07,-0.307325395495286,3.54639035566795e-16,0.00016098295180644,-7.51877767389379e-07,-1.47387787800823e-06,3.81482167974376e-06,2.75056653826426e-07,0.000433583525187246,-9.47538488643707e-16,-1.56507295305307e-16,-2.27448023355933e-07,7.76376204547624e-07,-1.90747558287321e-06,-3.08467668193747e-07,-1.20785745196635e-16,1.027088592509e-07,-0.00608361820348511,-5.60621821656953e-17,-2.27951087552894e-16,7.58341824159264e-07,1.70526198770699e-06,8.53673384740863e-15,-0.879925058401961,6.50979572645871e-06,4.3461878920445e-06,-6.58599743744978e-17,-1.14528659181379e-06,-5.1012156391389e-05,2.20434160851625e-16,7.82741749021099e-07,2.7610295358807e-16,1.86955190212626e-07,1.00708209189169e-16,-2.48314328291256e-16,-3.92945245621251e-16,-0.00764174620053956,-4.60955409443704e-08,-5.11568730716082e-07,3.22299119901483e-05,3.12259340658492e-16,9.50341838853627e-18,1.30252721427712e-16,-1.03779975775655e-16,-1.88423404889893e-06,-1.40731064250551e-16,4.85411793164784e-16,2.25912361180376e-16,6.46700627478711e-17,1.02620920456437e-16,3.77514285669909e-16,-1.18857719760755e-16,-1.18312036316535e-16,1.94358689225282e-17,5.60817834319966e-18,8.51133517722998e-05,-3.88874936413942e-16,-4.9476155800205e-16
"t59",-0.146937506989598,0.12015157856028,0.0110744551813745,0.0175849188969073,2.86965582751332e-05,-0.204585628767966,0.00791064210775572,-0.0516736421425754,-4.14793504405788e-05,-0.0004880325748626,-1.86973594544362e-06,0.00269234646519934,-0.000181886488978241,2.22978564545687e-05,0.00023394060165064,-0.00125106035720625,-0.000505651855722914,0.106480208359032,0.000377131080951065,-0.000111596288844412,0.222095491125211,1.4842371595325e-05,-1.02104432246619e-05,0.0380458701519384,0.00510377262605901,-1.68631331796121e-05,2.6538334769793e-07,-3.52196836105045e-09,-0.000401414913888065,6.21031019449464e-06,-1.92198899629047e-05,4.29073985741112e-06,0.387638155497145,-3.35682378566261e-16,7.75800411672509e-05,-3.87853610429867e-07,-1.12118078093859e-06,3.15804008041692e-06,2.46034309649655e-07,0.000453565070695713,2.8948198005363e-16,4.86965029533725e-17,-3.34315948709307e-07,1.14312386795268e-06,-8.38082553189512e-06,-1.48171099455979e-06,-4.70460135304188e-16,-8.5949922147277e-06,0.113852573662469,-1.13303192825352e-16,4.21082226747358e-16,-1.27984567131756e-06,-7.0019668736189e-07,-6.18732040198941e-16,0.0175223236127856,3.88150882768556e-07,3.52890422300467e-07,1.1115152557666e-16,-2.0732139674462e-07,-1.00039253256301e-05,-5.81304568778963e-16,1.41853214286058e-07,-4.8050255771667e-16,-1.51823598762424e-08,-1.00714586385276e-15,-2.20961883808447e-15,-4.35181781852689e-16,0.825930547850731,-8.16428546435155e-08,-5.77850195832008e-07,2.91213035721188e-05,-1.45473382959168e-15,-2.11287530601434e-16,7.28117339508081e-16,-1.75513494155521e-18,-1.38045650466267e-06,1.8932085169088e-16,-2.48672127074673e-17,3.59416062491682e-16,2.00575946757959e-16,3.3359256282943e-16,3.53402130006877e-16,1.90566054430376e-16,8.45990569092556e-17,-2.40329622922403e-16,1.61750220109683e-16,5.75633287820303e-05,1.76514460676153e-16,-2.17674119511594e-16
"t69",-0.146978744056052,0.120208731439356,0.0110809810057972,0.0176106442622354,2.87533206503914e-05,-0.204999755445991,0.00793196507977508,-0.0518680806901036,-4.16452362200474e-05,-0.000490006692403686,-1.87756139737347e-06,0.00270988441837004,-0.000183681702581387,2.25330267716449e-05,0.000236536900423186,-0.00126653999162496,-0.000512217565938674,0.108266618168197,0.000383758995716566,-0.000114110370278198,0.227181199341128,1.5244653759558e-05,-1.04888127288351e-05,0.0391756248487679,0.00525566183350221,-1.74542131871572e-05,2.75789364012624e-07,-3.66259082090759e-09,-0.000420163038402699,6.50779534573653e-06,-2.01590538988676e-05,4.50647127778203e-06,0.408400779916273,-5.54763507475523e-16,8.26175329941212e-05,-4.13299782461331e-07,-1.2016342785838e-06,3.3911640419217e-06,2.64728268825761e-07,0.000490345646007327,5.95443833129039e-16,2.23410492099886e-17,-3.6562333340334e-07,1.25024318956002e-06,-9.3726864924884e-06,-1.65856899885788e-06,-4.92520858132643e-16,-9.7143869698807e-06,0.128899672246939,-5.02373921630266e-16,6.69039519073557e-17,-1.47731910822178e-06,-8.3415265487996e-07,-3.89812858919448e-16,0.0221666511522026,5.07622153048115e-07,4.67567858458695e-07,3.59823167011899e-16,-3.17141841427171e-07,-1.90295685012498e-05,8.18628349015198e-17,3.28346679762115e-07,2.76820784512367e-16,1.17716371726695e-07,1.46329801410875e-15,1.41852703099716e-15,6.18863027701448e-17,-0.39852457782389,8.74744300084773e-09,-6.78506128642953e-08,8.3413499300522e-06,-1.94668262406808e-16,3.53084946245396e-15,-0.707106781186548,-6.23758700770576e-15,-7.24154633369167e-07,2.54360476630452e-15,-9.04165676634334e-15,3.87137086286631e-16,-6.77398612950658e-16,-9.40299347961115e-17,-2.37251368449997e-16,-3.25148169399511e-17,-2.65848727050408e-16,-8.63256041881398e-18,3.47019079075095e-16,4.19843454638651e-05,-6.01928011891755e-16,-2.17940606267515e-16
"t70",-0.146978744056052,0.120208731439356,0.0110809810057972,0.0176106442622354,2.87533206503814e-05,-0.204999755445991,0.00793196507977509,-0.0518680806901037,-4.16452362200256e-05,-0.00049000669240369,-1.87756139739342e-06,0.00270988441837003,-0.000183681702581391,2.25330267716625e-05,0.000236536900423187,-0.00126653999162495,-0.000512217565938711,0.108266618168197,0.000383758995716577,-0.000114110370278225,0.227181199341128,1.52446537595792e-05,-1.04888127285818e-05,0.039175624848768,0.00525566183350224,-1.74542131870792e-05,2.75789364016094e-07,-3.66259083998954e-09,-0.000420163038402824,6.50779534577817e-06,-2.01590538988787e-05,4.50647127765887e-06,0.408400779916274,-4.26132539908659e-16,8.26175329936771e-05,-4.13299782525516e-07,-1.20163427839992e-06,3.39116404205744e-06,2.6472826885948e-07,0.00049034564600741,6.70470623465036e-16,7.57677198721606e-17,-3.65623333359105e-07,1.25024318947675e-06,-9.37268649203737e-06,-1.65856899873108e-06,-6.79289037454029e-16,-9.71438697039417e-06,0.12889967224694,3.52167207223373e-16,3.79668984483924e-16,-1.47731910817711e-06,-8.34152654664855e-07,7.35463245962685e-17,0.0221666511522027,5.07622153054187e-07,4.67567858478319e-07,-4.08142414638003e-16,-3.17141841364721e-07,-1.90295685015829e-05,5.08758882616455e-16,3.28346679762115e-07,-1.60084785133777e-17,1.17716372372012e-07,-8.03870557364363e-16,7.92595799578794e-16,2.54130438836405e-16,-0.398524577823892,8.74744394106786e-09,-6.78506128642953e-08,8.34134993307756e-06,1.34982867001831e-15,-3.30108537115903e-15,0.707106781186546,6.25803493607967e-15,-7.24154647191444e-07,-2.69068608479641e-15,8.79138263583953e-15,-6.1425325343682e-16,5.95261623562063e-16,-3.49706570672968e-16,-6.90120696606335e-16,3.96429723077134e-17,1.00500418276979e-17,3.48749426118589e-16,-2.29058381124573e-16,4.19843454637376e-05,1.80342389784586e-16,-2.08562851411138e-16
"t27",-0.146370380518235,0.119364509838863,0.0109845159045522,0.0172282274588188,2.79067166837354e-05,-0.198821260569989,0.00761245400222552,-0.0489342306862192,-3.91383453534198e-05,-0.000460164593995695,-1.75915797723155e-06,0.00244042465684234,-0.000155473014077387,1.8820766205404e-05,0.000195399507631,-0.00101912647478525,-0.000406835374311732,0.0788278874157769,0.000273919957812788,-7.09394169577833e-05,0.139614975122765,8.09927493328503e-06,-5.538461509586e-06,0.018711837292677,0.00250304228900511,-6.29308474428374e-06,7.26318674128257e-08,-9.01129326838284e-10,-3.04737284919547e-05,2.60192289146168e-07,-2.6936392988291e-07,-1.19426936488959e-07,-0.0500857391326444,1.47644786488473e-16,-4.13247627705643e-05,2.17022300890682e-07,9.22037108733176e-07,-2.90022558767711e-06,-2.51877092997201e-07,-0.000586967620532154,-6.16233409786449e-16,-3.17754882308353e-17,7.07913365779173e-07,-2.42595198842593e-06,4.1360782405484e-05,7.5711562151196e-06,3.94917785856484e-15,6.4869267277657e-05,-0.924946244181329,3.71187312967166e-16,-1.31383619261793e-15,3.15366172171615e-05,-1.87000467805451e-05,-1.9945076873624e-15,0.163081659600748,3.05344579561921e-06,2.65660832164932e-06,-3.08780778723872e-16,-1.30236861223959e-06,-6.49394204675253e-05,1.67410644921369e-16,1.02513883818399e-06,-1.45716771982052e-16,2.55137852512612e-07,-3.86301234056585e-16,2.39483891578779e-16,-4.52526978720035e-17,-0.0107986445975313,-6.38977529154264e-08,-7.1097091906315e-07,4.48821814419999e-05,2.61726404438001e-16,4.61096153132515e-17,4.02455846426619e-16,-1.88135924568065e-16,-2.62817172933666e-06,1.0746154205293e-16,-3.71664504728031e-16,-1.64388843319446e-16,-4.17390418567087e-17,2.56332868949896e-16,1.30104260698261e-17,-4.87164542636602e-17,4.83988287763158e-17,-4.78803664977718e-17,1.9819215713035e-16,0.000117856821482956,2.32788092074197e-17,-2.90931887200471e-16
"t97",-0.146333804526592,0.119309261961692,0.0109779003878086,0.0171923990570674,2.7814130055249e-05,-0.198136673540903,0.00757016151819859,-0.0484372737460792,-3.86919092054758e-05,-0.000454799254072229,-1.73724576589447e-06,0.00236389915796521,-0.000141966428909485,1.68575709038914e-05,0.000171822064458305,-0.000848367795828878,-0.000327273340046025,0.0385039350875914,0.000100535784957264,0.000185175185580151,-0.482424182393912,6.30216037705179e-05,-4.11380961871481e-05,0.0954760611296631,0.0127048887294392,-2.8338604165852e-05,3.72834273274381e-07,-4.808449463687e-09,-0.000391767618356345,5.50348504545044e-06,-1.54315033758207e-05,2.80573251128322e-06,0.0164373649234907,2.25500561904389e-16,0.000199599043635729,-9.49940177740003e-07,-2.10931877916293e-06,5.63302268490653e-06,4.18531519820455e-07,0.000703859682846107,-4.22459376508977e-16,-1.25689273592237e-17,-4.31599832518219e-07,1.47445161446935e-06,-6.37836505964877e-06,-1.08504154058827e-06,-1.24693107395397e-16,-2.95392083476953e-06,0.0289111577370996,5.52770519766378e-17,5.52943107967607e-17,2.86240966283291e-06,-3.69771178970919e-06,-5.85125767245638e-16,0.00605870295936489,1.35804631325089e-06,1.14228622396725e-06,-1.33573707650214e-16,-5.92430974090397e-07,-3.15579707288113e-05,2.15297748896106e-16,5.1217169443063e-07,8.67361737988404e-17,1.35627887896256e-07,-2.17057274931598e-16,-1.58132177858957e-16,-1.65960628874217e-16,-0.00112025697710386,-3.62504354728399e-08,-4.06956103558842e-07,2.60491024084777e-05,-1.14491749414469e-16,-5.35873185065678e-17,-1.38777878078145e-16,-2.95579018987368e-16,-1.58377632693968e-06,-2.57308923694799e-16,-9.59302082215174e-16,-2.11149550678877e-19,1.93105558095525e-17,7.90546704808702e-18,6.81746326058885e-16,3.59711404226861e-16,-4.10176500054474e-16,-1.23205203685426e-16,1.30104260698261e-16,0.408067075051598,0.707106781186547,4.38939762443788e-16
"t98",-0.146333804526592,0.119309261961692,0.0109779003878086,0.0171923990570674,2.78141300552492e-05,-0.198136673540903,0.00757016151819861,-0.0484372737460792,-3.8691909205476e-05,-0.000454799254072228,-1.73724576587426e-06,0.00236389915796521,-0.000141966428909492,1.68575709038823e-05,0.000171822064458328,-0.000848367795828926,-0.000327273340046005,0.0385039350875914,0.000100535784957324,0.000185175185580068,-0.482424182393912,6.30216037704242e-05,-4.1138096187214e-05,0.0954760611296628,0.0127048887294392,-2.83386041657202e-05,3.72834273233182e-07,-4.80844949773095e-09,-0.000391767618356499,5.50348504526135e-06,-1.54315033757569e-05,2.80573251130035e-06,0.0164373649234907,-1.39313181805044e-16,0.000199599043635944,-9.49940177555906e-07,-2.10931877899639e-06,5.6330226849053e-06,4.18531519780407e-07,0.000703859682845915,-5.10767643457921e-16,5.422281985861e-17,-4.31599832492768e-07,1.47445161433057e-06,-6.37836505957591e-06,-1.0850415405976e-06,-9.76537168084428e-17,-2.95392083488055e-06,0.0289111577370997,-1.11515811522409e-16,2.8644621397067e-16,2.86240966284766e-06,-3.6977117897595e-06,1.13612634309238e-16,0.00605870295936533,1.35804631295295e-06,1.14228622438706e-06,2.25514051876985e-17,-5.92430974100805e-07,-3.15579707291305e-05,-2.62574958571613e-16,5.12171694722063e-07,-3.19189119579733e-16,1.3562788815473e-07,-2.04697370165263e-16,1.70719933216636e-16,-2.15703106854954e-16,-0.00112025697710359,-3.6250435324521e-08,-4.0695610319802e-07,2.60491024083112e-05,-8.15320033709099e-17,4.80241643281197e-20,2.77555756156289e-17,1.94917867601456e-16,-1.58377632722417e-06,7.55709469145398e-17,-3.3133218391157e-16,-4.59040859808052e-17,1.06428221069116e-16,-1.27184858476552e-16,-6.10622663543836e-16,-9.30748207922196e-17,3.4039482514224e-16,-4.81848123717961e-17,-5.55111512312578e-17,0.408067075051597,-0.707106781186548,-4.72753752248116e-16
"t96",-0.146332110698162,0.119306922915693,0.0109776338826197,0.0171913662262131,2.78118750717157e-05,-0.198120237537038,0.00756932737111221,-0.0484298521776842,-3.86856137857371e-05,-0.000454724420142509,-1.73695015361871e-06,0.00236327838726712,-0.000141910619215905,1.6850506551775e-05,0.000171746445238605,-0.000847953412092524,-0.000327105947452743,0.0384788263937224,0.000100467298569583,0.000185016226781437,-0.48200378235801,6.29575210664077e-05,-4.10960417663239e-05,0.0953706176911766,0.0126908295598845,-2.83023104741126e-05,3.72307307550286e-07,-4.80154506725308e-09,-0.000391123691154318,5.49424245140442e-06,-1.54051468222723e-05,2.8008235084451e-06,0.0164070386535693,-2.83594643856639e-17,0.000199167785874789,-9.47870561158592e-07,-2.10438300319096e-06,5.61954422331998e-06,4.17507193830303e-07,0.000702047950612893,1.31161357816434e-15,-2.58711960449899e-17,-4.30361244943485e-07,1.47021823450333e-06,-6.3567050630868e-06,-1.08133506234074e-06,-1.41573231649567e-16,-2.94321024915667e-06,0.0288052893418423,-5.01409484709465e-17,2.38524477946811e-17,2.85081153692879e-06,-3.68062646915503e-06,-3.80565405421355e-16,0.00602526726319118,1.34998739437404e-06,1.13533619401293e-06,-2.04697370165263e-16,-5.88060367612969e-07,-3.12874835991239e-05,-1.09172601498144e-17,5.0744023535193e-07,7.97972798949331e-17,1.3406999407363e-07,2.1467203015213e-16,-1.28535330993781e-18,2.11618936776394e-16,-0.00110501292957874,-3.57169411321218e-08,-4.00432583078092e-07,2.55829646593972e-05,3.52148865623292e-16,6.47340894869626e-17,-2.77555756156289e-16,2.86193829037972e-18,-1.54304225911256e-06,-9.93882375327371e-17,7.49400541621981e-16,1.16681092019818e-16,-4.22526558860089e-17,1.79306764410412e-16,-7.56339435525888e-16,-3.41211837560272e-16,-9.93078387645232e-17,1.87935725895741e-16,1.31838984174237e-16,-0.816677713669321,6.18791743700295e-16,-8.48404832993774e-16
"t1",-0.133769855137056,0.101809485048194,0.00897393085404483,0.009111522327547,9.73907378504591e-06,-0.0661020107449809,0.000647548925819647,0.0165837959998069,1.71532797042511e-05,0.000210650196595702,9.11180534165057e-07,-0.00399638745497415,0.000584660995999575,-8.06198657307901e-05,-0.000925851440609745,0.00601284276348657,0.00265173269062981,-0.903975785717679,-0.00350241500018602,0.000609587954138388,0.113866670415373,0.00114561415440431,-0.000682894055287217,0.351134965506455,0.0436789409851946,0.000577930789930056,-8.11326669403487e-05,1.88795961814441e-05,-0.0149098179997599,0.000186308064897767,-0.000481691079868778,7.86898346268716e-05,0.00225246248409464,-1.06357120853511e-17,0.00363505747422442,-1.70725662926537e-05,-3.42573248464234e-05,8.89504446463173e-05,6.43175580569331e-06,0.0102168800468389,-2.5879905857229e-16,-7.5581918134005e-17,-5.58402063946975e-06,1.90664781514333e-05,-6.27015602956693e-05,-1.04327602736764e-05,-5.88416865531611e-17,-1.15102483138202e-05,0.00746335362816472,-1.52214648712858e-16,-2.60208521396521e-18,4.31620892322815e-05,-4.56451551225359e-05,-1.30924419460295e-15,0.00173269332275461,1.53832464820499e-05,1.27547404303609e-05,4.02455846426619e-16,-6.21676873580231e-06,-0.000320939193120859,5.23635394844487e-17,5.14119198371382e-06,-2.42861286636753e-17,1.31929399731223e-06,6.07153216591882e-18,-4.88157576225458e-17,-5.00458154084557e-17,-0.000350422924306742,-3.44480153014783e-07,-3.83391784964174e-06,0.000243161231514889,-9.49761103097302e-17,-7.57749128303982e-17,-1.66533453693773e-16,3.92687814637864e-17,-1.44379835670533e-05,-5.1227298032556e-17,-1.83880688453542e-16,8.45581585197793e-17,2.17327758136256e-17,1.12206920216273e-17,1.56125112837913e-17,6.77704029893322e-17,-1.88449540128006e-17,5.09845251078837e-18,-6.67868538251071e-17,2.49372595616055e-05,-1.13974925987893e-16,-2.80696369305865e-16
"t56",-0.0418929639063406,-0.0302297749396012,-0.00641444594322554,-0.0553149720763582,-3.59633426005347e-05,0.0535843444775957,-0.687279991067084,-0.0519088373851407,0.00263496421703359,0.0451557442874212,0.00167103914771533,0.0545346594562338,-0.00183362115657529,0.000199435876326991,0.0018916559659402,-0.00780800718927598,-0.00272770299715713,0.00923650262061627,-0.000419457555830837,0.00039944046531816,-0.000233763881978127,0.00080545333579525,-0.000475090437623282,0.00147397285018381,-0.00303407755777803,0.00090738995819592,-0.000122858945203115,2.85712255463997e-05,-0.000977251258216488,0.000340794417653941,-0.00083172979673068,0.0001327833900049,2.28301801223907e-05,-4.28060155490341e-17,0.000266288471335474,-3.01514417820207e-05,-5.88575697028845e-05,0.000152026755015097,1.08538342373698e-05,0.000791015214085342,4.7460950100553e-16,5.12167470832457e-17,-1.04672059096254e-05,3.57382675718609e-05,-0.000117909893555833,-1.96187438843695e-05,-1.74138688956039e-16,-2.09040939909283e-05,0.000114939045796167,-2.93224788784826e-16,-2.16840434497101e-17,8.34165712446482e-05,-8.89664012130743e-05,-2.44672654048832e-15,2.9877236374945e-05,3.05216600786831e-05,2.5340494709941e-05,-2.91433543964104e-16,-1.24765314797499e-05,-2.97468509069254e-05,7.63312340443789e-16,1.04221500536045e-05,-1.64451785522601e-15,2.69430969434409e-06,-1.63888000392909e-15,1.21724936618398e-14,0.707106781186548,-6.77846528272102e-06,-7.08300775579228e-07,-7.89766020273946e-06,2.33290238020045e-05,-3.00107161343988e-16,-1.50045014213724e-16,0,-3.22179857089331e-16,-2.99906463855915e-05,-4.15361606420989e-16,3.33066907387547e-16,4.45151875733761e-16,-1.86764217411907e-17,1.77812918260595e-16,-3.81639164714898e-17,-1.94588659349815e-17,1.96321384080157e-16,2.11481266789083e-16,1.66533453693773e-16,5.17439097634997e-07,-1.31107323791459e-16,-3.23421155704521e-16
"t57",-0.0418929639063406,-0.0302297749396012,-0.00641444594322554,-0.0553149720763582,-3.59633426005293e-05,0.0535843444775957,-0.687279991067083,-0.0519088373851407,0.00263496421703347,0.0451557442874211,0.00167103914771535,0.0545346594562338,-0.00183362115657526,0.000199435876326973,0.00189165596594026,-0.00780800718927597,-0.00272770299715711,0.0092365026206163,-0.000419457555830803,0.000399440465318132,-0.000233763881978155,0.000805453335795136,-0.000475090437623542,0.00147397285018396,-0.0030340775577783,0.000907389958195969,-0.000122858945202927,2.85712255464561e-05,-0.000977251258216509,0.000340794417653806,-0.000831729796730594,0.000132783390004872,2.28301801224462e-05,4.215992784052e-17,0.000266288471335682,-3.01514417821473e-05,-5.88575697030927e-05,0.000152026755014974,1.08538342374417e-05,0.00079101521408554,3.0368502851319e-16,-5.40074671971515e-17,-1.04672059100879e-05,3.57382675715001e-05,-0.000117909893556159,-1.96187438843453e-05,1.49770901415354e-16,-2.09040939913585e-05,0.000114939045796389,2.22409495268775e-16,4.90059381963448e-17,8.34165712442197e-05,-8.89664012127377e-05,-2.35235904548195e-15,2.98772363753058e-05,3.05216600785798e-05,2.53404947089071e-05,-1.38777878078145e-17,-1.24765314780569e-05,-2.97468509076332e-05,-7.11650754342924e-16,1.04221500538543e-05,1.67227343084164e-15,2.69430969847967e-06,1.45499931547555e-15,-1.2105563029782e-14,-0.707106781186548,-6.77846528343573e-06,-7.08300774588701e-07,-7.89766020219129e-06,2.33290238022127e-05,3.85108611666851e-16,9.46829313956311e-17,1.66533453693773e-16,2.74926716888055e-16,-2.99906463856747e-05,3.9413661645577e-16,-5.20417042793042e-16,-3.72868820924293e-16,4.43607849201756e-17,-2.2933836904811e-16,-5.20417042793042e-17,1.8213435517455e-17,-3.0112645112294e-16,-2.38989471665596e-16,-1.45716771982052e-16,5.17439097376306e-07,-6.01226696593196e-18,-1.6788164685771e-16
