"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.143029014768666,-0.0356835508380788,-0.0161616644256565,0.0733134019473141,0.0020613639067093,-0.0238515090182523,0.00118415773469725,-0.000548508568539372,0.000118202264827613,-0.00384193400794377,0.103600327313354,0.00107418122779235,0.00879388748620118,-1.05463506607992e-06,8.11534659187346e-05,-0.00326118648373121,0.00162404160849328,-0.468553896576521,-0.00589905396158688,0.000991057760672855,0.000342270626155242,-2.73710275243474e-05,0.00724976626593303,0.000311712631086432,-0.00172035350711369,0.0650856284296472,-0.00145848813185723,0.000427607279462398,-0.0067455476277784,0.0101822587430517,8.25152862849545e-17,1.03784882971459e-06,7.99307810911594e-06,-0.00857723424756895,-8.17031630673537e-05,-2.66851800229499e-05,0.000161342441885703,0.0730544449203662,-0.00197890651007751,0.000389625657284659,0.197137968220625,9.96097956413739e-16,0.00224678495832543,-0.00014252927570536,1.77993830868036e-06,-3.00296114609251e-17,3.76953120787075e-06,0.00519353743459364,1.45394585739089e-07,-4.37312655743099e-06,-1.80376602840801e-06,-0.825693497671844,2.51976812693413e-15,-0.00173144255288832,1.04964757488551e-15,7.98559150778227e-06,1.47536547514919e-06,0.000174672129747193,2.93701663356163e-16,4.13833797831635e-17,-3.944523414302e-06,-2.1640178126e-06,-0.00151941619182568,3.67728416477185e-17,9.03062191725807e-17,-4.2965248737555e-16,9.80788852248532e-06,-8.17426821571054e-17,2.87541597018591e-18,1.05358752475329e-16,6.01924067162822e-16,-0.000879516995368784,6.88913797404067e-17,2.22283669140955e-05,-6.04298408386772e-06,-1.49813100332359e-07,-4.36063274558208e-17,-1.27435549066914e-16,-1.25691868615779e-17,2.94064893378299e-05,1.53623464930121e-16,2.8463405366661e-16,-1.67241108433966e-16,-5.00336835786934e-18,-3.46995250926365e-16,1.08286083134332e-16,7.33765751880126e-17,-5.22915322135017e-16,-8.93542584517307e-16
"t43",-0.143186276078226,-0.0357659246930657,-0.0162195502302224,0.0736487703059422,0.00207549276117274,-0.0240228703389322,0.00119365245563713,-0.000555089450266641,0.000119696938940973,-0.00389497459072867,0.105072486706644,0.00108976508917247,0.00894312169123956,-1.07254426442993e-06,8.25398924047538e-05,-0.00331806110065857,0.00165641546706974,-0.478651299129082,-0.00604070392298704,0.00101679725744527,0.000352474996121066,-2.82514897291756e-05,0.00749936445831665,0.000322756127027674,-0.00178230145716951,0.0674539889248598,-0.00152361516865106,0.000448722006947789,-0.00708347856931074,0.0107085986549427,7.72750716638131e-17,1.09603227891502e-06,8.53120059773286e-06,-0.00922021237021763,-8.80115029594508e-05,-2.87707216337363e-05,0.000174752731739558,0.0810356671717462,-0.0022218152380522,0.000441821197653625,0.223824409087717,1.30141237589767e-15,0.00261354805388674,-0.00016965489431503,2.14344747025055e-06,-1.77962303548014e-16,4.67594598261233e-06,0.00702734361120101,1.99281644869091e-07,-7.45609354788068e-06,-3.39055373871182e-06,0.398687474301085,4.20589275791272e-14,-0.000796085677324573,-0.707106781186548,5.14128172143802e-06,9.78514053177199e-07,0.000123732569932651,-1.1345047549615e-15,5.56952206171302e-16,-2.93702267506121e-06,-1.74554171547591e-06,-0.00123108667375701,2.09564202185739e-16,-1.49342224110931e-16,4.47399700221422e-16,8.15572634333545e-06,2.96703646970176e-16,-1.12571946499986e-16,-7.45504170522172e-17,-1.8962082421369e-16,-0.000771260344303665,-2.12657501630929e-16,1.97028026809876e-05,-5.35725806158349e-06,-1.33011471601264e-07,-3.30052161280757e-16,-1.17061928836355e-16,-1.75763691057625e-16,2.63286280814123e-05,-1.88256442032549e-16,-4.08780410549708e-17,1.62681365770353e-16,4.05924447342443e-17,-1.92332400242559e-16,4.97734143178446e-17,1.50932096637822e-16,8.60339090974725e-16,-1.11241189485592e-15
"t44",-0.143186276078226,-0.0357659246930657,-0.0162195502302224,0.0736487703059422,0.0020754927611727,-0.0240228703389323,0.00119365245563709,-0.000555089450266704,0.000119696938940948,-0.00389497459072862,0.105072486706644,0.00108976508917247,0.00894312169123943,-1.07254426441605e-06,8.25398924048093e-05,-0.00331806110065858,0.00165641546706946,-0.478651299129082,-0.00604070392298706,0.00101679725744534,0.000352474996121071,-2.82514897291805e-05,0.0074993644583166,0.000322756127027438,-0.00178230145716982,0.06745398892486,-0.00152361516865079,0.000448722006947448,-0.00708347856931074,0.0107085986549426,-1.17936754559396e-17,1.09603227892928e-06,8.53120059776712e-06,-0.0092202123702178,-8.80115029595189e-05,-2.87707216334752e-05,0.000174752731739832,0.0810356671717459,-0.00222181523805175,0.000441821197653713,0.223824409087718,2.47467817710949e-16,0.00261354805388684,-0.000169654894314824,2.14344747038651e-06,3.32750018992661e-16,4.67594598222744e-06,0.00702734361120104,1.9928164453532e-07,-7.45609354770548e-06,-3.3905537381489e-06,0.398687474301087,-4.50732456192035e-14,-0.000796085677319397,0.707106781186547,5.14128172550161e-06,9.78514051332754e-07,0.00012373256993484,1.02821008965404e-15,-5.09057811100082e-16,-2.93702267556775e-06,-1.74554171571226e-06,-0.001231086673757,-2.20524139859919e-16,1.83718103111017e-16,1.46162179170003e-17,8.15572634339096e-06,-6.10523543075119e-17,8.22787359495981e-17,-2.16891389354369e-16,-6.56620081190369e-17,-0.000771260344303248,7.40939777610796e-17,1.97028026818757e-05,-5.35725806154186e-06,-1.33011471460318e-07,4.15912246618458e-16,-5.56809736263888e-17,2.22698072420578e-16,2.6328628080885e-05,-7.85387404878877e-17,2.32496344006206e-16,-1.00298192509732e-16,-3.28997286843641e-17,-6.77350118242841e-18,3.71125615326824e-17,8.00230356503664e-17,1.15511089139298e-16,-7.40300266596597e-16
"t22",-0.0742309068372058,0.00863066461218513,0.0255063348960719,-0.260344733341326,0.048972520320957,-0.123219454007414,-0.0209063574080672,0.00499914318216812,-0.0004419570169544,0.0019003193658654,-0.00236996318101827,0.000230406885195961,5.37552301218477e-05,-5.21517505755152e-05,0.000793732778185452,-0.0280642012748335,-0.000586147167343176,0.000168191160854335,0.00125028849936981,-0.000569497254861218,-0.000533511251510285,6.23974881801149e-05,-0.00751192929432397,-0.000975765686255042,0.00385936850304683,-0.00331886277084809,0.0275538002582384,-0.0340793086117278,0.912992229256625,0.0159093330455808,-4.1437323957281e-16,3.67761172291691e-05,0.000100543133846116,-0.0304984300328943,-0.00132185653429645,-0.000339836259901666,0.00143966976219004,0.0103394587805489,-0.243221664132949,4.34316288868792e-05,0.00125447278715063,-4.9391212831556e-16,-0.000294313628488682,0.00294060942087595,0.000530772194484756,-1.26618550268152e-16,0.000114629368799735,0.00280649457849902,-7.15386951220039e-05,-7.88108173231969e-05,-3.31745672495973e-05,0.000141661401822535,-1.98160900042562e-17,-0.000222438032720651,5.92068830128485e-18,4.76543295028185e-05,8.86881858959236e-06,2.72868623668251e-05,-1.57408451004299e-17,2.12888300164456e-17,-2.41032785022843e-05,-1.28149653036815e-05,-0.00034014991458528,-1.83562922096314e-17,-1.93869505331302e-16,3.89542399101297e-16,5.89696356594546e-05,-3.00136181839365e-17,-4.73587767414833e-17,-8.59337133486368e-17,1.3889124826329e-16,-0.000148221327990805,-3.11064775305149e-17,0.00149660303017218,-3.375728781424e-05,-8.45922389793204e-07,1.2428363471127e-16,5.7071694594178e-17,-6.57216593801797e-18,4.98321119571377e-06,1.03638530759585e-17,1.11804603396541e-16,-4.77982154601426e-17,3.39861735212048e-17,1.18590482074558e-16,6.01075018043313e-17,3.58070406306499e-18,7.16115270325007e-16,-8.85017523718229e-16
"t81",-0.0789146340932906,0.00987507002313665,0.0317984216341992,-0.349516037139115,0.0803973244813514,-0.209220850000338,-0.0389024236463676,0.0179409679692872,-0.00188527765288641,0.0123778872247799,-0.0189833246871571,0.00222492549899181,-0.000686360109754543,0.000658724490124454,-0.00912515558956364,0.24567964983348,0.00187809659796064,-0.000376119956167455,-0.0018814179130256,0.000671117157677426,0.000429417828915063,-4.1353130763911e-05,0.00420553331448374,0.000509168875951371,-0.00193524359782438,0.00162201985154575,-0.00806919334529699,0.00757715568826363,-0.194632247620456,-0.00308654160159699,1.99603248245663e-16,-5.45315781893337e-06,-5.97858826191511e-06,0.000352982625350433,-2.21686538161986e-06,-2.44158377512953e-06,5.19297885735372e-05,0.00268181561801387,-0.192583138238847,-9.06972562467433e-05,-0.00182181255730118,2.18259439708363e-16,5.82600022738279e-05,-0.000269890305943536,-3.46483708536429e-05,-1.27827671686393e-16,-2.80543831735489e-06,7.07066696531283e-05,-2.09194546992031e-06,-4.93741297835637e-06,-2.28971221742993e-06,1.47849238983627e-05,-1.66284370499866e-16,-2.74406270925065e-05,6.82778586556101e-16,6.52252483247101e-06,1.23263950986118e-06,3.94842076887475e-06,-9.04492435755222e-18,1.17840612837034e-16,-3.62137247396019e-06,-2.06923744731116e-06,-5.51374806597241e-05,-3.48394531630415e-16,-2.13922046716993e-16,4.3409524528998e-16,9.72061115802822e-06,3.03351752459839e-17,-5.37621110065517e-17,3.22214397767202e-16,-1.16682876133495e-15,-1.25755551568935e-05,-1.35949079705307e-17,-0.819273528765896,-0.000300907680090917,-9.01933140737624e-07,-3.19983538590027e-16,1.22677948069939e-15,-6.85947513547164e-16,1.84303077171988e-06,1.90695956704676e-15,-7.73497813062099e-16,-3.06707755052643e-16,3.72170077579816e-17,-1.50007022843296e-15,9.55311168980514e-17,-4.33579956653106e-17,7.64884218203817e-16,-9.50232971629745e-16
"t91",-0.0789682256585516,0.00988901001478466,0.0318673452551168,-0.35047585069198,0.0807221523471462,-0.210104591332124,-0.0390846113232708,0.018062879828552,-0.00189871331896406,0.0124733565104381,-0.0191335722169957,0.00224286403076014,-0.000692716223569867,0.000664828204763379,-0.00921015572873762,0.2480097237917,0.00189809156015552,-0.000380399221141688,-0.00190485934885448,0.000680039223165618,0.00043580228261586,-4.20061883501095e-05,0.00427557013221374,0.00051783820376515,-0.0019686085067471,0.00165021041340818,-0.00823261283343674,0.00774209367150794,-0.198912351655819,-0.00315592448623328,9.23268493858026e-17,-5.58278931564525e-06,-6.13895942758527e-06,0.000363110904387676,-2.28163231175138e-06,-2.51344234296347e-06,5.35153415724132e-05,0.00277713558902991,-0.199844929079749,-9.4264363657409e-05,-0.00189381637781635,-9.27617615894881e-16,6.07627620587206e-05,-0.000282225281255389,-3.62745994457918e-05,-1.57320768538926e-16,-2.94485754974601e-06,7.46361093753693e-05,-2.20960826865547e-06,-5.25137268651138e-06,-2.43961859718207e-06,1.59802653708629e-05,9.81295017556509e-17,-3.00587538966945e-05,-2.08141112899457e-16,7.25157527499409e-06,1.37453531432082e-06,4.44509906705193e-06,2.52676552629732e-17,-6.74735275061508e-17,-4.12646321117094e-06,-2.47066055374503e-06,-6.61723066512666e-05,4.78098473159342e-17,-2.83512354736851e-16,-4.3336229347238e-16,1.21958362659241e-05,-2.47652772763465e-16,1.53499601337926e-16,2.31904962061628e-16,9.63660532385703e-16,-4.27259799509402e-05,1.47644346529747e-16,0.405439229607312,0.000137159151457015,1.54419483477941e-07,-2.62480078382783e-16,-2.80129567853049e-16,-7.22139258134567e-16,8.60978641548105e-07,-0.707106781186548,5.03378723488679e-16,-4.44485737158916e-15,-3.64491787499234e-16,1.41078300070933e-15,2.19378666082868e-16,8.60186952681251e-16,4.89614162000033e-16,-9.16940677258888e-16
"t92",-0.0789682256585516,0.00988901001478466,0.0318673452551168,-0.35047585069198,0.0807221523471462,-0.210104591332124,-0.0390846113232708,0.0180628798285521,-0.00189871331896404,0.0124733565104381,-0.0191335722169956,0.00224286403076011,-0.000692716223570089,0.000664828204763324,-0.00921015572873765,0.248009723791699,0.0018980915601555,-0.000380399221141685,-0.0019048593488545,0.00068003922316584,0.00043580228261602,-4.20061883502493e-05,0.00427557013221365,0.000517838203764991,-0.0019686085067471,0.00165021041340827,-0.0082326128334364,0.00774209367150743,-0.198912351655819,-0.00315592448623337,1.72878301640112e-16,-5.5827893155629e-06,-6.1389594277466e-06,0.000363110904387681,-2.28163231152934e-06,-2.51344234336592e-06,5.35153415721634e-05,0.00277713558903014,-0.199844929079749,-9.42643636573047e-05,-0.00189381637781644,-1.07152710457619e-15,6.07627620588316e-05,-0.000282225281255437,-3.62745994456756e-05,-6.65774392383856e-17,-2.94485754997586e-06,7.46361093754214e-05,-2.20960826840806e-06,-5.25137268652526e-06,-2.43961859702421e-06,1.59802653711405e-05,-3.03107874848655e-17,-3.00587538965003e-05,-6.42757564154432e-17,7.25157527482756e-06,1.37453531426357e-06,4.44509906749602e-06,-6.07657033024553e-17,4.31784462009716e-17,-4.12646321094889e-06,-2.47066055380444e-06,-6.61723066513369e-05,2.21393933689097e-16,4.03381592101041e-16,1.50568236308601e-16,1.2195836266049e-05,3.18590300948801e-16,-2.72994239873251e-16,-6.46466537182546e-16,5.31906092381086e-16,-4.27259799505742e-05,-3.21175811507986e-16,0.405439229607315,0.000137159151458288,1.5441948289464e-07,6.9371108904777e-16,-1.19416953788842e-15,1.45004499273926e-15,8.60978664640744e-07,0.707106781186546,5.13362807456215e-16,4.73776630201548e-15,3.89723019050667e-16,-3.06610362777231e-16,-2.45328093616971e-16,-9.41932364500565e-16,-1.02628500290968e-16,-8.8363353578876e-16
"t46",-0.0767211947191774,0.00929585796989086,0.0288890946478587,-0.308503071927578,0.0661254340717369,-0.170236082566277,-0.0307840148780871,0.0122434425661911,-0.00125253129104134,0.00781980557725818,-0.0117757239519103,0.00136137360413404,-0.00037145418822955,0.000356284035721549,-0.00490835755377828,0.129607977276929,0.000852969626293139,-0.000152627948109452,-0.00062240664581522,0.000181217404317535,6.34845634158842e-05,-2.93489832537764e-06,-1.82240916662732e-05,-1.9406932330197e-05,0.000111965919691273,-0.000114870206801856,0.00293781506951998,-0.00410403801556641,0.110801100088799,0.0019486817131484,-2.51574203120964e-16,4.39571461324813e-06,7.71637244356953e-06,-0.000582616258409867,3.90542434527963e-06,4.41702443879782e-06,-0.000107294533285743,-0.0098431062800509,0.907117934384059,0.000518937193239485,0.0106750683916604,2.93940469519897e-15,-0.000540849386895581,0.00395597804584843,0.000655467060177994,3.70330404232042e-16,0.000123899706590809,0.00260256414611217,-6.55810515267831e-05,-6.62442350207147e-05,-2.74784053751692e-05,0.000109438711009935,-2.03610403145626e-16,-0.000166864596325467,-5.04804531509251e-16,3.5116739392254e-05,6.51859417900164e-06,1.99207906027843e-05,2.56214531559722e-16,3.40839665782835e-17,-1.74862840234755e-05,-9.17834598415852e-06,-0.000243420992278929,5.28052610367086e-17,5.59449934355348e-17,-2.22044604925031e-16,4.19894749948899e-05,8.22776832660528e-18,7.50327594295237e-17,-1.36282420603095e-17,4.5102810375397e-17,-0.00010447998322886,5.14878593711124e-18,0.00512628639513375,-2.22670292040657e-05,-5.90841113925762e-07,-2.37249582858063e-17,-1.04083408558608e-16,9.88700088137496e-18,3.49330687555993e-06,-2.77555756156289e-16,2.84494650060196e-16,-7.9070025910952e-18,-4.30020921431139e-17,2.91433543964104e-16,5.67064711595592e-18,2.61075883134509e-16,4.57966997657877e-16,-8.83992946686231e-16
"t60",-0.0738640352504765,0.00848991751645026,0.0245325542371075,-0.243263664108626,0.0397127089869425,-0.0963618032104209,-0.0144179467928715,-0.00411788234694839,0.000696422830064468,-0.00830466166487245,0.0151041983187408,-0.00199274281886463,0.0014824473007753,-0.00142838719857669,0.0205181241961327,-0.627591096243967,-0.0147154862015611,0.0232243801449671,-0.0171943167370997,0.00357978501611894,0.00137316353605088,-0.000108368977393414,0.00939840429203622,0.00106630088172938,-0.00390648922307166,0.00319731191556911,-0.00924551770480002,0.00546734289769595,-0.127379970350142,-0.00154490268093865,1.24728552110265e-16,-1.2895567568936e-07,1.46147565577831e-05,-0.00623833823493892,-0.000288071040512787,-7.58151299074358e-05,0.000354613707810146,0.00277544991454012,-0.0178361325532649,5.86756371127274e-05,0.00135065150642137,-2.71726479286867e-16,-0.000168182506917325,0.00162242210603294,0.00029229063356838,-2.55833956304388e-17,6.34914242180038e-05,0.00159343723827903,-4.07372166034331e-05,-4.62181956495246e-05,-1.95833755939972e-05,8.71425606626015e-05,-3.86304421917974e-16,-0.000140312463138462,-5.09575021068187e-16,3.06449285409419e-05,5.72128320732433e-06,1.77584409235161e-05,-9.67327006591961e-16,-7.74213008017544e-16,-1.58292348887597e-05,-8.60485683342978e-06,-0.000228782269616609,1.69842566301447e-14,0.707106781186548,-1.31509386713802e-14,4.01031046761719e-05,-1.35148684670245e-15,9.26248343911711e-16,2.27247750027828e-16,-1.11109038636314e-15,-0.000104200524003301,5.04006472854953e-16,0.000367023929217327,-2.42133372596494e-05,-6.01981587341929e-07,7.79462104696843e-16,-4.33680868994202e-18,-1.46647148707468e-17,3.57349294454953e-06,-1.59594559789866e-16,3.1788807697275e-16,-2.97095908096494e-16,-4.01438102803328e-17,5.34294830600857e-16,-1.33898879030623e-16,2.84060969191202e-17,4.83987849797529e-16,-6.62321649303836e-16
"t61",-0.0738640352504766,0.00848991751645027,0.0245325542371075,-0.243263664108626,0.0397127089869425,-0.0963618032104209,-0.0144179467928714,-0.00411788234694828,0.00069642283006446,-0.00830466166487246,0.0151041983187407,-0.00199274281886464,0.00148244730077544,-0.00142838719857675,0.0205181241961327,-0.627591096243968,-0.0147154862015611,0.0232243801449672,-0.0171943167370997,0.00357978501611884,0.0013731635360509,-0.000108368977393533,0.0093984042920362,0.00106630088172959,-0.00390648922307166,0.00319731191556911,-0.00924551770480012,0.00546734289769648,-0.127379970350142,-0.00154490268093839,6.10471301184604e-17,-1.28955675591781e-07,1.46147565576612e-05,-0.00623833823493893,-0.000288071040513286,-7.58151299074497e-05,0.000354613707810217,0.00277544991453988,-0.0178361325532646,5.86756371128738e-05,0.00135065150642196,2.50646707751525e-16,-0.000168182506917235,0.00162242210603312,0.00029229063356868,-5.76789842213976e-17,6.34914242179075e-05,0.00159343723827859,-4.07372166034185e-05,-4.62181956493858e-05,-1.95833755941466e-05,8.7142560662232e-05,2.33709747975598e-16,-0.000140312463137778,6.27969898303604e-16,3.06449285407901e-05,5.72128320794904e-06,1.7758440921313e-05,1.02538875042084e-15,7.68010239929515e-16,-1.58292348879365e-05,-8.60485683468263e-06,-0.000228782269622145,-1.7057513486405e-14,-0.707106781186547,1.33781874467331e-14,4.01031046764477e-05,1.4378067182794e-15,-9.47738728492572e-16,-3.32232069496724e-16,1.4059933772792e-15,-0.000104200524003072,-5.28222048452644e-16,0.000367023929217599,-2.4213337259292e-05,-6.01981587319432e-07,-7.16460996505531e-16,-5.29090660172926e-17,1.61870133168869e-17,3.57349294423728e-06,1.04083408558608e-16,3.98986399474666e-17,3.27922008775736e-16,7.13613824028555e-17,-7.85829734617494e-16,2.05722443904685e-16,1.47885176327023e-16,5.31692745386891e-16,-1.13143407063039e-15
"t11",0.025289074591802,0.0525578996044394,0.036135985588882,-0.0486691460160234,-0.162582459559824,0.00837198872240854,0.432682545906344,0.103036078548199,-0.00853059135537468,0.0364727086709897,-0.00111138135302253,0.00591818417393803,-3.40298212945511e-05,0.000278964775269529,-0.00307531868566081,0.00716065652550151,-0.00644350251521755,0.000641639612621096,-0.00550984329081251,0.000257283847549125,-0.000963915793177849,0.000152066600522321,-0.0016756820782687,-0.00319848355468027,0.0129312964498285,-0.000649726054605448,0.868540414375088,0.0156750921445398,-0.0325427228807217,0.000224698738919393,-7.3499218525554e-17,5.00447340680414e-05,0.000191546551686903,-0.00484617515497863,-0.00340382694005706,-0.000827824675125557,0.00326691686804159,0.00146491076417399,-0.00179568502282876,0.000427773859660105,0.000789768969232336,2.11341576405058e-16,-8.8161372605422e-05,0.000822226323837539,0.00178456049646151,-1.40934095827587e-16,0.000371878534744788,0.000749826554179303,-0.000232599729547458,-0.000246777113731417,-0.000103654646867424,3.84776677947729e-05,6.41301708886105e-17,-6.09738181375392e-05,8.32667268468867e-17,0.000147122809734654,2.73753938419066e-05,7.57579432320021e-06,-2.23993694212016e-17,1.46951668598951e-17,-7.4330666191301e-05,-3.94541603543669e-05,-9.58601048684305e-05,-3.21322753455175e-16,8.27060652153614e-17,-5.55111512312578e-17,0.000181651694606183,3.42303307279874e-17,-6.78350876010582e-17,-8.85717642102211e-18,-3.46944695195361e-17,-4.27019776795519e-05,-9.39696717684474e-17,3.65279505456194e-05,-0.000105479349759831,-2.60606344233759e-06,-5.1975763191966e-17,6.24500451351651e-17,1.67658900322577e-17,1.45150719990661e-06,-1.66533453693773e-16,1.31838984174237e-16,6.08803335927371e-17,3.06867693009828e-17,-1.38777878078145e-17,4.66175417537297e-18,5.03069808033274e-17,2.28983498828939e-16,-9.0516062404465e-16
"t58",0.0259166225918509,0.0554334049863186,0.0393743935194811,-0.0544927358874226,-0.195126027590519,0.0101587100969489,0.540404523036428,0.152004658565123,-0.0130041770003759,0.0592750898812061,-0.00185021456612094,0.0100352325587565,-6.89300341468468e-05,0.000565592796914809,-0.00628910149599154,0.0151019474095552,-0.0177478510458174,0.00226158008178146,-0.0367955312772747,0.00859467213012988,0.00389128620671428,-0.000335317253205299,0.00244774418218796,0.00400070864689423,-0.014859017273558,0.000707524258279042,-0.348112013500872,-0.00360673442674914,0.00683774598401015,-3.81554697861941e-05,-2.55430220038927e-18,-4.08383462523642e-06,1.12678458023621e-05,-0.000566942250340684,-0.000445098971064983,-0.000112741017186105,0.000528479720475313,0.000360182916595683,-0.00048742348172439,0.000123113802204179,0.000228728690459668,8.51617183619174e-17,-2.8023779672634e-05,0.000276363780162706,0.000612691827177285,-2.88971001394972e-16,0.000133026877516059,0.000286477263606372,-8.9414620236339e-05,-0.000100202594018232,-4.25610865283305e-05,1.68656717816941e-05,-7.68801802413383e-17,-2.77417132192176e-05,-3.42607886505419e-16,6.88245647364593e-05,1.28640961473592e-05,3.60470122860723e-06,4.9383391289674e-16,3.80290590036925e-16,-3.58215705521334e-05,-1.96107847851796e-05,-4.7757703595623e-05,-0.707106781186548,1.72801108040009e-14,-2.33840724561674e-15,9.18875505467077e-05,1.58632427355278e-15,-8.56297469639984e-16,2.65756534338341e-16,6.81746326058885e-16,-2.26051185394402e-05,8.42430018355482e-16,1.95863217050335e-05,-5.65698597890605e-05,-1.4003528576065e-06,-9.79101021387739e-17,-2.67147415300428e-16,1.62875343088934e-16,7.88994255394859e-07,1.66533453693773e-16,-6.93889390390723e-17,-5.7637709765805e-16,6.45456775839689e-17,-5.18682319317065e-16,1.26867557474482e-16,-1.1666015375944e-16,2.0122792321331e-16,-8.99141712436377e-16
"t59",0.0259166225918509,0.0554334049863185,0.0393743935194811,-0.0544927358874225,-0.195126027590519,0.0101587100969489,0.540404523036427,0.152004658565123,-0.0130041770003758,0.0592750898812061,-0.0018502145661209,0.0100352325587564,-6.89300341468885e-05,0.00056559279691463,-0.00628910149599148,0.0151019474095551,-0.0177478510458173,0.00226158008178138,-0.0367955312772747,0.00859467213012989,0.00389128620671429,-0.000335317253205611,0.00244774418218805,0.00400070864689424,-0.0148590172735579,0.000707524258279062,-0.348112013500871,-0.00360673442674927,0.00683774598401011,-3.81554697859721e-05,8.95163486531982e-17,-4.08383462506849e-06,1.12678458023981e-05,-0.000566942250340662,-0.000445098971065067,-0.000112741017186075,0.000528479720474973,0.000360182916595679,-0.000487423481724866,0.000123113802204295,0.000228728690459279,-1.12716094924658e-16,-2.80237796727659e-05,0.000276363780162337,0.000612691827177113,3.06267839641965e-16,0.000133026877515863,0.000286477263606469,-8.94146202361591e-05,-0.000100202594018397,-4.25610865285612e-05,1.6865671781479e-05,-1.59963674309667e-16,-2.77417132191191e-05,5.86336534880161e-16,6.88245647353109e-05,1.28640961473718e-05,3.60470122659495e-06,-4.14636480592589e-16,-3.37711224149825e-16,-3.58215705527024e-05,-1.96107847886142e-05,-4.77577035834379e-05,0.707106781186548,-1.71286468380601e-14,2.32452945780892e-15,9.18875505467945e-05,-1.54244718197294e-15,8.11536656207033e-16,-3.75553974081385e-16,-1.97758476261356e-16,-2.26051185394742e-05,-8.87267885408613e-16,1.95863217045573e-05,-5.65698597885453e-05,-1.40035285777309e-06,2.29290892705991e-16,2.75821032680312e-16,-1.42654857547412e-16,7.88994255547515e-07,-1.2490009027033e-16,5.25621213220973e-16,5.30057172994654e-16,-5.51259522350486e-17,-1.78676518025611e-16,-6.31090678671715e-17,1.38777878078145e-16,7.66747776381749e-16,-9.20358356710779e-16
"t1",0.0634793733339156,0.00128204034739127,0.0525607435315083,-0.00121646501702168,-0.0804459604908836,-0.00936096009328857,0.00692488496795313,-0.0885363698158622,-0.0484233413187307,-0.0816812697064721,-0.00329717249326193,-0.00337888559034298,2.05251001119608e-05,-0.00264583981380824,0.00298971597006519,-0.00572691787744377,0.117295436340476,-0.00319451836250492,0.466238937278955,-0.116220380058382,-0.843172604416257,-0.0140303198083349,0.00325396607229589,0.00674432405973349,-0.0231205602746767,0.000595262836005257,-0.0195167780115017,0.0390350167173383,-0.00449100578973115,4.54532884645448e-05,6.84694576050475e-17,0.000212242150186455,0.00095114910054025,-0.0022197516707172,-0.0112081218315613,-0.00458847498110815,0.00214171413092807,0.000742331126088385,-0.000934328984576408,0.000322513841378189,0.00041818876065234,6.78087320808668e-17,-4.81191269858933e-05,0.000468319600921119,0.00932634074381544,1.19187657741751e-17,0.00193083948778955,0.000420193139781258,-0.00018449664506964,-0.00125125395257244,-0.000524162633957403,2.2366226556117e-05,1.85094056802877e-17,-3.57593313964886e-05,7.80625564189563e-17,0.000715734001012568,2.25570525956972e-05,4.48651060018512e-06,6.21384973552461e-17,2.46855683195149e-17,-0.000357605095481724,-0.000187406584327331,-5.7328363654617e-05,1.46580871686733e-16,-2.93353462628652e-17,-2.77555756156289e-17,0.000591155327807978,1.59853173385534e-17,-6.15555376947743e-17,-2.57103347839911e-17,3.08780778723872e-16,-2.58390600336386e-05,-4.43454149080892e-17,2.22514224025635e-05,-0.000336720474249872,-1.19275952023101e-05,1.2749281595803e-16,-1.73472347597681e-17,6.00232276506657e-17,8.82426979958995e-07,0,2.02962646689286e-16,-7.14514288337912e-18,2.49355701200354e-17,-6.59194920871187e-17,6.91053022468148e-17,1.83013326715553e-16,3.7470027081099e-16,-9.02070667292812e-16
