"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.103501426067105,-0.00389119158956363,-0.0155664230824963,0.358291966889695,0.228553034053424,0.0424849426599098,-0.00524060867150242,0.0331791150123238,-0.0674648732383066,0.00875120770360399,-0.0354618344723106,-0.00811152235531482,0.0139747270278461,-0.00576758939418082,0.0128518554206389,0.0306594373959041,-0.217086497957568,0.120320563739819,-0.00933896110642564,-6.07400649849568e-05,0.00193678493880622,-4.81451978251655e-06,4.56762064341822e-05,-0.000176878822031684,0.00132532653100488,5.59278501252019e-05,-0.00131601481645305,0.000233986623191552,-0.173734323169655,0.172448037268494,0.00143699187535915,-0.0113747295428342,0.000102095659203327,0.000818941372631868,-0.0113481587061066,0.00116588733672624,-7.18092844675541e-08,-0.000128548483205411,0.0104003823952452,-0.160082970113883,-1.21067940241801e-15,3.38391493236549e-05,1.30431233276978e-05,-1.65818057969366e-07,6.03382582361964e-05,-1.88022547637049e-07,-2.48144375175621e-07,-3.37669585639532e-07,1.67468407139294e-16,-2.28888121186349e-06,-1.57340169185225e-07,-1.39118663532583e-16,-1.09240211971389e-07,1.3532082245514e-16,-1.10532053077699e-07,-8.02609241837342e-08,-5.26858250352665e-07,4.25826753623888e-17,0.000105885921122428,6.68615374785421e-09,4.16922659997641e-17,2.76619504081528e-16,1.41877496601528e-16,1.91992031362513e-15,-2.31502411526517e-07,-8.72434364567187e-05,-3.8349490148602e-16,2.14886149220455e-15,9.73659649364106e-16,5.78630656757891e-16,0.373461784145145,-3.60534385389158e-15,-3.20871070760029e-16,1.95639857323952e-07,-8.69500256056761e-07,8.1944886892974e-16,1.37485352547095e-07,-5.09410616194331e-16,-1.3823020401027e-15,8.10768671987047e-16,0.707106781186548,-1.48713912712908e-14,2.57954652478435e-15,2.61906382392045e-16,1.67388646160293e-15,3.35313683595792e-16,-1.05477133777639e-15,-2.35327551092192e-16,4.43876671145925e-17
"t92",-0.103501426067105,-0.00389119158956359,-0.0155664230824963,0.358291966889695,0.228553034053424,0.0424849426599098,-0.00524060867150242,0.0331791150123237,-0.0674648732383066,0.00875120770360396,-0.0354618344723105,-0.00811152235531479,0.0139747270278461,-0.00576758939418087,0.012851855420639,0.030659437395904,-0.217086497957568,0.120320563739819,-0.00933896110642574,-6.07400649849359e-05,0.00193678493880639,-4.81451978241688e-06,4.56762064341629e-05,-0.000176878822031823,0.0013253265310048,5.59278501253049e-05,-0.00131601481645305,0.00023398662319131,-0.173734323169655,0.172448037268495,0.00143699187535889,-0.0113747295428345,0.000102095659203194,0.000818941372631832,-0.0113481587061066,0.00116588733672637,-7.18092845148246e-08,-0.000128548483205557,0.0104003823952454,-0.160082970113883,-1.19410372512192e-15,3.38391493230981e-05,1.30431233276263e-05,-1.65818057850132e-07,6.03382582365294e-05,-1.88022547722274e-07,-2.48144375358377e-07,-3.37669585878057e-07,5.83213254261335e-17,-2.28888121209248e-06,-1.57340169227942e-07,1.52629484366911e-16,-1.09240211827949e-07,-1.6217780122102e-16,-1.10532053170615e-07,-8.02609243047989e-08,-5.26858250073916e-07,1.72617894969251e-16,0.000105885921122803,6.68615392099876e-09,1.07483203880941e-16,-8.15659924312536e-16,-1.11935458595324e-17,2.1209175281819e-15,-2.31502411656594e-07,-8.72434364567534e-05,1.86205528388908e-16,1.10921175500326e-15,5.92500241520689e-16,4.57409815265908e-16,0.373461784145145,-4.44491564802095e-16,-1.17219792817841e-16,1.95639856578618e-07,-8.69500256654807e-07,-4.47463241214473e-16,1.37485356099809e-07,3.54496388091082e-16,4.8324138401916e-16,-1.11396260427731e-15,-0.707106781186548,1.3485697492823e-14,-2.52122365124321e-15,-2.0750090586559e-16,-1.88890165960691e-15,-5.36867848226039e-16,5.96569466141769e-16,2.20402759130001e-16,1.89771755468758e-16
"t46",-0.100517824214503,-0.00368999823616351,-0.0144112196641408,0.308939430325383,0.177513173540029,0.03200192083341,-0.00358758853657332,0.0222796868902646,-0.0446352124119501,0.00493280552432857,-0.0187904797208255,-0.00377621753229501,0.0064141001562402,-0.00216283742804579,0.00455186368498486,0.0089036599688686,-0.060532403233785,0.0331159985270607,-0.00199725069469807,-7.11070036452013e-06,0.000197055609689328,1.61574183452399e-07,-1.70423930018074e-06,9.42774501073301e-06,-0.000146302018509478,-1.97680081942264e-05,0.000666593623096089,-0.000161215787956553,0.257617134493065,-0.257326609335298,-0.00288016987025325,0.0241147432254311,-0.000240905222203859,-0.00228408988287773,0.0327834859984124,-0.00358083756140026,2.27043797908977e-07,0.00045871100897169,-0.0533045924564287,0.836730488122685,6.35618177813451e-15,-0.000216933497190689,-8.4745810513037e-05,1.18196173703683e-06,-0.000435593110958457,1.38541550905511e-06,1.86810482831099e-06,2.81683471462695e-06,-9.50825479281223e-16,2.91166173650853e-05,3.00964291751675e-06,1.69010917244031e-17,3.31854738395867e-06,2.53682947479842e-16,3.81986835607407e-06,-1.93878869328955e-06,-1.20558179946507e-05,-1.2784155032003e-15,0.0014537791505675,7.89473664121225e-08,-2.73939638265878e-16,-1.34789171082545e-16,4.16846195983576e-16,6.0992035661765e-16,-1.28828894822581e-06,-0.000420141441816263,4.43266931271865e-17,4.5515362982964e-17,-5.90020949537783e-18,1.04114919763599e-16,0.0745147731868656,-4.63682999590876e-16,3.54035982683082e-17,-4.77265503467277e-07,2.86086221435915e-06,-5.12853931139789e-17,-8.70997427959708e-06,-2.04651769384766e-16,9.94348998607866e-17,-1.10803405699829e-16,-5.82705815522707e-17,1.49095872134927e-16,1.68767886970604e-16,-1.28057316828134e-17,-6.72724273399172e-17,8.14823345694747e-17,2.73912261459564e-16,2.12108632498531e-16,1.16033881289533e-16
"t60",-0.0951176519122336,-0.00332054340741114,-0.0122586505438268,0.212884037410398,0.0715454566080469,0.00981941400673637,0.000124742406246113,-0.00249408157939582,0.00773733948678808,-0.00474451778216352,0.025107574885112,0.00858154402084289,-0.0153239697068673,0.00953036953571484,-0.0232825381139764,-0.072709711697479,0.539940108807102,-0.303731605456571,0.0303248858160136,0.000299521782725309,-0.0102594923056926,5.66479417639591e-05,-0.000553641837464761,0.00245420162690033,-0.0359120597061957,0.000612412503920192,-0.00791945947572764,0.00089718018954172,-0.135605283322581,0.131218794108794,-0.00016823568330562,0.00313514511330801,-5.80341913888512e-05,-0.000808147432626076,0.0120906754681586,-0.00138844361663088,8.93402100736132e-08,0.00018068619047743,-0.00327583898617957,0.0153568407487109,3.68305956899434e-18,0.000188875342655343,8.32112284536227e-05,-2.65284194120807e-06,0.00110428557996936,-4.31802770715278e-06,-7.37690594396083e-06,-0.000120337679542628,-1.70612724997104e-15,9.05917214602536e-05,7.20551060166808e-06,-4.34675358231486e-16,7.1747644345585e-06,2.03217631987909e-16,8.12839674793251e-06,-3.56035176732588e-06,-2.20850571279155e-05,-9.95358916919799e-16,0.00259814754066999,1.40028871816928e-07,3.15083402331815e-16,-3.77808740735306e-16,2.71885799888877e-15,3.9113055996538e-16,-2.20286471429954e-06,-0.0007132310448629,-1.72689432189854e-13,0.707106781186548,-4.36067762716644e-14,-3.35968713095014e-17,0.00208892186965282,-2.37611568937551e-15,-7.48819340277075e-16,-9.09908780711709e-07,5.34984201442778e-06,6.29239102407731e-16,-1.54440002286815e-05,-3.95621683359332e-16,-3.01545379076268e-17,4.90338916869032e-16,-6.15516115701258e-16,7.90349179755749e-16,5.96855917554395e-17,-4.70944251703456e-17,-4.10699698545573e-16,3.63484539604804e-16,8.42924135028681e-16,-1.0660212285902e-16,4.241541880438e-17
"t61",-0.0951176519122336,-0.00332054340741114,-0.0122586505438268,0.212884037410398,0.071545456608047,0.00981941400673639,0.000124742406246184,-0.00249408157939572,0.00773733948678818,-0.00474451778216361,0.0251075748851121,0.00858154402084284,-0.0153239697068674,0.00953036953571484,-0.0232825381139766,-0.0727097116974793,0.539940108807103,-0.303731605456571,0.0303248858160134,0.000299521782725313,-0.0102594923056927,5.66479417640638e-05,-0.000553641837464687,0.00245420162690034,-0.0359120597061958,0.000612412503920329,-0.00791945947572756,0.000897180189542046,-0.135605283322582,0.131218794108795,-0.000168235683305595,0.00313514511330765,-5.8034191388783e-05,-0.00080814743262609,0.0120906754681587,-0.00138844361663037,8.93402097884401e-08,0.000180686190477295,-0.0032758389861785,0.015356840748711,1.91789285112719e-16,0.000188875342654798,8.32112284533495e-05,-2.65284194000505e-06,0.00110428557996871,-4.31802770770482e-06,-7.37690594409824e-06,-0.000120337679542636,-7.92218590300608e-16,9.05917214614194e-05,7.20551060091239e-06,3.73564523775619e-16,7.17476443460154e-06,-2.7410799182306e-16,8.12839674809926e-06,-3.56035176645185e-06,-2.20850571281054e-05,-2.81469351267653e-15,0.0025981475406681,1.40028871067238e-07,-1.09568130212317e-16,2.11798327378926e-16,-2.65648229170037e-15,1.56346413042551e-16,-2.2028647133408e-06,-0.000713231044870269,1.72762928503278e-13,-0.707106781186547,4.35825759615558e-14,5.34432441314371e-17,0.00208892186965953,2.45698436731105e-15,7.44126052387465e-16,-9.09908780591146e-07,5.34984201327506e-06,-6.07804227118117e-16,-1.54440002271272e-05,2.71673594425578e-16,-8.50407723202586e-17,-4.28152252050888e-16,7.67302057263072e-16,-9.64147565018576e-16,-2.39952145413662e-17,9.69723854119771e-17,4.30329389177461e-16,-2.64176556524326e-16,-9.19777954132004e-16,8.55799507423293e-17,9.72068867515312e-17
"t11",-0.0206238162755252,0.00661176166231122,-0.0724742513804635,0.0534003783811493,-0.0304084833905136,-0.132031126310131,0.0226564881230649,-0.158033865749156,0.34630884344087,-0.114704342552465,-0.0269004566647254,-0.155972985148896,-0.00165892042177851,-0.0222840774490212,0.0350925425962112,0.0127835293565569,-0.0186601460019315,0.0100249725928805,0.0127220891349361,0.000188793671651172,-0.00652646780974447,2.91763837447711e-05,-0.000281332742120087,6.5510364006871e-05,-0.000812084417524244,-0.000163908209581376,0.0062163101418839,-0.00131524307277094,0.0435130053308781,-0.00596714755564589,0.0540428214910246,-0.875655515566186,-0.0332675051063315,-0.0332026601205436,0.0426779504870503,-0.00411191300191782,5.58364373999562e-06,0.00638106684360409,-0.00359043457707311,0.00300183514392523,-2.02238698884729e-16,0.000248250846918216,0.00141240825939235,-4.11270717242017e-05,0.00135672879937992,-6.83772084470026e-05,-0.000114394116374974,-0.00175938875305896,-1.63061562929905e-14,9.40632715563383e-05,8.41096339462542e-05,-5.75527215093591e-16,7.94934302073037e-05,1.06586021789394e-16,8.91456969956774e-05,-3.34131818364875e-05,-0.000206291938468337,-1.67838231044288e-14,0.00209639771571511,1.26614524373859e-06,1.01590352424965e-16,1.1001998099789e-16,-2.26033775164428e-17,-2.42927658102367e-16,-1.7831058674204e-05,-0.00052796040794089,2.00139291097525e-16,1.83588342696623e-17,-1.30333728725198e-16,-4.2654110499394e-17,0.000303082896993434,5.99288806622633e-17,1.01706105941071e-16,-6.5441670875874e-06,3.82673624456506e-05,-4.44911587901633e-19,-1.03297550043402e-05,-8.41925810133871e-17,2.99473259952081e-17,7.71185948211276e-18,8.41030304069506e-17,-4.78954778105627e-16,2.82660535474719e-17,-1.70823619027682e-17,-9.61384080191012e-17,4.03556064224556e-18,2.86964338696946e-16,-3.60410277267998e-17,1.17944522730104e-16
"t58",-0.0210084980649763,0.00683718168602107,-0.0760885217228186,0.0586249474142938,-0.0356321183753527,-0.15767318788974,0.0286918044792599,-0.202494056351282,0.4477502448979,-0.163187383476933,-0.039675574380659,-0.247645393623651,-0.00265490011845855,-0.0397785420458726,0.0645216547905552,0.0259207066395691,-0.0385649463601784,0.0208441631571915,0.0295292137775808,0.000540039638238428,-0.0193963373814637,0.000134075556329407,-0.00131319751037175,0.000327890031935847,-0.00550323985174354,0.00188329531720879,-0.0253067833777972,0.0029443269654833,-0.0289026960877406,0.00392541818357607,-0.0223689728979828,0.330628390350204,0.010487201350948,0.0077500480470818,-0.00931604983840514,0.000795458864640525,-1.01802649264952e-06,-0.000892890952581354,0.000158763211865851,-0.000120389013162709,2.53135417425422e-16,-6.08672632743806e-07,-3.86917328270859e-07,-5.70655921660454e-07,2.13018031945361e-05,-1.27076369934753e-06,-2.46416922718493e-06,-6.10707182832852e-05,-9.51736164910099e-16,7.08420423853329e-06,8.41188284180124e-06,7.06846607040486e-16,9.33784158251363e-06,-1.18276461869589e-16,1.07844526071772e-05,-5.92489608203456e-06,-3.69172851146134e-05,-3.34591372580295e-15,0.00041557540876296,2.59938394157774e-07,1.11977838886453e-15,3.62868593172525e-15,-3.23926316904262e-15,3.14002539837418e-15,-4.37455216947228e-06,-0.000133239875204763,-0.707106781186548,-1.72782967655672e-13,1.2839652759605e-14,-6.99032184154224e-16,8.84859589109291e-05,1.85760462614899e-15,-1.81315115195797e-15,-1.98977434095029e-06,1.17366874794293e-05,8.97422688060005e-16,-3.39887248422543e-06,-1.83685805786899e-16,-2.69292711138451e-16,-5.94319104190791e-16,-1.62181975059065e-16,-2.20720773776516e-17,6.55948179985158e-17,2.51861548140882e-16,7.48305401071569e-17,5.90043374654605e-17,-1.47662916618743e-17,2.44066636440982e-16,1.07647856622302e-16
"t59",-0.0210084980649763,0.00683718168602108,-0.0760885217228186,0.0586249474142938,-0.0356321183753527,-0.15767318788974,0.0286918044792599,-0.202494056351282,0.4477502448979,-0.163187383476933,-0.0396755743806591,-0.247645393623652,-0.00265490011845858,-0.0397785420458726,0.0645216547905553,0.0259207066395692,-0.0385649463601783,0.0208441631571916,0.0295292137775805,0.000540039638238479,-0.0193963373814637,0.000134075556329511,-0.00131319751037179,0.000327890031935873,-0.00550323985174349,0.00188329531720897,-0.0253067833777971,0.00294432696548284,-0.0289026960877408,0.00392541818357586,-0.022368972897983,0.330628390350205,0.0104872013509485,0.0077500480470817,-0.00931604983840512,0.00079545886464077,-1.01802649294628e-06,-0.000892890952581193,0.000158763211866151,-0.000120389013162804,-1.82699853548959e-17,-6.08672632869574e-07,-3.8691732773117e-07,-5.70655923046735e-07,2.13018031947036e-05,-1.27076369985809e-06,-2.46416922717586e-06,-6.10707182829862e-05,-1.08241199592634e-15,7.08420423838063e-06,8.41188284133384e-06,-3.36236622218159e-16,9.33784158197424e-06,5.14230938516226e-17,1.0784452606958e-05,-5.92489608227834e-06,-3.69172851142454e-05,-3.1264448368375e-15,0.000415575408762877,2.59938394493112e-07,-9.43890965118333e-16,-3.64291929955129e-15,3.23649908981164e-15,-2.77729228503887e-15,-4.37455216987968e-06,-0.000133239875211394,0.707106781186548,1.72646185542247e-13,-1.25416170504433e-14,7.4404828373442e-16,8.8485958911379e-05,-1.73165502294168e-15,1.675018108495e-15,-1.98977434054474e-06,1.1736687477836e-05,-7.58349539078671e-16,-3.39887248447719e-06,1.6792629196504e-16,1.42247325030098e-16,5.32190294379636e-16,3.03359767861444e-16,1.67400815431762e-16,-5.60360007104378e-17,-2.27070771749187e-16,-3.36536354339501e-16,-1.74336972552067e-17,1.07552855510562e-16,-2.81385119221997e-16,8.68122996393572e-17
"t1",0.0544873078658101,-0.0130186010104827,-0.0144328043532455,0.0108932597928044,-0.0164370947082704,-0.151138865308275,-0.0029691337671641,-0.0179184329157112,0.00245377054849521,0.0864533021905726,0.000107632301532242,0.0372857900684147,0.00208071667744707,0.0634681182365027,-0.0873517163522736,-0.0198406342011587,-0.00890597027020171,0.00432472334846064,-0.00404712058392403,0.00784981008751021,-0.0029188921021442,-6.69823215274409e-05,0.053479068022436,-1.23609313722787e-05,0.000587524835731299,-0.0335150615797782,0.358373782000458,-0.048470285348688,0.580154250735751,0.59257614880406,0.278405100436256,0.0693367900413051,-0.17569893316233,-0.00723572770750042,0.0033031364594075,-0.000389851302312417,4.65174018355365e-05,0.00222383918166027,-0.000600894949520443,0.000507636802954663,2.06757099956125e-16,4.64218010040344e-05,0.000679871968016134,-0.000355099904879011,0.000271509710263311,-0.00295305826135044,-0.00487872585734804,-0.0712847290649254,-6.02616801326128e-13,1.8406751968323e-05,0.000642976738285518,-8.27997091019581e-17,0.00246292704073152,2.00322552814462e-16,0.000674584505574683,-0.000880747754246174,-0.000112627930551828,-9.44327257683521e-15,0.000486642230944777,3.12197241790773e-05,-1.71228600746364e-16,-6.66133814775094e-16,-4.05621431266206e-17,2.08166817117217e-17,-0.000123172714939764,-0.000128905385492901,2.91433543964104e-16,1.02348685082632e-16,-2.05564731903252e-16,-4.31762425682518e-17,7.64308665188525e-05,2.16734355287349e-16,2.68838923947415e-17,-0.000127754930457169,0.000249336279517309,3.58249501403081e-16,-2.67747853737073e-06,-1.35669225659762e-16,-6.24500451351651e-17,5.56824240363485e-17,-3.03576608295941e-18,-1.47451495458029e-17,2.40521944436729e-17,-5.80032235169486e-17,-1.76941794549634e-16,-1.05974999577307e-17,-3.15719672627779e-16,-4.22288793616996e-17,7.47376787711051e-17
"t36",0.0699776307133338,-0.0472825230131835,-0.00269990564531239,0.0101128731228596,-0.0248239356030275,-0.272287149472231,-0.0293649542325719,-0.00538244390610877,-0.0808304483359753,0.345626636152091,0.00505927220639905,-0.114030008583969,-0.0057664735726894,-0.079545136387121,0.0960198097671357,0.0156794760947001,0.00668549826951308,-0.00319616201796298,0.00235477631392932,-0.0120400509376489,0.00115143020721049,3.82788024562623e-05,-0.0390920150409524,-1.58769311920195e-06,-9.75091863724733e-05,0.00680736609013894,-0.0277572468366942,0.0023813532065815,0.00495084417986804,0.00525808216105715,-0.00427679126632943,0.000626973086966273,-0.00224953802752488,-6.30393517188177e-05,2.25157906928485e-05,-1.00442982354804e-06,5.3525720550205e-09,-3.0884702660938e-05,7.45083703215469e-05,-6.89242071032631e-05,-1.40940898885437e-15,-1.70486855289864e-05,-0.000269034123152456,0.000255311708840429,-0.000215721065513216,0.0121222958347226,0.0229381525144173,0.864766899780725,-4.542776246146e-12,1.12022015447012e-05,0.000275965158437348,7.79035538821045e-17,0.00479972687251832,6.54522291017461e-17,0.000242839492283363,-0.0011381762496574,-3.21114604985553e-05,-2.82150886558858e-15,0.000133662924473985,3.62140125034708e-05,-9.98385891846633e-16,3.92047505570758e-16,2.68565551884102e-16,-4.85722573273506e-17,-3.21811941276755e-05,-3.35573780650876e-05,-1.38777878078145e-17,-2.51101223147643e-16,-4.77048955893622e-16,-7.95359310697361e-17,1.97547646554048e-05,6.70564179553036e-18,-5.89176019444718e-17,-0.00012104810118671,6.45742893264608e-05,1.00469626725288e-15,-6.98243959941156e-07,6.83403466661639e-17,2.25514051876985e-16,-2.80685148472883e-16,-7.11236625150491e-17,-1.40078920685127e-16,2.98400955702381e-18,9.2682824958334e-18,2.77555756156289e-16,-1.20557227281503e-16,7.28583859910259e-17,2.48310139584343e-16,-1.01606875678414e-16
"t77",0.0708661361459036,-0.0483707842593031,-0.00279003872367789,0.0107587371455375,-0.0275047645024217,-0.305163738844538,-0.0340607663740557,-0.00628503215974821,-0.0948663177685543,0.427242329539451,0.00637116871659861,-0.148917002926267,-0.00755925686423946,-0.109599883895921,0.133996397600924,0.0227762087077707,0.00978406786620413,-0.00468844809622965,0.00359734494183114,-0.0196798676841912,0.0019031271480508,7.02098602776401e-05,-0.0719201544993821,-2.95945835740701e-06,-0.000190724668476512,0.0168493309069373,-0.0824455884446191,0.00927785241217419,-0.0573360617233371,-0.0582038893793993,0.013985771634694,-0.0017723677534507,0.00497567927720933,0.00010082991010681,-3.38674847944931e-05,1.36353799971324e-06,-6.9340144973422e-09,3.32730433728033e-05,-5.00220667391639e-05,4.52223732717756e-05,7.65191245002915e-16,8.92678396770871e-06,0.000138904574419499,-0.000119949934217195,0.000100080115978721,-0.00551186428761596,-0.0102137916565774,-0.349473255704026,1.5001220259199e-12,-3.19028604736996e-06,-5.99656347996084e-05,-3.1973480078213e-16,-0.00082415887020521,-7.8540024092305e-17,-3.9521776927714e-05,3.11742437657043e-05,7.60684069050143e-07,5.07484424462704e-16,2.54926842445868e-06,1.24388612115095e-06,3.19429380314293e-16,-1.13797860024079e-15,2.4729504556384e-16,-2.77555756156289e-16,-3.7687363181403e-06,-4.39665323277553e-06,-6.52256026967279e-16,8.29197821516914e-16,-8.03176969377262e-16,-1.34920720708253e-16,4.07041058376415e-06,2.67551339902045e-15,1.50544511019173e-15,-2.75912405907377e-05,1.50242671819582e-05,-0.707106781186549,-1.89703896040245e-07,1.56104489426891e-15,1.02348685082632e-15,-1.62513204802917e-15,4.14598910758457e-16,1.2190769227427e-15,-9.52298881951933e-17,-1.75521661267662e-16,-3.78169717762944e-16,-1.5941957566614e-16,-5.96744875736022e-16,-2.47578781021514e-16,3.02621121354358e-16
"t78",0.0708661361459036,-0.0483707842593031,-0.00279003872367789,0.0107587371455375,-0.0275047645024217,-0.305163738844538,-0.0340607663740557,-0.00628503215974819,-0.0948663177685544,0.427242329539452,0.00637116871659864,-0.148917002926267,-0.00755925686423944,-0.109599883895921,0.133996397600924,0.0227762087077705,0.00978406786620415,-0.00468844809622981,0.00359734494183115,-0.0196798676841912,0.0019031271480508,7.02098602774859e-05,-0.0719201544993823,-2.95945835736451e-06,-0.000190724668476578,0.0168493309069372,-0.0824455884446192,0.0092778524121743,-0.0573360617233372,-0.0582038893793997,0.0139857716346936,-0.00177236775345079,0.00497567927720944,0.000100829910106637,-3.38674847945566e-05,1.36353799979477e-06,-6.93401444379097e-09,3.32730433727118e-05,-5.00220667393417e-05,4.5222373271897e-05,4.68560555405739e-16,8.92678396792902e-06,0.00013890457441911,-0.000119949934217124,0.00010008011597883,-0.00551186428761608,-0.0102137916565776,-0.349473255704028,1.49817859785513e-12,-3.19028604723118e-06,-5.99656347998403e-05,1.68868228013351e-16,-0.000824158870204818,1.07622623045839e-16,-3.95217769278754e-05,3.11742437656592e-05,7.60684069313388e-07,-2.43728955739222e-16,2.5492684242446e-06,1.2438861216414e-06,4.84417546785859e-16,8.70831184940357e-16,-4.36284599462654e-16,2.32452945780892e-16,-3.76873631850014e-06,-4.39665323309017e-06,7.56339435525888e-16,-8.66494376250415e-16,1.07943168292657e-15,2.27392373537619e-16,4.07041058331789e-06,-2.55720965442961e-15,-1.47495491975196e-15,-2.75912405915282e-05,1.50242671846043e-05,0.707106781186547,-1.89703899240159e-07,-1.79810230966848e-15,-1.03736463863413e-15,1.90000941624549e-15,-2.13370987545147e-16,-4.74446870679657e-16,1.5584578400895e-16,1.74171098952895e-16,3.2612801348364e-16,3.82950616127308e-16,5.06539254985228e-16,4.76523257928173e-17,9.11800490088026e-17
"t10",0.0878557024308687,-0.0946896431707502,0.0176925827981423,0.00300436966976127,-0.0150524753168837,-0.186041815034359,-0.0370486321958245,0.0353665207115855,-0.117342164866216,-0.14814733526174,-0.000958147663787977,0.0031757084697893,0.000114798702469457,-0.00178361682866451,0.00207395781609508,4.18354731752696e-06,-4.27629766590131e-05,2.7645831768939e-05,-0.000143064118456288,0.0137388159041167,-0.000205151993066589,-7.1387632864218e-05,0.0857143840318421,1.48674822822671e-05,-6.28019224625226e-05,-0.0297518001557111,0.0295577700795573,-0.00551125072049047,0.169231899093053,0.175640642643504,-0.877029266752959,-0.0455320214282257,0.0352102126867716,0.00033585640180382,-0.000101307073431032,3.45236880589081e-06,-1.63370401266387e-08,5.99489772829105e-05,-4.44347680783459e-05,3.8568988751089e-05,-4.99541416409945e-16,4.70994267502358e-06,7.07484201996111e-05,-5.23309141621445e-05,4.72438897562609e-05,-0.236577591465978,-0.00891671417670973,-0.0343906604090177,-4.20657458071795e-12,1.45816919115878e-06,5.96894508109786e-05,-3.26328103407363e-17,0.0115442217120421,7.2059374435195e-16,6.49822410156453e-05,-0.00362027659735727,-1.30025542201193e-05,-8.85308582150435e-16,5.9079477806763e-05,0.000122554582333542,1.02612517475797e-16,8.54351311918577e-17,-1.95127116785729e-16,-3.55726732792494e-16,-1.63719073970112e-05,-1.7348919220121e-05,-3.51281503885303e-17,2.37060805013956e-16,-2.54733300425469e-16,5.57200792266429e-17,1.09974481610715e-05,3.81987203286484e-17,-7.440960119274e-17,-0.000440874568948059,3.67328544337892e-05,-1.60344816019307e-16,-4.08570185683025e-07,-1.3042680373491e-16,9.72529348719497e-17,1.76276459832519e-16,2.07814451411159e-16,3.11708124589583e-16,-1.69409718078852e-16,-2.23721755767197e-17,5.94793311825548e-16,-9.56564483551101e-17,-3.07913416985883e-17,-1.64963733857729e-16,1.20147975674056e-16
"t30",0.0903692313276177,-0.0997187643575046,0.019089362273916,0.00349380868905691,-0.0197312046821371,-0.253183229515307,-0.0571297420204061,0.0560177135171433,-0.189809222099027,-0.308487511567424,-0.00223326847056151,0.00974517832787421,0.000364536457023066,-0.0106982816055896,0.0162580398618163,0.00410444750643434,0.00185439802042237,-0.000902034387853547,0.000864962255466464,-0.0341487215490705,0.000463197263246134,8.45122308485298e-05,-0.100006286173919,-1.63246796650059e-05,5.63653045125974e-05,0.0131810068439294,-0.00886217758534535,0.00103710491227026,0.00435422778489587,0.00475473528933695,-0.0720751264595585,-0.0041416670050858,0.00373859774066347,4.22462640066621e-05,-1.30915295996439e-05,4.64708999133208e-07,-2.23603411206978e-09,8.63829283629671e-06,-5.72688634180394e-06,4.81259564320477e-06,1.29085827397699e-15,-4.13765576193909e-08,-2.35952548250566e-06,3.33527484617992e-05,-4.77898604443049e-05,0.865847856120862,-0.0315321034032397,-0.0206110702335982,-1.61860979560018e-12,5.15931424442326e-07,1.99894833463899e-05,-1.13315620345755e-16,0.00381724841524708,-6.79030586125627e-16,2.14650872973136e-05,-0.00122052402662046,-4.38906860851648e-06,-6.06156311480221e-16,2.02685975495307e-05,4.23219872346196e-05,1.87686856267999e-15,7.28583859910259e-17,3.03806862116088e-16,-1.85615411929518e-16,-5.89340801357611e-06,-6.29444023967328e-06,4.02455846426619e-16,-2.48932818802672e-16,-1.50487261540988e-16,2.50498669684745e-17,4.17946497224754e-06,-1.13915283725989e-16,-9.47643789482262e-17,-0.000170034984586269,1.4213122128794e-05,2.24109742726567e-16,-1.62533993742619e-07,-3.90446623161184e-17,-4.23272528138341e-16,-2.09498453265626e-16,1.66750294128271e-16,-3.62123525610158e-16,5.27581421242256e-16,1.57886887340342e-16,4.05925293378573e-16,3.83623525501401e-17,9.71445146547012e-17,-2.15867366754098e-17,1.21986769728503e-17
