"","t89","t92","t93","t96","t97","t105","t108","t113","t116","t118","t122","t125","t129","t130","t131","t133","t134","t135","t137","t138","t139","t140","t142","t143","t144","t145","t148","t149","t151","t153","t155","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t199","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t122",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,0,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,6.8716953221376,6.8716953221376,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,4.46102935716919,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,5.09981809164158,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,10.4204432884564,10.4204432884564,5.09981809164158,23.9631969176291,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,6.8716953221376,6.8716953221376,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t125",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,0,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,34.5701063420811,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,34.5701063420811,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t129",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,0,5.90690188888874,5.90690188888874,5.90690188888874,3.27851740585006,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,2.95352404995955,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,2.95352404995955,2.95352404995955,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,3.27851740585006,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675248,3.27851740585006,3.27851740585006,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t130",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,5.90690188888874,0,2.90664143912606,4.36321052796719,5.90690188888874,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,5.90690188888874,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,5.90690188888874,5.90690188888874,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,5.90690188888874,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,3.9492911957788,3.9492911957788,22.5908087675248,5.90690188888874,5.90690188888874,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t131",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,5.90690188888874,2.90664143912606,0,4.36321052796719,5.90690188888874,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,5.90690188888874,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,5.90690188888874,5.90690188888874,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,5.90690188888874,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,3.9492911957788,3.9492911957788,22.5908087675248,5.90690188888874,5.90690188888874,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t133",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,5.90690188888874,4.36321052796719,4.36321052796719,0,5.90690188888874,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,5.90690188888874,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,5.90690188888874,5.90690188888874,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,5.90690188888874,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,4.36321052796719,4.36321052796719,22.5908087675248,5.90690188888874,5.90690188888874,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t134",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,3.27851740585006,5.90690188888874,5.90690188888874,5.90690188888874,0,22.5908087675249,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675249,22.5908087675249,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,3.27851740585005,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,3.27851740585005,3.27851740585005,44.6618504287812,44.6618504287812,22.5908087675249,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,2.81033540874827,22.5908087675249,22.5908087675249,22.5908087675249,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675249,2.81033540874827,2.81033540874827,22.5908087675249,22.5908087675249,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t135",21.1813601425278,22.5908087675248,22.5908087675248,16.4228279625726,23.9631969176291,23.9631969176291,23.9631969176291,7.14893409714632,8.38599661516997,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,0,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,16.4228279625726,7.12875176064695,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,16.4228279625726,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,2.98642658855532,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,16.4228279625726,16.4228279625726,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,2.98642658855532,22.5908087675249,22.5908087675249,2.98642658855532,2.98642658855532,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t137",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.60579644624172,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,0,22.5908087675248,9.60579644624172,9.60579644624172,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.60579644624172,3.72522576606096,3.72522576606096,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.60579644624172,44.6618504287812,2.99639516517562,22.5908087675248,9.60579644624172,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,10.4204432884564,10.4204432884564,9.60579644624172,23.9631969176291,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,9.60579644624172,9.60579644624172,9.60579644624172,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,3.72522576606096,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,3.72522576606096,3.72522576606096,23.9631969176291,23.9631969176291
"t138",21.1813601425278,22.5908087675248,22.5908087675248,19.8803787123742,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,0,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,19.8803787123742,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,19.8803787123742,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,2.76654681072323,2.76654681072323,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t139",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,0,2.74246141591395,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,2.74246141591395,2.74246141591395,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,2.74246141591395,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,2.74246141591395,2.74246141591395,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t140",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,0,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,2.64028100101173,2.64028100101173,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,2.63010546722505,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,2.63010546722505,2.63010546722505,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t142",12.9840770185676,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,0,2.5996756486823,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,5.98664895106604,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,12.9840770185676,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,12.9840770185676,12.9840770185676,12.9840770185676,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,21.1813601425278,22.5908087675249,22.5908087675249,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t143",12.9840770185676,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,2.5996756486823,0,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,5.98664895106604,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,12.9840770185676,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,12.9840770185676,12.9840770185676,12.9840770185676,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,21.1813601425278,22.5908087675249,22.5908087675249,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t144",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.46894752701702,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,9.46894752701702,9.46894752701702,22.5908087675248,22.5908087675248,0,2.59653875027592,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.46894752701701,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.46894752701702,44.6618504287812,9.60579644624172,22.5908087675248,9.46894752701702,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,10.4204432884564,10.4204432884564,9.46894752701702,23.9631969176291,9.46894752701702,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.46894752701702,9.46894752701702,9.46894752701701,9.46894752701701,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t145",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.46894752701702,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,9.46894752701702,9.46894752701702,22.5908087675248,22.5908087675248,2.59653875027592,0,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.46894752701701,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.46894752701702,44.6618504287812,9.60579644624172,22.5908087675248,9.46894752701702,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,10.4204432884564,10.4204432884564,9.46894752701702,23.9631969176291,9.46894752701702,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.46894752701702,9.46894752701702,9.46894752701701,9.46894752701701,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t148",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0,2.42456114001409,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,7.81799094471787,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,7.81799094471787,8.33579702290814,8.33579702290814,5.79992700649691,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
