"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0102366192183594,-0.00306717009789763,0.0402899432112548,-0.348109847426329,-0.0187148550096622,0.136490895035045,-0.0392977039825573,0.0105748827148451,-0.0156819772222084,0.0092314947503767,-0.00187992809102826,0.00363157589977165,-0.014970475765997,0.00150248864950578,-0.000313741102558713,0.00743498640176603,-0.00167507898332226,0.00760483796981605,0.000133416309501033,0.000525897617284045,-4.95716715012558e-05,0.000304227668984976,-0.00169588390563928,1.74601503670053e-05,-0.000717902800046389,0.105340760197526,-0.181831012903122,-0.0517571986792146,0.000554639719559508,-0.000528612604992153,0.000520685316852246,-4.64630324123992e-08,-3.46096722435834e-05,-0.000234549406597451,1.09909946386776e-05,2.27346126791782e-05,0.000242888459600295,0.000161277582154892,-0.183007973274383,0.443405633509349,6.03637901863934e-10,2.38651816748814e-06,0.000512950582172033,0.260193721483672,-0.000490168730986184,9.96466940507224e-05,2.29312490031977e-14,-1.71962100759828e-05,-2.34335826379897e-06,-1.8674912086545e-06,4.25874613352306e-16,2.62717159760055e-06,3.76626339044497e-07,-3.97194862137781e-06,1.12206033606245e-14,-6.80520745214218e-15,0.707106781186547,2.56065177598017e-06,-1.06439732955321e-05,1.07150794067699e-06,1.0465606465221e-15,1.35915584342783e-15,-1.90379125224877e-16,1.98155550032761e-15,4.22645736626029e-15,-4.37556278851384e-16,-2.13305021913713e-05,-2.60208521396521e-16,1.24206200879939e-15,2.27031934918465e-16,3.3978567988404e-16,-1.62480291353562e-16,2.69311777575991e-16,3.10913722414192e-16,-2.7886147190851e-15,5.29090660172926e-17,1.91462196228783e-16,-1.42537674291648e-16,-2.34187669256869e-16,1.44933490505382e-16,4.1529256720324e-07,-2.81025203108243e-16,3.31791882883403e-17,-3.72348210295458e-16,3.59955121265187e-17,5.74212510535117e-18,3.4477629085039e-16,1.0956160015496e-16,2.93538861715301e-16
"t99",0.0102694705778465,-0.00307987551154255,0.0405840188874896,-0.351902507540555,-0.018960090900423,0.13871729477957,-0.0401758108457468,0.0109119034333791,-0.0163450037704527,0.00972194946260764,-0.00199703853921237,0.00387451112171546,-0.016010437683042,0.00161867699644271,-0.000338407848215529,0.00805214432954572,-0.0018308966237178,0.00837327385224787,0.000147511239038499,0.000591822420142595,-5.68868339466976e-05,0.000363911991531789,-0.00203607029012913,2.26114290857527e-05,-0.00098627366485456,0.144936059994494,-0.25374465982963,-0.0735777581483524,0.000957019744444395,-0.00108564845974667,0.0012571738252804,-1.33063705203114e-07,-0.000108919233170929,-0.000788498835147705,0.000117634320766055,-0.000534688796635656,-0.000494297288859461,-0.00027785076649924,0.261310126910524,-0.423608405236247,-4.72260821654162e-10,-1.10114925099089e-06,8.73096045023094e-05,0.0513242344086228,-0.000119468610186823,3.07487999130821e-05,8.02416788354702e-15,-6.19883171594198e-06,-1.10980516514794e-06,-9.01327701527383e-07,-1.48711880483543e-16,1.40594047139364e-06,2.23442224811374e-07,-2.50902745900194e-06,1.05033990031679e-18,-5.72335449576926e-17,3.11095163713508e-17,1.70343387610565e-06,-7.17652324560758e-06,7.26457425482965e-07,2.48344907787794e-16,-3.83231586655736e-16,-4.14602510648483e-17,-6.58899274075082e-18,3.00901444440842e-15,-3.34884595437311e-17,-1.51970830104024e-05,5.42643187328995e-17,-9.59518922649671e-17,1.04710212939577e-16,4.01657257565507e-17,-3.02880359305122e-17,-1.36511840267143e-16,-9.04045217343875e-17,-1.99283423246331e-15,-8.863352760069e-17,6.2527565188783e-17,-1.81503166751153e-16,1.07485092874782e-16,-2.99252892800099e-17,3.18799308107623e-07,-2.24348534541563e-16,2.6091216743891e-16,-3.79553176038772e-17,5.22365218571727e-18,8.83206291447872e-16,-8.87021372694176e-16,-8.47383043195964e-16,0.707106781186547
"t100",0.0102694705778465,-0.00307987551154255,0.0405840188874896,-0.351902507540555,-0.018960090900423,0.13871729477957,-0.0401758108457468,0.0109119034333791,-0.0163450037704527,0.00972194946260767,-0.00199703853921233,0.00387451112171546,-0.016010437683042,0.00161867699644271,-0.00033840784821553,0.00805214432954574,-0.00183089662371779,0.00837327385224783,0.000147511239038501,0.000591822420142583,-5.6886833946611e-05,0.00036391199153179,-0.00203607029012918,2.26114290856698e-05,-0.000986273664854641,0.144936059994494,-0.25374465982963,-0.0735777581483524,0.000957019744444429,-0.00108564845974667,0.00125717382528041,-1.33063704829915e-07,-0.000108919233170918,-0.000788498835147583,0.000117634320766045,-0.000534688796635616,-0.000494297288859645,-0.000277850766499108,0.261310126910524,-0.423608405236246,-4.72261176511568e-10,-1.10114925103914e-06,8.73096045024893e-05,0.0513242344086229,-0.000119468610186961,3.07487999129929e-05,8.01096699133547e-15,-6.19883171599899e-06,-1.10980516531377e-06,-9.01327701289753e-07,6.92737425582457e-17,1.40594047138692e-06,2.23442224782209e-07,-2.50902745896066e-06,2.19937650167341e-18,-3.0470138237554e-17,7.15499362660838e-17,1.70343387605612e-06,-7.17652324557514e-06,7.26457425334662e-07,-4.23834360665321e-16,1.03378677146493e-16,-8.48716425236968e-18,1.51912223974549e-16,3.10894532658399e-15,-7.01372785922412e-17,-1.51970830101292e-05,7.90383383741933e-17,-4.90059381963448e-17,-3.94717353420504e-17,1.37019131848418e-17,1.99445016560059e-17,1.5763263258177e-16,-3.07202399276573e-19,-2.38124386031234e-15,1.78923851646209e-16,-2.38446644492512e-16,1.71248217811561e-17,-1.26255342985937e-16,1.0690376951184e-16,3.18799308081277e-07,8.48388199969907e-18,-3.42772098504941e-16,3.08987639962923e-16,-5.50385068466899e-17,-7.82129500410844e-16,1.14244076980692e-15,9.32442549315806e-16,-0.707106781186547
"t11",0.0097670495218739,-0.00288576033751813,0.0361065208324271,-0.294380959993922,-0.0152495308267117,0.105145864675929,-0.0270192539441203,0.00591215125072405,-0.00661262643976113,0.00260007398885385,-0.000311622960841534,0.00039370534640368,-0.00114630051783739,-2.97010598928251e-05,1.11193832367384e-05,-0.000657314343256055,0.000347901415934979,-0.00229421717184122,-4.73546039422845e-05,-0.000304077662809153,4.0689295360709e-05,-0.000402277853576716,0.00231653803240608,-3.91014534029347e-05,0.00207751115647919,-0.306557487182027,0.557155263534011,0.168949883856857,-0.00293773924289966,0.00375488692198161,-0.00460024251392057,5.0087200616656e-07,0.000412862730992596,0.00299574302343393,-0.000416177445190548,0.00161697048425828,-0.000183623862663206,-0.000348719750758611,0.626440274533024,0.240111752130052,-1.48499524229549e-07,-0.00012208432810909,0.000999014666917063,0.0749373102657346,0.00135226140740998,-0.000826048356128385,-2.85606776392816e-13,0.000274707351459499,-0.000652199385499944,-0.000240178498135936,-2.8275992658422e-16,8.37180006728055e-05,6.48523623469465e-06,-5.14066956603457e-05,-5.92953051059914e-17,8.157062467158e-18,-1.11863855790469e-16,2.6738154548428e-05,-0.000105289162316641,1.03667693232249e-05,8.68575618372764e-17,2.34187669256869e-16,8.61940727125976e-17,1.69413160539643e-17,3.4990453869739e-14,-2.60957787852897e-18,-0.000169402690445176,-2.56739074444567e-16,-5.55111512312578e-17,8.10983225019157e-17,6.01592297019746e-17,1.67205641751882e-17,-8.77240426201816e-18,-5.47226974236013e-17,-1.8339369590186e-14,1.21430643318376e-17,-1.17899701130015e-16,6.63615799044866e-17,-3.81639164714898e-17,-9.9854980704363e-17,2.43521945328395e-06,-1.17961196366423e-16,-9.80799389917058e-17,-6.68700777783928e-17,-1.31188462870746e-16,1.1065073895992e-16,3.13117587413814e-16,-1.69180783667761e-16,6.62818840913865e-17
"t80",0.0797344384399322,0.00481642315477168,0.00390168159218548,-0.0701385325598444,-0.00248062216676815,-0.228409249884495,0.280576808163913,0.271895522680726,-0.00911684079798502,0.00587675996392116,-0.00125104412602029,0.00250035520996743,-0.0106010575275829,0.0089154409850441,-0.000274129646197907,0.0402039347710094,-0.00809909981842049,0.00357824210614905,6.55565705141858e-05,0.00234210366021031,-2.60489921939983e-05,0.000157793996758804,-0.000877912467353438,8.75902258178074e-06,-0.000594254210663916,0.0990095038893545,0.00239818735529664,0.153835403341033,0.000186890321031046,-0.00119414651554612,9.41152441038644e-05,-4.89820462185389e-09,-2.18570550433381e-06,-4.96822968803681e-05,-8.8831878043566e-06,5.76764723804433e-05,0.000297791590308894,0.000103309664194555,-8.52323431583465e-05,-1.1589678758037e-05,-5.06689591302956e-09,-6.06918699402881e-06,0.00068546806339289,0.000103812128429578,0.00141263447467347,-0.000133068464313029,-3.84999066137419e-13,5.59099866689157e-05,-0.487075944129739,0.0024862679471447,-5.20937459835835e-15,-7.10363269411339e-05,2.90882559185468e-09,-1.31409986288585e-05,2.27203281010032e-17,2.84190020217586e-16,-1.75165563696339e-16,1.1235654210703e-05,-7.05155389782615e-06,7.19263327364191e-07,7.64233977552865e-16,7.19910242530375e-17,7.61652026171067e-18,-7.28498212531951e-17,2.09576037851605e-14,-8.54994250923675e-17,-1.53876923399726e-05,-6.86950496486816e-16,1.94289029309402e-16,-6.50521303491303e-17,2.41946698053931e-16,8.27946635289275e-16,-1.27458286187098e-15,-6.5758797105177e-16,-2.28374061552125e-15,-3.39658856596259e-15,-3.65058020913625e-15,7.88020286468507e-16,-4.83467432754736e-15,-0.707106781186547,2.02709357943059e-06,-9.5735919192208e-14,-1.15538115081136e-15,-5.03353592436275e-16,-1.47451495458029e-17,-1.0561135257728e-16,2.0794997668272e-16,-1.39136844854319e-17,2.18684301086405e-16
"t81",0.0797344384399322,0.00481642315477168,0.00390168159218548,-0.0701385325598444,-0.00248062216676817,-0.228409249884495,0.280576808163913,0.271895522680726,-0.00911684079798508,0.00587675996392113,-0.00125104412602027,0.0025003552099674,-0.0106010575275829,0.0089154409850441,-0.00027412964619789,0.0402039347710094,-0.00809909981842052,0.00357824210614906,6.5556570514172e-05,0.00234210366021034,-2.60489921940801e-05,0.000157793996758818,-0.000877912467353474,8.7590225818549e-06,-0.000594254210663963,0.0990095038893545,0.00239818735529662,0.153835403341033,0.000186890321031062,-0.00119414651554602,9.41152441037048e-05,-4.89820439070199e-09,-2.18570550442575e-06,-4.96822968804218e-05,-8.88318780433578e-06,5.76764723805197e-05,0.00029779159030897,0.000103309664194653,-8.52323431582216e-05,-1.15896787578748e-05,-5.06689601989209e-09,-6.06918699413983e-06,0.000685468063392945,0.000103812128429547,0.00141263447467343,-0.000133068464312951,-3.85360133046138e-13,5.59099866691377e-05,-0.487075944129739,0.00248626794714476,-5.20850723662036e-15,-7.10363269411339e-05,2.90882562004394e-09,-1.31409986291603e-05,1.91343132123055e-16,-1.51957362090392e-16,-2.15264356829179e-16,1.12356542106831e-05,-7.05155389812973e-06,7.19263327144315e-07,3.70448287445084e-17,3.00107161343988e-16,-2.75129853795353e-16,6.18520632890274e-17,2.10543114654679e-14,-4.81738373134046e-17,-1.53876923399301e-05,2.46330733588707e-16,-1.66533453693773e-16,3.90529622529279e-16,-8.61402063977158e-17,-9.8502838799922e-16,1.33761568164797e-15,4.35769813356747e-16,-2.07434360560013e-15,3.47551848411953e-15,3.60020108370224e-15,-7.94047438957497e-16,4.31078783780237e-15,0.707106781186547,2.02709357563502e-06,9.51322354225681e-14,1.11363375036955e-15,4.6807974490388e-16,2.16948854714349e-16,1.16424764214509e-16,2.32236105346395e-16,6.93483702799594e-17,-8.66296322008514e-17
"t28",0.0794435496818344,0.00479379378817848,0.00386962718737227,-0.0692858204172198,-0.00244454057306978,-0.224304985737313,0.27376747082983,0.262688445889111,-0.00871677877856674,0.00556034990650549,-0.0011736083925427,0.00233577666728736,-0.00988035649285848,0.0082516879967613,-0.000253435269315367,0.0370282740753037,-0.0073965488672728,0.00324640137235834,5.92572193264251e-05,0.00208495307015017,-2.28171035636318e-05,0.00013386533152962,-0.000742776158803742,7.04285333683399e-06,-0.000461616375594031,0.0768474841504471,0.00184717733936813,0.117344713179387,0.000131078808215016,-0.000792591729604386,6.00476553665255e-05,-3.02424574272209e-09,-1.32925814855939e-06,-2.9928767693449e-05,-4.90952466525654e-06,3.03412454222413e-05,0.000137516422602717,4.67023294474797e-05,-3.75120436277576e-05,-4.76906075180979e-06,-2.00697063886848e-09,-2.1494029985164e-06,5.87603431001435e-05,5.72130052112207e-06,-1.20934992626914e-05,1.75854216198559e-05,8.28777818392072e-14,-1.56927807976187e-05,0.511915548313157,-0.00293538518022752,5.87377368965747e-15,0.000194018531648747,1.01070378591816e-05,-7.17818012351684e-05,-2.42481549394988e-16,-5.04251998297491e-15,-8.88138359193901e-16,3.55783010817e-05,-2.02670545944791e-05,1.9929165410151e-06,0.707106781186547,7.25287885305903e-15,4.96388412145332e-16,2.3878698056517e-15,4.49473409616739e-14,-3.08034602037443e-16,-3.2682411078038e-05,1.24206200879939e-15,8.88178419700125e-16,-1.39948816424429e-15,1.7158896243265e-16,9.44992578343847e-18,-2.42081404002761e-16,-6.83420146855122e-17,-3.70796592434136e-15,-1.71737624121704e-16,-1.61040531180398e-16,-1.11817322493185e-18,5.16947595841089e-16,-1.83865329636962e-16,3.28558405489343e-06,-4.09394740330526e-16,4.37659386235508e-17,1.45329546926889e-16,-1.50053580671994e-16,-9.06244892319357e-18,7.50267903359969e-17,9.10664580996814e-17,-1.23699470145499e-16
"t29",0.0794435496818344,0.00479379378817848,0.00386962718737227,-0.0692858204172198,-0.0024445405730698,-0.224304985737313,0.27376747082983,0.262688445889111,-0.00871677877856677,0.00556034990650546,-0.00117360839254276,0.00233577666728734,-0.0098803564928585,0.00825168799676133,-0.000253435269315366,0.0370282740753038,-0.00739654886727288,0.00324640137235829,5.92572193264113e-05,0.00208495307015017,-2.28171035636182e-05,0.000133865331529703,-0.000742776158803799,7.04285333685047e-06,-0.000461616375593991,0.0768474841504472,0.00184717733936812,0.117344713179388,0.000131078808215092,-0.000792591729604431,6.00476553663937e-05,-3.02424582251937e-09,-1.3292581485351e-06,-2.9928767693449e-05,-4.90952466547165e-06,3.03412454220608e-05,0.000137516422602704,4.6702329447256e-05,-3.75120436277854e-05,-4.76906075225735e-06,-2.00697066625136e-09,-2.14940299873845e-06,5.87603431000637e-05,5.72130052097636e-06,-1.20934992629655e-05,1.75854216195419e-05,8.38103834697521e-14,-1.56927807978408e-05,0.511915548313156,-0.00293538518022734,5.12610787151146e-15,0.000194018531647959,1.01070378595138e-05,-7.17818012344398e-05,5.20622634523976e-17,4.82334544572619e-15,1.25855036437991e-15,3.5578301079722e-05,-2.02670545914434e-05,1.99291654244278e-06,-0.707106781186547,-7.7490097671884e-15,-2.04981973235541e-16,-2.2482269649563e-15,4.58789958332861e-14,3.80313419384243e-16,-3.2682411078345e-05,-4.92661467177413e-16,-1.11022302462516e-15,9.86190296092815e-16,-2.21488536257352e-16,-3.70623499676309e-17,6.80004092919613e-17,9.98719501677625e-17,-3.63511032943867e-15,2.51534904016637e-16,2.25369118921485e-16,1.0643465368166e-16,-1.97758476261356e-16,-7.4577780214052e-17,3.28558405528201e-06,6.93889390390723e-17,9.23382002435164e-17,-1.18348408270706e-16,-1.94072188874905e-16,9.67556919478455e-17,4.75314232417645e-16,-3.1138938378108e-16,7.05895613485809e-17
"t2",0.0760233941397666,0.00452713317708776,0.00348905558908198,-0.0590753063417168,-0.00201023934354229,-0.174530205461692,0.190017850471756,0.146937898012731,-0.00356706250371589,0.00138752378225599,-0.000131558008490966,9.87129815437468e-05,-2.92467592228006e-05,-0.00097608661124465,3.50633212193243e-05,-0.00765969577649952,0.00270130106052917,-0.00160384665453288,-3.36977091529474e-05,-0.00186551243459318,2.9078994460661e-05,-0.000287874342889034,0.00165864304709201,-2.90329282553278e-05,0.00271512728565872,-0.455698094156729,-0.0118145293948474,-0.82530307569976,-0.00210846807606541,0.0241607956040189,-0.00338582210827963,3.86864145374079e-07,0.000342403075583609,0.0189198535035956,-0.000341448883674179,0.00147365433857877,0.00447613980018865,0.00147018721631428,-0.00114023533126936,-0.000136301538670662,-5.60928808661977e-08,-5.82883010252257e-05,0.00372880167083219,0.00053758405831903,0.00662684295183568,-0.000518652626631183,-1.3220153693421e-12,0.000173798061196372,-0.0368519476566787,-0.000902602844789866,-4.36933475511658e-16,0.000368488983710158,2.8745893574915e-05,-0.00022746637532893,5.59792684655525e-17,-3.71742169546528e-17,-2.71793605451351e-17,0.000117860735382085,-6.75471107989402e-05,6.65463529676732e-06,-1.42070984117083e-16,1.97975316695853e-16,-1.89274594261657e-16,2.59962322144875e-18,1.52443996475121e-13,3.97791851816855e-17,-0.000109303280390344,2.64545330086463e-17,1.52655665885959e-16,-1.49132008825381e-16,3.63631259115744e-17,3.12390824171695e-17,1.81618546865584e-16,-4.53200858793461e-17,-1.19565539361086e-14,-8.73866951023317e-17,-1.33212924785322e-16,-3.45525654762867e-16,-7.24247051220317e-17,-3.63203846958575e-17,1.0462747112706e-05,-2.47198095326695e-16,9.34766516578321e-17,3.15071054836918e-17,5.61616725347491e-17,-1.08423406078279e-17,9.79034561754411e-17,2.04360302612811e-16,-3.17590543413521e-17
"t15",0.0893014346355629,0.00589645280396687,-0.000768484911014638,-0.0434131221032168,-0.00167351988651534,-0.164517129863429,0.0964278927259253,-0.356819682068302,-0.0145278093452769,0.00791381966918518,-0.00175575422977894,0.00375040054435862,-0.0168067302515981,0.0301162836234463,-0.000617835672223332,0.16612222520826,-0.265840803352047,-0.00312855549182797,-2.6306522449053e-05,0.000681407286129299,-6.70447238119659e-06,4.68672662726072e-05,-0.000259910981698506,2.14033305780039e-06,-0.00018421001547532,0.0322743362147452,0.0178066580829296,-0.00887341654124383,-2.60416099745576e-05,0.000780488100125105,-4.87628806895186e-05,4.5559479205752e-09,3.57428049583934e-06,0.000305948415635355,2.83134135781876e-06,-3.07012354547227e-05,-0.000540023963210672,-0.000199428924274817,9.1823908249751e-05,1.48418489776653e-05,7.0739860926135e-09,1.05949890994925e-05,-0.0123699271069256,-0.00150942735233688,-0.844953872610737,-0.00112781671259041,-1.88745600767975e-11,0.00021174098054788,-0.00195532972812301,-0.00128730097870459,-8.17054757185076e-16,0.000375405092840342,2.5116276908021e-05,-0.000184479692361414,-8.74556512629502e-17,4.13230267048672e-17,-4.23376458346192e-16,9.08231724902797e-05,-2.86580237108033e-05,2.81230491709075e-06,2.02206058667651e-16,3.39138439553466e-16,-5.97192109132172e-17,3.23791273202491e-18,1.18373255239216e-11,-6.08436182045987e-17,-4.48934025500175e-05,-9.19403442267708e-17,2.77555756156289e-17,1.71737624121704e-16,-1.32088647440433e-17,-1.80271198104822e-17,-1.63408232583573e-17,-2.33718884300121e-17,-4.84016384173411e-15,-1.14925430283463e-17,5.13518752090647e-17,4.74465645621304e-17,1.71737624121704e-16,-4.73655459749475e-17,7.44271682065131e-06,-5.20417042793042e-17,3.31061822689598e-17,-5.2572085832662e-17,1.80736502153334e-16,-4.57648331503232e-17,1.40512601554121e-16,-2.17514755579511e-16,1.47354528169274e-16
"t60",0.0899474060596264,0.00595152028457063,-0.00078114025486361,-0.0444811749251533,-0.00172306475659061,-0.170584625906412,0.101306553214031,-0.38262601529647,-0.0159251389312252,0.00887278276133817,-0.00200576331204869,0.00432450058977712,-0.0194800231043458,0.0354588649469246,-0.00072930260544382,0.197798418534132,-0.32278324649759,-0.00385790063079029,-3.27255671487975e-05,0.000879640306315122,-9.01291711705217e-06,6.85776938198837e-05,-0.000383151967031196,3.66859197535293e-06,-0.000354254783710682,0.062246257704536,0.0352945993074096,-0.0182263227423654,-7.7343859850071e-05,0.00324295931469052,-0.000281507159922973,3.85989133416115e-08,3.84765691385479e-05,0.00396512856655194,-4.54687257556213e-05,0.00021994867754066,0.00161435496257172,0.000546266308660167,-0.000227841766079836,-2.99379632981126e-05,-1.29384706346855e-08,-1.53612513292753e-05,0.00697508294865261,0.000786408849089609,0.377045268147825,0.000382961162179802,5.38950386328435e-12,-5.33911756465119e-05,0.000107664834708886,5.00754011980523e-05,1.97324795392362e-16,2.10834200435536e-05,4.11580562098297e-06,-4.36380138019304e-05,1.16586836580897e-17,-5.38178890235663e-17,7.12311326473864e-17,2.7338853099246e-05,-9.12657915601387e-06,9.16094524025762e-07,-5.02057200072444e-16,8.80805844927224e-16,-4.58725261552259e-15,-9.21623984043879e-15,-0.707106781193707,-2.46521169910228e-16,-1.76597391360132e-05,-3.41567052419833e-15,-5.759281940243e-16,-1.54281969144687e-16,-1.03693435635894e-16,2.55727510127093e-16,-5.94938391186071e-16,-9.45259404453044e-17,-1.97642058039288e-15,4.01154803819637e-17,7.10446201781418e-17,-6.97655898763933e-16,4.14598910758457e-16,7.20496690970494e-17,3.74948194413124e-06,2.27248775352962e-16,1.63216417669258e-16,4.44549630673295e-17,-5.17706537361828e-17,-1.12804049849508e-16,-1.65882932390282e-16,-8.51667900123918e-18,-4.17277082415837e-17
"t40",0.0899474060596612,0.00595152028457355,-0.00078114025486423,-0.0444811749252102,-0.00172306475659325,-0.170584625906733,0.101306553214287,-0.382626015297811,-0.015925138931297,0.00887278276138687,-0.00200576331206115,0.00432450058980582,-0.019480023104479,0.0354588649471889,-0.00072930260544935,0.19779841853569,-0.322783246500365,-0.00385790063082559,-3.27255671491791e-05,0.000879640306324511,-9.01291711705431e-06,6.85776938208274e-05,-0.000383151967036509,3.66859197553681e-06,-0.000354254783717908,0.0622462577057809,0.035294599308131,-0.018226322742748,-7.7343859851494e-05,0.00324295931478073,-0.000281507159931464,3.85989129497808e-08,3.84765691398342e-05,0.00396512856667725,-4.54687257572008e-05,0.00021994867754877,0.00161435496263505,0.000546266308681757,-0.000227841766089082,-2.99379632994461e-05,-1.29384704953372e-08,-1.53612513300525e-05,0.00697508294903347,0.000786408849133309,0.377045268169557,0.000382961162203475,5.38936549916207e-12,-5.33911756498543e-05,0.000107664834717591,5.00754012021706e-05,5.27789617565944e-16,2.10834200452589e-05,4.11580562180024e-06,-4.36380138091694e-05,1.08144839522773e-16,-8.43881699987427e-17,2.77550359150068e-16,2.73388531066654e-05,-9.12657915830718e-06,9.1609452321261e-07,3.36659660762578e-16,-1.19262238973405e-15,4.37868599885427e-15,9.2670219990331e-15,0.707106781179388,2.72920098005308e-16,-1.7659739080344e-05,3.32199545649559e-15,4.78783679369599e-16,-1.96782694306119e-16,1.7733189754006e-16,-2.9244476883704e-16,5.98552794196906e-16,-1.81977083428468e-17,-2.58249083637807e-15,-5.05238212378245e-17,-1.61407408709165e-16,5.23595717293926e-16,-5.07406616723216e-16,-8.75375577306281e-17,3.74948194364552e-06,-3.81639164714898e-16,-1.00462763690108e-16,3.05731399105955e-17,-4.47233396150271e-17,1.99443337806188e-16,4.19803081186387e-16,1.30259669277549e-16,-5.56063117223855e-17
"t1",0.0869015068416358,0.00569077453264159,-0.000720351536924238,-0.0392646899188145,-0.00147854764434426,-0.140175086882138,0.0761124859824646,-0.242489174533008,-0.00786489942505435,0.00293158305639899,-0.000344079516150581,0.000352601868522597,-0.000530962766542238,-0.00576152729206409,0.000144449384506654,-0.0656544136666045,0.245728108887262,0.00542996041885611,7.0478693599732e-05,0.0022807669608403,-3.20884701008695e-06,-6.55481195011576e-05,0.000406410468920311,-1.49131822243932e-05,0.00362459802114723,-0.654480002490056,-0.490760982757371,0.399548701643876,-0.000768897988598593,0.0204742563463902,-0.00147119958128206,1.79269018895159e-07,0.000170582095102893,0.0171059862265813,-0.000160787302002127,0.000711791293644314,0.00432324784407842,0.00142396166545822,-0.000574722174982008,-6.98429541673481e-05,-2.89412320524359e-08,-3.0575350360898e-05,0.00414388685612314,0.000340456919083559,0.0329371015098198,-0.000244704763710206,-1.5262899758415e-11,8.82393017914863e-05,-0.00161986339148812,-0.00110642433209198,-3.29597460435593e-17,0.000387656870633152,3.03152293448777e-05,-0.000241604899877693,-8.37563901684639e-17,-2.76583109648728e-17,5.34124524937595e-17,0.000126176993407709,-4.03734310253194e-05,3.98415005850973e-06,2.30547824011019e-17,1.75207071073658e-16,-3.08726568615247e-17,4.08118987978782e-17,7.00183496134789e-13,-3.01499087965376e-17,-6.65339988551146e-05,-1.07552855510562e-16,-1.66533453693773e-16,-2.38090797077817e-16,5.77663018588624e-17,-1.48744018382078e-17,-1.91708266123999e-17,-6.03899701414832e-17,-7.51352370390517e-15,1.66099772824779e-16,1.78904120993694e-17,6.22311987577942e-17,-1.35308431126191e-16,1.75818085523466e-18,1.15705125837764e-05,-1.04083408558608e-16,1.74045123558146e-17,-1.25674538065519e-17,-4.46474454629531e-16,5.2774442320093e-17,1.91253263226443e-16,-9.86371962009469e-18,5.69918478771617e-17
"t6",0.088300946210535,0.00580978317170969,-0.000747451329524963,-0.0415234893372221,-0.0015824083463425,-0.152709723311568,0.0858506217483476,-0.290080802413081,-0.0100968738794889,0.00408516339023125,-0.000518042317961145,0.000553703808989099,-0.000854571851635665,-0.0100515351367178,0.000255579146360905,-0.122101205718378,0.518967276625129,0.0129128248421106,0.000180948836538668,0.00908409383678164,-3.84673536060335e-05,0.000196035491744611,-0.00108015751632084,1.00263593087648e-05,-0.00125175719854441,0.222520064956975,0.144021721334822,-0.0968132721007377,-5.38775579644098e-06,0.0017661838031325,-0.000184772104406431,2.71277930162864e-08,2.75605888988549e-05,0.00286659398835069,-3.38310668093447e-05,0.000162458995971489,0.0011313961568524,0.000378583865403771,-0.00015559205361455,-1.96493922901995e-05,-8.29207155125743e-09,-9.14353775676585e-06,0.00144002826965965,0.000119501676947219,0.0117749205583324,-8.99889435597001e-05,-0.707106781171359,3.3279173114068e-05,-0.00065212538255805,-0.000448081928535693,-2.12091628981614e-15,0.000162933196522891,1.33563075197586e-05,-0.000110278589544926,1.07746445527477e-15,-3.63726360075694e-16,7.64423503445122e-17,5.95954866437758e-05,-1.92560842578451e-05,1.90811957301342e-06,-4.49252648033688e-16,-3.15502832193282e-16,-1.70185859762334e-17,1.1011353474936e-16,3.47821504144201e-13,-1.49709927800402e-16,-3.31814134673091e-05,3.83807569059869e-16,6.24500451351651e-17,1.42003379541289e-16,-1.50732148055285e-16,-2.27996247880235e-16,6.32297048207338e-16,1.15533912880495e-16,-3.90280844782193e-15,1.1221492485225e-16,-2.01199621224637e-16,1.51131387741477e-16,1.29453739394769e-16,-7.53625235261641e-17,6.22099721848089e-06,9.28077059647592e-17,-2.31493490481543e-16,5.77132827407522e-17,5.4359186422992e-17,2.91132519410925e-16,1.9895109865109e-16,-1.31597121998467e-16,2.14454375831838e-17
