"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0225230319493725,7.42042555530558e-05,-0.0417386168913412,0.361047585459296,-0.00920798348837111,0.0628949677447826,-0.0306827194470944,0.00418600404273713,-0.0153882478435117,-0.00246304323988454,-0.0020704039165423,-0.00931225297526732,0.00757726659208884,-0.00462793360766095,0.00619086065175825,0.000240177438274677,-0.00807493418143129,0.0015676563003317,-0.00432972841237994,0.000127631881936145,-0.00118677250586181,0.000136982310896138,-0.000345701148578949,0.000196833139680403,-0.00881323749151678,0.000308600281767894,-8.84331724618883e-13,-0.199866779620202,-0.00570512774011534,4.56859515960745e-05,-8.01706292913483e-05,0.000177201539244563,-5.15949760965598e-07,-0.0062971875714497,-2.52775081436901e-06,-1.39562840451024e-14,-0.383867905087548,-0.00310644173464916,-6.55223363271599e-05,-5.68982883930471e-08,-0.000614413679623449,6.57233755712531e-05,0.000133474630453789,0.000103720309366959,0.40408431524983,-1.52364300513583e-05,5.71540814240257e-06,1.87772771729948e-05,-1.65419259268051e-06,-5.61979731121759e-05,8.13689009974417e-06,-1.4384828361828e-06,5.5972179681498e-16,9.38019678991479e-15,-0.707106781186548,-6.57028872368473e-06,-5.04194345661639e-16,5.99220458828709e-07,1.304866281274e-16,2.81458883977237e-16,3.45643652588379e-16,-1.83512688823337e-05,4.26579344764422e-16,-1.00379611964118e-16,-3.25694332614646e-16,1.29020058525775e-16,1.67320728434472e-05,2.15052149450322e-16,-4.03834069629642e-16,-1.9874833811241e-16,-3.59514965073837e-17,1.57909914035171e-16,-6.41364849778003e-07,6.49437101318817e-17,-1.24312067605541e-16,-1.3462433172623e-17,-3.90416210473529e-17,-8.91463750536987e-17,4.71411104596697e-16,1.30104260698261e-18,-1.47246518575508e-16,2.21928858843909e-07,1.41993479276142e-16,1.73030255261497e-16,6.50521303491303e-17,-1.54594200488467e-16,4.27175655959289e-17,-6.17561557447743e-16,3.33929009750627e-19
"t99",0.0226225905664338,7.45726524135387e-05,-0.0421172064763359,0.36590264867123,-0.0093570429888858,0.0643743664223184,-0.0315507146042498,0.00434798265495083,-0.0163222150671832,-0.0026424116983467,-0.00223034313262569,-0.0101116264208176,0.00833531195717809,-0.00511426396730504,0.00684664236834853,0.000275307074921067,-0.00945211831290693,0.00186788111955401,-0.00522566933651327,0.000154264482444254,-0.00143814781704894,0.000172116479748172,-0.000454245265127061,0.000266515564062875,-0.0122511449321536,0.000437305717783942,-1.30240451492816e-12,-0.315826536897025,-0.00917142316602134,9.24866610963171e-05,-0.000190092525179091,0.000503310410799995,-1.96030256762944e-06,-0.0654488379840618,1.19790314055575e-05,2.72715877658314e-14,0.487708409807474,0.00388135398329454,7.25120188344178e-05,3.5528907538627e-08,0.000307562426283135,-2.86848727804948e-05,-4.79860122455504e-05,-2.81493355936073e-05,-0.06846516877879,-2.34161489884571e-06,9.50416132303959e-07,5.52932918453358e-06,-5.54109305087058e-07,-1.93004646720611e-05,3.08912216385451e-06,-6.29452172467258e-07,-5.9771271258467e-18,3.2149717777606e-16,5.91441995730413e-17,-3.47305939108269e-06,-8.64604996101001e-17,3.19430433801809e-07,8.62352128628341e-16,-3.66026653431106e-16,3.81639164714898e-17,-1.01736719623595e-05,-3.18755438710738e-17,2.11523764421501e-18,2.4459601011273e-16,1.88651178012478e-17,9.85714823052361e-06,2.43198956959679e-16,-1.15690704518229e-17,-4.2887645849601e-16,8.79891262890881e-18,-1.31322106207055e-16,-4.05151596410969e-07,-1.09287578986539e-16,3.31525447070049e-17,7.3401842852243e-17,3.75399196812083e-16,-1.8449822723429e-16,-5.10442382806175e-16,-4.48426018540005e-16,7.81414737864375e-17,1.44859703284789e-07,3.82568202911823e-16,7.02626984962544e-17,-1.00180280737661e-15,3.6555930973355e-16,-7.19910242530375e-17,1.38777878078145e-17,-0.707106781186548
"t100",0.0226225905664338,7.45726524135387e-05,-0.0421172064763359,0.36590264867123,-0.0093570429888858,0.0643743664223184,-0.0315507146042498,0.00434798265495082,-0.0163222150671832,-0.00264241169834669,-0.00223034313262568,-0.0101116264208176,0.00833531195717807,-0.00511426396730506,0.00684664236834853,0.000275307074921055,-0.00945211831290695,0.001867881119554,-0.00522566933651329,0.000154264482444214,-0.00143814781704887,0.000172116479748203,-0.000454245265127079,0.000266515564062812,-0.0122511449321536,0.000437305717783884,-1.30229349259128e-12,-0.315826536897025,-0.00917142316602136,9.24866610962321e-05,-0.000190092525179094,0.000503310410799998,-1.96030256766414e-06,-0.0654488379840618,1.19790314055037e-05,2.75118469672542e-14,0.487708409807474,0.00388135398329478,7.25120188344993e-05,3.552890750192e-08,0.000307562426283182,-2.86848727804878e-05,-4.79860122454362e-05,-2.81493355937418e-05,-0.0684651687787898,-2.34161489877198e-06,9.50416132282274e-07,5.52932918452143e-06,-5.54109304877807e-07,-1.93004646720507e-05,3.089122163846e-06,-6.29452172903541e-07,-1.44439590680841e-16,-2.47794150439402e-16,-1.67189967955033e-16,-3.47305939121106e-06,-1.59016785518681e-17,3.19430433718543e-07,7.82725545117962e-16,2.1163626406917e-16,5.55111512312578e-17,-1.01736719623977e-05,-2.16840434497101e-17,7.733867694913e-17,1.45716771982052e-16,1.35091590691694e-16,9.8571482304733e-06,-1.02332885393035e-16,2.49493269922966e-16,4.5736395732207e-16,2.3157874773497e-16,2.62798958022677e-16,-4.05151596119535e-07,3.46944695195361e-16,3.6147624541518e-17,-2.2593621986032e-16,-2.7414634622563e-16,6.10447240309181e-18,-6.98226199080665e-17,4.54497550705923e-16,-5.65706839641656e-17,1.44859702913558e-07,-4.18657160848179e-16,-7.27706715699985e-17,1.25767452008319e-15,-5.32485346236882e-16,1.80411241501588e-16,-2.77555756156289e-16,0.707106781186547
"t11",0.0218481383187258,7.17067853282503e-05,-0.0391707935598003,0.328100256594086,-0.00819610180245941,0.0528430728275839,-0.0247815326918616,0.00308330594119545,-0.00901153602368465,-0.00123635283463771,-0.000975912813584934,-0.00383536064871316,0.00237288814949346,-0.0012865527839054,0.00168468935823791,-2.6964776194575e-06,0.00148311664062268,-0.000523097119671277,0.00192550617213518,-5.83642275142339e-05,0.000569700448522115,-0.000110395147765106,0.000426372574498304,-0.000302444243603928,0.0159846937691624,-0.000624473463887565,2.0880468560027e-12,0.66761054686211,0.0203650560652119,-0.000336418768053142,0.000879199334837884,-0.0029255166521274,1.5679582980252e-05,-0.649338928143321,0.000240230360750573,7.90097154368397e-14,0.0706359918054273,0.00019214731251182,-4.41730975011508e-05,-1.09732273720408e-07,-0.00115957951009537,0.000117159556187407,0.000207830775754232,0.000114820104403829,0.0511147999149817,-0.000284026731747856,9.10604343800549e-05,0.000141003106398155,-1.09661283817753e-05,-0.000363941431524233,4.8035800948166e-05,-7.45074640190642e-06,-1.93293269140109e-16,-5.27562463098582e-18,1.50278334570897e-16,-2.82791028682755e-05,2.39046382901915e-17,2.55632168746911e-06,6.62021407516065e-15,1.31838984174237e-16,4.85722573273506e-17,-7.50505376391347e-05,1.37910516340156e-16,-2.7590871130357e-17,8.67361737988404e-17,7.32920668600201e-17,6.38449907966986e-05,-6.69675490348114e-17,-6.46338443598517e-17,-1.19732369261853e-16,1.1268364548357e-16,7.20313842433556e-18,-2.24308368249049e-06,2.60208521396521e-17,3.81906848027081e-17,-4.70680274396696e-17,5.1673388145622e-17,2.47358774869878e-17,-2.77555756156289e-17,-3.66026653431106e-16,-5.73590329043642e-17,7.42468366878024e-07,9.82439784968964e-18,-1.77018297545332e-17,1.02348685082632e-16,-4.80346835127827e-17,1.05818132034585e-16,-1.11022302462516e-16,-8.89242849376893e-17
"t80",0.0950665530292432,0.00176136156114292,0.00723102528930224,0.016610958575033,-7.45964003123275e-05,-0.230950079781646,0.252890670845878,0.292486800230088,-0.0130113154485996,-0.00215793092835149,-0.00185918769158715,-0.00911553907874141,0.0474320106069145,-0.000571527018255396,0.0014356918657175,0.000229179531258715,-0.0481002778358288,0.000309388766080651,-0.00186153308535351,0.00118341102620182,-0.000547917621735575,9.14615070120089e-05,-0.00033379360727744,0.000320907060474648,-0.163339952655694,-0.0688056000572877,5.38154973153645e-12,0.00207613517823477,-7.25427572579249e-05,-1.79458310802742e-05,1.89842227170042e-05,-0.000862521233561075,7.20371769475509e-07,-1.19383877440326e-05,2.32347981857315e-05,8.13238365537927e-15,6.44800749989745e-05,-4.51092140657085e-05,-5.51507122810579e-05,-1.67138086259403e-08,-0.00139358554958271,1.69065797495996e-05,0.000257945317856123,0.000142936412019597,0.000101932411402659,-8.13332347469227e-05,2.69715830732149e-05,0.000713525330260543,-0.000248543041822366,-0.49033257022111,-0.000177197695684943,4.98762742578984e-07,4.78725365495398e-17,2.16362748768429e-16,1.37251571753052e-16,-1.58432124145423e-05,1.83528008803493e-16,2.03467828526621e-07,4.38378069647399e-15,-2.74086309204336e-16,-4.19803081186387e-16,-5.38359587015473e-05,7.41594285980085e-17,3.64560922516086e-16,4.42354486374086e-16,-9.2374025095765e-17,7.79709487710653e-06,5.69028912800081e-17,7.39813753118294e-16,-5.69188989275889e-17,6.95160617358606e-16,-2.62111343518552e-16,-3.34503212129356e-07,-1.62196645003831e-16,9.59050299643637e-16,1.56676515680508e-16,2.00566469367595e-16,1.7156383755703e-15,-9.0431134802671e-15,1.19418364086243e-14,0.707106781186548,8.64579524910425e-07,6.76890813484165e-16,1.53841233387806e-16,9.97465998686664e-17,-3.31505740888529e-16,-5.67254576644416e-16,-1.23512311489549e-15,5.21371838435771e-17
"t81",0.0950665530292432,0.00176136156114292,0.00723102528930224,0.016610958575033,-7.45964003123373e-05,-0.230950079781646,0.252890670845878,0.292486800230088,-0.0130113154485996,-0.00215793092835152,-0.00185918769158709,-0.00911553907874143,0.0474320106069145,-0.000571527018255301,0.00143569186571762,0.000229179531258767,-0.0481002778358288,0.000309388766080632,-0.00186153308535347,0.00118341102620182,-0.000547917621735533,9.14615070119007e-05,-0.000333793607277292,0.000320907060474662,-0.163339952655694,-0.0688056000572878,5.38157532008116e-12,0.00207613517823484,-7.25427572580324e-05,-1.79458310803501e-05,1.89842227168793e-05,-0.000862521233561186,7.20371769170197e-07,-1.19383877441107e-05,2.32347981855164e-05,8.61897359039077e-15,6.44800749991094e-05,-4.51092140654552e-05,-5.51507122813383e-05,-1.67138085004657e-08,-0.00139358554958276,1.6906579749662e-05,0.000257945317855956,0.000142936412019635,0.000101932411402539,-8.13332347468325e-05,2.69715830731199e-05,0.000713525330260563,-0.000248543041822389,-0.49033257022111,-0.000177197695684987,4.9876274266572e-07,-2.08770301344519e-16,-1.9416815781005e-17,2.64772810322759e-16,-1.58432124145874e-05,-4.29392869226886e-16,2.03467828415599e-07,4.00517668161915e-15,-3.88578058618805e-16,-1.2490009027033e-16,-5.38359587014918e-05,-3.52799386926783e-16,-8.15621451736211e-17,-3.12250225675825e-16,5.18031798013574e-16,7.79709487708571e-06,1.0959913013995e-17,-7.55517437029933e-16,3.24197025371825e-17,-4.4802189852389e-16,2.9343485327221e-16,-3.34503212184867e-07,4.77482636762616e-16,-8.52435991792597e-16,-2.5575432145679e-16,-3.46739759478607e-16,-1.915139771455e-15,8.83147721619792e-15,-1.19418364086243e-14,-0.707106781186548,8.6457952387306e-07,-6.92671495922772e-16,-2.04216464966091e-16,6.07153216591882e-18,3.84501530909383e-16,2.65412691824451e-16,8.74300631892311e-16,-2.07203937919971e-16
"t28",0.0947645813302099,0.00175508413067679,0.0071842979947745,0.0164530998564014,-7.37472572860735e-05,-0.227180549251553,0.247968610455086,0.284841971758646,-0.0124976852933041,-0.00205776857875148,-0.00176831131457414,-0.00862730574491218,0.0445377325100995,-0.000535184339689517,0.00134378828562344,0.000210126452728107,-0.0435985642638023,0.000277815804584256,-0.00166055331459872,0.00105487284938205,-0.000487762578949114,7.99909084068914e-05,-0.000286028423527653,0.000271469288299728,-0.136696915312913,-0.0571472380063427,4.4207682665538e-12,0.00165852117695264,-5.76291002867303e-05,-1.33909335768697e-05,1.37096939557581e-05,-0.000604480340261452,4.86912750868873e-07,-7.58061528471562e-06,1.33566931469643e-05,4.42614694895482e-15,3.19928408585332e-05,-2.2316326264986e-05,-2.66859700612213e-05,-7.12482010404226e-09,-0.000560549030258234,6.54612059913101e-06,9.44265032170677e-05,4.80948087565704e-05,2.97657614052749e-05,3.22381158943206e-06,-1.80674379386811e-06,-0.000407546901087446,0.000231894510836407,0.509179947967969,0.000304468491062229,-3.09704654460376e-06,1.45440015592977e-16,1.02763380176552e-16,-4.99488675683475e-16,-6.3120849149445e-05,0.707106781186547,7.6371457018512e-07,1.31547414493933e-14,-1.49116829994966e-14,7.67094721076944e-15,-0.000160543807660188,5.759281940243e-16,1.64005130599154e-16,4.05925293378573e-16,7.35739594248663e-16,1.79718412869866e-05,-6.91384961688312e-17,5.12437177778172e-17,2.2526595562888e-16,6.75357139044673e-17,-1.9553945218319e-16,-6.24190461900875e-07,-2.47198095326695e-16,7.72934007722502e-17,-2.15149131127344e-17,1.10648007436266e-17,1.62365950810534e-17,-3.59955121265187e-16,-4.42354486374086e-17,-4.75832567970367e-16,1.49035342974363e-06,1.01631778509344e-16,-4.48324246274687e-16,5.63785129692462e-17,-2.05544676508837e-16,1.51354623278976e-16,9.71445146547012e-17,-1.14367714224151e-16
"t29",0.0947645813302098,0.00175508413067679,0.0071842979947745,0.0164530998564014,-7.37472572860818e-05,-0.227180549251553,0.247968610455085,0.284841971758646,-0.0124976852933041,-0.0020577685787515,-0.00176831131457418,-0.00862730574491228,0.0445377325100995,-0.000535184339689425,0.00134378828562345,0.000210126452728092,-0.0435985642638022,0.000277815804584449,-0.00166055331459864,0.00105487284938208,-0.000487762578949134,7.9990908406973e-05,-0.000286028423527467,0.000271469288299755,-0.136696915312913,-0.0571472380063426,4.42077320677143e-12,0.00165852117695265,-5.76291002867668e-05,-1.33909335769357e-05,1.37096939557962e-05,-0.000604480340261403,4.86912750591317e-07,-7.58061528479022e-06,1.33566931468966e-05,4.85288892404512e-15,3.19928408584911e-05,-2.23163262649114e-05,-2.66859700611366e-05,-7.12481982341305e-09,-0.000560549030258394,6.54612059918652e-06,9.44265032171599e-05,4.80948087564732e-05,2.97657614054311e-05,3.22381158932798e-06,-1.8067437939492e-06,-0.00040754690108739,0.000231894510836436,0.509179947967969,0.000304468491062014,-3.09704654469396e-06,1.25228222007953e-16,-3.33116384193163e-16,4.98714843640052e-17,-6.31208491508641e-05,-0.707106781186547,7.63714536416993e-07,1.59307867943996e-14,1.54511820005254e-14,-7.09501901674514e-15,-0.000160543807660517,-4.12647346847983e-16,-4.47300241489574e-16,-4.47558656802016e-16,-8.07296937632707e-16,1.79718412875261e-05,1.98516663614006e-18,-4.26743527127905e-18,-2.25762149573261e-16,4.67190310931871e-17,3.45694267809239e-16,-6.24190461720464e-07,3.64291929955129e-16,-7.53622575979975e-17,6.24066442322174e-18,1.4984268560542e-16,-1.50296845263528e-16,1.29236898960272e-16,-1.66533453693773e-16,2.31934623737306e-16,1.49035342978179e-06,4.61206111823951e-17,4.29445831957118e-16,1.66533453693773e-16,2.98392491857319e-16,1.58293517182884e-16,-2.77555756156289e-17,-7.96732450551597e-17
"t2",0.0907945287326486,0.00167243224636857,0.0065621848176393,0.014326417586102,-6.22226740178817e-05,-0.175000948076702,0.178958004818221,0.17463160534586,-0.00464720787030135,-0.000476985719751278,-0.000317246346546525,-0.000653175585779599,-0.00452906254893436,8.9131700250878e-05,-0.000238469453876914,-0.000154362296863407,0.0481538434368582,-0.000401917696810044,0.00284457159704563,-0.00183958834466981,0.000878056606416502,-0.000213038238387039,0.0011383023124513,-0.00137520247248914,0.846490030384512,0.408345370487445,-3.91049142436608e-11,-0.0269325657972387,0.00107846237006552,-0.00140268260937472,0.000465528008809981,-0.0140035575819792,8.74453993785244e-06,-0.000107833504997382,0.000161483738825128,5.26390996763437e-14,0.000360733153184969,-0.000251541168103693,-0.000300296862710422,-8.1360197624636e-08,-0.00650930302932079,7.70510742447127e-05,0.00113724341395245,0.000602956476735265,0.000403962817280153,-0.000214065079530386,6.86474359843122e-05,0.000831143490355318,-7.33187229752108e-05,-0.0246494176278099,0.000261755970397385,-5.50378504619756e-06,-6.81721934893259e-17,1.78898571898447e-17,-3.76813233148472e-17,-0.000157092455099603,-1.47833277026226e-16,1.91611305400173e-06,3.68111098318494e-14,3.30464822173582e-16,-9.97465998686664e-18,-0.000415902644185611,2.48119667173308e-16,-2.54910313657983e-17,-6.74373751285984e-17,7.07441917546792e-17,4.81296831631075e-05,6.36567752300671e-17,-4.40264113833259e-17,4.65847968433888e-17,9.96172519394859e-17,6.44250218556946e-17,-1.69777952746357e-06,-7.51352105532455e-17,6.67842223351244e-17,-6.76637691112024e-17,1.39452309123928e-16,-1.67346991489559e-16,-1.08745477900296e-16,9.53013709614758e-17,-1.78503613227453e-16,4.05029093759109e-06,-4.50665788344284e-17,-7.03980525956073e-18,3.5681093496498e-16,1.10628153625448e-16,-9.43255890062389e-18,-1.05818132034585e-16,-1.14499730989744e-17
"t15",0.101109190620122,0.00189969121560717,0.0105064358991378,0.00426213635942782,-4.30334297996006e-05,-0.168173740057988,0.134820616269163,-0.35090152575524,-0.01320612051954,-0.00216206811328508,-0.00187695410485082,-0.00954772267377253,0.0691647621935885,0.00131727150134311,-0.000728502862437655,0.000280956278068568,-0.117765732494129,-0.00162124565691534,0.00212200957876373,-0.00348470879130669,0.000455350211758847,-1.20237962443706e-05,2.27877416574939e-07,4.30318326757537e-06,-0.00147510311466623,0.000437752388861234,-2.56985933022121e-12,-0.000147272761162612,5.87579512080928e-06,2.32957393250306e-05,-1.3298174464247e-05,0.0011435458351295,-7.26936196397687e-07,1.75542577602519e-05,-5.86082351638796e-05,-3.54707582750358e-14,-0.000375218089851951,0.000267528652293706,0.000592749727418696,4.2897134204728e-07,0.88800738202802,0.000836067983299379,0.00833291096139887,0.00259266488035811,0.000737617604936645,-0.000180300474742076,5.6538084042827e-05,0.000842178574284682,-6.13874642276465e-05,-0.00132021840668745,0.000254412898278864,-3.18699630754739e-06,5.93165785789351e-17,-1.03367269855527e-16,-1.35457334428121e-16,-0.000127249213997742,-1.06534951943485e-16,1.02517239058963e-06,3.00524814389083e-14,-1.01481323344643e-16,6.93889390390723e-18,-0.0367872825437015,5.01009823905552e-16,4.25924092557055e-17,-4.00721122950642e-16,4.77048955893622e-17,2.36369763033355e-05,-1.14871957275501e-17,4.97806603182285e-17,-5.53619242754305e-16,6.57130949058e-17,-2.66502524441085e-17,-8.20464905453011e-07,3.56919355182228e-16,1.64429922325846e-17,-3.21245710244733e-17,-4.95159283293196e-17,-1.26221000131153e-16,-3.37403716077489e-16,4.79217360238593e-17,-9.98399432371519e-17,2.90376046545825e-06,1.12867195309724e-16,-1.89315313415221e-18,2.19659360145563e-16,1.95734968010926e-16,8.45677694538693e-17,4.16333634234434e-17,-2.84210944995991e-17
"t59",0.102259091290898,0.00192397243912741,0.0107529980025555,0.0044112072629625,-4.48513742843449e-05,-0.178589707835991,0.144922547426144,-0.387334944643123,-0.0154180011698078,-0.00260351252531166,-0.00228586660780649,-0.0118857906252437,0.0892886463366164,0.00172267168996219,-0.000954764044255127,0.000408597264005235,-0.182470529653289,-0.00265472941985242,0.00362025993832036,-0.00597282705227595,0.000787083069858738,-2.34716799978382e-05,5.23751736002977e-07,1.11473324648503e-05,-0.00427891159599791,0.00138751030418461,-9.41745858317517e-12,-0.000900587958128123,4.15162308348401e-05,-0.000210243788378963,5.39933284440762e-05,-0.00306808449436167,1.37596594488101e-06,-2.18104106493805e-05,4.62673929528777e-05,2.11749021095109e-14,0.000187465805250327,-0.000132652590986145,-0.000277887478748245,-1.5178720195634e-07,-0.281024507617018,-0.000247029431263493,-0.00223820760004098,-0.000610110820794258,-0.000142356399573031,3.96364226963423e-06,-7.79407143449394e-07,6.69190167482542e-05,-6.98676263412366e-06,-0.0001602799806675,3.96634155444723e-05,-7.06220905659707e-07,-9.54893369618147e-17,-3.99684629087779e-16,-5.19253000423532e-17,-6.1114241810661e-05,3.61712343390703e-16,5.43681167603643e-07,2.11087456768041e-14,3.19189119579733e-16,4.97865637605344e-16,-0.393239921477382,8.98478340338738e-16,4.5552977457373e-17,9.08995101411847e-16,-4.80301562411078e-16,3.56705020399493e-06,-1.30182071202906e-15,-2.60061060109322e-14,-0.707106781186547,6.76927080703898e-14,-1.26494984285637e-14,-2.42309421867593e-07,3.17064083321661e-15,-3.79782624544138e-15,7.0094557747525e-16,-1.38912049478195e-16,1.11225445143921e-16,-5.53810469705596e-16,1.16573417585641e-15,-3.6885769460215e-16,9.79789664129135e-07,2.20589036971562e-16,2.70116035965128e-16,-8.32667268468867e-17,2.07359249435959e-16,-4.35849273339173e-17,1.31838984174237e-16,-1.17806150535027e-16
"t60",0.102259091290898,0.00192397243912741,0.0107529980025555,0.00441120726296248,-4.48513742843496e-05,-0.178589707835991,0.144922547426144,-0.387334944643123,-0.0154180011698078,-0.0026035125253117,-0.00228586660780652,-0.0118857906252437,0.0892886463366162,0.0017226716899622,-0.000954764044255026,0.000408597264005339,-0.182470529653289,-0.00265472941985247,0.00362025993832023,-0.00597282705227598,0.00078708306985871,-2.34716799979418e-05,5.23751735977823e-07,1.11473324647532e-05,-0.00427891159599804,0.0013875103041846,-9.41749141403115e-12,-0.000900587958128082,4.15162308347186e-05,-0.000210243788378947,5.39933284439444e-05,-0.00306808449436164,1.3759659447804e-06,-2.1810410649521e-05,4.62673929527962e-05,2.06995878770933e-14,0.000187465805250379,-0.000132652590986244,-0.000277887478748286,-1.51787201946115e-07,-0.281024507617017,-0.000247029431263562,-0.00223820760004103,-0.000610110820794197,-0.000142356399573016,3.96364226973311e-06,-7.79407143442021e-07,6.69190167484138e-05,-6.98676263421907e-06,-0.000160279980667513,3.9663415544576e-05,-7.06220905383019e-07,1.01661605672697e-17,2.79459602106166e-16,-2.26265015276948e-16,-6.11142418106975e-05,-1.4360040634014e-16,5.43681167614052e-07,2.10254789674573e-14,7.7715611723761e-16,8.18789480661053e-16,-0.393239921477381,1.74643285943965e-15,3.48045383712541e-16,-3.08780778723872e-16,6.657001339061e-17,3.56705020479638e-06,1.44598129406278e-15,2.61466206641839e-14,0.707106781186548,-6.73659228220722e-14,1.27468534688989e-14,-2.42309422811282e-07,-2.95206567524353e-15,4.0431235979083e-15,-7.77038892145758e-16,3.32932537995879e-16,-2.21841851578718e-16,1.09634523681734e-15,-1.29150162786473e-15,2.27886837117614e-16,9.79789663837702e-07,-1.95744221152975e-16,-3.49180231131868e-16,-5.29090660172926e-17,-1.84688224733693e-16,-1.50487261540988e-16,-1.04083408558608e-16,-6.22949917511453e-17
"t40",0.102114452286022,0.0019209198494547,0.0107221218165222,0.00439261623968107,-4.46252301867539e-05,-0.177302659794694,0.143679620919786,-0.382892798931851,-0.0151531957721261,-0.00255116501645199,-0.00223754119929826,-0.0116112572459676,0.0869500072688157,0.00167572704967146,-0.000928578849330334,0.000394214671050852,-0.175286088496782,-0.00254134261409109,0.00345725739981766,-0.00570238262058158,0.000751085682889868,-2.22568939523679e-05,4.931469754655e-07,1.04505971616764e-05,-0.00399724808356944,0.00129298475701481,-8.74513474492557e-12,-0.000829076123053538,3.81554686514803e-05,-0.000189795637079642,4.8320758539673e-05,-0.00272501872882919,1.21152091105137e-06,-1.89374902484114e-05,3.93859416851078e-05,1.7427032039663e-14,0.000155692910551334,-0.000110121088855957,-0.000229928200241468,-1.23460073791524e-07,-0.226993977533359,-0.000198679446981598,-0.00178942995359721,-0.000483784990337059,-0.000111526937598475,2.86499171606169e-06,-5.60009191357888e-07,4.36708590696375e-05,-4.31133785820637e-06,-9.74620157426012e-05,2.22407794756433e-05,-3.05626559948813e-07,9.7121265572108e-17,2.02240600929236e-16,2.80487056352304e-16,2.60598160875744e-05,-1.81033704838701e-16,-3.08266497196785e-07,-1.96128697477769e-14,-9.43689570931383e-16,-1.35308431126191e-15,0.830279569163774,-3.05658276467113e-15,-4.41925922363912e-16,-9.71445146547012e-17,7.26849136434282e-16,1.70112395730844e-05,-1.13653773724953e-16,-1.65504508451413e-16,-6.91594349367864e-16,9.51840943710169e-19,1.21881549188844e-16,-4.55659349085646e-07,6.07153216591882e-17,-1.27597722483541e-16,-5.87729423207769e-17,-6.17885160626643e-17,-1.40925210239349e-16,-4.66640615037761e-16,2.32452945780892e-16,-5.37715277699768e-17,1.57567086388893e-06,-3.77478561748236e-17,-1.34515447607424e-17,5.49907341884648e-16,-1.1531203497942e-17,3.70363462121048e-16,-3.60822483003176e-16,-1.08232624554055e-16
"t1",0.0959628919628613,0.00179075065947744,0.00937908206779987,0.00356654434978608,-3.4441132021291e-05,-0.117208308218181,0.0842513251902931,-0.15904953045377,-0.000188611624498568,0.000607976420964854,0.000751147956102344,0.00620854160460859,-0.0779280790145652,-0.00173559967909687,0.000983943246263983,-0.000973852154300926,0.645906714474518,0.0129800441345694,-0.0224718152757978,0.0381035748602087,-0.00527787910057941,0.000353689041804583,-0.00064803975220861,0.000362696029013041,-0.080412086726665,0.0205891009312615,-0.707106781146353,-0.00717463534077871,0.000313510635173239,-0.00106619717613728,0.000239083363185667,-0.0122271352881094,4.89659577629711e-06,-6.4941284358788e-05,0.000103988174114731,3.47001073708331e-14,0.000249860124506807,-0.000174504327937192,-0.000329197076645581,-6.75169563192859e-08,-0.0295991512119054,2.93883246904013e-05,0.00101183442717482,0.000586265410401746,0.000262353269245922,-0.00015001575820245,4.82104558071834e-05,0.000901890518553362,-7.01240363839738e-05,-0.0015279443864615,0.000310850033216571,-4.22189977339034e-06,3.9809580532109e-17,-7.02755911038902e-18,-1.02663981743891e-16,-0.000186231396290325,2.19313997519148e-18,1.50171570262661e-06,4.37536805678747e-14,-2.1163626406917e-16,1.8995222061946e-16,-0.00182722915992963,1.0245710529988e-16,3.53802430363756e-17,2.60208521396521e-16,4.85722573273506e-17,3.8358872635519e-05,7.4805311894258e-17,-1.54256103034065e-21,-9.12274297530086e-17,9.3652270696624e-17,7.71385070346377e-17,-1.37483934608412e-06,8.10983225019157e-17,5.00179919523759e-17,-8.45234129941904e-17,3.36821100889667e-17,-1.17763866071338e-16,-5.68121938382404e-17,-1.68918698473242e-16,-6.91310474755727e-17,4.94638695249655e-06,4.68713264305153e-17,2.63787024608671e-17,9.75781955236954e-17,2.86347338478984e-17,1.48535697630514e-16,-1.2490009027033e-16,-2.67735789838139e-16
