"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.168371893716297,0.102649953615783,0.0381529537363286,0.0310176931795763,0.00906303043429747,-0.16455835370393,0.000245088774060442,-0.00258833312617612,-3.8672038903091e-06,-3.18361826519135e-06,-0.000781689007283925,0.00596209191707972,0.00681211996165559,0.00761313305742179,0.0185588696471238,7.03379785819448e-06,0.213991519963862,0.000223693448913709,-3.84354453663548e-05,-0.00404530597160292,-0.000227208003895196,5.8975562655883e-05,-0.000185262935051639,4.59656333693329e-05,-0.00993945211414148,-0.000237611144722177,0.0136582366968414,2.25193107545734e-07,-0.000357554958131695,0.602958309202507,2.77426383651393e-07,-8.25021972768458e-05,0.000380113368956492,-0.0819136314105375,-0.000556005555055587,-0.00165587044217219,1.31029744074671e-05,-0.000766371936311827,-0.00367368013869859,-0.000885318153505164,-1.23254998196515e-05,-1.23921355768023e-05,-1.1857534602585e-06,-0.000255182533309582,-0.0587572970468841,-1.74174872023663e-16,-8.09487849783193e-07,2.41763940149911e-16,0.00991004797902113,9.67889101968745e-09,2.95166087444128e-07,4.04589960005183e-07,-7.17267141625566e-07,2.14745969710202e-09,1.0793573364299e-09,2.76020748986522e-07,2.5935982322969e-14,-0.707106781186548,-2.95589681178761e-07,2.27520422840824e-15,-1.40405904870081e-15,1.60080579769684e-06,5.1665903485015e-16,6.71828508236674e-16,-1.50442483566295e-17,1.49417711621282e-15,-3.83644770586009e-16,-1.4823805735499e-15,1.79126529888218e-16,-5.82690905075178e-16,2.14171538494749e-16,2.83427124101497e-16,5.28565647038707e-17,1.44923567259821e-15,1.30585221815548e-08,1.26937654108403e-17,-1.06865252663166e-15,-3.89324948578967e-16,-5.35491864925197e-17,-6.27069820108667e-17,-5.87517851581933e-15,4.55415083491805e-16,-1.64585865888841e-16,-3.99626286096684e-16,-2.36236024804516e-16,-2.07902863738515e-16,8.62376315105109e-17,-1.25033329545545e-16,8.8071090860699e-17
"t26",-0.168371893716297,0.102649953615783,0.0381529537363286,0.0310176931795762,0.00906303043429745,-0.16455835370393,0.000245088774060445,-0.00258833312617611,-3.86720389028246e-06,-3.18361826523623e-06,-0.000781689007283911,0.00596209191707964,0.00681211996165567,0.00761313305742175,0.0185588696471237,7.03379785814764e-06,0.213991519963862,0.000223693448913709,-3.84354453663582e-05,-0.0040453059716027,-0.000227208003895207,5.89755626558275e-05,-0.000185262935051556,4.59656333696851e-05,-0.00993945211414093,-0.000237611144722122,0.0136582366968413,2.2519310786907e-07,-0.000357554958131778,0.602958309202506,2.77426383745935e-07,-8.25021972769568e-05,0.000380113368956547,-0.0819136314105378,-0.00055600555505631,-0.00165587044217183,1.31029744084021e-05,-0.000766371936311986,-0.00367368013869975,-0.000885318153505692,-1.2325499820047e-05,-1.23921355788068e-05,-1.18575345804065e-06,-0.000255182533309889,-0.0587572970468777,-2.10180571163315e-15,-8.09487850543869e-07,2.45888147017313e-16,0.0099100479790164,9.67889183205303e-09,2.95166084225348e-07,4.04589964820776e-07,-7.17267151340018e-07,2.14746871698901e-09,1.07935515833549e-09,2.76020779951987e-07,-2.59169308948218e-14,0.707106781186549,-2.95589679343938e-07,-2.05602026024053e-15,1.29481486027125e-15,1.60080580227651e-06,-4.8228303291685e-16,-6.07516272105594e-16,4.92566241194523e-17,-1.82343228261685e-15,5.44286058479422e-16,1.52368451823451e-15,-5.18324702796615e-16,2.15735903533881e-16,-1.61109824965862e-16,-6.2739832676153e-16,-1.36744333772595e-16,-1.20661273589735e-15,1.30585221663217e-08,-1.60928293598939e-18,9.39425982723046e-16,2.85866016872451e-16,-2.26047547472928e-16,2.23188237840255e-16,-5.63602778263446e-15,-5.11601926296528e-16,2.09215341725282e-16,6.81690075525103e-16,9.23082006092882e-17,-5.76245823833921e-17,1.14932197553068e-16,1.59504532330265e-16,-1.23746308269043e-16
"t57",-0.181356509986014,0.11673412101732,0.0494469346191314,0.0438455844042409,0.0131392981221419,-0.249548661854038,0.000401896068418839,-0.005214810299844,-2.99472894145173e-05,-7.39210789466518e-05,0.0181623561361898,-0.0422134288259777,-0.0333304496641383,-0.0336090959116096,-0.0332532216951775,-8.41812783878432e-06,-0.215544923251348,-0.000216243908486735,4.11346360930653e-05,-0.448191624270424,0.0001090879305361,-2.87219233347236e-05,6.40370142758334e-05,-1.54015519959584e-05,0.00304033165261879,6.7761710575309e-05,-0.00369029520577877,-5.94729505051014e-08,7.20792307319015e-05,-0.113634717575206,-4.17853878434057e-08,3.76380055366887e-06,1.31072749168792e-05,-0.0051997367456314,-6.41997329263117e-05,-0.000328413440928405,3.47402894507187e-06,-0.000207574439996309,-0.00132801427428658,-0.000351648589095246,-5.42432330073034e-06,-5.90029971055833e-06,-1.99075500689977e-06,-0.000533291998856697,-0.294114011473244,1.25283579476623e-14,1.31771474865851e-06,-8.65430897264533e-16,-0.152539232959803,1.34815681751901e-09,-1.94744119649815e-08,-9.80136287548339e-08,1.66434233062063e-07,-4.77359123055216e-10,-1.96638119093993e-10,-4.05429915273717e-08,4.80423519565269e-16,-8.43536760705254e-16,1.45767192065742e-08,-2.31320892575129e-16,4.11194150874599e-16,-5.2544174317104e-08,-6.15935068378266e-16,1.25193648862277e-15,-1.84947996030339e-15,7.17491887667765e-16,8.71664501366204e-15,0.707106781186548,3.60866230428347e-14,1.41573290091991e-14,4.39723944832849e-15,-7.53030783662051e-15,6.61727581381675e-15,3.43204789454311e-15,4.93727826851587e-10,1.54332934068914e-15,5.74173230331144e-15,2.10536240168499e-15,1.50413912941243e-15,1.31660074648274e-15,-1.3271757478112e-15,1.47146772973878e-15,-7.71811429737382e-17,-1.8603827657836e-16,-5.75650315945226e-16,4.38865952880579e-17,-5.27284268796094e-16,-5.50629306651867e-15,2.79190879577266e-16
"t47",-0.181356509986014,0.11673412101732,0.0494469346191314,0.0438455844042408,0.0131392981221418,-0.249548661854038,0.000401896068418827,-0.00521481029984396,-2.99472894145284e-05,-7.39210789466027e-05,0.0181623561361899,-0.0422134288259777,-0.0333304496641383,-0.0336090959116096,-0.0332532216951776,-8.41812783885197e-06,-0.215544923251348,-0.000216243908486846,4.11346360931052e-05,-0.448191624270424,0.000109087930536045,-2.8721923334616e-05,6.40370142759306e-05,-1.54015519959055e-05,0.00304033165261891,6.77617105754869e-05,-0.00369029520577899,-5.94729505669009e-08,7.20792307319501e-05,-0.113634717575206,-4.17853877957008e-08,3.76380055361336e-06,1.3107274916796e-05,-0.00519973674563182,-6.41997329263802e-05,-0.000328413440928321,3.47402894483877e-06,-0.000207574439995427,-0.00132801427428685,-0.000351648589095625,-5.42432330057074e-06,-5.90029971001438e-06,-1.99075500719294e-06,-0.000533291998855861,-0.294114011473245,1.28722334996245e-14,1.31771474932204e-06,-3.86032628091274e-16,-0.152539232959805,1.34815593400266e-09,-1.94744118539592e-08,-9.80136278562471e-08,1.66434233006552e-07,-4.77360775131994e-10,-1.96638343857573e-10,-4.05429916847978e-08,-7.71080658886908e-16,2.21968948581739e-15,1.45767191255843e-08,-1.42650263444368e-16,3.24881332399105e-16,-5.25441752885492e-08,3.13887895769522e-16,-7.2370415701645e-16,1.54079696470686e-15,-7.3057696771512e-16,-8.3611896148125e-15,-0.707106781186548,-3.63408145226261e-14,-1.46255620461777e-14,-4.66350754514381e-15,7.23055167165616e-15,-6.83090397279984e-15,-2.86031160790957e-15,4.93721376499182e-10,-1.54092695231764e-15,-5.391953203228e-15,-2.1012634574781e-15,-1.25161151868747e-15,-1.15077660514024e-15,6.72544548571685e-17,-1.1193080673664e-15,1.10130101573176e-16,5.40095643599962e-16,4.40857120143149e-16,-1.08079342436679e-16,5.14962845702933e-17,4.71897166360327e-15,-1.43472710622179e-16
"t30",-0.178869736685811,0.114051769685574,0.0473221347984283,0.0414496834885571,0.0123794828162249,-0.23376075351227,0.00037293002731371,-0.00473579617716604,-2.53808540786565e-05,-6.16510844135244e-05,0.0149067466817064,-0.0340204403591846,-0.0265487537602605,-0.0266610587259449,-0.0248025184795303,-5.95293353192368e-06,-0.147284678739797,-0.000146070974540877,2.67111947930511e-05,-0.287329397226069,6.77303728930101e-05,-1.74064766449988e-05,3.33635870327642e-05,-7.9132508420815e-06,0.00149720695285083,3.22398368917953e-05,-0.00170788668967936,-2.71964892947427e-08,2.81784502042942e-05,-0.0425292852335983,-1.33397240632133e-08,3.23365205279202e-07,-2.86923374986925e-06,0.00187202717344576,4.06591039844688e-05,0.000339686425433749,-4.45323657853429e-06,0.000269841819452377,0.00203886498772967,0.000564948663802963,9.11496052784233e-06,1.02323723650943e-05,4.54202710765804e-06,0.00124285467984701,0.721110670729193,-3.50552627208969e-14,-3.79111227941618e-06,2.72672009075961e-15,0.505592433920247,-4.61983998072905e-09,6.77766409402231e-08,3.62960285349781e-07,-6.91993939816449e-07,2.04298032164106e-09,9.51815358651417e-10,2.24745291588918e-07,5.68024169302671e-16,-1.42276659308605e-15,-1.85869667744705e-07,7.03533423449226e-16,-7.70585959061759e-16,9.60561549329109e-07,2.75862248741725e-16,-1.1253078029198e-15,4.1757364366e-16,4.97834533631582e-16,-6.42862599617024e-16,-1.10600136380545e-15,-4.65393719014517e-18,6.9517349233876e-16,2.26215235973511e-16,5.26501111488605e-16,4.1240739464709e-16,-4.93072556570962e-16,6.47893268895805e-09,1.40053953687519e-16,-2.05211343993808e-16,-8.50763974463555e-17,-3.39565120981675e-16,-3.83720647551084e-16,-2.19173799444298e-15,-4.84075694310631e-16,1.14948319110952e-16,-2.65316348625092e-16,1.02256212136958e-17,5.38753558552807e-17,3.96626600825866e-16,1.35740226995164e-16,-2.04398473000411e-16
"t97",-0.181159402447602,0.116516667360087,0.0492656610021791,0.0436346468542327,0.013071810924351,-0.248124755333342,0.000399216307788832,-0.00516773489825624,-2.93875637882254e-05,-7.23259738736303e-05,0.0177119514281705,-0.0409908294324974,-0.0322647469922041,-0.0324965849956995,-0.0313656879642539,-7.58435402132738e-06,-0.181108496311189,-0.000173863653652878,1.44011912689137e-05,0.458231731916264,0.000166117447497671,-3.67713742713827e-05,6.94853296360487e-05,-1.66461096934214e-05,0.00325487041213879,7.21234950729621e-05,-0.00391289002344074,-6.29677570562412e-08,7.53280023911805e-05,-0.118475343789151,-4.32887583487473e-08,3.83663465233774e-06,1.31735421206036e-05,-0.00519356321846087,-6.32976832344108e-05,-0.000316237105215222,3.28170262708233e-06,-0.000195770717464579,-0.00122305407030789,-0.00032109208381196,-4.90513602418446e-06,-5.29472042876079e-06,-1.57252965425885e-06,-0.000413355638515434,-0.215323364691513,3.44172458251241e-15,5.76380490629851e-07,2.27501656834266e-15,0.260945318705469,-1.64332095474662e-08,-3.68055295006577e-07,-2.74596277907886e-07,2.87652423339169e-07,-7.84172339681207e-10,-2.84155450098946e-10,-5.47261119064786e-08,2.97982788216545e-16,1.59940964483635e-15,1.80866009755892e-08,8.23012902160343e-16,4.38236379072474e-16,-6.6067073940107e-08,-3.91031844681003e-17,-4.52766035480649e-19,-3.33036596528451e-15,-6.23391005032431e-16,-4.55452179111417e-15,-5.57712466311819e-15,-2.51489196660946e-15,-3.30349202176282e-16,-4.81647107824862e-15,-2.44597132422984e-15,-5.06637107739122e-16,-3.97425532238224e-16,5.0171599405395e-10,-4.5249148176301e-16,-9.15634345103928e-16,-7.98166972643833e-16,-2.12259799214577e-15,-5.28938855883513e-16,-1.89245479784012e-15,-1.26950213965711e-16,1.94493960824621e-16,5.76971061361191e-16,1.23809527845369e-15,1.20227241931618e-15,6.10891007122893e-15,-0.707106781186548,2.99390606005401e-16
"t98",-0.181159402447602,0.116516667360087,0.0492656610021791,0.0436346468542327,0.013071810924351,-0.248124755333342,0.000399216307788817,-0.00516773489825627,-2.93875637882707e-05,-7.2325973873559e-05,0.0177119514281705,-0.0409908294324974,-0.0322647469922041,-0.0324965849956995,-0.0313656879642538,-7.58435402135801e-06,-0.181108496311189,-0.000173863653652916,1.44011912688457e-05,0.458231731916263,0.000166117447497588,-3.67713742709386e-05,6.9485329636132e-05,-1.66461096934648e-05,0.00325487041213868,7.21234950729309e-05,-0.00391289002344081,-6.29677570571086e-08,7.53280023913045e-05,-0.11847534378915,-4.32887582932362e-08,3.83663465222672e-06,1.31735421209367e-05,-0.00519356321846087,-6.32976832345726e-05,-0.000316237105214931,3.28170262689498e-06,-0.000195770717464426,-0.00122305407030785,-0.000321092083811505,-4.90513602428508e-06,-5.29472042842555e-06,-1.57252965499004e-06,-0.000413355638514421,-0.215323364691513,3.12433378554644e-15,5.76380490120709e-07,2.24431075152816e-15,0.260945318705469,-1.64332091322304e-08,-3.68055295012215e-07,-2.74596277794262e-07,2.87652422631401e-07,-7.84172398013825e-10,-2.84155087460424e-10,-5.47261119338005e-08,2.54585611207486e-16,1.59864480102883e-15,1.80866007622182e-08,-1.1101068001531e-16,3.34142385305146e-16,-6.60670745689443e-08,-9.58545738662311e-17,2.78187018496306e-16,3.14322669867776e-15,6.51735302898631e-16,4.51115195128817e-15,4.90337834185253e-15,2.8172514113117e-15,-3.74001680387742e-16,5.13550103543135e-15,2.49000495200996e-15,6.14258814815426e-16,3.92555923578115e-16,5.01715577937156e-10,5.65407781911676e-16,5.21894443757515e-16,6.89369646147512e-16,2.25768453330695e-15,6.37768267076782e-18,1.19445736460514e-15,-6.05276891789155e-17,-4.57590501800881e-16,-4.5407977093664e-16,-1.10231189150303e-15,-1.07463373035091e-15,-6.60325138005134e-15,0.707106781186548,-2.88304486797299e-16
"t72",-0.178878797404877,0.114058732423523,0.0473223572203625,0.0414460544018642,0.0123779784444068,-0.233716555276651,0.000372808439198511,-0.00473210921811342,-2.52765860652599e-05,-6.13131029426683e-05,0.0147997210759355,-0.0336938527592207,-0.0262437554385425,-0.0263352046089822,-0.0240570203731484,-5.54830560361017e-06,-0.128537397029065,-0.000122151278473131,9.77356181590772e-06,0.30751720571536,0.000108410795959189,-2.34984735759539e-05,3.90047128331489e-05,-9.23447251878246e-06,0.00174219218990571,3.75070720853793e-05,-0.0019884989133667,-3.16828082341753e-08,3.33410223904757e-05,-0.0506367334007551,-1.63302559089184e-08,6.32410678502249e-07,-1.47346265648267e-06,0.00124458300410955,3.07990552716712e-05,0.000268040902615266,-3.51038310938035e-06,0.000212589271976897,0.00158560704124478,0.000436723760079706,6.99474720605026e-06,7.80449805508409e-06,3.08321975588083e-06,0.000828398135525809,0.454649059674125,-4.86004198455993e-15,-1.43342074491738e-06,-6.23529476187155e-15,-0.749292710242564,4.88042468721045e-08,1.1103162527323e-06,8.81888909775371e-07,-1.03775430384102e-06,2.91212532361288e-09,1.19314939157366e-09,2.62869878471587e-07,-6.01591845201708e-16,-4.38050203749318e-15,-1.94525427008345e-07,-1.15580895334126e-15,-1.2441739936301e-15,9.93504008131693e-07,1.40769230600958e-16,-3.00428582652407e-17,4.66965875689507e-16,2.12937306676153e-16,1.94523375761204e-16,5.759281940243e-16,2.38502248126907e-16,4.61780144771791e-16,-4.19912036274857e-16,5.09772617952719e-17,-3.49367853234669e-16,-5.54027310140093e-17,6.47605777380836e-09,-1.03610326714495e-16,2.98308298695137e-16,1.31188462870746e-17,1.05120898907286e-16,1.06045814490807e-15,-3.16270891632856e-15,5.10605013132048e-16,-8.89045781438114e-17,-4.72587233796655e-16,-2.88290250470061e-17,-9.59900643609495e-17,2.16298333410858e-16,-3.12250225675825e-17,3.71655909235792e-17
"t5",-0.138848862521515,0.0715573792932779,0.0148398767115103,0.00561952102866419,0.00108634583642376,-0.00159761613098474,-4.55248002606764e-05,0.00189912298291432,2.89423160114942e-05,7.8612638476371e-05,-0.0207871916016524,0.051408541514713,0.0418094669981398,0.0425249177708374,0.0435812213263831,9.88475139756197e-06,0.215070296619627,0.000199060841525364,-2.08378202685496e-05,-0.00828931835816937,-5.0967293069637e-05,4.10645709578161e-06,0.000121958987435444,-3.25256182299623e-05,0.00833520229622167,0.000218965344056448,-0.0132554375892572,-2.22072214604331e-07,0.000219038278533618,-0.023124350457491,-4.4012742351357e-06,0.000520053483871089,-0.00366684940492179,0.941604409154886,0.00867764073979601,0.0384516773099132,-0.00038219725336491,0.0227226942776153,0.134281659995593,0.0344395695665521,0.000511048082333605,0.000537969799702598,6.8697312421726e-05,0.0137600689780809,-0.02172490087752,5.87685606769887e-13,0.000238899181221525,-1.31773930938962e-14,0.0035836435560137,3.4550500078722e-05,0.000472586094155143,0.000200522448250083,-0.000157512353424587,4.15682028031426e-07,1.40869544127088e-07,2.70843354869535e-05,-8.51829873245504e-19,4.8919202022546e-16,-1.40233422944993e-05,6.51050154577966e-17,-2.14997093764079e-17,6.70895339383209e-05,-5.31021273564106e-17,-1.0765890632226e-16,2.28983498828939e-16,1.11022302462516e-16,-5.80091513846296e-17,-3.05311331771918e-16,-4.13201346904719e-17,-6.56827675541848e-16,6.64810463869548e-17,5.75459316374672e-17,5.82611449595205e-17,9.8879238130678e-17,3.17094425904274e-07,6.7205127631243e-18,-1.33996623370997e-18,3.46944695195361e-18,-5.22056217757584e-17,1.14491749414469e-16,-1.11484665653504e-13,-1.21430643318376e-16,1.90819582357449e-16,2.71765301616877e-17,-9.94902562866435e-17,1.89466374509864e-16,-1.73472347597681e-17,-5.55111512312578e-17,-9.25160305002444e-17
"t55",-0.147199908589388,0.0759636900001877,0.00657641569608205,-0.0170918436613716,-0.00772608143513016,0.254131595885401,-0.000867447421644225,0.218519886449488,-9.03348446534836e-05,-0.000203108529795645,0.046910524565228,-0.105039149018616,-0.0826461667171339,-0.0836185673171951,-0.295601273135624,2.85660374806633e-06,0.00369162583054736,-8.23422853985824e-07,-1.24844377663675e-06,0.000558235646632918,-3.08258767113302e-05,1.17492583229725e-05,-0.000142090324571381,3.99175084005196e-05,-0.0139792922181288,-0.000678060425875938,0.362604777763148,-2.06425653138725e-06,6.06372374100663e-05,-0.0012627343663919,-2.33486299728875e-07,-1.79161930251061e-05,9.81373664836471e-05,-0.0182643039585234,-3.17167679534539e-05,0.00104382547517209,-2.51505326246643e-05,0.00160291332627652,0.0521607517822581,-0.0242566307359626,-7.01489719276483e-05,-3.59619623797243e-05,5.92503065609698e-05,0.314553994806026,-0.000496862239496031,-8.51244665491393e-14,-2.84387505934515e-05,2.18626082311111e-15,7.50703147926052e-07,-2.39875838851037e-06,-3.16375688025853e-05,-1.1724096404331e-05,7.3890860521281e-06,-1.85438947556161e-08,-5.14668953651472e-09,-8.09068079238046e-07,-1.67616048484929e-16,7.0603245472256e-16,1.36281278268228e-07,-6.21972437706655e-16,-1.18344607919949e-15,-3.84818110321541e-07,5.43425743316402e-16,-1.68826900022822e-15,-2.8722683953486e-15,-3.30291349825984e-15,-5.5083596155266e-15,7.14098918885853e-15,1.36345288680615e-14,-7.44840682687247e-15,1.24905225272107e-13,0.707106781186547,5.11761975091944e-14,4.95523760912775e-15,4.72147956154115e-09,8.46946932653212e-15,2.74217382199877e-15,6.6496287642881e-15,4.20893599109355e-15,2.2141576766499e-15,-1.61917285226859e-14,7.17741838185404e-17,-1.39211558947139e-15,-1.99126995622744e-16,7.83794200184861e-16,-4.57673305701512e-17,-4.16767315103428e-16,-2.45636844198316e-15,-1.07483135972248e-16
"t56",-0.147199908589388,0.0759636900001877,0.00657641569608207,-0.0170918436613716,-0.00772608143513018,0.254131595885401,-0.000867447421644219,0.218519886449488,-9.03348446535119e-05,-0.000203108529795682,0.0469105245652279,-0.105039149018616,-0.0826461667171338,-0.0836185673171951,-0.295601273135624,2.85660374809346e-06,0.00369162583054747,-8.23422854033095e-07,-1.24844377667822e-06,0.000558235646632835,-3.08258767113649e-05,1.17492583230315e-05,-0.000142090324571388,3.99175084004237e-05,-0.0139792922181289,-0.000678060425876092,0.362604777763146,-2.06425653142444e-06,6.0637237410019e-05,-0.00126273436639225,-2.33486299504662e-07,-1.79161930251122e-05,9.81373664834737e-05,-0.0182643039585233,-3.17167679532093e-05,0.00104382547517203,-2.51505326250246e-05,0.00160291332627657,0.0521607517822572,-0.0242566307359631,-7.01489719277877e-05,-3.59619623801994e-05,5.92503065614981e-05,0.314553994806024,-0.00049686223949531,-8.45073829814702e-14,-2.84387505930766e-05,6.29991260782242e-16,7.50703148276466e-07,-2.39875838920328e-06,-3.16375688036763e-05,-1.17240964054872e-05,7.38908605365986e-06,-1.85438959020217e-08,-5.14669043243925e-09,-8.090680790237e-07,1.89765901252081e-16,-4.94829871522384e-16,1.3628127820838e-07,5.41475055849758e-16,1.30158981004437e-15,-3.84818108568061e-07,-3.56614669597444e-16,1.38554818706939e-15,3.40959899203241e-15,3.36709826687098e-15,5.45239744255537e-15,-6.88403327397946e-15,-1.37321893875414e-14,7.61263203637564e-15,-1.25258088391812e-13,-0.707106781186549,-5.12061851436855e-14,-4.71692997161544e-15,4.72148173829385e-09,-8.22575891348041e-15,-2.84112010602555e-15,-6.78927400410423e-15,-4.29501871367316e-15,-1.25940924355916e-15,-1.92082058617044e-14,-1.0993810029003e-16,1.26548077572508e-15,-3.44283473831278e-17,-1.10996202288618e-15,-1.62867611249078e-16,2.26815094483968e-16,2.4008572907519e-15,1.28596763633154e-16
"t24",-0.145047384644099,0.0741018731398534,0.0062748761657406,-0.0160950537975891,-0.00724921925916935,0.236969505866793,-0.000800700277824479,0.19708226337811,-7.56067376789067e-05,-0.000167051775297889,0.0379151054104477,-0.083224138980435,-0.0646487886591988,-0.065116334438455,-0.215124581635417,1.95977827800656e-06,0.00243771762953142,-5.367867312087e-07,-7.78628512920469e-07,0.00034316913270728,-1.82764295679322e-05,6.77736663415654e-06,-6.8867155632266e-05,1.90344354607534e-05,-0.00634175588208482,-0.00029531914230072,0.152808409582501,-8.57532516887135e-07,2.08057171155297e-05,-0.00041028848863923,-6.18256445782984e-08,-1.50436959463814e-07,-3.23876894713845e-05,0.0089138516908227,2.52637583554535e-05,-0.00131016093817738,3.87785713018385e-05,-0.00250526515258999,-0.0958851926519407,0.0466259485066915,0.000140952909984017,7.45506498149765e-05,-0.000161673452627847,-0.876980545913095,0.00145854556720373,2.80923586402947e-13,9.83534961627744e-05,-5.12458186491796e-15,-3.00724129419314e-06,9.95002048792146e-06,0.000133381968070472,5.27649724473215e-05,-3.7605300327123e-05,9.73403246334443e-08,3.0852604170649e-08,5.62671371220056e-06,4.44162840603246e-17,-1.52438825451462e-16,-2.55806014739677e-06,5.55880471880005e-17,-3.36734934921947e-16,1.20214184598922e-05,-2.88661307800756e-16,1.78875272634507e-15,-1.93204827136917e-16,-1.17093834628434e-16,1.80075677298301e-16,-4.08635798809787e-16,2.41791549151213e-16,-2.10515268903039e-16,4.09135869271485e-16,1.16838853292418e-15,-2.3455796861827e-16,1.57209315010398e-17,5.44218509864445e-08,-1.65571172857205e-16,-2.51545080306159e-17,-3.64291929955129e-17,1.48376081155782e-17,-7.09393481457266e-16,-1.14469434384892e-13,2.33970828822372e-16,-3.53883589099269e-16,2.76112567569359e-16,2.66206193461305e-16,2.46635865346314e-16,-1.13190706807487e-16,0,-1.59453466145217e-16
"t27",-0.143678983662589,0.0728912676073804,0.00606897099209089,-0.0153945397084871,-0.00691144709694811,0.224648369579283,-0.00075172018235192,0.180552220296287,-6.23383486931874e-05,-0.000133391327068729,0.0292153109581624,-0.0612641283564397,-0.0460616836304993,-0.0458358238571935,-0.119258957542481,7.61178316630513e-07,0.000633110681088699,-1.13872434194702e-07,-2.35767836784965e-08,-1.22464034572091e-05,3.96579656487296e-06,-2.51643930476546e-06,0.00012419824090429,-3.78796885428733e-05,0.0167257528892495,0.000964307955577901,-0.588345673077248,3.54099129999772e-06,-0.000207733250445804,0.00525447552326572,2.21429654615303e-06,-9.2078653804323e-05,0.000253521668753684,-0.0400805618189592,-5.45194360449578e-05,0.00131989639152056,-2.61798612239206e-05,0.00164382762710489,0.0434894456897797,-0.0188747667245288,-5.0611482722875e-05,-2.4480143404373e-05,1.68372923582862e-05,0.0785738273206349,-8.20658408507251e-05,3.9094108551825e-15,3.62677075197175e-06,3.172482006716e-16,-3.19254529746599e-07,1.20298196426265e-06,1.70155871879838e-05,8.08021841156178e-06,-7.38137005940271e-06,2.00726927885868e-08,7.56050103919583e-09,1.58732136263442e-06,-8.53761888283486e-16,7.13621869929959e-16,-1.07673541703887e-06,-3.03325305805455e-15,2.04542355568479e-15,5.43252663245491e-06,1.80201898166743e-15,0.707106781186547,-2.46699362327352e-15,-4.72278466334686e-15,-5.88798518107765e-16,-8.16078975229839e-16,-2.41793616818461e-15,6.33138069831276e-17,-7.52570321763162e-16,1.75627687270748e-15,2.63874736168215e-16,1.90862950444348e-15,3.3363878878341e-08,2.72434137710791e-16,-5.48834674667852e-16,1.35568639647587e-15,1.88390708459618e-16,-1.11889664200504e-16,-7.97186546615428e-14,-3.8966226079129e-16,4.62520646782316e-16,7.62970597691657e-17,1.06130668782911e-17,-1.75280122779823e-16,-3.2461013044216e-16,-1.6306400674182e-16,-1.57421682827624e-16
"t28",-0.143678983662589,0.0728912676073804,0.0060689709920909,-0.0153945397084871,-0.00691144709694811,0.224648369579283,-0.000751720182351914,0.180552220296287,-6.23383486931762e-05,-0.000133391327068698,0.0292153109581623,-0.0612641283564398,-0.0460616836304993,-0.0458358238571935,-0.119258957542481,7.61178316612176e-07,0.000633110681088681,-1.1387243420034e-07,-2.35767837183985e-08,-1.22464034568413e-05,3.9657965648799e-06,-2.51643930483138e-06,0.00012419824090423,-3.78796885436672e-05,0.0167257528892495,0.00096430795557784,-0.588345673077247,3.54099129980218e-06,-0.000207733250445841,0.00525447552326562,2.21429654606933e-06,-9.20786538042926e-05,0.000253521668753743,-0.0400805618189593,-5.4519436044613e-05,0.00131989639152078,-2.61798612246568e-05,0.00164382762710329,0.0434894456897799,-0.0188747667245298,-5.06114827228511e-05,-2.44801434044756e-05,1.68372923578951e-05,0.0785738273206322,-8.20658408522031e-05,3.87765141316313e-15,3.62677075268505e-06,-7.84015777157118e-16,-3.19254530638247e-07,1.20298196446582e-06,1.7015587189421e-05,8.08021841271591e-06,-7.38137005858869e-06,2.00726931575507e-08,7.56050115936016e-09,1.58732136151156e-06,9.7859280842375e-16,-7.02563007770607e-16,-1.07673541050195e-06,3.08297562212066e-15,-2.14647273492419e-15,5.43252663642884e-06,-1.77470362198467e-15,-0.707106781186548,2.4162529616012e-15,4.49119907930395e-15,4.8879990711671e-16,9.0650143641513e-16,2.39126194767001e-15,-3.45672981104177e-16,5.84009926121175e-16,-1.23578651648881e-15,-2.16100911793297e-17,-2.03526431818979e-15,3.33638699205813e-08,-2.58789842598666e-16,6.99964417713e-16,-1.45022882591661e-15,-1.39982391063572e-16,1.5710089479315e-16,-8.02193256839405e-14,1.97324795392362e-16,-3.39138439553466e-16,-8.61886548863805e-17,-1.40292131076482e-16,6.01032015710155e-17,3.60605642568679e-16,2.04697370165263e-16,1.88151996743281e-16
