"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.130426519953671,0.115983311250433,0.0299691095494224,-0.012439540440343,0.00245368126190108,0.0146669322363875,-0.00101133064587143,-0.172720797854713,-0.0185000454534912,-0.16837742276884,-0.00634202022167496,-0.180652607226749,-0.0381810418500627,0.149660387367242,0.0104871659698819,0.00280894272389942,-0.474389583864563,-0.126391905735749,1.3128809619096e-06,-9.05424042002279e-05,0.000387960810749613,-0.000357834929428452,0.000134786046123714,-0.0008450994059255,0.0463657547178106,-9.95632040398393e-06,3.72984829646513e-07,-0.000481176564764214,4.87015767174559e-06,-0.00131090197398459,0.116314928619497,0.00487641436743876,-5.60738222711542e-05,-0.00118187337161617,0.00658765029943208,0.288310138841223,0.0378022344864172,0.0171802564567744,0.0116687278172527,-0.00097189504090716,-0.014779852084449,-9.86234312862627e-05,-5.38502292971878e-06,-0.00144178159003137,-5.02490113600713e-06,-3.59790529003081e-05,-0.000205029851584881,-2.16123833376536e-07,-3.43305208022615e-06,3.72352654723351e-07,-9.22522263517686e-08,1.5299525136947e-09,2.68180461701671e-08,6.34165298898925e-07,-1.01521830637606e-06,-2.37549907515256e-15,-1.45594123796462e-16,-1.52688334807173e-06,-3.60140287051797e-15,1.6706887166159e-15,1.18597449283442e-06,-5.40095652951183e-15,1.63883050822886e-13,-0.707106781186546,-2.01243711382324e-14,-2.11219099022399e-05,1.61746866070232e-14,2.82387076025741e-14,-9.8254661665572e-17,4.93646877477933e-15,-4.74257135299472e-16,-6.05301433401298e-15,2.63042877146841e-15,-2.04368864431431e-08,-3.23708884046055e-16,-2.43363100434099e-16,-2.21585312252158e-16,1.60560667452149e-15,2.17010429198225e-15,-3.95420433534548e-16,2.32766118854125e-15,1.50601034979548e-16,-2.24515109800829e-16,-2.62329166543046e-16,6.68922923023013e-16,1.73252168041846e-16,-8.74069742525355e-17,-1.54934351216816e-16,-6.3813439645754e-17
"t30",-0.130426519953671,0.115983311250433,0.0299691095494224,-0.012439540440343,0.00245368126190106,0.0146669322363876,-0.00101133064587143,-0.172720797854713,-0.0185000454534912,-0.16837742276884,-0.00634202022167529,-0.180652607226749,-0.0381810418500627,0.149660387367242,0.0104871659698819,0.00280894272389937,-0.474389583864563,-0.126391905735749,1.31288096198983e-06,-9.05424042002972e-05,0.00038796081074946,-0.000357834929428313,0.000134786046123814,-0.00084509940592549,0.0463657547178107,-9.95632040404949e-06,3.7298482953313e-07,-0.000481176564764263,4.87015767186203e-06,-0.00131090197398431,0.116314928619496,0.0048764143674386,-5.60738222708471e-05,-0.00118187337161645,0.00658765029943269,0.28831013884122,0.0378022344864164,0.0171802564567738,0.0116687278172535,-0.00097189504090682,-0.0147798520844481,-9.86234312866097e-05,-5.38502293110374e-06,-0.00144178159003201,-5.02490113587454e-06,-3.59790529015218e-05,-0.000205029851585302,-2.16123833353767e-07,-3.43305207912981e-06,3.72352653668639e-07,-9.22522254488993e-08,1.52995363470553e-09,2.68180460372236e-08,6.34165298857292e-07,-1.0152183073397e-06,2.34279832054928e-15,6.64490563456921e-17,-1.52688334653303e-06,3.88728654443665e-15,-1.84571854571909e-15,1.18597449560998e-06,5.20935164958852e-15,-1.6387358736753e-13,0.707106781186548,2.01249636949805e-14,-2.11219099224772e-05,-1.62772803950239e-14,-2.82547527961761e-14,3.00792763632116e-17,-4.57428015793438e-15,-7.15776721747774e-17,6.0579186794993e-15,-2.36296420596237e-15,-2.04368852921744e-08,3.55326945131707e-16,-1.24951990716201e-16,3.53282997805744e-16,-1.4857929150452e-15,-1.90801291518398e-15,3.34781644557875e-16,-2.012137035562e-15,-1.17946497658955e-16,5.77047741260853e-16,5.10846662079903e-16,-7.11623779433243e-16,-2.69171306452254e-16,2.43387078924622e-16,3.22344520148451e-16,3.04815785198956e-16
"t55",-0.156046610589566,0.15686909600058,0.0561283491418499,-0.0355073535204083,0.00763009428832826,0.137375838635029,-0.00968553149478528,-0.228548633935047,-0.0501302420425083,0.300374800165374,0.00836233041094911,0.119334013748428,0.0203896657285878,-0.0627127111052267,-0.00266587928271769,-0.000510987919238787,0.069648244408385,0.0154290616298584,-5.42373072421991e-08,6.12187889270643e-07,9.07068483162188e-06,-4.33243372373326e-05,3.99608525366024e-05,-0.00214555422955466,0.381208845797042,2.02135141333893e-05,-5.30145638504454e-07,0.00010279140006787,-3.00096979394954e-07,-0.000158515191427094,0.0407578335112492,0.0101657785292151,1.92373405614454e-05,5.41353956654e-05,6.7147024586732e-05,0.00411237185753899,0.000550437629212371,0.000232026791589277,-0.000221920378078014,0.00030836990379858,0.0052389634651929,5.96048195871668e-05,0.00026190768836893,0.316926394031808,-2.42197021731554e-05,-0.000233688798906196,-0.0137990323497325,4.94902776785678e-06,-4.86917443967561e-06,1.64153431120306e-06,8.92140871999638e-06,-4.12662693738671e-09,-3.99199735453729e-08,-9.09075034000173e-07,8.16699580045641e-07,1.59255386243854e-17,-3.35163377032586e-16,2.03896210520561e-07,-1.19562099852755e-15,-1.22525430467726e-15,-6.87759680872979e-08,5.92806427048539e-16,-3.20531051470843e-16,2.53349452989055e-15,7.01928469498096e-16,-5.29810571904901e-06,-1.62522545791589e-16,3.46872729426606e-15,-2.21102483579095e-15,-9.58487206103835e-14,6.8166162276416e-15,1.44736936363031e-13,0.707106781186548,-1.57339456255943e-09,-2.48973831588041e-13,-1.18918042788713e-14,-1.00128647183808e-14,-7.45676389073638e-16,-8.44324618160724e-16,2.81171030397345e-15,3.15491293034945e-16,1.14934960816062e-15,8.57766236724177e-16,-1.34306485732522e-16,-3.78804334780787e-17,3.36424977487937e-16,-9.89022639389526e-17,1.39962882031039e-16,2.01544533908143e-16
"t56",-0.156046610589566,0.15686909600058,0.0561283491418499,-0.0355073535204083,0.00763009428832825,0.137375838635029,-0.00968553149478529,-0.228548633935047,-0.0501302420425083,0.300374800165373,0.00836233041094915,0.119334013748428,0.0203896657285878,-0.0627127111052266,-0.00266587928271773,-0.000510987919238759,0.0696482444083848,0.0154290616298583,-5.42373072798751e-08,6.12187889159621e-07,9.07068483144147e-06,-4.33243372373604e-05,3.99608525366996e-05,-0.0021455542295546,0.381208845797042,2.02135141334157e-05,-5.30145638511077e-07,0.000102791400067755,-3.00096979273089e-07,-0.000158515191427233,0.0407578335112489,0.0101657785292152,1.92373405611124e-05,5.4135395664897e-05,6.7147024586621e-05,0.00411237185753917,0.000550437629212343,0.00023202679158937,-0.000221920378077695,0.000308369903798233,0.00523896346519267,5.96048195860288e-05,0.000261907688370169,0.316926394031808,-2.42197021734364e-05,-0.000233688798906179,-0.013799032349732,4.94902776811438e-06,-4.86917444034174e-06,1.64153431003733e-06,8.92140871912393e-06,-4.126625576029e-09,-3.99199743899529e-08,-9.09075033084239e-07,8.16699580376539e-07,2.91887643611328e-16,3.42804771323204e-17,2.0389621099761e-07,3.02305900365363e-16,1.05256067997369e-15,-6.87759680317868e-08,-8.01104652984105e-16,4.89810696448213e-16,-2.36187598019638e-15,-6.8410495755584e-16,-5.29810571809871e-06,3.32927344505245e-16,-4.05896362777685e-15,2.17521321871288e-15,9.55387945911381e-14,-7.12237818094145e-15,-1.44750104048397e-13,-0.707106781186548,-1.57338188671815e-09,2.4866756360199e-13,1.19970160526719e-14,9.8908372072388e-15,7.68545270708925e-16,1.15879778411227e-15,-3.20274625539436e-15,-1.89568604007242e-16,-1.25128978216279e-15,-5.28152561693883e-16,-3.00213444649984e-16,1.25079184734492e-16,-2.27091934192778e-16,3.89261238948353e-16,-2.22550148970897e-17,-9.78470636929422e-17
"t24",-0.153473249414449,0.152871800628938,0.0537133756664821,-0.0334842633904458,0.00717975541239824,0.12732701213831,-0.00897565984882286,-0.191700730500831,-0.0419013523189976,0.247382504822146,0.00685545737990102,0.0958121593527396,0.0161991994239171,-0.0491043393352181,-0.00201286361995761,-0.000375859877084134,0.0504056232901177,0.0110200812132741,-3.66455094429063e-08,4.0117279109797e-07,5.76840401109516e-06,-2.47415520373689e-05,1.99197656010064e-05,-0.000920406400693151,0.16118526894016,8.27662279669072e-06,-2.14737372507842e-07,3.50389836616012e-05,-7.9893635538883e-08,2.95425876653266e-05,-0.0180302439446563,-0.0051396593199645,-1.08471010502598e-05,-3.69683714062478e-05,-5.84718640745229e-05,-0.00384194426059684,-0.000519426095112879,-0.000243965032236877,0.000293623252894754,-0.000590179933141945,-0.0102061484977417,-0.000125996065268294,-0.00072422612093621,-0.881949818893199,8.37365059594801e-05,0.000875987328967447,0.0552712686503196,-1.99843442771478e-05,2.00337854936172e-05,-6.81453130424448e-06,-3.91242001829877e-05,2.09156776355433e-08,2.23252526606777e-07,5.12341244808534e-06,-5.32227883265259e-06,-5.23617602163662e-16,5.17153138085553e-16,-3.1811800600013e-06,1.20375846177697e-15,2.11206572713879e-16,2.02388988590485e-06,3.89967241157781e-16,-4.79818267099502e-16,-3.7174117231914e-16,1.58805144644554e-17,-0.000171925081697175,-2.85197514965109e-17,8.21058570302601e-16,1.11401285631216e-16,3.14452928276994e-16,-3.54229178541748e-18,6.22910342770029e-18,8.2342351423453e-17,-2.08463275684818e-08,4.23075135599934e-16,-9.18384014282546e-17,2.93947936905782e-16,-3.99536466907975e-17,-2.02569091334189e-16,5.60143523462e-16,-1.09811384257733e-16,-8.76506452934804e-17,-2.23460728045996e-16,5.96415875400727e-16,-1.09943728594939e-16,-3.95570487845827e-16,-4.19110356680526e-16,2.12605504990316e-16,2.5054535508767e-17
"t27",-0.151849026369603,0.150296896272089,0.0520943910052699,-0.0320840288406983,0.00686659887130622,0.120108450143587,-0.00846555555770307,-0.15912292572373,-0.0345743865978359,0.198768675036156,0.00546025526578114,0.0731062175128783,0.012068503514149,-0.0352980626309183,-0.00130132656528772,-0.000220934205858073,0.0276398111043123,0.00566949925558899,-1.28974174929374e-08,9.92205191341355e-08,7.65598428487113e-07,9.79316710483791e-06,-2.84634124217281e-05,0.00307694627916608,-0.578611657860505,-3.4670595046791e-05,9.46566753272393e-07,-0.000335092835952828,2.41114743930113e-06,-0.000514271717482917,0.0951164346360873,0.0223402911323062,4.01613019466174e-05,0.000102679351560102,0.000111156273418123,0.00651857701844761,0.000866963595552245,0.000340066031360829,-0.000271886528992599,0.000245484488931969,0.0040522532575585,3.97280565086477e-05,7.14479186684413e-05,0.0832146257188614,2.86603853916906e-06,6.49525680250203e-05,0.00575544102232626,-2.15105273727737e-06,2.31624555707688e-06,-8.13373055075228e-07,-5.53618229919375e-06,4.04838947428887e-09,5.00716081135643e-08,1.16071031977527e-06,-1.41411799047062e-06,-7.74986023958758e-16,2.81994286192887e-16,-1.28736373985073e-06,-7.08588588663847e-16,3.84442084782418e-16,9.08764699936171e-07,1.31932542669323e-14,-0.707106781186547,-1.63634123470313e-13,-2.53185310763784e-15,-9.28403055348683e-05,-8.6504297762473e-15,5.80180851131537e-15,-2.92197218992799e-15,2.28980205346504e-15,-8.17703584422673e-16,-4.01228180755124e-15,-4.03559487430741e-16,-1.24890566317523e-08,-3.84699341385237e-16,-6.35739577388831e-16,-1.16746053396034e-15,-1.17796634490455e-15,-1.19017333037755e-15,2.02208821328457e-15,-8.79790872808925e-16,5.72029200988429e-16,-8.04161425477982e-16,-1.29413452907203e-16,-2.9817606136488e-17,8.00676587673971e-18,-3.08877242148763e-17,4.2275334533174e-16,7.86909645480359e-17
"t28",-0.151849026369603,0.150296896272089,0.0520943910052699,-0.0320840288406983,0.00686659887130621,0.120108450143587,-0.00846555555770306,-0.15912292572373,-0.0345743865978359,0.198768675036156,0.00546025526578116,0.0731062175128783,0.012068503514149,-0.0352980626309183,-0.00130132656528767,-0.0002209342058581,0.0276398111043126,0.00566949925558914,-1.28974174981415e-08,9.92205191341355e-08,7.65598428487113e-07,9.79316710481015e-06,-2.84634124217975e-05,0.00307694627916603,-0.578611657860505,-3.46705950467104e-05,9.46566753180506e-07,-0.000335092835952875,2.41114743926123e-06,-0.000514271717483084,0.0951164346360874,0.0223402911323071,4.01613019470476e-05,0.000102679351559901,0.000111156273417984,0.0065185770184477,0.000866963595552231,0.000340066031360966,-0.00027188652899221,0.000245484488932385,0.0040522532575582,3.97280565095914e-05,7.14479186678905e-05,0.0832146257188607,2.8660385380391e-06,6.49525680250645e-05,0.00575544102232365,-2.15105273779562e-06,2.31624555864507e-06,-8.13373056490763e-07,-5.53618230042291e-06,4.04838963827783e-09,5.00716082815479e-08,1.16071032035814e-06,-1.41411798968653e-06,9.11228135837707e-16,-3.17218677425254e-16,-1.28736374133825e-06,3.08787673333281e-16,-2.97197870305104e-16,9.08764699242282e-07,-1.32449280823268e-14,0.707106781186547,1.63773258782071e-13,3.0848564701813e-15,-9.28403055378321e-05,8.47889123570895e-15,-6.14732987288545e-15,2.72871423170382e-15,-2.20007254951618e-15,4.88945533637809e-16,3.93296325744708e-15,1.7256036379865e-16,-1.24890559073426e-08,4.10685471099621e-16,8.2091276951559e-16,1.20514764000623e-15,1.28842551571135e-15,1.23962899999814e-15,-1.86079268074547e-15,9.28969441385352e-16,-5.16453049384417e-16,7.23396429821394e-16,-7.28343930745215e-17,2.07339983687877e-16,2.21465230615098e-16,2.73713936545425e-16,-6.44226790935995e-16,-1.89830079337006e-16
"t80",-0.159430667402885,0.162571239842519,0.0602350582893098,-0.0395446266350282,0.00855183326639282,0.162276642636535,-0.0114482931562688,0.350780709775061,0.0564847927919538,-0.0988041296309871,-0.00172377184010521,0.013028716884215,0.00397995730511875,-0.0173700427759918,-0.00103533570036078,-0.000219196555730284,0.0310191579563189,0.00702376889924826,-2.57247798663595e-08,2.90463973758731e-07,4.26125366619241e-06,-1.83841609396225e-05,1.25829806252933e-05,-0.000255934018035687,0.0362972015492506,7.61920526172162e-07,-9.00149426158236e-09,-4.48491772030944e-05,5.97664505272173e-07,-0.000361818217337382,0.109991396455687,0.0306642180630114,6.70160996764403e-05,0.000324122764014001,-0.000511126144615837,-0.0149174801364436,-0.0018372310735663,-0.000367195230501143,9.20202163295497e-05,1.79112419571416e-05,0.000345486473912927,5.3898071090755e-06,5.76199597435032e-06,0.00523986317792331,1.22347070143541e-05,0.000326734937532544,0.0931219708724071,-5.22731273126031e-05,-0.000251531991322365,2.36445593308245e-05,2.71364016671537e-05,-5.35569324753051e-09,-4.11487795521794e-08,-9.2389375085794e-07,6.70589271063726e-07,-8.0341004037012e-16,-1.01329547578705e-16,2.23839273827452e-08,-3.8604235113091e-16,-4.46949023410594e-15,6.13063149022472e-08,-2.2468402958089e-16,-1.81105130891979e-15,-1.22215605691256e-14,-4.32709423847655e-14,-0.862859562616216,-4.51331680362266e-14,3.37551253866814e-15,-2.60944329871656e-15,9.32942794216983e-15,2.02593350912195e-15,1.02575956452243e-15,-7.49942642708223e-16,-1.11467861437498e-09,8.80415308435071e-16,-2.42861286636753e-16,1.77633256228783e-16,-8.95242710801856e-17,8.95486842960904e-16,3.54317269968263e-16,3.82845420172896e-17,-7.74987712892639e-16,1.63732241700823e-15,-4.78837889478223e-16,6.81407254859409e-17,4.60255789526695e-16,-2.17706331212598e-16,1.60895602396849e-16,1.87952652245027e-16
"t84",-0.160851693808051,0.164817660783726,0.0616495855879861,-0.040780763287879,0.00882896204367269,0.168828526230672,-0.0119114473865284,0.383061656930053,0.0617831558167581,-0.108812531875467,-0.00190238327319633,0.0145152169744143,0.0044549903829456,-0.0195689841559652,-0.00118494578865661,-0.000253660715723449,0.0361390737741476,0.0082274719594536,-3.08085992229909e-08,3.51983934464284e-07,5.2222658434558e-06,-2.34058283182514e-05,1.6731953339344e-05,-0.000355092313296013,0.0505521093337547,1.06997909011663e-06,-1.26756442636535e-08,-6.57547963062843e-05,9.19331461267337e-07,-0.000768231996355107,0.289775538963779,0.085655704140438,0.000198022041035198,0.00108254665110694,-0.00212726904835741,-0.0675120996646374,-0.0084230568489103,-0.00197313910265942,0.000842913557096235,-0.000430989102561181,-0.00695522023136633,-6.12109530901111e-05,-2.54961832639912e-05,-0.0228349742923949,-3.46228073413109e-05,-0.000812870385718765,-0.210375577763393,0.000116767069206117,0.000547610514635935,-5.0859368336223e-05,-5.43377123359535e-05,9.0424653757385e-09,6.2669881307427e-08,1.39629917807541e-06,-8.85043695417946e-07,-5.06482898748982e-17,-2.46297776350319e-16,-1.71229865046033e-08,6.76421837084487e-16,1.89935443833494e-15,-3.79709920433208e-08,-3.05913605721839e-16,-4.85722573273506e-16,3.964276823476e-15,1.60947644101128e-14,0.306508111933564,1.65405883434389e-14,-1.65187807341337e-15,8.73198413932753e-16,-2.54222784474017e-15,-4.90491739343462e-16,6.76724713582332e-17,-5.0415401020576e-16,2.27241971001771e-10,-5.43679672311532e-18,-1.3092825434935e-15,-7.05384578735903e-16,3.99341390820817e-16,3.03147230010336e-16,1.3539516729999e-15,3.71982457452524e-16,-5.53865221915306e-13,0.707106781186547,2.37798062491246e-15,3.0426145100972e-15,-5.77367994135773e-14,-6.21981410044286e-16,8.97719398817998e-17,-2.02164919464493e-16
"t85",-0.160851693808051,0.164817660783726,0.0616495855879861,-0.040780763287879,0.00882896204367269,0.168828526230672,-0.0119114473865284,0.383061656930053,0.061783155816758,-0.108812531875467,-0.0019023832731963,0.0145152169744144,0.00445499038294561,-0.0195689841559652,-0.00118494578865662,-0.000253660715723493,0.0361390737741475,0.00822747195945339,-3.08085992621306e-08,3.51983934374078e-07,5.22226584342977e-06,-2.34058283182324e-05,1.67319533393162e-05,-0.000355092313295954,0.050552109333755,1.06997908997958e-06,-1.26756440776484e-08,-6.57547963063402e-05,9.19331460700625e-07,-0.000768231996354984,0.289775538963779,0.0856557041404381,0.000198022041034819,0.00108254665110709,-0.00212726904835766,-0.0675120996646368,-0.00842305684891025,-0.00197313910265989,0.000842913557096067,-0.000430989102561381,-0.00695522023136532,-6.12109530894779e-05,-2.54961832637922e-05,-0.0228349742923946,-3.46228073403766e-05,-0.000812870385718922,-0.210375577763393,0.000116767069205531,0.000547610514635629,-5.0859368336131e-05,-5.43377123345199e-05,9.04246540479649e-09,6.26698805699823e-08,1.39629917824194e-06,-8.85043695021941e-07,-6.76472602846842e-16,-2.43231769426408e-16,-1.71229869269543e-08,-4.37193464672312e-16,1.47618193070212e-15,-3.79709914500453e-08,6.10165681721494e-16,9.29811783123569e-16,4.77352532501918e-15,1.52169943312686e-14,0.306508111933561,1.56376647741929e-14,-9.22277644546563e-16,9.9153308766413e-16,-4.29286095064604e-15,-9.46442692707756e-16,-9.61295770814725e-16,6.95840954301197e-16,2.27243271302377e-10,-5.97914141941878e-16,1.71911096469302e-15,6.10195294406834e-16,-6.66785910493289e-16,-7.40270100571631e-16,-2.10855638504981e-15,-4.06537403756209e-16,5.54437680662379e-13,-0.707106781186549,-2.18867892559649e-15,-3.11379568139437e-15,5.73789880524102e-14,7.68257799694816e-16,-3.40005801291454e-16,-2.22429144208755e-17
"t46",-0.155658481130391,0.156609926422613,0.0564836966944187,-0.0362679989739341,0.00781730172095397,0.144919607000045,-0.0102213264198218,0.265530967079289,0.0424939640624185,-0.0723874968257482,-0.00125239980451535,0.00910805525829821,0.00272742468631257,-0.0115743863409375,-0.000641403703701742,-0.000128512731282208,0.0175529898088943,0.00385889875679718,-1.23760934056344e-08,1.29044787365411e-07,1.7414080694569e-06,-5.24669549696252e-06,1.75589066700628e-06,2.20886824763955e-06,-0.00080534035968799,-3.95235959689137e-08,5.55715518194448e-10,9.4113117571196e-06,-2.35103234959142e-07,0.000674591610465409,-0.344688963281898,-0.108129571524256,-0.000263017215827719,-0.00157931924817529,0.00352113843469607,0.1160474198207,0.0145572290151774,0.00361730113771153,-0.00175568549723687,0.00110343382685219,0.0179824918568621,0.000165521797771967,7.95675768323879e-05,0.0714972921636148,0.000120855415012807,0.00294874883677858,0.786893536380598,-0.000438370695998269,-0.0020733460865262,0.000193336303420163,0.000211636579826058,-3.74322379995143e-08,-2.69663415609214e-07,-6.02584863276193e-06,4.02564443514351e-06,2.95045111582401e-15,1.51871857663207e-15,9.54617072319137e-08,-2.02992139671024e-16,8.90533203629534e-16,2.20886609234375e-07,-8.62855918460566e-17,1.9966667208493e-15,3.93505757492751e-15,1.20480882215279e-14,0.259794198109003,1.39494535714157e-14,-9.33011408363878e-16,5.66164172664216e-16,-2.16383031106488e-15,-4.01791124086372e-16,-1.01204050807519e-17,4.36418479479728e-16,-1.01492363321631e-08,-3.2524942564867e-16,-5.28114878217689e-16,9.98740369270379e-17,1.06367563275318e-15,-2.80619015842443e-16,3.28513258263108e-16,1.39773334451711e-16,-1.44632569809566e-16,-4.35750021459053e-16,4.22432271454665e-16,8.51981614221673e-17,-2.7019408784741e-16,2.87578431138472e-16,9.18861341181465e-17,5.54694447379209e-17
"t16",-0.149550224930692,0.146982785919982,0.0504574017338117,-0.0310265436885329,0.00664303947357314,0.117291118369382,-0.00826835777562323,0.133514787268061,0.0208482144270537,-0.0316774149982339,-0.000526859304721186,0.00310616671898674,0.000815228023554079,-0.00275940218857329,-4.77324233377066e-05,7.26827287830301e-06,-0.00253010008713084,-0.000846068609715099,7.2092139025517e-09,-1.06132338948545e-07,-1.90511978665625e-06,1.33307835865539e-05,-1.31503751367515e-05,0.000348293918775825,-0.0504284857187201,-1.10582421034195e-06,1.32493017070872e-08,7.96477200466585e-05,-1.28007040591443e-06,0.00171689019690521,-0.734659946375023,-0.221984467452127,-0.000522283527411742,-0.00293784724589944,0.00593161808912277,0.189120896585363,0.0236072403801135,0.00554343078409452,-0.0023205908729657,0.000988757801320093,0.0156790574674772,0.000124979890144529,2.30685914316849e-05,0.0198104332045432,-2.78603344994617e-05,-0.00136025308470832,-0.528743280817975,0.000306490723337001,0.00158282994651729,-0.000153645535971678,-0.0002109798831494,6.09179509994743e-08,5.82039118143459e-07,1.32832569183852e-05,-1.29519691356163e-05,-1.4681476892296e-15,-1.22971066382876e-15,-7.47142891726433e-06,2.72912438690832e-16,2.6577931112323e-16,4.7778796161942e-06,1.49012920351488e-17,-7.32053306862213e-16,-5.22368606703516e-16,-6.15826833971767e-16,-0.00926445783330885,-7.45063732932039e-16,1.37752368502186e-16,9.31660108120651e-17,-3.78724953331749e-16,1.12550349899362e-16,-1.06742930571202e-16,-2.05998412772246e-17,-4.99260169972395e-08,1.42974564962472e-16,2.27682456221956e-16,-5.60977544623959e-17,-7.09257416016368e-16,1.78622646754581e-18,-6.91720986045752e-17,-7.19974742141723e-17,2.54462249882348e-16,7.67273309584775e-17,-2.06892879564546e-16,4.0182203427813e-18,3.40935812785924e-16,-1.48260272026341e-16,-8.37004077158809e-17,1.09445049938131e-16
"t14",-0.109909177443724,0.0844541051096088,0.0113506998961452,0.00285120937409787,-0.000939781663485017,-0.0594607904140166,0.00422408033479517,-0.167053837229304,-0.0134975157093519,-0.22058906686439,-0.00765248270530929,-0.172906142991988,-0.0327755554894286,0.108145785179836,0.0033451956998363,-0.000341309688652425,0.258937797206777,0.135509215289593,3.29454150634226e-05,-0.000413969797416702,0.00115132274274265,-0.000594520809463712,0.00015871475873698,-0.000581264485761524,0.00569492774872483,-1.05597926323363e-05,3.68594875191994e-07,-0.000329092018912062,2.32290352890829e-06,0.000479827310462096,-0.026896910994507,0.0149026994204633,8.93200325074797e-05,0.00113786456703293,-0.00316660192129584,-0.0693747939735381,-0.00755462325886788,0.0065927127939006,0.0393238159944165,-0.0469831356591051,-0.866293090806339,-0.0225433864606872,0.000439538454150548,0.0169707007618041,0.000693653915591317,0.00701823714419961,0.0107661488890389,0.000114956262404063,0.00185097825348106,-0.000230095446924674,-0.00063265297797403,2.91149323816443e-07,3.05570411388291e-06,7.00672202855607e-05,-7.19958362715437e-05,-2.3521323203853e-16,-4.52636496172197e-16,-4.1382891378929e-05,-4.88271215551356e-16,1.2335017435804e-16,2.58709211593752e-05,-1.16317651801253e-16,1.38777878078145e-17,2.72351585728359e-16,4.9960036108132e-16,-6.38159479086683e-05,8.2052420413703e-16,-9.22526562751986e-17,1.76086858531803e-16,-9.98745458020102e-17,2.47867357234144e-16,-2.18936192471371e-16,2.27248775352962e-16,-2.4625505471957e-07,-7.64520727934522e-17,1.2490009027033e-16,-1.22851419245469e-16,-3.02818448191077e-17,1.75194336937815e-16,-8.15320033709099e-17,3.80066001967654e-17,-1.52005144582468e-16,-8.39812139744786e-16,4.2262200683485e-16,-1.36691323791161e-16,1.00565400986518e-16,8.97322131644796e-18,9.62771529167128e-17,-2.59169908327069e-16
"t17",-0.11173241523911,0.0866398977563422,0.0118563142611663,0.00302201958073805,-0.00099823619589772,-0.0641182280388975,0.0045556470293765,-0.199108730795505,-0.0161442433218703,-0.267813742964076,-0.00933403027247108,-0.215397827577629,-0.0412684812147452,0.138196077548009,0.00443600169733516,-0.000464869192728916,0.358590906238283,0.190216695179381,4.89712682161849e-05,-0.000635142734238286,0.00182243640355106,-0.00105349297548814,0.000325095970012651,-0.00140178411992503,0.0139542769659912,-2.68096469324873e-05,9.47099036709073e-07,-0.00102693657200177,9.68689435690631e-06,-0.00179934697981529,0.0474294942737829,-0.0231802798488842,-0.000125206353611352,-0.00132443789361067,0.00289391962879297,0.0590419406692795,0.00636411223443872,-0.00497111618735932,-0.0233156942670787,0.01862942329907,0.336719495649692,0.00798802056891819,-0.000113639986009526,-0.0043540713621618,-0.000135785489890285,-0.00123648972173058,-0.00173600275631206,-1.83339249049613e-05,-0.000287768938005975,3.53379593354113e-05,9.00452475570755e-05,-3.35956442321938e-08,-3.02954595484541e-07,-6.86197549562215e-06,5.53002661510612e-06,1.83326620572669e-15,-1.71765285986809e-16,-9.57035333799686e-08,2.10298692079703e-14,0.707106781186547,7.53655006189083e-07,3.04748775425034e-14,2.77555756156289e-16,1.61416019439642e-15,-5.27702881392145e-15,-5.55890016861419e-06,-4.35762537165374e-15,3.05374188770283e-15,4.11827194720559e-16,-1.7345753070543e-15,-4.88773691828634e-16,-1.0985234384357e-15,8.93382590128056e-16,-3.13431471150321e-08,-1.10750258364301e-15,-9.70577784809024e-16,7.59792936973618e-16,5.49733044517932e-16,-1.54098380590299e-15,9.0205620750794e-16,-1.5122151322505e-15,-2.72568426162856e-16,2.54047814249184e-16,-5.81023944234982e-16,5.21195287825456e-16,-7.05125953948381e-16,2.0707364114984e-16,-1.94289029309402e-16,1.96886277571811e-16
