"","t22","t24","t25","t32","t33","t38","t39","t41","t43","t45","t47","t48","t50","t51","t52","t53","t54","t55","t56","t57","t61","t62","t63","t65","t66","t68","t69","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t100","t101","t102","t103","t105","t106","t107","t109","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150"
"t47",9.48019351061685,18.1921910689032,18.1921910689032,4.41375865030286,18.1921910689032,18.1921910689032,18.1921910689032,5.83545896825934,6.89538439053947,5.83545896825934,0,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.2930826594748,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.2930826594748,18.1921910689032,6.89538439053947,6.89538439053947,6.89538439053947,18.1921910689032,18.1921910689032,15.3718555682046,18.1921910689032,18.1921910689032,18.2930826594748,18.2930826594748,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,5.83545896825934,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,6.89538439053947,6.89538439053947,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,5.83545896825934,5.83545896825934,6.89538439053947,15.3718555682046,15.3718555682046,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,6.89538439053947,6.89538439053947,18.1921910689032,5.83545896825935,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,5.83545896825934,5.83545896825934,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,6.89538439053947,6.89538439053947,18.1921910689032,18.1921910689032,3.19111879543819,3.19111879543819,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032
"t48",18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,13.2253321897455,3.7254601168053,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,0,4.16672949407248,4.16672949407248,9.94821628262422,18.2930826594748,9.94821628262422,9.94821628262422,9.94821628262422,13.2253321897455,9.94821628262422,9.94821628262422,2.95849495523715,13.2253321897455,13.2253321897455,18.2930826594748,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,9.94821628262422,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,13.2253321897455,13.2253321897455,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,2.95849495523715,2.95849495523715,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,2.95849495523715,18.1921910689032,18.1921910689032,2.95849495523715,2.95849495523715,9.94821628262422,9.94821628262422,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,2.95849495523715,2.95849495523715
"t50",18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,13.2253321897455,4.16672949407248,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,4.16672949407248,0,2.88639775559183,9.94821628262422,18.2930826594748,9.94821628262422,9.94821628262422,9.94821628262422,13.2253321897455,9.94821628262422,9.94821628262422,4.16672949407248,13.2253321897455,13.2253321897455,18.2930826594748,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,9.94821628262422,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,13.2253321897455,13.2253321897455,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,4.16672949407248,4.16672949407248,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,4.16672949407248,18.1921910689032,18.1921910689032,4.16672949407248,4.16672949407248,9.94821628262422,9.94821628262422,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,4.16672949407248,4.16672949407248
"t51",18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,13.2253321897455,4.16672949407248,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,4.16672949407248,2.88639775559183,0,9.94821628262422,18.2930826594748,9.94821628262422,9.94821628262422,9.94821628262422,13.2253321897455,9.94821628262422,9.94821628262422,4.16672949407248,13.2253321897455,13.2253321897455,18.2930826594748,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,9.94821628262422,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,13.2253321897455,13.2253321897455,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,4.16672949407248,4.16672949407248,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,4.16672949407248,18.1921910689032,18.1921910689032,4.16672949407248,4.16672949407248,9.94821628262422,9.94821628262422,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,4.16672949407248,4.16672949407248
"t52",18.1921910689032,8.8382777550355,8.8382777550355,18.1921910689032,13.2253321897455,9.94821628262422,6.08378100277478,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,0,18.2930826594748,7.37805195355978,7.37805195355978,7.06646629812834,13.2253321897455,6.08378100277478,6.08378100277478,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,7.06646629812834,7.06646629812834,18.1921910689032,2.78278194441568,2.78278194441568,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.06646629812834,7.06646629812834,18.1921910689032,6.08378100277478,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,7.37805195355978,7.37805195355978,8.83827775503551,8.83827775503551,7.37805195355978,7.06646629812834,7.06646629812834,7.37805195355978,9.94821628262422,9.94821628262422,7.37805195355978,6.08378100277478,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,6.08378100277478,6.08378100277478,6.08378100277478,6.08378100277478,7.37805195355978,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,7.37805195355978,6.92204179944669,6.92204179944669,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,6.08378100277478,6.08378100277478,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,9.94821628262422,9.94821628262422
"t53",18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,0,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,2.73939704284245,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,2.73939704284245,2.73939704284245,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748
"t54",18.1921910689032,8.83827775503551,8.83827775503551,18.1921910689032,13.2253321897455,9.94821628262422,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,7.37805195355978,18.2930826594748,0,2.91959687893137,7.37805195355978,13.2253321897455,7.37805195355978,7.37805195355978,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,3.79501246083749,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,7.37805195355978,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,3.24193793635429,3.24193793635429,8.83827775503551,8.83827775503551,3.1568158796883,7.37805195355978,7.37805195355978,2.91959687893137,9.94821628262422,9.94821628262422,2.91959687893137,7.37805195355978,2.91959687893137,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,7.37805195355978,7.37805195355978,2.91959687893137,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,2.91959687893137,7.37805195355978,7.37805195355978,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,7.37805195355978,7.37805195355978,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,2.91959687893137,2.91959687893137,18.1921910689032,18.1921910689032,3.24193793635429,3.24193793635429,9.94821628262422,9.94821628262422
"t55",18.1921910689032,8.83827775503551,8.83827775503551,18.1921910689032,13.2253321897455,9.94821628262422,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,7.37805195355978,18.2930826594748,2.91959687893137,0,7.37805195355978,13.2253321897455,7.37805195355978,7.37805195355978,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,3.79501246083749,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,7.37805195355978,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,3.24193793635429,3.24193793635429,8.83827775503551,8.83827775503551,3.1568158796883,7.37805195355978,7.37805195355978,2.54980862883224,9.94821628262422,9.94821628262422,2.54980862883224,7.37805195355978,2.54980862883223,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,7.37805195355978,7.37805195355978,2.54980862883224,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,2.54980862883224,7.37805195355978,7.37805195355978,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,7.37805195355978,7.37805195355978,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,2.54980862883223,2.54980862883223,18.1921910689032,18.1921910689032,3.24193793635429,3.24193793635429,9.94821628262422,9.94821628262422
"t56",18.1921910689032,8.8382777550355,8.8382777550355,18.1921910689032,13.2253321897455,9.94821628262422,7.06646629812834,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,7.06646629812834,18.2930826594748,7.37805195355978,7.37805195355978,0,13.2253321897455,7.06646629812834,7.06646629812834,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,2.54272238870954,2.54272238870954,18.1921910689032,7.06646629812834,7.06646629812834,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,2.54272238870954,2.54272238870954,18.1921910689032,7.06646629812834,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,7.37805195355978,7.37805195355978,8.83827775503551,8.83827775503551,7.37805195355978,2.54272238870954,2.54272238870954,7.37805195355978,9.94821628262422,9.94821628262422,7.37805195355978,7.06646629812834,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,7.06646629812834,7.06646629812834,7.06646629812834,7.06646629812834,7.37805195355978,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,7.37805195355978,7.06646629812833,7.06646629812833,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,7.06646629812834,7.06646629812834,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,9.94821628262422,9.94821628262422
"t57",18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,7.09623278604738,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.2930826594748,13.2253321897455,13.2253321897455,13.2253321897455,0,13.2253321897455,13.2253321897455,13.2253321897455,5.38500826316809,5.38500826316809,18.2930826594748,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,13.2253321897455,18.2930826594748,18.2930826594748,6.94680894761216,3.71742881310478,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,2.49483305429459,6.94680894761216,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,2.49483305429459,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,6.94680894761216,6.94680894761216,2.49483305429459,2.49483305429459,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455
"t61",18.1921910689032,8.83827775503551,8.83827775503551,18.1921910689032,13.2253321897455,9.94821628262422,3.64354427864505,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,6.08378100277478,18.2930826594748,7.37805195355978,7.37805195355978,7.06646629812834,13.2253321897455,0,2.38750247062743,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,7.06646629812834,7.06646629812834,18.1921910689032,6.08378100277478,6.08378100277478,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.06646629812834,7.06646629812834,18.1921910689032,2.44989959903457,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,7.37805195355978,7.37805195355978,8.83827775503551,8.83827775503551,7.37805195355978,7.06646629812834,7.06646629812834,7.37805195355978,9.94821628262422,9.94821628262422,7.37805195355978,2.75016030880623,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,2.75016030880623,2.75016030880623,2.75016030880623,2.75016030880623,7.37805195355978,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,7.37805195355978,6.92204179944669,6.92204179944669,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,2.44989959903457,2.44989959903457,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,9.94821628262422,9.94821628262422
"t62",18.1921910689032,8.83827775503551,8.83827775503551,18.1921910689032,13.2253321897455,9.94821628262422,3.64354427864505,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,6.08378100277478,18.2930826594748,7.37805195355978,7.37805195355978,7.06646629812834,13.2253321897455,2.38750247062743,0,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,7.06646629812834,7.06646629812834,18.1921910689032,6.08378100277478,6.08378100277478,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.06646629812834,7.06646629812834,18.1921910689032,2.44989959903457,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,7.37805195355978,7.37805195355978,8.83827775503551,8.83827775503551,7.37805195355978,7.06646629812834,7.06646629812834,7.37805195355978,9.94821628262422,9.94821628262422,7.37805195355978,2.75016030880623,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,2.75016030880623,2.75016030880623,2.75016030880623,2.75016030880623,7.37805195355978,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,7.37805195355978,6.92204179944669,6.92204179944669,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,2.44989959903457,2.44989959903457,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,9.94821628262422,9.94821628262422
"t63",18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,13.2253321897455,3.7254601168053,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,2.95849495523715,4.16672949407248,4.16672949407248,9.94821628262422,18.2930826594748,9.94821628262422,9.94821628262422,9.94821628262422,13.2253321897455,9.94821628262422,9.94821628262422,0,13.2253321897455,13.2253321897455,18.2930826594748,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,9.94821628262422,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,9.94821628262422,9.94821628262422,18.1921910689032,9.94821628262422,13.2253321897455,13.2253321897455,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,2.31315667283635,2.31315667283635,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,2.31315667283635,18.1921910689032,18.1921910689032,2.31315667283635,2.31315667283635,9.94821628262422,9.94821628262422,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,2.31315667283635,2.31315667283635
"t65",18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,7.09623278604738,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.2930826594748,13.2253321897455,13.2253321897455,13.2253321897455,5.38500826316809,13.2253321897455,13.2253321897455,13.2253321897455,0,2.17977862356089,18.2930826594748,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,13.2253321897455,18.2930826594748,18.2930826594748,6.94680894761216,5.38500826316809,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,5.38500826316809,6.94680894761216,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,5.38500826316809,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,6.94680894761216,6.94680894761216,5.38500826316809,5.38500826316809,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455
"t66",18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,7.09623278604738,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.2930826594748,13.2253321897455,13.2253321897455,13.2253321897455,5.38500826316809,13.2253321897455,13.2253321897455,13.2253321897455,2.17977862356089,0,18.2930826594748,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,13.2253321897455,18.2930826594748,18.2930826594748,6.94680894761216,5.38500826316809,13.2253321897455,13.2253321897455,18.1921910689032,13.2253321897455,5.38500826316809,6.94680894761216,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,5.38500826316809,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,6.94680894761216,6.94680894761216,5.38500826316809,5.38500826316809,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455
"t68",18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,2.73939704284245,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,0,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,1.83518910145934,1.83518910145934,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748,18.2930826594748
"t69",18.1921910689032,8.83827775503551,8.83827775503551,18.1921910689032,13.2253321897455,9.94821628262422,7.37805195355978,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,9.94821628262422,7.37805195355978,18.2930826594748,3.79501246083749,3.79501246083749,7.37805195355978,13.2253321897455,7.37805195355978,7.37805195355978,9.94821628262422,13.2253321897455,13.2253321897455,18.2930826594748,0,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,7.37805195355978,18.2930826594748,18.2930826594748,13.2253321897455,13.2253321897455,7.37805195355978,7.37805195355978,18.1921910689032,7.37805195355978,13.2253321897455,13.2253321897455,8.83827775503551,18.1921910689032,18.1921910689032,8.83827775503551,3.79501246083749,3.79501246083749,8.83827775503551,8.83827775503551,3.79501246083749,7.37805195355978,7.37805195355978,3.79501246083749,9.94821628262422,9.94821628262422,3.79501246083749,7.37805195355978,3.79501246083749,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,18.1921910689032,7.37805195355978,7.37805195355978,7.37805195355978,7.37805195355978,3.79501246083749,18.1921910689032,18.1921910689032,13.2253321897455,18.1921910689032,3.79501246083749,7.37805195355978,7.37805195355978,9.94821628262422,18.1921910689032,18.1921910689032,9.94821628262422,9.94821628262422,7.37805195355978,7.37805195355978,13.2253321897455,13.2253321897455,13.2253321897455,13.2253321897455,18.1921910689032,18.1921910689032,3.79501246083749,3.79501246083749,18.1921910689032,18.1921910689032,3.79501246083749,3.79501246083749,9.94821628262422,9.94821628262422
