"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.120032441073645,0.126692175300646,-0.0336892084642955,0.0128802270517131,-0.0104875263281886,0.000263769537410326,-0.00124264963465099,-8.64614488817449e-06,0.000130330649162014,-0.0947123222749567,-0.00130720978387816,0.445926203697902,0.000361967813833936,0.00186017102378787,-0.00248897573871486,0.00603220830993491,0.0413941215900596,0.000271769018416634,6.85271427212086e-05,-0.000305455822731934,0.00292660842813788,1.188452721268e-05,-0.0363732189078783,0.0386308184091559,6.39609212301937e-06,-7.47084706376449e-06,-0.000223047760868428,1.32943282495739e-05,-0.00487192837423255,1.45790723832806e-05,-1.2813198033105e-16,1.97104363192785e-05,7.12300838399266e-06,-1.22249094837018e-05,0.000188308807218179,0.00438483963569747,-2.47220929055581e-07,-4.32062996555838e-06,-1.13840312114128e-13,-1.11730547174993e-07,0.00225587750362199,-2.00261467612275e-05,5.62352637161314e-06,0.000154421609689745,-4.2372291580166e-06,-0.000160553358179244,0.00235175996748947,9.3266761724378e-08,-0.000897701742165913,-3.32120305820104e-06,-3.34452718809818e-06,-2.68409833710219e-15,-1.18777286013918e-15,7.33879922833737e-15,-0.252704892789863,-0.265964514852067,-8.24683515131611e-08,0.331602376033433,-1.46327100681394e-06,-1.04039057283092e-06,1.23816025095351e-15,1.48415245090805e-15,6.79012517431798e-15,0.707106781186548,7.37139643252338e-05,-1.52886308487148e-14,1.2243514594605e-14,-0.000235455326077633,1.0068628116816e-15,5.91034485493971e-16,0.000238564920854167,-9.9063898428306e-16,6.4959017092017e-16,8.49249547320071e-16,7.18078593705503e-16,-3.57665780103683e-05,4.18796401718824e-06,-6.45856337972186e-16,-3.17642506140882e-16,4.47281226532949e-16,-2.62645226896604e-17,-7.84980263436537e-17,4.8485960900032e-16,-6.24401256349386e-17,-1.03230451843023e-17,-4.19730629032484e-18,-5.72034237290513e-16,-2.51880040481301e-16,-4.42098657850354e-16
"t31",-0.119961233434847,0.126406552160323,-0.0335837009243762,0.0128246536439609,-0.0104389939656605,0.000262467701273239,-0.00123592940273849,-8.59868930683062e-06,0.000129345305956491,-0.0939780244658847,-0.00129236397792592,0.439595101344455,0.000356727518969979,0.00183312276118941,-0.00244939543583754,0.00593337974493573,0.0404514811121835,0.00026417579782408,6.64422977039586e-05,-0.000294700350646403,0.00281108284347202,1.13001210842387e-05,-0.0344310807846997,0.0363830280098689,6.00123855816134e-06,-6.96889055409747e-06,-0.000207581007022173,1.23141258424955e-05,-0.00448101701190785,1.33961459685313e-05,-3.94847229969106e-19,1.80792887404697e-05,6.52862889758332e-06,-1.10606304285187e-05,0.000169191019717824,0.00393910185492895,-2.20408072227262e-07,-3.80812411235158e-06,-9.95574917572726e-14,-9.76704092104687e-08,0.0019222918744299,-1.64070780785501e-05,4.42380010887838e-06,0.000120132788797134,-3.07243725391441e-06,-0.000107318510865873,0.00150714449901536,5.81956656278703e-08,-0.000465080936090337,-1.6621654816253e-06,-1.40551475633901e-06,-8.59169270516914e-16,-7.85403292644793e-17,2.64938428214173e-15,-0.0634533388883441,-0.0654358647166802,2.30951917692176e-08,-0.861678898263542,4.87073924377075e-06,-9.63973805765154e-05,-8.16932098252966e-16,-9.27998373600208e-16,-6.99995495943555e-16,-1.63383993830914e-15,0.000144198590089156,1.37418503602053e-15,1.37619649167142e-15,-0.000421432169173314,1.40639591204515e-16,9.37143617947692e-16,0.000409346925091009,-6.31487119095817e-16,-4.51280216488408e-16,2.45853485640703e-16,-4.70391851092598e-17,-5.07996879292941e-05,5.91340375560856e-06,8.66253644816709e-16,-2.52276367135101e-16,1.23671955589528e-16,-3.94327867472317e-19,1.05451040057831e-16,1.14449518850919e-16,-3.08664792509319e-17,-8.09199538381536e-17,1.22557212010563e-16,-4.24813397856959e-16,-8.37374608873144e-17,-4.91583479624128e-16
"t91",-0.119854713000355,0.125978753232228,-0.033425570574479,0.0127412886178034,-0.0103661740346382,0.000260513922096887,-0.00122584018675829,-8.52743899803152e-06,0.000127863596906627,-0.0928736648095926,-0.00126997570151752,0.430026962196737,0.000348806233999466,0.00179223435986953,-0.00238950092468485,0.00578377389993678,0.0390175860635738,0.00025257981395399,6.32523778925087e-05,-0.000278183431450856,0.00263309036653512,1.03929368318392e-05,-0.0314063549038262,0.032869161455853,5.38226616953602e-06,-6.1786447229312e-06,-0.000183189854529919,1.07629744644164e-05,-0.00385920605606317,1.15131508845526e-05,2.14745395498211e-16,1.54794647064041e-05,5.58074923179101e-06,-9.1862846115804e-06,0.000138257233814665,0.00321779374370797,-1.76778443084034e-07,-2.96722757912697e-06,-7.69093342089952e-14,-7.44636853203099e-08,0.00136150019575712,-1.01503259533758e-05,2.28949032928839e-06,5.8656990029049e-05,-8.80248121869816e-07,-1.4836454392958e-06,-0.000219330841036491,-1.47521439119216e-08,0.000546130061273256,2.29716119503308e-06,3.71187856522577e-06,2.34401605287893e-15,3.41082516012612e-15,-1.90324997468035e-14,0.579531196668296,0.62177481127265,3.69357320670772e-06,0.193873306491326,6.35495290136727e-07,-9.84482325620591e-05,-5.43160537803072e-17,1.15338136446617e-16,5.91544742799891e-16,-4.25305183241973e-16,0.000205656298088899,-1.24542654281351e-15,-6.02407388719018e-16,-0.000596269284541227,-7.39997976325078e-17,-4.73698319101418e-16,0.00057568426258886,7.35508514825249e-18,1.27540669874563e-19,-1.83757561821263e-18,8.3518795307851e-17,-6.79033595772649e-05,7.88582064387144e-06,1.90583839423026e-16,2.12241709174519e-16,5.49661729421018e-17,9.1970093766798e-17,3.85733020731584e-17,1.38246001263149e-16,-1.16925898843762e-16,5.32842530487809e-18,-6.5667594379679e-17,3.30873678757857e-17,1.5974241672816e-17,-1.07298106048307e-16
"t12",-0.118523513672899,0.120899440112578,-0.0316276316460771,0.011874738038226,-0.00963371890300928,0.000241588563381554,-0.00113482245640811,-7.89369840349391e-06,0.000122843085373375,-0.0901017529887794,0.0535577141292412,-0.0240679826244778,-1.1986020786281e-05,-5.44321946980009e-05,-6.61389676844264e-06,-6.67198166992545e-06,-0.0549520176616928,-0.000157895129915271,-5.71746654153826e-05,0.000438465146888872,-0.00635965044763304,-6.57635792566322e-05,0.330088176626263,-0.780208647601871,-0.00045345920124279,-0.000263722092013062,-0.00537652763153769,0.000218072769118288,-0.46540672623324,-0.000154327432424238,-2.84413497295071e-15,5.1311596546047e-05,2.71024287953336e-05,-6.9696237052691e-05,0.00290300071774208,0.0986428347933509,-9.82929740721164e-07,-1.69027728763437e-05,-4.32559862567143e-13,-4.20519373069589e-07,0.00761823165127923,-5.99537313773074e-05,1.53616608214533e-05,0.000412771564829828,-1.00643913594229e-05,-0.000343148349803042,0.0133355657342004,1.69311024475324e-07,-0.00128388635325778,-4.49717665898606e-06,-3.30011733096908e-06,-1.45111015080948e-15,8.26181852732165e-17,1.32743390208718e-16,-0.00778624979483317,0.000960100719936657,2.40034604830769e-06,0.000809637048248676,1.70808499411917e-06,-0.000130730258475269,-4.56794442317541e-18,2.49764042802407e-17,7.01676859139969e-17,3.92182620178295e-16,0.00031988213328395,-6.42199505583029e-16,2.52726726700534e-16,-0.00247834411389369,3.20669659443354e-17,8.3910532659191e-16,0.00092643382823219,-1.56044612981856e-16,-1.76190611357253e-17,3.61796774606747e-16,2.60036296859854e-17,-0.000298631085284284,1.36113523155346e-05,2.0483229319562e-16,7.78418398944648e-17,-4.89202257966059e-17,7.26939389436814e-17,4.33458846386056e-17,1.45480745356789e-16,-3.04876708247413e-17,2.72878424263185e-17,-1.03744923022242e-16,-6.35802422978707e-16,4.11279832164899e-17,-1.4322400114087e-16
"t66",-0.121565015143205,0.133910191235891,-0.0366309094026478,0.0146843758877707,-0.0121354332682247,0.000310071800168861,-0.00150053769202011,-1.04921979810578e-05,0.000189765149143095,-0.141410111770296,0.124874260577999,-0.108008093201474,-6.03683180675912e-05,-0.000282212353191209,-0.000128515574817626,0.000523776609899687,-0.455573910192732,0.000372917902850357,8.74346424469263e-05,-0.000387985344016253,0.00393279994836183,2.11883435092229e-05,-0.0820206913140137,0.143344446414106,6.53394412074501e-05,2.39082605264875e-05,0.00037778234524416,-5.15648877546376e-06,-0.10207482408183,-7.68593514382243e-05,-4.74842873089209e-16,-3.51905028894428e-05,-1.00276614040801e-05,2.11840936209517e-06,3.19548694425187e-05,0.00135098711803144,-1.44010030528156e-08,-6.80305617759697e-07,-2.19369573889318e-14,-2.2686709303307e-08,0.000644533712038153,-6.82714503303511e-06,2.04655951422349e-06,5.67129829642174e-05,-1.58357767113607e-06,-6.01107069642948e-05,0.00454309865929713,2.81898373158741e-08,-0.000243434169774757,-8.61503242786422e-07,-6.56512057274974e-07,-1.93973697254043e-16,3.51959563436796e-16,-1.38416034315577e-16,-0.00163244740478768,0.000201538662884582,5.44636448691384e-07,0.000200020974309142,4.25855904516827e-07,-3.43523097325413e-05,2.18796006089924e-16,7.62662080632314e-16,2.25530561567859e-15,9.04206941998713e-17,0.000177715428532496,-3.53749591153687e-14,3.36278114061171e-15,-0.402407295200621,1.17628979824035e-15,9.08361565973148e-14,-0.000317147234806164,-8.31906555496089e-16,-4.78430696750357e-16,-5.42070680868457e-16,-7.79388779171599e-16,-8.99743415064685e-05,2.40734862011482e-06,-0.707106781186548,7.84217844727292e-16,-6.0569589182368e-15,-4.50929560997391e-15,-1.45291208298296e-15,-1.25687075918086e-15,1.2994013906591e-17,5.56141602316058e-16,-3.30504969897006e-16,1.34325594584364e-15,-4.24417989332745e-16,1.80527120901395e-16
"t67",-0.121565015143205,0.133910191235891,-0.0366309094026478,0.0146843758877707,-0.0121354332682247,0.000310071800168844,-0.00150053769202012,-1.04921979810843e-05,0.000189765149143086,-0.141410111770296,0.124874260577999,-0.108008093201474,-6.03683180674993e-05,-0.000282212353191213,-0.000128515574817586,0.00052377660989969,-0.455573910192733,0.00037291790285038,8.74346424468431e-05,-0.000387985344016222,0.00393279994836185,2.11883435091986e-05,-0.0820206913140139,0.143344446414106,6.53394412074293e-05,2.39082605264744e-05,0.000377782345244264,-5.15648877557479e-06,-0.10207482408183,-7.68593514384464e-05,-4.19879793440333e-16,-3.51905028895261e-05,-1.00276614040107e-05,2.11840936219926e-06,3.19548694423938e-05,0.00135098711803127,-1.4401003007496e-08,-6.80305617516835e-07,-2.20382087584314e-14,-2.26867092810402e-08,0.000644533712038098,-6.82714503313225e-06,2.04655951428767e-06,5.67129829641133e-05,-1.58357767112284e-06,-6.0110706964267e-05,0.00454309865929723,2.81898371609992e-08,-0.000243434169775229,-8.61503242822635e-07,-6.5651205722792e-07,-3.24653208674593e-16,-1.19537907407658e-16,1.22959985018705e-16,-0.0016324474047878,0.000201538662884276,5.4463644835398e-07,0.000200020974310173,4.25855904671434e-07,-3.4352309732411e-05,3.7222023761561e-16,4.84606419363852e-16,2.37983587388453e-15,1.00791857442771e-15,0.000177715428532232,-3.46184913881608e-14,4.54817405643064e-15,-0.402407295200621,1.76365116396881e-15,9.00463018060814e-14,-0.000317147234805026,-1.36986378318596e-15,5.11559410644765e-16,2.15756432830932e-16,8.07906131753059e-16,-8.99743415075302e-05,2.40734861484126e-06,0.707106781186548,-8.56805482830404e-16,6.31455002311713e-15,4.6076599306633e-15,1.47888645272177e-15,1.33279686605415e-15,-8.05818429781021e-17,-6.86711753364273e-16,4.36373021298726e-16,-1.05075852032938e-15,2.85818537566853e-16,-4.24056713839944e-16
"t48",-0.121493828210573,0.133612972686433,-0.0365181233044618,0.014622202884037,-0.0120803522703088,0.000308571524684965,-0.00149258826571359,-1.04357914567178e-05,0.000188364468905753,-0.140340080819086,0.123497909932734,-0.106526438877915,-5.95242445940062e-05,-0.000278249526796557,-0.000126546154559482,0.000515513332795539,-0.445681868301402,0.000363061296949795,8.49277073393002e-05,-0.000375203266620377,0.00378847528369608,2.02335807087672e-05,-0.0780323590345347,0.135801659612285,6.17104265027424e-05,2.24743631927161e-05,0.000354470618459196,-4.82027678958691e-06,-0.0948985146779834,-7.14020501325074e-05,-7.65067555703852e-16,-3.26478463822805e-05,-9.29779307691503e-06,1.9452953388191e-06,2.91951788654599e-05,0.00123418369888453,-1.30848617310199e-08,-6.13230453968411e-07,-1.93387332137054e-14,-2.03364359856683e-08,0.0005682968317616,-5.88030729660807e-06,1.72447250107628e-06,4.75183411238478e-05,-1.28432446781877e-06,-4.72181226189652e-05,0.0035171265893565,2.16363856974945e-08,-0.000177820603464385,-6.24571882369002e-07,-4.60871747551619e-07,-2.52398926226968e-16,-2.23670932915294e-16,-9.7438537154894e-17,-0.00108120885198341,0.000133274616635454,3.17765409746655e-07,9.42580663847725e-05,1.94886937404833e-07,-1.28676421443522e-05,-5.26779100594662e-16,-1.25981796972994e-15,-4.43746616560017e-15,-1.16593482839137e-15,-0.000144532729820013,7.11468289900446e-14,-8.07868418759699e-15,0.822243002103701,-3.06139618403677e-15,-1.84697664354938e-13,0.00129967683461846,2.19435473502836e-15,-5.43821748688956e-17,1.00488519931697e-15,7.5828454337643e-17,-0.00020272015834474,5.25086757624527e-06,-2.88848909432978e-16,-3.88797109472961e-17,-2.6282169685845e-16,-7.32516420571929e-17,9.12326234125981e-17,1.92590098877187e-16,-1.47544739712465e-16,2.1933664446199e-16,4.09004286786606e-17,-3.26199247537957e-16,-4.97909723726051e-17,5.47858762365026e-17
"t82",-0.119820314554596,0.126488920339643,-0.033786610471362,0.0130951068017793,-0.0107223653741994,0.00027144606686383,-0.00129474952030216,-9.03062298582121e-06,0.000152577724972758,-0.112936253139642,0.0866174674493723,-0.0653364275551409,-3.59725427066057e-05,-0.000167584492362866,-7.05458317676569e-05,0.000279028028046568,-0.136299541515939,3.02329657691162e-05,-3.0529883312232e-06,0.000109740958576641,-0.00210681320583686,-2.67994801710497e-05,0.137352488832469,-0.320778129563659,-0.00017926439279272,-8.9176287058262e-05,-0.00159193335814831,2.80471513960101e-05,0.839760097050513,0.000673283278961843,4.37024504411268e-15,0.000346673419261895,0.000104080649407375,-8.58957137468678e-05,0.00789462018592964,0.29418355589375,-4.72316313882156e-07,-1.09841562733705e-05,-2.89383307791947e-13,-2.82402130219038e-07,0.00524227757814651,-4.15919663290035e-05,1.07063456042107e-05,0.000288009686051548,-7.07749225487431e-06,-0.000247382043991284,0.0181560423525135,1.10911179114298e-07,-0.000891505314467907,-3.12700947715117e-06,-2.30358699851441e-06,-1.25740360866383e-15,-1.54469920567243e-16,-5.02237310257081e-18,-0.00545584465015589,0.000672796207244323,1.68902403470351e-06,0.000571636634190409,1.20634778032375e-06,-9.24757281932382e-05,5.1898408702059e-18,-4.11448257807546e-17,-2.64545330086463e-17,1.73472347597681e-17,0.000228521403731502,-1.42334283542862e-15,-5.71374544899861e-17,-0.00588088536439352,-5.62255315419309e-18,8.05219915842186e-16,0.000654542384042639,9.0205620750794e-17,3.84923779690546e-17,1.98625837999344e-16,-5.55798194608949e-18,-0.000371154750654475,9.74000843351197e-06,-5.55111512312578e-17,-4.20178404006359e-18,1.35086381703691e-16,-1.97858169507057e-17,1.05705401042138e-16,1.6306400674182e-16,-2.30844190646314e-18,-1.03729160424746e-17,-7.25890273525473e-18,-2.56739074444567e-16,-1.66029558657298e-16,-3.46944695195361e-17
"t62",-0.122619284016109,0.138705776790115,-0.0385416852811259,0.0158143626456974,-0.0131562862917086,0.000338429225299152,-0.00165552658913706,-1.15979054064993e-05,0.000221699878221785,-0.166185030158629,0.170078685786077,-0.181664529720734,-0.000104598229191492,-0.000492453055872557,-0.000271445040285783,0.00121411582114068,0.305081993469325,8.94314377106167e-05,3.27461627227638e-05,-0.000201437113736597,0.00233716127443207,1.47312426062515e-05,-0.0594024876468798,0.107477150077787,4.98867670146643e-05,1.84808083761564e-05,0.000291291854190079,-3.86932977500601e-06,-0.0647084097357818,-4.62795223597663e-05,-5.7031455556465e-16,-1.85955444593072e-05,-4.90144787421327e-06,-9.67503453396643e-06,0.00385530932295639,0.150210289716713,2.57863618524385e-07,1.50464543348426e-06,2.55309275155628e-14,2.08840486992458e-08,7.43509589543785e-05,-3.55908930826238e-06,1.54709218449752e-06,4.63534993666026e-05,-2.11866009886159e-06,-0.000220804229438232,0.23545933089996,-1.91292317893184e-07,0.000160229366758457,4.7134666830706e-07,1.74688878528577e-07,1.50594278657161e-16,-5.82476177891603e-16,-5.74764185148555e-17,8.68110381593498e-05,-1.00022223437055e-05,5.66987254749002e-08,3.58439566829419e-05,7.83607404840491e-08,-6.99342664332555e-06,-1.49635771120788e-16,-1.1884959912299e-16,1.38696562915208e-16,-3.24393290007663e-16,2.41888356621901e-05,1.35157136633229e-15,-3.35885833036009e-16,-0.00034051280760039,-2.43980424305663e-16,3.07575151647868e-15,7.21338641649014e-05,-1.94635974004598e-15,-2.98428047642713e-16,-4.6594672564737e-15,-1.32867139939652e-15,0.820236205350661,7.42336944033889e-06,7.07767178198537e-16,4.33109855044208e-16,7.02116645040667e-16,-6.15691093318207e-18,4.10465044644258e-17,-6.4098032437343e-16,-1.00322671628046e-16,2.92057346400909e-16,2.0614357423023e-16,4.61436444609831e-16,-4.14797326456274e-17,-1.76941794549634e-16
"t73",-0.12263848685919,0.138788026268369,-0.0385733725118298,0.0158322289222569,-0.013172216964113,0.000338865993071817,-0.00165786529703713,-1.16145308174166e-05,0.000222135672165673,-0.166519880908887,0.170576796959033,-0.18232562165454,-0.000104986134984754,-0.000494287095224329,-0.000272547436685588,0.00121919062496369,0.306830709331937,9.00536385929398e-05,3.29929677512046e-05,-0.000203177047863796,0.00235959736603559,1.49040114655122e-05,-0.0601526736396192,0.108942436958412,5.06033964050093e-05,1.87667230280507e-05,0.000295923741082539,-3.93420634174982e-06,-0.0658747359058348,-4.71216284001798e-05,-5.08280753591869e-16,-1.89396138535539e-05,-4.99277661502803e-06,-9.8763706570234e-06,0.00393986507337069,0.153508210292401,2.63830933527952e-07,1.5420515394526e-06,2.57602327577617e-14,2.14279840419427e-08,7.65432507986441e-05,-3.68070438512298e-06,1.60644958275527e-06,4.81806900120944e-05,-2.21455626003061e-06,-0.000231989364918563,0.247940643053435,-2.0169324262739e-07,0.000170131534441205,5.00982690164551e-07,1.86447298144163e-07,2.27765391799754e-16,-3.82087586885576e-16,-3.83935928850195e-16,9.32978638433016e-05,-1.0751523326366e-05,6.17222905086924e-08,3.96643043850259e-05,8.68735383047323e-08,-7.83704500205754e-06,2.67004773726104e-16,-7.28757558139545e-17,1.42491270518907e-16,1.04603825601401e-15,2.97182310170126e-05,-3.22558089015365e-15,8.89858933067478e-16,-0.000436664179875146,-5.2611393026287e-17,-3.29324433894652e-15,9.58122964569014e-05,1.33226762955019e-15,4.06456643155231e-16,2.90869758834411e-15,-2.38595955342857e-15,-0.404437379114875,-1.29616803953153e-06,5.91887650003287e-15,5.39878908737057e-15,-0.707106781186548,1.80935601534732e-14,5.32146159148583e-14,3.00974523081976e-15,-1.18489524001113e-15,-1.91498900166723e-16,2.7830772462941e-16,-6.83481049534862e-16,8.58844635945572e-17,3.59087759527199e-16
"t74",-0.12263848685919,0.138788026268369,-0.0385733725118298,0.0158322289222569,-0.013172216964113,0.000338865993071773,-0.00165786529703715,-1.16145308173747e-05,0.000222135672165681,-0.166519880908887,0.170576796959033,-0.18232562165454,-0.000104986134984761,-0.00049428709522435,-0.000272547436685558,0.00121919062496371,0.306830709331937,9.00536385929051e-05,3.29929677512133e-05,-0.000203177047863777,0.00235959736603559,1.49040114652971e-05,-0.0601526736396193,0.108942436958412,5.06033964048237e-05,1.87667230280293e-05,0.000295923741082435,-3.93420634171686e-06,-0.0658747359058346,-4.71216284001034e-05,-4.19411602886411e-16,-1.89396138535608e-05,-4.99277661505405e-06,-9.8763706570122e-06,0.00393986507337078,0.153508210292401,2.63830933374862e-07,1.54205153942658e-06,2.58573741909424e-14,2.14279839534515e-08,7.65432507983978e-05,-3.68070438489052e-06,1.60644958272567e-06,4.81806900121395e-05,-2.21455625988467e-06,-0.00023198936491856,0.247940643053435,-2.01693242333945e-07,0.000170131534441694,5.00982690212256e-07,1.86447298090604e-07,3.46720248872139e-16,-5.66403440153142e-16,2.00237375621752e-16,9.32978638431836e-05,-1.0751523326246e-05,6.17222904640774e-08,3.96643043851369e-05,8.68735382043081e-08,-7.83704500205364e-06,6.69179555727187e-17,3.54424400727017e-16,3.41171318626876e-16,-3.48679418671338e-16,2.97182310169432e-05,-2.31394742622547e-15,-2.51968584885631e-16,-0.000436664179874924,1.64289929507207e-16,-3.57886427923702e-15,9.58122964567418e-05,7.3899220076612e-16,-8.89538409804232e-17,2.36052496993544e-15,3.75372294724723e-15,-0.404437379114876,-1.29616804017685e-06,-6.56419363309624e-15,-6.04132492007201e-15,0.707106781186548,-1.80962456524462e-14,-5.31139520643892e-14,-2.15105711021124e-15,1.09346892496262e-15,3.42545338499019e-16,-4.33923771333538e-16,1.83880688453542e-16,-1.03911025833494e-17,-5.51642065360625e-16
"t68",-0.122087187321729,0.136412851946178,-0.0376554918167021,0.015312544123159,-0.0127083247995958,0.000326133820366891,-0.00158957683164189,-1.11289443993308e-05,0.000209314577001086,-0.15666190704025,0.155726883856753,-0.162421208694549,-9.3295575405978e-05,-0.000439001320577659,-0.000239159218081901,0.00106523382975075,0.252595835302099,7.04112678574807e-05,2.51350740325513e-05,-0.000146868891556011,0.00162293359210439,9.04267634756206e-06,-0.0343391584286391,0.057708980466642,2.52488619157405e-05,8.46618085901396e-06,0.000127858588623422,-1.54584607282588e-06,-0.0220088231939368,-1.53559508558714e-05,-3.5566605072551e-16,-5.89174434452271e-06,-1.52155743383172e-06,-1.92372973586562e-06,0.000531120713612887,0.0205009280038718,1.78106426306824e-08,-5.14384050724886e-08,-3.16146513122497e-15,-2.28665194742915e-09,-2.59979548344388e-05,2.63102050493576e-06,-1.80783858571659e-06,-5.98448995241512e-05,4.48759035820054e-06,0.000706630019857477,-0.899479786786746,8.10406737369316e-07,-0.00124119365963928,-4.02617570121071e-06,-2.36247322158356e-06,-1.7184481365454e-15,1.93500159102091e-15,1.65495207938663e-16,-0.00453594585982202,0.000557207391715679,1.16624163427835e-06,0.000354439621496718,7.41969405236618e-07,-5.47764855858121e-05,-1.99131248304725e-16,-1.49648321249967e-16,-9.79983238655335e-17,-2.69749500514394e-16,0.000121429392176249,4.42985204193978e-15,-3.76814465047337e-16,-0.00164108036410772,2.92300760216978e-17,5.41282962472753e-15,0.000343055782536069,-2.4980018054066e-16,8.24451481750489e-17,1.44198888940572e-16,8.90030991712719e-17,-0.00843369360585226,4.80285599747249e-06,1.52655665885959e-16,3.25488528411815e-17,-3.30149952828511e-16,5.74097784907366e-17,4.27016456473087e-17,-2.94902990916057e-17,-1.43181883438703e-17,-1.57182152421444e-16,-3.84184917851778e-17,-4.21537804662364e-16,-4.30142998740887e-16,2.62810606610486e-16
"t7",-0.120814983421848,0.130877691144487,-0.03550520046968,0.0140863864133813,-0.0116117266523176,0.000295979762398585,-0.00142738014464661,-9.97502554776189e-06,0.000178455446864026,-0.132906246125845,0.119115922037732,-0.11243289819658,-6.38814558027547e-05,-0.000299840731916374,-0.000154352567784319,0.000672916486122903,0.108142353884711,1.60796486333128e-05,2.98619721084473e-06,1.79436827864846e-05,-0.000610499751688273,-1.03338659418264e-05,0.0545513855115246,-0.127578349170032,-7.00257058970982e-05,-3.27416314213704e-05,-0.000562274736257536,8.82489557227058e-06,0.186468350941501,0.000137635285186094,2.13198339572751e-15,5.85021261631262e-05,1.57925116464738e-05,4.67829060576402e-05,-0.0233108431940318,-0.912577799311684,-2.02928651334258e-06,-1.8579580764109e-05,-4.15943371291711e-13,-3.90179262132387e-07,0.00570895684452946,-4.08120069773086e-05,1.01777835363103e-05,0.000272977442676799,-6.84170506638326e-06,-0.000292953693763215,0.109331196037482,1.37792564525296e-08,-0.000650402600481979,-2.31253805607249e-06,-1.75906160239066e-06,-7.12932237883436e-16,-3.01487239223568e-16,-7.46725122961808e-17,-0.00425541073659274,0.000524931873604843,1.33459399038415e-06,0.000454005766093826,9.58404600993048e-07,-7.35643895676231e-05,3.80940689002413e-17,-4.43968154042952e-17,7.87300183813927e-17,-1.57859836313889e-16,0.000181818466717336,-1.18699881983091e-15,-1.71622427640877e-16,-0.00249426761381633,7.71258809458281e-18,-7.48170169107975e-17,0.000525555387618311,-7.19910242530375e-17,-4.63395846032976e-17,6.47268696973846e-17,3.03852601860398e-17,-0.00139643661821757,7.77994056515817e-06,-2.51534904016637e-16,1.99958402282935e-16,-9.83197187895659e-17,1.28414519910155e-16,5.34923484964985e-17,6.84131570838353e-17,-1.13802539635407e-17,-4.94500705406317e-18,1.84160394274448e-16,-3.28730098697605e-16,7.0095483352528e-17,-3.04010289164935e-16
"t97",-0.118366135475434,0.118469962855216,-0.030241061402136,0.0106688335291936,-0.00844054918650525,0.000205452236139667,-0.000910322782426949,-6.25739821544765e-06,4.20706932664211e-05,-0.0241640937058903,-0.452843352104063,-0.108458963745221,4.45570378288279e-05,0.000350401996206511,-0.00216025993831486,0.00579111919540127,0.0161707411431906,0.000337708256683237,8.38101170110167e-05,-0.000363879370467213,0.00339182500109453,1.21780045854829e-05,-0.0322422823560437,0.0175967295330879,-9.5715146903614e-06,-1.91960595103266e-05,-0.000475029628841106,2.38267903826398e-05,-0.0028828999371209,2.74430844461448e-05,-1.65579268984111e-16,3.33444413156726e-05,1.18693789211647e-05,-1.86699023579235e-05,0.000185873818238754,0.00272521664810002,-3.82069502571637e-07,-6.56227481276531e-06,-1.72445349378593e-13,-1.69010402022337e-07,0.00341075183816504,-3.06493567473302e-05,8.76240840387587e-06,0.000241893101877066,-6.87087649420964e-06,-0.000270108345007246,0.00190490071516668,1.65345823752866e-07,-0.00171802361388221,-6.45068152844356e-06,-6.95681508712531e-06,-5.01454600732812e-15,7.1757643450264e-16,8.01731291240765e-16,-0.243869110627577,0.227094000136561,-1.84730651904934e-06,-5.09287766605956e-05,-1.72971938650146e-07,-3.98853042964337e-06,-1.89180782147631e-16,-3.52359764362104e-16,-4.55331031126022e-16,7.73686670285656e-16,0.000177819054243505,4.60337806257943e-15,4.87178114690068e-15,-0.000567789701150317,2.35911738747813e-15,6.78000541884055e-14,0.359984833064209,-7.32053306862213e-16,1.28008632929926e-16,-3.84241249928863e-16,5.3011941803361e-17,-9.10672399078534e-06,2.28708149084544e-06,-4.5102810375397e-16,1.50846339824204e-16,1.2798777517192e-17,-7.97307458991327e-18,6.67962825802908e-18,4.02455846426619e-16,8.82084903709557e-17,6.64747202012893e-17,-6.14645879071757e-16,-2.01401395560907e-15,0.707106781186547,-4.45823933326039e-16
