"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.124869245794824,0.155384575092143,-0.0615710001186111,0.00478404077797099,-0.0145856340831824,0.000181175987419167,-0.000492189661409851,0.0117289064145045,5.42396661167048e-05,-0.174240841813285,0.240658785310233,-8.74566261033216e-05,-0.00102716927844144,0.000626652971114694,-0.0133126459681895,0.309312283417737,0.000191835811921615,-0.000187672400592365,4.68256071443629e-05,-0.00208382976968431,-0.00383155234238219,6.62826245199574e-06,-2.54177151343508e-05,0.0161866098553639,-1.07488676989037e-06,1.79460806514764e-05,0.000836261068014162,-1.83180672625673e-05,-0.0219244783403894,4.87668380820538e-06,1.16606918075524e-06,-9.50828534641165e-18,2.03100364290776e-05,-1.34418227558594e-05,8.31072352981688e-05,-5.84110101810933e-05,3.07835694437174e-06,7.45323804769694e-08,0.00119795890356172,-5.80433607357683e-06,-3.35171264551209e-07,-2.81377416542286e-05,8.21798247213363e-06,0.000296412109088082,-0.509964169108831,0.00225652873402052,-3.03771858836872e-05,-3.62074599113285e-07,-0.00129386814888659,4.34022958730731e-06,2.82980939493539e-06,1.12160066526655e-15,-2.54788452100546e-15,0.00488227209627945,-1.7704852391014e-06,-1.34223360860847e-06,-1.29282924223029e-06,-0.707106781181792,8.41401943110285e-05,1.33166251719902e-15,-9.36005275033553e-15,8.26002138237065e-16,-0.000195040344932312,-5.6639916047785e-16,-7.90773928470197e-17,-2.6866127223811e-16,4.57174601170874e-17,0.000562231966103999,5.88649709338233e-16,-4.56529941524769e-16,4.96219708729478e-17,-1.79085457238131e-16,-1.60310449245221e-07,8.08996118628613e-06,-1.90282813946591e-16,-2.41008271110392e-16,-1.49515912150004e-16,-1.78933870874307e-16,1.02989581074475e-16,3.05090763546612e-16,-5.3224318134855e-16,6.19094027870822e-17,4.79391956886565e-17,-2.20626625608954e-16,-5.96921348524135e-16,7.54100347604594e-17,-4.26725767684957e-16,1.27046417398406e-16,1.5892356927224e-16
"t30",-0.124869245794818,0.155384575092114,-0.0615710001185961,0.00478404077796955,-0.0145856340831776,0.000181175987419101,-0.000492189661409645,0.0117289064144998,5.42396661166775e-05,-0.17424084181317,0.240658785310002,-8.7456626103169e-05,-0.00102716927844033,0.000626652971113957,-0.0133126459681725,0.30931228341732,0.000191835811921198,-0.000187672400591893,4.68256071441964e-05,-0.00208382976967809,-0.00383155234236843,6.62826245233922e-06,-2.54177151345382e-05,0.0161866098552955,-1.07488676983312e-06,1.79460806512509e-05,0.000836261068010054,-1.83180672623538e-05,-0.0219244783402707,4.87668380830426e-06,1.16606918070162e-06,-1.28612485491451e-16,2.03100364288764e-05,-1.34418227559635e-05,8.31072352970863e-05,-5.84110101806978e-05,3.07835694448536e-06,7.45323809614112e-08,0.0011979589035486,-5.80433607401398e-06,-3.35171265102539e-07,-2.81377416532502e-05,8.21798247184838e-06,0.000296412109081962,-0.509964169096064,0.0022565287339632,-3.0377185883443e-05,-3.62074598854608e-07,-0.00129386814883643,4.34022958756839e-06,2.82980939475628e-06,-7.15944594473992e-16,2.73950685086069e-15,0.00488227209599128,-1.77048523850173e-06,-1.34223359704426e-06,-1.2928292814223e-06,0.707106781191305,8.41401951339514e-05,-1.42886494812859e-15,9.51212792736069e-15,-1.2716869674299e-15,-0.000195040344951519,2.72634373087866e-17,2.90527044821768e-16,1.59850178059271e-16,7.1627811153367e-18,0.000562231966135529,-9.14863120644381e-16,6.87126298381571e-18,7.93324286189318e-17,5.60152877162408e-16,-1.60310447711726e-07,8.08996118623062e-06,5.12867706234185e-17,2.27948329344284e-16,4.84255659751826e-17,3.37380784791614e-17,-1.0084311534107e-16,-3.47581473255271e-16,3.27490629375035e-16,-2.55701526539992e-16,-2.49507894211745e-18,3.31293452459942e-16,-6.33665663199512e-16,-1.07368869572211e-16,-6.16727861068882e-17,-5.72562945529789e-17,-8.96769806230558e-17
"t91",-0.125118951839097,0.156619454993908,-0.0622095690789431,0.00484411374709567,-0.0147913391714785,0.000184119744360562,-0.000500286275992506,0.0119336037691543,5.5606297910886e-05,-0.179313321911168,0.251023082424374,-9.16685132001573e-05,-0.00107741764611668,0.000658903258345701,-0.0140913889643059,0.328544372862544,0.000212206905542023,-0.0002081668120896,5.22082643821808e-05,-0.00241780106355122,-0.00455827923533464,8.03197628096355e-06,-3.11394296629436e-05,0.0200736689398002,-1.37247794513911e-06,2.31252473409868e-05,0.00110661065825002,-2.42933154482243e-05,-0.0294560683329775,6.70720943204972e-06,1.6726651519243e-06,1.12044828946383e-16,2.95125553756714e-05,-2.06849696279474e-05,0.000130489033696418,-9.64118016185539e-05,5.70009408768987e-06,1.5224148749559e-07,0.00319540464411572,-3.14509349625663e-05,1.06683044545051e-05,0.000297337459774283,-1.89022367999697e-05,-0.000444556122731449,0.489723433818163,-0.00193548019649127,2.1671942181529e-05,1.98001233092594e-07,0.000276501910804333,-7.89164814147744e-07,-2.12104548018982e-07,-1.81667936292485e-16,-3.54515698768138e-17,0.000230724403413762,-3.15070521630934e-07,-3.71670253384573e-07,-3.93496269320622e-07,-4.26078567563083e-12,2.64064515238301e-05,-6.86665025346419e-17,7.13502408150004e-17,5.86820576734244e-16,-8.49511651366264e-05,4.62842975602859e-16,9.91888537725602e-17,8.5645471598301e-17,-2.71022346161216e-16,0.000262896320191247,-4.25444778623603e-16,-1.0706521288024e-16,-1.091673664666e-16,-2.85813803078458e-17,-8.50283475217414e-08,4.39784758859973e-06,-3.77345022170891e-16,2.89554236032442e-16,1.87348949208378e-16,4.29685699516896e-16,-2.21051512169891e-17,4.69318269206628e-16,5.32384847699249e-16,-1.89153867947068e-15,-1.58972730890801e-15,6.32767054599085e-14,0.707106781186548,5.27214589864957e-16,3.61010614001939e-17,7.45575683179133e-18,-3.65595825350399e-16
"t92",-0.125118951839097,0.156619454993908,-0.0622095690789431,0.00484411374709569,-0.0147913391714785,0.000184119744360559,-0.000500286275992506,0.0119336037691543,5.56062979108968e-05,-0.179313321911168,0.251023082424374,-9.16685132001768e-05,-0.00107741764611673,0.000658903258345688,-0.0140913889643059,0.328544372862544,0.00021220690554194,-0.000208166812089794,5.22082643825694e-05,-0.00241780106355132,-0.00455827923533481,8.03197628099911e-06,-3.11394296628985e-05,0.0200736689398001,-1.37247794505498e-06,2.3125247340855e-05,0.00110661065824987,-2.42933154482526e-05,-0.0294560683329776,6.70720943219544e-06,1.67266515196051e-06,-9.05872315585188e-17,2.95125553757825e-05,-2.06849696278918e-05,0.00013048903369646,-9.64118016184151e-05,5.7000940875756e-06,1.52241487221287e-07,0.00319540464411575,-3.14509349625819e-05,1.06683044543456e-05,0.000297337459774061,-1.8902236800033e-05,-0.000444556122731685,0.489723433818164,-0.00193548019649097,2.16719421817066e-05,1.98001233039502e-07,0.000276501910804167,-7.89164814116519e-07,-2.12104548046738e-07,-1.03479956388461e-16,-2.12998940688505e-16,0.000230724403413485,-3.15070521650883e-07,-3.71670253161661e-07,-3.93496269446986e-07,-4.26036066373232e-12,2.64064515239811e-05,8.31617240596487e-17,-2.05222870526192e-16,-1.49404767846141e-17,-8.49511651371572e-05,9.0931437389551e-18,-1.2427689137972e-17,9.98376613216196e-17,2.67503581627082e-16,0.000262896320191176,1.90799035570355e-16,7.83115966166215e-16,7.45374984607749e-17,-2.49095224850214e-16,-8.50283476839381e-08,4.39784758798911e-06,4.68003468765646e-16,-3.65341676538928e-16,3.68486141486416e-17,-2.15754293335964e-16,-1.14576839046711e-16,-3.38274243055009e-16,-8.81887768796411e-16,1.93286315691036e-15,1.41536770934021e-15,-6.35388600153728e-14,-0.707106781186546,-6.9378469871028e-16,-3.38138232321527e-16,6.04317687245868e-17,-2.09156703352454e-16
"t67",-0.123914935212317,0.150088781751092,-0.0586943170503511,0.00450078034192722,-0.013583070982031,0.000166138328764637,-0.000450642964315664,0.0106546225322488,4.56023602230954e-05,-0.138682348461044,0.12678871173064,-3.02028420302719e-05,-0.000319666746274937,0.000111559844923761,0.00605102088907554,-0.354558899904455,0.000429810142723724,-0.000409228825672875,9.78228939772507e-05,-0.00336904648940183,0.499803731360457,2.01761072961999e-05,-7.26882626916128e-05,0.0461605485579369,-3.46559435961125e-06,6.22536246031036e-05,0.00425066668105174,-9.80356627671339e-05,-0.184927069315424,-7.08569574549844e-05,-1.01219007655681e-06,-1.69081327400344e-16,-7.8168097230602e-06,-6.90082034426193e-06,5.48804671086575e-05,-5.28134542425729e-05,3.74762796668399e-06,1.04331907058272e-07,0.00219509902708213,-1.97136042417723e-05,5.65855773272672e-06,0.000148635553476162,-6.19383405707323e-06,-9.16438305153672e-05,0.00334685107549341,0.000116019117814531,-4.04876389987607e-06,-8.26767264752894e-08,-0.000544530177034989,1.90749229385606e-06,1.42148671212691e-06,1.2553263380265e-17,-1.7276605514052e-16,0.00280704545836241,-1.15740122158623e-06,-9.58733864246837e-07,-9.45387043407115e-07,-8.5684839607446e-14,6.20217762379734e-05,-9.98214730125713e-16,-3.88718707809097e-16,7.07772863341821e-16,-0.000158648546996487,-1.80119956454761e-17,6.1173890930102e-17,1.25797101624183e-15,-3.62297218255345e-15,0.000468770410234215,-0.707106781186547,3.66117024019427e-15,-7.55003161599266e-16,3.04860480527633e-16,-1.40110318461867e-07,7.13949688507798e-06,4.02203832980108e-16,-6.61235686288293e-17,3.62780486194353e-17,1.58446964996466e-16,-2.25660871688247e-16,5.18898203445552e-16,-1.71135147111242e-16,-4.2438748575761e-16,1.51036172089913e-16,-3.63478602713665e-16,-3.49368532529787e-17,4.21117154401467e-16,-2.42622979954169e-16,-1.12098698805403e-16,-4.325525497246e-16
"t48",-0.123914935212317,0.150088781751092,-0.058694317050351,0.00450078034192716,-0.013583070982031,0.000166138328764642,-0.000450642964315715,0.0106546225322488,4.56023602231334e-05,-0.138682348461043,0.12678871173064,-3.02028420301832e-05,-0.000319666746274873,0.000111559844923827,0.00605102088907552,-0.354558899904454,0.000429810142723811,-0.000409228825673128,9.78228939772577e-05,-0.00336904648940179,0.499803731360456,2.01761072959883e-05,-7.26882626913283e-05,0.0461605485579365,-3.46559435948461e-06,6.2253624602937e-05,0.00425066668105198,-9.80356627671686e-05,-0.184927069315423,-7.08569574548179e-05,-1.0121900765013e-06,-1.63075626442148e-16,-7.81680972322674e-06,-6.90082034415784e-06,5.48804671084979e-05,-5.28134542426284e-05,3.74762796673429e-06,1.04331907221391e-07,0.00219509902708187,-1.97136042420637e-05,5.65855773271631e-06,0.000148635553476384,-6.19383405691277e-06,-9.1643830516009e-05,0.0033468510754933,0.000116019117814364,-4.04876389981795e-06,-8.26767261498254e-08,-0.00054453017703595,1.90749229395841e-06,1.42148671213136e-06,-6.38693047548458e-17,1.51565789749194e-16,0.00280704545836222,-1.15740122184991e-06,-9.58733863912903e-07,-9.45387044284669e-07,-8.47164077946009e-14,6.20217762388161e-05,9.64161164812088e-16,3.99989228445004e-16,-2.38834697148721e-16,-0.000158648546998652,-6.03300603887593e-17,-3.96410971163259e-17,-1.22262661227081e-15,3.6620875932109e-15,0.000468770410239128,0.707106781186548,-3.67905421346775e-15,8.10550796265571e-16,-3.94102661694806e-16,-1.40110317619225e-07,7.1394968861882e-06,-4.32087769461781e-16,4.71710665667292e-17,1.28010952919424e-16,-1.21786223546644e-16,1.17540078087957e-16,1.44736559982284e-16,3.61036139531446e-17,3.49310281298135e-16,-2.24361315268414e-16,2.57718747132673e-16,6.18862342365347e-17,-4.77122271606112e-16,-1.87956300415259e-17,3.0748556069544e-16,5.10692286055673e-18
"t81",-0.124017219548759,0.15059790166504,-0.0589578000343421,0.00452555705983844,-0.0136678243319424,0.000167348018514967,-0.000453969058019386,0.0107385591078891,4.61465339972691e-05,-0.140643215143522,0.129705948301673,-3.10093980643182e-05,-0.000328387233313199,0.000114823662774409,0.00626364233317729,-0.368206018789697,0.000474339882282699,-0.000454618991096575,0.00011021464293697,-0.00517162899430459,-0.499558508428864,9.26002693962813e-06,-4.39941976927427e-05,0.0317999885845473,-2.706788373108e-06,4.96184477867534e-05,0.00352252635635528,-8.14343846022063e-05,-0.155499438326465,-6.0571338742009e-05,-8.8202852058239e-07,-1.49011069746676e-16,-6.84075007520435e-06,-6.12272053938934e-06,4.88616748935966e-05,-4.73402465387962e-05,3.39201297450131e-06,9.4903067173629e-08,0.0020113389966069,-1.81806831956038e-05,5.23906753825513e-06,0.000137727544481658,-5.75631613515017e-06,-8.52771928992746e-05,0.00311861590059511,0.000108144363325152,-3.77601123370845e-06,-7.71642211348252e-08,-0.000509245977786996,1.7843259759228e-06,1.33090683763614e-06,1.96841159622151e-17,3.136301616373e-17,0.00263144572241586,-1.08680319219848e-06,-9.01673106471585e-07,-8.89564975309549e-07,-8.05221914884433e-14,5.83700687074853e-05,1.77980372833413e-16,3.6997174796536e-16,-3.90997138020444e-16,-0.000149712677238817,4.45282048189523e-16,1.35422956776062e-16,1.67195354604053e-17,2.34934419706942e-16,0.000442749666084818,-3.43800133825897e-16,-6.09387710027069e-16,-3.87950529891491e-16,2.81285731955574e-17,-1.32589859146246e-07,6.75936529714871e-06,-6.83407951764874e-16,-6.38877962499545e-16,-2.26438436445525e-16,-2.27762025798823e-15,-1.99157675839183e-16,-0.707106781186548,1.06104904957274e-13,-1.32068096840602e-15,-4.09126824086625e-16,-1.29081144722865e-15,2.62952301534661e-16,-3.22115175099022e-16,5.63134571527735e-17,1.48133290095261e-17,-3.05325688807345e-16
"t82",-0.124017219548759,0.150597901665039,-0.0589578000343421,0.00452555705983847,-0.0136678243319424,0.000167348018514949,-0.000453969058019343,0.0107385591078891,4.61465339973002e-05,-0.140643215143522,0.129705948301673,-3.10093980643574e-05,-0.000328387233313263,0.000114823662774366,0.0062636423331773,-0.368206018789697,0.000474339882282644,-0.000454618991096592,0.000110214642936909,-0.00517162899430458,-0.499558508428865,9.26002693963507e-06,-4.39941976928607e-05,0.0317999885845475,-2.70678837319257e-06,4.9618447786795e-05,0.00352252635635513,-8.14343846021898e-05,-0.155499438326465,-6.05713387418863e-05,-8.82028520766704e-07,1.45058208261454e-16,-6.84075007525986e-06,-6.12272053958536e-06,4.88616748934093e-05,-4.73402465386609e-05,3.39201297436253e-06,9.49030671365222e-08,0.00201133899660709,-1.81806831954772e-05,5.23906753823009e-06,0.000137727544481828,-5.75631613511628e-06,-8.5277192899344e-05,0.00311861590059491,0.000108144363325558,-3.77601123350402e-06,-7.71642209696605e-08,-0.000509245977786676,1.78432597594915e-06,1.33090683772374e-06,8.57982454886152e-17,-1.19453666728811e-16,0.00263144572241587,-1.08680319191388e-06,-9.01673106645491e-07,-8.89564975467598e-07,-7.94572740936417e-14,5.8370068707628e-05,-2.46631426576937e-16,-4.28628463829663e-16,1.56125112837913e-16,-0.000149712677238682,-4.16272084224497e-16,-8.32667268468867e-17,9.49487506237838e-18,-2.79298380175244e-16,0.000442749666085859,2.02962646689286e-16,2.81025203108243e-16,4.63755004747114e-16,5.3776427755281e-17,-1.32589859818194e-07,6.75936529576787e-06,6.56039687787459e-16,5.83149770419234e-16,3.34112492786402e-16,2.3212189674418e-15,1.36441055545736e-16,0.707106781186547,-1.06269593819208e-13,1.26881048107298e-15,3.44203783681316e-16,1.27164954816294e-15,-2.86229373536173e-17,2.66494490848436e-16,-1.76941794549634e-16,9.50020984032396e-17,-5.05238212378245e-17
"t62",-0.122646792571833,0.143903773378674,-0.0555207162668545,0.00420468774297984,-0.0125759353560305,0.000151877246354592,-0.000411461155110298,0.00966955796053515,3.94059435834534e-05,-0.116709322698953,0.0960586921893974,-2.19131869929646e-05,-0.000230376565944889,7.85678762792584e-05,0.00398031752869591,-0.224357859918944,0.000124193702727929,-0.000107089600254398,2.03424212679197e-05,0.00123626199592055,0.032034346046327,-1.4565276186802e-05,7.22057776646485e-05,-0.0602119082502236,7.65449976683919e-06,-0.000159714172806091,-0.0167014952148827,0.00039916809151667,0.933492224620507,0.000545933464084318,2.34325847664709e-05,4.26899217660686e-16,0.000343044831119967,-0.000149582903511661,0.000852779941449201,-0.000523526201528478,2.40428291520853e-05,5.62946847962183e-07,0.00953767972219922,-7.25547989119382e-05,1.90050819243587e-05,0.000490275621376981,-1.91529949714812e-05,-0.000275981595802695,0.00979631237964798,0.000337215313773606,-1.16381804768273e-05,-2.34125523831602e-07,-0.00148177241706992,5.16601896043709e-06,3.78271196126802e-06,1.96276202205687e-16,2.64553122560527e-17,0.00729406185864571,-2.91487347199598e-06,-2.34532123262953e-06,-2.29168047977419e-06,-2.05693101440474e-13,0.000149854895705179,6.30690961967079e-18,3.16308206086298e-17,5.15212872365112e-16,-0.000365178229872221,2.15208671298135e-17,-1.37043154602168e-16,6.53144118339875e-17,2.51185150569496e-17,0.00106275306621879,1.0842021724855e-16,1.19262238973405e-17,-4.45021120917888e-17,-1.24032728532342e-16,-3.07156677769229e-07,1.55298584017631e-05,-1.23262372809627e-17,2.8899300284596e-17,8.57305415674522e-17,-4.93148830884038e-19,-1.78923266831234e-17,-6.93889390390723e-17,-7.91467585914418e-17,-9.56467365589561e-17,-7.76741694012155e-18,-8.64045496133713e-18,1.65232411086791e-16,-5.69559999391575e-17,-1.47451495458029e-16,-1.1687089023569e-16,-3.5453411040276e-17
"t97",-0.124342912493987,0.152317662314934,-0.0598693503215313,0.00461307848347575,-0.0139714152975632,0.000171758204771038,-0.000466113500586475,0.0110472111209489,4.81460523551948e-05,-0.147079807785788,-0.422458207894218,-0.000102995002149872,-0.00113375914791152,0.000584461694623083,-0.00726947245753553,0.0672614987935208,0.000320264868407756,-0.000308443666494971,7.51489694908788e-05,-0.00310680756912739,-0.00262380907660975,9.74609049315955e-06,-3.71791611208649e-05,0.023520113142273,-1.51354802162447e-06,2.47682318118003e-05,0.000984278625514298,-2.09071215485377e-05,-0.0157887559059326,1.94814031434381e-05,2.47324507152841e-06,-2.70581448545873e-16,4.20715894561413e-05,-2.73264444546756e-05,0.000169953731480071,-0.000122408651802061,6.97398731883819e-06,1.82054301178021e-07,0.00363911484227638,-3.27239819149817e-05,9.71726756838478e-06,0.000258300059238437,-1.1499265655242e-05,-0.00017722550744298,0.00351305795925726,0.000265111456201464,-9.28268205482212e-06,-2.00952658668333e-07,-0.00182248951821928,6.81998774276988e-06,7.37503387550917e-06,-6.58652210926951e-18,1.05150684475988e-15,0.333426837699133,2.08026453291121e-06,2.24535350290306e-07,2.64686587204228e-09,-1.66533453693773e-15,4.24627103883923e-06,8.98162992397568e-17,3.4078419795613e-16,-1.16573417585641e-15,-0.000189532940351164,-2.38780174001889e-16,-3.7470027081099e-16,1.96254140070847e-15,-9.32276786316756e-17,0.359998809152904,-1.36002320516582e-15,1.24206200879939e-15,-1.66710084672644e-16,5.96744875736022e-16,-3.51046277346874e-08,2.43826698148597e-06,5.88926901734965e-17,-1.68922770827235e-16,-1.26587665882183e-16,-6.67956811147703e-17,2.09782102081726e-17,-2.77555756156289e-16,-3.01841884819964e-16,-1.23293156437817e-16,-4.57179287881107e-18,-4.44264380717991e-16,-1.00613961606655e-16,3.00036953764467e-16,7.49400541621981e-16,0.707106781186547,2.72351585728359e-16
"t98",-0.124342912493987,0.152317662314934,-0.0598693503215313,0.00461307848347575,-0.0139714152975633,0.000171758204771067,-0.00046611350058653,0.0110472111209489,4.81460523552112e-05,-0.147079807785788,-0.422458207894218,-0.000102995002149885,-0.00113375914791148,0.000584461694623106,-0.00726947245753558,0.0672614987935208,0.000320264868407769,-0.000308443666495021,7.51489694908502e-05,-0.0031068075691274,-0.00262380907660969,9.74609049343711e-06,-3.71791611209066e-05,0.0235201131422731,-1.51354802146314e-06,2.47682318116477e-05,0.00098427862551434,-2.09071215484849e-05,-0.0157887559059328,1.94814031433321e-05,2.4732450714729e-06,2.43703663137937e-16,4.20715894561274e-05,-2.7326444454568e-05,0.000169953731479891,-0.000122408651801881,6.97398731890064e-06,1.82054300910766e-07,0.00363911484227634,-3.27239819148256e-05,9.71726756818919e-06,0.00025830005923827,-1.14992656550428e-05,-0.000177225507443243,0.0035130579592571,0.000265111456201214,-9.2826820550253e-06,-2.00952658495565e-07,-0.00182248951821951,6.81998774283883e-06,7.3750338753422e-06,-4.27023463548821e-17,1.18463227244289e-15,0.333426837699133,2.08026453291034e-06,2.24535350274639e-07,2.64686646133327e-09,-1.94289029309402e-15,4.24627103898364e-06,7.39147402649385e-17,1.39055796319389e-16,-8.18789480661053e-16,-0.000189532940350595,-9.5784623505937e-17,-2.91433543964104e-16,1.89913251354248e-15,-1.42643407118085e-17,0.359998809152905,-1.15879528195251e-15,7.89299181569447e-16,7.61712408282026e-17,1.17961196366423e-16,-3.5104627723432e-08,2.43826698181904e-06,-8.57078202279074e-18,9.74882665004555e-17,8.89897241745398e-17,1.24960071983236e-16,-9.00154760336262e-17,-2.22044604925031e-16,3.10515502199848e-16,1.87306066296921e-17,-9.17313998974482e-17,3.86458901197001e-16,1.56125112837913e-16,-4.30350038907609e-16,-9.71445146547012e-16,-0.707106781186547,-6.64399091299117e-16
"t55",-0.124212533048504,0.151690501862581,-0.0595492066506988,0.00458334152979178,-0.013870571032453,0.000170335969629684,-0.00046220740927031,0.0109491874345324,4.75385325091673e-05,-0.144951621075196,-0.413651367837913,-0.000100616630017858,-0.0011072027264279,0.00057012692334355,-0.00706940702622657,0.0653069856763479,0.000305541214922518,-0.000293934290775399,7.14631160130133e-05,-0.00290912673470313,-0.002434762215182,8.98667739783476e-06,-3.4157102158705e-05,0.0215225450231188,-1.37242957647978e-06,2.23972348811566e-05,0.000883224805419566,-1.8749015690635e-05,-0.0141080214493176,1.7298605310293e-05,2.17297654331533e-06,4.2009932070345e-18,3.68497020735367e-05,-2.36285257248798e-05,0.000146336928797279,-0.000104365822202371,5.82976798745374e-06,1.50039177879044e-07,0.00291185973040808,-2.5104203453117e-05,7.16471050428913e-06,0.000188499146301382,-8.00316469377644e-06,-0.000120146207675066,0.00229989838007961,0.000171837447423835,-5.91473143146735e-06,-1.24741974344819e-07,-0.00103001621814863,3.7990031444403e-06,3.85934728922704e-06,6.82694913335669e-17,5.16528843279303e-16,0.155227996964139,7.41714998608021e-07,4.31568430221576e-08,3.13243183195961e-10,4.02455846426619e-16,3.73857832877775e-07,-1.63280540005555e-16,2.09124342814488e-17,2.47371567674293e-15,0.000189833787218825,1.58790282348224e-16,1.56125112837913e-15,-4.42877879879115e-15,2.2713921488217e-16,-0.851673175257659,2.95596880306448e-15,-2.5205532105943e-15,2.464009497825e-16,-4.71844785465692e-16,-2.30108063967184e-07,1.06428544371373e-05,-7.07547600800502e-18,2.53079859702792e-17,1.32591126520575e-16,2.40504649096454e-17,-5.67931483873002e-17,6.66133814775094e-16,1.91686944095437e-16,-1.03483228191287e-17,-6.67174838725853e-17,-1.59596534281752e-16,-2.70616862252382e-16,3.61610793334275e-17,-2.08166817117217e-17,1.08451514139975e-16,-4.06358974247567e-16
"t21",-0.12391679302133,0.150262943456015,-0.0588194660869088,0.00451547364963825,-0.0136402139263109,0.000167083230854028,-0.000453272921056521,0.0107248492140742,4.61421709021513e-05,-0.140049634116552,-0.393215931930939,-9.50834283548096e-05,-0.0010453963039804,0.000536721831359412,-0.00660155113856001,0.0607280991232488,0.000270350492931424,-0.000259211424700145,6.2621147570858e-05,-0.00242647031066569,-0.00196839128770708,7.09957432451502e-06,-2.66159197837498e-05,0.0165150728641672,-1.01495424561972e-06,1.63721191651922e-05,0.000624144746813729,-1.32121574283887e-05,-0.00977798255394167,1.16342966066106e-05,1.38420607558227e-06,-5.64365094759609e-17,2.30833683921433e-05,-1.37336521701444e-05,8.28342525910561e-05,-5.52941781108984e-05,2.6456120757936e-06,5.94615721700325e-08,0.000782023598349823,-1.65567100355105e-06,-1.06824834570133e-06,-3.94098270616455e-05,4.07866606542311e-06,8.34562714781273e-05,-0.00221471719879057,-0.0001795196129224,7.04031266371332e-06,1.77970761763088e-07,0.00250832402478017,-9.93884176706873e-06,-1.34565732472667e-05,7.75380783842926e-17,-3.01141833803009e-15,-0.867966685109665,-1.04448603829607e-05,-4.79552199476811e-06,-4.2043965410594e-06,-1.88800364231412e-13,0.00026568891570829,-6.75446995832466e-17,-5.52915692046607e-16,-7.23379689482329e-16,-0.000488319973302904,1.64875286855904e-16,-8.04911692853238e-16,6.01569903839547e-16,-9.5901088897815e-17,0.124300447565416,-5.46437894932694e-16,5.3256010712488e-16,-8.95698914940643e-17,-1.71737624121704e-16,-2.90689903470011e-07,1.45059356156871e-05,-8.45916829720537e-17,2.7077517733467e-18,8.07388027819598e-17,1.84520176743313e-17,1.8724767582839e-18,-1.66533453693773e-16,-3.19189119579733e-16,-4.01930728603566e-17,1.92604804936283e-17,1.78894789556355e-16,8.50014503228635e-17,-6.9291776028298e-17,-4.23272528138341e-16,2.64387075652659e-16,1.65449251521288e-16
"t16",-0.0589346202256599,-0.175683561864127,-0.0913869067458343,0.366863228810455,-0.0564826521487489,0.013255177968495,-0.0280019702112774,0.0238796271830739,0.000652665428814636,-0.000903556262095399,0.000194946851580651,-0.00053622574516095,-0.00114346087744296,0.00300396098486603,-0.00575186881963114,0.000409112803200421,-0.00969556497089282,0.551443247800092,0.00203231384927654,-0.00553852800004727,-0.000108618272562336,5.266000033936e-05,-0.000142710852271121,0.00201432032559923,-2.43452965844464e-05,0.000300192507345099,0.00161052975174699,-3.21792732417072e-05,-0.000502523464944993,0.00027565732626371,2.64197275974617e-05,-1.18803928835706e-16,0.000443058918988977,-0.000382676735934257,0.0511722551634153,-0.000604072450561566,4.2584509421765e-05,1.10092107438517e-06,0.000254605604919952,-0.000182769981743272,4.95066740002273e-05,0.000293317894507011,-5.191039817621e-05,-0.000170177855007495,8.20601235973989e-05,0.00024372545314178,-3.48425420648689e-05,-6.88856158040325e-07,-5.68883179071257e-05,1.54346263623516e-05,1.10920859841615e-05,-0.707106781186547,-5.78472447516015e-15,0.000136772115033311,-9.28762980399591e-06,-7.4807150274407e-06,-7.314516456024e-06,-2.5882074261574e-15,0.000110719880541529,4.14283206798349e-17,1.01047766115462e-15,-1.9819215713035e-16,-1.63874047486171e-05,-2.99459179239259e-17,-1.4137996329211e-16,-3.29307815669162e-17,-9.10242102910199e-17,2.30558346091987e-05,-1.01047642475649e-16,-4.00395862298897e-16,-1.63394951861301e-16,6.96491475604688e-16,-1.02865574739543e-06,1.21621150585977e-05,1.15913874211819e-16,2.92206427410668e-17,-1.43514897412697e-16,5.14775308894165e-17,-1.85485257697053e-16,-5.89805981832114e-17,-2.84060969191202e-16,-1.98479059920377e-16,4.40919389965791e-18,9.69532948865882e-17,1.56125112837913e-17,7.33524776870936e-17,-2.16840434497101e-16,7.3316662834307e-17,-2.59666420310278e-16
