"","t23","t26","t78","t79","t10","t3","t29","t30","t11","t22","t37","t97","t98","t45","t6","t7","t5","t25","t94","t95","t96","t61","t76","t77","t80","t81","t9","t90","t91","t19","t48","t82","t83","t14","t43","t44","t17","t18","t99","t100","t57","t58","t41","t42","t15","t16","t38","t39","t33","t40","t1","t8","t49","t47","t36","t12","t13","t24","t31","t32","t46","t84","t85","t59","t92","t93","t86","t88","t89","t87","t62","t56","t74","t75","t68","t69","t67","t72","t73","t54","t55","t20","t21","t70","t71","t65","t66","t50","t51","t63","t64","t60","t52","t53","t27","t28","t34","t35","t4","t2"
"t19",37.2120618813,37.2120618813,37.212061881,37.212061881,37.2120618817,37.212061886591,37.212061886591,37.212061886591,37.212061886591,37.212061885591,37.212061885591,37.212061885701,37.212061885701,37.212061885991,37.2120618852,37.2120618852,37.2120618862,37.2120618852,37.21206188546,37.21206188546,37.21206188546,37.2120618854,24.4076043615,24.4076043615,24.4076043615,24.4076043615,24.4076043613,24.4076043614,24.4076043614,0,7.382279752,7.3822797519,7.3822797519,7.7506284638,16.3012667762,16.3012667762,16.3012667754,16.3012667754,16.301266774669,16.301266774669,16.301266775,16.301266775,17.6595076243,17.6595076243,45.6530216604,45.6530216604,45.6530216604,45.6530216604,45.6530216564,45.6530216564,45.6530216532,45.6530216552,45.6530216552,45.6530216552,45.6530216552,50.2726971123,50.2726971123,50.2726971123,50.27269711252,50.27269711252,50.27269711261,50.2726971123,50.2726971123,50.2726971123,50.27269711174,50.27269711174,50.2726971117,50.272697110737,50.272697110737,50.2726971107,50.272697111,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971111,50.2726971109,50.2726971109,50.2726971109,50.2726971109,50.2726971109,50.2726971114,50.2726971114,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.272697112,50.272697112,50.2726971119,50.2726971119,50.2726971118,50.272697111,50.272697111,50.2726971103,50.2726971103,50.2726971113,50.2726971113,50.2726971113,50.2726971083
"t48",37.2120618813,37.2120618813,37.212061881,37.212061881,37.2120618817,37.212061886591,37.212061886591,37.212061886591,37.212061886591,37.212061885591,37.212061885591,37.212061885701,37.212061885701,37.212061885991,37.2120618852,37.2120618852,37.2120618862,37.2120618852,37.21206188546,37.21206188546,37.21206188546,37.2120618854,24.4076043615,24.4076043615,24.4076043615,24.4076043615,24.4076043613,24.4076043614,24.4076043614,7.382279752,0,2.8910177539,2.8910177539,7.7506284638,16.3012667762,16.3012667762,16.3012667754,16.3012667754,16.301266774669,16.301266774669,16.301266775,16.301266775,17.6595076243,17.6595076243,45.6530216604,45.6530216604,45.6530216604,45.6530216604,45.6530216564,45.6530216564,45.6530216532,45.6530216552,45.6530216552,45.6530216552,45.6530216552,50.2726971123,50.2726971123,50.2726971123,50.27269711252,50.27269711252,50.27269711261,50.2726971123,50.2726971123,50.2726971123,50.27269711174,50.27269711174,50.2726971117,50.272697110737,50.272697110737,50.2726971107,50.272697111,50.2726971109,50.2726971108,50.2726971108,50.2726971111,50.2726971111,50.2726971109,50.2726971109,50.2726971109,50.2726971109,50.2726971109,50.2726971114,50.2726971114,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.272697112,50.272697112,50.2726971119,50.2726971119,50.2726971118,50.272697111,50.272697111,50.2726971103,50.2726971103,50.2726971113,50.2726971113,50.2726971113,50.2726971083
"t82",37.2120618812,37.2120618812,37.2120618809,37.2120618809,37.2120618816,37.212061886491,37.212061886491,37.212061886491,37.212061886491,37.212061885491,37.212061885491,37.212061885601,37.212061885601,37.212061885891,37.2120618851,37.2120618851,37.2120618861,37.2120618851,37.21206188536,37.21206188536,37.21206188536,37.2120618853,24.4076043614,24.4076043614,24.4076043614,24.4076043614,24.4076043612,24.4076043613,24.4076043613,7.3822797519,2.8910177539,0,0.4514276338,7.7506284637,16.3012667761,16.3012667761,16.3012667753,16.3012667753,16.301266774569,16.301266774569,16.3012667749,16.3012667749,17.6595076242,17.6595076242,45.6530216603,45.6530216603,45.6530216603,45.6530216603,45.6530216563,45.6530216563,45.6530216531,45.6530216551,45.6530216551,45.6530216551,45.6530216551,50.2726971122,50.2726971122,50.2726971122,50.27269711242,50.27269711242,50.27269711251,50.2726971122,50.2726971122,50.2726971122,50.27269711164,50.27269711164,50.2726971116,50.272697110637,50.272697110637,50.2726971106,50.2726971109,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.272697111,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.2726971113,50.2726971113,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971119,50.2726971119,50.2726971118,50.2726971118,50.2726971117,50.2726971109,50.2726971109,50.2726971102,50.2726971102,50.2726971112,50.2726971112,50.2726971112,50.2726971082
"t83",37.2120618812,37.2120618812,37.2120618809,37.2120618809,37.2120618816,37.212061886491,37.212061886491,37.212061886491,37.212061886491,37.212061885491,37.212061885491,37.212061885601,37.212061885601,37.212061885891,37.2120618851,37.2120618851,37.2120618861,37.2120618851,37.21206188536,37.21206188536,37.21206188536,37.2120618853,24.4076043614,24.4076043614,24.4076043614,24.4076043614,24.4076043612,24.4076043613,24.4076043613,7.3822797519,2.8910177539,0.4514276338,0,7.7506284637,16.3012667761,16.3012667761,16.3012667753,16.3012667753,16.301266774569,16.301266774569,16.3012667749,16.3012667749,17.6595076242,17.6595076242,45.6530216603,45.6530216603,45.6530216603,45.6530216603,45.6530216563,45.6530216563,45.6530216531,45.6530216551,45.6530216551,45.6530216551,45.6530216551,50.2726971122,50.2726971122,50.2726971122,50.27269711242,50.27269711242,50.27269711251,50.2726971122,50.2726971122,50.2726971122,50.27269711164,50.27269711164,50.2726971116,50.272697110637,50.272697110637,50.2726971106,50.2726971109,50.2726971108,50.2726971107,50.2726971107,50.272697111,50.272697111,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.2726971108,50.2726971113,50.2726971113,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971119,50.2726971119,50.2726971118,50.2726971118,50.2726971117,50.2726971109,50.2726971109,50.2726971102,50.2726971102,50.2726971112,50.2726971112,50.2726971112,50.2726971082
"t14",37.2120618815,37.2120618815,37.2120618812,37.2120618812,37.2120618819,37.212061886791,37.212061886791,37.212061886791,37.212061886791,37.212061885791,37.212061885791,37.212061885901,37.212061885901,37.212061886191,37.2120618854,37.2120618854,37.2120618864,37.2120618854,37.21206188566,37.21206188566,37.21206188566,37.2120618856,24.4076043617,24.4076043617,24.4076043617,24.4076043617,24.4076043615,24.4076043616,24.4076043616,7.7506284638,7.7506284638,7.7506284637,7.7506284637,0,16.3012667764,16.3012667764,16.3012667756,16.3012667756,16.301266774869,16.301266774869,16.3012667752,16.3012667752,17.6595076245,17.6595076245,45.6530216606,45.6530216606,45.6530216606,45.6530216606,45.6530216566,45.6530216566,45.6530216534,45.6530216554,45.6530216554,45.6530216554,45.6530216554,50.2726971125,50.2726971125,50.2726971125,50.27269711272,50.27269711272,50.27269711281,50.2726971125,50.2726971125,50.2726971125,50.27269711194,50.27269711194,50.2726971119,50.272697110937,50.272697110937,50.2726971109,50.2726971112,50.2726971111,50.272697111,50.272697111,50.2726971113,50.2726971113,50.2726971111,50.2726971111,50.2726971111,50.2726971111,50.2726971111,50.2726971116,50.2726971116,50.272697111,50.272697111,50.272697111,50.272697111,50.2726971122,50.2726971122,50.2726971121,50.2726971121,50.272697112,50.2726971112,50.2726971112,50.2726971105,50.2726971105,50.2726971115,50.2726971115,50.2726971115,50.2726971085
"t43",37.2120618819,37.2120618819,37.2120618816,37.2120618816,37.2120618823,37.212061887191,37.212061887191,37.212061887191,37.212061887191,37.212061886191,37.212061886191,37.212061886301,37.212061886301,37.212061886591,37.2120618858,37.2120618858,37.2120618868,37.2120618858,37.21206188606,37.21206188606,37.21206188606,37.212061886,24.4076043621,24.4076043621,24.4076043621,24.4076043621,24.4076043619,24.407604362,24.407604362,16.3012667762,16.3012667762,16.3012667761,16.3012667761,16.3012667764,0,3.70346795,9.3363883772,9.3363883772,16.089404120469,16.089404120469,16.0894041208,16.0894041208,17.6595076249,17.6595076249,45.653021661,45.653021661,45.653021661,45.653021661,45.653021657,45.653021657,45.6530216538,45.6530216558,45.6530216558,45.6530216558,45.6530216558,50.2726971129,50.2726971129,50.2726971129,50.27269711312,50.27269711312,50.27269711321,50.2726971129,50.2726971129,50.2726971129,50.27269711234,50.27269711234,50.2726971123,50.272697111337,50.272697111337,50.2726971113,50.2726971116,50.2726971115,50.2726971114,50.2726971114,50.2726971117,50.2726971117,50.2726971115,50.2726971115,50.2726971115,50.2726971115,50.2726971115,50.272697112,50.272697112,50.2726971114,50.2726971114,50.2726971114,50.2726971114,50.2726971126,50.2726971126,50.2726971125,50.2726971125,50.2726971124,50.2726971116,50.2726971116,50.2726971109,50.2726971109,50.2726971119,50.2726971119,50.2726971119,50.2726971089
"t44",37.2120618819,37.2120618819,37.2120618816,37.2120618816,37.2120618823,37.212061887191,37.212061887191,37.212061887191,37.212061887191,37.212061886191,37.212061886191,37.212061886301,37.212061886301,37.212061886591,37.2120618858,37.2120618858,37.2120618868,37.2120618858,37.21206188606,37.21206188606,37.21206188606,37.212061886,24.4076043621,24.4076043621,24.4076043621,24.4076043621,24.4076043619,24.407604362,24.407604362,16.3012667762,16.3012667762,16.3012667761,16.3012667761,16.3012667764,3.70346795,0,9.3363883772,9.3363883772,16.089404120469,16.089404120469,16.0894041208,16.0894041208,17.6595076249,17.6595076249,45.653021661,45.653021661,45.653021661,45.653021661,45.653021657,45.653021657,45.6530216538,45.6530216558,45.6530216558,45.6530216558,45.6530216558,50.2726971129,50.2726971129,50.2726971129,50.27269711312,50.27269711312,50.27269711321,50.2726971129,50.2726971129,50.2726971129,50.27269711234,50.27269711234,50.2726971123,50.272697111337,50.272697111337,50.2726971113,50.2726971116,50.2726971115,50.2726971114,50.2726971114,50.2726971117,50.2726971117,50.2726971115,50.2726971115,50.2726971115,50.2726971115,50.2726971115,50.272697112,50.272697112,50.2726971114,50.2726971114,50.2726971114,50.2726971114,50.2726971126,50.2726971126,50.2726971125,50.2726971125,50.2726971124,50.2726971116,50.2726971116,50.2726971109,50.2726971109,50.2726971119,50.2726971119,50.2726971119,50.2726971089
"t17",37.2120618811,37.2120618811,37.2120618808,37.2120618808,37.2120618815,37.212061886391,37.212061886391,37.212061886391,37.212061886391,37.212061885391,37.212061885391,37.212061885501,37.212061885501,37.212061885791,37.212061885,37.212061885,37.212061886,37.212061885,37.21206188526,37.21206188526,37.21206188526,37.2120618852,24.4076043613,24.4076043613,24.4076043613,24.4076043613,24.4076043611,24.4076043612,24.4076043612,16.3012667754,16.3012667754,16.3012667753,16.3012667753,16.3012667756,9.3363883772,9.3363883772,0,7.609282072,16.089404119669,16.089404119669,16.08940412,16.08940412,17.6595076241,17.6595076241,45.6530216602,45.6530216602,45.6530216602,45.6530216602,45.6530216562,45.6530216562,45.653021653,45.653021655,45.653021655,45.653021655,45.653021655,50.2726971121,50.2726971121,50.2726971121,50.27269711232,50.27269711232,50.27269711241,50.2726971121,50.2726971121,50.2726971121,50.27269711154,50.27269711154,50.2726971115,50.272697110537,50.272697110537,50.2726971105,50.2726971108,50.2726971107,50.2726971106,50.2726971106,50.2726971109,50.2726971109,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971112,50.2726971112,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971118,50.2726971118,50.2726971117,50.2726971117,50.2726971116,50.2726971108,50.2726971108,50.2726971101,50.2726971101,50.2726971111,50.2726971111,50.2726971111,50.2726971081
"t18",37.2120618811,37.2120618811,37.2120618808,37.2120618808,37.2120618815,37.212061886391,37.212061886391,37.212061886391,37.212061886391,37.212061885391,37.212061885391,37.212061885501,37.212061885501,37.212061885791,37.212061885,37.212061885,37.212061886,37.212061885,37.21206188526,37.21206188526,37.21206188526,37.2120618852,24.4076043613,24.4076043613,24.4076043613,24.4076043613,24.4076043611,24.4076043612,24.4076043612,16.3012667754,16.3012667754,16.3012667753,16.3012667753,16.3012667756,9.3363883772,9.3363883772,7.609282072,0,16.089404119669,16.089404119669,16.08940412,16.08940412,17.6595076241,17.6595076241,45.6530216602,45.6530216602,45.6530216602,45.6530216602,45.6530216562,45.6530216562,45.653021653,45.653021655,45.653021655,45.653021655,45.653021655,50.2726971121,50.2726971121,50.2726971121,50.27269711232,50.27269711232,50.27269711241,50.2726971121,50.2726971121,50.2726971121,50.27269711154,50.27269711154,50.2726971115,50.272697110537,50.272697110537,50.2726971105,50.2726971108,50.2726971107,50.2726971106,50.2726971106,50.2726971109,50.2726971109,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971112,50.2726971112,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971118,50.2726971118,50.2726971117,50.2726971117,50.2726971116,50.2726971108,50.2726971108,50.2726971101,50.2726971101,50.2726971111,50.2726971111,50.2726971111,50.2726971081
"t99",37.212061880369,37.212061880369,37.212061880069,37.212061880069,37.212061880769,37.21206188566,37.21206188566,37.21206188566,37.21206188566,37.21206188466,37.21206188466,37.21206188477,37.21206188477,37.21206188506,37.212061884269,37.212061884269,37.212061885269,37.212061884269,37.212061884529,37.212061884529,37.212061884529,37.212061884469,24.407604360569,24.407604360569,24.407604360569,24.407604360569,24.407604360369,24.407604360469,24.407604360469,16.301266774669,16.301266774669,16.301266774569,16.301266774569,16.301266774869,16.089404120469,16.089404120469,16.089404119669,16.089404119669,0,0.017415432938,3.188856289269,3.188856289269,17.659507623369,17.659507623369,45.653021659469,45.653021659469,45.653021659469,45.653021659469,45.653021655469,45.653021655469,45.653021652269,45.653021654269,45.653021654269,45.653021654269,45.653021654269,50.272697111369,50.272697111369,50.272697111369,50.272697111589,50.272697111589,50.272697111679,50.272697111369,50.272697111369,50.272697111369,50.272697110809,50.272697110809,50.272697110769,50.272697109806,50.272697109806,50.272697109769,50.272697110069,50.272697109969,50.272697109869,50.272697109869,50.272697110169,50.272697110169,50.272697109969,50.272697109969,50.272697109969,50.272697109969,50.272697109969,50.272697110469,50.272697110469,50.272697109869,50.272697109869,50.272697109869,50.272697109869,50.272697111069,50.272697111069,50.272697110969,50.272697110969,50.272697110869,50.272697110069,50.272697110069,50.272697109369,50.272697109369,50.272697110369,50.272697110369,50.272697110369,50.272697107369
"t100",37.212061880369,37.212061880369,37.212061880069,37.212061880069,37.212061880769,37.21206188566,37.21206188566,37.21206188566,37.21206188566,37.21206188466,37.21206188466,37.21206188477,37.21206188477,37.21206188506,37.212061884269,37.212061884269,37.212061885269,37.212061884269,37.212061884529,37.212061884529,37.212061884529,37.212061884469,24.407604360569,24.407604360569,24.407604360569,24.407604360569,24.407604360369,24.407604360469,24.407604360469,16.301266774669,16.301266774669,16.301266774569,16.301266774569,16.301266774869,16.089404120469,16.089404120469,16.089404119669,16.089404119669,0.017415432938,0,3.188856289269,3.188856289269,17.659507623369,17.659507623369,45.653021659469,45.653021659469,45.653021659469,45.653021659469,45.653021655469,45.653021655469,45.653021652269,45.653021654269,45.653021654269,45.653021654269,45.653021654269,50.272697111369,50.272697111369,50.272697111369,50.272697111589,50.272697111589,50.272697111679,50.272697111369,50.272697111369,50.272697111369,50.272697110809,50.272697110809,50.272697110769,50.272697109806,50.272697109806,50.272697109769,50.272697110069,50.272697109969,50.272697109869,50.272697109869,50.272697110169,50.272697110169,50.272697109969,50.272697109969,50.272697109969,50.272697109969,50.272697109969,50.272697110469,50.272697110469,50.272697109869,50.272697109869,50.272697109869,50.272697109869,50.272697111069,50.272697111069,50.272697110969,50.272697110969,50.272697110869,50.272697110069,50.272697110069,50.272697109369,50.272697109369,50.272697110369,50.272697110369,50.272697110369,50.272697107369
"t57",37.2120618807,37.2120618807,37.2120618804,37.2120618804,37.2120618811,37.212061885991,37.212061885991,37.212061885991,37.212061885991,37.212061884991,37.212061884991,37.212061885101,37.212061885101,37.212061885391,37.2120618846,37.2120618846,37.2120618856,37.2120618846,37.21206188486,37.21206188486,37.21206188486,37.2120618848,24.4076043609,24.4076043609,24.4076043609,24.4076043609,24.4076043607,24.4076043608,24.4076043608,16.301266775,16.301266775,16.3012667749,16.3012667749,16.3012667752,16.0894041208,16.0894041208,16.08940412,16.08940412,3.188856289269,3.188856289269,0,2.056628756,17.6595076237,17.6595076237,45.6530216598,45.6530216598,45.6530216598,45.6530216598,45.6530216558,45.6530216558,45.6530216526,45.6530216546,45.6530216546,45.6530216546,45.6530216546,50.2726971117,50.2726971117,50.2726971117,50.27269711192,50.27269711192,50.27269711201,50.2726971117,50.2726971117,50.2726971117,50.27269711114,50.27269711114,50.2726971111,50.272697110137,50.272697110137,50.2726971101,50.2726971104,50.2726971103,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971103,50.2726971103,50.2726971103,50.2726971103,50.2726971103,50.2726971108,50.2726971108,50.2726971102,50.2726971102,50.2726971102,50.2726971102,50.2726971114,50.2726971114,50.2726971113,50.2726971113,50.2726971112,50.2726971104,50.2726971104,50.2726971097,50.2726971097,50.2726971107,50.2726971107,50.2726971107,50.2726971077
"t58",37.2120618807,37.2120618807,37.2120618804,37.2120618804,37.2120618811,37.212061885991,37.212061885991,37.212061885991,37.212061885991,37.212061884991,37.212061884991,37.212061885101,37.212061885101,37.212061885391,37.2120618846,37.2120618846,37.2120618856,37.2120618846,37.21206188486,37.21206188486,37.21206188486,37.2120618848,24.4076043609,24.4076043609,24.4076043609,24.4076043609,24.4076043607,24.4076043608,24.4076043608,16.301266775,16.301266775,16.3012667749,16.3012667749,16.3012667752,16.0894041208,16.0894041208,16.08940412,16.08940412,3.188856289269,3.188856289269,2.056628756,0,17.6595076237,17.6595076237,45.6530216598,45.6530216598,45.6530216598,45.6530216598,45.6530216558,45.6530216558,45.6530216526,45.6530216546,45.6530216546,45.6530216546,45.6530216546,50.2726971117,50.2726971117,50.2726971117,50.27269711192,50.27269711192,50.27269711201,50.2726971117,50.2726971117,50.2726971117,50.27269711114,50.27269711114,50.2726971111,50.272697110137,50.272697110137,50.2726971101,50.2726971104,50.2726971103,50.2726971102,50.2726971102,50.2726971105,50.2726971105,50.2726971103,50.2726971103,50.2726971103,50.2726971103,50.2726971103,50.2726971108,50.2726971108,50.2726971102,50.2726971102,50.2726971102,50.2726971102,50.2726971114,50.2726971114,50.2726971113,50.2726971113,50.2726971112,50.2726971104,50.2726971104,50.2726971097,50.2726971097,50.2726971107,50.2726971107,50.2726971107,50.2726971077
"t41",37.212061881,37.212061881,37.2120618807,37.2120618807,37.2120618814,37.212061886291,37.212061886291,37.212061886291,37.212061886291,37.212061885291,37.212061885291,37.212061885401,37.212061885401,37.212061885691,37.2120618849,37.2120618849,37.2120618859,37.2120618849,37.21206188516,37.21206188516,37.21206188516,37.2120618851,24.4076043612,24.4076043612,24.4076043612,24.4076043612,24.407604361,24.4076043611,24.4076043611,17.6595076243,17.6595076243,17.6595076242,17.6595076242,17.6595076245,17.6595076249,17.6595076249,17.6595076241,17.6595076241,17.659507623369,17.659507623369,17.6595076237,17.6595076237,0,3.837366268,45.6530216601,45.6530216601,45.6530216601,45.6530216601,45.6530216561,45.6530216561,45.6530216529,45.6530216549,45.6530216549,45.6530216549,45.6530216549,50.272697112,50.272697112,50.272697112,50.27269711222,50.27269711222,50.27269711231,50.272697112,50.272697112,50.272697112,50.27269711144,50.27269711144,50.2726971114,50.272697110437,50.272697110437,50.2726971104,50.2726971107,50.2726971106,50.2726971105,50.2726971105,50.2726971108,50.2726971108,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971111,50.2726971111,50.2726971105,50.2726971105,50.2726971105,50.2726971105,50.2726971117,50.2726971117,50.2726971116,50.2726971116,50.2726971115,50.2726971107,50.2726971107,50.27269711,50.27269711,50.272697111,50.272697111,50.272697111,50.272697108
"t42",37.212061881,37.212061881,37.2120618807,37.2120618807,37.2120618814,37.212061886291,37.212061886291,37.212061886291,37.212061886291,37.212061885291,37.212061885291,37.212061885401,37.212061885401,37.212061885691,37.2120618849,37.2120618849,37.2120618859,37.2120618849,37.21206188516,37.21206188516,37.21206188516,37.2120618851,24.4076043612,24.4076043612,24.4076043612,24.4076043612,24.407604361,24.4076043611,24.4076043611,17.6595076243,17.6595076243,17.6595076242,17.6595076242,17.6595076245,17.6595076249,17.6595076249,17.6595076241,17.6595076241,17.659507623369,17.659507623369,17.6595076237,17.6595076237,3.837366268,0,45.6530216601,45.6530216601,45.6530216601,45.6530216601,45.6530216561,45.6530216561,45.6530216529,45.6530216549,45.6530216549,45.6530216549,45.6530216549,50.272697112,50.272697112,50.272697112,50.27269711222,50.27269711222,50.27269711231,50.272697112,50.272697112,50.272697112,50.27269711144,50.27269711144,50.2726971114,50.272697110437,50.272697110437,50.2726971104,50.2726971107,50.2726971106,50.2726971105,50.2726971105,50.2726971108,50.2726971108,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971111,50.2726971111,50.2726971105,50.2726971105,50.2726971105,50.2726971105,50.2726971117,50.2726971117,50.2726971116,50.2726971116,50.2726971115,50.2726971107,50.2726971107,50.27269711,50.27269711,50.272697111,50.272697111,50.272697111,50.272697108
"t15",45.6530216571,45.6530216571,45.6530216568,45.6530216568,45.6530216575,45.653021662391,45.653021662391,45.653021662391,45.653021662391,45.653021661391,45.653021661391,45.653021661501,45.653021661501,45.653021661791,45.653021661,45.653021661,45.653021662,45.653021661,45.65302166126,45.65302166126,45.65302166126,45.6530216612,45.6530216613,45.6530216613,45.6530216613,45.6530216613,45.6530216611,45.6530216612,45.6530216612,45.6530216604,45.6530216604,45.6530216603,45.6530216603,45.6530216606,45.653021661,45.653021661,45.6530216602,45.6530216602,45.653021659469,45.653021659469,45.6530216598,45.6530216598,45.6530216601,45.6530216601,0,7.715612988,40.022134008,40.022134008,40.022134004,40.022134004,41.688123973,41.688123975,41.688123975,41.688123975,41.688123975,50.2726971161,50.2726971161,50.2726971161,50.27269711632,50.27269711632,50.27269711641,50.2726971161,50.2726971161,50.2726971161,50.27269711554,50.27269711554,50.2726971155,50.272697114537,50.272697114537,50.2726971145,50.2726971148,50.2726971147,50.2726971146,50.2726971146,50.2726971149,50.2726971149,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971152,50.2726971152,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971158,50.2726971158,50.2726971157,50.2726971157,50.2726971156,50.2726971148,50.2726971148,50.2726971141,50.2726971141,50.2726971151,50.2726971151,50.2726971151,50.2726971121
"t16",45.6530216571,45.6530216571,45.6530216568,45.6530216568,45.6530216575,45.653021662391,45.653021662391,45.653021662391,45.653021662391,45.653021661391,45.653021661391,45.653021661501,45.653021661501,45.653021661791,45.653021661,45.653021661,45.653021662,45.653021661,45.65302166126,45.65302166126,45.65302166126,45.6530216612,45.6530216613,45.6530216613,45.6530216613,45.6530216613,45.6530216611,45.6530216612,45.6530216612,45.6530216604,45.6530216604,45.6530216603,45.6530216603,45.6530216606,45.653021661,45.653021661,45.6530216602,45.6530216602,45.653021659469,45.653021659469,45.6530216598,45.6530216598,45.6530216601,45.6530216601,7.715612988,0,40.022134008,40.022134008,40.022134004,40.022134004,41.688123973,41.688123975,41.688123975,41.688123975,41.688123975,50.2726971161,50.2726971161,50.2726971161,50.27269711632,50.27269711632,50.27269711641,50.2726971161,50.2726971161,50.2726971161,50.27269711554,50.27269711554,50.2726971155,50.272697114537,50.272697114537,50.2726971145,50.2726971148,50.2726971147,50.2726971146,50.2726971146,50.2726971149,50.2726971149,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971152,50.2726971152,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971158,50.2726971158,50.2726971157,50.2726971157,50.2726971156,50.2726971148,50.2726971148,50.2726971141,50.2726971141,50.2726971151,50.2726971151,50.2726971151,50.2726971121
"t38",45.6530216571,45.6530216571,45.6530216568,45.6530216568,45.6530216575,45.653021662391,45.653021662391,45.653021662391,45.653021662391,45.653021661391,45.653021661391,45.653021661501,45.653021661501,45.653021661791,45.653021661,45.653021661,45.653021662,45.653021661,45.65302166126,45.65302166126,45.65302166126,45.6530216612,45.6530216613,45.6530216613,45.6530216613,45.6530216613,45.6530216611,45.6530216612,45.6530216612,45.6530216604,45.6530216604,45.6530216603,45.6530216603,45.6530216606,45.653021661,45.653021661,45.6530216602,45.6530216602,45.653021659469,45.653021659469,45.6530216598,45.6530216598,45.6530216601,45.6530216601,40.022134008,40.022134008,0,4.038983972,27.368675368,27.368675368,41.688123973,41.688123975,41.688123975,41.688123975,41.688123975,50.2726971161,50.2726971161,50.2726971161,50.27269711632,50.27269711632,50.27269711641,50.2726971161,50.2726971161,50.2726971161,50.27269711554,50.27269711554,50.2726971155,50.272697114537,50.272697114537,50.2726971145,50.2726971148,50.2726971147,50.2726971146,50.2726971146,50.2726971149,50.2726971149,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971152,50.2726971152,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971158,50.2726971158,50.2726971157,50.2726971157,50.2726971156,50.2726971148,50.2726971148,50.2726971141,50.2726971141,50.2726971151,50.2726971151,50.2726971151,50.2726971121
"t39",45.6530216571,45.6530216571,45.6530216568,45.6530216568,45.6530216575,45.653021662391,45.653021662391,45.653021662391,45.653021662391,45.653021661391,45.653021661391,45.653021661501,45.653021661501,45.653021661791,45.653021661,45.653021661,45.653021662,45.653021661,45.65302166126,45.65302166126,45.65302166126,45.6530216612,45.6530216613,45.6530216613,45.6530216613,45.6530216613,45.6530216611,45.6530216612,45.6530216612,45.6530216604,45.6530216604,45.6530216603,45.6530216603,45.6530216606,45.653021661,45.653021661,45.6530216602,45.6530216602,45.653021659469,45.653021659469,45.6530216598,45.6530216598,45.6530216601,45.6530216601,40.022134008,40.022134008,4.038983972,0,27.368675368,27.368675368,41.688123973,41.688123975,41.688123975,41.688123975,41.688123975,50.2726971161,50.2726971161,50.2726971161,50.27269711632,50.27269711632,50.27269711641,50.2726971161,50.2726971161,50.2726971161,50.27269711554,50.27269711554,50.2726971155,50.272697114537,50.272697114537,50.2726971145,50.2726971148,50.2726971147,50.2726971146,50.2726971146,50.2726971149,50.2726971149,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971147,50.2726971152,50.2726971152,50.2726971146,50.2726971146,50.2726971146,50.2726971146,50.2726971158,50.2726971158,50.2726971157,50.2726971157,50.2726971156,50.2726971148,50.2726971148,50.2726971141,50.2726971141,50.2726971151,50.2726971151,50.2726971151,50.2726971121
