"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.110965257888501,-0.0173169540332918,-0.0196475504539754,0.128698988738131,0.00323609724542429,-0.239942731187942,-0.0158505511558421,0.0346620610908128,0.00157790115278957,-0.000457683220064944,7.75109103528901e-05,-0.246105856121185,-0.000389703033201964,-0.0217413965244141,1.84247589064823e-05,0.00533880154034117,0.00483934777247893,4.03275130370639e-05,1.50248770697525e-05,-4.20148356504724e-05,0.000877606303725088,-0.0192879081859851,3.04377395387648e-05,-0.00078230713007924,0.00821400558665022,9.65395824477702e-07,-0.000208294801705755,0.528382230314285,5.413542521149e-07,-1.08014325704044e-05,0.00157184898672509,-6.00596937053166e-05,0.00105229610244306,0.0329595708596992,-0.241674156640288,1.02192855231964e-12,-7.00496835526621e-16,-4.17062784293667e-07,-0.000641716051528647,-9.46679344687246e-05,-2.07079123491836e-07,-7.82414475368753e-05,-2.70742800575173e-06,4.68839627814485e-15,2.71495736024896e-16,1.98179423758008e-06,-2.12627149791689e-06,-9.97358784244479e-07,-1.27968818314228e-05,8.31306290468986e-05,2.378690441609e-16,-1.11599345063371e-06,-7.33270713142858e-06,0.00833852319233058,3.74301985851418e-16,-4.77411598675989e-16,3.32930939110979e-07,3.9816688076344e-06,-0.000195432624409714,-2.18836224222649e-16,2.80641431312019e-15,-1.52086420820895e-13,-4.65984326581238e-16,-5.80509871128849e-07,1.24972142083317e-15,-4.83304960703613e-15,0.707106781186548,8.6840161343173e-16,-2.77907444235989e-15,-2.9752116037996e-15,-5.27541697828773e-06,-5.26794656277099e-16,3.53348675721354e-05,1.21678921109281e-07,1.36810812519456e-17,-1.10679273577292e-15,1.90560632145656e-14,1.53737798223139e-16,8.25222676040717e-17,-1.33143528329245e-16,1.42485126124561e-08,-5.44407883003306e-07,-4.96835505620529e-17,2.24055390402926e-16,1.70438326292785e-16,-1.86409985970897e-16,-6.5846743112296e-17,-2.0481881907374e-16,5.80017820405294e-17
"t45",-0.111227517478516,-0.0173811464539723,-0.0198163363143512,0.130434561750561,0.0033074731619547,-0.249217778204799,-0.0165720009310714,0.0362652892502345,0.00165571978292512,-0.000481467530197095,8.23956556890177e-05,-0.266597300515144,-0.000423060662720865,-0.024034768573185,2.0785090059549e-05,0.00616312333140329,0.00568923077545387,4.94350455216841e-05,1.88325375295451e-05,-5.30793619005765e-05,0.0012685184746945,-0.031706535321193,6.95792876790925e-05,-0.00240643828640109,0.0496787624242787,-8.14841599713553e-06,0.000245777500622315,-0.384891394153684,1.49745135276521e-07,-3.04809786308077e-06,0.000562768389475619,-2.54012447782372e-05,0.00053162931523263,0.01675825357707,-0.124313473318403,5.41656256617739e-13,1.71203195663006e-18,-2.3246774806323e-07,-0.000364494114630296,-5.44211778454247e-05,-1.22194720575787e-07,-4.83395632570049e-05,-1.72404660434781e-06,3.23916907269982e-15,2.26924399517647e-16,1.40737572996161e-06,-1.58998257162105e-06,-7.74573531465202e-07,-1.05412170701702e-05,8.52234703233035e-05,-2.54697609758486e-17,-1.51967490096515e-06,-1.18180873812379e-05,0.394988923663118,4.32003152654302e-15,2.86365658562019e-16,5.94343563904351e-08,8.8379901763691e-07,-5.28926848329392e-05,-4.89468768000495e-17,-1.44663060215936e-15,-6.13006726396205e-14,4.73288462579621e-16,-2.81332750979961e-07,-1.39572883021977e-15,1.95856074376177e-15,-1.06866797364854e-15,0.707106781186548,3.88374770711464e-16,-3.73549678143536e-15,-2.96787065985626e-06,-2.73661764575903e-16,2.01411494490135e-05,7.11739981671452e-08,-1.29308869393752e-16,-9.4222169848576e-16,1.17316389453335e-14,2.37433356521593e-16,-2.67867690044232e-16,-2.09732071864627e-16,8.94938350208823e-09,-3.42140952035164e-07,8.59434506776814e-17,1.05821572148698e-16,1.77114032127775e-16,2.04208041085682e-16,-7.13712627475102e-17,-1.60798569891386e-16,-5.7969043963693e-17
"t46",-0.111227517478516,-0.0173811464539723,-0.0198163363143512,0.130434561750561,0.00330747316195468,-0.249217778204799,-0.0165720009310715,0.0362652892502345,0.00165571978292515,-0.0004814675301971,8.23956556890255e-05,-0.266597300515144,-0.00042306066272084,-0.0240347685731851,2.07850900595663e-05,0.00616312333140324,0.00568923077545381,4.94350455217396e-05,1.88325375295312e-05,-5.30793619008957e-05,0.00126851847469439,-0.0317065353211929,6.95792876791168e-05,-0.00240643828640102,0.0496787624242785,-8.14841599708002e-06,0.000245777500622435,-0.384891394153684,1.49745135060602e-07,-3.04809786313975e-06,0.000562768389475602,-2.54012447784731e-05,0.000531629315232897,0.0167582535770701,-0.124313473318404,5.41490300268759e-13,1.01422790354077e-16,-2.32467748157339e-07,-0.000364494114630316,-5.44211778454963e-05,-1.2219472063016e-07,-4.83395632570049e-05,-1.72404660428839e-06,3.20036848858532e-15,9.18138810747799e-17,1.40737572956176e-06,-1.58998257171515e-06,-7.74573531390392e-07,-1.05412170701008e-05,8.52234703237267e-05,-1.87068456043861e-16,-1.51967490134245e-06,-1.18180873815224e-05,0.394988923663118,4.61055800022677e-15,1.0472386129702e-15,5.94343563193114e-08,8.83799018219777e-07,-5.28926848347155e-05,1.20487252801519e-16,1.70082429277739e-15,-6.11933913906993e-14,6.41743956585708e-16,-2.81332754327977e-07,2.09395003222481e-15,-1.89590860700014e-15,8.0928670976975e-16,-0.707106781186547,-1.96620063980246e-16,3.51939554254585e-15,-2.96787065404147e-06,-3.69594553875258e-16,2.01411494530693e-05,7.11739993132553e-08,6.32373784835659e-17,9.41531646876522e-16,1.11867974520723e-14,-4.57494364209218e-16,2.60770153297324e-16,2.05515205978688e-16,8.9493836821471e-09,-3.42140952645786e-07,-3.74128478142899e-17,6.77333930199104e-17,-5.63632378759815e-16,1.4512668828105e-16,1.80948586389579e-16,9.13807091433746e-17,-4.92461943008906e-18
"t27",-0.111172683506158,-0.0173677598938809,-0.0197814666988504,0.130079307016669,0.00329309239584795,-0.247403078822126,-0.0164324824057089,0.0359556302076426,0.00164076594889418,-0.000476917031056484,8.14776314346606e-05,-0.262864197116713,-0.000417004630173121,-0.0236301174614399,2.03811131953115e-05,0.00602661489522725,0.00555195003011617,4.80406955495338e-05,1.82649198266528e-05,-5.14449761969127e-05,0.00121813093433506,-0.030261403654558,6.578533923738e-05,-0.00226468211345437,0.046509835126843,-7.57838379423711e-06,0.000226438361435224,-0.353280202633047,1.32567865355777e-07,-2.69666452581627e-06,0.000492459578799363,-2.19280944273662e-05,0.000446428668688886,0.0140519516737247,-0.103948782623674,4.49548746597272e-13,-2.30120134013546e-16,-1.89630358173097e-07,-0.000295055877188759,-4.38174252881222e-05,-9.70925527159347e-08,-3.72843120043688e-05,-1.29618449330542e-06,1.93921323114309e-15,2.22984869929544e-18,9.03161356643339e-07,-8.9643167380804e-07,-3.85235158802903e-07,-4.04078698834631e-06,-5.329613290821e-06,3.42086287811384e-16,8.53267926446098e-07,9.49471932342599e-06,-0.829163338290743,-9.35491405646893e-15,-1.46269812274805e-15,6.07056261223669e-07,6.89856464139438e-06,-0.000318830461360997,-1.7897851764727e-17,-2.13121790921908e-16,-2.06075708174003e-13,-1.14593374418016e-15,-6.97309497220844e-07,-7.36956428263394e-16,-3.50397618805028e-16,3.83112188934271e-17,2.27632722551832e-16,2.33593052127896e-16,2.52638780540244e-16,-5.59113212146578e-06,6.50275603423167e-16,3.70087795364057e-05,1.24480091424082e-07,1.17372183279068e-16,1.33738505741419e-16,1.88875466205499e-14,4.08757655025122e-17,-1.39757585482845e-16,8.4617148136245e-17,1.36722780568334e-08,-5.22123091629967e-07,-3.05778137040074e-17,-9.41083709654077e-17,-9.52294845045992e-18,-4.81908173762908e-17,-1.40044464657758e-16,-1.3230272354895e-16,-2.27116118840701e-17
"t2",-0.106622619884015,-0.0162552619239614,-0.016875556050406,0.10058859934273,0.00215495522120261,0.0212064208164589,0.000168077664663533,-0.000583801157433151,-8.01820025875633e-05,3.95342572492875e-05,-1.91921472405016e-05,0.0342675717424594,-2.5750406374834e-05,0.133287596851651,1.75531305381596e-05,-0.0094955030790572,-0.0338148580272324,-0.000168972284711799,-7.8853535967198e-05,0.000237235076069209,-0.0143665237485651,0.962248060233038,0.00172330434171419,-0.026841119753495,0.135576857862723,-0.000242664058580602,0.000805563309070584,-0.00906050955372623,1.98369815993362e-06,-3.94097949366137e-05,0.00520209723688573,-0.000162728223629116,0.000712507439635333,0.0249330622755568,-0.00640383072910252,-1.17399085472039e-12,-2.83423369245464e-17,2.53907361769513e-06,0.0145522149806579,0.00042385234999613,5.3905568962569e-05,-0.0014270806500423,-3.40522930773866e-05,4.57258152793592e-14,-3.5781904607236e-17,1.53168483884095e-05,-1.49980653268867e-05,-6.72798527738376e-06,-8.23830319074403e-05,0.000980006668248289,-4.45384010995861e-17,-6.45615748356065e-06,-4.18994118143098e-05,0.000538050942219204,4.2995830647602e-17,-1.01570632138277e-16,1.87077402229521e-06,2.2333035851696e-05,-0.002114949797201,2.84259918584698e-17,-3.91461831187314e-17,-2.713232380857e-13,6.71463823113681e-18,-3.11517200596821e-06,-1.04649112099795e-16,4.30761211840947e-16,-4.156860413668e-17,9.98655127551076e-17,-4.08014076626502e-16,-3.78395992483133e-18,-2.75255323017032e-05,-2.59798114914885e-16,0.000353831886456109,6.27376162627962e-07,9.940931520483e-18,5.26885826486817e-17,1.85610848585734e-13,-1.7852926373363e-17,1.21633596897631e-16,3.74966003028675e-17,7.12869472913741e-08,-2.72288468791682e-06,1.46299042290084e-17,-9.26819511437988e-18,-9.41163124732256e-17,1.39132098054948e-16,-4.74606263284095e-17,-1.29859033662729e-16,-2.62440153795773e-17
"t37",-0.113317494148787,-0.0179131824608729,-0.0214556280306171,0.150868901089847,0.00467376158488567,0.255085817669506,-0.00268698542676107,0.00750759386918368,0.000572926122957854,-0.000205584683250051,4.86470652249467e-05,-0.0509189742770674,3.70590170551133e-05,-0.177810223995439,-6.7511065759043e-05,0.000375193601787577,0.117861328481263,-9.75987125970135e-06,-5.02697672655206e-07,-6.44356976636784e-07,0.00033999264245791,-0.0139079251720798,5.72238655127677e-07,-0.000176301056364233,0.00171642489150627,-4.65862934878603e-06,2.14509328584911e-05,-0.000263474613440701,8.67683727454743e-08,-1.73046398825594e-06,0.000241408580388578,-7.97226815615892e-06,4.67424998095295e-05,0.00220689020664241,-0.000219762064507148,-6.02077354147925e-14,-1.97740938585132e-16,1.65162227393705e-07,0.00476641552501782,6.34638746665247e-06,2.0451432741844e-06,-5.99666626814183e-05,-1.41804414439343e-06,1.67349079472695e-15,7.32791156478319e-17,4.64185176100515e-07,-2.88666130008122e-07,-5.98386147745815e-08,8.70357363666474e-07,-0.0988369602644428,2.92921260543284e-16,5.41863004975378e-07,4.83071070896124e-06,-0.000125445700095775,7.78917258871645e-16,8.71896173005952e-16,-3.6522036100793e-06,-7.76226645953088e-05,0.906312266548882,-9.62181071380333e-15,2.87748844467931e-15,-2.71117362702279e-13,-5.8668863504546e-16,-1.63712324740758e-06,4.44798947057131e-16,1.05376955982419e-15,1.84878307753514e-15,-8.53054194580617e-16,2.02307466704585e-15,4.43177040526699e-17,-1.04844433841955e-05,6.26732364719922e-15,0.0886293679393826,1.6815530988739e-07,1.70750172729708e-16,5.27786207720663e-17,7.81655341908697e-14,1.4509295882835e-16,8.00091808129303e-18,-3.70450445778239e-17,1.67283542675586e-08,-6.38065049601844e-07,8.5516178836183e-17,-5.46422091905585e-17,-3.12409305450492e-16,5.54200267596193e-17,-4.50586590156659e-17,3.13491044876476e-16,7.2506197474487e-17
"t87",-0.113423445980904,-0.0179393589980748,-0.0215273642804575,0.151650763428244,0.00471251994497838,0.25864370727255,-0.00273038938222542,0.00763061425149404,0.000582863309383701,-0.00020931847992599,4.96912057833511e-05,-0.0522983727766663,3.80857958502589e-05,-0.183626274821151,-7.00702537939978e-05,0.000391468232814447,0.123447643517024,-1.03039615035744e-05,-5.32732757685395e-07,-6.83726828903941e-07,0.000367163528612303,-0.01519504609538,6.36503296878171e-07,-0.000197842402631998,0.00194533599773494,-5.34695311683875e-06,2.50682264425761e-05,-0.000310120692374932,1.09489271100938e-07,-2.18639955126831e-06,0.000311567954727305,-1.0565256338857e-05,6.54100644890132e-05,0.00309723096667608,-0.000310128851162578,-8.45841087819774e-14,6.65074540094164e-17,2.44926632217321e-07,0.00717886828968409,9.66350412877088e-06,3.19951227256655e-06,-9.9799305433898e-05,-2.49222395089146e-06,3.54625555830493e-15,-6.95884511491399e-17,1.19390897226901e-06,-1.1336883700766e-06,-4.75190974661213e-07,-4.46291744323618e-06,-0.523159504132663,1.12492993460913e-15,-2.00745179121907e-06,-1.19268397352768e-05,0.000146128450079053,3.62215755353221e-16,-5.53640825331405e-16,1.31095430547061e-06,2.46683552972901e-05,-0.241349698685879,2.65549585024137e-15,-6.80644946344074e-16,2.39805389226064e-14,-7.92801202720954e-17,-1.01283844962906e-07,-3.43481041813187e-16,-6.13122582376566e-16,-5.10157613660003e-16,9.39828562195848e-17,8.56397743519144e-16,-3.092570583152e-17,-2.74351779952497e-06,1.66827402923342e-15,0.0363443261670087,4.81998368327338e-08,-4.8629914300657e-16,-8.71354286741292e-17,2.66493973876184e-14,-4.10762994948882e-16,-1.04051067996158e-15,-4.37993908545845e-16,7.02301284271831e-09,-2.68588161045358e-07,4.63642043242521e-16,-1.76188912767946e-15,0.707106781186548,-3.41065195844325e-15,-1.51559358522895e-15,8.70580820636623e-17,-1.21566012050853e-16
"t88",-0.113423445980904,-0.0179393589980748,-0.0215273642804575,0.151650763428244,0.00471251994497838,0.25864370727255,-0.00273038938222545,0.00763061425149404,0.000582863309383724,-0.000209318479926001,4.9691205783325e-05,-0.0522983727766664,3.80857958502631e-05,-0.183626274821151,-7.00702537939499e-05,0.000391468232814397,0.123447643517024,-1.03039615035336e-05,-5.32732758032339e-07,-6.8372682900282e-07,0.000367163528612291,-0.0151950460953799,6.36503297037983e-07,-0.000197842402631959,0.00194533599773493,-5.34695311676329e-06,2.5068226442557e-05,-0.000310120692374926,1.0948927119998e-07,-2.18639955131255e-06,0.000311567954727249,-1.05652563388813e-05,6.54100644887764e-05,0.00309723096667639,-0.000310128851162495,-8.4744711248419e-14,-1.57154000191755e-16,2.44926632452883e-07,0.00717886828968398,9.66350412890706e-06,3.19951227245249e-06,-9.97993054339862e-05,-2.49222395067548e-06,3.431045104906e-15,-9.13030854892807e-17,1.19390897223605e-06,-1.13368837013797e-06,-4.75190974690649e-07,-4.46291744314771e-06,-0.523159504132664,9.64807056760127e-16,-2.00745179130147e-06,-1.19268397356081e-05,0.000146128450078803,4.90950875425211e-16,-4.12308960053424e-18,1.31095430551541e-06,2.46683552973959e-05,-0.241349698685879,2.54712784077356e-15,-7.18114371356942e-16,2.37626758547993e-14,-3.78119715482803e-16,-1.01283845097482e-07,-1.36696209906972e-15,-4.91794105439425e-16,2.77555756156289e-17,5.58147278395538e-16,1.60014391670173e-15,9.04034333761868e-17,-2.74351780013733e-06,1.74773390204663e-15,0.0363443261670089,4.81998367820474e-08,4.72288779968905e-16,9.6061701137266e-17,2.60859358652407e-14,6.53314944160681e-17,1.07203796860859e-15,7.52075190710931e-16,7.02301338613399e-09,-2.68588161871086e-07,-4.34824543602176e-16,1.9747658369651e-15,-0.707106781186547,3.69843045078255e-15,1.42632213807213e-15,2.9018110037055e-16,6.59564537351371e-17
"t63",-0.113427038244532,-0.0179402509115622,-0.0215298516868529,0.151678332554098,0.00471392496136663,0.258779061000576,-0.00273207085036411,0.00763538909200759,0.00058325200937863,-0.000209465491571027,4.97334014266657e-05,-0.05235654870029,3.81292979073641e-05,-0.183881756758049,-7.01868005272098e-05,0.000392236888405383,0.123718399132301,-1.03317232971863e-05,-5.34301872217278e-07,-6.8579979069e-07,0.000368748305410801,-0.015274958929491,6.40866584379241e-07,-0.000199366845256514,0.0019622738147046,-5.40071399784934e-06,2.53720594198076e-05,-0.00031414825471178,1.11972351564208e-07,-2.23642102392088e-06,0.000319761315438453,-1.08910017303054e-05,6.80969811938375e-05,0.00322625575109261,-0.000323393190521259,-8.82894018311431e-14,1.62403625229205e-16,2.57979014630778e-07,0.00758641973744685,1.02362858623478e-05,3.409559233801e-06,-0.000107896700213958,-2.73089225264601e-06,3.85693547085903e-15,6.97997123601548e-17,1.45166412852172e-06,-1.54253670643284e-06,-7.40340901698902e-07,-1.03164412584609e-05,0.288934880078571,-6.80007323314659e-16,-8.54425522788096e-08,-1.39451016413294e-06,3.45098309222688e-05,-2.6517378055142e-16,-1.58086342805701e-16,3.69717281145886e-07,6.8464393437366e-06,-0.0649445912925028,3.88086453987926e-16,-2.95784201563931e-16,5.88030600774669e-15,5.75055339056919e-16,1.95878342003372e-09,3.99149029800538e-15,-1.01524691431543e-15,-3.13871107923691e-15,-2.31501558374536e-15,-1.62649494625469e-15,-1.22061056367186e-15,1.21025973349211e-05,-5.30998720471229e-14,-0.863313156001699,2.0045808949087e-07,-3.00404436702239e-16,-5.88768301941817e-16,6.00262986785239e-14,-2.70456944939271e-16,-3.10975584116172e-17,-2.43817396384803e-17,1.02303729853195e-08,-3.89891492933456e-07,8.58168902691878e-17,4.23164107921092e-16,-4.56665955050894e-16,-1.13060602546788e-15,9.8611692195668e-17,-1.50377755835376e-16,-7.50075131805192e-17
"t93",-0.113468874131211,-0.017950586481541,-0.0215581718820394,0.151986953714256,0.00472922025788939,0.260182537153967,-0.0027491896835415,0.00768390842893576,0.000587170982461086,-0.000210937922847707,5.01450686931155e-05,-0.0529001978013525,3.85339566917631e-05,-0.186173190593038,-7.11947762966542e-05,0.000398644975881634,0.125917531898942,-1.05458249647309e-05,-5.46118651634231e-07,-7.01288250998244e-07,0.000379429802003584,-0.0157807585058929,6.66109013487334e-07,-0.00020782663908956,0.00205216010300054,-5.67096874144312e-06,2.67922840912031e-05,-0.000332463143748743,1.20907334790247e-07,-2.415726171082e-06,0.000347377698624837,-1.19130672559323e-05,7.54819738165938e-05,0.00357855838776687,-0.000359166309769443,-9.86346421205653e-14,2.97305498157036e-17,2.89692394705613e-07,0.0085470363580741,1.15585964120899e-05,3.87106020194403e-06,-0.000123938192185031,-3.16660378244698e-06,4.61646856636572e-15,3.76538355436918e-17,1.76634149150331e-06,-1.9333658288186e-06,-9.49365428861305e-07,-1.3698456366746e-05,0.423878700654605,-8.70901126190503e-16,-1.34566473766057e-07,-2.25291643717214e-06,6.07580218411827e-05,-3.74310752137117e-16,1.54295680604344e-17,8.70283146329608e-07,1.68080719481316e-05,-0.170056303315478,1.87543761837649e-15,-6.2369853800131e-16,2.08912748211887e-14,3.85672743095173e-16,-9.56676616037161e-08,-1.1067535776732e-15,7.04297731246584e-16,1.20042864537595e-15,1.53002610581154e-15,-1.10106172802589e-15,3.71369165644636e-16,-7.16634270188365e-06,2.14290390987415e-14,0.349422563524989,-2.21647691709304e-08,3.75068921835691e-16,4.30326984062387e-16,7.05418588522677e-15,-2.62932810282069e-17,-7.17019511492926e-17,-4.76651708591334e-16,4.02373233251421e-09,-1.54508862589692e-07,2.55222889276315e-16,-5.27355936696949e-16,-4.16333634234434e-16,2.17187379192296e-15,4.18805886514924e-14,0.707106781186547,7.10238434428375e-16
"t94",-0.113468874131211,-0.017950586481541,-0.0215581718820395,0.151986953714256,0.00472922025788944,0.260182537153967,-0.00274918968354151,0.00768390842893577,0.000587170982461082,-0.000210937922847697,5.01450686931187e-05,-0.0529001978013526,3.85339566917934e-05,-0.186173190593038,-7.11947762967137e-05,0.000398644975881625,0.125917531898942,-1.05458249646997e-05,-5.46118651537086e-07,-7.01288251057225e-07,0.000379429802003567,-0.015780758505893,6.66109013501212e-07,-0.000207826639089513,0.00205216010300041,-5.67096874138761e-06,2.67922840915188e-05,-0.000332463143748729,1.20907334573081e-07,-2.41572617106119e-06,0.000347377698624849,-1.19130672558768e-05,7.548197381675e-05,0.0035785583877669,-0.000359166309769362,-9.90874049477952e-14,5.72547185939381e-17,2.89692394803983e-07,0.00854703635807397,1.15585964119477e-05,3.87106020220424e-06,-0.000123938192184953,-3.16660378244036e-06,4.64594986305281e-15,4.10888309148012e-17,1.7663414912856e-06,-1.93336582858484e-06,-9.4936542888906e-07,-1.3698456366517e-05,0.423878700654604,-9.61280113820587e-16,-1.34566473611233e-07,-2.252916437245e-06,6.07580218414741e-05,-8.99876453281494e-16,-8.82251591014436e-17,8.70283146349178e-07,1.68080719486329e-05,-0.170056303315477,1.93674250274903e-15,-6.05142383669808e-16,2.01574867908505e-14,1.20027045866287e-16,-9.56676619398187e-08,-1.98105420956551e-15,2.04697370165263e-16,9.43689570931383e-16,1.17961196366423e-15,-1.00691846286155e-15,6.0254113356923e-16,-7.16634270191835e-06,2.15942715098283e-14,0.349422563524989,-2.21647690877179e-08,-1.5185826673794e-16,2.31564195298369e-16,5.92223395626831e-15,3.27475051878135e-16,-2.63294168256954e-17,4.51107754954651e-16,4.02373193867777e-09,-1.54508862808267e-07,-4.53497156850245e-16,1.31838984174237e-16,-1.66533453693773e-16,-2.53269627492614e-16,-4.20414104939352e-14,-0.707106781186548,-7.49501493427427e-16
"t8",-0.110700068181163,-0.0172612676464782,-0.0196155129542048,0.130205996067596,0.00359388997946255,0.144994143416645,-0.00128280385334651,0.00350843695843157,0.000243304832902023,-7.95378559587685e-05,1.06633864362714e-05,0.00702502738886712,-6.82401568457287e-06,0.112150173603853,8.73937989009961e-05,-0.000904563845609648,-0.448740726779986,0.000135931539540684,4.25794733177332e-05,-0.000114426728716907,0.00204373475192109,-0.0600234849497331,1.84711010666437e-06,-0.000511501747057511,0.00446875218266415,-1.06229818061564e-05,3.99759191588196e-05,-0.000448239171136016,-2.22227814863137e-08,5.27707153337789e-07,-0.00029765760556539,2.25178331166691e-05,-0.0004494819361585,-0.0226331805532227,0.00255290686928954,1.01459812773541e-12,-2.17224798056652e-15,-8.85722264262142e-06,-0.848388527697252,0.00297049147339648,0.00011682172610063,-0.00152661347902587,-2.85771779544399e-05,3.13709683545225e-14,6.36694191463269e-17,8.45696464676048e-06,-7.60937355073852e-06,-3.28023648161883e-06,-3.86079116382609e-05,0.00250126713035255,1.99648200835178e-18,-2.80682081275907e-06,-1.81377736862328e-05,0.000230475837146749,-2.6242250860427e-16,-8.25890629794793e-17,8.00760137763219e-07,9.69636585964901e-06,-0.00490324282046099,6.9231256582531e-17,-5.28117494250431e-17,-1.1104181810162e-13,-1.48709617817268e-16,-1.2743571871142e-06,-2.91433543964104e-16,-9.0205620750794e-17,5.89805981832114e-17,4.25007251614318e-17,-1.98789315358164e-16,-5.64476106317222e-17,-1.11595699164441e-05,-3.03576608295941e-16,0.000773177242020949,2.52979819457297e-07,-1.71930102727645e-18,1.05873655150058e-16,1.21471497760436e-13,9.71506020028448e-17,2.16521795353407e-17,-4.94088244284501e-17,2.848856680475e-08,-1.08805939608159e-06,-1.03561967172301e-16,5.29090660172926e-17,-1.80411241501588e-16,4.71844785465692e-16,-1.72117104867513e-16,2.86307425291051e-17,-9.07832487709788e-17
"t74",-0.110993687576171,-0.0173329725078755,-0.0198033613884191,0.132153124649836,0.00368098674308831,0.151044561817535,-0.00134537768381452,0.00368221180010806,0.000256112836875117,-8.39374602428728e-05,1.13704325896072e-05,0.00762762622247265,-7.42433722419403e-06,0.124063046937457,9.84131796018355e-05,-0.00103848959960819,-0.522761759566286,0.00016342388768994,5.20007514396431e-05,-0.000140500805879719,0.00271925747267906,-0.0848115825177763,2.90305801364712e-06,-0.000853720805158712,0.00803764943623431,-2.13090498179689e-05,9.7245396108038e-05,-0.00119714951254553,4.49710242841884e-07,-9.00464721355874e-06,0.00135348175802822,-5.03059897422227e-05,0.000432386875814263,0.0210141662841893,-0.0022191940779008,-7.34804578295112e-13,1.00540841576673e-15,4.53298602477812e-06,0.372982327660106,-0.00117563721958908,-3.57261830897509e-05,0.000252072339836441,2.40632015213618e-06,3.83215192687243e-17,1.44711521577038e-16,1.12540159052281e-06,-1.50529198038795e-06,-7.63141982457671e-07,-1.04650991706416e-05,0.000832527484398521,1.94702918495067e-17,-1.00183667776964e-06,-6.59297864423827e-06,8.77098741947149e-05,1.68752513130074e-17,1.72203736383178e-16,3.28296762615771e-07,3.99943076041884e-06,-0.00203874936426701,-2.87720213731713e-16,2.32274283647722e-16,-4.81103872018718e-14,7.00330781842401e-18,-5.66720234933564e-07,1.33226762955019e-15,-1.42247325030098e-16,8.15320033709099e-17,-3.33934269125535e-16,2.76526399367138e-16,1.98555582429414e-16,-5.24193777456244e-06,4.02455846426619e-16,0.00036571067941874,1.21484524566798e-07,-7.71741976346045e-16,1.15629412138678e-16,5.8762145543964e-14,2.57829918902817e-15,-0.707106781186547,-4.42445699277309e-16,1.4443450630495e-08,-5.51936370753181e-07,9.85271581724261e-16,-1.34701277909599e-15,-9.29811783123569e-16,-7.28583859910259e-17,-3.09840628319663e-16,-5.61699233850738e-16,-9.88863989635687e-17
"t75",-0.110993687576171,-0.0173329725078755,-0.0198033613884191,0.132153124649836,0.0036809867430883,0.151044561817535,-0.00134537768381451,0.00368221180010807,0.000256112836875136,-8.39374602428723e-05,1.13704325896633e-05,0.00762762622247258,-7.42433722426079e-06,0.124063046937457,9.84131796018877e-05,-0.00103848959960819,-0.522761759566286,0.000163423887689954,5.20007514396154e-05,-0.000140500805879733,0.00271925747267891,-0.0848115825177766,2.90305801358727e-06,-0.000853720805158557,0.00803764943623445,-2.13090498184026e-05,9.72453961078368e-05,-0.00119714951254543,4.49710242884818e-07,-9.00464721367324e-06,0.00135348175802826,-5.0305989742018e-05,0.000432386875813977,0.0210141662841895,-0.00221919407790102,-7.34950295067094e-13,8.34577616926106e-16,4.5329860248016e-06,0.372982327660106,-0.00117563721958918,-3.57261830895672e-05,0.000252072339836673,2.40632015228721e-06,2.43634953439349e-16,-1.12891847441415e-16,1.12540159033546e-06,-1.50529198026089e-06,-7.63141982424278e-07,-1.04650991705861e-05,0.000832527484398576,-1.16706018785375e-16,-1.00183667802703e-06,-6.59297864365541e-06,8.77098741947149e-05,2.3903215832459e-16,-9.54427514302704e-17,3.28296762816917e-07,3.99943076062354e-06,-0.00203874936426713,3.13842332978595e-16,-2.68844387466252e-16,-4.80973767758019e-14,1.19555781226391e-16,-5.66720234113256e-07,-1.48492329543615e-15,-2.08166817117217e-17,6.41847686111419e-17,3.77302356024956e-16,3.23200032343218e-16,-2.18815024235236e-16,-5.24193777542287e-06,-8.45677694538693e-17,0.000365710679418811,1.21484525034035e-07,8.04216545746601e-16,-1.12576378738787e-16,6.00404305802033e-14,-2.70648432615129e-15,0.707106781186547,5.84481353776377e-16,1.44434505308297e-08,-5.51936370898898e-07,-8.8351540955964e-16,1.56385321359309e-15,5.96744875736022e-16,5.23886489744996e-16,3.76738443538913e-16,3.45814677165423e-16,1.60906041797458e-16
