"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.101915284570453,-0.0228107485010092,-0.0421846447905849,-0.129027089434841,0.00322343919226773,0.215006617527182,-6.39462286053506e-06,0.013969136652906,4.97647068146009e-05,-0.0014464033631484,0.246274961256001,-0.00392581563113585,0.0168837153854706,-0.00186414441341965,3.33631696968761e-05,0.000624882817798877,-0.0109768594033468,-2.15082881852559e-07,-1.76278299372275e-05,0.000754810078296109,-7.0367579663006e-06,-0.00192205682499063,-0.0237888551754633,0.0416312601669316,0.0130076262514188,-4.66070293110854e-05,2.83813490893625e-06,-4.02292751068307e-06,0.00153065739885989,0.000489668298209511,-0.00396475036961375,0.590387206853737,-0.00140969007177898,-1.02682550190813e-06,0.0179166666372304,1.88888818695558e-05,0.0102621931336396,-9.4904129871876e-17,-5.97761059707193e-07,-0.00165495349194118,-1.3092023312532e-05,0.000267983588876586,-3.41798548695173e-06,-1.37965246380717e-16,-2.62235636509182e-06,3.10705617231899e-06,-1.52033507545557e-05,-1.03798552172023e-15,-0.023737735866615,1.63039211651464e-05,7.06027524583938e-17,1.36274818518349e-06,1.20481221258795e-05,-0.000321289610486691,-1.92805169020167e-17,3.6497281219244e-07,4.01998130730719e-06,-0.000207609328880726,-6.03945580910792e-16,9.35452636198935e-16,-6.20580333631198e-07,-2.69601760792096e-15,0.707106781186547,4.73982383621417e-15,4.47687749540015e-15,4.38162689724714e-15,-1.66299585914492e-15,-4.67291567757786e-15,-8.88187928419493e-05,-2.24749568870565e-16,-1.25714330021908e-07,-1.78573480082979e-16,-3.66285873363467e-16,3.41615621871416e-16,6.81948459554094e-16,3.20741253321896e-16,-1.96595363379647e-16,-2.85954129516472e-16,-1.44341521212803e-08,7.95445395242872e-07,2.91643641477611e-17,-2.67825507773396e-16,-2.26689225708477e-16,3.78149964994454e-16,-5.30671757696139e-17,-4.70109351892317e-18,-1.05921720050099e-16,3.34133205213889e-16,-1.355136732395e-16
"t1",-0.0994647121604444,-0.0218142960542725,-0.0365925279906929,-0.111276212312673,0.00245254855745368,0.128487660254654,-3.66454733147677e-06,0.00674137872522713,2.24850587245788e-05,-0.00047283762209281,0.0746740431258951,-0.000454934591166021,0.00180434476335435,-8.90327285345386e-05,-1.33836568294923e-05,-0.000443331051808587,0.0105109327994484,2.23463062386546e-07,3.24338959741752e-05,-0.00145149655122129,1.47803269272273e-05,0.0078966301273693,0.140922243348778,-0.909195362258384,-0.297324702748528,0.0487652729020155,-0.000382251805632089,3.52610075734197e-05,-0.00461319212108304,-0.000893409586581746,0.00146823010927866,-0.0663142751290859,1.89494317672711e-05,-3.37942363898872e-07,0.0129819646207945,2.44889923432659e-05,0.0240077807297107,-4.11943517654141e-17,-1.75647729460513e-06,-0.00504602497787209,-4.24306708179748e-05,0.000924037694111951,-1.21050714949714e-05,-1.80431980809807e-17,-9.515726192164e-06,1.12862846637987e-05,-5.4713179181376e-05,-2.86577719192397e-15,-0.00350254245598423,6.14584219121202e-05,-2.47804264233255e-17,5.06734158670606e-06,4.44560673587002e-05,-0.00116975053800261,3.30354643887743e-17,1.30985119245908e-06,1.44107807026617e-05,-0.000743086922142921,4.69598463910121e-17,2.80971447633752e-17,-2.19401966835902e-06,1.38036273857935e-17,1.04520944969752e-16,-8.29054019348916e-17,9.91270504667077e-17,-8.8640303864268e-17,-3.49143886196019e-18,-2.41165553737434e-16,-0.000309220278911365,-1.18102141878696e-16,-4.37143001550864e-07,3.06707106531532e-17,1.35765243890181e-17,3.51127201491053e-16,-5.67896067571924e-18,-5.10864811651196e-17,4.20825600404366e-19,-4.76021985232964e-18,-4.94883221353583e-08,2.72684270259671e-06,-8.15596897060008e-18,-1.48727537459152e-17,4.63821516554595e-17,2.87946406531751e-16,3.91123107639167e-17,-2.21807197427759e-17,-1.02108907430151e-17,-1.10624960765157e-16,-2.38393935138903e-16
"t17",-0.100882002367831,-0.0223837016088733,-0.0395808471096379,-0.120718982945627,0.00281679730978006,0.154834416574981,-4.38791036556488e-06,0.00710529969280457,2.07436057956225e-05,0.000813304599948018,-0.282892460887983,-0.00923434986327994,0.038188128150321,-0.00350762445842262,4.19419645493789e-05,0.000715928588596516,-0.0119276948180786,-2.3020539109686e-07,-1.67334203234337e-05,0.000708890198726762,-6.46358569242333e-06,-0.00141773173244306,-0.0146692406889763,0.00403575865419487,0.00105744557190271,-0.134212339222816,1.78379142920515e-06,-6.0987827590819e-06,0.00143828130545426,0.000337379606164354,-0.000640993547273261,0.00905918913160471,6.76581202481543e-05,3.17046884750502e-07,-0.0130568035615265,-3.45282354915998e-05,-0.915103021967147,-1.07631553849298e-15,-3.78644777357297e-06,-0.00888180017644244,-5.53455564408815e-05,0.000901175438084101,-1.02829229073542e-05,-1.33942978104804e-16,-6.71806561408856e-06,7.53982740764976e-06,-3.44056899037604e-05,-1.61276211859381e-15,-0.000616998366662402,3.68637919129118e-05,-2.20195884939109e-16,3.03355290244556e-06,2.66205032525835e-05,-0.0177287768067948,2.29476588092456e-16,7.42792695049982e-07,8.16728847119474e-06,-0.000420734012337387,8.58584496688193e-17,9.11326321766588e-18,-1.22920675689649e-06,-6.04591636781175e-16,-1.60633497673112e-17,-1.79004922191078e-16,6.14362198496331e-16,5.48860409161842e-16,5.79085350218235e-17,-9.57252272043864e-16,-0.00017103376423161,1.29964024070887e-16,-2.4157408996979e-07,-1.64616049742311e-17,5.69521235876651e-17,4.14870095718428e-16,3.80806676569434e-17,6.84835290067358e-17,1.70977305821287e-17,3.94135738649472e-17,-2.71008315363085e-08,1.49315671336969e-06,-6.8925522195303e-17,-1.45899394728773e-16,-1.35949856636152e-16,4.36576226593322e-16,5.71688979003208e-17,2.15162108213059e-16,-1.41576897271781e-16,-7.4066955385763e-17,-7.49423281382677e-16
"t42",-0.101180594968647,-0.0225038298272627,-0.04021992919381,-0.122740864972299,0.00289802614379853,0.162236667922168,-4.60999081755209e-06,0.00753769413242294,2.20774883407452e-05,0.000876848913135751,-0.305728356611689,-0.0101660199409008,0.0420775205275155,-0.00388676069351626,4.83958313701233e-05,0.000847555499956669,-0.0143993839777288,-2.79643322283196e-07,-2.15154258417227e-05,0.000916492098892366,-8.45319091996588e-06,-0.00207728694996858,-0.0233994834558945,0.012215094709432,0.00340540283268378,-0.52838560226692,-0.000115135386483084,1.12825140016852e-05,-0.00163924076800945,-0.000329710328823667,0.000489463770595056,-0.00655236695764701,-4.7874150659326e-05,-2.06734470249374e-07,0.00764359485377031,1.66740507413854e-05,0.243780847256339,2.58782064066192e-16,4.06225006023575e-07,0.000640404301076876,1.7410202917869e-07,8.29372107321591e-05,-1.5626503600838e-06,-5.25300655069805e-17,-1.72337248904907e-06,2.2329891594345e-06,-1.19437727664068e-05,-5.08249569231827e-16,-0.000241024081771311,1.48965748363117e-05,2.28209335261571e-16,1.24144898169202e-06,1.10205096128038e-05,-0.00833874964952518,1.11936702237204e-16,3.32817825035581e-07,3.6762058467088e-06,-0.000190546663490276,-4.81651412323813e-16,-4.85203356669863e-16,-5.83980919644737e-07,-3.7458144095352e-15,4.78825704411159e-15,-0.707106781186547,2.07634253366148e-14,-1.57655023747243e-15,4.19258947830975e-16,7.69223210692581e-16,-8.57184609839301e-05,-6.08760503065263e-16,-1.21540507127399e-07,1.6785972206635e-16,1.44710508863509e-16,4.2149956860044e-16,-8.78102258020113e-17,-8.92421599020048e-17,-1.33353626145372e-16,9.8891601795124e-17,-1.42181163723522e-08,7.83674476076412e-07,4.1039073885158e-16,-2.86496127069883e-18,1.94621983338612e-18,1.24364009304419e-16,-1.54005684576254e-16,7.35231418102779e-17,-1.62604692580918e-16,-1.90862584745538e-16,-3.08758144286128e-16
"t43",-0.101180594968647,-0.0225038298272627,-0.04021992919381,-0.122740864972299,0.00289802614379853,0.162236667922168,-4.60999081755399e-06,0.00753769413242294,2.20774883407421e-05,0.00087684891313571,-0.305728356611689,-0.0101660199409008,0.0420775205275156,-0.00388676069351624,4.83958313701188e-05,0.000847555499956677,-0.0143993839777288,-2.79643322220746e-07,-2.15154258419448e-05,0.000916492098892299,-8.45319091985486e-06,-0.00207728694996861,-0.0233994834558946,0.0122150947094321,0.00340540283268373,-0.52838560226692,-0.000115135386483028,1.12825140017644e-05,-0.00163924076800957,-0.000329710328823677,0.000489463770594778,-0.00655236695764704,-4.78741506594032e-05,-2.06734470230621e-07,0.0076435948537703,1.66740507411628e-05,0.243780847256338,3.89160420162741e-16,4.06225005928734e-07,0.000640404301076723,1.74102029490029e-07,8.29372107323256e-05,-1.56265036006862e-06,4.04503802905059e-17,-1.72337248932619e-06,2.23298915932695e-06,-1.1943772765588e-05,-8.65009948075234e-16,-0.000241024081771081,1.48965748364557e-05,-2.54081798463819e-16,1.24144898152852e-06,1.10205096132548e-05,-0.00833874964952509,-1.90613675667778e-16,3.32817825046423e-07,3.67620584657002e-06,-0.000190546663492774,5.35672580187569e-16,4.97057582641e-16,-5.83980919798693e-07,3.36320917130479e-15,-5.10312337173357e-15,0.707106781186546,-2.00207143190386e-14,1.99679546985729e-15,-4.47297015057589e-16,-1.06940607317962e-15,-8.57184609879547e-05,5.93075072312729e-16,-1.21540507310412e-07,-5.9885435168811e-17,-1.79700978542885e-16,1.8046866313894e-16,5.70321037485436e-17,-3.26769664250876e-17,7.77031064595448e-17,-3.98911190508928e-17,-1.4218116483266e-08,7.83674476853569e-07,-4.02747545591368e-16,3.69602576360746e-17,2.74929782299852e-16,2.48067572779433e-16,1.88901336368636e-16,-1.42371724984953e-16,1.53515260337499e-16,-1.98744647916895e-19,-1.62144606249566e-16
"t45",-0.10141006230401,-0.0225964676419556,-0.0407204348575328,-0.124325693875639,0.00296280449712452,0.168300958367427,-4.79265321794831e-06,0.00789851959372901,2.31960066975275e-05,0.000931178036468184,-0.325323563443264,-0.0109882791578591,0.0455147261640589,-0.00422473258989282,5.45230099780748e-05,0.000977713035779938,-0.0169215916262738,-3.3060327483958e-07,-2.69298975308918e-05,0.00115373303649389,-1.07715192001478e-05,-0.00301485844782475,-0.03790199027145,0.0515055055373774,0.0154443453811992,0.38490857864968,5.1962131448046e-06,3.18228531485162e-06,-0.00058692310648272,-0.000125391453799403,0.000202355267947929,-0.0027535348432485,-2.02479253551533e-05,-8.94671517405064e-08,0.00340217645059859,7.75939509734008e-06,0.125379545868043,7.34881325812111e-17,2.26426850153403e-07,0.000363761403801076,1.02781916734682e-07,5.18822618834069e-05,-1.01835084395348e-06,3.95148276847156e-16,-1.2281718657246e-06,1.66961899118918e-06,-9.84693509697987e-06,-4.02664462858599e-16,-0.000245656257085086,1.80913546680012e-05,-4.14408127424446e-16,1.69049371657624e-06,1.75241589075777e-05,-0.394989086504744,-5.87903301790269e-16,5.94141550788914e-08,8.2482386945526e-07,-5.25581326158986e-05,-7.43769357628995e-17,2.86548641572125e-16,-2.8301420237388e-07,-2.59703588230646e-15,4.59951570077571e-15,-2.08681309521451e-14,-0.707106781186548,-1.50452245198949e-14,7.37465635182143e-16,-1.9387217862292e-15,-4.97253521060947e-05,-3.4558278490367e-16,-7.1093036855055e-08,6.80097068769188e-17,-8.38496996563102e-16,4.88311683332383e-16,9.64366438465917e-17,-1.74440442424545e-16,1.98884296152685e-16,8.80424102236138e-17,-8.93029186320102e-09,4.92489509923422e-07,-1.95407481633726e-16,3.63458102052935e-16,1.71942560217919e-16,4.83282391901116e-16,1.95138056434017e-16,7.96535626692566e-18,3.85276635283625e-17,-6.04781074321813e-17,-1.43266980437422e-16
"t46",-0.10141006230401,-0.0225964676419556,-0.0407204348575329,-0.124325693875639,0.00296280449712452,0.168300958367427,-4.79265321794891e-06,0.00789851959372901,2.31960066975303e-05,0.000931178036468188,-0.325323563443264,-0.0109882791578591,0.0455147261640589,-0.00422473258989279,5.45230099780483e-05,0.000977713035779904,-0.0169215916262738,-3.30603274867336e-07,-2.69298975309196e-05,0.00115373303649393,-1.07715191999258e-05,-0.00301485844782489,-0.03790199027145,0.0515055055373776,0.0154443453811993,0.384908578649681,5.19621314468144e-06,3.1822853149583e-06,-0.000586923106482656,-0.000125391453799292,0.000202355267947936,-0.0027535348432485,-2.02479253548192e-05,-8.94671521273048e-08,0.00340217645059861,7.75939509723778e-06,0.125379545868043,1.49319500905881e-16,2.26426850364497e-07,0.000363761403801135,1.02781916813666e-07,5.18822618833237e-05,-1.01835084399262e-06,3.86884945712143e-16,-1.22817186588462e-06,1.6696189911289e-06,-9.84693509708395e-06,-3.49141962802075e-16,-0.000245656257085357,1.809135466725e-05,4.98869383911762e-16,1.69049371656453e-06,1.75241589077876e-05,-0.394989086504747,-6.27600907404671e-16,5.94141551740979e-08,8.24823869635671e-07,-5.255813261619e-05,2.38049383775275e-16,-1.0698776253086e-16,-2.8301420270261e-07,4.14936989255733e-15,-4.71408142886531e-15,2.10406851112257e-14,0.707106781186546,1.5501388184408e-14,-8.81152552008346e-16,5.28039127993103e-16,-4.9725352107885e-05,-1.81329923999859e-17,-7.10930355084759e-08,-1.67892047946021e-16,8.88236991784151e-16,4.91649228257729e-16,1.18164967679649e-16,1.35056956439113e-17,-8.09285792547518e-17,-4.19648088197704e-16,-8.93029199590736e-09,4.92489509673621e-07,2.35839410689449e-16,-6.53102277495378e-17,-1.21114666604976e-16,-2.70993320724691e-16,-1.92697907810386e-16,-2.34762314617246e-16,1.74402243331849e-16,-5.94835394592359e-17,8.75720735836937e-17
"t27",-0.101362075703188,-0.0225771644500277,-0.0406177859808217,-0.124000946108494,0.00294976002962985,0.16711184578465,-4.75697390752355e-06,0.00782901520081656,2.29815474844559e-05,0.000920950354258335,-0.321647157534419,-0.0108379473989174,0.044887066612311,-0.00416349696347114,5.34722718027342e-05,0.000956137080686214,-0.0165139688680937,-3.22433022718893e-07,-2.61214117638024e-05,0.00111854471334227,-1.04324135257391e-05,-0.00289444412963731,-0.0361963566634367,0.0483246895863763,0.0144829359641933,0.353296083177347,4.70219723294318e-06,2.81542776348089e-06,-0.000513595115236242,-0.000109276039268697,0.000175093480925443,-0.00237864095334236,-1.74793637146028e-05,-7.70373686814558e-08,0.00291945496139586,6.61668915642847e-06,0.104843835300862,6.66303272284954e-17,1.84702635716645e-07,0.000294458439348159,8.16472675776087e-08,3.96245284684906e-05,-7.47620431429734e-07,-5.94186427835963e-16,-7.82284053448887e-07,9.41604566629523e-07,-3.75764154042151e-06,-6.09177502375244e-16,1.2552910367719e-05,-6.77514502382321e-06,-3.68628738645072e-18,-9.49153045898824e-07,-1.37645262079353e-05,0.829163194393787,1.27840479497199e-15,6.06850030046009e-07,6.35092395980972e-06,-0.000308814134916991,-1.49271757790563e-16,-6.84187517901522e-17,-7.01480309690992e-07,-1.84661314017731e-15,1.94397449526651e-16,6.7166324585477e-17,1.1518563880486e-15,-4.14257688829611e-16,8.22164711781936e-17,6.75241113023972e-16,-8.83578552219886e-05,3.58870919092702e-16,-1.24338492102797e-07,2.00110268629233e-16,1.39852540817479e-17,-1.97758476261356e-16,-1.50040898329653e-16,1.70890334380005e-16,-1.14188631396665e-16,3.00607493935746e-16,-1.3643110967598e-08,7.51624599023767e-07,1.58508007997996e-17,3.30681662608079e-17,4.20129537888338e-17,4.41487124636097e-16,4.0304687728181e-17,4.73276135975122e-17,-1.91935364292038e-16,-6.77756761225054e-17,-5.45570533194706e-16
"t2",-0.096918247839932,-0.0207731935988703,-0.030583482948653,-0.092167183251343,0.00158166903752381,-0.0591953701485747,-8.43712188025137e-06,0.000857703575114772,-6.66343113602763e-07,0.000175054913967041,-0.00714476374925101,0.0116087159265813,-0.0588721600291444,-0.00152582826906048,-7.23108667581812e-05,-0.00203501944195815,0.0797744087046509,8.19662719954428e-08,0.000106281032476887,-0.00478161086720612,4.92671140298008e-05,0.0335796289649193,0.961109625392894,0.167615891743539,0.0342097629724725,0.00925802027257725,-0.000410928789691849,4.18089730541921e-05,-0.00554577371426342,-0.00106585797614642,0.00139464015858055,-0.00602875246015746,-0.00017575099608479,-6.49613277489326e-07,0.0387673690237351,2.76266347883764e-05,0.00890076661623775,1.53178229389374e-17,-2.47989552948364e-06,-0.0145478836798957,-5.67625950520814e-05,0.00125636244531824,-1.6578524838749e-05,3.10682156767411e-17,-1.31997797984124e-05,1.57344209755293e-05,-7.67682742358619e-05,-3.99204410816663e-15,-0.00046250642773816,0.000171184100557294,-9.77950359581925e-17,7.18045403171924e-06,6.30129661664628e-05,-0.000538405757846756,6.24844649355597e-17,1.86924000106519e-06,2.06013209011256e-05,-0.00206061989892407,3.24278953864622e-17,4.11017538904475e-17,-3.13366711378907e-06,1.38777878078145e-17,-6.0661111550564e-17,2.59395369767157e-17,-1.04083408558608e-17,1.07141065149298e-16,-7.90157304231673e-19,-1.50920942409982e-16,-0.00085331971774625,9.86081875875566e-17,-6.26250006101735e-07,2.72036697376133e-17,2.26167123024012e-17,7.91033905045424e-16,2.83912801426957e-17,-8.94665399613656e-17,4.03317356520993e-18,1.48261625763883e-18,-7.11486628776402e-08,3.92045006350917e-06,5.83116605711555e-18,6.58652819784944e-17,3.03111090330617e-17,4.90709903266939e-16,3.01404009058151e-17,1.72584270769857e-17,1.63149743536381e-17,-7.48363237175166e-17,-6.42715047849407e-16
"t37",-0.101862857304819,-0.0227779375603548,-0.0415789662199531,-0.127000881908969,0.00298596962239627,-0.256023913947611,-4.47192964856543e-05,0.0221243415115293,7.23716980402757e-05,-0.000963120852110519,0.0341808176026465,-0.0414242529229051,0.217898018384685,0.0137019941866619,4.88237237766248e-05,0.00172653239861948,-0.191440345502062,2.98923038253435e-06,1.4473797072985e-06,-7.93206926820173e-06,-7.59894609708711e-07,-0.00110326701768308,-0.0203423118542892,0.00227429120050826,0.000491340938569901,0.000354756555686383,-1.97966024450668e-05,2.46734638945458e-06,-0.000352576991074936,-6.9842997136812e-05,9.8310976095584e-05,-0.000436613775362033,-1.29011813784494e-05,-5.14227199626558e-08,0.00443681679706644,1.379656953354e-06,0.000596321819681691,4.18733687752834e-17,-2.20254912718976e-07,-0.00652600080957344,-2.99821100707217e-06,7.5553076668922e-05,-9.96242657325184e-07,-2.11166065048474e-16,-6.96026508029233e-07,7.04762734921526e-07,-1.7261884140161e-06,-1.07153260859632e-16,1.45184479150083e-05,-0.0201914525858061,-7.19910242530375e-16,-5.89779259099174e-07,-6.67338985722485e-06,0.000114320560738585,-1.10797626031272e-15,-3.25862917983531e-06,-6.39239200689113e-05,0.897771122625232,-3.97955130154897e-15,-1.03828183085522e-16,-1.64762904808908e-06,-1.56819002228303e-15,7.60242563346836e-16,1.61643701895864e-15,2.35922392732846e-16,4.01609332287045e-15,5.23154786444625e-17,-2.64545330086463e-15,-0.00043173327119664,-2.98372437868011e-16,-1.90417309701575e-07,-1.89668082765829e-17,9.78035486636068e-17,-2.51014486973844e-15,-2.15993211335161e-17,-1.48379502794647e-16,-2.82089161740797e-17,1.42116475872437e-16,-1.81131881781351e-08,9.96820093336626e-07,-3.34928499138358e-17,-2.72568426162856e-16,1.12571669178957e-15,2.87096735274162e-16,5.04099921145708e-17,-1.56170653358726e-16,2.42452062354011e-16,-4.15461830205815e-17,-6.74807432154978e-16
"t87",-0.101947951633323,-0.0228123052563673,-0.0417644670424532,-0.127588061259613,0.00300929014759932,-0.259243235048722,-4.53120649389527e-05,0.0224715659668891,7.35657192222326e-05,-0.000982038523493331,0.0348718570091271,-0.0424411254104716,0.223290329697276,0.014058705774567,5.0523742992079e-05,0.00179561346902366,-0.199822903691811,3.12361634053054e-06,1.52695756192332e-06,-8.37538613012214e-06,-8.03786683030092e-07,-0.00118499050958877,-0.0220511637273993,0.00254227118402447,0.000549735955075852,0.000411883038966744,-2.35527649081234e-05,3.05131433620748e-06,-0.00044427267042635,-8.86255387216511e-05,0.000126276555804325,-0.000562392089175963,-1.66368238959538e-05,-6.66009482789882e-08,0.00578011373381471,1.81668663101576e-06,0.000811718839673675,1.41037167969937e-16,-3.12661820510588e-07,-0.00938499494527905,-4.45095863929313e-06,0.000119840657053273,-1.68881068522419e-06,-6.18474912841104e-17,-1.49979911891473e-06,1.87340816226129e-06,-9.77882069702922e-06,-1.38355283765438e-15,-5.61227814777454e-05,-0.495198372751524,2.42476394865521e-15,1.87236247449554e-06,1.41706299726589e-05,-0.00012231444808363,1.11494456191437e-16,1.1486308709815e-06,1.98557089844271e-05,-0.231052754556064,8.39314138543486e-16,6.37316815030303e-17,-1.01928109805719e-07,-2.98914538954254e-16,-7.61828209024096e-16,-1.36304541872162e-16,-2.12503625807159e-17,-1.91243844617116e-15,-6.87032510358252e-17,1.54937911459041e-15,-0.000126473326188844,8.56113140448866e-17,-5.83360450751294e-08,-7.89694471024877e-18,1.74850623381489e-16,2.08773970333809e-15,5.22418713743325e-16,-3.9666491932219e-16,-7.75855208616395e-16,6.61141257845618e-16,-7.82125618180861e-09,4.31451647333421e-07,1.49516843714475e-15,-6.6818024637566e-16,-0.707106781186548,1.76405114474254e-15,-7.77036982455585e-16,-9.65900862852146e-16,-3.08423545122728e-16,-2.03262568746711e-18,-6.85974714531579e-16
"t88",-0.101947951633323,-0.0228123052563673,-0.0417644670424532,-0.127588061259613,0.00300929014759933,-0.259243235048722,-4.53120649389333e-05,0.0224715659668891,7.35657192222254e-05,-0.000982038523493332,0.0348718570091271,-0.0424411254104716,0.223290329697276,0.014058705774567,5.05237429920849e-05,0.00179561346902369,-0.199822903691811,3.12361634053964e-06,1.52695756193227e-06,-8.37538613008525e-06,-8.03786683058498e-07,-0.00118499050958879,-0.0220511637273992,0.00254227118402446,0.00054973595507587,0.000411883038966765,-2.3552764908139e-05,3.0513143362131e-06,-0.00044427267042633,-8.86255387213884e-05,0.000126276555804221,-0.00056239208917588,-1.66368238959623e-05,-6.66009483072613e-08,0.00578011373381547,1.81668663093724e-06,0.000811718839673546,8.59263128502924e-17,-3.12661820531214e-07,-0.00938499494527923,-4.45095863946906e-06,0.000119840657053326,-1.68881068521117e-06,-2.88979629169777e-16,-1.49979911852808e-06,1.8734081621113e-06,-9.7788206970766e-06,-1.50961199994838e-15,-5.61227814771131e-05,-0.495198372751524,3.10992551155742e-15,1.87236247431809e-06,1.41706299730551e-05,-0.000122314448083468,6.36378415666257e-16,1.1486308707855e-06,1.98557089839899e-05,-0.231052754556066,9.30151029672693e-16,-2.49863887307387e-16,-1.01928110260769e-07,6.01732205729455e-17,1.95698492133634e-17,-5.90700448624415e-16,-4.65339572430779e-16,-1.88600140637811e-15,-5.40726955697662e-17,9.5683552227277e-16,-0.000126473326188472,1.41136017803301e-16,-5.83360451683132e-08,4.58561865514601e-17,-2.67341901593657e-16,4.7867525915235e-16,-6.91334437313704e-16,3.53332147282558e-16,7.69268973462397e-16,-6.68524153080921e-16,-7.82125863474953e-09,4.31451646697644e-07,-1.41248299225324e-15,1.0091482770952e-15,0.707106781186548,-6.30843034060691e-16,7.2281462191614e-16,1.00195343238403e-15,5.01471944391297e-16,1.68952005858523e-17,3.08997619158369e-17
"t93",-0.101952503200389,-0.0228141444584654,-0.0417744160913582,-0.127619557512841,0.00301054402408482,-0.259416939311229,-4.53440648803228e-05,0.0224903441389573,7.3630330951308e-05,-0.000983064568639717,0.034909352930775,-0.0424964753544002,0.223583884005952,0.0140781430803042,5.06169660886459e-05,0.00179941571637411,-0.200285522566842,3.13103902063565e-06,1.53138408964121e-06,-8.40006135355566e-06,-8.06232929958638e-07,-0.00118959681364037,-0.0221481346159812,0.00255782260397286,0.000553126976012022,0.000415290204260483,-2.37807395343419e-05,3.08774221405411e-06,-0.000450068374825884,-8.98185290935978e-05,0.000128067940988622,-0.000570464806083131,-1.68767768138652e-05,-6.75788381080806e-08,0.00586700984443738,1.8451671816723e-06,0.000826079232312717,-2.31291578136817e-16,-3.19000133630653e-07,-0.0095828121220656,-4.55362479132711e-06,0.000123108931329733,-1.74213133918064e-06,5.08448000856812e-16,-1.57123420381508e-06,1.98971933334175e-06,-1.08731014839528e-05,2.49241003864989e-16,-8.6006469584597e-05,0.504553839375024,-2.42709498332605e-15,5.52843863830305e-07,7.93037253695329e-06,-9.67688892828441e-05,1.92020066631774e-16,1.02591276579087e-06,1.78279069188777e-05,-0.208801477407786,1.10631984890717e-15,1.68098612681986e-16,-9.53007612470417e-08,1.10545253506622e-15,-1.97731371207044e-16,-4.98529711435991e-16,7.37257477290143e-17,4.84289896452564e-17,7.05788055099701e-17,-6.38052978507719e-16,-0.000120686740566514,-8.51098705401121e-18,-5.57277772443466e-08,5.78922126579195e-17,3.18723151767765e-17,8.42858768890231e-16,-3.32714282498654e-16,2.19374637242404e-16,2.212160468446e-16,3.35724970879065e-16,-7.54488854260901e-09,4.16238106444762e-07,-3.27894880629081e-16,5.0301559792465e-16,8.96389037018177e-16,1.53089346754953e-16,-3.79131469198094e-15,-0.707106781186548,-3.35872360199232e-15,-4.49264600901959e-16,7.50701584228963e-16
"t94",-0.101952503200389,-0.0228141444584654,-0.0417744160913582,-0.127619557512841,0.00301054402408482,-0.259416939311229,-4.53440648803429e-05,0.0224903441389573,7.36303309512904e-05,-0.000983064568639686,0.034909352930775,-0.0424964753544002,0.223583884005952,0.0140781430803042,5.06169660886487e-05,0.00179941571637413,-0.200285522566842,3.13103902063565e-06,1.53138408965313e-06,-8.40006135358318e-06,-8.06232929941291e-07,-0.00118959681364039,-0.0221481346159812,0.00255782260397279,0.000553126976012087,0.000415290204260492,-2.37807395343315e-05,3.08774221377538e-06,-0.000450068374825895,-8.98185290933647e-05,0.000128067940988504,-0.000570464806083173,-1.68767768138826e-05,-6.75788383241051e-08,0.00586700984443743,1.8451671816618e-06,0.000826079232312836,4.6725344912458e-17,-3.19000133614667e-07,-0.00958281212206541,-4.55362479168949e-06,0.000123108931329708,-1.74213133941523e-06,5.21230840766746e-17,-1.57123420378543e-06,1.98971933335911e-06,-1.08731014839023e-05,4.42392260571752e-16,-8.60064695847504e-05,0.504553839375024,-2.5281426258017e-15,5.52843863758082e-07,7.9303725373514e-06,-9.67688892827305e-05,3.12550095965823e-16,1.02591276585993e-06,1.78279069185599e-05,-0.208801477407786,1.15855179562856e-15,2.49376997577283e-16,-9.53007611146708e-08,9.423885283244e-16,3.17671236538253e-17,-4.01818877650284e-16,3.71230823859037e-16,-1.05302957331642e-16,6.77093895347793e-18,-7.07875598415786e-16,-0.00012068674056693,-2.22112367560812e-16,-5.57277771218554e-08,8.08248603540734e-17,4.98630815833478e-17,6.71771666072019e-16,5.86370782427736e-16,-8.94046348644486e-17,-2.21068475301612e-16,-4.49455141771738e-16,-7.54488989268212e-09,4.1623810626782e-07,3.06702896418488e-16,-5.66387214906428e-16,-1.17990538556545e-15,2.25080371007991e-16,3.91165838324331e-15,0.707106781186548,3.00721127324781e-15,7.04233795879459e-17,-1.0245710529988e-15
