"","t8","t12","t14","t15","t16","t18","t19","t22","t24","t25","t26","t27","t28","t30","t31","t32","t34","t35","t36","t37","t39","t40","t41","t42","t44","t46","t48","t49","t50","t52","t53","t54","t56","t57","t58","t59","t60","t62","t63","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t26",9.38414365118023,9.38414365118023,9.97446203122155,7.45957106117944,13.2141673331805,13.2141673331805,13.2141673331805,7.45957106117944,9.38414365118023,9.38414365118023,0,2.26906145120774,9.97446203122156,7.45957106117944,7.45957106117944,9.97446203122156,5.81693948282249,9.97446203122156,9.97446203122156,9.97446203122156,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,5.8169394828225,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,9.38414365118023,9.38414365118023,9.38414365118023,5.8169394828225,5.8169394828225,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t27",9.38414365118023,9.38414365118023,9.97446203122155,7.45957106117944,13.2141673331805,13.2141673331805,13.2141673331805,7.45957106117944,9.38414365118023,9.38414365118023,2.26906145120774,0,9.97446203122156,7.45957106117944,7.45957106117944,9.97446203122156,5.81693948282249,9.97446203122156,9.97446203122156,9.97446203122156,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,5.8169394828225,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,9.38414365118023,9.38414365118023,9.38414365118023,5.8169394828225,5.8169394828225,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t28",9.97446203122156,9.97446203122155,4.38400084674393,9.97446203122156,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,0,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,4.38400084674393,4.38400084674393,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,3.45762596949057,9.97446203122156,13.2141673331805,9.97446203122156,9.97446203122156,9.97446203122155,13.2141673331805,13.2141673331805,3.45762596949057,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,4.38400084674393,4.38400084674393,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155
"t30",9.38414365118023,9.38414365118023,9.97446203122155,5.81666725880858,13.2141673331805,13.2141673331805,13.2141673331805,5.81666725880858,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.97446203122156,0,2.18047787135079,9.97446203122156,7.45957106117944,9.97446203122156,9.97446203122156,9.97446203122156,5.81666725880858,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t31",9.38414365118023,9.38414365118023,9.97446203122155,5.81666725880858,13.2141673331805,13.2141673331805,13.2141673331805,5.81666725880858,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.97446203122156,2.18047787135079,0,9.97446203122156,7.45957106117944,9.97446203122156,9.97446203122156,9.97446203122156,5.81666725880858,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,5.81666725880858,5.81666725880858,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t32",9.97446203122155,9.97446203122155,4.05300477980377,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,0,9.97446203122155,4.05300477980377,4.05300477980377,2.12490562456895,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,4.05300477980377,9.97446203122155,9.97446203122155,4.05300477980377,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.05300477980377,4.05300477980377,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,2.12490562456895,2.12490562456895,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t34",9.38414365118023,9.38414365118023,9.97446203122155,7.45957106117944,13.2141673331805,13.2141673331805,13.2141673331805,7.45957106117944,9.38414365118023,9.38414365118023,5.81693948282249,5.81693948282249,9.97446203122156,7.45957106117944,7.45957106117944,9.97446203122155,0,9.97446203122155,9.97446203122155,9.97446203122155,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122155,9.38414365118023,9.38414365118023,9.97446203122155,2.05713503292271,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122155,9.97446203122155,9.38414365118023,9.38414365118023,9.38414365118023,2.05713503292271,2.05713503292271,9.38414365118023,9.38414365118023,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t35",9.97446203122155,9.97446203122155,4.01519935644896,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.05300477980377,9.97446203122155,0,1.70227207528863,4.05300477980377,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,4.01519935644897,9.97446203122155,9.97446203122155,4.01519935644897,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,2.70799613274784,2.70799613274784,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.05300477980377,4.05300477980377,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t36",9.97446203122155,9.97446203122155,4.01519935644896,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.05300477980377,9.97446203122155,1.70227207528863,0,4.05300477980377,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,4.01519935644897,9.97446203122155,9.97446203122155,4.01519935644897,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,2.70799613274784,2.70799613274784,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.05300477980377,4.05300477980377,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t37",9.97446203122155,9.97446203122155,4.05300477980377,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,2.12490562456895,9.97446203122155,4.05300477980377,4.05300477980377,0,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,4.05300477980377,9.97446203122155,9.97446203122155,4.05300477980377,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.05300477980377,4.05300477980377,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,1.63292868769589,1.63292868769589,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t39",9.38414365118023,9.38414365118023,9.97446203122155,4.01599461101775,13.2141673331805,13.2141673331805,13.2141673331805,2.93098797004209,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.97446203122156,5.81666725880858,5.81666725880858,9.97446203122155,7.45957106117944,9.97446203122155,9.97446203122155,9.97446203122155,0,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122155,9.38414365118023,9.38414365118023,9.97446203122155,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,1.55345110911239,1.55345110911239,9.38414365118023,9.38414365118023,9.97446203122155,9.97446203122155,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,4.01599461101775,4.01599461101775,5.2909316217454,5.2909316217454,9.38414365118023,9.38414365118023,4.97053420192052,4.97053420192052,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t40",7.09119218328271,6.27328413799639,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.97446203122156,9.97446203122156,9.97446203122156,9.38414365118023,0,6.27328413799639,7.09119218328271,9.97446203122156,5.94632779289368,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,6.27328413799639,9.97446203122156,7.82008514047755,7.82008514047755,9.97446203122156,9.38414365118023,7.09119218328271,7.09119218328271,6.27328413799639,7.82008514047755,6.27328413799639,5.94632779289368,6.27328413799639,6.27328413799639,6.27328413799639,5.94632779289368,5.94632779289368,6.27328413799639,5.94632779289368,6.27328413799639,6.27328413799639,7.09119218328271,7.09119218328271,5.94632779289368,5.94632779289368,5.94632779289368,5.94632779289368,1.55290252594177,1.55290252594177,5.94632779289368,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122156,9.97446203122156,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,5.94632779289368,5.94632779289368,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,6.27328413799639,6.27328413799639,5.94632779289368,5.94632779289368,1.55290252594177,1.55290252594177,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,5.94632779289368,5.94632779289368,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,7.82008514047755,7.82008514047755
"t41",7.09119218328271,4.37396130916419,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,4.37396130916419,4.37396130916419,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,6.27328413799639,0,7.09119218328271,9.97446203122155,6.27328413799639,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,2.66322462965344,9.97446203122155,7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,7.09119218328271,7.09119218328271,1.53196330411624,7.82008514047755,2.66322462965344,6.27328413799639,1.53196330411624,1.53196330411624,4.37396130916419,6.27328413799639,6.27328413799639,4.37396130916419,6.27328413799639,1.91354482116878,1.91354482116878,7.09119218328271,7.09119218328271,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,2.66322462965344,2.66322462965344,9.38414365118023,9.38414365118023,4.37396130916419,2.85342872813848,9.97446203122155,9.97446203122155,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.37396130916419,4.37396130916419,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,4.37396130916419,4.37396130916419,7.82008514047755,7.82008514047755
"t42",4.37623568435588,7.09119218328271,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.09119218328271,7.09119218328271,0,9.97446203122155,7.09119218328271,13.2141673331805,7.82008514047755,7.82008514047755,1.52613410744733,13.2141673331805,13.2141673331805,9.97446203122156,7.09119218328271,9.97446203122155,7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,5.24842758274511,5.24842758274511,7.09119218328271,7.82008514047755,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,1.52613410744733,1.52613410744733,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122155,9.97446203122155,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,7.82008514047755,7.82008514047755
"t44",9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,3.45762596949057,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,4.38400084674393,4.38400084674393,4.38400084674393,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,0,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,1.43229323945271,9.97446203122155,4.38400084674393,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.38400084674393,4.38400084674393,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.38400084674393,4.38400084674393,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t46",7.09119218328271,6.27328413799639,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,5.94632779289368,6.27328413799639,7.09119218328271,9.97446203122155,0,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,6.27328413799639,9.97446203122155,7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,7.09119218328271,7.09119218328271,6.27328413799639,7.82008514047755,6.27328413799639,2.5567437634379,6.27328413799639,6.27328413799639,6.27328413799639,1.9382394889335,1.9382394889335,6.27328413799639,1.38657305955741,6.27328413799639,6.27328413799639,7.09119218328271,7.09119218328271,1.38657305955741,1.38657305955741,2.5567437634379,2.5567437634379,5.94632779289368,5.94632779289368,2.5567437634379,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122155,9.97446203122155,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,2.5567437634379,2.5567437634379,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,6.27328413799639,6.27328413799639,3.65612541310208,3.65612541310208,5.94632779289368,5.94632779289368,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,2.5567437634379,2.5567437634379,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,7.82008514047755,7.82008514047755
"t48",13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,3.62208440896073,3.62208440896073,3.62208440896073,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,0,13.2141673331805,13.2141673331805,13.2141673331805,1.33504096477056,1.33504096477056,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,2.34723922265161,2.34723922265161,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805
