"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0559519519439664,-0.00447967837778338,-0.252468544642212,0.155744741470467,-0.0228611344667987,0.0411591027183704,0.0801544455457121,0.000333757776393447,-0.027708515801922,-0.30682051283426,0.0105730029229389,0.00383947765701448,0.000653214509787718,0.00196853946576969,0.00525596323910384,0.00124417865034848,-0.0117314956073907,0.00478070665977148,-0.000369562107029674,0.00855693895103113,0.0332332423372814,-0.00236076356742808,-0.00102205136740911,-0.00726783904376451,-0.00456034297000792,-0.0664516974226931,0.0340078402625935,-0.031173843342235,-0.003528311557281,0.000102963532339622,0.06333793123783,-5.52201852042325e-05,-2.0070581180062e-05,0.00142419195752782,0.000993004895264651,1.01261749965626e-05,-0.0252438494795064,6.78441781482367e-06,6.63963533346624e-08,-1.51868100138125e-15,-0.177200615509792,-2.07070401162592e-15,5.28543799216048e-08,1.64086260930757e-05,1.20295329808506e-08,8.39194309451403e-16,0.0024677341841673,-6.93279040549597e-16,-1.7494271367241e-06,-5.76790972078957e-16,-7.44890688253599e-08,-9.60605327453838e-10,-8.15813785334354e-15,-9.37301736225749e-09,-0.155652655923227,-0.839480419065194,0.145068524188303,-1.2377648322364e-14,5.02983071859475e-15,6.55682105832334e-15,-4.78783679369599e-16,8.29197821516914e-16,2.45799213810129e-15,2.94221540904866e-16,-1.24368915195018e-15,-5.77172182270047e-09,-1.61419678451155e-15,-6.99464880667419e-16,-2.27252199126319e-16,-8.90732043855634e-16,-5.67481418094289e-16,4.70313378289548e-17,-2.98865193555809e-16,-2.55472867645259e-15,-6.99206093658228e-16,2.52230485634019e-16,6.29042460481566e-11,5.22645109902077e-15,1.37680186100894e-15,7.50870618117208e-16,2.22406232275609e-17,1.347078891255e-14,9.86802269445002e-16,9.051110482696e-16,1.52077716025954e-15,1.68493195612757e-16,3.67558978037209e-16,2.21613128678014e-16,-6.69288827135591e-17
"Psychotria_chagrensis",-0.0559519519439664,-0.00447967837778338,-0.252468544642212,0.155744741470467,-0.0228611344667986,0.0411591027183704,0.0801544455457121,0.000333757776393429,-0.027708515801922,-0.30682051283426,0.0105730029229389,0.00383947765701446,0.000653214509787808,0.00196853946576982,0.00525596323910386,0.00124417865034848,-0.0117314956073907,0.00478070665977154,-0.000369562107029346,0.00855693895103116,0.0332332423372811,-0.00236076356742831,-0.00102205136740919,-0.00726783904376458,-0.00456034297000801,-0.066451697422693,0.0340078402625934,-0.0311738433422349,-0.0035283115572813,0.000102963532338552,0.0633379312378298,-5.52201852047063e-05,-2.00705811801682e-05,0.00142419195752781,0.00099300489526465,1.01261749966333e-05,-0.0252438494795067,6.78441781452698e-06,6.63963532427754e-08,-3.71902971156912e-16,-0.177200615509792,-1.71502844603046e-15,5.28543792812119e-08,1.64086260923402e-05,1.20295319261388e-08,9.41668660509084e-17,0.00246773418416416,8.96145692112581e-16,-1.74942713600246e-06,-6.23172492927079e-16,-7.44890764536928e-08,-9.60605681749791e-10,1.95730311740932e-15,-9.37302468972945e-09,-0.480373213107897,0.271528340018887,-0.667468303887895,9.81439866824393e-15,3.92958235395646e-15,-7.10586103847e-15,-6.26929064218018e-15,6.0958182945825e-15,-2.25423124398641e-15,5.90484486061814e-16,4.34680450152087e-17,-5.77172393212422e-09,1.88587907183256e-15,1.14038197831605e-15,-3.20669524579881e-15,9.81080581486871e-16,-4.34295363228158e-17,5.75083148121975e-17,-3.38576183928344e-16,2.45156039726997e-15,-1.28348941605369e-16,-1.42148676484128e-15,6.29033405225021e-11,-1.25852270942033e-14,-5.04318610641516e-16,-7.10769542092688e-16,-9.53853389163262e-16,-2.04033311736947e-15,-6.8244058561738e-16,-5.18464826594514e-16,1.68990198351419e-16,-1.66100350552358e-16,-2.34899940239108e-16,1.3814226585094e-16,-1.97008075871175e-16
"Psychotria_brachypoda",-0.0559519519439664,-0.00447967837778338,-0.252468544642212,0.155744741470467,-0.0228611344667987,0.0411591027183704,0.0801544455457121,0.000333757776393424,-0.027708515801922,-0.30682051283426,0.0105730029229389,0.00383947765701446,0.000653214509788058,0.00196853946576986,0.00525596323910382,0.00124417865034865,-0.0117314956073906,0.00478070665977182,-0.000369562107029597,0.00855693895103114,0.0332332423372813,-0.00236076356742829,-0.00102205136740899,-0.0072678390437645,-0.004560342970008,-0.0664516974226932,0.0340078402625939,-0.031173843342235,-0.00352831155728121,0.00010296353233853,0.0633379312378297,-5.52201852049294e-05,-2.00705811799623e-05,0.00142419195752788,0.000993004895264944,1.01261749962685e-05,-0.0252438494795066,6.78441781468329e-06,6.63963531327821e-08,-7.54171331043261e-17,-0.177200615509794,-1.12560468371881e-15,5.28543795379996e-08,1.64086260925197e-05,1.20295322592057e-08,-2.07481311948175e-16,0.00246773418416424,-1.00941618298679e-15,-1.74942713604409e-06,-8.223481184468e-16,-7.44890763934871e-08,-9.60603935044172e-10,-8.81255155090536e-16,-9.37301977699256e-09,0.838949290414266,0.110395792193276,-0.18432812368008,4.62672944555333e-15,-3.15936513062276e-15,-1.06030635660392e-14,5.50991544057133e-15,-4.12300402152788e-15,-2.38207122487613e-15,-2.14820574539586e-16,6.10339777255729e-16,-5.77172369620182e-09,1.87356194274836e-16,-4.35203704336597e-16,-5.94746641438464e-16,4.07423293623948e-17,7.40782408244309e-16,3.47739659195879e-16,-2.58686779863471e-18,1.64016330096796e-15,-1.89819937068821e-16,-1.70138443575329e-16,6.29026865317517e-11,-2.51436844458353e-15,1.88556952502115e-16,-5.07555185379874e-16,-8.62232426334043e-17,-1.08327755346637e-15,-4.23282183396241e-17,4.65162270001715e-17,-3.23689770864278e-16,-1.45990093101327e-16,-4.69699350130517e-16,-2.20429280621265e-16,1.33232619260551e-16
"Psychotria_flava",-0.0559519519439664,-0.00447967837778338,-0.252468544642212,0.155744741470467,-0.0228611344667987,0.0411591027183704,0.0801544455457121,0.000333757776393443,-0.0277085158019221,-0.30682051283426,0.0105730029229389,0.0038394776570144,0.000653214509787836,0.00196853946576986,0.00525596323910382,0.00124417865034848,-0.0117314956073906,0.00478070665977152,-0.000369562107029531,0.00855693895103113,0.0332332423372813,-0.00236076356742817,-0.00102205136740913,-0.0072678390437645,-0.00456034297000802,-0.066451697422693,0.0340078402625937,-0.0311738433422349,-0.00352831155728103,0.000102963532337978,0.0633379312378296,-5.5220185204985e-05,-2.00705811801309e-05,0.00142419195752787,0.000993004895264583,1.01261749974055e-05,-0.0252438494795075,6.78441781428189e-06,6.63963528924519e-08,-9.47172178200543e-16,-0.177200615509793,-2.42936748940385e-15,5.28543802630686e-08,1.64086260928224e-05,1.20295315514385e-08,-9.65029625055185e-16,0.0024677341841631,8.27663242734185e-16,-1.74942713645349e-06,1.48613112835055e-15,-7.44890847988941e-08,-9.60610253505032e-10,6.95336573257143e-15,-9.37302800652073e-09,-0.202923421383144,0.457556286853031,0.706727903379672,-2.03861076864707e-15,-5.94164474565506e-15,1.10462854141513e-14,4.01588484688631e-16,-1.4213890481285e-15,1.85522313170419e-15,-1.13037971613495e-15,1.0852026918831e-15,-5.77172416457716e-09,-3.00734420274892e-16,1.43017162151676e-17,3.99248369915353e-15,-1.17502104929777e-16,-1.46889314189051e-17,-3.36651027630419e-16,5.98236048488395e-16,-1.61274098390182e-15,1.36996472887896e-15,1.48428495915428e-15,6.29040153299343e-11,9.95994238412128e-15,-1.15389565991417e-15,4.45061707886119e-16,9.57819341468525e-16,-1.01316701776767e-14,-4.32674112714102e-16,-4.02247051586968e-16,-1.13548986902746e-15,-4.8755354106875e-18,2.86346842390825e-16,-2.78742243987344e-16,6.35052240626954e-17
"Psychotria_serpens",-0.0551877469387076,-0.00437990457785198,-0.238804580039354,0.145994607171165,-0.0211851038220285,0.0347705050551724,0.0646573022620282,0.000259090579938661,-0.0207123632481601,-0.21697661256595,0.00717324852378762,0.00241407015082179,0.000392168612412591,0.00111022375045398,0.00280377642584622,0.000491664362820332,-0.00423326578680783,0.0015073222005389,-0.000110162946976397,0.00172513474238915,0.00117810656969107,-6.00059323502045e-05,-4.35208189421971e-06,0.000502492711870898,0.00110083321803577,0.018161339582321,-0.0156002351943317,0.0164658252629681,0.00233666382619499,-7.23527787102503e-05,-0.086587523281007,8.31491663282682e-05,3.25334523336855e-05,-0.00241679455036553,-0.00168768224117773,-1.75549646727719e-05,0.0478654898860993,-1.73124413627323e-05,-2.05395825856912e-07,3.79089218685917e-15,0.918075933477138,9.5636237828923e-15,-3.1380949803103e-07,-9.87809071026982e-05,-7.80726793353503e-08,3.08448089778519e-16,-0.0230749000692207,-6.81849712653342e-17,1.90016658671958e-05,5.46815714467796e-16,1.43772233700591e-06,2.64496181104226e-08,1.48408199849036e-16,5.31151134325336e-07,1.06003255813904e-15,3.0468385832389e-16,7.05480078045931e-16,4.27998430402311e-17,5.64706701539075e-16,4.40186082029115e-16,8.26378895868451e-16,-1.55886588359966e-15,3.96922522860457e-16,2.7541103344953e-16,-3.88268004280998e-16,-9.31217532217088e-08,-1.87593786265447e-16,-1.25646842688964e-16,1.21591802319605e-17,6.36749956408205e-17,-2.04749025722634e-17,-1.27475104952149e-16,2.57001856906274e-17,5.50004417716674e-17,-6.15820806549385e-17,-1.40100487657865e-16,5.64977273298517e-10,6.18777328837149e-17,8.14011263753702e-17,-2.1065607175927e-17,9.63871350361737e-17,-2.32907942781454e-16,6.43762934469383e-17,-1.0008889645053e-16,1.01316245132844e-17,1.40056905966009e-17,5.18647613239413e-17,6.83798502459603e-17,-5.77110710493228e-17
"Palicourea_faxlucens",-0.0556446373344969,-0.00443929585160983,-0.246787887200337,0.151658377432552,-0.0221510241617969,0.0380978438410454,0.0718930822347312,0.000287800149711292,-0.0221204647730415,0.373946305911581,0.011931727025937,0.00370408871398265,0.000609638503019469,0.00178166542403304,0.00465648579582416,0.00101476952330037,-0.00937976677692823,0.00372120259307435,-0.000284711589646507,0.00620690896403272,0.0214285517003979,-0.00151030708185977,-0.000642919336820036,-0.00429562822908554,-0.00226023162279322,-0.0316862445507497,0.012209941879207,-0.00967901088639425,-0.000734949675536535,1.80117818878523e-05,-0.0444275594192077,5.80285820734897e-05,2.90777681904658e-05,-0.00255947056967248,-0.00179808971257492,-2.02568137588136e-05,0.085733194745861,3.72838125939476e-05,1.51846131488121e-07,-6.86795555529213e-16,-0.052406751469952,-4.10153200945782e-16,-1.16803054070788e-08,-4.65305181139575e-06,-8.16298476036259e-09,-2.55857099425999e-15,-0.860404891008362,-1.84599520401663e-15,-7.92669756264752e-06,1.28714121116505e-16,4.20407314142099e-09,1.42215613432176e-09,-2.29762293959076e-16,5.34268575526353e-08,-1.6364534841149e-16,-2.87546840814202e-15,-3.52917941119717e-16,-5.66017005770171e-16,1.52488969801939e-15,-1.4133659520521e-15,1.92716936159298e-16,5.72025066203352e-16,-3.95125382047413e-16,7.10448857679735e-16,1.1279351686137e-16,-2.19534619389644e-08,-1.00933249810927e-16,-4.05206915538067e-17,7.5481086423976e-17,1.05600804779887e-16,-1.78760644411392e-16,3.59834055501055e-17,-5.69785477684516e-17,1.33147354851259e-16,4.70816555192734e-16,-1.4035950775304e-16,1.68758340635122e-10,-2.11046481630598e-16,4.76045589728394e-18,5.34891225252765e-17,-2.6377458778026e-17,-3.94569182108341e-18,-8.56904466445209e-17,3.51688717120196e-16,1.0407605505221e-15,-1.1489477198254e-16,-3.31650461945261e-17,5.66122758000915e-17,1.30650254218585e-16
"Palicourea_guianensis",-0.0560904552725151,-0.00449756260255956,-0.254795372196124,0.157376803909731,-0.0231349049333806,0.0418495505751484,0.0809097345235429,0.000330327177909196,-0.0258743130973594,0.449398894615853,0.014623827411841,0.00470055579581517,0.000789540479410327,0.00236964012430685,0.00633606837734124,0.00154029136612734,-0.014653733887666,0.00604729744312438,-0.000469793359567677,0.0112017662430006,0.045997999805874,-0.00327915245019096,-0.00143042841365626,-0.0104497537203523,-0.00701713802644545,-0.103621398012388,0.0575898230580194,-0.0545829828200556,-0.00661818590990618,0.000197435477352959,0.198789655295391,-0.000202398064172478,-8.58833662286812e-05,0.0068711646733947,0.00481215137974775,5.21046698183087e-05,-0.186275588792199,-5.05174514457586e-05,-1.58922672851933e-07,-7.2828610208299e-17,0.03074061485026,3.70817512326135e-16,6.00178664171041e-09,2.35991564995208e-06,3.8618760828113e-09,8.52186174619134e-16,0.298856512606347,4.68864569123611e-16,2.4576130456586e-06,-6.98549915981936e-17,-9.00965790345553e-10,-2.55072061861762e-10,-2.83451523363974e-16,-7.40143050667608e-09,4.2899334536846e-16,1.45157661028186e-15,4.76352903717237e-16,-1.25092032933607e-15,-1.92716936159298e-16,-4.87890977618477e-16,-2.87015420111225e-15,1.15131428696236e-15,-3.20941339897009e-16,0.707106781186548,7.83142764324482e-14,-4.63355605620497e-10,-5.24372579364058e-15,9.44194928573429e-15,-9.30564617902859e-16,-1.15041046110893e-15,4.04365772688476e-16,2.85425129138809e-15,-2.56421194885143e-15,-1.00431224868145e-16,-5.72002331643433e-16,-4.36602468440842e-17,1.85148563147663e-11,-2.97914211650636e-16,-1.21102407336742e-16,5.92017890856667e-16,8.06471079194361e-16,-1.25058966184961e-16,4.0704041961344e-16,-6.63662940620506e-16,-2.83820417624446e-16,1.29694303119626e-16,-6.9234047732969e-17,-4.28439940609863e-17,-6.39422264859406e-17
"Palicourea_acuminata",-0.0560904552725151,-0.00449756260255956,-0.254795372196124,0.157376803909731,-0.0231349049333806,0.0418495505751484,0.0809097345235429,0.000330327177909174,-0.0258743130973594,0.449398894615853,0.014623827411841,0.00470055579581512,0.00078954047941031,0.00236964012430682,0.00633606837734123,0.00154029136612739,-0.014653733887666,0.00604729744312445,-0.000469793359567455,0.0112017662430006,0.0459979998058739,-0.00327915245019087,-0.00143042841365604,-0.0104497537203523,-0.00701713802644547,-0.103621398012388,0.0575898230580187,-0.0545829828200557,-0.00661818590990616,0.000197435477353091,0.198789655295391,-0.000202398064172333,-8.58833662287773e-05,0.0068711646733947,0.00481215137974798,5.21046698183923e-05,-0.186275588792199,-5.05174514459059e-05,-1.58922673056563e-07,6.58247691866795e-16,0.0307406148502601,1.84709274780156e-16,6.00178691916156e-09,2.35991564998678e-06,3.86187632653995e-09,8.88242306992921e-16,0.298856512606346,8.81004830291649e-16,2.45761304546723e-06,1.36164762366683e-16,-9.00965904221933e-10,-2.55072181926005e-10,3.59589393430497e-16,-7.4014303973885e-09,-2.09384893791016e-16,5.25530462061867e-16,-6.02887583643764e-16,1.7069172087999e-15,-1.62982691578883e-16,1.62153276916932e-15,2.11012847819991e-15,-2.23871485585669e-15,5.16210449126794e-16,-0.707106781186548,-7.82957898916574e-14,-4.63350129098483e-10,5.37807930696428e-15,-9.41316858467352e-15,8.94669977756636e-16,1.0544278441107e-15,-3.21996896688172e-16,-2.8775171938953e-15,2.59723373353666e-15,4.70471242315749e-17,2.18807902552667e-16,1.53292069078358e-16,1.85155224485811e-11,4.24902913478949e-16,1.51901411485609e-16,-5.82782583451068e-16,-7.35153772248845e-16,-1.13405687547712e-16,-3.61471496991336e-16,1.54863925085313e-16,-4.25747376016893e-16,-1.04893924357564e-16,7.35957740979062e-17,-3.29999779372048e-17,5.19834133785255e-17
"Palicourea_cyanococca",-0.0544798042244737,-0.00428714101536846,-0.22592058451493,0.136764504723441,-0.0195902505232906,0.0283854247342301,0.0486095783208293,0.000178205293283256,-0.0124651569423971,0.180399807121592,0.00503952082835395,0.00116159538596691,0.000151509649012656,0.00028811142914542,0.000399089778916077,-0.000304423162916029,0.00382680800538456,-0.00208453431139648,0.000176662608325332,-0.00615688880354979,-0.0386373725822051,0.00281076646525959,0.00127777057823513,0.0106295183977769,0.00912120640340413,0.13998745436163,-0.0944601125819454,0.0952600222080242,0.0128574213596249,-0.000395066947316849,-0.570706100181278,0.000613673651091274,0.000271430777863346,-0.0222802469399844,-0.015617149911828,-0.000170977867775224,0.642236920929147,0.000203162710271789,6.95725690524039e-07,-4.19555492868126e-16,-0.144869669510791,-1.632300683814e-15,-2.63679212954673e-08,-1.02483292758278e-05,-1.54195395826728e-08,9.39907906841582e-16,0.283658980979398,4.27414781088733e-16,1.57171331975168e-05,-2.59103054810438e-16,1.27516982553607e-06,2.47377867378625e-08,2.64049842291837e-16,5.26174261903127e-07,-2.21177243187043e-16,9.10729824887824e-16,1.30104260698261e-16,1.35966994109951e-16,-1.03129310646821e-15,7.63278329429795e-16,3.77302356024956e-16,6.20163642661709e-16,1.83880688453542e-16,-1.80411241501588e-16,-2.00318727133001e-16,-1.09291814889834e-07,-1.47301061517553e-16,8.62173797451251e-17,2.80960059766277e-17,-1.00296134197866e-16,4.44976276015431e-17,-2.5511979018479e-17,9.76350662948436e-17,5.05108748647237e-18,-4.5102810375397e-17,-4.16943643475924e-18,7.05799495237525e-10,-1.03368578033e-16,4.31151224979248e-17,-1.27079310795543e-17,-1.15064946008425e-16,1.30429521350006e-16,1.70724873143293e-16,3.5301622736128e-16,-4.96130914129367e-16,-4.95329564531229e-18,-5.07041116344613e-17,3.79848124042782e-18,-2.2811613709095e-16
"Faramea_occidentalis",-0.0494317045116082,-0.00362931143803149,-0.136488202997034,0.0730793933610928,-0.00867200222085285,-0.0122182159983824,-0.0482164638861957,-0.000278468523640664,0.0285993583273783,0.00224561796964645,-0.0193057135953219,-0.00814073893504969,-0.00152049272786415,-0.00511630912827338,-0.0148607034972978,-0.00478117283521365,0.047956698824111,-0.0210729224976488,0.00167307253780295,-0.0443143205190991,-0.206834995754046,0.0148335445663424,0.00654905206355241,0.0495954887855827,0.0351019126026339,0.521053979808583,-0.290624212906122,0.272572890166327,0.0317596417739491,-0.000931045803389361,-0.330396222556155,0.000122031400910367,-3.38275154797624e-05,0.00763625987345754,0.00547076619288817,7.6838248087318e-05,-0.600370069926831,-0.000642792035523639,-3.79313303896583e-06,-3.61420107708606e-16,-0.0768460169132269,-5.74988161310741e-16,8.92153010628451e-06,0.00377067132026711,-1.9293246589191e-05,-1.33495307594343e-16,-0.00732588193241301,2.98603874440817e-16,0.00036582135038946,1.02815630881074e-16,2.19702519978305e-05,3.80403125548614e-07,-1.64484777092836e-16,7.17407669310974e-06,4.16333634234434e-17,-3.64291929955129e-16,-3.01841884819964e-16,-1.14073073775026e-16,1.20042864537595e-15,-4.02455846426619e-16,-2.1163626406917e-16,-6.80011602582908e-16,-3.46944695195361e-17,-2.77555756156289e-16,-2.12761013374513e-16,-1.02777480297635e-06,1.50264161442966e-16,-2.18322706825708e-17,1.57534738291184e-16,6.47654114664109e-17,-1.2777968072414e-16,-2.73024748272015e-17,-1.11114686265023e-17,-5.80181440064625e-17,-2.77555756156289e-17,3.871166845741e-17,5.64853339102278e-09,-8.41263799744853e-18,2.35462325613336e-17,1.07029834100132e-17,2.34184589496311e-17,-3.31765864780564e-17,-1.26489543027578e-16,-3.60822483003176e-16,3.46944695195361e-17,1.61826728504673e-17,6.4432539960559e-17,-1.07271591324535e-16,-1.31838984174237e-16
"Tarenna_mollissima",-0.0257012602924273,-0.19094990306787,0.133257889218232,0.119517513750716,0.000961814161696724,0.00916253432318044,0.0045357218751449,0.000214917934742102,-0.00103902849630344,5.34965693837009e-05,-0.0360692438830402,-0.0771243132197373,0.00241277832450565,0.00515291960702762,0.00311206428406802,0.0407885336894718,-0.252429663837519,-0.247758324859649,-0.00166366552982296,-0.00164170155381426,0.0357871280246279,0.529944940161863,0.00188276625568282,0.0010064198633899,-7.29718240451056e-05,-0.00203460277821184,-0.00104364877584445,0.0106844638134052,-0.00147734453743785,3.62726376395666e-05,0.000350011995697928,-0.00761472834951954,-1.13031281118054e-05,0.000596320231118035,0.00550788441044396,-1.0099171048113e-05,5.897203744149e-05,5.26559893538169e-05,1.25150558840387e-08,2.59067770130122e-16,-4.52180683656149e-07,1.43026104761339e-16,-0.0537040120851813,4.08664484024364e-07,1.4906426570524e-11,-8.13680577865076e-17,-4.88398507608734e-08,9.86461624208198e-17,6.57031783012248e-08,3.99409945891157e-16,0.0181953774463968,1.40649870896155e-09,-4.61303764836773e-16,3.70026024361023e-09,3.26995375221628e-16,-4.64905891561784e-16,6.97358837342676e-16,-1.81723017152819e-15,-1.32185928869433e-15,1.92901250528621e-15,-8.04911692853238e-16,4.2934406030426e-17,-3.46250805804971e-15,-9.46465128492946e-15,1.68849119574561e-14,-1.13403353894925e-09,1.09401960177649e-14,0.707106781186548,3.05302303092507e-15,-4.69771826924879e-15,6.04208477586454e-15,-4.61408887764129e-15,-1.14396277387698e-15,-1.09192427664568e-15,-8.98586760555986e-16,6.1335222684025e-16,8.96031859820567e-12,-1.00385138834691e-15,-4.70238512553921e-16,2.65030863451661e-16,-8.89905881311641e-16,-4.75205812200397e-16,1.97342681134515e-16,-3.36970035208495e-16,2.64545330086463e-16,6.64673991219207e-17,3.3558805656596e-16,-1.48125024255701e-16,-1.79977560632594e-16
"Pavetta_australiensis",-0.0257012602924273,-0.19094990306787,0.133257889218232,0.119517513750716,0.000961814161696716,0.00916253432318044,0.00453572187514491,0.000214917934742098,-0.00103902849630343,5.34965693837477e-05,-0.0360692438830402,-0.0771243132197374,0.00241277832450565,0.00515291960702764,0.00311206428406804,0.0407885336894718,-0.252429663837519,-0.247758324859649,-0.00166366552982299,-0.00164170155381423,0.0357871280246279,0.529944940161863,0.00188276625568286,0.00100641986339006,-7.29718240451405e-05,-0.00203460277821193,-0.00104364877584473,0.010684463813405,-0.00147734453743759,3.6272637639588e-05,0.000350011995697865,-0.0076147283495197,-1.13031281116599e-05,0.000596320231118165,0.00550788441044362,-1.00991710481819e-05,5.89720374415768e-05,5.26559893538707e-05,1.25150559441327e-08,-2.01845086068839e-16,-4.52180683854775e-07,-4.99929973756394e-16,-0.0537040120851814,4.08664483946952e-07,1.49067730815383e-11,6.78068098358785e-17,-4.88398508129151e-08,-1.3780813195644e-16,6.57031779580206e-08,-4.65001995271312e-16,0.0181953774463965,1.40649833390418e-09,5.70633957543656e-16,3.70025999738791e-09,-3.78169717762944e-16,8.76035355368288e-16,-6.16694195709755e-16,1.91539182451746e-15,1.18698453843713e-15,-2.07819872422021e-15,3.88578058618805e-16,2.43294967505747e-16,3.11035919242642e-15,9.61036805691151e-15,-1.71139271495175e-14,-1.13403860607653e-09,-1.10684004315202e-14,-0.707106781186548,-2.92046335888096e-15,4.69917044069817e-15,-6.05057206515277e-15,4.66765702294639e-15,1.24877544945096e-15,1.31133150473216e-15,6.59194920871187e-16,-4.89730910051973e-16,8.95933327527132e-12,1.00880947815593e-15,5.01184941185969e-16,-3.14217772108004e-16,7.50616941469376e-16,9.43797991148632e-16,-3.70477220871194e-16,4.98732999343332e-17,-2.51534904016637e-17,-6.58409134627201e-17,-2.98328263707934e-16,1.09723223278274e-16,7.06899816460549e-17
"Atractocarpus_sessilis",-0.0268578312637196,-0.20543893714277,0.161368377560125,0.14984594544973,0.00126283389709239,0.019413819876971,0.0138526687517309,0.00103644145357338,-0.0116292743107427,-0.000640660439327647,0.170010566099613,0.17298481184306,-0.00412207545407775,-0.00669892480193329,-0.00336347866715351,-0.460199091090443,0.0617227699065424,0.0722830922390578,0.000472563073844093,0.00035505303888941,-0.00425900128544157,-0.0605539726264173,-0.000196944534286248,-7.48245714863524e-05,1.33429056000658e-06,1.95452263930807e-05,-3.51051076226266e-05,0.000506441899659239,-0.000105301071536727,2.82601120274505e-06,5.79682056664789e-05,-0.00137969489701988,-2.19069800909928e-06,0.000120482514749966,0.00111438334695585,-2.08035709780682e-06,1.31750366704347e-05,1.55604142244074e-05,4.54515841633166e-09,-2.06710975944888e-17,-4.50344327719912e-07,-9.58874689855944e-16,-0.144955858212773,1.39110549213228e-06,-7.76770908879343e-11,1.38891185357254e-16,-4.49593890589073e-09,2.21534437479379e-16,2.19137376494599e-08,2.97076908936143e-16,0.303879085827399,-2.1014723436105e-09,8.19862141966506e-16,-2.28471396098925e-09,-3.83373888190874e-16,3.00801050734378e-15,7.19910242530375e-16,1.36231518165119e-16,-1.72604985859692e-16,-6.24500451351651e-17,3.98986399474666e-17,4.66640615037761e-16,-1.07552855510562e-15,-7.49400541621981e-16,-4.29401185059986e-16,9.22273214829655e-11,6.55698547086642e-16,9.08005246275927e-16,8.50484964171022e-17,1.0382835459309e-15,-9.86820967769536e-16,9.0217943976595e-16,-6.30005636710763e-16,-3.6860436614998e-16,-9.43689570931383e-16,1.64483463656137e-16,7.48151540719277e-14,1.50665328434591e-15,4.11511825640864e-16,-4.30864948841748e-15,0.707106781186548,2.6741846584355e-15,7.24732578958475e-16,-6.88685219962792e-16,6.12357387019813e-16,2.34378401408069e-16,-5.17535993804851e-16,3.71104480750799e-16,-6.81746326058885e-16
"Tocoyena_pittieri",-0.0268578312637196,-0.20543893714277,0.161368377560125,0.14984594544973,0.00126283389709239,0.019413819876971,0.0138526687517309,0.00103644145357341,-0.0116292743107427,-0.000640660439327646,0.170010566099613,0.17298481184306,-0.00412207545407783,-0.0066989248019334,-0.00336347866715352,-0.460199091090443,0.0617227699065424,0.0722830922390579,0.00047256307384403,0.000355053038889392,-0.00425900128544157,-0.0605539726264171,-0.000196944534286161,-7.48245714863325e-05,1.33429055998056e-06,1.95452263931431e-05,-3.51051076225434e-05,0.000506441899659274,-0.000105301071536781,2.82601120283295e-06,5.79682056664269e-05,-0.00137969489701993,-2.19069800901844e-06,0.000120482514749986,0.00111438334695614,-2.08035709813638e-06,1.31750366703064e-05,1.5560414224244e-05,4.54515832170781e-09,2.50547255622647e-16,-4.50344327775423e-07,1.33223604915133e-16,-0.144955858212774,1.39110549205292e-06,-7.76771394601916e-11,-5.6451052248401e-16,-4.49593876711285e-09,2.74868343353096e-16,2.19137377448697e-08,-3.8014152976783e-16,0.303879085827399,-2.10147185654253e-09,-2.17714626189185e-17,-2.28471394277466e-09,4.68375338513738e-17,3.16240089670572e-15,2.55351295663786e-15,6.85200102046861e-16,-7.19910242530375e-17,-5.34294830600857e-16,-4.57966997657877e-16,8.15320033709099e-16,7.66747776381749e-16,5.68989300120393e-16,2.38524026923865e-16,9.22271696946614e-11,-4.24093514495535e-16,-1.01895919117705e-15,7.14757445559645e-17,-9.29056722638817e-16,1.03187470190094e-15,-8.19447019571049e-16,7.26092347853441e-16,4.64894301963479e-16,1.20042864537595e-15,3.76351130444135e-17,8.00748356510894e-14,-1.53010421989553e-15,-3.12372728335839e-16,4.39509810395825e-15,-0.707106781186547,-2.3825342740369e-15,-4.45870910572032e-16,9.41954847455406e-16,-6.15826833971767e-16,-1.46561362825364e-16,4.00838264104678e-16,-8.1196756973504e-17,5.64652491430451e-16
