"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_chagrensis",-0.0570273142683426,-0.0291848096765414,-0.0119791251519483,-0.28241904555887,-0.075778922058212,-0.00916266385778794,0.0678417657573911,0.0208813939186621,0.000593640234281148,-0.204127718025905,0.289701175919182,0.0390885309235076,0.0115550008866392,0.0251054913946765,0.00472163488648825,0.000578883821444193,0.000728409039562821,-0.0120452151316883,0.00116452374088958,-0.00284277717425918,0.0108562578950393,0.0169178399468015,-0.000145000627176774,0.00444196217378137,-7.35569179358013e-05,-0.000730358373731224,-0.0724219344008628,-0.0754800036859195,0.00168096400532304,0.0144443749097735,0.00346603489319374,0.00344056316642016,-0.0651206065488882,-0.000619744547453812,-0.00865051672466818,0.000263059149257069,-2.03283910232241e-05,-8.02013891832011e-07,-9.47708524454777e-06,2.26902345439402e-07,1.21475387152278e-05,-0.000216326199409429,3.46330798731143e-06,-0.00579179426969083,7.90156327312719e-07,-8.67873456619179e-16,-3.30417327521853e-15,-1.39370035148231e-15,3.14158092304955e-08,4.25136603698917e-09,2.62766659186899e-10,-2.52518649154017e-16,-5.90290631747202e-15,-6.12383954600726e-16,-1.89722606228716e-16,-4.09789174839202e-16,-1.78953032664239e-16,4.17802835939722e-15,0.0448784407668966,-0.695687345328341,0.513814210687421,1.30015462832827e-14,2.17445764172375e-09,7.71951946809679e-17,3.21444260098502e-15,5.9540046504214e-15,2.7611365596859e-15,1.15805658388521e-15,2.9069341243812e-15,1.26310896178944e-16,-2.81148784806602e-15,9.61374410635152e-10,1.78445845281451e-15,2.1546523645615e-15,-7.83132516599917e-16,1.14546192106743e-15,1.25608869926182e-15,7.94793644393142e-16,-2.2803197710807e-17,-3.07638549582615e-16,3.55978185673336e-16,1.79873721551705e-16,-9.54564744105551e-16,-4.04531783075041e-16,3.88969688058506e-16,2.34186840502675e-16,-4.68583047108053e-16,1.05986615912698e-16,4.05589741513929e-16
"Psychotria_brachypoda",-0.0570273142683426,-0.0291848096765414,-0.0119791251519483,-0.28241904555887,-0.075778922058212,-0.00916266385778794,0.0678417657573911,0.0208813939186621,0.00059364023428115,-0.204127718025905,0.289701175919182,0.0390885309235073,0.0115550008866392,0.0251054913946764,0.00472163488648825,0.00057888382144422,0.00072840903956306,-0.0120452151316882,0.00116452374088966,-0.00284277717425946,0.0108562578950393,0.0169178399468015,-0.000145000627177058,0.0044419621737814,-7.35569179359101e-05,-0.000730358373731236,-0.0724219344008628,-0.075480003685919,0.00168096400532317,0.0144443749097738,0.00346603489319371,0.00344056316642015,-0.0651206065488883,-0.000619744547453937,-0.00865051672466799,0.000263059149257501,-2.03283910235963e-05,-8.02013891664332e-07,-9.47708524418072e-06,2.2690234477327e-07,1.21475387144928e-05,-0.000216326199409811,3.46330798800532e-06,-0.0057917942696914,7.90156327673541e-07,-5.93974826191716e-16,2.05035581254829e-15,1.28769535087398e-15,3.14158073504987e-08,4.25136637005608e-09,2.6276646963859e-10,5.19380154323952e-16,6.72429183318991e-15,1.36581006561865e-15,2.7749722136764e-15,-1.63292614105301e-15,-1.82453004069238e-15,-4.77497940681101e-15,0.646045462886668,0.543515069869386,0.192916118321999,-4.53586742382495e-15,2.17445172978614e-09,-8.93252485867357e-15,-5.76578715327791e-15,8.04478011984244e-16,-4.54540223497859e-15,-2.64754441732637e-15,-2.27145702324365e-15,4.09421020086504e-16,6.76329995585832e-16,9.61376644958989e-10,5.81448862232492e-17,2.41382181335211e-17,-1.61993563480906e-16,6.2587191603991e-16,-1.34308260553772e-15,4.96209766333684e-16,-4.12685386045721e-16,1.32988490035268e-15,1.65148859504486e-15,5.36666686794722e-16,-1.06713689490701e-15,1.39771712371169e-17,3.27653958598551e-16,-4.52272316455006e-17,1.14625410730344e-16,1.66203086400722e-16,-3.90494817794289e-16
"Psychotria_flava",-0.0570273142683426,-0.0291848096765414,-0.0119791251519483,-0.28241904555887,-0.075778922058212,-0.00916266385778794,0.0678417657573911,0.0208813939186621,0.000593640234281148,-0.204127718025905,0.289701175919181,0.0390885309235074,0.011555000886639,0.0251054913946764,0.00472163488648825,0.000578883821444276,0.000728409039562949,-0.0120452151316883,0.00116452374088966,-0.00284277717425915,0.0108562578950393,0.0169178399468016,-0.000145000627176748,0.00444196217378147,-7.35569179356251e-05,-0.000730358373731242,-0.0724219344008629,-0.0754800036859192,0.00168096400532332,0.0144443749097736,0.00346603489319375,0.00344056316642007,-0.0651206065488882,-0.000619744547453966,-0.00865051672466789,0.000263059149256923,-2.03283910240479e-05,-8.02013891113888e-07,-9.47708524418324e-06,2.26902345806623e-07,1.21475387148351e-05,-0.000216326199409894,3.46330798711714e-06,-0.00579179426969261,7.90156327340474e-07,5.91803398637058e-16,9.8597519678662e-16,2.62772303264676e-16,3.14158096672998e-08,4.25136625903377e-09,2.62767116182339e-10,-9.53062443818528e-16,-1.8372482438334e-15,-1.65125900108511e-15,6.19599705772355e-17,3.70444336209834e-15,4.00925199763801e-16,7.39112282471664e-14,-0.75893702067492,0.399375702721687,0.120472597401383,-1.13270056296393e-14,2.17445005057382e-09,1.02412653010808e-14,3.00866102864727e-15,-5.89925244071088e-15,3.31226797682926e-15,4.15907157010571e-16,7.72228683784913e-18,-8.77364704085965e-16,6.43751295148435e-15,9.61378365804677e-10,-1.55743349865203e-15,-2.4701138672065e-15,9.27813019750766e-16,-1.6688284884897e-15,6.22276877342506e-16,-1.56168173488092e-15,9.40305433302765e-16,-1.26736988110502e-15,-1.03430738046611e-15,-9.52888594641933e-16,2.5998627964079e-15,8.73494898992895e-17,-1.39633098364489e-15,-3.00369198138748e-16,1.14992267161765e-16,3.54306862017039e-16,6.17351315666445e-16
"Palicourea_faxlucens",-0.0580406830527765,-0.0301947669996283,-0.0128460805176114,-0.310086100257984,-0.0850444976372324,-0.0105711820622676,0.111698149373792,0.0553772972823499,0.00243487000175566,0.210395610360019,-0.246493254254265,-0.0236767889804099,-0.00384720749172185,-0.0062781918515411,-0.000626779410537808,-2.93866702247292e-05,9.73803853884236e-05,-0.0025557631103632,0.000256617516458585,-0.00069322544727593,0.00275292843933557,0.00441761240559413,-3.82812157526912e-05,0.00117123822985341,-1.85395208111271e-05,-0.000160285534656615,-0.013317287294481,-0.0032644571230297,-0.000572900540127845,-0.00929098639219538,-0.00398831236450988,-0.00548188965251091,0.118655042544724,0.00365705570256234,0.13982693359731,-0.00561691184265758,-0.000318229032266721,-7.74110741714439e-06,-5.67691292357189e-05,9.95963130736309e-07,5.67757486925315e-05,-0.00104453975226632,1.81528793480601e-05,-0.851893956064849,-7.72118815581674e-05,-1.01449755080587e-15,-1.02270179098439e-15,-7.17311715193303e-16,-9.63385628615804e-08,-1.03193029121762e-08,-3.3150647114944e-10,4.94398899030087e-16,3.5129703152611e-17,-1.75544139289726e-16,-8.88473931368694e-17,2.99089430000555e-16,-3.71881906259358e-16,-6.79478393304763e-16,7.53074887033334e-16,-7.28422308582435e-16,-2.21561453390402e-16,-2.23051846011811e-16,9.32047396727531e-10,1.40691494912581e-15,-1.98484891716921e-15,3.38921599118969e-16,-8.60213180228402e-16,-1.10991753405479e-15,5.86492683418073e-16,3.22205799299829e-17,1.46988682248504e-16,5.63734614544842e-10,-2.2609480801155e-16,-4.46707573230053e-17,1.36596680364429e-16,1.51628290363558e-16,-6.32793280513672e-17,1.59180663842221e-16,-2.19204785589225e-16,-2.35326560993753e-16,2.52807382883957e-16,1.39694794212492e-16,1.12286093542243e-16,-1.78434463572152e-16,2.25983948171668e-16,6.21700394959581e-17,-3.34860961484288e-17,-4.72999602554369e-17,5.43157350115399e-17
"Palicourea_guianensis",-0.0585882173874646,-0.0307271877879982,-0.0132809771465236,-0.323555373790555,-0.0894389563775798,-0.0112188680199883,0.127107394145453,0.0654958097861199,0.0029289251459259,0.27420215986434,-0.323605742681813,-0.0315156574868989,-0.00525057703836601,-0.0086656438134905,-0.000883768985812987,-4.23043561277869e-05,0.000153219296960661,-0.00442235958281474,0.000451446925079483,-0.00130381103495943,0.00542073623173076,0.00924686702234656,-9.18006026818763e-05,0.00283954528036207,-5.33366847338208e-05,-0.000611722020823969,-0.066929895592099,-0.0892304464374383,0.00291720476229423,0.0307531610639342,0.00956736435240632,0.0113393512796056,-0.232430661173903,-0.00515287203628767,-0.173513188759038,0.00683373508440409,0.000327231585978757,7.38801596130269e-06,4.66611384928136e-05,-6.29281033154624e-07,-2.64939729352615e-05,0.000473307923559169,-7.77513241959071e-06,0.268511508323903,2.39131773315145e-05,-1.75777610923184e-16,1.85306602894535e-16,8.30101796723531e-16,2.39363207258027e-08,2.4634978432192e-09,6.9578804267891e-11,5.34197477519667e-17,9.79279440079402e-16,-4.68947166867177e-17,4.91656920502935e-16,-1.24118279749039e-16,8.33907151436601e-16,-5.81902287714729e-16,1.01386021485564e-15,2.07069846163682e-15,4.30650562226126e-16,2.21536645943542e-15,-3.66665309226022e-11,1.32489505477729e-16,2.08166817117217e-17,-1.47559915675277e-15,-4.31150474839551e-15,0.707106781186548,1.73687024949603e-13,-7.26262232665411e-15,5.60900788235615e-15,1.83391635211194e-11,-5.64941770648423e-15,-5.93563611547466e-16,-2.20190904240329e-15,5.27478895291051e-16,9.96719099490157e-16,-1.35901913604508e-15,-3.50702333699177e-16,-4.3984115172175e-16,5.72510476398863e-16,5.08224253573248e-16,-1.06809375641631e-15,-1.77284880244334e-16,-1.68157310443459e-16,-3.47251371890478e-17,1.77122988160901e-16,-1.31587674279117e-16,-4.12930576039118e-16
"Palicourea_acuminata",-0.0585882173874646,-0.0307271877879982,-0.0132809771465236,-0.323555373790555,-0.0894389563775798,-0.0112188680199883,0.127107394145453,0.0654958097861199,0.00292892514592589,0.274202159864339,-0.323605742681813,-0.0315156574868989,-0.0052505770383659,-0.00866564381349061,-0.000883768985812989,-4.23043561277869e-05,0.000153219296960737,-0.00442235958281478,0.000451446925079479,-0.00130381103495947,0.00542073623173076,0.00924686702234672,-9.18006026819666e-05,0.00283954528036197,-5.33366847338626e-05,-0.000611722020823961,-0.0669298955920993,-0.0892304464374383,0.0029172047622942,0.0307531610639341,0.00956736435240633,0.0113393512796056,-0.232430661173904,-0.00515287203628761,-0.173513188759038,0.00683373508440429,0.000327231585979116,7.38801596162856e-06,4.66611384929657e-05,-6.29281032777256e-07,-2.64939729352641e-05,0.000473307923559735,-7.77513241988215e-06,0.268511508323905,2.39131773315526e-05,9.08737238875845e-16,4.43557103593525e-16,-3.84649124760564e-16,2.39363189712769e-08,2.46349775301358e-09,6.95805357451017e-11,-3.82962123293734e-16,-8.66996503811559e-16,9.41795726527596e-17,-4.19138134952389e-16,-7.36102893336103e-17,-6.29841085890669e-16,1.00587116529622e-15,-1.39179542103876e-15,-1.66936535256917e-15,-6.24061311167741e-16,-2.0764458985332e-15,-3.66652264105483e-11,-6.72639027810007e-16,1.02522157430229e-15,1.25810820095218e-15,4.93427278871198e-15,-0.707106781186547,-1.74143543419311e-13,7.25431863012825e-15,-5.6071658256293e-15,1.83283388466293e-11,5.92778129979474e-15,5.84231261216076e-16,2.1290649105205e-15,-6.32422743938343e-16,-9.53684583760783e-16,1.29173638590587e-15,5.69913268605416e-16,5.59003865416192e-16,-7.51062170080527e-16,-7.67298768914791e-16,1.10917208210234e-15,2.45032976145784e-16,1.9034936615026e-17,-3.61804074144457e-16,-2.13807890632402e-16,1.29880235129615e-16,3.13196007767724e-16
"Palicourea_cyanococca",-0.0568004809763031,-0.0289906157280781,-0.0118653705805068,-0.279763779654896,-0.0751658042181288,-0.00911759486279645,0.0775412835344481,0.0330961851727358,0.00135005453611498,0.0721163168422027,-0.0795718311036778,-0.00674527605938572,-0.000827782091507384,-0.00115037256064809,-7.65982176306247e-05,-1.81746326721743e-06,-2.02731227944841e-05,0.00132696296286626,-0.000147779678655133,0.000563522605981637,-0.00270782823079052,-0.00539769895385533,6.89194782732174e-05,-0.00216673077543724,4.99707549301143e-05,0.000709140215724777,0.0882084730521324,0.152192647748821,-0.00643503476071587,-0.0741075130632349,-0.0250057131566895,-0.0308807897728927,0.642914869013777,0.0156966848245486,0.548085871935561,-0.021704483072723,-0.0010852865350411,-2.49096021351083e-05,-0.000161260285742617,2.16182791028328e-06,7.31713548043833e-05,-0.00124338335810568,1.80149033723598e-05,0.359768724372732,4.08447411463994e-05,3.60209243924757e-16,5.01637189634148e-16,3.90822841824532e-16,2.22795208502074e-07,2.85278120848442e-08,1.55795106790877e-09,-3.11551894791241e-16,-1.92357522903631e-16,1.85773476429019e-16,1.43701532442628e-16,-1.7186893454799e-16,2.85605339626719e-16,2.06315255616926e-16,-1.61810535341517e-16,6.63819180145666e-16,4.81455894210815e-16,1.05020480028873e-16,8.67210170341082e-09,-1.35742111995185e-16,8.61290205822485e-16,8.15753714578094e-16,2.16037980237569e-16,2.35929521375411e-16,-2.21121496143216e-16,5.06479832885131e-17,-4.08694943925195e-16,3.39420752615283e-09,-8.64754410281696e-18,-1.93918613990536e-17,-5.24011831935208e-17,-3.76604523586016e-17,7.89674717810702e-18,4.45212787217542e-18,-9.62301179669362e-17,2.18482736796067e-16,-1.30068375566437e-16,3.12673215173606e-16,-1.96845866867746e-16,3.32374627302746e-17,1.497810586303e-16,-3.24667153843746e-16,6.47216259102915e-17,1.11013881650132e-16,-1.32312096038636e-16
"Faramea_occidentalis",-0.0519286783224246,-0.0243120809759125,-0.00814025392275484,-0.166189343665257,-0.0386222817729822,-0.00382071696954447,-0.0296608436522131,-0.028439684890521,-0.00142752636163465,-0.0597507418521365,0.0374936294238376,-0.00461356567315411,-0.00525613595727954,-0.0145683708649736,-0.00373118790946188,-0.000562507943766499,-0.00117783189215254,0.0263323658659496,-0.00265171818219014,0.00746195684036255,-0.0309133178909487,-0.052885497952499,0.000533644328782599,-0.0165296739246711,0.00031644921450587,0.00368723920707488,0.404059310473824,0.51482897770887,-0.0132943606742066,-0.112619385681215,-0.0233213511953269,-0.018195296663064,0.288237210292945,-0.00984072615428512,-0.646283646739248,0.0276559235678902,0.00239606144692314,6.74765914660936e-05,0.000634485254255936,-1.57176115469495e-05,-0.00117266187266057,0.0218776006487809,-0.000386040488721318,-0.022618525406676,-0.000405009429591603,-1.31151039413367e-16,-2.03215668020585e-16,-9.95205416434923e-17,0.000149530548489582,5.30753373610693e-06,9.92493630192981e-08,4.28193532461446e-16,-8.41971992269665e-17,-8.52638536264109e-17,-9.08591440551276e-17,3.49278596731234e-17,-3.58682612442518e-17,1.04142147714772e-18,-1.75193684432222e-16,2.74955400125177e-16,1.85133606225161e-16,-1.54298682250088e-16,1.32647861444957e-07,3.87493856446319e-16,-6.18428919185732e-16,4.16333634234434e-16,-1.57190643955172e-16,-3.53715396854622e-17,-3.9166413479176e-17,-2.84782763869282e-17,1.95256387452038e-16,4.03333475507139e-08,2.02595059223548e-16,7.24212026088737e-17,7.81785017000342e-17,1.3223312499413e-16,8.04670634028312e-17,-3.74760295800174e-17,-1.29295909169308e-16,-1.33703218547683e-16,1.94998249468407e-17,-5.15678298694914e-17,-4.49006798891678e-16,-1.40180419702406e-17,-3.99774298568359e-17,5.79580256192521e-17,1.38116798403016e-16,-1.52660213430173e-16,-2.80372152144267e-17
"Tarenna_mollissima",-0.0262028405476946,-0.188749289432445,0.0210471282931161,0.105903283088813,-0.158942113342202,-0.000295854537575973,0.0047102806949571,0.000915563916722851,-0.00011208096753071,-0.0405967292342746,-0.0230965140091416,-0.0635413273393323,-0.016767048792525,-0.136581198478394,0.00415957548660241,0.00232591271473175,0.0126900072832852,-0.185939705345736,-0.0119263584036376,-0.556916216768154,-0.00930209831187434,-0.0141186846400089,1.41401726756453e-05,-0.000107573867137799,-9.19170940687897e-06,-9.06545086661421e-05,-0.0145410094125969,-0.0038469286842725,-0.00146600027176837,-0.0531598778116004,-0.00013734624770295,0.00213447034432437,-0.00152450949762437,0.0238402542362413,-0.00144057495555112,-0.000218541202755911,0.202245255713439,-7.05150655848889e-06,-0.000979940381067659,8.56451420742886e-07,0.0219331100893601,-1.53023871129337e-05,8.4845161618663e-07,-2.04288364702432e-06,9.54039544830143e-07,-6.27374203295633e-17,-4.94130968922728e-16,2.19187212840268e-16,-0.0109165553543081,-8.79571002143642e-09,-1.55721540860935e-09,7.95364434136039e-16,-7.07652507733498e-16,3.3313296601905e-16,4.65485785425782e-16,-7.22020401863321e-16,8.17513759055931e-17,4.96987700981547e-16,3.30291349825984e-15,-4.29170587956662e-15,-2.23432383705813e-15,3.28159756343985e-17,-8.66252208853169e-12,1.1444838132757e-15,1.05124242644195e-15,1.9151347174784e-15,2.24126273096203e-15,-5.84254866708989e-15,7.15042550216468e-15,-1.21945468210173e-14,0.707106781186547,3.83776066481545e-11,-2.7856236862433e-15,2.09508117153283e-15,-1.18552105532363e-15,-3.18059002001296e-15,-9.4692534502312e-15,-2.98892854910804e-15,-4.49270938794889e-16,7.04648852218183e-16,5.54419130521519e-16,9.54717934557142e-16,-5.086209231564e-15,5.98239573139608e-16,2.08166817117217e-17,-4.85722573273506e-16,-8.09281181044381e-17,8.24070811906122e-17,5.20417042793042e-17
"Pavetta_australiensis",-0.0262028405476946,-0.188749289432445,0.0210471282931161,0.105903283088813,-0.158942113342202,-0.000295854537575983,0.0047102806949571,0.000915563916722851,-0.00011208096753071,-0.0405967292342746,-0.0230965140091416,-0.0635413273393323,-0.0167670487925249,-0.136581198478394,0.00415957548660242,0.00232591271473173,0.0126900072832852,-0.185939705345736,-0.0119263584036377,-0.556916216768154,-0.00930209831187435,-0.0141186846400088,1.41401726758944e-05,-0.000107573867137825,-9.19170940648137e-06,-9.06545086661445e-05,-0.0145410094125971,-0.00384692868427194,-0.00146600027176832,-0.0531598778116006,-0.000137346247702901,0.00213447034432414,-0.0015245094976251,0.023840254236241,-0.00144057495555184,-0.000218541202755954,0.202245255713438,-7.05150655851317e-06,-0.000979940381067963,8.56451420833809e-07,0.0219331100893603,-1.53023871125521e-05,8.48451616533574e-07,-2.04288364717697e-06,9.54039544885654e-07,1.0675978867872e-16,2.38787580097913e-16,-6.36380066589148e-16,-0.0109165553543072,-8.79571012898928e-09,-1.55721541457635e-09,-7.24164541536608e-16,6.99546633372806e-16,-3.72808148356079e-16,-4.25318632777339e-16,7.52409678886562e-16,-1.62981972470047e-16,-4.7476264344898e-17,-3.46250805804971e-15,4.35415592470179e-15,2.23432383705813e-15,-9.88081452919616e-17,-8.66180738245959e-12,-8.14452671971111e-16,-1.76247905159244e-15,-1.63757896132211e-15,-2.1163626406917e-15,6.09928774153445e-15,-7.15334709283756e-15,1.21660137255591e-14,-0.707106781186547,3.83955783833656e-11,2.9161620341869e-15,-2.33070179696154e-15,1.32073212823965e-15,3.09804541873408e-15,9.53458221239276e-15,2.91607016311701e-15,5.20272012195314e-16,-5.7545212671587e-16,-4.76855396457617e-16,-8.92232266170567e-16,4.91273688396632e-15,-6.33626062015634e-16,-1.73472347597681e-16,7.7715611723761e-16,-1.05370690540715e-16,-6.41539372764942e-17,2.77555756156289e-17
"Atractocarpus_sessilis",-0.0275336794922556,-0.207473543630562,0.0254478039479627,0.13605846130218,-0.215782332244893,-0.000430033881602034,0.0155966895591199,0.0117233351641302,0.004953203701739,0.0780554133461937,0.040731985493792,0.0968526988915574,0.0204891205772815,0.153190932782726,-0.00404594525566604,-0.00201331449376318,-0.454760436484545,0.0558262273801421,0.0034290032566352,0.131959519869036,0.00192450841237611,0.00244235385983288,-1.64790946251773e-06,1.21413200365222e-05,6.10934654312532e-07,1.68452424950623e-06,-0.000148249989268413,-0.0002657150122201,-0.000196406190106877,-0.00851199321475564,-2.57872386481294e-05,0.000434966562514219,-0.000320671664993634,0.00621443001196162,-0.000413534663241637,-6.37411757937468e-05,0.0684028035248967,-2.5699001460579e-06,-0.000424949644404961,5.85658277131898e-07,0.155426151246065,0.000346591496866287,-1.7964294899437e-06,-5.27063020248908e-07,3.10149838769758e-07,3.78549338564539e-16,-2.08159032958676e-16,-2.67682317101406e-15,-0.285678395286641,4.04463230910951e-08,1.66905503225585e-09,-8.58371046115759e-16,-3.92981173466354e-17,-1.1778469206726e-16,1.13164003902779e-15,1.46457812610446e-16,3.48992967578196e-17,-1.50775527279322e-17,4.8919202022546e-16,-2.7972416050126e-16,4.16333634234434e-17,-2.62214702151583e-16,9.58923912497411e-13,2.46764414457701e-16,-8.0404433111525e-16,2.03830008427275e-16,6.59194920871187e-17,1.01481323344643e-15,-4.91199963158329e-17,-1.09792097752949e-16,6.92393492344296e-16,-1.14908429993399e-12,2.03409420505969e-15,7.66168072183113e-16,6.01897687143783e-17,4.76127462490069e-16,-7.46312276119017e-16,5.03720329336765e-16,3.41744755442023e-15,-1.36947301520307e-14,-1.10711398119464e-14,-0.707106781186547,-1.94410459952721e-14,8.17581175231049e-15,2.32799890476088e-15,9.71445146547012e-17,3.42024323220184e-17,2.57290866017562e-16,2.3115190317391e-16
"Tocoyena_pittieri",-0.0275336794922556,-0.207473543630562,0.0254478039479627,0.13605846130218,-0.215782332244893,-0.000430033881602015,0.01559668955912,0.0117233351641302,0.004953203701739,0.0780554133461937,0.0407319854937921,0.0968526988915574,0.0204891205772816,0.153190932782726,-0.00404594525566603,-0.00201331449376313,-0.454760436484545,0.0558262273801423,0.00342900325663499,0.131959519869036,0.0019245084123762,0.00244235385983291,-1.64790946252424e-06,1.21413200365155e-05,6.10934654359939e-07,1.68452424945974e-06,-0.00014824998926842,-0.000265715012220065,-0.000196406190106918,-0.00851199321475582,-2.57872386480927e-05,0.000434966562514366,-0.000320671664993994,0.00621443001196154,-0.000413534663241741,-6.37411757938356e-05,0.0684028035248967,-2.56990014634134e-06,-0.000424949644405024,5.85658277748017e-07,0.155426151246065,0.000346591496866333,-1.79642949038432e-06,-5.27063020273194e-07,3.10149838651796e-07,5.00982318202252e-16,-2.83946380598619e-16,-3.06718353122538e-15,-0.285678395286642,4.04463228595095e-08,1.66905560167337e-09,-9.50316830497774e-16,-3.09448484304697e-16,3.87562244104536e-17,-1.04160432119513e-15,-8.96674291621285e-17,-3.98434651471956e-17,4.35295434050959e-16,-1.24726617922732e-15,1.35742111995185e-16,-8.67361737988404e-17,5.77787374502186e-16,9.58033999354235e-13,1.05384451165591e-15,-1.80411241501588e-16,-2.41126563160776e-16,3.13984949151802e-16,-2.22044604925031e-16,9.12859163254692e-18,-1.36632208273091e-16,-1.07689661441325e-15,-1.14673548434752e-12,-2.03174982132444e-15,-6.30828309247043e-16,-2.65005308976384e-16,-3.60064839662622e-16,7.57970956084747e-16,-4.26741975090295e-16,-3.38215365495867e-15,1.38018445587184e-14,1.13722869108534e-14,0.707106781186547,1.95503335742586e-14,-7.95309406315568e-15,-2.75127143289922e-15,1.23165366794353e-16,3.87122898306747e-17,-3.68699345208309e-16,1.11889664200504e-16
"Rothmannia_urcelliformis",-0.0272585778810897,-0.203632308606409,0.0245584057966615,0.130017149956994,-0.204479990771084,-0.000403584136611835,0.0135915071706968,0.00980720403862368,0.0040701618861494,0.0589466490176687,0.0305248092111534,0.0715377907326605,0.0147419922036604,0.108924493862128,-0.00281331842965706,-0.00136989244562544,-0.282029902910394,0.0313678453615572,0.00189396845627645,0.068022628842361,0.00094621879619974,0.00112764879497355,-6.61881841235656e-07,4.82241690253489e-06,2.03831149268508e-07,4.22291086722181e-07,-2.81963026674938e-05,-9.77141975907689e-06,3.48637546891168e-05,0.0023200880342194,9.65058218701265e-06,-0.000188132381182104,0.000146246750330353,-0.00389560560202669,0.000292671468639086,4.59675586412486e-05,-0.057837348791689,2.33055380388808e-06,0.000442906076788085,-7.76701749563229e-07,-0.269967337117074,-0.000617656752090178,3.36174909300433e-06,1.27806097430976e-06,-7.63013711593743e-07,-1.39003891198595e-15,9.4443767161392e-16,8.26121000003787e-15,0.839071049524781,-1.22571314264638e-07,-5.58377633797653e-09,2.42739881342558e-15,4.6441524098311e-16,5.18605318235916e-17,-8.13946171550373e-17,-1.02763384323956e-16,-2.37740639812607e-17,-4.84880536382796e-16,1.27328703136698e-15,3.78928659283684e-16,-2.24213009270002e-16,-4.72743864970968e-16,-8.31664663351883e-12,-7.09163088495612e-16,3.01299783733722e-16,6.87167336921313e-16,-6.59845442174678e-16,-1.1297386637299e-15,4.42132644763206e-17,1.66856222343023e-16,5.41247262052926e-16,3.02492627300699e-11,-8.65248750831401e-17,-1.05387282563248e-16,1.17721149001338e-16,-2.42024545021376e-16,-3.77336154244137e-17,-3.88686478836053e-17,1.63079808958899e-18,-2.25872294159177e-16,-4.15992498363827e-16,4.59482296069428e-16,-1.36175792864179e-16,-2.99562426142164e-16,-8.28330459778925e-17,4.03323208164608e-17,-4.05742529740638e-17,3.28166045843482e-17,-6.26994116348367e-16
"Gardenia_ternifolia",-0.0275122025151249,-0.207166263433819,0.0253731023215891,0.135536040175714,-0.214779966717024,-0.000427617467318067,0.0153618350611146,0.0114609522553248,0.00482301324007252,0.0738061864498939,0.0383596425968067,0.0904311154590016,0.018752737051009,0.1385949827555,-0.00355761787620723,-0.00169894893886656,0.469746972298486,0.0721339732079007,0.00429890223727246,0.155163125992084,0.00221495053472032,0.00276239568279356,-1.82776024545298e-06,1.34532567540593e-05,6.7026402607775e-07,1.83681259886224e-06,-0.000161362701398257,-0.000289543615279393,-0.00021618040027,-0.00943420153679285,-2.88412806187242e-05,0.000489404833347461,-0.000361742238002005,0.0071666655894895,-0.000482974246802804,-7.46125513809547e-05,0.0819507698721896,-3.11972192727795e-06,-0.000533657068104212,8.13516484457883e-07,0.288660859916558,0.000678716457017297,-3.99878741115002e-06,1.7716539134835e-06,-8.02825303077449e-07,-2.26785533785687e-16,3.83795188564923e-16,5.45096347701344e-16,0.0696538418981439,-5.4506913210392e-09,1.45660562743422e-10,-8.66107858629841e-16,5.34564279991418e-17,-5.15433835157529e-17,-2.09610744917676e-16,6.19078014672874e-17,5.80157831665795e-18,-5.9810025014775e-18,-1.45716771982052e-16,4.68375338513738e-17,1.6306400674182e-16,1.41504996343135e-16,3.03686763236666e-13,-8.36136715420821e-16,-6.17561557447743e-16,6.40112962635442e-16,1.02348685082632e-16,2.4459601011273e-16,-5.08549172344953e-16,-1.27396161760422e-16,-6.93818648419195e-16,4.80546158421191e-13,-3.13816050174394e-16,1.71317148688833e-15,2.23323494369695e-15,2.00170477149107e-15,1.2759614704666e-16,-4.29127219869763e-16,-3.6652906027263e-16,-1.47583643889878e-15,3.42471628681466e-16,8.06689698126842e-15,2.73045475118749e-15,0.707106781186548,1.2264494975156e-15,1.90819582357449e-16,-3.24774997273921e-16,1.68664190732931e-16,-7.91033905045424e-16
