"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0796873074258518,-0.00169159116701814,0.0780230443812266,-0.0900539233836614,0.0451906733247475,0.0058792709823768,-0.00236732041024965,-0.153732880964372,-0.292514157276291,-0.106296784377236,-0.0231410994539104,0.0534321408337542,0.0223816946645063,0.0239742270966972,5.75792240993111e-05,-4.06385152266889e-05,0.000243603807473013,-1.52076933869899e-05,-0.00887933579863144,0.00856931392066248,-0.0355756928232976,0.0017387569661768,-0.0220222586403638,0.000188189674947777,-0.577670523151332,-0.00014717440484801,0.0157065245324766,-0.0190903003547085,6.94508871666888e-05,1.86078631982892e-05,-5.54201094248724e-07,0.000176815727147688,-0.0120348841023573,-0.000241648517806163,-0.0266605896656429,0.0003051516578063,-0.000543784886535258,-0.0182568531736096,-0.00296479750111708,-0.000676483693592224,-0.000139842430417254,0.000265527816327722,3.38449890268609e-05,0.00480880761702395,-0.00319400216142338,4.24695310208735e-05,0.00636361099528385,-2.47124631737108e-05,4.69008275983361e-06,0.000767182130150914,-1.24477105404854e-05,3.33825531406752e-05,-1.91095903691816e-05,7.30318583386236e-16,2.27031934918465e-15,-5.8192536081322e-05,-4.01507169525694e-16,0.0616368223685783,-0.00026270012305484,6.58784576301807e-07,-6.63791938082525e-15,-7.32643852287769e-16,-0.707106781186547,9.98529833706213e-15,9.27559652506132e-15,-1.28828016722264e-14,-1.46840503853029e-14,1.93811980353509e-15,-3.79390153561209e-15,1.30259412638019e-15,-4.80258194324179e-15,1.45096917243011e-16,-9.23089729654158e-16,-1.20431171420922e-16,-1.38561037643647e-15,9.06393016197882e-16,1.30162890163095e-16,-4.19803081186387e-16,3.45187293528916e-16,-1.28369537222284e-16,-5.96942869067057e-16,6.66133814775094e-16,-1.98855911100594e-18,1.88781000623347e-16,1.23241205931162e-16,3.14841580392692e-18,4.54554674997695e-16,5.06743364179519e-17,2.72907422975854e-17
"t130",0.148007028119106,-0.0312425654853905,-0.101346861152191,0.0575470895583942,-0.0367277767523674,-0.000131065512807335,9.49166825425737e-05,0.00792132713293355,0.000103684497387733,3.93593814693655e-05,-7.27415139818471e-05,-0.109472657022145,0.136968368025995,0.00343158151963082,5.25456420451069e-06,-2.37001727344908e-06,1.38600639849051e-05,5.23147907689888e-07,-0.0054478816738995,0.0359815272683293,-0.0192166016199772,0.000223084038367145,-0.227898043476612,-6.39027891316058e-06,0.00719358034251583,2.52080468871052e-07,-0.00301470720609771,0.418653272212808,7.01938923543165e-05,1.59778410333302e-05,-2.79638670523641e-07,8.75746661172964e-05,-0.00431773421075007,-6.08742993376733e-05,0.0819701536989398,0.00144503657300526,-0.00143423260263186,-0.141578706046131,-0.51062862046702,0.00541327012867574,0.00103174318038042,-0.464439241414252,1.53469271619538e-05,-0.0126471205046238,0.00077200101846005,1.46024927584438e-05,0.00979686692804581,-0.428556078984329,-1.42034486752042e-06,-0.000149468279208095,-0.0641298226655665,-2.48840833702448e-06,1.04170922271693e-06,1.44632569809566e-16,9.26179705845742e-17,-1.91542365300345e-06,-2.55502406341576e-16,0.000483699162245907,-0.00111177426541995,8.42813831861081e-08,-2.32005712384742e-16,-7.0389683717724e-17,3.06208769066622e-16,-5.49090500392144e-17,-3.20632619871985e-16,-2.64439549405452e-16,2.68241549559675e-16,7.73578250068407e-17,-1.20079071838971e-17,-4.54581831954662e-16,2.08004186791344e-16,1.76760480056806e-16,3.05812775276693e-17,2.46932144332259e-16,8.9419574175742e-17,-4.77157376110871e-16,3.70998892578734e-17,-1.60841392288225e-16,-3.3297178528075e-16,2.21610924056037e-16,-1.48435900179443e-16,4.98732999343332e-18,-3.55930984198843e-16,1.95480984045435e-17,-7.13503677382173e-17,-2.75939721501125e-16,1.21752678944779e-16,-6.9689440039278e-17,3.0597506694319e-16
"t110",0.155965962938787,-0.0349358180411287,-0.127850578385878,0.0876774417001229,-0.0826639957657658,0.000899773931549897,-0.000204819544756923,-0.0102974104031985,-6.53886790921059e-06,1.33388521116948e-07,-1.70095422876427e-05,-0.0538784855291685,0.0677577796799846,0.0018397677165197,3.16553696030096e-06,-1.67021960451935e-06,9.79951423266716e-06,4.01981951327676e-07,-0.00484035603517035,0.0336683728158759,-0.0206251393492828,0.000277757170153568,-0.309840620429951,-1.03693455340716e-05,0.0132148643896881,-1.37438264214904e-06,0.00405263910572861,0.431274577148131,8.03486172302237e-05,1.87387500024163e-05,-3.89331003750396e-07,0.000123358490522553,-0.00914100704253049,-0.000271888398205063,-0.29116484266581,-0.003146865344087,0.00193176917216502,0.108716748299659,0.0225978211141091,-8.47855398146027e-05,-1.37164276804151e-05,-0.0904541604594258,3.2025014868875e-06,-0.00310888277177905,0.000251057075576844,-3.62274320306785e-05,-0.0179229650212895,0.708875454447402,1.29986852795763e-06,9.72080805294246e-05,0.181323346365735,7.62075250562363e-07,-2.40303984959997e-07,-1.25377139226224e-15,-2.85145171363688e-16,-2.03244504724462e-07,5.477626544622e-16,6.07712170311002e-05,-0.000184680243572025,1.51315525584922e-08,4.39562665779936e-16,-2.05492441293698e-16,-2.58933890005844e-16,1.8285036807135e-17,2.30142826137867e-16,5.63390788878053e-16,-2.0808092530168e-16,-3.2295672212912e-16,-8.41454952973032e-17,-3.59738555347015e-16,6.27210956782864e-17,-1.46423686356116e-16,-3.74618955648054e-16,-4.17556515997248e-17,1.96809799360431e-16,3.28066024866958e-16,-2.43788904997544e-17,-7.29668062082744e-17,-2.99593644495472e-16,7.37257477290143e-18,-3.22090589575867e-16,-6.33174068731535e-17,3.414709020265e-16,5.91592750396064e-17,2.33986753135848e-16,3.69495379755266e-16,-2.61658963446232e-16,4.14502309026382e-17,-1.59775162798821e-16
"t55",0.172326524867032,-0.0426626061674111,-0.184800875521922,0.154179034865029,-0.186988479961084,0.00333824321390354,-0.000922120566720444,-0.0542470877721789,-0.000284053642290507,-9.92680004678525e-05,0.000129327790690356,0.109000552165119,-0.135417725861379,-0.00301082989220335,-3.76397414641237e-06,1.25383491143523e-06,-7.2885678433939e-06,-2.4014449721485e-07,0.00225501846542849,-0.0151039270644913,0.00933394909415106,-0.000139834258345991,0.168194317784037,6.4878601671349e-06,-0.00900093308838504,1.81699076447911e-06,-0.0074687961439278,0.015888595812706,1.08691496090538e-06,1.91954168590356e-07,1.35345450125168e-11,-2.49122967467715e-08,-6.0491884886946e-05,-6.4729812980439e-06,-0.019094290543511,-0.000255670864847333,0.000206946674852127,0.017546807028046,0.0623564184213758,-0.000672077073293487,-0.000128283568276122,0.0696692783750464,-2.33906394263099e-06,0.00201376241985784,-0.000135527989550381,1.30026417815632e-05,0.0066164604386875,-0.265265044405798,-5.78565834116751e-07,-5.6941624109285e-05,0.849985065783617,2.08693927704166e-07,-3.24896649893784e-08,-3.90833199137575e-15,2.53703308361608e-16,-1.48102070537948e-10,5.57252811603237e-16,1.24904578647014e-07,-1.16784369191879e-06,1.2344209186191e-10,2.7972416050126e-16,-7.42190171394435e-16,4.15334196151596e-17,5.30053574431429e-17,7.41050811055089e-16,8.99230655838637e-16,-5.07666557252927e-16,5.77229236631283e-16,-3.47104566941342e-16,-2.01120379311525e-16,4.74446870679657e-16,-4.13984514784611e-16,-2.61401143786255e-16,1.02948019931215e-16,-4.4430605028456e-16,-5.50124182319145e-16,-1.26438872506584e-16,-2.63677968348475e-16,-5.4544664217484e-16,-2.53269627492614e-16,-7.58044110813084e-17,1.94289029309402e-16,-4.19559914055147e-16,-1.26426229973422e-17,-5.23479164966737e-16,2.02771372242637e-16,-8.99526199865721e-17,1.15423091608285e-16,1.54030295721005e-16
"t118",0.174659701507686,-0.0437766442209076,-0.193147979296883,0.164086264544473,-0.202799559842657,0.00371683282316855,-0.00103424497145659,-0.0611491596687143,-0.000328723332700834,-0.000115326999679943,0.000153448687242306,0.137503627597181,-0.171010099232665,-0.00387743532136175,-5.0569320875565e-06,1.86216608043035e-06,-1.08548332937429e-05,-3.87473681057182e-07,0.00430163220866064,-0.0305766070351065,0.021587281239364,-0.000355651857687302,0.444022446793782,1.79865620209708e-05,-0.0255038696657387,5.64532276343954e-06,-0.0237250806160547,0.111424167275804,1.15984859759653e-05,2.34339387793626e-06,-1.38446345429588e-08,3.89331152021201e-06,0.000369697104552874,2.03170328145774e-05,0.0331027060416193,0.000393421503048835,-0.000275893493161396,-0.0194690995104031,-0.0435055888299297,0.000458009034247622,8.72538133973246e-05,-0.0405971896518346,1.3511686526213e-06,-0.00113784519795102,7.34672945766418e-05,-5.07814066099955e-06,-0.00253964872512179,0.101118113271932,2.08691624817986e-07,1.96578352811523e-05,-0.267832605563964,-6.01559444275875e-08,8.81222653533489e-09,1.08246744900953e-15,-3.45209971719385e-16,1.40476883597751e-11,-6.9931040125315e-17,-9.65373624789434e-09,4.39916941851306e-08,-2.90743396426461e-12,-3.59955121265187e-16,-1.23143996541743e-15,-6.82631479365064e-16,8.18978773218397e-16,2.75801925273653e-16,-5.49488035943708e-16,7.63524012045197e-16,-1.3088488626245e-15,1.0915552437742e-16,-8.95721394092803e-16,9.22872889219661e-16,3.56810026577203e-15,-2.73804416639489e-15,-2.43775039830044e-15,1.98278893304149e-15,-4.61002763740836e-15,2.28990778755651e-14,3.81986109410093e-15,-0.707106781186548,2.50910403565285e-14,3.2134977319325e-15,-1.17961196366423e-15,8.13286430740208e-15,2.2238408363124e-15,6.53591613192404e-16,4.36249010761258e-16,-4.56927336964179e-16,1.76616657044402e-17,5.72103865910046e-17
"t119",0.174659701507686,-0.0437766442209076,-0.193147979296883,0.164086264544473,-0.202799559842657,0.00371683282316854,-0.00103424497145659,-0.0611491596687143,-0.000328723332700809,-0.00011532699967987,0.000153448687242271,0.137503627597181,-0.171010099232665,-0.00387743532136173,-5.05693208759445e-06,1.86216608034359e-06,-1.08548332937644e-05,-3.87473681036365e-07,0.0043016322086605,-0.0305766070351064,0.0215872812393641,-0.000355651857687351,0.444022446793782,1.79865620210176e-05,-0.0255038696657387,5.64532276343954e-06,-0.0237250806160547,0.111424167275804,1.15984859759898e-05,2.34339387775412e-06,-1.38446344596921e-08,3.89331152019293e-06,0.000369697104552974,2.03170328145958e-05,0.0331027060416193,0.000393421503048778,-0.000275893493161517,-0.0194690995104029,-0.043505588829931,0.000458009034247846,8.72538133975124e-05,-0.0405971896518354,1.35116865247124e-06,-0.00113784519795087,7.3467294577337e-05,-5.07814066108873e-06,-0.00253964872512188,0.101118113271932,2.08691625067786e-07,1.96578352814729e-05,-0.267832605563964,-6.01559444258527e-08,8.81222626366093e-09,1.38430933382949e-15,6.15826833971767e-17,1.40475547860675e-11,-2.88370672826832e-16,-9.65373636585554e-09,4.39916936717608e-08,-2.90714780265371e-12,1.59160878920872e-16,1.32520120904496e-15,7.87118544629951e-16,-9.51426621070564e-16,-7.252236414126e-16,2.45480383578937e-16,-4.94234819160599e-16,7.98406479818325e-16,7.52067497661229e-17,1.0037531219794e-15,-1.35134958778593e-15,-3.24216708492353e-15,2.67971408951517e-15,2.27014632353784e-15,-1.54347021275036e-15,4.77114008023971e-15,-2.2892647922088e-14,-3.78863607153335e-15,0.707106781186547,-2.51170612086682e-14,-3.33947721747368e-15,1.00613961606655e-15,-7.97868391649544e-15,-2.31584905598736e-15,-1.99677704680021e-16,-3.71122902011645e-16,5.30712997281563e-16,-1.88566789718469e-16,4.80259736023405e-17
"t53",0.171137892912662,-0.0420820118594883,-0.18030275439691,0.148664661189166,-0.177890802878792,0.00311031440601789,-0.000853770580479684,-0.0500037976241003,-0.00025535858058819,-8.88854272332883e-05,0.000113186454367539,0.0879795616889699,-0.109125141862493,-0.00235103212773993,-2.71463299068978e-06,6.83213201118374e-07,-3.93036157891583e-06,-8.53185265631273e-08,-0.000413379531811031,0.00659091261700045,-0.0107586093327575,0.000253987015139735,-0.356147891346637,-1.65583541665865e-05,0.02485419085488,-6.83203055330556e-06,0.0301025467433689,-0.434326461698852,-6.6029868343e-05,-1.4789217468465e-05,2.4567039445117e-07,-7.69245198851459e-05,0.00442637664641665,0.000114373175666468,0.111859641693292,0.00121107808063569,-0.000760403455017981,-0.0465748125651011,-0.0701937189925924,0.000722106979469313,0.000137301745404654,-0.0540852721065612,1.78164681057186e-06,-0.00146097407502489,8.95373024742608e-05,-3.44002121206e-06,-0.00164285126831676,0.0641736367940819,1.11680020870031e-07,8.92598608746027e-06,-0.0746038650023889,-5.85779292628687e-09,-2.89050081294523e-10,5.46437894932694e-16,-1.1440501324067e-15,-5.22469619651522e-11,-1.33329762161405e-16,4.78571010320561e-08,-5.24507863451282e-07,5.82349362756121e-11,-1.53817930614863e-14,0.707106781186548,-7.18885355446235e-16,2.44533708861819e-15,-3.91738201659948e-17,2.33743510964019e-16,-3.94474046678453e-16,-4.37150315946155e-16,2.86699648927691e-15,-2.45197474713899e-17,-6.59194920871187e-17,1.17331585254038e-15,-2.06280305337092e-15,-1.29219884688715e-16,7.79758202451575e-16,1.07574539554012e-15,2.76839355056191e-16,-6.93889390390723e-17,-1.23778770120122e-15,2.70616862252382e-16,1.45179657928948e-16,-4.30211422042248e-16,1.09739131745364e-16,-5.43560117357088e-16,1.20785283754386e-16,-1.3243713681532e-16,4.4515217121349e-17,-1.00232705635427e-16,1.84925975914109e-16
"t54",0.171137892912662,-0.0420820118594883,-0.18030275439691,0.148664661189166,-0.177890802878792,0.00311031440601789,-0.000853770580479697,-0.0500037976241003,-0.000255358580588184,-8.8885427233344e-05,0.000113186454367574,0.0879795616889699,-0.109125141862493,-0.00235103212773995,-2.71463299065954e-06,6.83213201006701e-07,-3.93036157896936e-06,-8.53185265874135e-08,-0.000413379531811016,0.00659091261700045,-0.0107586093327575,0.000253987015139653,-0.356147891346637,-1.65583541665622e-05,0.02485419085488,-6.83203055328908e-06,0.0301025467433688,-0.434326461698853,-6.60298683428719e-05,-1.47892174684431e-05,2.45670394489333e-07,-7.6924519884877e-05,0.0044263766464167,0.000114373175666251,0.111859641693292,0.00121107808063592,-0.000760403455017693,-0.0465748125651012,-0.0701937189925923,0.000722106979469487,0.000137301745404582,-0.054085272106561,1.7816468106998e-06,-0.00146097407502511,8.95373024737743e-05,-3.44002121166538e-06,-0.00164285126831699,0.064173636794082,1.11680020337471e-07,8.92598608778376e-06,-0.0746038650023898,-5.85779273069680e-09,-2.89049843596749e-10,6.93889390390723e-17,8.53483950180589e-16,-5.2247790295612e-11,-1.60434816473543e-16,4.7857100957463e-08,-5.24507865987231e-07,5.8241441746145e-11,1.53418944215389e-14,-0.707106781186547,5.38955140530946e-16,-2.46479793331046e-15,-2.1915196261453e-16,-3.24838446158213e-16,4.69228388936986e-16,3.85542292535845e-16,-2.77952970899124e-15,-1.70241812926301e-16,-1.12757025938492e-16,-1.32469394572184e-15,2.11571211938821e-15,2.10780287830926e-16,-6.49870782187811e-16,-1.38257461035352e-15,-2.19297781825293e-16,1.47451495458029e-16,1.06418690487989e-15,-6.05418493115906e-16,4.80104801023394e-17,2.84494650060196e-16,-1.40078141603775e-16,4.79924271496189e-16,7.2206587171702e-17,3.4084051741599e-17,3.75077049408659e-17,-7.03068017561195e-17,1.19747805573503e-16
"t27",0.162626175583085,-0.0380617894325293,-0.150674655122277,0.114079776426161,-0.123671078706068,0.0018447788227847,-0.000481687980553974,-0.0272144956416369,-0.000111797279607651,-3.74850167760026e-05,3.77030095408882e-05,0.00480769543678318,-0.00539886185485628,0.000114783105637728,7.69035977359507e-07,-7.30377614535765e-07,4.31914773779689e-06,2.09693939727876e-07,-0.00308772337172703,0.0227326845845678,-0.015885669380284,0.000241269163896869,-0.28619314981452,-1.06248086683856e-05,0.014367153143677,-2.4002947664214e-06,0.00917317013333408,0.24554990618951,5.0601951483769e-05,1.20294200220262e-05,-2.78169615354137e-07,8.86615506856711e-05,-0.00762479155230754,-0.000259013134363763,-0.3525463744524,-0.00411875334511017,0.00284536915355784,0.198114479060599,0.420521886088942,-0.00440153236138038,-0.000838099465991632,0.368262524058907,-1.22016211751193e-05,0.0101508167281699,-0.000638408964340245,2.511843250171e-05,0.011695933304345,-0.451361922583355,-6.68305205782632e-07,-3.96756064926426e-05,-0.292999662891205,-3.14674396350461e-07,7.83776791069032e-08,1.68658489951845e-15,5.00684563253806e-16,-1.44660641336874e-08,-4.29371165358572e-16,5.82851346816234e-06,-2.71069741148396e-05,2.47340883814638e-09,-3.89228579922296e-16,2.29487336815422e-16,-2.03359238439065e-16,-7.84943326461765e-18,-1.13737181378271e-16,-3.95712293867467e-16,1.73853210676306e-16,-1.47234655023532e-16,1.05055817520714e-16,6.32477859434114e-16,9.32413868337534e-17,-1.98572571173886e-17,2.9772191656452e-16,-1.17675896676784e-16,-1.5748036555352e-16,1.45716771982052e-16,4.75166439870192e-17,-1.93855348440408e-16,4.31756288097396e-16,-2.25514051876985e-17,2.68047253215553e-16,-3.98986399474666e-17,-1.03134211577567e-16,1.10063374021454e-17,-2.22099295778264e-16,-4.35868372643864e-16,4.28636136647064e-17,8.55823996363821e-17,-2.61714167334814e-16
"t40",0.144967024369671,-0.0296522597423213,-0.0878125732529115,0.0394878435400107,-0.00437642276381829,-0.00103318538119274,0.00037333659178722,0.0255465502253295,0.000235454414615283,8.77432669679707e-05,-0.000154184137107482,-0.244481520677841,0.306588912383962,0.00806626497542718,1.43368996718715e-05,-1.39357626797218e-05,8.47526663842517e-05,-9.66883850350361e-06,0.007244205819471,-0.0320321982539143,0.00789320672142985,-5.06215717302814e-05,0.0380412052498202,5.36295727351227e-07,-0.000269034931339329,-2.33003060598307e-07,0.00113729519196049,0.0270850989763883,5.5051091262898e-06,1.27292424717768e-06,-1.85894330692604e-08,5.62434547572526e-06,0.00046531980145241,5.45493302342853e-05,0.167639499623517,0.00226321058545304,-0.00184431343399773,-0.156018008802309,-0.443798592610811,0.00459130881296154,0.000873038330298972,0.736377884181155,-0.000133030728486288,-0.0354778761912488,0.00128573574660528,-1.04978374093453e-05,-0.00298105312853213,0.0829952537037825,-3.7155384628295e-07,-6.19206502546586e-05,0.00719094724089184,-1.5205305329434e-06,6.69029899248919e-07,6.27969898303604e-16,7.97972798949331e-17,-1.42889118472361e-06,-7.94178091345632e-17,0.000362673030339399,-0.00084180373260094,6.40126960651919e-08,1.83447007584547e-16,9.70986595937266e-17,2.1895802606829e-16,-1.49293963491863e-16,-1.61995909564623e-16,-6.29615584089546e-17,-6.01714855282639e-17,8.76035355368288e-17,-1.21200908676774e-16,-2.55712816830561e-16,1.31838984174237e-16,-3.754549365269e-16,-1.48969378499508e-16,1.0287167791383e-16,-5.82216566624716e-16,-7.58941520739853e-17,-1.25181622855867e-16,-1.0842021724855e-16,1.77948349044567e-16,-6.37510877421477e-16,-3.79513572239903e-16,2.67147415300428e-16,-1.11686853560221e-16,3.00428049188628e-17,-5.21096649178894e-16,1.2793837548984e-16,-7.16466947358776e-17,9.11066620780007e-17,2.60258046664349e-16
"t85",0.147294977921651,-0.0305740517570499,-0.0925611871508344,0.0425430672133774,-0.00482471907306453,-0.00117637715838396,0.000428950467573404,0.0295354397738972,0.000281314204224202,0.000105348424331203,-0.000190124526764242,-0.326287926210191,0.409746494417348,0.0110622461465903,2.08075952825644e-05,-2.32503182120085e-05,0.000141962354240145,-1.82163319728534e-05,0.0178334200913777,-0.0874760892323526,0.0278136121353806,-0.000219421941048709,0.180199286331202,2.87781977095607e-06,-0.0015314375899836,-1.75406504990608e-06,0.00924127101298206,-0.224185075537934,-2.8678681329449e-05,-6.0829764662344e-06,5.59473543083888e-08,-1.6522692985968e-05,-0.000800500882129114,-6.58419520086001e-05,-0.132666982102986,-0.00162549742865563,0.00117232831440981,0.0840699908985329,0.150163472727138,-0.00151423660247422,-0.000287322445112953,-0.203591852785195,3.64090287390596e-05,0.00946226510716563,-0.000326476612049441,1.74715144873498e-06,0.000484206927345473,-0.0133497515000661,5.51921401602262e-08,8.61808176901857e-06,-0.000868492054874808,1.58396445669364e-07,-6.25880931071852e-08,5.20417042793042e-17,-4.29777741173254e-16,-3.0383299431079e-08,-3.64834031041372e-16,1.20372849505453e-05,-5.08810418847223e-05,4.49826777408169e-09,-6.23633089613662e-16,1.96375841138924e-16,1.07680129897984e-15,-2.03717902834247e-15,6.85407542969372e-17,-5.25990325892426e-15,-1.04934535543423e-15,-9.27686746865497e-15,-1.03608435858972e-13,0.707106781186549,1.47156592467113e-14,2.91976553879825e-15,5.73933262026927e-15,1.18739917557601e-15,-3.78148033719494e-15,-1.77223687114481e-15,1.3365297795256e-15,2.87270207621759e-15,-7.46798951199347e-16,-9.40220123979429e-16,-1.03136975829705e-15,-1.63757896132211e-15,-3.05003192970446e-16,2.06189221145918e-15,6.60576011141913e-16,6.296704702192e-17,1.24082072776862e-16,-2.22928216264262e-16,-8.67601219183447e-17
"t86",0.147294977921651,-0.0305740517570499,-0.0925611871508344,0.0425430672133774,-0.00482471907306453,-0.00117637715838397,0.000428950467573406,0.0295354397738972,0.000281314204224179,0.000105348424331185,-0.000190124526764243,-0.326287926210191,0.409746494417349,0.0110622461465903,2.08075952825691e-05,-2.32503182119853e-05,0.000141962354240082,-1.82163319728534e-05,0.0178334200913777,-0.0874760892323527,0.0278136121353807,-0.000219421941048622,0.180199286331202,2.87781977096647e-06,-0.00153143758998367,-1.75406504995292e-06,0.00924127101298216,-0.224185075537934,-2.86786813294141e-05,-6.08297646592735e-06,5.59473543326749e-08,-1.6522692986037e-05,-0.00080050088212901,-6.58419520085547e-05,-0.132666982102986,-0.00162549742865578,0.0011723283144103,0.084069990898533,0.15016347272714,-0.00151423660247435,-0.000287322445112684,-0.203591852785195,3.64090287390427e-05,0.00946226510716525,-0.000326476612049426,1.7471514491113e-06,0.000484206927345487,-0.0133497515000664,5.5192140531457e-08,8.61808176884798e-06,-0.000868492054874962,1.58396445919598e-07,-6.25880930591212e-08,-4.04190569902596e-16,4.21537804662364e-16,-3.03832996531236e-08,4.98028267931216e-16,1.20372849503024e-05,-5.08810418843198e-05,4.49826722870089e-09,4.88758339356465e-16,-2.35711188481769e-16,-1.38608791865182e-15,2.07995973754806e-15,6.93040853755939e-18,5.41813965239658e-15,1.13065424110463e-15,9.2300299348036e-15,1.03701366287993e-13,-0.707106781186548,-1.48952031264749e-14,-2.77051258238312e-15,-5.46871575801688e-15,-1.28311958937118e-15,3.45470180240781e-15,1.65709460042684e-15,-1.23116383173761e-15,-2.88137569359748e-15,6.41733398808714e-16,9.36750677027476e-16,1.26940445248313e-15,1.47798440153224e-15,2.9090574405517e-16,-2.11544258303717e-15,-1.7240828713417e-16,-6.25405245157857e-17,-1.16112728085745e-16,-7.16906326313119e-17,1.64954558637492e-17
"t95",0.130415505424866,-0.0233760472219636,-0.0482725405221422,0.0012899319449757,0.0419850447212791,-0.00165183617560451,0.000515400922663415,0.0325450841727584,0.000220249275914287,7.89747799314664e-05,-0.000113482353236334,-0.0890608183672685,0.109881723084447,0.00202548739738285,3.46948952300359e-07,7.20348206955621e-06,-4.51064825817012e-05,9.5490411138998e-06,-0.0147423282356484,0.0779869958609365,-0.0257360675417252,0.000161139107426485,-0.0872327104738584,2.0952553865302e-06,-0.0063174678613128,4.23228056680531e-06,-0.0203633719201148,0.24259519561258,1.5389062437712e-05,2.11786548076414e-06,1.43578141697034e-07,-4.89957182651835e-05,0.0102611796802309,0.000464254693164877,0.707546380198193,0.008066687854086,-0.00516772391750131,-0.284901839337513,0.530657522053924,-0.00650583051779877,-0.00125379841422982,-0.0291962832286736,0.000120892714368459,0.0657012057727409,-0.00343897648701404,5.1795305309841e-05,0.00669246577123726,0.0565168656609636,5.90957536456341e-06,0.000938055690268441,0.00569585220814996,3.74779003776781e-05,-2.09202539548811e-05,1.82145964977565e-17,-5.908901840046e-16,-3.1350351668871e-05,-2.95607722328173e-16,0.00693942367785513,-0.0125827872672753,8.89154216938171e-07,-3.98986399474666e-17,1.33211994993823e-16,-6.33791702014538e-18,2.53849124369116e-17,2.31351840827912e-16,3.98127108202478e-16,-1.33138396608729e-16,-5.96311194867027e-17,-5.4532995001091e-17,2.09522610957578e-16,-8.84708972748172e-17,3.50140750363174e-17,-5.71374544899861e-17,9.63730957420766e-17,-7.60025722912339e-17,2.11311003417425e-16,2.3217066066133e-17,-1.93421667571414e-16,2.34541274296781e-16,1.36175792864179e-16,3.96685325957693e-18,-2.94902990916057e-17,1.71376780253807e-17,1.51092800192466e-16,2.47377033621742e-17,-5.310510265582e-17,2.0515741366812e-16,3.71830540944227e-16,4.50452899209805e-16
"t73",0.129299230373644,-0.0218363658264082,-0.0237945663425155,-0.0467151123474495,0.162620560955587,-0.00740099634478597,0.00269429245944046,0.19635935188674,-0.0137420546000804,-0.00156080609835723,0.000396900035524434,0.0271198336355061,-0.0312941691962857,9.97526349531651e-05,1.00058856642996e-06,3.67318416582887e-06,-2.37204430380581e-05,9.23635372022599e-06,-0.0433688496889606,0.49404753840362,0.099583435057262,-0.000209149906989517,0.0421567706151416,-3.85951787538943e-06,0.00630014210485325,1.05472485976794e-05,-0.365270521623773,-0.0729857804406703,5.69854220412821e-06,2.07648709801269e-06,-1.11165454678291e-07,3.60890938112977e-05,-0.00349041297826203,-9.81187768675811e-05,-0.0691438163061383,-0.000605449850009998,0.00024348337779406,0.0019622672383786,-0.0194298067000129,0.000167075604080442,3.11873228157296e-05,0.000949350634048708,2.11218976501866e-06,0.00148744900887472,-0.000103214926879729,3.95109834546364e-06,0.000616643152426327,-0.000873393855303893,4.5892723015209e-07,7.74838761799061e-05,-5.8681088449508e-05,3.69366271034356e-06,-2.16047107299033e-06,4.33680868994202e-16,-3.43475248243408e-16,-4.9491395501958e-06,-1.0882137205237e-15,0.00115154827815631,-0.0186271687172366,1.30737613516592e-07,-5.20417042793042e-18,2.42089852101805e-16,9.21040004134384e-15,-7.63618618305988e-15,0.707106781186548,3.73320298833776e-12,-4.17443554301779e-14,1.40165656858926e-14,3.35051513745314e-16,1.92149183362155e-18,-1.75727488116451e-15,-3.09103648187267e-15,1.98842678433842e-16,-1.87415388603741e-15,-8.31583066296382e-16,1.40577653684471e-15,9.23813602345535e-17,1.17093834628434e-16,6.04582964229872e-16,-1.58727198051878e-16,1.9484037790654e-16,1.94289029309402e-16,8.00128340823185e-16,4.98906671732282e-16,-2.85357949381718e-16,7.50216749703095e-17,2.0252544598584e-16,-4.97879078049527e-17,-3.42682589186539e-17
