"","t307","t331","t332","t339","t345","t349","t350","t359","t363","t364","t367","t373","t383","t384","t386","t387","t390","t393","t394","t396","t401","t407","t409","t411","t415","t421","t423","t425","t426","t427","t429","t433","t435","t438","t439","t442","t443","t444","t445","t446","t447","t449","t450","t452","t453","t454","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t475","t476","t477","t478","t479","t480","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515"
"t367",9.88544884751597,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,8.3184049663223,14.6062672535177,14.6062672535177,0,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,9.4279361673837,9.4279361673837,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,9.4279361673837,9.4279361673837,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313963,33.9261423313963,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,9.4279361673837,9.4279361673837,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t373",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,0,42.2228456262201,42.2228456262201,5.83898844596469,5.83898844596469,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,11.4035823153532,11.4035823153532,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.22284562622,42.22284562622,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t383",33.9261423313963,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313963,42.2228456262201,42.2228456262201,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313963,42.2228456262201,0,33.9261423313962,42.2228456262201,42.2228456262201,33.9261423313963,42.2228456262201,33.9261423313962,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313963,42.2228456262201,33.9261423313963,33.9261423313963,33.9261423313962,42.2228456262201,42.2228456262201,33.9261423313962,33.9261423313962,42.2228456262201,42.2228456262201,42.2228456262201,33.9261423313962,42.2228456262201,33.9261423313962,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313962,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,33.9261423313962,33.9261423313962,42.2228456262201,42.2228456262201,33.9261423313962,33.9261423313962,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313962,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,33.9261423313963,33.9261423313963,33.9261423313963,3.83292294611853,3.83292294611853,33.9261423313963,33.9261423313962,33.9261423313962,42.2228456262201,42.2228456262201,33.9261423313962,33.9261423313962,42.2228456262201,42.2228456262201,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313962,33.9261423313962,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313963,33.9261423313962,33.9261423313962
"t384",14.6062672535177,14.6062672535177,12.6791480788305,20.3194016255314,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,12.6791480788305,12.6791480788305,14.6062672535177,42.2228456262201,33.9261423313962,0,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,42.2228456262201,12.6791480788305,12.1974051972586,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,3.7441285291699,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,3.7441285291699,3.7441285291699,42.2228456262201,42.2228456262201,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,12.6791480788305,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,3.7441285291699,3.7441285291699,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t386",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.83898844596469,42.2228456262201,42.2228456262201,0,3.32941175810078,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,11.4035823153532,11.4035823153532,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.22284562622,42.22284562622,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t387",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.83898844596469,42.2228456262201,42.2228456262201,3.32941175810078,0,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,11.4035823153532,11.4035823153532,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.22284562622,42.22284562622,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t390",13.6905179820364,13.6905179820364,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,14.6062672535177,14.6062672535177,13.6905179820364,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,0,42.2228456262201,4.90398024575545,13.6905179820364,14.6062672535177,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,4.90398024575545,4.90398024575545,13.6905179820364,13.6905179820364,13.6905179820364,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,3.1730447071739,3.1730447071739,13.6905179820364,33.9261423313963,33.9261423313963,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,13.6905179820364,13.6905179820364,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,13.6905179820364,13.6905179820364
"t393",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,0,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,2.9334332282088,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,4.76515848551427,4.76515848551427,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,10.4831615961839,10.4831615961839,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t394",13.6905179820364,13.6905179820364,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,14.6062672535177,14.6062672535177,13.6905179820364,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,4.90398024575545,42.2228456262201,0,13.6905179820364,14.6062672535177,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,13.6905179820364,14.6062672535177,13.6905179820364,13.6905179820364,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,2.86004933333611,2.86004933333611,13.6905179820364,13.6905179820364,13.6905179820364,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,4.90398024575545,4.90398024575545,13.6905179820364,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,13.6905179820364,13.6905179820364,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,13.6905179820364,13.6905179820364
"t396",10.1619667384576,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.1619667384576,14.6062672535177,14.6062672535177,10.1619667384576,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,0,14.6062672535177,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,3.94562038549034,3.94562038549034,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.1619667384576,10.1619667384576,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.1619667384576,10.1619667384576,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t401",14.6062672535177,14.6062672535177,11.3902199986251,20.3194016255314,5.88574412067717,42.2228456262201,42.2228456262201,14.6062672535177,7.46982100774424,7.46982100774424,14.6062672535177,42.2228456262201,33.9261423313963,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,0,14.6062672535177,5.88574412067717,14.6062672535177,14.6062672535177,14.6062672535177,7.46982100774424,14.6062672535177,14.6062672535177,42.2228456262201,7.95232867380306,12.6791480788305,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,7.46982100774424,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,11.3902199986251,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,7.46982100774424,7.46982100774424,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t407",10.4386916684027,6.4496446558244,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.4386916684027,14.6062672535177,14.6062672535177,10.4386916684027,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.4386916684027,14.6062672535177,0,14.6062672535177,10.4386916684027,10.4386916684027,2.54823085167645,14.6062672535177,10.4386916684027,10.4386916684027,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.4386916684027,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.2488360389139,14.6062672535177,10.4386916684027,10.4386916684027,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.4386916684027,10.4386916684027,10.2488360389139,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,8.78026038207983,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,8.78026038207983,8.78026038207983
"t409",14.6062672535177,14.6062672535177,11.3902199986251,20.3194016255314,5.7072015430121,42.2228456262201,42.2228456262201,14.6062672535177,7.46982100774424,7.46982100774424,14.6062672535177,42.2228456262201,33.9261423313963,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,5.88574412067717,14.6062672535177,0,14.6062672535177,14.6062672535177,14.6062672535177,7.46982100774424,14.6062672535177,14.6062672535177,42.2228456262201,7.95232867380305,12.6791480788305,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,7.46982100774424,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,11.3902199986251,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,7.46982100774424,7.46982100774424,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t411",9.88544884751597,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.4279361673837,14.6062672535177,14.6062672535177,9.4279361673837,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,0,5.45862138625846,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,2.5020989309066,2.5020989309066,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,3.714389757125,3.714389757125,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t415",9.88544884751597,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.4279361673837,14.6062672535177,14.6062672535177,9.4279361673837,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,5.45862138625846,0,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,5.45862138625846,5.45862138625846,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,5.45862138625846,5.45862138625846,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t421",10.4386916684027,6.4496446558244,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.4386916684027,14.6062672535177,14.6062672535177,10.4386916684027,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.4386916684027,14.6062672535177,2.54823085167645,14.6062672535177,10.4386916684027,10.4386916684027,0,14.6062672535177,10.4386916684027,10.4386916684027,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.4386916684027,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.2488360389139,14.6062672535177,10.4386916684027,10.4386916684027,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.4386916684027,10.4386916684027,10.2488360389139,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,8.78026038207983,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,8.78026038207983,8.78026038207983
"t423",14.6062672535177,14.6062672535177,11.3902199986251,20.3194016255314,7.46982100774424,42.2228456262201,42.2228456262201,14.6062672535177,6.5426316274184,6.5426316274184,14.6062672535177,42.2228456262201,33.9261423313963,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,7.46982100774424,14.6062672535177,7.46982100774424,14.6062672535177,14.6062672535177,14.6062672535177,0,14.6062672535177,14.6062672535177,42.2228456262201,7.95232867380306,12.6791480788305,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,5.00610279776512,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,11.3902199986251,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,5.00610279776512,5.00610279776512,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
