"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.14798270247892,0.0505592891714233,0.0046416717897664,-0.00330783495596286,0.0143219795035606,-0.0229503051708352,0.299143828755886,-0.00206061562082474,0.000740506799536103,0.113076036573937,-0.00147611996892562,-9.0679326360246e-05,-6.40413563026787e-05,4.52952331276776e-05,-8.41204846234733e-05,-0.00157028689468226,-0.0613601671826327,-5.18054619435548e-05,0.406187905545708,-0.00221399663958352,0.24394463110769,4.55300146704951e-05,-0.000485383047455046,-6.45176629569116e-05,0.000773533879500077,-7.27041938535997e-06,0.000423764228142363,-0.0142722220328999,0.00278013058598657,-0.00017083091234252,0.00107734038379796,-0.00158291149922179,3.18547785523038e-06,1.81671315951926e-05,5.81671009788898e-07,2.02105135847438e-07,-1.16027954829429e-06,-6.88822941088095e-07,-1.0315296012503e-06,7.73741046232327e-07,-8.37152197469429e-05,-3.45301096961592e-16,0.00243844358659659,-2.88151316789609e-05,0.00237347037615912,-0.108877146298357,-0.347849769004704,1.2085632517171e-14,2.69508911669714e-05,-1.26102881536638e-05,2.70069784182037e-06,-3.96766582514755e-15,-7.99301343740106e-16,7.34772738868184e-08,1.77776090792836e-08,2.42630096015622e-15,1.42570852245316e-08,3.7162450506379e-05,-0.00614539430740325,-2.09945233427787e-06,-9.05196048693821e-16,-0.707106781186547,-1.498474569788e-15,-5.2977932594897e-15,-4.92838362435706e-16,-3.6477340931693e-16,-9.30449754334562e-16,9.18902447495794e-16,-1.1633260720118e-15,-1.91432112592316e-08,-3.247270228565e-16,5.86559398221474e-16,-1.03075209020672e-15,-2.78120271599544e-18,6.84016186461512e-17,-8.21541888173429e-17,-2.32364458626003e-17,4.81359128535812e-16,-1.34180685161567e-16,6.9661544033206e-08,9.92226418033191e-17,-2.22059884411436e-16,3.27052762745656e-16,-2.97167389145408e-16,-5.01414352965205e-16,9.27277991899067e-17,-6.18221487875772e-16,-1.66578180667813e-17,1.87723440962578e-17
"t30",-0.14798270247892,0.0505592891714233,0.00464167178976638,-0.00330783495596284,0.0143219795035606,-0.0229503051708352,0.299143828755886,-0.00206061562082476,0.000740506799536109,0.113076036573937,-0.00147611996892563,-9.06793263602668e-05,-6.40413563026986e-05,4.52952331277783e-05,-8.41204846235011e-05,-0.00157028689468232,-0.0613601671826327,-5.18054619437214e-05,0.406187905545708,-0.00221399663958345,0.24394463110769,4.55300146705358e-05,-0.000485383047455434,-6.45176629572308e-05,0.000773533879499799,-7.27041938554645e-06,0.000423764228142467,-0.0142722220328999,0.0027801305859865,-0.000170830912342275,0.0010773403837977,-0.00158291149922179,3.18547785548018e-06,1.81671315951926e-05,5.81671009439351e-07,2.0210513584527e-07,-1.16027954809219e-06,-6.88822940896625e-07,-1.03152960155475e-06,7.73741046242627e-07,-8.37152197470533e-05,7.34085568800562e-16,0.00243844358659648,-2.88151316789054e-05,0.00237347037615918,-0.108877146298357,-0.347849769004705,1.44417498726811e-14,2.6950891166784e-05,-1.26102881541773e-05,2.70069784226445e-06,2.72073526803716e-15,5.19328022503982e-16,7.34772755972557e-08,1.77776089543835e-08,-1.76453921750181e-15,1.42570813282342e-08,3.71624505103099e-05,-0.00614539430739892,-2.09945233929122e-06,6.81403799175075e-16,0.707106781186547,1.25407219569702e-15,5.15200819166147e-15,7.82480091076282e-16,-5.06640388008104e-16,7.20825349042039e-16,-8.82256845943022e-16,9.81275086104525e-16,-1.91432117796486e-08,6.21433676018823e-16,-4.8829186518714e-16,9.47510111101269e-17,-9.14714005359801e-17,-2.10384474279017e-16,-4.74147160615982e-16,1.11927908301589e-16,-2.3981838565249e-16,3.86147191051312e-17,6.96615435336057e-08,-1.31612674790011e-16,-9.31756880911495e-17,-5.32568078671511e-16,3.90624678121848e-17,3.96523708863447e-16,-1.5515172562871e-16,4.09924752872474e-16,4.86272141312676e-17,-1.66027528188398e-16
"t48",-0.147740699433101,0.0503258995515804,0.00461206645235435,-0.00328581435674282,0.0142210046383723,-0.0227292442966911,0.296009644994943,-0.00203904145855612,0.000733129212210009,0.112015723280013,-0.00146273724600861,-8.9955847399791e-05,-6.42529662075472e-05,4.68544370605044e-05,-8.86633357535423e-05,-0.00176388755637396,-0.092361379675934,-0.000112933011116811,-0.359901586764148,0.00033820884351473,0.0509598402110462,1.59472442014894e-05,-0.000220035257776596,-3.21061577086001e-05,0.000385156011268289,-3.61454047838935e-06,0.000205862789461688,-0.00689188549807158,0.00132646118854748,-8.01909357002976e-05,0.000494404098558998,-0.000691961413923012,1.3678360874271e-06,7.07268530025784e-06,1.88567110530335e-07,6.36653625443739e-08,-3.60195505380578e-07,-1.56298686526321e-07,-2.27388202512883e-07,1.47418247297077e-07,-1.53477443860756e-05,-1.23417133193384e-16,0.000306860824022828,-1.25538164189032e-06,8.5375333965132e-05,0.00400443402438552,0.0110867709790012,-2.32810406642652e-16,2.55649786713719e-06,-2.73882018161226e-06,1.47112888838202e-06,-2.28517566242857e-16,1.7661094722518e-16,1.04665907360926e-06,-7.68743486267163e-06,-7.78266167392745e-16,-5.53012384064185e-07,-0.00176073162707062,0.850146717097329,0.000351186941992422,4.93242577381524e-15,-2.49708790316763e-15,-4.66646205136761e-16,3.16624568634795e-15,-4.10816054571655e-16,-2.63498954299996e-15,1.73039271400643e-16,8.55605345998973e-17,-4.38158458438437e-16,-7.62941452792099e-08,-7.75887692394589e-16,1.883445333177e-16,6.51816834070414e-16,-8.99009160889933e-18,3.05888469803104e-17,-2.72889335791265e-17,2.96430957573547e-16,6.71195738058242e-17,7.1398414787741e-17,1.65594143064496e-07,1.23135340790815e-16,-1.9792386308261e-17,4.02305740017906e-17,-3.92387243085221e-17,7.45329241869119e-17,-5.5180062226142e-17,-1.05818111805819e-16,7.25214809400828e-17,-1.28155791548339e-16
"t89",-0.148382221804781,0.0509925128616358,0.00470179792434728,-0.00335329997741025,0.0145356534557999,-0.0235461954285911,0.309879007992472,-0.00214422704438332,0.000776294205493167,0.119079497380951,-0.00155751636603327,-9.62190866015135e-05,-7.02676705635442e-05,5.25280206031872e-05,-0.000100300162090746,-0.00203395415098525,-0.109926842993457,-0.000136129767817961,-0.445364775927155,0.000422937353116617,0.0648311325894821,2.06569351365885e-05,-0.000294953787753516,-4.57336288710308e-05,0.000574270223972717,-5.4181420456736e-06,0.000324061430560954,-0.0109540747361886,0.00214625822350814,-0.000132658881724469,0.000841466163617799,-0.00124527422026746,2.50984940975557e-06,1.4350637018011e-05,4.55709595732767e-07,1.58006568911316e-07,-9.06087870761185e-07,-5.21939248812262e-07,-7.79167542753773e-07,5.75029093990292e-07,-6.19446051872367e-05,-5.54632303954904e-18,0.00172904863589962,-1.8528156130293e-05,0.00150694256518652,-0.0126612711568273,-0.0342432653401078,1.62465442391454e-15,-5.90373195687166e-06,5.5785931429575e-06,-2.51031362864806e-06,-2.21987700949741e-16,-1.51540709077285e-16,-9.99908615271355e-07,6.22444376865983e-06,2.37686200931365e-16,2.92840510491979e-07,0.000879672047458301,-0.370340728271667,-0.000151291120792473,-1.91546315272897e-15,1.56539799894618e-15,2.31153401078344e-17,-1.70777023304409e-15,-3.5756742699087e-17,9.36268704195188e-16,-1.63268125918421e-16,4.74034035146003e-17,1.44362952794983e-16,-5.74068081705134e-09,-1.79760752825687e-16,-7.93970676864739e-17,-2.88015229005616e-17,1.29666262711298e-16,1.22560424872302e-16,2.53604715424045e-17,-3.01161556483152e-16,-1.68260792689315e-16,1.88388938957315e-17,4.91743752939477e-08,-3.07390025548949e-16,7.87785923983012e-16,-1.44860588316535e-15,-2.55780171951612e-15,1.09130971743985e-16,8.01795189438237e-16,-0.707106781186548,-1.01643969516518e-15,4.6500876992096e-16
"t90",-0.148382221804781,0.0509925128616358,0.00470179792434729,-0.00335329997741025,0.0145356534557999,-0.0235461954285911,0.309879007992472,-0.00214422704438336,0.00077629420549319,0.119079497380951,-0.00155751636603325,-9.62190866014602e-05,-7.02676705634957e-05,5.25280206031114e-05,-0.000100300162090814,-0.00203395415098523,-0.109926842993457,-0.000136129767818488,-0.445364775927155,0.000422937353116577,0.0648311325894822,2.0656935136483e-05,-0.000294953787753682,-4.57336288712251e-05,0.00057427022397305,-5.41814204545448e-06,0.000324061430561018,-0.0109540747361885,0.00214625822350781,-0.000132658881724625,0.00084146616361741,-0.00124527422026755,2.50984940985272e-06,1.43506370186008e-05,4.55709595767462e-07,1.58006569135963e-07,-9.06087870636285e-07,-5.21939249117193e-07,-7.7916754283002e-07,5.75029093835143e-07,-6.1944605186989e-05,6.36937689030749e-17,0.00172904863590007,-1.85281561310702e-05,0.00150694256518652,-0.0126612711568272,-0.0342432653401076,1.34077203362517e-15,-5.90373195677452e-06,5.57859314331832e-06,-2.5103136285648e-06,4.26537408004328e-17,-1.53675727917026e-16,-9.99908615205436e-07,6.22444376843778e-06,4.22852330882599e-16,2.9284051042194e-07,0.000879672047458181,-0.370340728271666,-0.000151291120792351,-2.13849188657813e-15,9.53888093477284e-16,1.48402467888147e-16,-1.00519286166746e-15,6.47273202938047e-16,1.00171854110971e-15,3.87487269893868e-17,-1.12951287661491e-17,1.83879524248528e-16,-5.74068021591545e-09,8.91957876523172e-16,-9.06851245370538e-17,-5.0237915392979e-16,-7.83682883568848e-17,-1.28744105198749e-16,-4.68069686060475e-17,2.06722521898337e-17,5.96678851914668e-17,-1.52376619748596e-16,4.91743736286132e-08,3.02296091691183e-16,-7.57768235958759e-16,1.35866879540804e-15,2.5515087017715e-15,-2.65130521957645e-16,-7.1453486625299e-16,0.707106781186547,1.06077272785688e-15,-4.19804712864769e-16
"t12",-0.143520375183026,0.0458130777315807,0.00399225507774394,-0.00281801961677303,0.0120286283408126,-0.0167729406963363,0.191157510238425,-0.00123114933580967,0.000393358135660092,0.055621197510444,-0.000701589763564744,-3.88241669952722e-05,-1.09290716847008e-05,-8.48305389803396e-06,2.88858510662033e-05,0.00117103701416098,0.117612453604286,0.000165012663383687,0.124151007584599,0.00255444670830774,-0.618245319791668,-0.000182081143658246,0.00429413880705364,-0.00566652741952689,0.0113411532848318,-9.86326264918198e-05,0.00363154797700523,-0.115214733214084,0.0203968584045133,-0.0011360393279472,0.00646677707557514,-0.00816535708192054,1.57518672444564e-05,7.59522397709711e-05,2.02034620687408e-06,6.86838586585331e-07,-3.90145937059772e-06,-1.94222729675043e-06,-2.87124992496331e-06,2.02911025314534e-06,-0.00021639734128869,-4.49882870983627e-16,0.00559162325788828,-5.36731838534504e-05,0.00431813501572745,-0.0102194498467327,-0.0170629850273937,2.88262715751121e-15,-1.85069765686469e-05,1.45667079673728e-05,-5.6520887844469e-06,-0.707106781186547,4.45101914930829e-16,-1.46844669798862e-06,7.64935957942026e-06,4.74285356705435e-16,1.39587817635841e-07,0.0003105253085465,-0.0136131145787544,-1.4253726500664e-06,-6.83766308714462e-16,3.17012014226447e-15,6.42610827398573e-16,-8.35913114423022e-16,2.47310467833913e-16,-1.67141630582563e-15,-1.14780145484287e-16,-4.06105449579134e-16,5.77722418159164e-16,-8.62389302191957e-08,2.03229750857103e-17,-2.42662196631439e-16,-3.80983120016264e-17,-1.37635481617799e-16,-1.43237014956201e-16,5.51490961221439e-16,-2.67975128074459e-16,2.48906467329285e-16,-2.86784794019541e-16,2.51207599222258e-07,1.4784286149566e-16,-5.52838717192692e-17,-1.26062617532015e-17,1.71841155165157e-16,1.53372848602266e-16,-9.95126154697393e-17,2.34699432490867e-16,3.85486009318736e-17,-6.0860256653054e-17
"t13",-0.143520375183026,0.0458130777315807,0.00399225507774392,-0.00281801961677302,0.0120286283408126,-0.0167729406963363,0.191157510238425,-0.00123114933580966,0.000393358135660081,0.055621197510444,-0.000701589763564696,-3.88241669952812e-05,-1.09290716847289e-05,-8.48305389808259e-06,2.88858510662226e-05,0.00117103701416092,0.117612453604286,0.000165012663383479,0.124151007584599,0.00255444670830775,-0.618245319791668,-0.000182081143658336,0.00429413880705357,-0.00566652741952699,0.0113411532848315,-9.8632626491812e-05,0.00363154797700516,-0.115214733214084,0.0203968584045133,-0.00113603932794701,0.00646677707557454,-0.00816535708192081,1.57518672446733e-05,7.59522397710405e-05,2.02034620676306e-06,6.86838586108282e-07,-3.90145937115977e-06,-1.94222729672138e-06,-2.8712499249078e-06,2.02911025372235e-06,-0.000216397341288871,5.75833376209397e-16,0.00559162325788767,-5.36731838526594e-05,0.00431813501572739,-0.010219449846732,-0.0170629850273969,-1.18532903583174e-15,-1.85069765695628e-05,1.4566707973479e-05,-5.65208877519041e-06,0.707106781186547,-6.32021449190932e-16,-1.46844669396407e-06,7.64935958252888e-06,-4.97376963104139e-16,1.39587817215604e-07,0.000310525308545473,-0.013613114578754,-1.42537264904638e-06,1.67082743504605e-15,-2.92350797985676e-15,-7.22262761109693e-16,3.83011332618103e-16,4.60544726535474e-17,1.69944738086827e-15,8.81357772473242e-17,4.27907200121575e-16,-5.50880708268932e-16,-8.62389300526623e-08,-7.91294951511121e-17,1.91850321114987e-16,-1.32802979813872e-16,5.75787923631155e-17,7.8716857706818e-17,-5.89697344828922e-16,4.71899516232813e-16,-2.88006477029223e-16,1.08186192015659e-16,2.51207599548386e-07,-2.50243117379763e-17,1.0410122230669e-16,-5.39366781702482e-17,-2.23532461840188e-16,-1.91138378851201e-16,1.82858622744503e-16,-7.4857719901761e-17,-1.00435313690777e-16,-2.67848738935215e-17
"t86",0.0071901557579819,-0.189595428911136,-0.0519151577176182,0.0469275089957822,-0.313848466718361,-0.0744407305216337,0.00845548277268669,0.00570360283838264,-0.00421586778023281,-0.0014867697493923,0.00288092108405833,0.0170660046130285,-0.00279141627296665,0.00091677071451242,-0.00144818394213531,-0.0194360125726785,-0.00195077030254888,0.00168265460750703,-0.000234029335054713,-1.86525966476708e-05,0.00161314849146726,-0.000354330202104265,0.0224325741300002,-0.320044643429192,-0.0028139427346888,0.000570861973322839,-0.00181621286058361,0.00600173406607151,-0.00117119586405035,-0.0012739448460409,0.00933883072273959,-0.00136236411727279,-0.000233364200869776,0.00116753339263856,-0.000122498062231073,-0.489955867102725,-0.000165623288177748,1.67120468254463e-06,2.16018202655695e-06,-5.93854007495756e-07,2.68177186670594e-06,-3.4075800395288e-17,1.08727859709384e-06,-4.80976226461907e-05,2.82223246636905e-06,-9.40040004647046e-06,-1.47951471821312e-06,1.39591029707509e-16,-4.38757639701415e-05,3.39619963700547e-05,-1.32582619269115e-05,-3.39138439553466e-16,-2.67414839446374e-16,-3.682445014869e-06,1.95222219697435e-05,-3.88887215135638e-16,3.56716995859082e-07,1.03638183390905e-06,-6.89964428947501e-06,1.17085027071495e-05,1.5491240915676e-15,1.31188462870746e-16,1.06096203783839e-16,-1.64893597907889e-16,2.59707077891747e-16,5.29090660172926e-17,-1.11429211876226e-16,6.57102250368199e-16,-5.58472753147768e-17,-2.80961213568447e-07,-1.94072188874905e-17,-3.60620584324141e-16,-2.39608680119296e-17,1.9099189646811e-16,1.36573500588782e-16,-6.41102297117835e-17,3.54642530620009e-16,1.59298411886098e-16,1.390335027318e-16,8.89867089943477e-07,1.00000036772166e-15,-4.17499758562451e-15,-2.09734755568776e-16,-6.07630640747759e-16,-7.9126538220925e-13,0.707106781186548,7.19151301009635e-16,6.04556262923811e-16,-3.55543444464062e-16
"t87",0.00719015575798186,-0.189595428911136,-0.0519151577176183,0.0469275089957823,-0.313848466718362,-0.0744407305216339,0.00845548277268674,0.00570360283838265,-0.00421586778023279,-0.00148676974939228,0.00288092108405831,0.0170660046130285,-0.00279141627296664,0.000916770714512384,-0.00144818394213527,-0.0194360125726785,-0.00195077030254889,0.00168265460750704,-0.000234029335054647,-1.86525966477759e-05,0.00161314849146721,-0.000354330202104418,0.0224325741300003,-0.320044643429193,-0.00281394273468881,0.000570861973322681,-0.00181621286058356,0.00600173406607161,-0.00117119586405033,-0.00127394484604116,0.00933883072273944,-0.00136236411727266,-0.000233364200869624,0.00116753339263848,-0.000122498062231114,-0.489955867102726,-0.000165623288177671,1.67120468216336e-06,2.16018202655022e-06,-5.93854007909187e-07,2.68177186665092e-06,6.89122437969913e-17,1.08727859707042e-06,-4.80976226461786e-05,2.82223246620729e-06,-9.40040004630284e-06,-1.47951471807023e-06,3.41577894441558e-16,-4.38757639700115e-05,3.39619963704002e-05,-1.32582619267689e-05,4.33680868994202e-18,-2.15113038811475e-17,-3.6824450146153e-06,1.95222219697699e-05,7.13259820112649e-17,3.56716995763415e-07,1.0363818332401e-06,-6.89964428959747e-06,1.17085027075193e-05,1.65221497621948e-15,-1.94289029309402e-16,2.64288022324765e-17,1.61153100412814e-16,1.00485212598672e-16,-5.98479599211998e-17,3.43773510118025e-17,9.71096708964555e-16,4.44282718078974e-17,-2.80961214339098e-07,1.2134932815544e-16,5.0607940306046e-16,1.22514845490862e-17,-1.82378366751999e-16,-2.35929527031409e-16,5.6717326148148e-16,-4.3340981845108e-16,-1.9729688453009e-16,-1.06602576304409e-16,8.89867089255605e-07,-8.90634175422252e-16,4.25096012451536e-15,1.43296014236784e-16,9.22837640939563e-16,7.90822485621789e-13,-0.707106781186547,-9.11814027060309e-16,-5.00898769912719e-17,-8.22813916300824e-17
"t46",0.00718493283349615,-0.189173072250814,-0.0517446564800187,0.0467647061301204,-0.312674390793865,-0.0739845642830575,0.008387488607915,0.00565296008848183,-0.00417295193478352,-0.00147051804908046,0.00284852895404041,0.016859200629873,-0.0027452531919013,0.000896814616569722,-0.00141379251481443,-0.0188898872520863,-0.00188099661142998,0.00161698582282307,-0.00022323665670093,-1.77368403612022e-05,0.00152577750517317,-0.000333162118682511,0.0208356801105663,-0.289753352500116,-0.00248869208467737,0.000503355903966254,-0.00155237596943776,0.00509426561205242,-0.000980537441131104,-0.00104668094704876,0.00746478768479752,-0.00101664536564696,-0.000168970179549138,0.000653174399378493,5.86785770277184e-05,0.509580274540236,0.000248218051572704,3.3552383960391e-06,4.15210633209109e-06,-9.92918060831856e-07,4.37881011562972e-06,4.35338765746819e-16,1.5681356751499e-06,-6.35201037146148e-05,3.70574866239738e-06,-1.12826304019553e-05,-1.77423568779931e-06,-7.42786908369819e-16,-5.20535234217525e-05,4.01059341168743e-05,-1.55565707093527e-05,-2.53269627492614e-16,-1.58484769087432e-15,-4.23876573063921e-06,2.23655579666571e-05,4.62286925116303e-16,4.04454064649932e-07,1.173637450481e-06,-7.79235514464764e-06,1.32206562781597e-05,3.36554003504793e-15,1.15510899456606e-15,-1.54418195935699e-15,1.25466585905454e-15,-2.66469788942625e-16,-1.81148498978878e-15,4.24481123017972e-15,0.707106781186546,2.41340622378774e-15,-3.08959186864997e-07,6.78710559975926e-16,-7.64451987245086e-16,-2.0046898169257e-16,1.01919127457212e-16,-4.30348430049294e-16,-1.12133609689313e-16,3.14527050238045e-16,3.82825577160183e-16,-2.91826599063462e-16,9.6353855815834e-07,7.82586058996849e-17,-1.89589670069044e-16,-7.45104365407144e-17,8.36083952838788e-17,4.33897709428699e-16,-1.39801290985713e-16,-2.08166817117217e-17,-5.25215801118146e-16,3.62686847373224e-16
"t47",0.00718493283349615,-0.189173072250814,-0.0517446564800187,0.0467647061301204,-0.312674390793865,-0.0739845642830575,0.008387488607915,0.00565296008848182,-0.00417295193478356,-0.00147051804908045,0.00284852895404046,0.016859200629873,-0.00274525319190127,0.000896814616569758,-0.00141379251481446,-0.0188898872520863,-0.00188099661143,0.00161698582282306,-0.000223236656700956,-1.77368403612152e-05,0.00152577750517319,-0.00033316211868195,0.0208356801105663,-0.289753352500116,-0.00248869208467742,0.000503355903966258,-0.00155237596943774,0.00509426561205245,-0.000980537441131068,-0.00104668094704861,0.00746478768479748,-0.00101664536564703,-0.000168970179549143,0.000653174399378393,5.86785770275405e-05,0.509580274540233,0.000248218051572686,3.35523839602968e-06,4.15210633199702e-06,-9.92918060558881e-07,4.37881011565274e-06,-4.07415645520008e-16,1.56813567520563e-06,-6.35201037144964e-05,3.70574866270161e-06,-1.12826304017016e-05,-1.77423568777416e-06,3.13659688500056e-16,-5.20535234220299e-05,4.0105934118089e-05,-1.55565707094523e-05,6.12357387019813e-16,1.63836297442976e-15,-4.23876573100101e-06,2.23655579655244e-05,-3.13430832985724e-16,4.04454065091846e-07,1.17363745055614e-06,-7.79235514456958e-06,1.32206562775836e-05,2.05457056927368e-16,-1.27719015918792e-15,1.20437081166737e-15,-9.32739128989279e-16,1.90318138852674e-16,1.78806622286309e-15,-4.11719566253202e-15,-0.707106781186548,-2.34847368399168e-15,-3.08959186916605e-07,-6.96383055387439e-16,7.78124874434095e-16,-5.19874941706799e-16,-9.73964292548272e-17,4.95826820369012e-16,-1.32103258453781e-16,5.56737815571307e-17,-2.84535538264254e-16,5.67515748338916e-18,9.63538558349918e-07,-1.1873437212585e-16,-7.64615744013668e-17,4.11981776583211e-17,-5.8282377204268e-16,5.65953534037433e-17,-2.19072499007548e-16,-4.412702842016e-17,-4.02948529141165e-17,-2.84363081666873e-17
"t82",0.00710827392540824,-0.182933564682779,-0.0492142085000271,0.044346557175968,-0.295214828621249,-0.0671292643483595,0.0073569225898208,0.00488249486998455,-0.00351620104575756,-0.00122096598798889,0.0023504255580251,0.0136664095036027,-0.00201783506529482,0.000574450114621849,-0.00085289294485977,-0.00978996373001225,-0.000672008234948417,0.000459425621722069,-2.5519733566011e-05,-6.78156545132632e-07,-0.000149887633988515,8.6530864131809e-05,-0.0131982168084189,0.474715265147177,0.0073647065511665,-0.00159576786610818,0.00969340901535305,-0.0370589828624823,0.0097738771762092,0.0170451360044125,-0.361242034935773,-0.0271229622055974,-0.00321884668968417,0.00678141049180447,-0.000165213208921204,-0.0146364832481458,0.000164339676157509,9.19263167871718e-06,1.14146417881223e-05,-2.73675552803212e-06,1.2052625212417e-05,6.40041377020654e-17,4.22226618166859e-06,-0.000164181981297608,9.54158182971164e-06,-2.65382869693626e-05,-4.16810849515925e-06,1.33702456658197e-16,-0.0001203143132093,9.20072437251308e-05,-3.53007926855654e-05,-3.12358645893074e-16,-2.56684946303443e-16,-9.27190619916062e-06,4.84302318849941e-05,1.03343827814219e-16,8.55122551673548e-07,2.4739897820237e-06,-1.63161667234208e-05,2.76677833931579e-05,3.75180603611547e-15,3.50807165434841e-16,6.09731488007006e-17,-8.62008489761756e-17,-1.19786552367756e-16,1.93719823168848e-16,-1.19767118160491e-16,4.57855668857619e-16,5.80202355094766e-16,-5.98659450089706e-07,-3.05101267600999e-18,-2.00773127595096e-16,6.37673507747349e-16,6.36954674789061e-17,-2.89987108949163e-16,-3.70670088047954e-17,3.47419033645824e-16,2.05275644854087e-17,-1.88600086219289e-16,1.76442062914965e-06,4.93502430850825e-15,-1.5714791432412e-14,2.6656106379624e-14,-0.707106781186548,3.94241659717326e-15,-5.9567790875872e-16,2.35751630890679e-15,3.20212318406701e-16,5.04152820668895e-17
"t83",0.00710827392540824,-0.182933564682779,-0.0492142085000271,0.044346557175968,-0.295214828621249,-0.0671292643483595,0.00735692258982078,0.00488249486998455,-0.00351620104575759,-0.00122096598798887,0.00235042555802509,0.0136664095036027,-0.00201783506529478,0.00057445011462189,-0.000852892944859789,-0.00978996373001224,-0.000672008234948442,0.000459425621722091,-2.55197335659411e-05,-6.78156545394391e-07,-0.000149887633988449,8.6530864132023e-05,-0.0131982168084189,0.474715265147177,0.00736470655116637,-0.00159576786610827,0.00969340901535287,-0.0370589828624823,0.00977387717620959,0.0170451360044125,-0.361242034935773,-0.0271229622055974,-0.00321884668968404,0.00678141049180451,-0.00016521320892131,-0.0146364832481455,0.000164339676157619,9.19263167870584e-06,1.14146417882899e-05,-2.73675552806974e-06,1.20526252123463e-05,-1.90638198787902e-16,4.22226618169186e-06,-0.000164181981297609,9.54158182994458e-06,-2.65382869694842e-05,-4.1681084953254e-06,-8.62550590847999e-17,-0.000120314313209182,9.20072437249721e-05,-3.53007926862007e-05,-5.06322414550731e-17,1.05996778942371e-16,-9.27190619946508e-06,4.84302318847618e-05,-1.73739773021035e-16,8.55122551687739e-07,2.47398978178815e-06,-1.63161667233698e-05,2.76677833933256e-05,3.71635972283809e-15,-3.30112456467524e-16,-1.27144720426647e-16,-5.30137592895732e-16,1.87708430342184e-16,-5.45082642217087e-17,3.64132133688001e-17,-3.58475877769947e-16,-5.05927177910877e-16,-5.98659450277273e-07,-7.56417362557035e-17,1.09659197032367e-16,-5.43503772803405e-16,-8.96073531568355e-17,2.62743381882852e-16,-1.04600522172907e-16,-2.93906880170086e-16,-8.62967885694974e-17,9.08599109187371e-17,1.76442062870999e-06,-4.80648992234619e-15,1.58072219467437e-14,-2.66841387561266e-14,0.707106781186548,-3.63718658056428e-15,8.19118606535912e-16,-2.63640698898795e-15,-4.98074953661633e-16,-1.75403984100401e-16
"t4",0.00680924954153475,-0.159063101781584,-0.0396664235891142,0.0352446879564086,-0.22973243225613,-0.0422252855093277,0.0037095292849281,0.00218705607514694,-0.00125997761159538,-0.000372697017206862,0.000664795176335103,0.00299586100395897,0.000260246490037257,-0.000356303243126172,0.000715355690126353,0.0138484789657748,0.00205518081416011,-0.00198686159855289,0.000332196540042753,2.80450004019765e-05,-0.00261890355250923,0.000609542380605697,-0.040211514311946,0.414018679254204,-0.000537437580384707,0.000273395229281776,-0.00992102752269931,0.0439531693421887,-0.0145236465368429,-0.0317042602600391,0.848217455015112,0.0910136024697304,0.0119978574857758,-0.0400348834071231,0.00184484239204436,-0.0106587345269801,-0.00223466579008244,-0.000366068989739777,-0.000516530910404563,0.000293674791073343,-0.00185579470802763,2.20250945112137e-16,0.000315076371373412,-0.00452075343033023,0.000249529879006184,-0.00033180675005285,-5.17583247948775e-05,1.45716771982052e-16,-0.00137075418140932,0.00100985144001458,-0.000367795156415342,4.02455846426619e-16,9.08198260331216e-17,-8.24492050488382e-05,0.000413786343267952,4.92929007190033e-17,6.68157216266016e-06,1.91248869610928e-05,-0.000123168680218437,0.000208476582175555,2.78067392405718e-14,2.37657116208823e-16,-1.63941434067356e-16,-1.04517089427603e-16,-1.62413485438329e-16,-1.28369537222284e-16,7.35818804459892e-17,5.88624174624821e-17,-8.13582420422723e-19,-3.52705141896774e-06,3.2309224740068e-17,6.82697612198463e-17,-2.73218947466347e-16,3.52831098198032e-17,-2.07754612819104e-17,9.50574254726666e-17,1.3834419720915e-16,1.21857881353512e-17,2.06534416980501e-17,8.87007387226184e-06,-2.60216722367229e-17,5.62167782376387e-18,-9.74490691213235e-17,-5.46362316726537e-17,6.59194920871187e-17,3.16779154866319e-17,4.05057931640584e-16,5.95304842087034e-17,-3.81956890475046e-19
