"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.157725333663501,0.0618368737379753,-0.0112359221051935,-0.000513418723353222,0.0167816977054824,-2.46412027077178e-05,0.0666736941724899,-0.307648240714023,-0.00112685990998919,0.000422103415391914,-0.000199832534900649,-0.00709728115999546,-0.0963357609130746,-3.23326787423153e-06,9.49396114974244e-06,-0.00017643367624208,0.00174551556278216,0.0017330147147865,-0.100682803520113,0.444924481636934,0.0258551220516293,0.0361359191012598,-3.31273755411173e-05,0.00093505202168391,-0.000531791627553374,3.83595413593938e-05,-0.00928722630375519,0.000164381637264096,0.000227480053292973,-1.06416152396002e-05,2.64285672540998e-06,-2.47217231574837e-07,1.32874135080896e-06,-3.14458291513636e-07,-1.91639733696652e-06,-0.000193707442007614,-0.00151990252048972,9.71215897545286e-07,6.4021489627146e-17,2.39248820112161e-07,-1.70054078698148e-06,2.24330894543212e-05,3.36691613228801e-14,-0.000983073328820583,-0.000388220462116324,4.71315360391325e-16,0.0299615652873229,-1.5755921104893e-06,2.75565307952461e-07,-9.74032775583056e-06,-1.4449881302818e-16,6.43924101306759e-06,-1.72760935351131e-16,1.12702173266088e-06,-3.98815038092183e-16,6.56710696899016e-16,-7.1750679504377e-08,-5.61163986031185e-08,-0.000673368754345396,0.374553218862868,-1.18455503767469e-14,-6.41814582005851e-06,1.17101731436989e-06,2.45207987618156e-16,2.58284818635138e-16,1.50775163352174e-15,-1.13650014945146e-15,-1.53770188096591e-07,-8.99473934917738e-09,5.70422135656615e-16,1.07070853715593e-16,-1.95369013606761e-16,-2.64234307432674e-16,2.89469985291744e-16,-1.68591172086556e-16,2.0610791306927e-16,6.50034292504209e-08,1.12905062192741e-15,-2.82517994734941e-16,1.14021692274153e-16,-9.83551785404781e-15,-3.19811457609485e-15,-9.81968745333525e-15,0.707106781186547,2.66318404142107e-15,1.32549532646963e-14,-3.24626546235619e-16,4.53671641363343e-16,-2.73752376644695e-16
"t90",-0.157725333663501,0.0618368737379753,-0.0112359221051935,-0.000513418723353209,0.0167816977054824,-2.46412027076989e-05,0.0666736941724899,-0.307648240714023,-0.0011268599099892,0.000422103415391852,-0.000199832534900754,-0.0070972811599955,-0.0963357609130746,-3.23326787414805e-06,9.49396114973897e-06,-0.000176433676242128,0.00174551556278226,0.00173301471478649,-0.100682803520114,0.444924481636934,0.0258551220516292,0.0361359191012598,-3.31273755412032e-05,0.000935052021683924,-0.000531791627553624,3.83595413593652e-05,-0.00928722630375511,0.00016438163726413,0.000227480053293153,-1.06416152396245e-05,2.64285672571529e-06,-2.47217231533203e-07,1.32874135061467e-06,-3.14458291626393e-07,-1.91639733683469e-06,-0.000193707442007565,-0.00151990252048967,9.7121589757998e-07,-6.87527428293101e-17,2.39248820051337e-07,-1.70054078719312e-06,2.24330894543351e-05,3.40372622888615e-14,-0.000983073328820527,-0.000388220462116631,2.87164636027231e-16,0.0299615652873227,-1.57559211091431e-06,2.75565307700736e-07,-9.74032775576117e-06,2.14758309937734e-16,6.43924101327575e-06,4.92479382966759e-17,1.12702173279272e-06,2.27703756507151e-16,1.62845902458827e-16,-7.17506794786814e-08,-5.61163987877582e-08,-0.000673368754345337,0.374553218862867,-1.20153107118648e-14,-6.41814582004463e-06,1.17101731460928e-06,4.44650548957959e-16,6.64173704434531e-16,1.3664092749512e-15,-9.94892748238816e-16,-1.53770188263125e-07,-8.99473925203287e-09,3.37007325990386e-16,1.32399268860078e-16,8.78203624028173e-17,1.728685690367e-16,-2.98135993963855e-17,-1.2547941248081e-16,4.17460653408e-17,6.50034283067313e-08,-1.15962747548637e-15,2.06759777630066e-16,-1.12774716329226e-16,9.73033991673578e-15,3.08717584450872e-15,9.97136791070247e-15,-0.707106781186548,-2.85286170126035e-15,-1.32540766267255e-14,2.11153156845055e-16,-4.0925211727093e-16,1.02534222341878e-16
"t12",-0.153017271729168,0.0558517125342201,-0.009827509023443,-0.000424773180899107,0.0137766985383362,-1.88694133783067e-05,0.045972160784435,-0.183351961132948,-0.000546399337825151,0.000186927808596674,-8.81112224747544e-05,-0.00274267114953925,-0.0311506472790579,-5.92208351254513e-07,4.57994434459189e-07,8.10969789010419e-05,-0.00133528577706767,-0.00181298731864026,0.105582449805664,-0.169876104230909,0.0159907936536149,-0.608201482542568,-0.00112913467820039,0.0178398087427454,-0.00913776784322991,0.00052586231800814,-0.119526146555074,0.0013645804970926,0.0018676264642925,-8.05412289774819e-05,1.44916937528938e-05,-1.30439250281555e-06,6.65944873165514e-06,-1.46298270757399e-06,-8.8402621509498e-06,-0.000837200445138323,-0.0064252422370579,3.76571545779444e-06,1.39635642118397e-17,8.48027715703338e-07,-5.81909507139586e-06,6.71957757494845e-05,9.53454089819534e-14,-0.00235985394777562,-0.000816470623473387,-6.00974529918382e-15,0.0170273922966243,2.54217089838416e-05,3.09101847146415e-06,-2.43924551005387e-05,0.707106781186547,1.34308001665112e-05,-3.32056617461546e-16,1.71396326321157e-06,1.86786477348272e-15,-1.89306283526659e-15,-6.48095645698729e-08,-4.07583754883636e-08,-0.000215080222633727,0.0122590328026793,-2.25760522682459e-15,4.12146197340674e-06,-1.30568464368729e-06,3.26431377461956e-16,-1.37984069728778e-15,4.83754970873388e-16,4.94838651801996e-16,9.89105862797546e-07,-9.19170934782221e-08,2.79147487931228e-16,-6.76355150450854e-17,-1.01331023790468e-16,3.08035999627356e-16,-1.86151273269283e-16,-1.31379360790274e-16,-1.37902249552044e-16,2.9804505341513e-07,1.78011292862949e-16,-2.50699089105442e-16,-5.65407036122728e-17,1.79526469576259e-17,3.1054933107578e-16,-1.55847458433747e-16,-8.45180056187521e-17,7.40192311583165e-17,3.44472173633035e-17,-8.50461771547317e-17,8.73909628954657e-17,4.36792248283802e-17
"t13",-0.153017271729168,0.0558517125342201,-0.009827509023443,-0.000424773180899096,0.0137766985383362,-1.88694133782869e-05,0.045972160784435,-0.183351961132949,-0.000546399337825107,0.000186927808596707,-8.81112224748239e-05,-0.00274267114953925,-0.0311506472790579,-5.9220835127277e-07,4.57994434407283e-07,8.10969789011501e-05,-0.00133528577706782,-0.0018129873186402,0.105582449805664,-0.169876104230909,0.0159907936536147,-0.608201482542567,-0.00112913467820036,0.0178398087427456,-0.00913776784322905,0.000525862318011193,-0.119526146555073,0.00136458049709276,0.00186762646429262,-8.05412289755017e-05,1.44916937527273e-05,-1.30439250249637e-06,6.65944873295445e-06,-1.46298270708826e-06,-8.84026215031836e-06,-0.000837200445138331,-0.00642524223705793,3.76571546185922e-06,-1.51050725471077e-16,8.48027715294811e-07,-5.81909506763845e-06,6.71957757507353e-05,9.68224708289484e-14,-0.00235985394777372,-0.000816470623469803,6.95729637340418e-15,0.0170273922966282,2.5421708990548e-05,3.09101847563529e-06,-2.43924548628816e-05,-0.707106781186548,1.3430800151204e-05,2.53822038882429e-16,1.71396325696765e-06,-1.76817344294325e-15,1.92480072352656e-15,-6.48095628515751e-08,-4.0758375782074e-08,-0.000215080222640433,0.0122590328026791,1.4782929994305e-15,4.12146197199814e-06,-1.30568464835196e-06,-1.81757566787812e-16,-1.48914332943635e-15,3.31897575490151e-16,-7.09965381693849e-16,9.89105861937123e-07,-9.19170935337332e-08,-2.37650456790968e-16,6.84628705687756e-17,6.70636453550893e-17,-1.96033946895937e-16,-2.78472931951536e-16,8.36497608602092e-17,1.88545680777167e-16,2.9804505341513e-07,-7.60334688054318e-17,1.20818509383006e-16,1.46979393604584e-16,-9.34604926574543e-17,-5.49664820228936e-16,1.09273854987427e-16,-5.13465590471516e-17,6.78944600131996e-17,8.29625283202623e-17,-1.07266043771114e-16,-1.99026690939109e-18,-1.66358290292382e-16
"t86",-0.00911583839654526,-0.193834835697388,0.0627179920876698,0.00862681417634549,-0.353554407719368,-0.00047847105771075,0.0686031326981605,-0.00365688893443646,0.014241870218937,-0.010455207497451,0.00520182075319222,-0.0155172755285405,0.000732022672168388,-0.00245127080701564,0.00061322704845754,-0.00298411992293799,0.0164355804541944,0.000286762596688112,-0.00151441547400963,0.000316705452373445,-0.000178537455010064,0.00131369943400425,-0.0127999955968963,0.0316635700557834,-0.451203759923976,-0.00312605826415024,0.0324635099695424,0.0418879956675364,0.0677908218436889,0.00252481210929348,0.00110166433491607,0.00014189499950007,-0.000151826710075922,1.23069270137205e-05,6.72324947803647e-05,0.000198455748947974,4.80792511697858e-06,-3.96588849937984e-06,-1.85725557038695e-16,7.5455062791864e-07,-8.72686254253102e-06,0.000243214238983241,2.60306091816547e-14,-2.31476836704547e-05,-1.37031120533981e-05,2.75971206853702e-15,0.000180070127244386,0.323204707185062,-0.000856620959672565,0.000313146219336174,1.55318348518657e-15,-6.62890948349981e-05,-3.3036164013542e-16,-1.96976960127604e-06,4.32481956032022e-16,6.08633195016308e-16,-1.09561420014517e-08,-1.5165490274173e-08,-2.34128009833634e-07,2.49749378514706e-06,6.83533006267943e-16,5.26154041452509e-06,-1.81430754131462e-06,-6.71194466261992e-17,-2.32736549355911e-15,-2.51346027333938e-16,1.72136913638665e-16,1.8520953679324e-06,-2.31288399314689e-07,1.64891407598251e-16,1.96455742036093e-16,-1.23578690550563e-16,4.02010754713156e-16,-6.37657000233777e-17,2.194066688204e-16,-2.17065303827736e-16,9.54656583090907e-07,1.11610219022691e-15,-8.26216405833703e-16,-4.16688780457593e-15,-2.89715600036587e-14,-7.7387329529626e-12,0.707106781186548,1.04581531882833e-14,3.49819855633386e-15,3.88799204904499e-15,7.36757207632206e-17,5.16986395684761e-16,-3.02199017018593e-16
"t87",-0.00911583839654524,-0.193834835697388,0.0627179920876698,0.00862681417634549,-0.353554407719368,-0.000478471057710737,0.0686031326981604,-0.00365688893443646,0.014241870218937,-0.010455207497451,0.00520182075319221,-0.0155172755285404,0.000732022672168367,-0.00245127080701557,0.000613227048457565,-0.00298411992293799,0.0164355804541944,0.000286762596688001,-0.00151441547400964,0.000316705452373806,-0.000178537455009897,0.00131369943400432,-0.012799995596896,0.0316635700557833,-0.451203759923976,-0.00312605826415027,0.0324635099695424,0.0418879956675363,0.067790821843689,0.00252481210929343,0.00110166433491588,0.000141894999500044,-0.000151826710076033,1.23069270134384e-05,6.72324947802866e-05,0.000198455748947876,4.80792511731165e-06,-3.96588849930352e-06,9.94671316095986e-17,7.54550627776827e-07,-8.72686254241566e-06,0.000243214238983241,2.60450913903361e-14,-2.3147683670649e-05,-1.37031120535785e-05,3.06140835029366e-15,0.000180070127244025,0.323204707185062,-0.00085662095967258,0.000313146219336286,1.28603606985654e-15,-6.62890948349426e-05,3.09564999235206e-17,-1.96976960151196e-06,3.04727397807077e-16,-3.37868386066136e-17,-1.09561424624545e-08,-1.51654899478281e-08,-2.3412801017364e-07,2.49749378507941e-06,1.36918482897877e-16,5.26154041494142e-06,-1.81430754114809e-06,-2.02580211976396e-17,-2.05530809448636e-15,-1.77715449991422e-16,3.39217257900198e-17,1.8520953681822e-06,-2.31288399515917e-07,-6.2486434911867e-16,-1.28263689126381e-16,2.72782505342452e-16,-3.85629151078737e-16,3.67139683080584e-16,-3.09004551545825e-16,2.30362849228644e-16,9.54656582285995e-07,-5.64713223186121e-16,7.5842486826259e-16,4.24425080768534e-15,2.92640210139941e-14,7.73866857830648e-12,-0.707106781186548,-1.0333107624237e-14,-3.51837354414217e-15,-3.91404825342353e-15,1.76367556850359e-16,-4.67657591905822e-16,-1.10617311319092e-16
"t47",-0.00906578952976266,-0.190460952444041,0.0613175662515644,0.00836558522908722,-0.342474365689995,-0.000459203834657738,0.0650289941672751,-0.00341607665297716,0.0130855357768173,-0.0095483545622435,0.00474932825667681,-0.0140591794673461,0.000657518270334217,-0.00216154245271819,0.000531735504977636,-0.00244448036093913,0.0130449693950512,0.000220518715671469,-0.00116418448451347,0.000229202477895592,-0.00012800096683796,0.000907970108289684,-0.00691304257191649,0.0161684014191765,-0.226779241275504,-0.00150303738505313,0.0153661020392345,0.0165041667134171,0.0265137217155198,0.000928537385974905,0.000245245543557621,2.78996434224174e-05,-2.392221246416e-05,1.11324490833457e-06,5.5033834830201e-06,1.70106464507293e-06,-9.45053620082792e-08,5.93425304382111e-07,8.64144453136264e-17,-2.45527338604487e-07,3.56148155290781e-06,-0.000195061490333326,-2.46281296477653e-14,3.8290330278995e-05,2.79866661642772e-05,-7.57210766001778e-15,-0.000462596984706014,-0.879514449040776,0.0023752720884417,-0.00115017537550977,-4.27897620453322e-15,0.000347521750450275,5.48045547093647e-16,2.76988943582052e-05,-9.88675014020819e-16,-1.01832625865097e-15,-8.3763573159438e-07,-5.03992456309739e-07,-3.82265334417098e-06,3.19279278815435e-05,-6.46870599871577e-16,4.88998153257703e-05,-1.48338774953599e-05,2.09841708951798e-16,-1.50252007126689e-14,3.51653674641058e-16,-3.95450994920842e-16,1.00824102209351e-05,-8.38427853283585e-07,3.19385357297466e-16,-1.2083872034574e-16,-3.85781992184119e-17,8.17359990887848e-17,-4.9221446559863e-17,-1.6330896423441e-18,-5.7961738464668e-17,2.46194751787887e-06,7.10497171384597e-16,-1.01939878174429e-16,-8.51973497334198e-17,-1.22420833570812e-16,-7.89659705912983e-17,1.42615230151143e-16,3.19841373606887e-16,-5.75267121476334e-17,4.13760582103542e-16,-3.62893525811905e-16,-4.81969393755472e-17,-3.79731514323879e-17
"t82",-0.00905557112847056,-0.18972054634171,0.0610011641098351,0.00830377474378271,-0.33983669982744,-0.000454379010817335,0.0640734490996299,-0.0033467517687142,0.0127248452131171,-0.00925731664750378,0.00460392316598433,-0.0135737237930042,0.00063172021628693,-0.00205274792468128,0.00049887654419945,-0.00217173987568935,0.0111177102273284,0.000178343787912243,-0.000940941041578014,0.000160562893281883,-8.70898783577349e-05,0.000537119672730569,0.00522036973401525,-0.022848447161126,0.372597335995277,0.00364556676833385,-0.042445001555522,-0.21234770014307,-0.36717222873432,-0.0268608438696882,0.00482525907366875,0.000538250763281968,-0.000489620848753124,3.26978699221432e-05,0.000175117564201771,0.000449228142407073,1.04166465242535e-05,-7.3322740607e-06,6.10350963614343e-18,1.19729330766644e-06,-1.30499610780238e-05,0.000287012929150761,2.81337453333919e-14,-1.67537972265526e-05,-7.50928404368348e-06,8.95117313604032e-16,5.8003015383723e-05,0.0835703544103142,-0.000203159838492514,-4.01026217156653e-05,5.03937169771262e-16,4.93766337031111e-05,2.60903648862738e-17,8.09263727128621e-06,1.43940258909849e-16,1.74415349032361e-16,-3.2843181613389e-07,-2.07478559845336e-07,-1.7085942667595e-06,1.48747169707256e-05,3.46944695195361e-18,2.43564695396898e-05,-7.62396895376445e-06,-8.9531465201353e-17,-8.30063262453632e-15,2.92300905702092e-16,2.77555756156289e-16,5.82998720497635e-06,-5.60480044157347e-07,5.83192348579953e-16,3.59792792026999e-16,5.8425948443151e-17,1.80411241501588e-16,-1.20736753927986e-15,2.5342620822823e-17,4.74721574029745e-16,1.88821162851356e-06,3.63509119131627e-15,4.22427402260028e-16,7.81076973819486e-16,-0.707106781186548,1.89767906250138e-15,-2.96303780122908e-14,-9.6614881893442e-15,-2.53032793356391e-15,1.51552089029693e-15,-1.49719583458172e-16,7.85196312126003e-17,-2.7956542550137e-16
"t83",-0.00905557112847056,-0.18972054634171,0.0610011641098351,0.00830377474378268,-0.33983669982744,-0.000454379010817339,0.0640734490996299,-0.00334675176871423,0.0127248452131171,-0.00925731664750381,0.00460392316598434,-0.0135737237930042,0.000631720216286918,-0.00205274792468122,0.000498876544199504,-0.00217173987568932,0.0111177102273284,0.000178343787911758,-0.000940941041578049,0.000160562893281758,-8.70898783577783e-05,0.000537119672730525,0.00522036973401482,-0.0228484471611263,0.372597335995277,0.00364556676833372,-0.042445001555522,-0.21234770014307,-0.36717222873432,-0.0268608438696881,0.00482525907366898,0.000538250763281976,-0.000489620848753058,3.26978699225382e-05,0.000175117564201568,0.00044922814240696,1.04166465240904e-05,-7.33227406102743e-06,1.48316152331734e-16,1.1972933077522e-06,-1.30499610781314e-05,0.00028701292915097,2.80053757961696e-14,-1.67537972265977e-05,-7.50928404392331e-06,1.02001740387436e-15,5.80030153836536e-05,0.0835703544103141,-0.000203159838492318,-4.01026217157138e-05,4.08527378592538e-16,4.93766337027243e-05,-9.42998448476842e-17,8.09263727139268e-06,1.98727781748664e-16,2.08522986088527e-16,-3.28431815905909e-07,-2.07478559914156e-07,-1.70859426639695e-06,1.48747169709338e-05,-5.17814957579077e-16,2.43564695393723e-05,-7.62396895364649e-06,9.82834656606046e-17,-8.32064569542972e-15,1.90819582357449e-17,-8.93382590128056e-17,5.82998720462941e-06,-5.60480044282247e-07,-5.03069808033274e-16,-2.792366907997e-16,-2.23471045081228e-16,-3.81639164714898e-16,9.4542429440736e-16,3.23084559483901e-17,-5.52079659063719e-17,1.88821162850576e-06,-2.3848655586003e-15,-3.65286906168768e-16,-7.2377234314028e-16,0.707106781186548,-1.78269942210929e-15,2.94638445585971e-14,9.57927855961549e-15,2.47855862196058e-15,-1.59678905090839e-15,-3.4469170391025e-17,-8.92267148187267e-17,4.56698143136533e-16
"t4",-0.0087501606301106,-0.169117029511782,0.0524468873785369,0.00670753669486898,-0.272129400253227,-0.000336608409067103,0.0422221315117156,-0.00187454086592611,0.005658533786684,-0.00371701390314238,0.00183951410371502,-0.00466950760006544,0.000177009288464605,-0.000287490447411724,3.40633369964827e-06,0.00107134057448877,-0.00905589252964264,-0.00021065650888101,0.00111537555777346,-0.00033507396737424,0.0001971266868964,-0.00167124419210031,0.0200666036185685,-0.0395870316194338,0.502239713245709,0.00181380720194007,-0.0106308467155484,0.383025067848033,0.68675335080664,0.0645853810220134,-0.0298850152723954,-0.00380315819442455,0.00419578402421088,-0.000390324138531688,-0.00218340679190157,-0.0083067000082147,-0.000228170348777292,0.000499200011755317,-2.62666139549396e-16,8.32787349276415e-05,-0.000522680108487973,0.00468884700157435,3.937197790016e-13,-0.00014640334175858,-5.05456584405125e-05,4.10262102068515e-16,0.00016138562866358,0.0596053385646573,4.28092473600487e-05,-0.00117686813781734,4.63171168085807e-16,0.000621508930262634,-7.55884061293593e-17,7.34756618380465e-05,1.62506315070993e-16,3.21301820871674e-18,-2.58913893036911e-06,-1.59443906635131e-06,-1.25506825344422e-05,0.000106680067254315,8.76035355368288e-17,0.000167731336835994,-5.14610066630374e-05,-4.82287435253601e-17,-5.34000529596641e-14,-7.97972798949331e-17,1.66533453693773e-16,3.62392083028129e-05,-3.08002850800404e-06,-4.98732999343332e-17,1.6430264792745e-16,1.48195138349272e-17,2.28983498828939e-16,-2.63677968348475e-16,-1.55366559878803e-17,1.89400142865844e-17,8.88611072349076e-06,2.74306940000119e-15,-1.04660456532121e-16,5.04026144683217e-18,9.53346651879263e-17,-1.83880688453542e-16,1.78676518025611e-16,1.70328161297473e-16,-2.35378590200706e-18,-5.13008959663835e-17,-1.76645349839589e-16,1.25675572340168e-17,-1.1317224274681e-16
"t40",0.0982101794986149,0.0890454213943551,0.0946965202165154,-0.0206707339258059,-0.00524730918118233,-0.105106723629386,0.000245238704857714,-1.62237462935806e-05,-0.00900549691802601,0.00520498176992461,0.0257355328098311,-3.06935275060757e-05,2.84827930589654e-06,0.000999268846473253,-0.00542494936220666,0.00144697823737297,-0.00187970649776844,-0.0681748526215543,-0.00106070905960664,-3.48936368035381e-05,2.10757700170108e-05,-0.00019606277943387,0.765959483301659,0.00436386188407339,-0.022897100479725,0.132467591237624,-0.00261826480547836,-0.0290254188974742,0.00695442978912822,0.00820442310964573,-0.00368543170359388,-0.109695082647112,-9.59339863539077e-06,0.572129617743943,-0.000654199497179573,-0.000477007996440263,-1.27629103566923e-05,0.0072646814275284,-2.36223713577106e-17,0.000197736339387482,-0.000341309869186138,0.0031647839607007,2.23709939461969e-14,-9.26520823396615e-06,-3.21939351298484e-06,1.28369537222284e-16,9.1722869829669e-06,0.00014223988195694,0.00789033925402292,-0.00321375626528593,1.04083408558608e-17,0.00166610030354024,-3.69540368318683e-17,0.00019600560051094,2.8858902490473e-17,-1.6795451123218e-16,-0.000583079755050897,-4.26456451480916e-06,-8.96844798075475e-07,7.68088320473453e-06,-2.28983498828939e-16,0.00246058282129785,-0.0107261709619132,-2.14150042939154e-17,-6.5750970675015e-15,-1.17961196366423e-16,-1.73472347597681e-18,9.6207441794921e-05,-4.35410761435023e-05,1.18828558104411e-16,5.21364320385483e-17,6.13962261369904e-17,-1.38777878078145e-16,1.73472347597681e-16,1.04049222838253e-16,2.98005595150603e-16,2.38100470123653e-05,4.08469528231351e-14,1.05514884205057e-16,-2.08225605336105e-17,-6.60224013427831e-17,-1.18828558104411e-16,-5.72458747072346e-17,-4.69459540686223e-17,1.96639237988071e-18,2.34735774653308e-16,1.34659385978202e-16,6.05878304051764e-17,1.43170892915228e-16
"t3",0.101386699125055,0.100138444762852,0.111312235730274,-0.0265177818676807,-0.00682313070704656,-0.157016569146141,0.000495286229301751,-8.56275994358411e-05,0.0203734114639795,-0.00620200827213591,-0.0298931580991866,1.83170099510612e-05,-7.82954338985738e-07,5.10152881314132e-05,-0.00106798822610311,0.000603419466656319,-0.000941275120056356,-0.0768415657336673,-0.0012669303442243,-1.65144432663165e-05,1.02207223035035e-05,-0.000101495166626135,0.480621952993472,0.00282477624152872,-0.0149503912328723,0.0886083663358716,-0.00176641756654131,-0.0217518681129336,0.00523540055689272,0.00642325250594738,-0.00470591668220636,-0.173827882352088,-2.98049639622135e-05,-0.80799194984352,0.000698050608796134,5.64792049109798e-05,1.7243713512638e-08,0.00169894385254376,1.35377550192786e-16,6.7294333463413e-05,-0.000125215197747211,0.00136183908665559,9.67281810204668e-15,-4.39379355311395e-06,-1.55581219045582e-06,-8.01442245901285e-16,4.50879869856591e-06,7.01850649716396e-05,0.00389795564235431,-0.00161280279042852,-2.55004350968591e-16,0.000848866313121418,2.91965763195438e-17,0.000102290905380787,3.05160871340157e-17,3.473471560059e-16,-0.00165100862953604,-2.28147588752587e-06,-4.8539947497539e-07,4.19627565261677e-06,5.20417042793042e-17,0.00140889502236953,-0.0280789330830405,2.0706958751303e-16,-3.48639233605163e-15,1.87350135405495e-16,1.73472347597681e-18,5.17791790171501e-05,-2.41605822625182e-05,-6.46184494801361e-17,-2.72500950445657e-17,1.38759567150894e-17,3.33066907387547e-16,-1.31838984174237e-16,-1.35735238512844e-16,-2.99064803650521e-16,1.3623201001442e-05,2.29548489197748e-14,-2.54029006570895e-16,2.30060622051134e-17,2.39306809550334e-16,-2.89265139619133e-16,-5.20417042793042e-17,6.80878964320897e-17,-7.32393798623222e-17,-1.22910449568974e-16,-1.81451216679015e-16,5.70567121625486e-17,3.60747293300084e-16
"t71",0.105600541437022,0.11485324226713,0.133349708128339,-0.0342696178336939,-0.00891215769945932,-0.225778158539315,0.000825969677930118,-0.000177142512242693,0.0589153193601727,-0.021130241420436,-0.102685295425198,8.22147508865989e-05,-5.4936511043066e-06,-0.00116138687115921,0.00439322295858757,-0.000259359332504601,-0.00051082321379923,-0.45059496183372,-0.00776492935663174,2.57051593780468e-05,-1.39872061817852e-05,9.70581044332863e-05,-0.168245344888897,-0.000868642099425162,0.00444515717854437,-0.0241133567578276,0.000466748279429403,0.00429495948827726,-0.00102339776246924,-0.00115909876145157,0.000530236626902048,0.0180320705444039,2.72860613216921e-06,0.0593697305497924,-4.98293977901484e-05,-3.11811865506351e-06,-8.56536692267484e-10,-4.7558660114343e-05,1.75878061846477e-16,-3.88887607585017e-07,-3.41208453711814e-07,4.4708467799861e-05,7.0082828429463e-16,-3.06913298641839e-07,-1.25904546034337e-07,-5.75494513155306e-16,4.19107800131435e-07,6.73493569358641e-06,0.000377864775677801,-0.000179798593630823,1.37953884427056e-15,0.000109871833092242,-2.54573582644166e-16,1.77639296124223e-05,-7.97696038775434e-17,-4.29013018796112e-16,-0.00167831359083265,-6.30566752262755e-07,-1.78544979015025e-07,1.96420639666205e-06,-2.05564731903252e-15,0.00159817101616291,-0.379696605847944,-8.54314834903419e-17,2.18295949756338e-15,8.23559970219989e-16,1.20086232624494e-15,-7.43329873989507e-06,-9.17998208246548e-07,-8.23776810654486e-16,1.81824834618352e-16,1.63816290326603e-16,-3.05311331771918e-16,1.2416283279304e-15,5.01323672568791e-16,0.707106781186548,1.51125433322467e-06,3.25608693626136e-15,-4.73934030134192e-16,1.95505518612668e-16,4.09885537639539e-16,-3.74646060702366e-16,1.86482773667507e-16,-4.09326977694746e-16,-1.01569156100309e-16,8.8553525309095e-18,7.47460551751885e-17,-2.92855158536822e-16,5.86451786000144e-17
"t72",0.105600541437022,0.11485324226713,0.133349708128339,-0.0342696178336939,-0.00891215769945933,-0.225778158539315,0.000825969677930134,-0.000177142512242702,0.0589153193601727,-0.021130241420436,-0.102685295425198,8.22147508865793e-05,-5.49365110430403e-06,-0.00116138687115917,0.00439322295858755,-0.000259359332504541,-0.000510823213799345,-0.45059496183372,-0.00776492935663183,2.57051593780771e-05,-1.39872061817427e-05,9.70581044333489e-05,-0.168245344888897,-0.000868642099425088,0.00444515717854425,-0.0241133567578276,0.00046674827942947,0.00429495948827727,-0.00102339776246922,-0.00115909876145131,0.000530236626902034,0.0180320705444038,2.72860613242856e-06,0.0593697305497926,-4.98293977903106e-05,-3.11811865509289e-06,-8.56536636756333e-10,-4.75586601142723e-05,-8.73416731949214e-18,-3.88887607691161e-07,-3.41208453454207e-07,4.47084678000136e-05,1.31492039479042e-15,-3.06913298180837e-07,-1.25904546447418e-07,-2.35055030994857e-16,4.19107799846941e-07,6.73493569383621e-06,0.000377864775677548,-0.000179798593631156,9.36750677027476e-16,0.000109871833092325,2.82671548358137e-16,1.77639296123947e-05,-3.35314552066401e-16,-2.37540035473944e-16,-0.00167831359083258,-6.30566752164377e-07,-1.78544979110434e-07,1.96420639687455e-06,-1.4064270581482e-15,0.00159817101616293,-0.379696605847944,1.42935021845952e-16,2.46008394314318e-15,1.39731975989932e-15,2.24625006095547e-15,-7.43329874086651e-06,-9.17998209691573e-07,1.13190706807487e-15,-2.80664087780914e-16,-2.37484047622945e-16,6.21031004399697e-16,-1.11846296113605e-15,-4.09965262672148e-16,-0.707106781186548,1.51125433298007e-06,2.46323241933452e-15,3.98583223917158e-16,-7.24715876822997e-17,-4.43943383872817e-16,4.00666912842018e-16,-3.88578058618805e-16,3.61771159904101e-16,1.146551947677e-16,2.40701148087923e-17,4.90474076943583e-17,2.92757516470031e-16,2.33151275448377e-16
