"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0275992194663498,0.165983462983989,0.0278554756536802,-0.174534117783362,0.00155127720392723,0.0022856639854841,0.00245717011904116,-0.00485260876445863,0.00459088121430231,-0.0135154483951641,0.0105630385020395,0.000244734042878287,0.000611578665154872,-0.0010306109702705,-0.00305262910091665,0.000546076979903389,-0.00609435600203054,-0.000176095179272889,0.00030049027140409,-0.101536840073182,-0.570969254295161,-0.00852030446830356,-0.00468991806803279,-0.249296748235941,-0.000669164744798985,0.000229538349008152,-0.00277085617038564,0.0479847003336853,-0.0022709494199575,0.143054401226835,0.0224598753344121,0.0347068760914598,-0.00243656125501816,4.5447900625939e-05,-0.00112790872558545,3.80458078831011e-05,1.16753641098855e-05,0.000123235740171337,-4.55382714216112e-05,5.98799726540975e-05,0.0616747355482958,-0.000530257963330644,-0.000133311190715505,-5.24398159103554e-05,-6.00692446358317e-16,0.0451306253451884,-4.29866797557743e-06,-1.78529593163473e-05,-1.70633166755212e-06,-6.36675637983694e-17,4.20983945195055e-17,4.15993855968147e-06,-1.43848978522492e-05,-0.0064077506874113,-3.70598343010786e-06,-4.78396439538857e-17,-1.55354574918245e-06,1.10557262600341e-06,2.18575157973078e-16,-1.81452616716329e-05,2.03078152312812e-16,3.50021807012464e-17,-4.16333634234434e-17,-2.86492837715325e-05,-2.02428441909056e-17,-1.13642598884847e-16,-1.11592040612969e-05,-4.53196508098941e-17,2.24705229442356e-16,-6.59194920871187e-17,9.36559476016614e-06,6.54892173396782e-18,-5.20417042793042e-17,7.37734435827118e-17,-4.1025777744781e-16,1.25767452008319e-16,2.33561332758013e-17,7.76288755499621e-17,1.73472347597681e-17,-3.46528985626506e-17,2.26795662802919e-17,-1.92652223493533e-17,1.21864324187371e-16,-5.31561831259505e-16,-8.58091024548498e-17,4.62718527409993e-18,-1.29304287253119e-17,-0.707106781186547,-1.04755380371783e-15
"t98",0.0275992194663498,0.165983462983989,0.0278554756536802,-0.174534117783362,0.00155127720392723,0.00228566398548409,0.00245717011904114,-0.00485260876445865,0.00459088121430232,-0.0135154483951642,0.0105630385020395,0.000244734042878276,0.000611578665154873,-0.00103061097027049,-0.0030526291009167,0.000546076979903346,-0.00609435600203054,-0.000176095179272834,0.000300490271404089,-0.101536840073182,-0.570969254295162,-0.00852030446830362,-0.00468991806803284,-0.249296748235941,-0.000669164744798968,0.000229538349008114,-0.00277085617038563,0.0479847003336853,-0.00227094941995714,0.143054401226835,0.022459875334412,0.0347068760914598,-0.00243656125501814,4.54479006258279e-05,-0.00112790872558544,3.80458078831636e-05,1.16753641098716e-05,0.000123235740171635,-4.55382714215588e-05,5.98799726541261e-05,0.0616747355482966,-0.000530257963330782,-0.000133311190715531,-5.24398159101333e-05,-5.39882154319213e-16,0.045130625345188,-4.29866797548029e-06,-1.78529593166873e-05,-1.70633166767875e-06,-7.79374371405278e-17,1.50028224451784e-17,4.15993855962596e-06,-1.43848978523507e-05,-0.00640775068741197,-3.70598343024664e-06,-1.27649759424689e-16,-1.55354574926138e-06,1.10557262587158e-06,2.63677968348475e-16,-1.81452616716746e-05,4.68200870854242e-17,-1.51952605991998e-17,2.42861286636753e-16,-2.86492837720949e-05,7.24209836241875e-17,-9.38199103367281e-17,-1.11592040612993e-05,1.98842678433842e-16,-4.24260499969922e-18,-1.07552855510562e-16,9.36559475999972e-06,-9.04788825551947e-17,5.27355936696949e-16,1.19856032939731e-16,5.84645721853014e-17,-1.18828558104411e-16,1.50691529541033e-17,-1.79327039329102e-16,1.57859836313889e-16,4.23896363044308e-17,-8.53084687922067e-17,5.26334222177779e-17,-4.68375338513738e-17,6.19605967147474e-16,4.02479256335888e-17,3.88401731862199e-17,-3.86059678173536e-18,0.707106781186546,7.38702199101575e-16
"t56",0.027506626939068,0.164989528516806,0.0273212736166083,-0.17073127345128,0.00149558116820272,0.00161122097006195,0.00148895229153012,-0.00224934411049339,0.00193630638917041,0.0227909020788279,-0.404804107987137,-0.0197750358447114,-0.0192500506275097,0.00439681356360953,0.00542962578866021,-0.0009246445111935,0.00623048030766659,0.000171058982558334,-0.000235362984768864,0.0567432671890025,0.102867653757602,0.00133524987300901,0.000386218772603054,0.0225003884552136,2.68894187345492e-06,4.5028283742158e-05,-0.000592205516069818,0.011227545083751,-0.000561849436645214,0.0375397763173411,0.00618167554350781,0.00971011955744221,-0.000755162990660238,1.40868756126102e-05,-0.000341406660116706,8.72739190831964e-06,1.55045712143842e-06,-7.47171745312468e-06,4.24591197086192e-06,-7.28899936270618e-06,-0.0330386867192583,0.000467661860177969,0.000130995107647035,5.31995665273785e-05,1.31847084404869e-16,0.0121616907721323,-9.50925195079833e-06,-2.40319103411756e-05,-2.24748751694525e-06,-2.0012140401142e-16,1.36114321021669e-16,4.12427623007407e-06,-1.30657506891353e-05,-0.00126187165515406,-4.72898827620725e-06,7.1364968278369e-17,-1.34231017818732e-06,9.3442417160557e-07,-6.7762635780344e-16,-1.50634275805346e-05,-4.4529009659728e-16,7.32119825666874e-17,7.47644134102554e-15,-0.865183841154482,-2.67495846639091e-15,2.47145630900035e-15,-8.34387779110005e-06,2.0452864120217e-15,6.55322504412875e-16,-9.93129189996722e-17,6.88401169959593e-06,7.3811476613731e-17,-2.45680212285215e-16,9.69961841033006e-16,3.83201807262369e-16,1.26851654180804e-17,-5.3366486498873e-17,9.20487644440193e-17,-9.63855731339613e-17,6.28742025259407e-17,-1.87615097559732e-16,1.65177042299269e-16,3.89337000139545e-16,-1.12160762831576e-16,3.14164470883023e-16,-9.04317519858428e-17,1.27602702632707e-17,-4.53502071822543e-16,-1.8621305804526e-16
"t63",0.0278033215114478,0.167258469203241,0.0279262184574143,-0.174707152362882,0.00153780139051173,0.001701939944552,0.00157937521715956,-0.00239659007560116,0.00206527754473334,0.0248002409186645,-0.44886200456332,-0.0219671179131933,-0.0221336048635966,0.00520433715938465,0.00661417989265074,-0.00112861539493359,0.00777773962894708,0.000214064035628317,-0.00029766918523589,0.072997512381404,0.139219464250989,0.0018156857057682,0.000534030830296377,0.0329186356095791,3.9648340058066e-06,7.44403343200131e-05,-0.00100197514352907,0.0196251885801118,-0.00100833767001961,0.069850201689964,0.0119626071156413,0.0191064560168827,-0.00198350993415392,3.73191539504438e-05,-0.00111437734161035,5.71795690787491e-05,2.3361255561792e-05,0.000359247051288266,-0.000139613428607167,0.000191446762050475,0.314103112660849,-0.00354203513706025,-0.000952159860666591,-0.000382227719564391,-8.17341396945947e-16,-0.0417030394691722,2.52488306452378e-05,4.89489935894154e-05,4.48630981130749e-06,1.36285114822918e-16,-3.73404092990619e-16,-5.42221138643477e-06,1.35985492294692e-05,0.0011011132889189,4.10818465237332e-06,-2.386057306644e-16,1.03846596209532e-06,-6.50249543491382e-07,1.3387728425851e-15,9.25269993647115e-06,8.89199964813208e-16,3.0056380982837e-16,-2.1241688963336e-15,0.305991037759397,6.46229313147474e-16,-6.49997201855189e-16,2.07011544798307e-06,-3.2309224740068e-17,4.57936432801699e-16,-3.50110565539019e-15,2.96520941219204e-07,5.35663299191128e-15,-3.4552222194506e-14,-0.707106781186548,5.06153149242148e-14,-2.74308570649695e-15,2.90621113242636e-16,-1.1272992088418e-16,1.11488509396684e-15,6.81004898866636e-16,-1.15056349684874e-15,-3.01162661218403e-16,-5.53891784868532e-16,-4.80027505247376e-16,-1.79862547813328e-16,-2.83120941750397e-16,5.48586909749493e-16,1.67443566503963e-16,-2.26206103101449e-17
"t64",0.0278033215114478,0.167258469203241,0.0279262184574143,-0.174707152362882,0.00153780139051173,0.00170193994455197,0.00157937521715956,-0.00239659007560114,0.00206527754473335,0.0248002409186645,-0.44886200456332,-0.0219671179131932,-0.0221336048635965,0.00520433715938461,0.00661417989265073,-0.00112861539493361,0.00777773962894707,0.000214064035628284,-0.000297669185235915,0.0729975123814039,0.139219464250989,0.00181568570576821,0.000534030830296327,0.0329186356095791,3.9648340058774e-06,7.44403343200555e-05,-0.00100197514352908,0.0196251885801119,-0.00100833767001966,0.0698502016899639,0.0119626071156413,0.0191064560168826,-0.0019835099341539,3.73191539505453e-05,-0.00111437734161031,5.71795690787372e-05,2.33612555617407e-05,0.000359247051288231,-0.000139613428607223,0.000191446762050005,0.314103112660849,-0.00354203513706026,-0.000952159860666892,-0.000382227719564271,-1.31772902232933e-15,-0.0417030394691724,2.5248830645864e-05,4.89489935893306e-05,4.48630981139106e-06,1.64456271585744e-17,-2.46268697711304e-16,-5.42221138678366e-06,1.35985492294656e-05,0.00110111328891944,4.10818465289807e-06,1.87057449139209e-16,1.03846596181191e-06,-6.502495433886e-07,1.16009632455949e-16,9.25269993685756e-06,-5.03223450583198e-16,-2.41092488257701e-16,-2.75604192245815e-15,0.305991037759399,1.3653631281439e-15,-1.00498500428032e-15,2.07011544806831e-06,-1.38860548493797e-15,-7.41124184695188e-16,3.62600574566052e-15,2.96520936885017e-07,-5.56213832746061e-15,3.45188287675935e-14,0.707106781186547,-5.07719402324334e-14,2.92767112636261e-15,-2.809690713237e-16,-2.46520468968892e-16,-6.72313767158261e-16,-7.62273682153649e-16,1.12105865540508e-15,1.42952127460193e-16,5.44025545098914e-16,6.30212392825877e-16,-1.33072456405155e-17,4.10785871438132e-16,-5.30812585315109e-16,1.39973556254007e-16,-1.33468410563228e-16
"t34",0.0267878892385066,0.159493088193254,0.0258558361957081,-0.161099999917722,0.00139330673532604,0.00139147420672457,0.00126992436620246,-0.0018926789378757,0.0016239078342765,0.0179239913705299,-0.298093192095584,-0.014465696928608,-0.0122663678588782,0.00244117308755733,0.00256104760601838,-0.000430699669922394,0.00248371551763492,6.6920565526667e-05,-8.44888300677929e-05,0.0173848365911383,0.0148519491997575,0.000172018437628177,2.83459347255807e-05,-0.00272130818452453,-3.99847389076925e-07,-2.61626307508167e-05,0.000399595363376786,-0.00909705844740484,0.000518735032408442,-0.0406536052879497,-0.00780783464360655,-0.013027961562661,0.00221629483695558,-4.21131392790513e-05,0.00152807180068973,-0.00010840258291813,-5.11607755552687e-05,-0.000893469504945367,0.000351800072308215,-0.000487407413433721,-0.871475762779859,0.0101511113329544,0.00274676610434683,0.00110473044712075,2.77157078197785e-15,0.142159406669903,-9.33622899532598e-05,-0.000199997055352406,-1.84825817609982e-05,-2.12294105321878e-16,7.52157522507581e-16,2.71055729302824e-05,-7.71606701559566e-05,-0.0069324850970403,-2.59350567680915e-05,-1.36102636177008e-16,-7.04645820426134e-06,4.72392842636952e-06,-1.17700987845026e-15,-7.30242687756117e-05,9.3418158504357e-17,-2.5382177485069e-16,-3.01711780559266e-15,0.253369069897631,8.86684599235099e-16,-8.55429928967567e-16,-3.4371931404577e-05,-4.86996510826176e-16,-3.74869739616979e-16,-3.48896259105835e-16,2.29438120560357e-05,8.34802968916698e-17,8.56519716263549e-17,-2.10707847726576e-16,1.25529992833336e-16,-8.30498864123896e-17,-1.36892789038838e-17,1.2045486136314e-16,-3.51281503885303e-17,-2.3564150535788e-18,1.26037139671315e-16,1.21014019874887e-16,1.9705374484924e-17,-1.85884081144056e-16,2.1334858968328e-16,-1.56713661488799e-17,9.41435493850353e-18,3.07488963058128e-16,4.77498528078331e-16
"t10",0.0727059222682159,-0.0461460983264435,-0.125855104423486,-0.00819833929494681,0.000998914046867531,-0.00593556311231439,-0.013377948974113,0.170963827120891,-0.217268387626352,-0.0192268070433891,0.00367098452208997,-0.00102186790164132,-0.0122200474719266,9.09940646964994e-05,-0.0134822498802509,-0.000545672517684607,-0.000682336326346486,-8.4779919829232e-05,3.36840808972962e-05,-0.00639621757336007,-0.00162612215160196,0.000380292307926866,0.0158780464146025,-0.00222151543217329,0.00271856570011267,-0.000499817915738486,0.0203181642901934,-0.569432873755594,-0.00758574930890293,0.168266058187494,0.0158883489409455,-0.0128032908237059,0.212297415412739,0.00345743926980321,0.00727536070736391,-0.000362523968849205,0.000254371123683276,-5.95540115654585e-05,0.000115190561847811,-0.000795934077404045,-0.00138779095745363,-0.0153516095665813,-0.660761392522724,0.222291088293353,-7.98454460554008e-14,0.000115664788997285,-0.00017141299450096,-0.00154423705140645,-0.000142626983765241,1.36954158862834e-16,-2.19012425823335e-16,4.96621274404243e-05,-0.000596256775513739,-3.40409165232038e-05,-1.59473246435157e-05,-4.14108326695097e-16,-1.34567309014164e-05,9.27881732669736e-06,-3.20056481317721e-16,-0.0551522431136521,2.04284946044558e-16,-2.49424565179233e-16,8.13585310233123e-16,-7.06127458425626e-07,1.71268241536423e-17,4.88445148924218e-16,-0.00129197446567477,5.11092904109667e-16,-2.26667370034774e-16,-3.03576608295941e-16,4.25276411977806e-05,-2.62120303449307e-17,-1.04083408558608e-16,-1.44820449690957e-16,2.45404891968906e-16,1.57426155444895e-16,-8.822685852099e-17,-4.53955449619681e-16,3.36536354339501e-16,1.38827612693753e-16,8.99386835106908e-17,4.27630392426432e-18,2.20093041014557e-17,-1.16848591131685e-16,-1.04663213151094e-16,-1.16904133660255e-16,-1.05508061603308e-16,2.93133782900729e-17,1.4003657348386e-17
"t44",0.0737988358287008,-0.0470433816530072,-0.129966574705559,-0.00848171732320084,0.00104189389110181,-0.00654003430601808,-0.014893402268356,0.192569498079168,-0.245445773930266,-0.0231801487081645,0.00483250645508269,-0.00135946582428276,-0.023308366449724,0.00337536766945331,0.00376577436286817,0.000110614916825847,-0.000177627086626338,-2.44324935502896e-05,1.29683579609031e-05,-0.00313539745830973,-0.00105975501341269,0.000251491799723146,0.0109753941510765,-0.00169680645878619,0.00209789263300187,-0.000430173996841666,0.0177853573588737,-0.509681613813805,-0.00690670464255954,0.15666474940352,0.0151412195791786,-0.0123195163320794,0.239669040635613,0.00392175128147014,0.00928746895735287,-0.00072627329859191,0.000975436962052914,0.000632301210266006,-0.000798908140915798,0.00427780432618429,0.00212048381487605,0.0167828556853566,0.67709637537855,-0.223603131243011,8.1167253587928e-14,-1.90170670176235e-05,-1.66132158359485e-06,-0.000231629789928064,-2.27205428445879e-05,-1.93361572142527e-16,1.49264031450266e-16,1.58198689976805e-05,-0.000231369794971204,-1.49229495816098e-05,-7.01249706936899e-06,4.24968618996409e-17,-6.45258563047337e-06,5.02394827208916e-06,-4.72278466334686e-15,-0.118452835056771,-7.1841671704245e-16,3.6333440204256e-16,-1.64798730217797e-16,-3.50889351769961e-07,1.5220945573381e-16,-4.24997934251898e-16,-0.000686200145914778,-3.82127055692516e-16,3.23603719882144e-16,1.00180280737661e-16,2.6017655937939e-05,2.34287013279628e-18,3.90312782094782e-18,2.79884934000326e-16,1.56958468395718e-16,-2.69098979210902e-16,1.19385891289162e-16,2.46032577991273e-16,-2.88397777881144e-17,-5.42143570311714e-17,-1.05563851133241e-16,-2.34423576967043e-17,1.4658413372004e-16,-1.16604621431687e-16,3.23689256815148e-16,6.05342147130639e-18,5.87078413275663e-17,-4.67620482696537e-17,-7.27316979810876e-17
"t55",0.0769179354507695,-0.0496139035192919,-0.141872550349905,-0.00930353214717774,0.00116733456305466,-0.00836980028497451,-0.0195074488395567,0.258761992799663,-0.331902031859237,-0.0356616408015668,0.00860280788372807,-0.00245829387332935,-0.0613749422983463,0.015199123120818,0.0690151236440662,0.00260215510565992,0.00181846073577133,0.00021533250785092,-7.10007604239392e-05,0.0105273613910493,0.00157935008165867,-0.000355054672618222,-0.0130118263560403,0.00126181015339093,-0.00147749899520311,0.000158536470994935,-0.0058771508464632,0.145612737456231,0.00176353383542431,-0.0345216754719659,-0.00286230701904376,0.00218595409836424,-0.0151610060745929,-0.000240559511264733,-0.000250186842343542,-1.02916910914193e-05,2.42472541288966e-05,1.86680884159962e-05,-2.37411063423103e-05,0.000127599062893117,6.20566541122869e-05,0.000475021387981653,0.0189959635513991,-0.00625635859990381,2.59142274209741e-15,-2.75887386476902e-07,-2.63467332672906e-09,5.1769892257178e-06,5.64246803465892e-07,-6.76193121041114e-16,4.54949373819082e-16,-1.85492787863062e-06,5.66733998353941e-05,6.79001002412997e-06,3.24647512747744e-06,1.79606658120698e-15,4.9453812229561e-06,-7.21047570864664e-06,2.38524477946811e-14,0.865588011335909,2.6501658120661e-15,-6.39604055940443e-16,-1.16573417585641e-15,-2.92478513668349e-07,-3.99253507397914e-16,-2.67347738592454e-16,-0.000435347531279123,3.29597460435593e-16,6.2822927007884e-16,1.00613961606655e-15,1.17568007390577e-05,1.5396689577613e-16,-1.38777878078145e-16,-1.34961817396622e-16,-1.37611205608322e-16,-3.55618312575245e-17,-1.38902156995635e-16,-5.91974386177085e-17,-3.53883589099269e-16,-3.91347058863743e-16,-6.88725493580591e-17,-9.69812331825899e-17,9.6710833785707e-17,1.55116456127269e-16,-3.50460118965411e-17,1.15517865413378e-16,6.60618028482689e-17,8.23676938108098e-17,1.50510013557327e-16
"t78",0.0779675120144786,-0.0504777813595824,-0.145859474167711,-0.009578597055677,0.00120923211904857,-0.00897382405004623,-0.0210278228655861,0.280530866219037,-0.360321808542754,-0.0397289795915247,0.00982142142684696,-0.00281317034351664,-0.0734862572321754,0.0189139207028727,0.0892617736334647,0.00337460575426707,0.00243132577556788,0.000288870343273544,-9.66373889205537e-05,0.0146682328528552,0.00236196735530735,-0.000534559444161662,-0.0200602041982653,0.00211052329235677,-0.00249975222188829,0.00031896860527482,-0.0122639182341247,0.320126161256187,0.00404772630827053,-0.084155799924753,-0.0074629102403991,0.00586804491748593,-0.0730826047720432,-0.00118368670728014,-0.00225972514697908,0.000113868252236025,-0.00011893386515594,-5.851525959888e-05,7.15611489954848e-05,-0.000373195977777914,-0.000143991655309374,-0.00101786260548579,-0.0400702649435143,0.0131379601387537,-4.70806957802664e-15,4.0576117197531e-07,3.317536535416e-09,-5.45757565280185e-06,-5.86446931186623e-07,2.64045442052612e-16,-1.29909517264072e-16,1.40927950601204e-06,-3.55921062267327e-05,-3.67006658141087e-06,-1.74798823557309e-06,-6.94714201856216e-16,-2.40549004741739e-06,3.19036429203244e-06,-9.11467082365114e-15,-0.341810962052521,-6.53037086967331e-16,-1.01558497543627e-16,8.05779054591227e-16,6.79582356668312e-08,-5.3854323707852e-17,1.7450848065041e-16,7.02816389956862e-05,5.35324822664718e-16,-4.78004458324533e-16,5.54677831443584e-16,6.05597493283919e-07,-1.84060808282093e-16,-6.99960922556642e-16,-4.24055705075517e-16,-4.06231509725577e-16,2.36009128906645e-15,-7.20206596266204e-16,-1.03743240126991e-14,2.31223460517294e-14,-0.707106781186547,4.33088203414208e-14,-2.12859461712955e-15,3.8966226079129e-16,-1.5125047498301e-15,1.88149615228582e-15,1.75092363826542e-15,-9.87284510873425e-17,3.36616303258559e-17,-1.50815687321799e-16
"t79",0.0779675120144786,-0.0504777813595824,-0.145859474167711,-0.009578597055677,0.00120923211904857,-0.00897382405004622,-0.0210278228655861,0.280530866219037,-0.360321808542754,-0.0397289795915248,0.00982142142684691,-0.00281317034351662,-0.0734862572321754,0.0189139207028727,0.0892617736334647,0.00337460575426696,0.00243132577556786,0.000288870343273521,-9.6637388920598e-05,0.0146682328528551,0.00236196735530731,-0.000534559444161695,-0.0200602041982653,0.0021105232923567,-0.00249975222188831,0.000318968605274674,-0.0122639182341245,0.320126161256187,0.00404772630827052,-0.0841557999247532,-0.00746291024039889,0.00586804491748602,-0.0730826047720431,-0.00118368670728035,-0.00225972514697921,0.000113868252235876,-0.000118933865156045,-5.85152595986736e-05,7.15611489955767e-05,-0.000373195977777595,-0.000143991655309245,-0.00101786260548646,-0.0400702649435142,0.0131379601387541,-5.01077586788152e-15,4.05761172102487e-07,3.3175365874577e-09,-5.45757565274373e-06,-5.86446931060422e-07,1.8269558653924e-16,-2.00584744100326e-16,1.40927950622325e-06,-3.5592106226702e-05,-3.67006658179764e-06,-1.74798823605535e-06,-8.1341283833434e-16,-2.40549004724186e-06,3.19036429189366e-06,-9.78730985146115e-15,-0.34181096205252,-1.45243222192158e-15,4.70805174850297e-16,3.90312782094782e-16,6.79582360572253e-08,4.31557487864579e-16,8.69323148656889e-17,7.02816389959419e-05,-7.95343608681054e-16,2.29501523157581e-19,-1.14535117501369e-15,6.05597493084535e-07,-3.51447643279267e-17,9.72312508285e-16,5.59543769124804e-16,4.50072775933495e-16,-2.29937596740726e-15,8.20245383962852e-16,1.01805228743673e-14,-2.30065532597079e-14,0.707106781186547,-4.33614082107451e-14,2.34042758136534e-15,-3.77085515590458e-16,1.42289472524924e-15,-1.92069737792516e-15,-1.77377899785807e-15,6.14082187472594e-17,-4.79675158954213e-17,3.45509327452489e-18
"t4",0.0779402552397958,-0.0510817073299749,-0.162427139086481,-0.0109315698682903,0.00163318773145653,0.00068030899278267,0.000290918193133218,0.0052119820012217,-0.00832807464513753,-6.81606624162724e-05,-0.000906806955193496,0.000290101549676188,0.0259602793303456,-0.013031236707233,-0.188413328820141,-0.00860141713590184,0.0017230790289092,0.000150982150357672,-7.6076907697359e-06,-0.00349840158003262,-0.00163702426057616,0.000395941832715517,0.0568206197185364,-0.00181377652459749,0.00679661076912232,-0.000312466927903883,0.0116335338665938,-0.278835010516982,-0.00313922051711857,0.0496370349927788,0.0022528620357192,-0.000864339410434534,-0.904812356287689,-0.0161972702012273,0.115729140415033,-0.00177381657704282,0.00167376328165176,0.000703031311437369,-0.000832354851565576,0.00421288669961684,0.000864249314308258,0.00190535671083543,0.031130893456995,-0.00579179739701124,2.8552790819087e-15,9.80196055645139e-05,-0.000170969031412609,-0.0017020700991421,-0.000158100285507353,-9.37736903686032e-17,-2.36760199594434e-17,5.94817712884846e-05,-0.00072791245344768,-4.17430363155722e-05,-1.95549738799955e-05,1.24340872843143e-16,-1.64169713856603e-05,1.10717439316399e-05,-1.38777878078145e-16,-0.00370544065034436,8.79519661838607e-17,1.06606496408942e-16,-3.81639164714898e-16,-9.13555543454592e-07,-9.30007064163505e-17,-7.7040611168094e-17,-0.0116028725153959,7.6219412725731e-17,-2.55683951517326e-16,1.83880688453542e-16,5.36364910600376e-05,-8.06191440995495e-18,1.00613961606655e-16,3.14651548143524e-17,2.37839452050492e-17,3.03576608295941e-17,-1.09342280673899e-16,1.32272665043232e-17,-1.96023752785379e-16,6.62223798555896e-18,-4.92710732170922e-17,1.75269439199374e-16,2.83627288322208e-16,1.07767617059234e-16,7.34105610256056e-17,2.0696972304079e-16,3.12743351713968e-17,2.56503538073865e-18,-3.69774696571127e-16
"t35",0.0871848040555621,-0.0592072429268508,-0.211418044121972,-0.014487689708393,0.00235836632565636,0.00371722835203387,0.00545882468887216,-0.0442358957935999,0.050185709131377,2.2386261027866e-05,-0.000239362850827766,8.71352893220689e-05,0.0217799633508219,-0.0177571992752376,-0.456325127346922,-0.0219202014345608,0.0103895143171022,0.00106986671597253,-0.000231529768693332,0.0227359926659942,0.000507050136697926,2.98838108714561e-05,0.411074123261956,0.00245068100138794,-0.120064403100391,0.000166502590235559,-0.00560552078418533,0.118262657902001,0.00121224505136698,-0.0170446283935194,-0.000688972870651491,0.000252422851925529,0.142429071727711,0.00251223624784614,-0.0130154116499244,9.41683570802668e-05,-5.16426057687001e-05,-9.27140027366311e-06,9.54588321195595e-06,-4.26635535336424e-05,5.59564653993504e-07,8.61317433202557e-06,0.00016476373601031,-3.19391414998248e-05,7.26737682891432e-16,2.3128352345499e-06,-5.40907629824339e-06,-6.94187870487507e-05,-6.56259462695997e-06,-2.57047027958369e-15,1.81653659747394e-15,3.39394395558121e-06,-4.79906104604629e-05,-3.02729694685302e-06,-1.42138936121139e-06,-4.77472224190763e-16,-1.26285964053337e-06,8.93560381950986e-07,1.80064296806393e-15,-0.000315083952366887,3.06065901872118e-13,-0.707106781186548,-2.35991781671885e-14,-9.35596724563835e-08,-3.1052306051755e-15,-3.14894662537153e-16,-0.00675230477989206,2.46287365501807e-15,3.28515937052786e-16,2.70616862252382e-16,7.49298885779166e-06,-7.89661128467444e-16,7.73686670285656e-16,-1.62219521889707e-16,4.83974571553246e-16,-3.37403716077489e-16,3.5949994686811e-16,-9.75565114802457e-16,2.15105711021124e-16,9.19917705495164e-17,-3.48128041046947e-16,5.31739005100757e-16,-8.54351311918577e-17,1.62996413005981e-17,2.18983907773506e-16,2.85611557790879e-16,-9.24875843547375e-17,-8.35974808050804e-17,-3.91421650793133e-17
"t28",0.0871848040555621,-0.0592072429268508,-0.211418044121972,-0.014487689708393,0.00235836632565636,0.00371722835203387,0.00545882468887216,-0.0442358957935999,0.0501857091313769,2.23862610278719e-05,-0.000239362850827751,8.71352893220867e-05,0.0217799633508219,-0.0177571992752376,-0.456325127346922,-0.0219202014345608,0.0103895143171022,0.00106986671597255,-0.000231529768693255,0.0227359926659942,0.000507050136697926,2.98838108714096e-05,0.411074123261956,0.00245068100138793,-0.120064403100391,0.000166502590235618,-0.00560552078418542,0.118262657902002,0.00121224505136708,-0.0170446283935194,-0.000688972870651505,0.000252422851925425,0.142429071727711,0.00251223624784624,-0.0130154116499242,9.41683570804385e-05,-5.16426057683723e-05,-9.27140027334045e-06,9.54588321166279e-06,-4.26635535341665e-05,5.59564653589313e-07,8.61317433291375e-06,0.000164763736009537,-3.19391414997888e-05,-4.43432184545326e-16,2.31283523448745e-06,-5.4090762984238e-06,-6.94187870487195e-05,-6.56259462323595e-06,2.49125439147312e-15,-1.79738487458193e-15,3.39394395450221e-06,-4.79906104587785e-05,-3.02729694850209e-06,-1.42138936495839e-06,4.43109259767552e-16,-1.26285963539773e-06,8.93560379064406e-07,-1.41206490944512e-15,-0.000315083952366013,-3.05960303004969e-13,0.707106781186548,2.36269337428041e-14,-9.35596723139194e-08,3.1858040333245e-15,5.67766184544558e-16,-0.00675230477989549,-2.27053618961914e-15,-2.62672431864076e-16,-3.29597460435593e-16,7.49298885664631e-06,7.35594478269962e-16,-6.38378239159465e-16,1.98602839479952e-16,-2.97084688684561e-16,1.10154940724527e-16,-3.07501414959279e-16,5.21501244965528e-16,-2.15105711021124e-16,-5.19920142991372e-17,3.61427801527676e-16,-4.67465610601027e-16,1.10588621593521e-16,-1.64114151536192e-16,3.87489578474986e-18,-2.41747009805707e-16,8.53215718403084e-17,1.62506836079178e-17,-2.04856456849392e-17
