"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.10159617652197,0.0260644807489222,-0.0555592647706875,0.00023229778697474,-0.0304247428234499,0.00237916079761259,-0.0181958784991222,0.176942994031441,0.0294546588461996,-0.3177903737506,-0.00167804300947403,0.00414365197865548,-0.00589862550721705,0.111439101322129,-0.000288889319365451,-5.90762123105146e-05,0.000221317617852268,-0.000395982199963084,0.000722109310005908,-0.00139098081702749,3.38611097468119e-05,0.000104793486242094,-0.0446570009433109,0.00021582483589966,-0.000166426717728809,-0.541258431223415,-0.0296725611141421,0.0210798985502859,-0.131143834115214,-0.118018678428239,0.000993198939260999,1.76966623905196e-05,-0.000105728033246915,0.000429577971151847,-2.06242017581499e-05,0.000122853690092693,-0.000640763269975059,-3.03943330274077e-05,1.17255734674027e-05,0.0181466618603333,-0.00204171510178424,3.07140173530507e-06,1.16929123284432e-05,0.000264447381962546,-1.39716555395573e-06,-8.40387791773626e-07,-3.85270621735447e-05,-1.34288117040931e-06,-5.74902787157071e-06,-1.70275828354225e-05,-3.23986787003118e-06,2.18714606152155e-16,-1.05850940632092e-05,-2.06192335930112e-06,6.44091395210406e-16,0.000487081465562145,-1.6555493385933e-15,3.16969461771864e-15,-5.54754769859282e-16,-0.0123562629557629,0.000312099586763537,-3.75245610279636e-17,4.32229053899388e-15,0.707106781186547,-5.43346431630676e-06,-8.6501785164636e-15,-1.46778958645255e-14,7.15979921853127e-06,7.87742188120347e-08,-1.01264275521162e-05,1.35098475914931e-15,2.05722113215607e-16,8.44024655509423e-06,-5.71788482425701e-16,1.218829572341e-15,-7.2123140647802e-16,-7.83738104866997e-16,-1.98865518114866e-16,1.56127007958077e-15,6.56792915880326e-16,-2.79625240735671e-16,1.29936575313741e-16,2.36831289230389e-16,4.45481421635211e-17,-1.76876541230866e-18,4.19560188078112e-16,-3.96879475748775e-17,3.27299223954251e-17,5.34118146095098e-16
"t6",-0.112570580878325,0.0360468636027955,-0.0953583973568103,0.000797430327558726,0.00110895314320145,0.000458432433938582,-0.00400925047600505,0.0461137483061059,0.00785207474959604,-0.084016675886998,-0.000390141145869486,0.000280114730900915,0.00231995485212117,-0.138667647010015,-2.23013459001963e-05,-3.92782365223401e-06,-4.29105986103073e-05,0.000312128121586829,-0.00129629400499595,0.013440301663563,-0.000127056106987995,0.000823566114444674,-0.0412084524415333,0.000126921412182249,-9.76285497013979e-05,-0.0877088088101356,0.0175063246182779,-0.0515239617624617,0.40159528417582,0.475362171720223,-0.00796650828298435,-0.000362530443557972,0.0048647007210285,0.00732392812771327,-0.000266434265700132,0.00139213312234623,-0.00692481219095083,-0.000344335815863627,0.000214800194902054,0.659827170625824,-0.302930072095614,-1.24618613022986e-05,0.086485435570692,0.000236645871691088,-1.29011016621972e-06,-7.77340054130562e-07,-0.0521758548986972,-1.47462722957709e-06,-7.37479163492741e-06,-2.19430571249436e-05,-0.001152331988098,-7.70526094735429e-16,-1.57778944476542e-05,-3.16605006698515e-06,-1.88813368037786e-16,0.000781517504612098,1.67484035091418e-16,-2.29756254888524e-15,-4.0940291583578e-16,-0.00271209134087879,0.000559458692737297,8.54217598884991e-16,-7.6506164480307e-16,3.87351313133063e-16,-9.58662926799081e-06,-3.89091445396703e-17,6.54224637968701e-17,1.26068740412683e-05,1.38123469105387e-07,-0.000357871450125329,-3.07626267337904e-16,-1.1342241792127e-15,0.000271606955745136,-1.70883281303444e-17,-1.26538537862001e-16,-5.92864196236574e-16,1.08251464951694e-16,-4.0299650753076e-16,-3.56822209558503e-17,3.87993318212139e-17,1.75347307154963e-16,8.22531724709217e-18,1.74536889086912e-16,2.97900394119965e-17,3.14080362070241e-17,2.58766610448209e-16,7.19849437517522e-17,3.99966177074153e-17,2.89446196931189e-16
"t56",-0.130229774683767,0.0504987246883501,-0.15003814466348,0.00152043197557329,0.0318302447701655,-0.00107696930702845,0.00663467355076901,-0.0338208052398005,-0.00318714990485267,0.0241698629920538,-1.60095447311879e-05,0.000170429367056067,0.00299488079264795,-0.209321703204207,-0.000162051226848443,-3.26776722153616e-05,0.000106557340478916,-0.000219627355248253,0.000271601828172374,0.462110476996253,0.000127030891014346,-0.000377463706380254,0.0123924347595466,-3.37412697978406e-05,2.59354133656242e-05,0.0150132040916957,0.308040323490941,0.012382594422017,-0.0906225700064621,-0.0999562439158843,0.00145227923972761,5.88369138809902e-05,-0.000751546474680658,-0.000939111942492915,3.21981747693541e-05,-0.000161373586557972,0.000786538019819899,3.8315626769089e-05,-2.70523926685917e-05,-0.0952484645938245,-0.220143736039794,-1.33622218700946e-06,0.0881739317970203,-5.52052188751428e-06,2.89173150154042e-08,1.74222645707997e-08,0.0774611301284535,-2.1545287360843e-08,2.36851530575899e-08,7.2736137304158e-08,-0.0419277931884598,2.99252179446814e-16,7.28464804805942e-08,1.26173992995174e-08,-1.18833775254491e-16,-1.26631704011615e-06,3.70401678745848e-16,-1.73397012473016e-16,3.31102276642387e-17,-2.54291937203457e-06,1.40273733043039e-06,-3.34676068648543e-16,9.0684140836421e-16,-9.16542458491147e-17,-1.02824592125572e-07,-1.06056952225885e-15,-2.76180524794785e-16,1.87952313102091e-07,2.58477813631919e-09,-0.00043575003642754,-6.20832663044778e-15,0.707106781186548,0.000344760741882971,1.08317097956865e-16,-1.88614517832372e-15,6.7700952500737e-15,-7.50607272943849e-16,1.87093177565935e-15,1.05150957174584e-15,1.58692349871812e-15,-5.19669566186232e-16,-2.07020352236075e-16,1.56999197231067e-16,1.60835695650442e-16,3.97820975067816e-16,8.48590251242232e-17,-2.67189981032473e-16,-7.48802723510833e-17,8.61923339272512e-17
"t57",-0.130229774683767,0.0504987246883502,-0.15003814466348,0.00152043197557329,0.0318302447701656,-0.0010769693070285,0.00663467355076905,-0.0338208052398006,-0.00318714990485271,0.024169862992054,-1.60095447312471e-05,0.000170429367056082,0.00299488079264793,-0.209321703204207,-0.000162051226848373,-3.26776722152089e-05,0.000106557340478945,-0.000219627355248221,0.000271601828172596,0.462110476996254,0.000127030891014346,-0.000377463706380365,0.0123924347595467,-3.37412697979066e-05,2.59354133653605e-05,0.0150132040916956,0.308040323490941,0.0123825944220173,-0.0906225700064629,-0.0999562439158851,0.00145227923972748,5.8836913881124e-05,-0.000751546474680563,-0.000939111942492772,3.21981747693544e-05,-0.000161373586557843,0.000786538019819621,3.83156267686189e-05,-2.70523926687305e-05,-0.0952484645938261,-0.220143736039795,-1.33622218725926e-06,0.0881739317970207,-5.52052188751428e-06,2.89173150662533e-08,1.74222640869203e-08,0.0774611301284551,-2.15452881215192e-08,2.36851535441798e-08,7.27361375001817e-08,-0.0419277931884602,2.42520869007161e-16,7.28464804328893e-08,1.26173994994443e-08,-2.31666635266369e-16,-1.2663170404284e-06,-4.04660005450065e-16,4.58767689635601e-16,9.14005062171098e-16,-2.54291937298867e-06,1.40273732946589e-06,7.46413427738116e-16,-3.94672802708131e-17,-1.12780689723446e-16,-1.02824591535766e-07,5.49204517888825e-16,1.31694738409987e-16,1.87952313768225e-07,2.58477602169127e-09,-0.000435750036423058,6.20265214449202e-15,-0.707106781186547,0.000344760741938496,9.40423760808355e-17,2.22960791924084e-15,-6.79033055839159e-15,8.11092339470353e-16,-1.81181463591303e-15,-9.3527195004159e-16,-1.68673849897074e-15,5.30258963071373e-16,1.07979878370494e-16,-3.26987342708191e-16,6.97989307477927e-17,-5.58845667452005e-16,2.53315152204806e-16,3.0622685279235e-16,-1.29484276214648e-16,4.36488671131377e-16
"t22",-0.128921358602612,0.0494638219432526,-0.146194508297461,0.0014709768248673,0.0299856806179976,-0.000996033534368797,0.00610123559113025,-0.0305585150956995,-0.00283912667543065,0.0213719371019372,-1.3736998410063e-05,0.000136777326911265,0.00229940878749184,-0.159424952475363,-0.000117882434671389,-2.37293025772134e-05,7.29585790623169e-05,-0.000132339644537822,0.000146076404098479,0.236253006022846,6.29384511866247e-05,-0.00016383668427189,0.00439101529028944,-1.13624984548824e-05,8.73163765773705e-06,0.00463438089654292,0.0860165211741714,0.00122395588597898,-0.00560563808299674,-0.00145299069672603,-0.000148173752159756,-1.30518882937249e-05,0.000211357508385596,0.000543255810089587,-2.30732924650574e-05,0.000136283373127786,-0.000729100641871733,-5.15436975413567e-05,4.57599212680369e-05,0.176633491529722,0.53909943788817,3.6360355246956e-06,-0.436401606456089,2.86082554721706e-05,-1.52259688084656e-07,-9.18191725378907e-08,-0.452161020654025,1.31829714637276e-07,-1.77655823037229e-07,-5.50434313783925e-07,0.375053724274385,-4.27969398632252e-15,-9.07663871888096e-07,-1.98571010463604e-07,6.19933110156375e-16,5.80552875270347e-05,1.07501156679126e-16,9.92054909055085e-17,-2.08520261857402e-15,-0.000223400394862714,4.83368413159713e-05,-2.50930430005681e-16,-1.86466975142688e-15,6.50977506391648e-16,-9.82026063842123e-07,1.65999709888475e-15,3.32131632781239e-17,1.37323966609149e-06,1.5789263830418e-08,-0.00242535203981281,-3.06471922758885e-16,-6.06836138426912e-16,0.00172594310790153,-2.5093420107756e-16,1.35869702032657e-16,-1.89429992211392e-19,-8.72916217221476e-17,5.67706358327092e-16,-1.86146043311616e-17,1.49184114234329e-16,-3.40950459257825e-16,-1.00904991236982e-16,-9.55123872431293e-17,-4.61199413627159e-16,1.17279129237802e-16,1.53688516686017e-16,4.14346940790525e-17,1.66749440477878e-16,3.04298739038652e-17
"t68",-0.135864654616587,0.0553417696317063,-0.168825798045977,0.0017776382929818,0.0444021061060601,-0.00177689084677757,0.0116622104052589,-0.076289386032973,-0.00970027333332622,0.0918690595265217,0.000293434168598926,-0.000127926804947362,-0.000853454065753359,0.0493189851319296,6.65897404827226e-06,1.16451072090795e-06,1.085617662357e-05,-5.71289895723698e-05,9.44302232624566e-05,0.176576252905161,5.12298094817731e-05,-0.000189796039198789,0.0101668485038516,-3.47380217394083e-05,2.67382040737285e-05,0.0347794947222455,-0.575180148893581,0.00280744869090416,-0.0235139278694549,-0.0290924321957791,0.00049945048485428,2.24162095262426e-05,-0.000297695342992198,-0.000429147226826989,1.5497953554731e-05,-8.11958370608226e-05,0.000406732014457595,2.26375280164815e-05,-1.78934730717117e-05,-0.0666620782191569,-0.196135229169627,-1.3705982861989e-06,-0.0994898094357108,4.43971108621266e-06,-2.08361755679579e-08,-1.24745994885603e-08,-0.0280304489621926,5.55374149708405e-09,9.54822576689981e-10,3.77725976365151e-09,0.0396228452206991,-5.15446964952538e-16,1.57964939869956e-08,4.02069394857089e-09,2.22235189604234e-16,-1.07532647048575e-06,-4.42755867597144e-16,-1.69412175858975e-16,-3.64447788553248e-16,2.73245811224093e-06,-3.74958201709852e-07,2.89779273215402e-16,-3.03877627188658e-16,-6.10355044759213e-16,-1.70312616509793e-08,2.18567604578161e-16,-2.45553928787498e-16,4.14380212365728e-08,6.62757475636266e-10,-0.00666293652506039,9.99532033779508e-16,-6.15712355496636e-16,0.0045005606643071,8.15206496394254e-16,-1.43082600755502e-14,-9.32188979958481e-15,-0.707106781186548,3.35804936133395e-14,7.75543329105518e-15,-4.5840643396427e-15,1.60055206002367e-15,-4.23722455299855e-16,-1.2664423399707e-15,-1.51510981094264e-16,-1.18705057971006e-16,4.21063807010314e-16,5.59298750204158e-17,-2.03850820291487e-17,5.59159036089976e-16
"t69",-0.135864654616587,0.0553417696317063,-0.168825798045977,0.0017776382929818,0.0444021061060601,-0.00177689084677757,0.0116622104052589,-0.076289386032973,-0.00970027333332622,0.0918690595265217,0.000293434168598944,-0.000127926804947332,-0.000853454065753403,0.0493189851319297,6.65897404830869e-06,1.16451072085244e-06,1.08561766235301e-05,-5.71289895723744e-05,9.44302232624844e-05,0.176576252905161,5.12298094818286e-05,-0.00018979603919872,0.0101668485038516,-3.47380217393944e-05,2.67382040736175e-05,0.0347794947222455,-0.575180148893581,0.00280744869090431,-0.0235139278694548,-0.0290924321957791,0.000499450484854246,2.24162095265857e-05,-0.000297695342992274,-0.000429147226826979,1.54979535546796e-05,-8.11958370605514e-05,0.000406732014457775,2.26375280168709e-05,-1.78934730713787e-05,-0.066662078219157,-0.196135229169626,-1.37059828745831e-06,-0.0994898094357102,4.43971108649022e-06,-2.08361758917549e-08,-1.24745994959058e-08,-0.0280304489621919,5.55374179668977e-09,9.54821977776701e-10,3.77725974717164e-09,0.0396228452206999,-4.96542947349854e-16,1.57964938881164e-08,4.02069395079351e-09,-6.41682673834614e-17,-1.07532647044412e-06,1.58056536710703e-16,3.21176598245783e-16,-2.63363028102586e-17,2.73245811233461e-06,-3.74958201890263e-07,5.96460306620684e-16,-1.64119911251645e-16,8.44793392338407e-16,-1.70312619701685e-08,-3.91102294618396e-16,8.3723705032964e-17,4.14380214586174e-08,6.62758634431548e-10,-0.00666293652506258,-7.82882639750035e-16,9.81452644673619e-16,0.00450056066430621,-8.01053227363458e-16,1.44231918748658e-14,9.31099044592e-15,0.707106781186548,-3.40606933074888e-14,-7.66882935031029e-15,4.6903314164455e-15,-1.78387636194302e-15,4.5043601146457e-16,1.10728825349513e-15,1.83157774991177e-16,1.40862061374687e-16,-7.57521747936467e-17,-1.3196908314098e-16,-2.33345965007121e-16,-5.52847808489235e-17
"t64",-0.138208918453417,0.0573774474737118,-0.17676296955015,0.00188704819681754,0.0498882875360009,-0.00208773923504765,0.0139071476885466,-0.0955721470722545,-0.0126975036317357,0.123241396220832,0.000440953438132481,-0.000279416277199887,-0.00289148459540257,0.187352091103494,0.000100794001198736,2.00799251321611e-05,-4.58692712375177e-05,5.35396506152988e-05,-4.53315654267775e-05,-0.0668318509647676,-1.69288446534507e-05,3.77328285813411e-05,-0.00104081419297726,3.04733140185642e-06,-2.34377893736787e-06,-0.00235710628690221,0.0291152461535764,5.89077588019314e-06,-0.000138490748428498,-0.000248019417915191,3.42686148614973e-06,-8.01739367683758e-08,3.32652678331803e-06,2.83287974425359e-05,-1.52910755815591e-06,1.07266267195261e-05,-6.31060224832725e-05,-6.53268123775236e-06,7.50698301549627e-06,0.0325264033833106,0.152985645731486,1.28886432656725e-06,0.365930921802372,-1.90978909576228e-05,9.5002596557238e-08,5.70747644347314e-08,0.200264207268661,-5.199304891147e-08,5.4537325560656e-08,1.69408583233603e-07,0.379854865301077,-7.08663210476806e-15,6.90197146333026e-08,1.3677430138196e-08,-8.78215748718629e-17,-2.3603424847557e-06,6.54261631129727e-16,-3.97009082676581e-16,-9.26299358969645e-16,4.65627277178825e-06,-5.68196079651917e-07,1.60388577674054e-16,8.86010015355154e-16,2.32799890476088e-15,-1.54687674665949e-08,9.04658292721905e-16,-1.36568416586242e-16,2.39033036905645e-08,-1.49591497392368e-10,0.432355487754047,1.78578482156426e-15,-2.12711792624276e-14,-0.581335411260193,2.17190856354851e-15,-2.1840168562548e-15,9.88707106016661e-16,-3.05311331771918e-16,-2.06518829815039e-15,5.61603971982628e-16,1.69288858726128e-16,4.29092735046067e-17,-6.02534507398745e-17,-5.18248638448071e-17,-7.65279534206587e-17,-1.75837947845727e-16,6.93889390390723e-17,-1.5067802358673e-15,4.22352669796367e-17,5.42534767111746e-16
"t95",-0.14045502554829,0.0593027152143177,-0.184221813899241,0.00198897990773889,0.054838405162424,-0.00236214481916969,0.0158756383322661,-0.1121350603084,-0.01522987511623,0.149522616242815,0.000560359258961656,-0.00039323140136169,-0.00435096152968131,0.285353831628743,0.000164467260509029,3.28509561658375e-05,-8.19211838785029e-05,0.000115560032381613,-0.000115780311019231,-0.184058245394113,-4.88575128142887e-05,0.000132955059873756,-0.00503576423949887,1.60138297800455e-05,-1.23217481891825e-05,-0.0143236722242042,0.210788008010079,-0.000486951925612886,0.00341052544806671,0.003261801411121,-2.1603909342055e-05,3.38105693817965e-07,-1.21468635587824e-05,-6.45807420888655e-05,3.02290411410844e-06,-1.90355049258299e-05,0.000105429969727804,8.65846721963156e-06,-8.71960875054381e-06,-0.0359292903016019,-0.146745949107964,-1.1771713251999e-06,-0.265995325018284,1.36882248065115e-05,-6.77684961685855e-08,-4.07021197575736e-08,-0.13870301927979,3.55558606736848e-08,-3.54892344654756e-08,-1.10022199002426e-07,-0.238326692246827,4.33136346924983e-15,-4.10033718240823e-08,-7.8914425329176e-09,-3.21499369629376e-16,1.26736357121968e-06,-5.26759696518143e-16,8.75553892407726e-17,3.79149147193125e-16,-2.37370811389864e-06,2.83164469563196e-07,2.55468028611469e-16,3.5605199344424e-16,7.80625564189563e-18,8.21459947503503e-09,3.45209971719385e-16,-2.41127681442077e-16,-1.94734009906911e-08,-4.72050702834351e-10,0.244116229781895,-7.76697069324067e-16,3.51368240059102e-15,0.0636921662064071,-1.48090456779678e-16,-8.26162055433954e-16,1.5695436860691e-16,6.38378239159465e-16,-1.58510357617381e-16,-8.45743532493714e-17,-1.76751903417156e-16,-1.65951539864235e-16,-2.47792195164054e-16,-5.02798757490153e-16,-3.74943634466127e-15,5.19164572205779e-16,-9.77343206365333e-15,0.707106781186547,2.23668216041738e-15,-1.04083408558608e-17
"t96",-0.14045502554829,0.0593027152143176,-0.184221813899241,0.00198897990773891,0.054838405162424,-0.00236214481916969,0.0158756383322661,-0.1121350603084,-0.0152298751162301,0.149522616242815,0.000560359258961705,-0.000393231401361681,-0.00435096152968126,0.285353831628743,0.000164467260508946,3.28509561657699e-05,-8.1921183878514e-05,0.000115560032381662,-0.00011578031101906,-0.184058245394114,-4.88575128143043e-05,0.000132955059873811,-0.00503576423949891,1.60138297804393e-05,-1.23217481891756e-05,-0.0143236722242043,0.210788008010079,-0.000486951925612758,0.00341052544806671,0.00326180141112098,-2.16039093421647e-05,3.38105693649914e-07,-1.21468635584758e-05,-6.4580742088801e-05,3.02290411411346e-06,-1.90355049259508e-05,0.000105429969727699,8.65846721979551e-06,-8.7196087504432e-06,-0.0359292903016022,-0.146745949107965,-1.17717132532696e-06,-0.265995325018286,1.36882248068446e-05,-6.77684966785061e-08,-4.07021207114598e-08,-0.13870301927979,3.55558610855664e-08,-3.548923454118e-08,-1.10022198923957e-07,-0.238326692246828,4.55746449475313e-15,-4.10033715900166e-08,-7.89144225459019e-09,-2.91515046906654e-16,1.26736357104295e-06,-4.99598401953887e-16,-1.25478959877125e-16,-1.38663252106731e-16,-2.37370811412676e-06,2.83164469526767e-07,4.59783099367719e-16,-8.97719398817998e-17,-5.3776427755281e-17,8.2145998020304e-09,5.48606299277665e-16,-4.01578156597058e-16,-1.9473401568354e-08,-4.72050676325608e-10,0.244116229781895,-8.44239093630847e-16,2.98285701694212e-15,0.0636921662064085,-2.5608374004639e-16,-5.06105574116233e-16,5.19048729115889e-16,5.68989300120393e-16,-2.26815094483968e-16,-1.79775747157428e-16,2.28063034188213e-16,8.61831903664641e-17,6.77625574734819e-16,5.86228114662912e-16,3.79717363597799e-15,-4.98449357973914e-16,9.45771239102555e-15,-0.707106781186546,-2.33578181772778e-15,4.30103001825e-16
"t70",-0.139720159279306,0.0586720410124844,-0.181776990979474,0.00195554213710592,0.0532097508461044,-0.00227168265547108,0.0152263036254498,-0.106661539362124,-0.0143917987831031,0.140818536165918,0.00052069731552986,-0.000355195801692088,-0.00386140028314893,0.252459015397401,0.000143017960267842,2.85482679919047e-05,-6.97227698945525e-05,9.44012076641801e-05,-9.15944699583415e-05,-0.143711162281576,-3.78519045123693e-05,9.99451980077653e-05,-0.00364091093860104,1.14795140038707e-05,-8.83247914746981e-06,-0.0101287776156443,0.146940698049856,-0.000311151700145193,0.00214087180929855,0.00200155677100501,-1.25373642208702e-05,1.85292204235688e-07,-6.47055364678517e-06,-2.98344553038649e-05,1.30639915783573e-06,-7.73017769129269e-06,4.11186283792672e-05,2.73710426202712e-06,-2.29515260986206e-06,-0.00864127334358905,-0.0245714049551813,-1.62818112645611e-07,0.00882363435822711,-6.33335627892116e-07,3.44176896423747e-09,2.07781689510074e-09,0.0110653275837919,-3.30087869394492e-09,5.24007697905963e-09,1.65000339156216e-08,0.0458542132561869,-8.88431342538768e-16,1.10052696079976e-08,2.48452058526551e-09,3.59837986814508e-16,-5.77242816374244e-07,3.81659876189458e-16,4.18573451613627e-16,2.62461706674672e-16,1.42923557115877e-06,-1.97579148779889e-07,-7.93006308069416e-16,-1.43120107778949e-15,-2.09251019289702e-15,-1.12333121319403e-08,-8.84492132313675e-16,2.62017461794361e-16,3.73434021283883e-08,1.2660661468999e-09,-0.830973353932196,3.59515036634946e-15,-1.50877574323083e-14,-0.314289903539095,1.11518669710459e-15,2.65531954063425e-15,-1.30571282169417e-15,-1.58380253356682e-15,1.00250753878872e-15,2.63398068958911e-16,8.17895512529819e-18,1.62138561160335e-16,-4.85063273001199e-17,2.71267383555873e-16,-1.01772702080731e-16,1.06157782898647e-16,5.15212872365112e-16,-6.67319233132551e-17,-4.95208549998824e-17,1.51788304147971e-18
"t65",-0.138628034594424,0.0577356726258861,-0.17814886187076,0.00190595201512575,0.0507999924453894,-0.00213804380739518,0.0142675031268618,-0.098591063695157,-0.0131574963605201,0.128006822728613,0.00046245294058265,-0.00029960785019826,-0.00314803015641832,0.204550752723934,0.000111867998882206,2.23003062248088e-05,-5.20695081350925e-05,6.39807144525903e-05,-5.69956209623135e-05,-0.0861092651534558,-2.21582845969757e-05,5.30876424422871e-05,-0.00167222379713247,5.08772811052063e-06,-3.91386995144891e-06,-0.00422702812989553,0.0572969604805845,-6.7252249254612e-05,0.000383524387093194,0.000262377326906156,-1.13189951383118e-07,-2.26648184367597e-08,1.22840214925469e-06,1.65611364594652e-05,-9.7018393608949e-07,7.17460607253838e-06,-4.33534842821676e-05,-4.90588950434381e-06,5.89109398922705e-06,0.0259348080966074,0.127390471472208,1.08932173397205e-06,0.332513957324872,-1.74384523663092e-05,8.68921209799665e-08,5.22072572492306e-08,0.185103409408218,-4.82812174143693e-08,5.16203396505144e-08,1.60474952537611e-07,0.365037573023774,-6.34950510521333e-15,6.8023700462098e-08,1.36871918838054e-08,2.04366344985293e-16,-2.47361894008952e-06,6.85018785301793e-16,-1.18932653672645e-16,5.426621518681e-17,5.12671546028243e-06,-6.46945635555951e-07,2.09769279985469e-16,1.9298798670242e-16,6.21031004399697e-16,-2.37444765923897e-08,-1.01828268039839e-15,7.16879711211669e-16,5.77358799241923e-08,1.04542605475211e-09,-0.0545926717837363,-4.06025960230678e-15,2.9396624023903e-14,0.744981099141847,-2.75856207614128e-15,1.21430643318376e-15,-1.46447532952124e-16,-2.4980018054066e-16,1.6826817716975e-15,-5.94752400680102e-16,-1.41979852831533e-16,-1.49692250218333e-16,-3.18607355057102e-16,-2.53920148796105e-16,-1.36185829046551e-17,-2.29046120976652e-16,-1.45716771982052e-16,3.62500220248995e-16,9.5670051150755e-18,3.86409654273834e-16
"t32",-0.13269624877169,0.0526770104139534,-0.158599999680669,0.00163971266674806,0.0380357898737992,-0.00143677200765711,0.00925074427463374,-0.0567414197256969,-0.00680331375864996,0.0623018349384343,0.000168332518090334,-2.85063656494849e-05,0.000250565107017142,-0.0227143862268638,-3.22957659484065e-05,-6.58808635966429e-06,2.69629976771815e-05,-6.26382677373112e-05,7.74402884275776e-05,0.13062879046343,3.57003554807261e-05,-0.000104681683479536,0.00399127394799597,-1.25138543512742e-05,9.62789638202753e-06,0.0107830970166854,-0.148971315376522,-8.33808719756723e-05,0.00200763495765365,0.00451981817666205,-0.00016116199762391,-1.09492032507506e-05,0.000169283960342445,0.000409006884794893,-1.74053226468627e-05,0.000103605141744924,-0.000558164507209045,-4.15283990558736e-05,3.90758334206593e-05,0.155820722952665,0.556339742787892,4.15281124553678e-06,0.316366650432777,-1.28658751706e-05,5.76707986420049e-08,3.44254779092662e-08,0.0337850107911123,1.85172301702392e-09,-5.18529262066218e-08,-1.68023824404352e-07,-0.677721966205801,1.02919232395309e-14,-2.37849172227609e-07,-6.38558905747061e-08,-4.02498081972392e-16,2.3595206875426e-05,-2.3382960175847e-16,-6.31695396848063e-16,1.93194588986337e-15,-0.000100205615107624,2.25342067509222e-05,-2.21574201810598e-15,1.67877864387656e-15,-1.24726617922732e-15,-5.11556467080662e-07,-6.0281640790194e-16,-2.17943745867597e-16,7.38746850827837e-07,8.70363254124734e-09,-0.0170469574761952,2.8347412576507e-16,3.81205483845903e-16,0.010804917036258,-4.7702667638159e-19,-4.87023615880489e-16,-1.92823374591144e-16,-4.85722573273506e-17,3.81639164714898e-16,-4.27734641209111e-16,-2.11426455857337e-16,5.45328333519047e-16,3.46041727517989e-16,1.30104260698261e-17,1.14872386124687e-16,5.79973486223501e-17,-1.71737624121704e-16,1.37439330275008e-17,-1.62143006890601e-17,4.30861943345739e-16
"t66",-0.126502911677982,0.0472758582608884,-0.137497016621708,0.00134801147659412,0.0232623681777814,-0.000594186551856147,0.00315353660986052,-0.00405385666808655,0.00142504851459729,-0.0240348420756657,-0.000241594069589514,0.000401523409538605,0.00612304908130825,-0.421598052671542,-0.000309280476563416,-6.22874902344341e-05,0.000199108557330355,-0.00045164586337162,0.00150005882193084,-0.379962935117902,3.78630705315242e-05,-0.000412754895844206,0.0176386651747274,-5.25047461421672e-05,4.03804877850064e-05,0.0346865785842789,-0.0270895560992058,0.0138889918163488,-0.103030501272689,-0.11490170730593,0.00168898244731216,6.84691598824388e-05,-0.000872752906396722,-0.00106355545635186,3.58096807744408e-05,-0.000175881101291627,0.000844595317978673,3.71482364210392e-05,-2.2952690983017e-05,-0.0740401393975022,-0.0883590392506379,-1.75438751713608e-07,0.174124735245477,-4.97165624007215e-06,1.50888471420516e-08,8.69820776207763e-09,-0.241990223875618,1.55001480350118e-07,3.07333430976469e-07,9.01126890786707e-07,0.00258125017887731,3.46387375707164e-16,4.13176091749198e-07,7.29795616871884e-08,2.98736718089871e-16,-1.23761629936122e-05,4.33995792701212e-17,-9.65368965808717e-17,-3.62864159651574e-16,2.76616331729412e-05,-4.00169199528053e-06,-9.10443160569558e-16,-3.52582546492286e-16,-9.71445146547012e-16,-6.4584174955945e-08,1.04083408558608e-17,8.55156495901338e-17,1.65898457034352e-07,2.5969769646382e-09,-8.52543327134331e-05,4.68118468769115e-15,6.80358547278104e-15,7.3743746890606e-05,9.243975978803e-15,-4.7645914991179e-14,-0.707106781186547,9.24260668000443e-15,-1.56792981376164e-14,-2.87519427796392e-15,2.64103697648663e-15,3.58255907066401e-16,4.56178977558553e-16,1.02348685082632e-16,-1.84079894327957e-16,-7.67582202631179e-17,4.16333634234434e-16,-1.37206323009029e-16,-1.83647002692665e-16,-2.83627288322208e-16
