"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.130529170796145,-0.0705627787408732,0.161331463814663,-0.00335211429300279,-0.0428230251207797,-0.000595007872620658,0.0105859821194007,0.00657232518641326,-0.0240879464295626,-0.0303159461701802,-0.000412504058872266,2.39875433821306e-05,-0.000339213932575124,0.00126321814723426,-0.179553097358178,2.15332858316888e-06,3.14743690564925e-07,-0.00197079693135263,6.49976862687751e-05,-0.000893076554249278,-0.515827871904855,-0.0176623437867527,0.00024413586681088,-0.0108019351108378,0.214598733783197,0.00684634212133217,0.000562791809064489,0.0744103280073581,-0.10350325325145,3.82211061505975e-05,-0.0288503697993468,0.000802501316992225,-7.3844474339853e-05,-0.000537294484179041,-1.59960895946263e-05,0.000916255506853806,-2.01479761442638e-05,0.000255028524185637,5.55225809261936e-06,2.33463934401919e-05,-5.83663179301715e-05,-0.124971637933114,-2.95875760781609e-06,-0.217358643952711,-4.39467518612013e-07,-3.78227372395314e-07,-1.72228998868151e-07,-0.000563250691194167,1.36419632018776e-08,9.22974644195634e-10,0.111997929965422,-2.05152390392489e-08,-1.69369317840908e-09,-1.68011733366925e-08,1.87387610286463e-06,-2.08298300635101e-16,0.000795139893510203,3.35239130940479e-16,-4.72757842450334e-16,-7.30622450188019e-12,2.66683646665817e-16,1.68809835045512e-15,6.80848410983259e-08,-1.43275114383723e-07,-6.56351275389349e-16,1.0425206145889e-16,-1.19420634173558e-15,7.8178467905647e-16,5.81052937362325e-09,-3.15227763059145e-08,5.39581485185983e-15,0.000401018023404226,4.8094938809839e-15,-8.41217903250913e-15,-0.707106781186547,-3.07871030212748e-15,3.42460801000935e-15,7.81982046146764e-15,4.35511615701537e-15,-7.62795035760463e-16,-1.35061091833589e-15,-2.73496071234149e-16,-2.01292852994599e-16,-1.07073226994917e-16,-1.81296273223021e-16,1.00443789875137e-16,-8.09818719054206e-17,-1.00054109224467e-16,-2.2592693484044e-16
"t22",-0.129253889912079,-0.0691493914696298,0.156743025083343,-0.00322154108377067,-0.0399697250661886,-0.000546470796141686,0.00953054063169691,0.00587182103102091,-0.021495210262865,-0.0259844356730751,-0.000350353883205964,2.0215970470314e-05,-0.000271382199389809,0.000955888315298993,-0.132266208887394,1.57389645635136e-06,1.93960854093125e-07,-0.0011885719051529,3.86234004000618e-05,-0.00052185509856835,-0.25820080366483,-0.00882050286101435,0.000105870507916897,-0.00330062520125124,0.0498885700052346,0.000889733820349681,7.29986843137909e-05,0.00109564900080334,-0.000589656281773335,-4.85371659584225e-07,0.00302608034944592,-0.000178562057629891,2.56105086457892e-05,0.000234813025826036,1.02826029031644e-05,-0.000670703475672885,2.71507460400102e-05,-0.000356646281016587,-7.9558062273668e-06,-4.30608716881636e-05,0.000113489133454345,0.251916419025198,7.20226530272539e-06,0.550503204074885,1.25913312279402e-06,1.3611352329447e-06,8.32070211342906e-07,0.0028788946757591,-7.00729907451934e-08,-5.03682799007884e-09,-0.696889480544816,1.86389217998219e-07,2.01866467583684e-08,2.10555824331493e-07,-3.77630666709341e-05,-1.26349516055674e-16,-0.0319810741100425,-3.43670796088799e-16,4.5665355524117e-16,-2.78073407592464e-10,5.66958903441648e-16,-2.01494442269491e-14,8.93043617056222e-07,-1.77476358709239e-06,1.79770630037112e-16,2.80063132964129e-16,-1.01695039483635e-15,8.65835950527736e-16,4.12986767908685e-08,-2.07674761193433e-07,8.70043788406545e-16,0.0022932379559098,5.24871385907094e-15,-5.77847771590732e-16,5.43411777116711e-16,-2.93036746704961e-16,-7.86589853319643e-17,8.33121140468859e-16,4.25600906392965e-16,8.74853951160016e-16,3.19071283151981e-17,-1.83127812260493e-16,4.71680487931445e-17,4.27249545153512e-16,1.03173011249987e-17,3.16651463670474e-16,2.46166801771688e-16,5.09236939944127e-17,1.61235988666481e-16
"t68",-0.135306917116663,-0.0762172667786374,0.180771340049046,-0.00394942614289544,-0.059358058862378,-0.000923816262125222,0.0195860370582802,0.0131979566307472,-0.0490276882231134,-0.127387778288984,-0.00238784322351435,0.000209273936970151,0.000958606542913431,-0.00116728289982565,0.114144778088378,-1.23729499704184e-06,-1.07364590195766e-08,1.27626158796107e-05,6.79857284524576e-07,-2.4977790565886e-05,-0.0700109212649998,-0.0024171908937084,4.66259909908118e-05,-0.00285026829793146,-0.588694140611034,0.00212714841444084,0.000174902165074348,0.0253382975084946,-0.0354523701952503,1.32436898040808e-05,-0.0105221066761557,0.000308902573515728,-2.98236291633737e-05,-0.000223820105167258,-7.09388446704464e-06,0.000416517535386103,-1.0679940460742e-05,0.000136842394676357,3.00390143076528e-06,1.39629693814147e-05,-3.57997555114159e-05,-0.0780702911788552,-2.07245893116498e-06,-0.156754087783381,-3.52759658865665e-07,-4.1472389471827e-07,-8.647454405597e-07,0.0532499230818408,-4.41934088245451e-07,-2.9801259769386e-09,-0.0916478392887314,-9.53727907521303e-10,-4.03446199218798e-10,-4.48915710670166e-09,1.0484528257873e-06,6.44853388660408e-16,0.0298308340951042,3.29866766643991e-16,4.86173353486988e-16,1.64629013614287e-12,8.91719101184837e-16,-2.21612793298752e-15,7.71212640970909e-09,-1.80679946559792e-08,-2.038670805863e-17,-3.10876435926298e-16,1.70131711315824e-16,5.36990596612413e-16,1.37205564965104e-09,-7.88761503334179e-09,3.0711382194203e-16,0.00671985526961846,1.57262562280789e-15,2.35765257051127e-16,4.54934620005267e-15,7.65800575416606e-16,9.36970133521473e-15,3.93598252263513e-15,0.707106781186548,1.39477149783824e-15,2.84871712507477e-15,5.44779854007558e-16,-5.33095609791376e-16,-1.58326337795119e-17,1.4776783123163e-16,3.59970137695233e-17,-2.15691878009001e-16,1.8396291785785e-16,1.00589747134993e-16
"t69",-0.135306917116663,-0.0762172667786375,0.180771340049047,-0.00394942614289545,-0.0593580588623781,-0.000923816262125233,0.0195860370582802,0.0131979566307472,-0.0490276882231134,-0.127387778288984,-0.00238784322351429,0.000209273936970149,0.0009586065429134,-0.00116728289982569,0.114144778088378,-1.23729499723613e-06,-1.07364590512353e-08,1.27626158795049e-05,6.79857284184571e-07,-2.497779056586e-05,-0.0700109212649997,-0.00241719089370822,4.66259909909228e-05,-0.00285026829793142,-0.588694140611035,0.00212714841444134,0.000174902165074348,0.0253382975084946,-0.0354523701952499,1.32436898042047e-05,-0.0105221066761557,0.000308902573515627,-2.98236291634123e-05,-0.000223820105167,-7.09388446694208e-06,0.000416517535386,-1.06799404608164e-05,0.000136842394676345,3.00390143146475e-06,1.39629693808006e-05,-3.57997555113078e-05,-0.0780702911788555,-2.07245893143432e-06,-0.156754087783381,-3.52759659871804e-07,-4.14723895074322e-07,-8.64745440753989e-07,0.0532499230818396,-4.41934088380759e-07,-2.98012560939406e-09,-0.0916478392887324,-9.53728141166871e-10,-4.03445430573668e-10,-4.48915759036425e-09,1.04845282579945e-06,2.88635375358295e-16,0.0298308340951058,-8.93236177055963e-17,-4.43213618974198e-16,1.64685651276987e-12,6.83287746877802e-17,-1.42239230627582e-15,7.71212541744726e-09,-1.80679944616902e-08,2.99863995628709e-16,4.68932185999278e-16,-6.91538996940989e-16,-3.29444610540358e-16,1.37205665232121e-09,-7.887615477431e-09,6.20521454899736e-16,0.00671985526963151,1.1961403094699e-15,-4.35870850540129e-16,-4.50396432045176e-15,-8.57785373925695e-16,-9.60475458187761e-15,-3.97920326299779e-15,-0.707106781186547,-9.86360613223943e-16,-2.94280507698175e-15,-6.81393994021663e-16,3.9834957408492e-16,1.25437146278619e-16,-2.18955824423023e-16,1.49036489730556e-16,2.81386550341392e-16,-2.73278472210407e-16,-4.45797202157364e-16
"t64",-0.13678248279519,-0.077975342181504,0.186848718708572,-0.0041374397298869,-0.0646566841696789,-0.00103019972789133,0.0225319417956508,0.0153762154173053,-0.0572324454725953,-0.160045997211878,-0.00305569435902647,0.000272178469356648,0.00141120751473936,-0.00203809543397246,0.220689828984314,-2.4716820308246e-06,-1.37878579595769e-07,0.000793856644524797,-2.47850526388094e-05,0.00032080657405574,0.116924467483144,0.00397982628077485,-3.97264893268745e-05,0.000968686947437514,0.126713487121332,-0.000240345289999069,-1.97298903091975e-05,-0.00123850120493544,0.00160459537224598,-5.08189387663876e-07,0.000126028384605756,2.31423058453389e-06,-5.03173942524235e-07,-4.20396894823538e-06,-9.18158794384685e-08,3.03170702920912e-06,6.35217829300302e-07,-9.08021031367778e-06,-2.13541641053399e-07,-1.83768723124866e-06,5.26991762264824e-06,0.0123744579152566,4.70736175648898e-07,0.0382157659622377,1.06241652475525e-07,1.79539855238095e-07,5.76316353612105e-07,-0.038412506388448,3.21006541199181e-07,2.35454357313397e-09,0.0866544593161407,1.49729590531722e-09,9.12271525574208e-10,1.08713735600535e-08,-5.0605679149736e-06,-5.82651785610774e-15,-0.600770109155363,-1.58095790238286e-17,2.98998206314021e-15,6.54413191015634e-12,-3.75587290539726e-15,7.47118145536278e-16,1.42568366036377e-08,-3.17419705277155e-08,1.25037403641262e-15,-4.16161680738282e-16,5.67432564941512e-16,-1.73514879854331e-16,9.53753288152059e-10,-2.40735095746736e-09,-3.75219707770515e-14,-0.667354540641199,-1.02883344630399e-13,4.08458158628177e-15,-5.77334425233531e-15,-1.61493668141962e-15,1.42059670319347e-15,-8.11859257181932e-17,-7.33959909176621e-15,-5.15528605712121e-16,1.09160457197917e-16,-1.11497774279664e-16,1.64350466051206e-16,-8.45810067357085e-16,4.36365685297517e-16,-4.6804008138429e-16,-4.86912620133005e-16,-2.1072595676814e-17,1.64789366533263e-16
"t95",-0.137945882682246,-0.0793428456794236,0.191523588082139,-0.00428005730216446,-0.0685295782695943,-0.00110640150036141,0.0245905550503476,0.0168840914003758,-0.0629038908841373,-0.181543600116147,-0.00349053831544715,0.000312759275980961,0.00168590130741338,-0.00253409365079406,0.279580751756185,-3.14809414636574e-06,-1.96003673071663e-07,0.0011432074152313,-3.60058953323833e-05,0.000470636786571083,0.186714913946826,0.00636294171138507,-6.80532797452393e-05,0.0019121704845868,0.272597517993056,-0.000587857877919595,-4.82727864563326e-05,-0.00354603646404595,0.00465454712002875,-1.51438424036541e-06,0.000433282447129368,9.78082069003159e-06,-2.75864863854853e-06,-2.90064459917173e-05,-1.41583433394899e-06,9.38990277283755e-05,-3.89814050575504e-06,5.12709030684733e-05,1.14483171362745e-06,6.3258354051493e-06,-1.68056458881983e-05,-0.037546818477322,-1.13119217312678e-06,-0.0878759942052246,-2.15011034393475e-07,-2.96166023771444e-07,-7.66533389595647e-07,0.0492894998911649,-4.10637281010248e-07,-2.90337365347476e-09,-0.0992416996239772,-1.43980988936976e-09,-7.97029119136219e-10,-9.35244716913919e-09,3.87247104576688e-06,4.15148909038371e-15,0.415471755045495,2.4606706413152e-16,-2.0477474710226e-15,-3.61470444234287e-12,2.54860734222417e-15,-2.003068142085e-15,-6.25663455766645e-09,1.36626782665239e-08,-5.86835135207398e-16,2.76286500884821e-17,-3.54320913665401e-16,2.32322235667583e-16,-4.66030311563337e-10,2.48480996889455e-09,-2.89922529155761e-15,-0.0538171124913707,-7.81732241851908e-15,2.55808654334184e-16,1.96389673525984e-17,-1.40151719946109e-16,2.19445907894554e-16,-4.47267470918564e-17,2.94775842347463e-16,-3.09272164177687e-16,2.63329765687344e-16,2.85464034755672e-16,-5.19094794583876e-16,-2.09970904043179e-16,-1.62870121603297e-16,8.25797580796346e-15,0.707106781186547,-9.20959554288377e-16,-1.45575704269515e-15
"t96",-0.137945882682246,-0.0793428456794236,0.191523588082139,-0.00428005730216446,-0.0685295782695943,-0.00110640150036141,0.0245905550503476,0.0168840914003759,-0.0629038908841373,-0.181543600116147,-0.0034905383154471,0.000312759275980896,0.00168590130741327,-0.00253409365079408,0.279580751756185,-3.14809414646289e-06,-1.96003673052364e-07,0.0011432074152313,-3.60058953324423e-05,0.000470636786571085,0.186714913946826,0.00636294171138512,-6.80532797452255e-05,0.00191217048458681,0.272597517993056,-0.000587857877919512,-4.82727864562563e-05,-0.00354603646404597,0.00465454712002891,-1.51438424032796e-06,0.000433282447129381,9.78082069039155e-06,-2.75864863832215e-06,-2.90064459917971e-05,-1.41583433360855e-06,9.38990277283861e-05,-3.89814050566484e-06,5.12709030684455e-05,1.14483171332821e-06,6.32583540507992e-06,-1.68056458886114e-05,-0.0375468184773216,-1.13119217297201e-06,-0.0878759942052244,-2.15011034282453e-07,-2.9616602309707e-07,-7.66533389179314e-07,0.0492894998911647,-4.10637280475953e-07,-2.90337387942249e-09,-0.0992416996239774,-1.43980959099732e-09,-7.97029383085238e-10,-9.35244736125981e-09,3.87247104582239e-06,3.7639229693682e-15,0.415471755045496,1.00762859483289e-16,-2.10205171084824e-15,-3.61583222944269e-12,2.65708958775524e-15,-2.18484035657279e-15,-6.25663434949963e-09,1.36626784885685e-08,-1.44583412586119e-16,1.46537681667295e-18,-6.86975546578513e-16,1.60423063966221e-16,-4.66029971557536e-10,2.48480946929419e-09,-3.05065293340383e-15,-0.0538171124913709,-8.17103402684284e-15,2.60775258903779e-16,8.47937748427584e-18,-1.78492936067852e-16,-4.24364464759747e-16,-3.68625756038578e-16,-4.629227468778e-16,-3.35744347953985e-16,-2.62967658120115e-16,4.79765173006965e-17,2.85423655158589e-16,2.3632777849312e-16,1.5465323385979e-16,-7.53106521200966e-15,-0.707106781186547,8.71318142858245e-16,9.63977201158206e-16
"t65",-0.137137523904299,-0.0783920902878255,0.188271769199601,-0.00418079156373219,-0.0658295668599406,-0.0010532309140572,0.0231526358695879,0.0158304410590461,-0.058940647220903,-0.166490868082319,-0.00318592505264887,0.000284321488401857,0.00149294758325924,-0.00218486574396975,0.238071446811817,-2.67117866324489e-06,-1.54775908649436e-07,0.000895249478774099,-2.80381322971092e-05,0.000364191431223318,0.136927268229768,0.00466276064372715,-4.77803457126051e-05,0.00123293182495359,0.167230210944995,-0.000335752375483764,-2.75659197263682e-05,-0.00186403493750877,0.00243057547536852,-7.80142227934738e-07,0.000208257201309433,4.28801773231721e-06,-1.09188544599511e-06,-1.06196812757614e-05,-4.27532826701056e-07,2.58791156961566e-05,-4.44408166595626e-07,5.23199781263251e-06,1.0768401895872e-07,3.09773765527765e-08,2.54813813732211e-07,0.00109357972239441,1.19427797642935e-07,0.0107496727140615,3.77905446380389e-08,8.26248548127387e-08,3.20079657757655e-07,-0.0219006123657622,1.83421962740311e-07,1.38025525492531e-09,0.0533215225431857,1.0208835595323e-09,6.54869586028562e-10,7.86740789713875e-09,-3.89041986552331e-06,-4.65153909095396e-15,-0.486621172099011,-8.74432247782685e-17,2.69282939424426e-15,6.01708688876114e-12,-3.09470120426448e-15,1.53631447841196e-15,1.58551501025506e-08,-3.61718426045154e-08,-5.20417042793042e-16,3.24593761416616e-16,1.49186218934005e-16,-2.96881864805071e-16,2.68482065919617e-09,-1.77841255610822e-08,4.19502419994513e-14,0.740590905017309,1.14418891028478e-13,-4.4413448909867e-15,5.48172618408671e-15,1.83901180986617e-15,-1.11022302462516e-15,5.16542221133449e-16,6.30745455865167e-15,1.3392065234541e-15,1.0458586081014e-17,-4.44666116525132e-17,8.6598944742013e-17,7.35104142366475e-16,1.22114928118219e-16,-1.73472347597681e-16,-1.38777878078145e-16,-6.64678069541229e-17,1.04083408558608e-16
"t32",-0.132377711792534,-0.0728131969902699,0.169245340635525,-0.0036020926813184,-0.0502424188164879,-0.000747939868903314,0.0149518928217279,0.00983686065448443,-0.0364051556251897,-0.082066594853805,-0.00148282073043812,0.000125748366248026,0.000436261088248708,-0.000309600653714627,0.0173148571639892,-1.41963596534322e-07,5.0294388765997e-08,-0.000327688540177907,1.10288009653309e-05,-0.000154226394006187,-0.0902757823206721,-0.00308799266759956,3.88160013470406e-05,-0.00116233326438929,-0.140152091224397,6.91022095467876e-05,5.59958238817654e-06,-0.00442703373340141,0.0067448669870589,-2.93554813692741e-06,0.00394239383324452,-0.000173508811357726,2.24269541096221e-05,0.000198382722554053,8.39511092579515e-06,-0.000545090229993522,2.27194128692536e-05,-0.000299933441588671,-6.71440935476913e-06,-3.82457388701648e-05,0.000102298912197565,0.22961628219727,7.08100019169833e-06,0.552573579866242,1.36922296626284e-06,1.91544050760905e-06,4.94484813256136e-06,-0.316617474092391,2.63662577882593e-06,1.85257064871979e-08,0.620902099822379,8.04064220141386e-09,3.83196372901233e-09,4.33828516660051e-08,-1.05266686907341e-05,1.81467594437449e-15,0.232836419775482,-3.41004085632259e-16,-2.23750583090509e-15,-1.34834444905274e-10,7.70977860220708e-16,8.35980861358526e-15,4.64286636660954e-07,-9.27835053451259e-07,-3.30464822173582e-16,-2.69546464896786e-16,3.27429056090622e-16,-5.55705591710501e-16,2.29719084542373e-08,-1.16650080678182e-07,1.91804203060648e-16,0.0165549337507487,4.70625058021645e-15,5.50045013386875e-16,-3.83373888190874e-16,3.11557205448452e-16,7.74554032023644e-16,-5.89823111821615e-16,-1.23599047663348e-16,-5.99346960949987e-16,-8.48157595650683e-17,-1.01260348997487e-16,7.82918976786218e-17,-9.69534594278773e-17,-1.40189197056896e-16,2.74086309204336e-16,1.73472347597681e-16,2.09847712228422e-16,2.12503625807159e-16
"t66",-0.127193299619726,-0.066593870652421,0.147625266779648,-0.00292852323218187,-0.0309016939914189,-0.000355622456981482,0.0039496356836199,0.00166173301157325,-0.00558909333076154,0.0438212345443099,0.00110702794249706,-0.000119445664320173,-0.00139255658427104,0.00336385130908398,-0.442785124829915,5.22722885228739e-06,7.73266979709852e-07,-0.00508366934399349,0.000175325798382013,-0.00257359212083363,0.347017706823713,0.0104726147082181,0.000194580286217482,-0.0122462541241343,-0.0003991346331285,0.00826834773914376,0.000679711200611059,0.0907144036798132,-0.126212169427808,4.66223605077663e-05,-0.0351594427193376,0.000972490492242422,-8.86205690911804e-05,-0.000639042640684623,-1.85402445995333e-05,0.00104778054788655,-2.00530968970372e-05,0.00024976109827949,5.37559663082256e-06,1.8865482114242e-05,-4.43848848987352e-05,-0.0904794426017418,-1.35965196396511e-06,-0.0829834048349999,-2.58464867772257e-08,4.70926901305506e-07,3.70652463812723e-06,-0.286524243275579,2.42717332579208e-06,2.1357433933612e-08,-0.0642428128073512,-1.03321676000062e-07,-8.20946454506719e-09,-8.165302122149e-08,1.02379616945799e-05,9.39028627463662e-16,0.000512822753560939,-3.97324021889935e-16,-4.52849025101932e-16,2.01247943235123e-11,5.97076199936454e-16,1.11816480553861e-15,2.52836352791774e-08,-6.51035249876752e-08,-1.04950770296597e-16,4.98206154147074e-16,2.76428185896904e-15,4.35966583262236e-16,5.83944186104482e-09,-3.31495885325106e-08,-2.42938017354708e-15,8.15222548723599e-05,5.84639758480221e-15,-1.45933849806984e-15,7.68309027510128e-15,1.13409003560899e-14,2.28723290307542e-15,0.707106781186548,-3.57092827529826e-15,5.35162192338845e-16,7.43287216494886e-16,-3.24193536571993e-16,3.18895284094607e-16,5.69854239545583e-17,-6.5384934116458e-16,8.67361737988404e-19,-1.80411241501588e-16,1.33046692270393e-16,8.06646416329215e-17
"t67",-0.127193299619726,-0.066593870652421,0.147625266779648,-0.00292852323218188,-0.030901693991419,-0.000355622456981479,0.00394963568361991,0.00166173301157331,-0.00558909333076157,0.04382123454431,0.00110702794249706,-0.000119445664320159,-0.00139255658427108,0.00336385130908395,-0.442785124829915,5.22722885229335e-06,7.73266979357974e-07,-0.00508366934399351,0.000175325798381998,-0.0025735921208336,0.347017706823712,0.0104726147082179,0.000194580286217558,-0.0122462541241341,-0.000399134633128195,0.00826834773914391,0.000679711200610663,0.0907144036798131,-0.126212169427808,4.66223605078635e-05,-0.0351594427193376,0.000972490492242485,-8.86205690910468e-05,-0.000639042640684882,-1.85402445998662e-05,0.00104778054788663,-2.00530968970038e-05,0.000249761098280224,5.37559663056771e-06,1.88654821148991e-05,-4.43848848995023e-05,-0.0904794426017413,-1.359651964184e-06,-0.0829834048349997,-2.58464870773328e-08,4.70926901111895e-07,3.70652463857566e-06,-0.286524243275579,2.42717332583941e-06,2.13574347366534e-08,-0.0642428128073527,-1.03321675501234e-07,-8.20946447720545e-09,-8.16530210165893e-08,1.02379616945414e-05,-5.82147629326349e-16,0.000512822753560136,-5.54406999163053e-16,-7.10311948999346e-16,2.01253100867444e-11,3.46213631469018e-16,-3.0069263051713e-15,2.52836359574543e-08,-6.51035257336063e-08,-1.2038980923279e-15,-6.18939447698339e-16,-1.2041149327624e-15,-1.87372471818421e-16,5.83944273816438e-09,-3.31495883711813e-08,2.43222743560998e-15,8.15222548726478e-05,-4.35426434491903e-15,1.58129120572594e-15,-8.00054467120503e-15,-1.15034637031165e-14,-1.98712574173143e-15,-0.707106781186547,4.23532736659737e-15,-8.48279779752659e-16,-3.41963203394224e-16,2.38406050346647e-16,-4.06193122298778e-16,-1.91533759184228e-16,6.32446479217167e-16,9.19403442267708e-17,3.36536354339501e-16,-9.82456732025634e-17,-2.98372437868011e-16
"t33",-0.126070841380667,-0.0653898438926863,0.14383749083721,-0.00282568287383139,-0.0290488103324522,-0.000329542120418691,0.00359602856598563,0.00150276139253916,-0.00504916403871235,0.0382146757543292,0.000957749513896986,-0.000102644214838065,-0.00114412251033658,0.00263575542427742,-0.339174268394908,3.97792469482907e-06,5.11634602655441e-07,-0.00330614188806823,0.000112688597188832,-0.00163232258662646,0.195327872101585,0.00588448467501382,9.85382165244772e-05,-0.00489395034969419,-0.000135492364207259,0.00211663250980378,0.000173863614027276,0.0148245846902607,-0.0197173245072802,6.60092516824281e-06,-0.00241570198813686,-2.24526213880437e-05,1.05187049857298e-05,0.000119618972767287,6.31654574657765e-06,-0.000425469677500374,1.68294462699672e-05,-0.000218217705960647,-4.82145329068466e-06,-2.20242234991144e-05,5.46520290491682e-05,0.11549565821447,2.08622555352562e-06,0.132226535508477,4.62184633989206e-08,-1.03366883293841e-06,-1.04328591191282e-05,0.843982490274983,-7.17781090950979e-06,-6.626359238526e-08,0.220528345875324,4.64049189369326e-07,4.37340471065212e-08,4.47999805669757e-07,-7.18569838730529e-05,-5.64345954797679e-16,-0.00465450240588236,1.4334115440738e-15,1.25605948778523e-15,-4.52885188448384e-10,-1.38360995653765e-15,-4.42765466760094e-15,1.36228203452158e-06,-2.69440062685734e-06,2.23367331575464e-15,9.74678363329225e-17,-2.36030812950094e-15,-5.21464265842352e-16,5.95347763857794e-08,-2.97097240639383e-07,3.80137366933098e-17,0.000584502835145633,7.49607895287469e-15,-8.95538392188835e-17,9.423885283244e-16,2.60443080655076e-16,-1.76941794549634e-16,-6.01307408395351e-16,-1.08723793856846e-15,4.97431956736349e-16,-4.79644741947892e-16,1.915860656328e-16,6.29232166018042e-17,1.52594310727115e-16,1.59833573411375e-16,-2.38524477946811e-18,6.59194920871187e-17,-6.45041179200375e-17,-7.93635990259389e-17
"t36",-0.107945975622048,-0.0450575619331477,0.0770768738340488,-0.000894551003303076,0.0157141108002208,0.000467951202499784,-0.0151737275706942,-0.0114635224887557,0.0432680658853296,0.162771156525933,0.00320824359182168,-0.0002912979103616,-0.00144440253969693,0.00124960674342157,-0.0609255786327664,3.96700503229805e-07,-6.79482625497684e-07,0.00487528858556776,-0.000176842928743783,0.00272528688872319,-0.016262146343063,0.00122923855991984,-0.000545080210725517,0.0386839529454745,0.00034071565059858,-0.0317283515256223,-0.00260884878899334,-0.379490524789909,0.530915435556709,-0.000198235164863318,0.156170666950532,-0.00446356290167023,0.000410034582761367,0.00292303348630538,7.77241325682181e-05,-0.0040963886569667,-1.68064034641174e-06,0.000142958372069485,4.9208820115448e-06,0.000104171630802084,-0.00029346911966576,-0.660108782916171,-5.60736632411999e-06,0.218345182557058,1.02390084327983e-05,0.000120296592555099,-0.00174919289388623,0.00280710016804469,0.000105990789548559,4.48738742485433e-05,5.63589111830451e-05,2.96516036488066e-05,2.14749524622977e-06,2.12345594262271e-05,-0.00271708731259639,1.1660750205449e-16,-0.000353688875826541,-1.39693035424561e-16,5.06886361396676e-17,-1.13916640917606e-08,4.06935359006784e-17,-2.13836435537795e-13,2.80185437483427e-05,-5.45148160507325e-05,5.13478148889135e-16,-5.31540341636699e-17,2.77555756156289e-17,1.5379364296576e-16,9.86352134182619e-07,-4.75890361081865e-06,-1.13486591649382e-15,0.000144471720848527,9.93202915744451e-14,2.27204627217943e-16,-9.71445146547012e-17,2.63233087557384e-16,4.02455846426619e-16,2.39469570191081e-17,1.94289029309402e-16,-3.2612801348364e-16,-8.47192254743954e-17,-8.32451043456746e-17,-1.18786684981033e-16,1.61950242581808e-16,1.23366590369078e-16,2.84494650060196e-16,-5.55111512312578e-17,1.146834369409e-16,-6.93889390390723e-18
"t91",-0.0518211291015123,0.0112745896530097,-0.0401342240490324,0.0177225049394354,0.121902263381673,0.0158624046509967,-0.109626821642573,-0.107796217117605,0.39574126884478,-0.156832250990575,-0.0420971694511106,0.0326155496784569,-0.0301231109343988,0.0328759339727203,-0.00129757554392667,-6.03222275783924e-05,4.77028747192026e-06,-0.00913321074967554,0.000291083062413515,-0.00385586580018562,-0.0161504977433832,0.508213277348844,0.00200918918325514,-0.018269219266205,-7.81145377766121e-06,0.00143695523417696,-0.0018831910210976,0.0143542149824761,-0.00794246104879729,-5.60955755210599e-06,0.00965220868819088,-0.00256873432386235,0.000303154632183607,0.00252830488096727,9.03760427107502e-05,-0.00159557869677468,9.92506484751017e-05,-0.00118329526066543,-2.46075563978495e-05,-9.93403348006384e-06,3.18487003301934e-05,0.00208701220272787,-2.71332501172511e-06,-0.000468041422951201,1.48041676789959e-06,7.7281123549816e-05,-0.00043218607501655,1.11186307073362e-06,8.50623718412255e-05,3.68261065097039e-05,5.27820173332194e-08,2.77403968714223e-05,2.09022873222547e-06,2.07873400004164e-05,-0.000901182859029811,6.90417490950548e-17,-1.1898679008332e-06,-7.48938125750952e-17,-1.11511117452489e-16,-1.29541531327001e-08,-1.66620063277332e-16,-6.26891117141981e-15,3.38115041092768e-05,-6.61281611335426e-05,3.40005801291454e-16,-2.8210941779239e-17,-3.18755438710738e-16,-9.20774696965309e-17,1.27971104390678e-06,-6.24933223154767e-06,-1.44955535998325e-15,1.22337048182042e-06,4.47221469926373e-14,1.91380427253176e-16,-4.23272528138341e-16,3.86526752278099e-17,3.08780778723872e-16,7.26445152513208e-16,-2.73218947466347e-16,-7.28583859910259e-16,-4.75147613465633e-16,1.00643226234383e-15,1.02980048301525e-16,2.98069071150171e-15,0.707106781186547,-8.50014503228635e-16,3.05311331771918e-16,-1.58221042926334e-16,1.56125112837913e-16
