"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.110099845668339,0.00119190218295355,-0.167260537595969,0.00184886192836285,0.000459286013988959,-0.0736876805627477,0.0556187577163287,-0.306554486961946,-0.344974435616961,-0.243969924766139,-0.0102000255446457,0.0275908201445945,-0.0192577155980064,0.145559915696757,-0.0544698540313616,0.00176735980294954,-0.038417607281071,-6.72712786593604e-06,-0.00607260930179812,0.00155572501673666,-0.119697759975288,0.0125439975696849,-0.00193473634883829,-0.150246324138127,0.00798515141823508,-0.194730251600607,-0.0201250458561728,-0.0182475392879921,-0.000241820322354527,0.0827905250081914,-1.48903740085062e-05,-0.000341011429840894,-4.76338614474256e-07,-0.236246787222585,-1.58713398127133e-08,8.29251742848289e-10,-0.0487354387685608,-4.91550310334591e-16,2.21273146338329e-16,9.50751174370229e-17,-3.37349177597025e-16,-0.00475516220080424,-6.61020615522201e-06,1.03711338833318e-12,4.23138941420265e-11,-1.03848222947067e-05,1.75830392455147e-13,5.3397163459192e-15,-3.95603073072621e-17,5.29771877286539e-17,1.12886743440004e-16,1.35534600694938e-17,3.49346539744069e-17,-3.37086254062655e-17,8.76788821528343e-17,-1.31492247773541e-15,-1.45223133251293e-16,4.33465611633654e-08,8.73639773888041e-16,1.17410744148666e-14,8.48585548789958e-16,-2.04037558646232e-16,1.5260452886891e-15,-1.0000419355689e-15,3.95488998947302e-15,-9.27414880055853e-15,-3.76890742966398e-15,-6.56014988382727e-15,0.707106781186548,8.22192782768682e-15,9.75687081629569e-15,-1.45933759643528e-15,1.48340593585917e-15,2.3269168590217e-15,6.43402060129001e-16,5.76414356874449e-16,-2.66721326364667e-16,-1.71919786198604e-15,-1.84767472892741e-16,-3.20896165488561e-16,1.63643354286372e-16,-6.53001084538474e-07,1.47247594146382e-16,5.39346889964065e-16,5.21099156059518e-16,4.79612680126043e-16,1.35396071518703e-17,5.12018761579033e-16,-1.33676608327944e-16
"Mitracarpus_hirtus",-0.119355762100735,0.0014015352580184,-0.255466408593113,0.0230328419055518,-0.00237534752096478,0.0777806821045171,-0.0385140215628258,0.13383476390111,0.0600734108348765,0.0377262476972315,0.00103241304533787,-0.000513215851928045,0.000237161889553215,7.75582929317111e-05,-0.00457939629888634,0.000436159375546308,-0.188880894874378,2.97230177827767e-07,0.000180563865766772,-2.25228875826433e-05,0.000362273336077742,-4.08884987053923e-05,1.96172288359914e-05,0.00694799182805751,-0.000592737057833619,0.0162111722764579,0.00280763882170208,0.00488323898516815,0.000111136667078063,-0.0450552624227753,8.39103303516961e-05,0.0568765606181068,-5.69387719981732e-07,-0.137557480734787,-7.68933540971906e-10,-4.6883065847516e-09,0.485578204596998,-1.59092167483326e-16,-7.64284270867146e-16,-6.57802694498836e-16,-7.71135844606483e-16,-0.763118491687993,2.15465682673055e-05,-2.28000630257252e-12,-7.14352071419511e-11,9.36901099424237e-06,-9.70038953269957e-14,-9.81933955532862e-16,1.03704338336911e-16,-1.94228751327742e-16,7.7970931333241e-17,-2.12167737666115e-16,3.74219202076335e-16,3.07615465139938e-16,1.53847177913125e-17,-3.91692100837966e-16,-7.71724187633285e-16,-2.13532188458876e-09,-1.28471048104889e-16,-7.15806368579474e-16,-1.14026409381334e-15,-6.23411866082413e-16,-1.90328750343201e-16,3.0210533160186e-16,-3.41781457350531e-16,3.5081570611243e-16,-3.31454088671715e-17,3.84306550661732e-16,5.50228191890622e-17,-5.19998117569148e-17,1.4736966414267e-16,-1.38192685090882e-16,2.43447831179171e-16,6.47753321826148e-17,-1.26780574201623e-16,6.21196753615724e-18,3.2876485404354e-16,1.84507938130714e-16,-6.23636677969204e-17,-3.17008106480194e-16,-5.42027362212374e-17,-1.2726821646547e-07,1.12532955214035e-16,-1.71679154780588e-16,2.98739307542424e-17,-1.47958555833394e-16,6.67852780605497e-17,-6.79740436854887e-16,8.42962816900565e-17
"Richardia_humistrata",-0.120432614807602,0.00142563591869269,-0.265293778456375,0.025200360630482,-0.00265471846184175,0.0913563334702307,-0.0464828705527913,0.167933467572215,0.0834654722328646,0.0531792544638798,0.00153122006885231,-0.000874640471322213,0.00041056671977405,0.000139063833795573,-0.0106122653266029,0.00115261453106968,-0.530434329382058,1.03340366005894e-06,0.00066210651310393,-9.10226201559644e-05,-0.0153729632539023,0.00162029270521071,-0.000286423216306259,-0.0320543238784793,0.00200599921263624,-0.0510953482115535,-0.00655801894343799,-0.00825045856647011,-0.000151172136290779,0.0578600624314849,-7.3343524834033e-05,-0.047058123814721,3.43666943358051e-07,0.0679034367786755,3.32038887704278e-10,1.62792722878391e-09,-0.164385381866691,3.07536719370883e-17,2.67854836910751e-16,3.47690819567102e-16,1.18863933713689e-16,0.179417969757942,-4.0993882371998e-06,4.06117468213646e-13,1.20409394260834e-11,-1.35620229302358e-06,1.23550597378765e-14,-1.28948060725258e-16,1.13921374689145e-16,-2.77371325510882e-17,-6.58513027870588e-17,3.81275962394664e-17,-4.02970934782588e-17,5.0713655209595e-18,4.67386273662215e-17,-4.38814640458746e-16,4.09665527796462e-17,5.73767144906867e-11,-1.2938415149611e-16,-3.00857197024662e-16,7.46301739153152e-16,-2.5412565380234e-16,-2.82842617451104e-16,-1.29726115220608e-17,-1.26075901527889e-16,-6.19822732480141e-16,3.62366881597425e-16,-8.18745284971192e-16,-7.73600737985525e-16,2.46906870033418e-16,4.48728277006995e-16,-4.84259443237909e-16,-8.91139029095905e-17,4.13609177666808e-16,-2.13258438542543e-16,9.3959230386227e-16,7.28640511247177e-16,-9.81399703023644e-16,-2.94805053556127e-15,4.6279138066733e-16,-2.86637024119918e-15,-1.65929177203816e-08,-1.33876671514172e-14,0.707106781186548,-3.77492434958291e-14,-5.81604752659609e-16,-2.52636623833082e-16,-4.44931849641084e-16,-3.03908478404317e-16
"Richardia_stellaris",-0.120432614807602,0.00142563591869269,-0.265293778456375,0.025200360630482,-0.00265471846184176,0.0913563334702307,-0.0464828705527913,0.167933467572215,0.0834654722328646,0.0531792544638797,0.00153122006885232,-0.000874640471322258,0.000410566719774102,0.000139063833795592,-0.0106122653266029,0.00115261453106996,-0.530434329382059,1.0334036601421e-06,0.000662106513103805,-9.10226201561448e-05,-0.0153729632539024,0.00162029270521072,-0.000286423216306148,-0.0320543238784795,0.00200599921263616,-0.0510953482115534,-0.0065580189434382,-0.00825045856647011,-0.000151172136290575,0.0578600624314848,-7.33435248339597e-05,-0.047058123814721,3.43666943676102e-07,0.0679034367786751,3.32038922615588e-10,1.62792699470466e-09,-0.164385381866691,-3.26094001049418e-16,2.01590097901698e-16,-1.12370314599679e-16,2.02357235564939e-16,0.179417969757942,-4.09938823686673e-06,4.04841660412228e-13,1.20407390655219e-11,-1.35620229302358e-06,1.23241904691467e-14,2.78580242505993e-16,-5.74658010396529e-17,1.60721969883937e-16,-6.43423397924625e-17,6.45906817134517e-17,-6.8408951918131e-17,-1.18660947552165e-16,2.8550762925657e-18,4.75009844078516e-16,3.98962145265613e-16,5.73758818234182e-11,2.75302144856496e-16,3.05304607465622e-16,-4.36943980051125e-16,6.29320487127512e-16,2.94953889588853e-16,-3.8905830676229e-16,1.45052443636755e-16,1.03769705396964e-16,-2.55074099641899e-16,5.95488028818899e-16,5.22020777078223e-16,-2.20457086058904e-16,-6.14758919572e-16,5.84384552300505e-16,-8.40408201991012e-17,-4.17183261571485e-16,2.98264395176282e-16,-1.04623159235374e-15,-9.32232505223712e-16,8.69536355429935e-16,3.02185622125081e-15,-2.83099221165476e-16,2.72806887179773e-15,-1.65929206936977e-08,1.33773656043295e-14,-0.707106781186548,3.77416540553601e-14,8.77223845118445e-16,2.40458682343293e-16,8.52406702735899e-16,5.48756544637778e-16
"Spermacoce_chaetocephala",-0.119690200379005,0.0014089124094678,-0.258359302905881,0.0236031183957213,-0.00244508451269575,0.0807170552612022,-0.0400831178592857,0.139550079708905,0.0619707720317081,0.0387702963281919,0.00104088146515631,-0.000459505428922547,0.000207631447326937,6.39356867223102e-05,-5.81151057628227e-05,-0.000419151703894061,0.313306100045189,-2.04970598325911e-06,-0.00173877619187363,0.000420065111121193,-0.0360975212470558,0.0037888360300911,-0.000609029197609634,-0.0550450815120937,0.00319099057652399,-0.0797835538808265,-0.0094321187571158,-0.0107691359086791,-0.000183738350551594,0.0689271692203109,-7.49976062333225e-05,-0.0469136130679523,2.87780094004875e-07,0.0489249074318634,2.1044189654762e-10,7.6986178629973e-10,-0.0743601792589253,-1.29890032782286e-15,2.94681260136161e-16,-4.23039009133804e-16,-2.6692748445214e-15,0.0184460290643562,6.49802317065351e-07,-1.02508577798019e-13,-4.00610274120528e-12,7.89304919660005e-07,-8.45158971561795e-15,-4.55918194365058e-15,2.48445088071567e-15,1.71702117925244e-15,3.9121349210952e-17,-7.20896088613915e-16,-1.58179099855564e-15,-6.64551161321416e-16,1.61037472330971e-15,1.1294230002223e-16,-8.80742520319044e-16,-4.68406424758427e-10,1.8801839405146e-14,2.39977534594497e-13,3.55827354013981e-14,0.0328332282826014,-0.850922802504026,0.157646323456144,-1.15577502182068e-15,-7.4372792738676e-15,-4.89733291012835e-15,-1.07764034267553e-14,1.96363110845276e-15,-3.9365143915291e-15,7.44535749961735e-16,-4.08925952494915e-16,-1.99530222606258e-15,8.14195178020462e-16,5.40478021872172e-16,8.76628994029029e-16,8.80939314877913e-16,-1.74439926144531e-15,-1.33953059306269e-16,-5.65726815260196e-16,1.0018804565508e-15,-4.93290164601395e-08,-2.52990219556023e-16,-8.77589678799906e-18,5.04648225366195e-16,2.4954684479414e-16,2.52984962545034e-16,-1.46122191398238e-17,-3.96678440389952e-17
"Spermacoce_stachydea",-0.119690200379005,0.0014089124094678,-0.258359302905881,0.0236031183957214,-0.00244508451269576,0.0807170552612022,-0.0400831178592857,0.139550079708905,0.0619707720317081,0.0387702963281919,0.00104088146515625,-0.00045950542892254,0.000207631447326827,6.39356867223024e-05,-5.81151057627925e-05,-0.000419151703893873,0.31330610004519,-2.04970598350653e-06,-0.00173877619187359,0.000420065111121165,-0.0360975212470558,0.00378883603009121,-0.000609029197609745,-0.0550450815120936,0.00319099057652414,-0.0797835538808267,-0.00943211875711585,-0.0107691359086791,-0.000183738350551594,0.0689271692203108,-7.49976062334509e-05,-0.0469136130679524,2.87780094240797e-07,0.0489249074318634,2.1044189654762e-10,7.69861873903266e-10,-0.0743601792589262,2.10959082127934e-16,9.97711072407144e-16,-8.28252404712982e-16,1.37700656024644e-15,0.0184460290643562,6.49802317648218e-07,-1.02219963179703e-13,-4.00652254428646e-12,7.89304920242873e-07,-1.14129625888859e-14,1.99153539525484e-15,-1.15920861559924e-15,-2.44897402875367e-16,-5.06753416710327e-16,-1.82317188853742e-15,1.61104447984576e-15,-5.01880328216717e-16,-2.36465101801156e-16,1.82786510825373e-15,-6.89938710299804e-15,-4.68402872044749e-10,-1.93952610135457e-14,7.24314050994981e-14,2.59488390846325e-14,-0.618636495512145,0.360221025838407,0.487370186782467,7.06514565100414e-15,-2.55091261976625e-15,-2.06003820165122e-15,8.12286674292572e-15,-6.79989246592213e-17,1.37521817217154e-15,1.01370760310202e-15,-2.58003551075815e-15,8.03706567341323e-16,-6.54216728140523e-17,-2.9487067605535e-16,-7.10020400952048e-16,3.29079108339663e-16,-3.12302511274437e-16,1.15611643344712e-16,-1.88387552824146e-16,-9.84711770346078e-16,-4.93290157168105e-08,1.43881948252373e-16,-5.12605657329185e-16,8.47397879349687e-16,-7.15541686751921e-16,-7.8529195977451e-17,2.27078075053033e-16,-2.48285032235834e-17
"Spermacoce_quadrisulcata",-0.119690200379005,0.0014089124094678,-0.258359302905881,0.0236031183957214,-0.00244508451269576,0.0807170552612022,-0.0400831178592857,0.139550079708905,0.0619707720317081,0.0387702963281919,0.00104088146515625,-0.000459505428922549,0.000207631447326837,6.39356867223168e-05,-5.81151057627879e-05,-0.000419151703893941,0.313306100045189,-2.04970598343193e-06,-0.00173877619187365,0.00042006511112111,-0.0360975212470559,0.00378883603009121,-0.000609029197609301,-0.0550450815120937,0.00319099057652387,-0.0797835538808267,-0.00943211875711601,-0.0107691359086795,-0.000183738350551741,0.0689271692203109,-7.4997606233038e-05,-0.0469136130679525,2.87780094192225e-07,0.0489249074318634,2.10441653686333e-10,7.69861730788579e-10,-0.0743601792589251,5.31636977567132e-16,-7.32527177984046e-16,2.02930785315251e-17,1.04114713231037e-15,0.0184460290643554,6.49802317467807e-07,-1.03340431914858e-13,-4.00664397492978e-12,7.89304919980929e-07,-1.06502060317516e-14,1.20041848098058e-15,-1.16926495469943e-15,-1.813769656959e-15,2.5090691035376e-16,2.40880994087836e-15,-5.88371296769674e-16,-1.9693810133985e-16,-6.96661386388843e-16,5.8457723608952e-16,5.77175470702456e-15,-4.68402205910934e-10,-1.1118315312353e-14,-1.4073014500818e-13,5.54168096112457e-14,0.764403559163644,0.358878594006856,0.192076426199612,8.26911493301184e-15,5.50616328444091e-15,2.46000486400453e-15,2.22209641917336e-15,-3.34945972419924e-16,2.22780268504445e-15,-6.32644527071037e-16,1.26975466593188e-15,2.80606728803201e-15,1.68885850546559e-16,-1.78161895320242e-15,-6.437606078466e-16,-7.77947642659605e-16,1.58571847721897e-15,-2.39122219595451e-17,2.02146457523466e-16,1.07517966549361e-16,-4.93290162177119e-08,6.01199928253092e-17,4.8728451390604e-16,-8.24103780746054e-16,-3.09624700644842e-17,2.06056836223871e-17,6.50318081758411e-17,-1.59971630149647e-16
"Spermacoce_radiata",-0.119690200379005,0.00140891240946781,-0.258359302905881,0.0236031183957214,-0.00244508451269575,0.0807170552612022,-0.0400831178592857,0.139550079708905,0.0619707720317081,0.0387702963281918,0.0010408814651563,-0.000459505428922488,0.000207631447327023,6.39356867223939e-05,-5.81151057627623e-05,-0.000419151703893919,0.313306100045189,-2.04970598344234e-06,-0.00173877619187362,0.000420065111121078,-0.0360975212470558,0.00378883603009098,-0.000609029197609606,-0.0550450815120934,0.00319099057652414,-0.0797835538808266,-0.00943211875711553,-0.0107691359086792,-0.00018373835055158,0.0689271692203107,-7.49976062333312e-05,-0.0469136130679522,2.87780094226919e-07,0.0489249074318633,2.1044190695596e-10,7.69861709971897e-10,-0.074360179258925,1.07472855156321e-16,-4.7197196444782e-16,9.6984556996632e-16,2.0392690066497e-16,0.0184460290643559,6.49802317898018e-07,-1.02814566756149e-13,-4.00624282012596e-12,7.89304920215117e-07,-1.01671143428123e-14,8.91430179184634e-16,-2.98508486713698e-16,3.9373699463358e-16,2.34137958115948e-16,1.3213756355916e-16,4.73227325980898e-16,1.1753573088534e-15,-7.98556707317284e-16,-2.57050597908355e-15,2.21866025852583e-15,-4.68412642007365e-10,1.1633931011253e-14,-1.70810054698662e-13,-1.16735354749464e-13,-0.1786002919341,0.131823182658763,-0.837092936438224,-1.39472147137732e-14,4.39551786961437e-15,4.45781587499476e-15,4.41402771083175e-16,-1.32747705245291e-15,2.3996860789759e-16,-1.15707725142073e-15,1.77644470189007e-15,-1.6219722372967e-15,-9.14092973973274e-16,1.58016469786358e-15,3.91345928237093e-16,-6.44284969333748e-16,2.88021813545853e-16,-1.70746697523427e-17,3.65399994840721e-16,2.63365643638287e-16,-4.93290142791585e-08,1.08318766144285e-16,-1.7710157392644e-16,-4.59758180839318e-16,-1.00621948035469e-16,-2.66815279319321e-16,3.4457697340999e-17,-8.16276024954591e-17
"Diodia_virginiana",-0.115757779898875,0.00132131332967063,-0.223072177854817,0.0160649862798279,-0.00148660058722001,0.0356618060896621,-0.0141373879598863,0.0316769142723888,-0.00601036288403634,-0.00554158793478755,-0.000319097227609122,0.000368525001960852,-0.000180135881463495,-6.57400737981016e-05,0.0051640766405915,-0.000326362861059568,0.06110078794364,1.22897551495249e-06,0.00122896423330549,-0.000364001591057748,0.073117595654027,-0.00769725479886881,0.00133080613807765,0.148035605597398,-0.00940352371055955,0.240721540917696,0.0317741348531958,0.0416900990483484,0.000789229349308968,-0.30474935257785,0.000406481122273033,0.261980901614537,-1.89859502875561e-06,-0.352521365285112,-1.57177250381668e-09,-5.429692462788e-09,0.509822422168566,1.93472025545953e-15,1.87054844697087e-17,1.03940891993211e-15,9.83044649431679e-16,0.534191019115962,-4.22260645608491e-05,5.50412486584589e-12,1.99753286828086e-10,-3.74811504514003e-05,5.04905179352175e-13,7.85228468279885e-15,-1.49153473869275e-16,-3.5681820289168e-17,6.85349466680698e-17,1.35798254479524e-16,-2.60673657818151e-16,6.16923819418034e-18,9.71993511681069e-17,3.85108611666851e-16,1.8084907736312e-16,1.33911878308357e-07,1.97782157314008e-16,1.38777878078145e-16,1.90819582357449e-15,-6.93889390390723e-17,4.68375338513738e-16,5.82867087928207e-16,-1.86697863991392e-16,5.82867087928207e-16,2.72351585728359e-16,-4.84042059906153e-16,-2.25514051876985e-16,7.20751826360721e-17,-1.0922939581311e-16,-6.62448716342578e-17,-1.03552891453689e-16,-8.60420055326238e-17,-7.40095051911269e-18,9.22320815682728e-17,2.66669854175302e-16,1.20525736369372e-16,8.57092255786876e-17,5.78096598369271e-16,-4.02455846426619e-16,-1.19590654751832e-06,1.78555156619378e-17,1.00613961606655e-16,-1.49264747529426e-16,1.49186218934005e-16,3.98647713578282e-17,-2.83627288322208e-16,-7.89287091290819e-18
"Stenaria_nigricans",-0.110763399609314,0.00121031773661065,-0.178623637513044,0.00670435707587163,-0.000302967525884632,-0.0192962606081165,0.0173115786113349,-0.0979714596063691,-0.0862051855946308,-0.0577022302009119,-0.00190971820354449,0.00133197019905653,-0.000631762762426492,-0.000217351574517667,0.012829641872929,-0.000631724035682536,0.0381346646191171,3.38309007106609e-06,0.00325367046379714,-0.000919595558546833,0.147546452105784,-0.015517264016628,0.00261670241234213,0.26859254113635,-0.0163738715428209,0.414432336795982,0.0516284962859011,0.0620353299220077,0.001082141096059,-0.40709290184659,0.000421325319621512,0.25733682538414,-1.10925967215098e-06,-0.0753466101626431,1.90347265727198e-10,5.41491884252683e-09,-0.58937651859084,-1.66174030405745e-15,5.13615689188022e-16,-3.81460925943359e-16,-6.86605937984966e-16,-0.253601546857674,0.000132876041045074,-2.25118780699542e-11,-9.94861026242314e-10,0.000327782142900399,-7.86445609562937e-12,-5.2737663458229e-13,2.92199554535472e-16,-1.2301091983794e-17,-1.31064008692871e-17,1.67470906018262e-18,2.20481814883951e-16,3.19778775367186e-17,-1.21282441158259e-17,-1.14491749414469e-16,-1.61435033691274e-16,1.1903883073705e-06,-1.93139953073189e-16,-1.33226762955019e-15,-1.2490009027033e-16,-1.2490009027033e-16,-2.28983498828939e-16,-2.77555756156289e-16,7.63129461419914e-17,-1.04083408558608e-16,-6.93889390390723e-18,2.30826642522164e-16,-2.28983498828939e-16,-3.8099008578175e-17,2.66726745820911e-17,6.27228109579087e-17,4.18325727305087e-17,2.01026354371742e-17,-2.92669500178194e-17,-9.52790431401575e-17,-2.77871046538387e-16,-1.03984663407696e-16,1.30747072833539e-17,6.08020578329871e-16,2.25514051876985e-17,-4.66365360552329e-06,-1.80901982232739e-16,-3.98986399474666e-17,-4.48713249714953e-17,1.73472347597681e-16,-1.10931253882376e-16,-4.77048955893622e-16,-2.54098034297027e-17
"Pentanisia_ouranogyne",-0.0996405235577551,0.000967895564600684,-0.0866105481960697,-0.0097278418788052,0.00160713693948387,-0.0875962356574235,0.0490758860093494,-0.179420899098873,-0.0197665240330648,0.000908449594143424,0.00205877560742029,-0.0178158509059987,0.0132638322439231,-0.113644736464919,0.0707268132492663,-0.00256144950195919,0.00879913078161093,1.22507903356599e-05,0.0112910534123178,-0.00299163285958184,0.276637571573794,-0.0289942863632391,0.0044646418854209,0.317738060221106,-0.0149800482897049,0.34853255718742,0.0239478471647417,-0.00671816512604518,-0.000688001636510024,0.326708156462856,-0.000994372971447708,-0.686870405463555,5.46467944398041e-06,-0.165973720768339,-1.64600221127555e-07,1.35393417887743e-08,0.0534066152720424,-1.90039506316939e-16,2.77614407267115e-17,9.64188284777449e-17,-5.13307721569898e-17,0.0157704724004566,0.0114677878006654,-1.21126207975881e-09,-4.2275980703904e-08,0.00927210254487108,-1.79997190983676e-10,-9.93622925925193e-12,1.67672005586502e-17,-8.7148652972199e-18,6.35426002569789e-17,1.56441306588743e-17,8.50542827011114e-18,2.52439327514081e-17,-1.74597599341956e-17,1.66533453693773e-16,-1.82987735514298e-16,1.39698789482778e-05,-3.23560674940866e-17,-1.1518563880486e-15,-5.62050406216485e-16,1.31838984174237e-16,-1.38777878078145e-17,-1.66533453693773e-16,-5.13416900924295e-18,1.28369537222284e-16,9.0205620750794e-17,-2.69695290405769e-17,1.73472347597681e-17,-3.25736419538363e-19,2.62297480795147e-17,-1.36799016364083e-17,6.44582992389945e-17,-4.41721278415134e-17,-2.61667683695879e-17,5.55731573943708e-17,-1.16062543952404e-17,1.01060066298703e-16,-2.61690137324429e-17,-9.3718435789647e-16,1.74339709335669e-16,-3.27412507359228e-05,9.11090506331052e-18,6.93889390390723e-17,7.6235905710328e-18,2.94902990916057e-16,2.85841749970191e-19,-5.36029554076833e-16,-3.46667229091108e-18
"Mitchella_repens",-0.0735890047624738,0.000303141292670746,-0.040164675635694,-0.0300895416909374,0.00383090937347479,-0.141800459619429,0.0413552521558958,-0.17007222734842,0.0817997464334885,0.031371107967389,0.03698454546612,-0.0514441489362847,0.0351245550362508,-0.241209993918756,0.309692549588003,-0.00813572748904369,-0.00675121349299595,-7.45061235187016e-06,0.0270306903549687,-0.00678095748670917,0.337089877698842,-0.0351486177983385,0.00901375839497856,0.12043037434755,0.00174677762476418,-0.10079261360784,-0.0011490597929279,-0.0832266838413003,-0.00114544608881601,0.544977141485678,0.000522083479150096,0.563461284506634,-1.68523231780307e-05,0.0335452331398426,1.14930462486113e-06,-2.08156878467921e-07,-0.0042398434738317,1.48927490354275e-16,-7.64029820069962e-18,-9.91124671826585e-17,-1.75063779618024e-17,-0.000240638939919043,0.0084566781381222,-3.28901728055991e-08,-1.00939067202533e-06,0.00702619435117036,-2.90309467276482e-09,-1.3771018975169e-10,1.87426854258124e-18,-6.82863420392868e-18,-3.32129876987246e-18,2.10588906775156e-18,2.9227035678347e-17,3.68596990519416e-17,1.24270517573705e-17,-2.63677968348475e-16,2.60117578929899e-17,1.12213655556609e-05,3.90064444376278e-17,3.3133218391157e-15,7.40726924242097e-16,1.04083408558608e-17,1.14491749414469e-16,-2.77555756156289e-17,-9.88276769431613e-18,-1.17961196366423e-16,3.90312782094782e-17,-2.86906999893977e-17,1.85615411929518e-16,4.2305073733807e-18,4.92338258783386e-17,1.68414437397389e-17,1.6578097175396e-17,3.32549874685285e-18,-7.00180029360065e-18,-6.89736100217664e-18,1.5935207577895e-17,-2.6372691220042e-17,1.51854809391672e-16,8.15320033709099e-17,-9.62771529167128e-17,-2.79797962132109e-05,4.0587269532864e-17,-1.20129600711394e-16,-1.01655423200178e-17,-2.37657116208823e-16,-1.85866280303405e-18,-8.82106887534206e-16,3.38340048393446e-18
"Leichhardtia_australis",0.0562651002055052,0.041929246990972,-0.00541307521405704,-0.0746705536317055,0.00871688736559882,-0.246502526843556,-0.0922275564490973,0.0864499814002268,-0.00711681081477997,-0.00441428381704811,0.0296913996811976,-0.0833368461516138,-0.0759788921245928,0.00191561627772757,0.0554170661960991,0.00912851506188106,-0.00289702155694523,-1.12178759947108e-05,-0.0121218413992373,0.00362872705193881,-0.390498409032646,0.0399407619820483,-0.01288818935054,0.415977431823904,0.00700886970088998,-0.0715168967224897,-0.000936545173293606,-0.732177941751705,0.000174754072682422,-0.0514758110277752,-0.00874955467174958,-0.00221728112006086,0.111165318209698,6.01388187598632e-07,-0.030318072034553,-3.79166746373274e-05,5.6500736833609e-07,6.95743771034109e-17,-1.74189028398153e-16,-1.12912350239321e-16,2.60257586276771e-17,-8.65914627848352e-09,2.1732915939654e-06,-1.55880707102095e-06,-4.54479767143039e-05,4.21807750022006e-06,-1.05687539837268e-07,-9.72332894874467e-08,-3.26821418064039e-17,-7.78355254133491e-17,2.58899394782337e-17,8.76079814036501e-17,-1.86043374329848e-17,-1.56242278758784e-17,2.93721610034198e-17,9.54097911787244e-17,-4.77180430380527e-17,2.44886841499481e-08,-8.82595807217545e-17,-9.36750677027476e-16,3.81639164714898e-16,-1.76941794549634e-16,-2.27248775352962e-16,6.93889390390723e-17,-1.83526650973864e-16,4.19803081186387e-16,1.53523027623947e-16,-1.77131529929819e-16,7.11236625150491e-17,-4.58939496510645e-17,4.08721258189597e-17,7.44724254194967e-17,-2.24982686380698e-17,-6.50534012024919e-18,-4.97380324918088e-17,-1.50177795770561e-16,-1.6390786578737e-16,5.00969020727371e-17,4.72762467702269e-17,1.05384451165591e-16,1.61329283265843e-16,-1.77141074799068e-07,1.49847115082475e-16,-9.54097911787244e-17,4.38166262437171e-17,4.33680868994202e-17,3.07882347289681e-17,2.17707796235089e-16,-5.46754753316422e-18
"Funastrum_cynanchoides",0.0811055932911579,0.133326752100148,0.00239406803185422,-0.0236076742947712,0.00360875684347274,-0.156051670994197,-0.0725129384969317,0.0966442842905472,-0.121790697144102,0.0909219687798607,-0.074178456397363,0.0965214906913822,0.0966607696488,-0.00619629444158127,-0.00662904836776851,-0.127549866539808,-8.62377430127484e-05,-8.41871620423963e-08,-0.000160493383996386,8.8810448793512e-05,-0.0842098277894714,0.00692260539007175,-0.00350290954113409,0.288434377255871,0.012162704367028,-0.198445640709391,0.00150982029008706,0.40555522914889,-6.60844711034962e-05,0.017967755885778,0.00221904274896293,0.000563118263337887,0.498645801758437,-2.6035464003888e-09,-0.563974692594101,-2.89175502795399e-07,2.96480665365473e-09,-6.03135442807345e-18,5.70752916968762e-16,-9.58077688648614e-17,-2.43443853158623e-17,1.18205983196118e-11,2.50257910314883e-09,-3.31120560373366e-09,-1.32701040884473e-07,2.18394203754455e-08,-7.46754952240985e-10,0.000226475200792162,3.90026472761804e-17,5.29346347418627e-17,1.57039330620339e-16,-1.13638837300783e-16,6.41498852114919e-17,-7.42515747062252e-17,5.24231760301282e-18,-1.91686944095437e-16,-3.09559705450766e-16,4.84778134302033e-10,9.73468133168356e-17,1.94289029309402e-16,8.23993651088983e-18,4.33680868994202e-17,-1.56992474575901e-16,-3.46944695195361e-17,-2.64063249330228e-16,1.51354623278976e-16,2.23779328401008e-16,1.53628059709407e-16,8.5868812060852e-17,-2.26438252981798e-16,4.28244082452517e-17,-1.11638748134883e-16,3.87458051712778e-17,-4.8179553432835e-17,1.62423360585269e-16,-1.29905155461191e-17,3.89304126194355e-18,3.51228019588489e-17,-6.78774219666621e-17,1.36826314167671e-16,-1.42464165464595e-16,-8.01817698679893e-09,-1.12136268488928e-16,7.06899816460549e-17,3.07629966745876e-17,3.03576608295941e-18,4.52997211713995e-17,-6.41847686111419e-17,-5.70784893012988e-17
