"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0891358402763735,0.00758960459203516,-0.0231880794138984,-0.0567635988729359,0.0640802676759483,-0.192936279480032,0.0223883093454283,-0.162035375620837,0.138715941423799,0.03989194009057,0.0819071962396759,-0.0198718550396849,0.00202804994192821,-0.243922283615498,-0.00216231981808217,-0.366132243746507,0.0885041361814247,0.406866477932613,-0.00560583321344937,-0.00242314361532059,3.92088026898076e-05,0.0486933451747654,-0.0582243337319006,0.0217770893840582,0.000431900719774947,-0.0626647489710035,-0.00402108250970619,0.00144900025980963,-0.0496214591003319,0.000795322057810719,-0.009758005745992,-0.00131908868442516,-0.0202825800386207,0.0185763076571329,-0.00505546997024943,0.0100820325273123,-0.000252025600110956,-0.0215427669963769,-2.85088724151722e-06,8.12811328877172e-05,-0.00317344021208699,0.00566833022292169,8.18265064985355e-06,9.89559443718632e-08,0.0009250384564631,-2.54155173766554e-05,1.13645277064256e-15,9.2864243100556e-16,1.72917506501492e-15,-1.07175412574025e-15,1.2983366144197e-15,9.80075132588595e-15,1.10490881765729e-14,-3.9423943879869e-15,-8.84124059451868e-16,3.95580578245141e-15,3.38303985549388e-14,4.12872110546043e-15,0.707106781186548,2.50712014208368e-14,1.05471187337902e-14,1.4964486224252e-14,-2.66656932587514e-15,6.56479840249744e-16,-3.96804832171897e-15,-7.88565373091858e-15,-2.08943301785998e-14,-2.12609482892241e-15,9.05856830192897e-15,-8.37081636880593e-16,2.25949646075401e-15,1.13949684866177e-15,4.36120955958405e-15,-1.84156922328507e-16,-1.71533775263072e-15,1.82292405130906e-15,-4.99955361860983e-15,-3.10253019924404e-16,1.39117196975684e-15,1.31563284134241e-15,-5.49140264025773e-17,7.98045502896731e-16,1.3467770619425e-15,-1.04936782656333e-16,-1.40394028197079e-15,3.62045545859465e-15,1.96460619262551e-15,-4.04430274501028e-16,6.60818367856327e-16
"Edrastima_uniflora",-0.0850079696207138,0.000909085674188917,-0.162625863806933,-0.0158698821496873,0.0344326150966175,-0.141623984669258,0.0175129493392398,-0.139181769553982,-0.335033774129743,0.0457905256010285,-0.0320848018742827,0.0166867060886944,-0.00104474517000556,0.0492432896339133,0.0118687789084235,0.0583609112405515,-0.00778099730393375,0.0195220327724011,-6.63702212286843e-05,-0.000129162245602055,-1.66869643428844e-06,-0.000135857224446895,0.0652325234545036,-0.0273163466393157,0.0194332108229445,0.00445589464857762,-0.000223209209374359,-0.00215012780127978,0.138962639609637,-0.00782195576856964,0.118662444067176,-0.0279713061955535,-0.0283843525074968,0.680930713409741,-0.331202949353571,-0.37485537837667,0.00426465717556597,0.00886368614180785,3.28231614593312e-05,-0.000601101498039415,0.187406982223127,0.0493280396134353,-1.45971440740545e-07,-1.33361383399368e-07,-9.9388072476711e-05,6.35196534018792e-07,-5.27336800382776e-17,1.09463142368707e-16,-1.37363890833997e-16,5.20392306781139e-17,-2.81587680467023e-16,-1.86526264363727e-16,-1.98257215637345e-17,8.37979681936202e-18,-1.98765021890497e-17,1.37243047532078e-16,-1.07984774354191e-18,4.67866290294741e-17,3.94255132094881e-16,2.21936032382503e-16,7.49400541671913e-16,4.52592337835225e-16,3.21842127365066e-16,-7.79783467770086e-17,-2.03382586620198e-16,-1.15175917953027e-16,-6.77860423578885e-16,-6.88157536962973e-16,-1.09792022767887e-16,-4.44692737576197e-17,7.04817436427435e-17,-1.53712493347946e-16,-1.57073291258717e-16,-1.94099060715427e-17,1.16630494644942e-16,-1.09532503311597e-16,-1.31331661973699e-16,2.63549545299131e-16,-1.80845656330302e-16,3.58039764654554e-17,-9.59423052669112e-17,3.33687608325893e-17,3.0011999349114e-16,1.38684666304835e-16,-2.63431810942761e-16,2.77407018435862e-16,2.24677113175194e-17,-2.21960864765807e-16,-1.33508397351858e-16
"Kohautia_tenuis",-0.0858961280322115,0.000928997485841646,-0.168317239211204,-0.017824197481192,0.0392754915956548,-0.168874976536017,0.0211132360975274,-0.170585892858183,-0.45377277421007,0.0632009631090065,-0.051182832467704,0.0287858694317355,-0.0018776055134978,0.0952805957447319,0.0245872278110818,0.13001819523379,-0.0186090890571166,0.0828924226829136,-0.000344839770661583,-0.0007551762538625,3.08828647495136e-05,0.00155430106288418,-0.228711384417507,0.0938997470921329,-0.0555545648843299,-0.00487072516690299,0.000223594519054064,0.00154506298107719,-0.0888015718474082,0.00422475889699534,-0.0628735233017098,0.0119312669350874,0.0109890543875687,-0.220095003671045,0.0940716697749366,0.104505014648999,-0.00114709459250976,-0.00223529646379748,-7.93798295073271e-06,0.000137206912531265,-0.0376251972393126,-0.00989150005556955,2.79878741702751e-08,2.30615800720247e-08,1.55477372070709e-05,-3.76040050322282e-08,-1.52439749738316e-15,-1.46542871351599e-15,2.01588582695061e-15,-1.72931121176996e-15,1.39502595432543e-15,-1.48413767504302e-15,1.57940879609001e-16,2.15174718779563e-15,-1.34877786695998e-15,1.01622595573061e-15,-2.97042446872864e-15,-5.38808737088347e-16,-8.79973273774408e-16,-2.08873247739049e-15,-2.40085729076142e-15,2.43213634550673e-15,-8.76093265695706e-16,2.50318224677801e-14,-1.51893385428863e-14,-1.27903236100673e-13,-8.03287084568575e-14,1.29462366578123e-13,1.18446929553038e-13,-0.707106781186548,9.09647707272884e-16,-1.27019570552668e-14,-1.93743783811693e-14,7.35204372480343e-15,1.01188018877865e-14,3.98102002097345e-15,1.28411934203654e-14,2.56580699349346e-15,-8.36037953010631e-15,-9.21275714612851e-16,2.45722324742076e-15,-4.01363383967316e-15,-1.51520083473897e-15,-4.12949985384764e-15,-1.43063512048137e-15,-2.27438548207745e-15,-3.54782204662783e-16,-1.83907508308903e-15,-2.67095846423828e-16
"Kohautia_caespitosa",-0.0858961280322115,0.000928997485841646,-0.168317239211204,-0.017824197481192,0.0392754915956548,-0.168874976536017,0.0211132360975274,-0.170585892858183,-0.45377277421007,0.0632009631090065,-0.051182832467704,0.0287858694317356,-0.00187760551349778,0.0952805957447319,0.024587227811082,0.13001819523379,-0.0186090890571167,0.0828924226829136,-0.000344839770661354,-0.000755176253863066,3.088286474974e-05,0.00155430106288423,-0.228711384417508,0.0938997470921327,-0.05555456488433,-0.00487072516690334,0.000223594519054376,0.00154506298107669,-0.0888015718474083,0.00422475889699552,-0.0628735233017098,0.0119312669350876,0.0109890543875686,-0.220095003671044,0.0940716697749372,0.104505014648999,-0.00114709459251008,-0.00223529646379819,-7.93798295113972e-06,0.000137206912530795,-0.0376251972393124,-0.00989150005556952,2.79878746368615e-08,2.30615797734354e-08,1.55477372075358e-05,-3.76040026200952e-08,1.53236585021127e-15,1.3772599737871e-15,-1.91616556670276e-15,1.74554602375921e-15,-1.16580291849968e-15,1.60334889309065e-15,-1.62593974020581e-16,-2.16779700099349e-15,1.36518730397769e-15,-1.08468222614705e-15,2.99347118041411e-15,4.87932078168251e-16,6.52724095068812e-16,2.04601859900046e-15,2.04003480774613e-15,-2.252720726637e-15,7.35853162798463e-16,-2.49193478091784e-14,1.52922737977729e-14,1.2799289995008e-13,8.12405664533996e-14,-1.29032669846541e-13,-1.18295657629077e-13,0.707106781186547,-1.00737346378738e-15,1.27258230627041e-14,1.93995327980936e-14,-7.39483885237239e-15,-1.01424085390552e-14,-3.97196594726586e-15,-1.27567438592681e-14,-2.7252200802904e-15,8.48573790477451e-15,9.0892182520228e-16,-2.41480420025445e-15,3.76338456521783e-15,1.34179791638444e-15,4.06131368020158e-15,1.89267361704089e-15,2.29605074542326e-15,2.92767827939968e-16,1.89931750918509e-15,9.63951089469857e-17
"Mitracarpus_hirtus",-0.0961119677515917,0.00120044893414662,-0.266111133780154,0.0388535035888478,-0.0554132571989003,0.110587749672757,-0.0120233283444891,0.080341822765851,0.0879003244350373,-0.0106028935414083,0.00280183338852711,-0.000642388626955333,1.48931777887253e-05,0.00219653905262001,0.254927206889761,-0.0021451618735326,-6.51896958146613e-05,0.00243937833368478,-1.00916693852593e-05,-2.15909338310599e-05,-7.09320243348979e-08,-1.72593221574313e-05,0.0224811669094183,-0.00957946889854908,0.00813565983019419,-0.0310915634283619,0.00057215747310907,0.00162350145799749,-0.0849287800199997,0.00383994519188726,-0.0571172123127035,0.011603951461527,0.011618422022005,-0.330968744502703,-0.753075784012911,-0.134475880290915,-0.000309649092256697,-0.00233352950560639,-1.11279938139041e-05,0.000275669906312559,-0.313422928338373,-0.0848275954523152,-2.38257134262495e-06,-7.22478485544464e-08,-2.42407897150798e-05,6.55556449402628e-09,3.37535202133365e-16,-5.06184990362481e-17,-3.26480039762963e-17,1.87136699221349e-16,1.64239046057003e-16,1.48854176419461e-16,-2.31245614324757e-17,6.97005898113554e-17,-2.31769451105208e-18,7.59584838613272e-17,1.00186703607709e-17,-8.11400902366041e-17,-1.46275852537682e-16,-8.24027628623165e-17,1.94289029310068e-16,7.42016032287201e-17,5.19936711577369e-16,8.3599666015563e-17,-2.89759484697967e-17,-1.24432976415338e-16,1.44780589787744e-15,1.39167585123246e-16,9.30938098896346e-17,6.34483246747083e-16,-1.01938673288932e-16,2.03393019681026e-16,2.49024061929492e-16,-1.00352397027778e-16,-8.08085483730865e-17,-1.56801769794793e-17,1.4819063117092e-16,-1.44263801144273e-16,-3.04515852235956e-16,1.5398372767072e-16,-6.89989852152355e-17,2.68804060876884e-16,6.49060247040585e-17,8.44528365242566e-16,-2.88766417984475e-16,4.1229513290291e-16,2.39388629325756e-16,3.5708660241669e-16,1.45003392173681e-16
"Richardia_humistrata",-0.0970867303929706,0.00122596000835353,-0.27514197286967,0.0434758788533833,-0.0629370971380251,0.131084977695085,-0.0144029284276237,0.0977791634585233,0.117704630728194,-0.0144556594057576,0.00438145603573164,-0.00108119276129329,2.60450206493361e-05,0.0041145237375522,0.508653355363198,-0.00457606065867763,-0.000148365612834046,0.00919614680592584,-4.4982867950627e-05,-0.000105842688885249,7.83238332743852e-06,0.000425760452004223,-0.0992331922019096,0.0413109836041389,-0.0283404806491538,0.0382867251689972,-0.000643643407396782,-0.00129988323092589,0.0603893585678999,-0.00230609558258894,0.0336503434334518,-0.00551083362154364,-0.00501471316174723,0.119713789158534,0.240261254330628,0.0421372603624711,9.37288086340637e-05,0.000663857330148676,3.04108670125497e-06,-7.12852244027784e-05,0.0717430315981995,0.0193949995206078,5.22174509979553e-07,1.43708765599354e-08,4.39200263349648e-06,-5.05962646779601e-10,-4.38580878352604e-16,4.78545278286239e-16,-3.9941449788639e-17,5.13442260012163e-16,-1.58470786741211e-16,-2.21472595046097e-16,-1.42445019101868e-16,5.26307604796418e-17,-8.71444552024327e-17,2.13547802657965e-16,-4.29429264542472e-16,-1.32248814174349e-16,1.85433882891868e-16,-1.01537937929757e-14,3.19189119579665e-16,-2.50758075955922e-16,-8.55910608303493e-16,-4.50347863644286e-16,7.58769790568425e-16,-3.54993282625938e-16,-2.11985234820492e-15,-1.28095264388986e-15,-5.31369182898169e-16,4.26475772299253e-15,2.49169814769754e-15,-1.65380807833179e-15,-4.31719791421009e-16,-1.68455613563404e-15,1.24353419706024e-15,2.26844583897018e-15,7.66289501232338e-16,-3.34200774914128e-15,2.27222483728031e-15,-6.04918966724985e-16,4.2569635025442e-15,-8.11647626967151e-15,2.81002063866991e-13,-0.707106781186548,-2.22244630682129e-15,8.57196323150166e-15,-6.47691068539033e-16,-5.51941796737125e-16,2.01485919287323e-15
"Richardia_stellaris",-0.0970867303929706,0.00122596000835353,-0.27514197286967,0.0434758788533833,-0.0629370971380251,0.131084977695085,-0.0144029284276237,0.0977791634585233,0.117704630728194,-0.0144556594057576,0.00438145603573166,-0.0010811927612933,2.60450206493433e-05,0.00411452373755218,0.508653355363197,-0.00457606065867764,-0.000148365612833996,0.00919614680592585,-4.49828679498498e-05,-0.000105842688884805,7.83238332707249e-06,0.000425760452004188,-0.0992331922019095,0.041310983604139,-0.028340480649154,0.0382867251689972,-0.000643643407397532,-0.00129988323092567,0.0603893585678999,-0.00230609558258978,0.0336503434334522,-0.00551083362154325,-0.00501471316174751,0.119713789158534,0.240261254330629,0.0421372603624715,9.37288086338833e-05,0.000663857330148336,3.04108670057322e-06,-7.1285224402598e-05,0.0717430315982001,0.0193949995206076,5.22174510115864e-07,1.43708767403466e-08,4.39200263313566e-06,-5.05961217367457e-10,2.41332212108625e-16,-4.71259645870063e-16,3.77050803884395e-17,-6.45352710882002e-16,1.23427616678594e-16,1.38939870397349e-16,1.15923609408721e-16,-1.08748612538959e-16,5.41767557658392e-17,-2.39742866088111e-16,4.6600357932442e-16,1.57858893197003e-16,1.66262874217086e-17,1.01821002025173e-14,-4.02455846426598e-16,6.8657515004898e-16,2.88150937647932e-16,4.53741661306078e-16,-6.75230471042564e-16,3.96683176322076e-16,1.46995341161956e-15,1.11882044468957e-15,5.30968670071808e-16,-3.95629903487349e-15,-2.60474222924513e-15,1.57286439871967e-15,3.4400834518434e-16,1.74799120824392e-15,-1.22307772740629e-15,-2.30376873459373e-15,-9.14963462186309e-16,3.40597089367428e-15,-2.06339654509482e-15,5.34841007748815e-16,-4.22349828072949e-15,7.76306381749122e-15,-2.81094460372019e-13,0.707106781186547,2.34220108961803e-15,-8.89541787091145e-15,5.03058647001591e-16,3.41303361468058e-16,-2.29802545899898e-15
"Spermacoce_chaetocephala",-0.0965481664306184,0.00121170873467253,-0.270032679962316,0.0406205121742456,-0.0582049944586119,0.117472193724798,-0.0128000782315339,0.085775139349276,0.093924005334348,-0.0112835196128571,0.00263885809651369,-0.000481913571050531,8.59260262310698e-06,1.23592990468937e-05,-0.322013835251303,0.0142257219027286,-0.00196881378404654,0.0136271716611172,-6.20528273509308e-05,-0.000141842275759752,8.70848604395125e-06,0.000464549125301892,-0.0985469653385078,0.0409263360858282,-0.0274003717234871,0.0300166296365039,-0.000489579266514162,-0.000853042981025481,0.0369808044830713,-0.0012492491233123,0.0179360842690584,-0.0023378952248254,-0.00184919128856859,0.0302040078401437,0.0377248446767803,0.00599975905690663,1.06462942327558e-05,3.94823526827792e-05,6.89392835630243e-08,2.16268711591104e-06,-0.0113227369278378,-0.00308557052773274,-1.08112174417792e-07,-4.66536481235486e-09,-1.97154685827039e-06,1.17142140432236e-09,2.56806201432445e-15,-1.44799320264232e-15,2.26460412866676e-15,-6.96836924075502e-17,4.77653029312583e-16,-2.23984833259181e-15,-1.13063602372728e-15,1.04847489703411e-14,-8.09470850276532e-15,1.26593391256691e-15,3.13397387414628e-16,2.70097541733774e-15,5.88336617121163e-16,1.50331759933502e-14,-1.58345558887163e-13,-5.44358278086723e-14,0.462942955874962,0.725251757217532,-0.0984566313593684,-9.78999637068119e-14,-1.70604005141313e-14,-3.38917133894222e-14,-1.2033274796391e-14,2.70006980411614e-14,-3.85958060084892e-16,3.11125412238121e-15,2.90058716277795e-16,8.38345980690972e-15,5.31345526376922e-15,7.524035359238e-15,1.39767419872745e-15,3.66766092969493e-15,-4.97690163803781e-15,8.07032329146346e-15,4.74474749509733e-16,6.49729220519202e-15,3.1342925345559e-16,-1.06358986851743e-15,7.26305584990233e-16,-8.72259977683034e-17,1.78400404516755e-16,1.42845464294119e-15,5.49918122943162e-17
"Spermacoce_stachydea",-0.0965481664306184,0.00121170873467253,-0.270032679962316,0.0406205121742456,-0.0582049944586119,0.117472193724798,-0.0128000782315339,0.085775139349276,0.0939240053343481,-0.0112835196128571,0.00263885809651369,-0.000481913571050542,8.59260262311709e-06,1.23592990469169e-05,-0.322013835251303,0.0142257219027285,-0.00196881378404656,0.0136271716611172,-6.20528273509776e-05,-0.000141842275759713,8.70848604397987e-06,0.000464549125301935,-0.0985469653385076,0.0409263360858287,-0.027400371723487,0.030016629636504,-0.000489579266514342,-0.000853042981025499,0.0369808044830714,-0.00124924912331219,0.0179360842690583,-0.00233789522482518,-0.00184919128856887,0.0302040078401435,0.0377248446767802,0.00599975905690674,1.06462942329852e-05,3.94823526820715e-05,6.89392836198636e-08,2.16268711593836e-06,-0.0113227369278376,-0.00308557052773347,-1.08112175379628e-07,-4.66536407759104e-09,-1.97154685794426e-06,1.17141928102082e-09,-2.88212664962014e-15,1.9614052282695e-15,-5.96911270210541e-15,3.40042412353385e-16,-1.01876472568092e-15,4.16197990858849e-15,-7.61743835044135e-15,-1.41369868722008e-14,1.36928496499103e-14,-7.38781887350156e-15,8.78639892423137e-16,-5.28976970811107e-15,3.22832038879284e-15,9.36094536983998e-15,7.67927388345413e-14,-1.43968170718267e-13,0.535480883736,-0.671132405243854,0.113320420864516,-5.15543088370659e-14,-1.01677685910607e-13,-1.54451104683595e-14,3.88838267140201e-15,-2.66106581214842e-14,-1.15882585735455e-14,1.43734646700216e-15,1.25750884896448e-14,4.07378815585702e-16,-2.75080980674048e-15,-8.47394836542356e-15,-3.0618796383763e-15,1.465826594076e-15,4.60209573186497e-15,-7.9248883813438e-15,-2.51678868400003e-15,-2.42601078115356e-15,-2.5162844241456e-16,9.28077059647592e-17,-2.12677098154757e-15,-1.05156768709369e-15,1.09443193382945e-16,4.75747913286639e-16,-1.67424814290396e-16
"Spermacoce_quadrisulcata",-0.0965481664306184,0.00121170873467253,-0.270032679962316,0.0406205121742456,-0.0582049944586119,0.117472193724798,-0.0128000782315339,0.085775139349276,0.0939240053343481,-0.0112835196128571,0.00263885809651365,-0.000481913571050518,8.59260262314334e-06,1.23592990468925e-05,-0.322013835251303,0.0142257219027286,-0.00196881378404655,0.0136271716611172,-6.2052827350962e-05,-0.000141842275759824,8.70848604398768e-06,0.000464549125302238,-0.0985469653385075,0.0409263360858284,-0.0274003717234873,0.0300166296365038,-0.000489579266513954,-0.00085304298102574,0.0369808044830712,-0.00124924912331206,0.0179360842690582,-0.00233789522482537,-0.00184919128856821,0.0302040078401435,0.0377248446767793,0.0059997590569063,1.06462942322727e-05,3.948235268229e-05,6.89392836593285e-08,2.16268711545134e-06,-0.0113227369278374,-0.00308557052773218,-1.08112174351804e-07,-4.66536548781281e-09,-1.97154685867285e-06,1.17141947530985e-09,1.29478061861704e-15,1.45740445428115e-16,1.3942645062249e-15,-2.73821948980005e-15,3.90732258204707e-16,-4.41034374383308e-15,2.75621893660092e-15,3.03042447059588e-15,-2.12985187098311e-15,4.82866539112745e-17,-2.35242315065121e-15,7.42831186078995e-15,1.98365629477948e-15,-2.83090335820774e-14,-1.99600752592843e-13,-2.94590740690381e-13,-0.515320318349682,0.078122858579159,0.69162257660042,8.03040867955922e-14,6.74665333907747e-14,1.87506260518333e-14,2.16762371940682e-14,-1.22124532708767e-14,5.66910160121427e-15,-4.46644956385051e-15,-7.00109134399362e-15,1.49836779958716e-15,3.55730364430782e-15,-2.54633876083927e-15,-1.67177549026384e-16,-3.56904221379778e-15,4.96283756894279e-15,-5.1227153730578e-15,8.01385789486772e-17,-2.01694130147478e-15,1.65511073141699e-15,1.07899800205757e-15,-4.16333634234434e-17,1.34224228953705e-15,-1.59546555587632e-16,-3.37403716077489e-16,4.4417377573264e-16
"Spermacoce_radiata",-0.0965481664306184,0.00121170873467253,-0.270032679962316,0.0406205121742456,-0.0582049944586119,0.117472193724798,-0.0128000782315339,0.085775139349276,0.0939240053343481,-0.0112835196128571,0.00263885809651365,-0.00048191357105053,8.59260262313763e-06,1.23592990468671e-05,-0.322013835251303,0.0142257219027286,-0.00196881378404654,0.0136271716611172,-6.20528273510435e-05,-0.00014184227575974,8.7084860437691e-06,0.000464549125302108,-0.0985469653385076,0.0409263360858283,-0.0274003717234872,0.0300166296365039,-0.000489579266514217,-0.000853042981025606,0.0369808044830712,-0.00124924912331207,0.0179360842690582,-0.00233789522482504,-0.00184919128856841,0.0302040078401434,0.0377248446767794,0.00599975905690635,1.06462942328612e-05,3.94823526830394e-05,6.89392835218788e-08,2.1626871156968e-06,-0.0113227369278378,-0.00308557052773267,-1.08112174955488e-07,-4.66536467737168e-09,-1.97154685906836e-06,1.1714203357327e-09,-1.00595652438685e-15,-6.56087032662626e-16,2.25676185054514e-15,2.46516042284573e-15,2.59833712073553e-16,2.48519225258213e-15,6.01290419065767e-15,5.8540687775874e-16,-3.44708587605452e-15,6.02100228374537e-15,1.16854532592715e-15,-4.85815920518897e-15,-5.79744585671449e-15,3.88758795239723e-15,2.81184797668033e-13,4.93004942425657e-13,-0.483103521261281,-0.132242210552837,-0.706486366105567,6.91655168935929e-14,5.15706319878864e-14,3.0666441608318e-14,-1.32975228051002e-14,1.07136521876328e-14,6.40333660690703e-15,-1.47828590544245e-16,-5.93902040315631e-15,-1.0253694806543e-14,-6.07576401874002e-15,3.56437135420769e-15,1.84015887071227e-15,-1.61111308688532e-15,-4.55016934716131e-15,4.90842002607465e-15,1.98717104970938e-15,-2.46341575610431e-15,-1.85089249102782e-15,-2.40259201422788e-16,1.36782946080771e-15,-3.75676052766227e-16,-1.48038483390352e-16,-1.03541307472366e-15,-5.68911378918284e-16
"Diodia_virginiana",-0.0916556681821595,0.00108435533022095,-0.225228329107655,0.0186375518074297,-0.0227300405848206,0.0233176435485509,-0.00194360677431272,0.00705637903408556,-0.0309701732890095,0.00459284491223419,-0.00277255780856343,0.000760881834798033,-1.81520466874736e-05,-0.00225934678967549,-0.0280270373270922,-0.0106554431156649,0.0021654513302022,-0.0301295929790777,0.000150181425908344,0.000357724538168427,-3.07845726244208e-05,-0.00170922746399225,0.444676346676814,-0.185632505482608,0.130882163845035,-0.207907253464847,0.00353288254579638,0.00721600382225659,-0.330191336596238,0.0119516065099094,-0.17276692254923,0.023545112273459,0.0182815786033237,-0.228191848458615,-0.0116369624365894,0.0114530641084762,8.7129960012102e-05,0.0015030079919064,9.86970797144806e-06,-0.000339620826503485,0.640573403157867,0.174046221860789,5.60336282540933e-06,2.22419576455636e-07,9.29778966329425e-05,-9.73713202429005e-08,-1.9936537881508e-16,-5.1972237753244e-17,4.02021599859599e-17,-9.95953986606137e-17,-2.58939405460254e-16,-1.89088864600523e-16,-1.73110093892648e-17,1.38997662232473e-17,5.4803573621887e-17,1.583124031549e-16,-1.11067831968963e-16,1.04183777830289e-16,2.63677968348475e-16,4.18998724905469e-16,-6.55725473919233e-16,1.24553145575135e-15,3.19189119579733e-16,0,-2.60208521396521e-16,-9.7304846064706e-17,-1.70590402697943e-15,-5.12610787151146e-16,5.03069808033274e-17,-4.02455846426619e-16,2.42063461914507e-16,-2.43894997839231e-16,-2.61673817270663e-16,-8.84279864414683e-17,1.77886793444258e-16,-2.68807373239054e-17,-3.09528146235792e-17,2.01767916378395e-16,-1.96573975990368e-17,4.88833989317714e-17,1.69288867238657e-17,4.80735243280073e-16,3.91621705736136e-16,-9.62771529167128e-17,8.06646416329215e-16,3.93565388612238e-16,-2.85209762023544e-16,-1.37238310993215e-15,-7.40990258941399e-16
"Stenaria_nigricans",-0.0876595688175504,0.000980988080923792,-0.189118034807581,0.00167744612481768,0.0044231478870174,-0.047175226105452,0.00614159349625294,-0.0511107666328213,-0.119334454059287,0.0157443248680144,-0.00643170757848777,0.00160810575166911,-3.68966415328603e-05,-0.00427859374142923,-0.016761023806845,-0.0204622138442764,0.00396664138520715,-0.0478963258175243,0.00023260600691679,0.000547161009513512,-4.16773309021394e-05,-0.00227415724109842,0.533752562761784,-0.222151231453521,0.151817136855125,-0.172090594957931,0.00275639050090026,0.00401780473370814,-0.15106756370282,0.00346467690328778,-0.0463827359824842,-0.000484364400896439,-0.00353485044195173,0.173048271575138,0.293901284342843,0.0465332362649667,7.45186450299157e-05,-5.25992125902652e-05,-2.78077359130427e-06,0.00017802769692184,-0.604460719973771,-0.164877869713536,-6.07359121421527e-06,-3.11913725410239e-07,-0.000160674771525593,6.88160398026882e-07,1.24845133927511e-16,8.6581854562902e-17,1.3725981230791e-16,1.4806730400566e-17,1.65480602506609e-16,2.52148889899539e-16,5.9450364208411e-17,-1.41525141731964e-17,-1.65869151400428e-17,-2.34993753427404e-16,1.22378800278125e-16,7.40253748621081e-17,-1.31838984174237e-16,-5.75091634569774e-16,1.31838984174237e-15,-1.26287869051112e-15,-2.77555756156289e-16,0,2.77555756156289e-16,2.95076593120671e-17,1.27195888370568e-15,3.81639164714898e-16,-3.88578058618805e-16,-2.77555756156289e-16,-1.77872342133074e-16,3.17106320824833e-16,3.34110819892991e-16,1.22075324800167e-16,-2.45872859295775e-16,6.84770087692457e-17,-2.70125912989707e-18,-1.48348143809948e-16,1.3958578624838e-16,-7.07288161569959e-17,1.53679538403025e-16,2.68014777038417e-16,-4.75404469318024e-16,-6.93889390390723e-18,-3.67761376907083e-16,-4.31512464649231e-16,2.89514857174256e-16,1.32142560782533e-15,4.87168812689943e-16
"Pentanisia_ouranogyne",-0.0778428947991165,0.000734171941485543,-0.105769882528195,-0.0277958550227044,0.0482886709820117,-0.133881551075283,0.0152409548589512,-0.106956944096728,-0.0892275640338622,0.00824861198961851,0.0149094306074117,-0.0136168687629073,0.00104784260152185,-0.0662886688588774,-0.00308295979627225,-0.119489648289554,0.0187896830740969,-0.120231411551557,0.000526533497115104,0.00117856594539541,-5.28676239925634e-05,-0.00263629192869907,0.29651311614754,-0.119696604818651,0.0556837581001064,0.232508469765263,-0.0045184601952993,-0.0132587823120377,0.653973411010958,-0.0247789325377001,0.357883812577653,-0.0410503782947844,-0.0235022616159742,-0.249561260726329,-0.0734715920570629,0.320101805320481,-0.00545787506129804,-0.0152427614389391,-6.36946157706871e-05,0.00128397155323137,0.0866121695888478,0.0295897290375975,8.32779338615043e-06,1.08517835568643e-06,0.00083298759613808,-1.98723562641195e-05,-3.1000710022404e-17,-6.61616792539931e-17,-7.80158534373855e-17,1.21693535728297e-17,1.29824958369369e-16,-7.55776225710389e-17,-1.49658595851622e-18,4.11855905913651e-17,-1.36564293205632e-17,9.31445404043293e-18,-1.12716028915705e-16,-6.92322275255325e-17,-2.34621350125863e-16,6.23942517741717e-17,-1.36262529037978e-15,-8.75167993630299e-16,-1.6306400674182e-16,1.2490009027033e-16,-9.10729824887824e-18,7.04630936619146e-17,-8.43533007116246e-16,-1.58293517182884e-17,3.10515502199848e-16,1.71737624121704e-16,1.21082901758738e-17,-3.61584295139714e-17,-6.87790688870124e-17,3.84841132052615e-17,4.94001749974818e-17,-1.27948282689888e-17,1.71307724742606e-17,-1.19806699656969e-17,8.333247910743e-18,-1.2553235182514e-18,-1.34093949430561e-16,-1.18747242941475e-16,6.52409025986609e-17,-1.13190706807487e-16,-4.54931231574918e-16,-3.90150151768909e-16,-3.57040042824003e-17,-1.22227531915153e-15,-2.43835689743301e-16
