"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0813402357152637,-0.039574149425926,0.0167999784825527,-0.0485090334108899,-0.318904447926662,0.0826070079412609,0.140076263488424,0.00539663716820519,-0.0856034309727833,-0.0646093476428895,0.0696856720508138,0.0141292127751615,0.0396846961316852,2.34287013631262e-05,-0.00330970946128841,0.00123635894001606,-0.000177973503056757,0.0021495749767283,0.000215278019863506,-0.0309579626158779,-0.00137562235420726,0.0671205662879739,0.00161026558476668,1.4082463579344e-17,-0.000109534491436919,-0.00108440153309098,4.15289794696124e-05,6.2929145117999e-05,0.0753384257846891,-0.0509327494761355,0.0450400103194791,0.0294885764917359,-7.75478805478831e-05,0.0169247716652394,0.00643717469621699,0.0232691600467371,0.177808628493779,0.282658911622131,0.0196901729471569,-0.00791305430302511,0.000469325493737686,0.000522038312657354,-0.838019639255751,5.27188962011104e-05,3.53805804247372e-05,-0.000368245218273444,1.61369919644688e-05,-7.34553748122507e-16,2.81025203108243e-16,8.19656842399041e-16,2.56739074444567e-16,-2.58473797920544e-16,-1.22298005056365e-16,-8.71698546678346e-17,-2.98372437868011e-16,-5.95226992694542e-16,1.29236898960272e-16,2.68882138776405e-17,1.70002900645727e-16,2.69532660079896e-16,1.73472347597681e-17,-4.36282954208167e-16,1.22081164621868e-16,1.22298005056365e-16,-1.64365049348802e-16,4.16333634234434e-17,2.68882138776405e-16,1.14491749414503e-16,2.14888870586627e-16,2.37657116208823e-16,-1.17202254845683e-16,1.50920942409982e-16,-6.22874148092922e-17,3.78386558197441e-16,1.01481323344643e-16,8.67361737988405e-19,3.20923843055709e-17,-7.12320827322976e-17,-2.00577401909818e-18,1.4137996329211e-16,-4.5102810375397e-17,-1.74556549770166e-16,3.88578058618805e-16,-3.38271077815477e-17,-5.61616725347491e-17,1.78676518025611e-16,1.21430643318376e-17,-2.7972416050126e-16,-8.87263624117091e-16
"Coprosma_foetidissima",-0.0796151978936375,-0.0374778613637744,0.0154862539350446,-0.0439974507216384,-0.278336608742455,0.0717935483504419,0.109246471794292,0.00394872121329689,-0.0468452039758384,-0.0341609413804443,0.0330972418070414,0.00646427543519042,0.00598062455499186,1.5536302384548e-06,0.00079552374613295,-0.000593037483540712,0.00014263043650839,-0.00189473922216316,-0.000406171646046394,0.0701388897141016,0.00662751983122395,-0.352566505777855,-0.0134595505443021,-5.71704466911937e-17,-0.0128064146856842,-0.00487716313367705,0.000167947377659561,0.000194936871980442,0.129274622194884,-0.0864047503450455,0.0592834590819168,0.037692521318919,-8.44293614717747e-05,0.0160126592414999,0.00275846057017383,0.00972927312004344,0.0717010491258108,0.0871761807941391,0.00338850569037524,-0.000480973612133395,-4.6670636879395e-05,-6.81397294613005e-05,0.203294230756161,-2.71558101012192e-05,-2.70721830710591e-05,0.00034597978846921,-2.00723327737906e-05,-0.00211089671433736,0.0109807212737794,0.0262942064799007,0.00294690307508382,-0.228899219974592,0.0748626176473343,-0.127820117833232,0.112518485669614,0.0693908567094125,0.106533617422364,-0.0166182880154126,0.245909379954817,0.0448228880483887,-0.0313993221637787,0.244947330381721,-0.0707924194927214,0.0415168177648873,0.0756477732212608,0.343624984564909,-0.119730024827029,0.0426736718095555,0.0735371995385743,0.121733822012869,-0.302010966791799,0.193002818825228,0.233925701028113,-0.0480844802431433,-0.0725769801148632,0.0555919293488504,-0.0360595601785271,-0.0237887085295676,-0.0681233123134088,-0.106752919262244,0.00210719746805232,-0.0311016927152866,-0.0343789535481487,-0.0837857457536989,0.0939689163223659,-0.123348927165592,0.0196033236834148,-0.163271433739839,0.00165040395278759
"Nertera_dichondrifolia",-0.0762175457058714,-0.0334425098490697,0.013002880154285,-0.0355594687551787,-0.204305442490028,0.0521125978794958,0.0566049669387376,0.00155984301868292,0.00930775384989749,0.00938711723124524,-0.0173134217535459,-0.00396961289449135,-0.0312639232458808,-2.12999251861007e-05,0.00430668003493955,-0.00193606878039891,0.000334822190928286,-0.00420042788623466,-0.000591034505240118,0.0930453369188855,0.00624367683433671,-0.320879794410814,-0.0103775042947537,-1.94671914765677e-16,-0.0061272420326963,0.000963869997855787,-4.99212273335145e-05,-0.000122186401446634,-0.246242601865056,0.167321436683274,-0.158555597590841,-0.104117449655788,0.000273938203258601,-0.0587027524782949,-0.0168328168443614,-0.0601790312132518,-0.452395643535785,-0.636708721930397,-0.0346055730919977,0.0101666386787899,-0.000231227808593491,-0.000168845322847027,-0.276082393246211,0.000116065795268731,0.000151508049611148,-0.00218820709059775,0.000149381990356579,-1.35066179703276e-16,-2.66713734431434e-16,3.0444397003393e-16,-1.51788304147971e-17,2.15105711021124e-16,2.25514051876985e-17,-5.9761223747401e-16,-5.20417042793042e-18,6.42715047849407e-16,-2.23779328401008e-16,-2.96637714392034e-16,-1.56125112837913e-16,-2.2963402013243e-16,3.27862736959617e-16,8.23993651088983e-18,2.74953670942324e-16,4.14598910758457e-16,1.25333771139324e-16,-1.76074432811646e-16,5.03069808033274e-17,3.4694469519537e-17,-9.47592698752331e-17,4.37150315946155e-16,-1.12540185503995e-16,-6.01081684425964e-16,1.18638822724226e-16,3.42607886505419e-17,-1.56125112837913e-16,3.03576608295941e-17,-1.21864324187371e-16,2.85145171363688e-17,1.15033850500712e-16,6.0281640790194e-17,2.45463371850718e-16,2.02637386037541e-16,-9.54097911787244e-17,-2.51534904016637e-17,2.32886626649886e-16,-1.73472347597681e-18,3.43475248243408e-16,-7.24247051220317e-17,-5.40893217259968e-16
"Richardia_stellaris",-0.0469290327640489,-0.0622708941275188,0.013890188336815,-0.0305949764052417,-0.0866567957999845,0.0195076538808155,0.00019911449178006,-0.0054784941986825,0.244856603791963,0.198232383050945,-0.254794598584721,-0.0809783895706657,0.0965459786628527,-0.00409346564758321,-0.0597057929120609,0.0107539015632899,-0.000893684718548338,0.00970483241731164,0.00032085138064869,-0.0120394198845593,-0.000378034026881802,0.0108085947768112,-0.000481025910632593,-5.29382918764149e-17,0.000124915140520945,0.000622748658060897,-0.000111059072420375,-0.000187707019714822,-0.14830194325023,0.0963495657476352,0.050964830086547,0.0079774742025608,-0.00039183003288448,-0.0198646168517426,-0.0337873255561027,-0.105899320404679,-0.638790804346149,0.577210964813243,-0.00239962387284582,0.00221540562524347,-0.00829013430406687,-0.00588402613972461,0.0403096581388903,0.000675494564074982,0.000789348786499877,-0.000602957141842296,4.42013452425227e-05,2.918511312071e-16,-5.13478148889135e-16,-2.42861286636753e-17,-2.30718222304915e-16,2.85795692667179e-16,3.29597460435593e-17,-9.95297594341693e-17,-5.50774703622636e-17,1.44198888940572e-16,1.15792792021452e-16,1.07769695945059e-16,-2.0122792321331e-16,1.60245081093358e-16,1.83880688453542e-16,2.13804668414141e-16,-8.01225405466788e-17,-1.04083408558608e-17,-3.11382863937837e-16,2.60208521396521e-16,-8.71698546678346e-17,-5.65519853168439e-16,-1.39319979164387e-16,-2.25514051876985e-17,2.05781572337749e-16,-6.94323071259717e-16,8.02174082367713e-17,-1.49836740237497e-16,-5.11743425413158e-17,-6.11490025281825e-16,-1.32706345912226e-16,-2.11094162982928e-16,9.8689502750493e-17,-4.7271214720368e-17,-1.24466409401336e-16,-3.36156883579131e-16,-8.41340885848751e-17,-8.76035355368288e-17,-2.12286785372662e-16,1.29236898960272e-16,-8.50014503228635e-17,1.80194401067091e-16,-2.89276574563921e-16
"Spermacoce_brachystema",-0.0475956489232834,-0.0644955121815578,0.014626672732066,-0.0325303481662948,-0.0942076048943816,0.0212580989955768,0.000229686711212879,-0.00651320564797263,0.325412060491629,0.266314593239876,-0.353104860529223,-0.113345970463718,0.159490683845486,-0.00705611893166944,-0.118900249604808,0.0237262184480687,-0.00223538181155003,0.024995566292462,0.00113210372542163,-0.0468817315475994,-0.00241790848456067,0.0737792938002526,-0.00476650950175142,-1.17885231836983e-16,-0.0144178383166165,-0.00196538906962828,0.000302905172287347,0.000350207602184342,0.12209108837354,-0.0782474286167068,-0.0316578798031014,-0.00482520490987739,0.000207971075652816,0.00958390317667024,0.0118728681580154,0.0369958905867485,0.221310078519326,-0.189817346393525,0.000734314481414991,-0.00064085078265308,0.00221991395015289,0.0015529605199733,-0.0101107053511146,-0.000150882931505695,-0.000159930831042947,0.000114644844367698,-7.58072990725278e-06,5.03193656808657e-05,0.00486068491287013,0.0381369452628605,-0.044868906774357,0.0459092527852533,-0.0590087606443843,-0.19355968489451,0.18747279797356,0.0981938140253129,0.120865816652158,0.0378802136167685,0.0956831076206535,0.0755942917898873,0.0154682850396459,-0.074879525484028,0.140294190152562,-0.153440676331647,0.0120826050216611,0.0832655702581519,0.112698018767924,-0.0311909108754211,-0.192303479586754,-0.083552107125706,-0.0539121104101236,-0.322179630661002,0.0975585742108545,-0.0244420136897061,0.0831703116909854,0.00271041767123325,0.0180721756315121,0.0660274563838424,0.0533315302615868,0.000632165888012486,-0.0693742616788804,-0.188462550321915,0.238349090631251,0.0955456493592379,-0.0966176370452166,-0.125730135143778,-0.0178894443855204,-0.0309054226915051,-3.93421807224453e-05
"Spermacoce_breviflora",-0.0475956489232834,-0.0644955121815578,0.014626672732066,-0.0325303481662948,-0.0942076048943816,0.0212580989955768,0.000229686711212879,-0.00651320564797268,0.325412060491629,0.266314593239876,-0.353104860529223,-0.113345970463717,0.159490683845486,-0.0070561189316694,-0.118900249604808,0.0237262184480687,-0.00223538181155003,0.0249955662924619,0.00113210372542188,-0.0468817315475995,-0.00241790848456055,0.0737792938002526,-0.0047665095017515,-1.61971531245822e-16,-0.0144178383166165,-0.00196538906962842,0.000302905172287538,0.000350207602184474,0.12209108837354,-0.0782474286167069,-0.0316578798031014,-0.00482520490987749,0.000207971075652399,0.00958390317667025,0.0118728681580155,0.0369958905867482,0.221310078519326,-0.189817346393524,0.000734314481415116,-0.000640850782652941,0.00221991395015283,0.00155296051997331,-0.0101107053511147,-0.000150882931505382,-0.000159930831042816,0.000114644844367427,-7.58072990680869e-06,-5.03193656814136e-05,-0.00486068491286987,-0.0381369452628606,0.0448689067743571,-0.0459092527852534,0.0590087606443841,0.19355968489451,-0.18747279797356,-0.0981938140253132,-0.120865816652158,-0.0378802136167685,-0.0956831076206535,-0.0755942917898874,-0.015468285039646,0.074879525484028,-0.140294190152562,0.153440676331647,-0.0120826050216609,-0.0832655702581521,-0.112698018767924,0.0311909108754213,0.192303479586754,0.083552107125706,0.0539121104101234,0.322179630661002,-0.0975585742108545,0.0244420136897064,-0.0831703116909854,-0.00271041767123308,-0.0180721756315121,-0.0660274563838423,-0.053331530261587,-0.000632165888012664,0.0693742616788803,0.188462550321915,-0.238349090631251,-0.0955456493592377,0.0966176370452167,0.125730135143778,0.0178894443855206,0.0309054226915051,3.93421807225724e-05
"Psychotria_marginata",-0.0233189566431921,-0.171495160402626,0.0529449995001404,-0.192605853104427,0.111810283239585,-0.00549718140658042,-7.46583942238125e-05,0.00418974158733358,-0.0328087692476724,-0.0215838269558523,0.0123851128844906,0.00449701326126632,-0.000959349847945271,-0.000166434567675703,0.0476543547312806,0.0326186452226647,-0.00133053494388298,0.0140533582139947,0.000520627232417595,-0.00408128182153903,-0.00118679239573011,0.0146521532856527,-0.300455038006846,1.8916495742231e-15,-0.000422098207351757,-0.000130487979900953,8.21826412143734e-05,0.000100647227574524,0.0245591496585717,-0.0148263939545233,-0.0367076586594463,-0.0155194459787654,0.000173031817115765,-0.0014574821637284,-0.000766020836255632,-0.00170501205468341,-0.00446127189875323,0.00255531039465865,-4.04982912341478e-06,6.77930914849689e-07,-0.0910062536317371,0.0014176533047594,-0.000151307455729305,-4.92809751318327e-05,-5.14433753498633e-05,2.987881981973e-06,-2.22980333031142e-07,-0.000649503194670661,-0.366328002354145,-0.0928336730290418,0.0556630340971397,0.158364611396848,-0.0944503084500882,0.130277522997387,0.156646498623112,-0.100823219342123,-0.0529453024688763,-0.112228634921109,0.161201485062163,-0.081816813573301,-0.194880534021519,0.00411626813326259,-0.0156249141149061,0.222034625794838,-0.0811262409491413,-0.07847807271204,0.0296218504016109,-0.126457912295001,0.00325588235763723,0.235279677103355,-0.0173899090793734,-0.057171059099408,-0.0800202249063234,0.0882574621579802,0.114104365995852,0.166261457326316,-0.187534982322272,0.202919014446531,-0.0161710039679442,-0.193817065501295,-0.176723539223834,-0.0260452801865097,0.0363027244081098,-0.173260984830077,-0.143636580125107,-0.120661551405635,0.276601262207082,-0.0165225842419634,0.000507813874810489
"Psychotria_limonensis",-0.0233189566431921,-0.171495160402626,0.0529449995001404,-0.192605853104427,0.111810283239585,-0.00549718140658042,-7.46583942238037e-05,0.00418974158733357,-0.0328087692476724,-0.0215838269558523,0.0123851128844906,0.00449701326126631,-0.000959349847945283,-0.000166434567675636,0.0476543547312806,0.0326186452226648,-0.00133053494388299,0.0140533582139947,0.000520627232417514,-0.00408128182153904,-0.00118679239573012,0.0146521532856526,-0.300455038006846,1.92179814495064e-15,-0.000422098207351645,-0.000130487979900977,8.21826412143291e-05,0.000100647227574437,0.0245591496585718,-0.0148263939545232,-0.036707658659446,-0.0155194459787654,0.000173031817115671,-0.00145748216372834,-0.000766020836255999,-0.00170501205468396,-0.00446127189875319,0.00255531039465838,-4.04982912317539e-06,6.77930914771627e-07,-0.0910062536317376,0.00141765330475853,-0.000151307455729562,-4.92809751318328e-05,-5.14433753505204e-05,2.98788198218854e-06,-2.22980332031941e-07,-0.00136874759963081,-0.0232114352749329,-0.0728439687901882,0.0839511902511894,-0.137501733014012,0.227161607205567,-0.198475730016638,-0.0410658927817515,0.12743759933882,0.144317317320526,0.0867863335856116,-0.0676056954905447,0.00633311601280819,0.200275161737101,0.182645729709456,0.149347618040861,-0.144252059087006,-0.198525805057103,-0.119495825607975,0.0687059083629896,-0.0198775283223032,-0.251745536220466,-0.00829703974639187,-0.0703416233656655,0.00557915792936567,-0.128775902692508,0.232245416300433,-0.142194270585732,-0.0122838534336928,0.0327883640420136,-0.257561664786318,-0.0299641920489238,0.012982728973644,-0.290969296087863,0.263650543044005,-0.113756246748767,0.0289251430170666,0.15725951568306,-0.0631118390604697,-0.103980239937981,0.125073660351781,0.00107015489363134
"Psychotria_micrantha",-0.0233189566431921,-0.171495160402626,0.0529449995001404,-0.192605853104427,0.111810283239585,-0.00549718140658042,-7.46583942238034e-05,0.00418974158733359,-0.0328087692476724,-0.0215838269558523,0.0123851128844906,0.00449701326126634,-0.000959349847945276,-0.000166434567675686,0.0476543547312805,0.0326186452226647,-0.001330534943883,0.0140533582139946,0.00052062723241757,-0.00408128182153905,-0.00118679239572992,0.0146521532856526,-0.300455038006846,2.08733048804305e-15,-0.000422098207351964,-0.000130487979901015,8.21826412145754e-05,0.000100647227575142,0.0245591496585717,-0.0148263939545233,-0.0367076586594461,-0.0155194459787653,0.000173031817115779,-0.00145748216372828,-0.000766020836256363,-0.00170501205468357,-0.0044612718987536,0.00255531039465845,-4.04982912292212e-06,6.77930914873975e-07,-0.0910062536317368,0.00141765330475925,-0.000151307455728651,-4.92809751320874e-05,-5.14433753497346e-05,2.98788198193093e-06,-2.22980332970427e-07,-0.000221538940332574,-0.0124023599478041,0.175680118258052,0.159118248409088,0.0457374284604451,-0.111508516142727,0.00274748481632791,0.0370160263934246,0.0517659370528094,0.12099763544262,-0.0795815073197682,-0.0398149477247889,0.153700247802534,-0.0770438942871997,-0.148752855651575,0.0923327682898172,0.058560962294453,-0.105763934279835,-0.00891866955910819,0.128318020294376,0.0776570670272242,0.00252364297094615,0.0257215295142701,0.186421214651942,0.247907681610566,0.341134604510368,-0.0262116993817955,0.0426285153449995,-0.130823719524916,0.175171429737299,0.0513684154914738,-0.115246833272973,-0.0124142461717825,0.339589700639036,0.0669452594322291,0.192575124715602,-0.0433870315871474,-0.0190385442223957,0.207217070788248,-0.310048629491458,-0.165183580731343,0.000173210152982872
"Psychotria_chagrensis",-0.0233189566431921,-0.171495160402626,0.0529449995001404,-0.192605853104427,0.111810283239585,-0.00549718140658042,-7.46583942238034e-05,0.00418974158733357,-0.0328087692476724,-0.0215838269558523,0.0123851128844906,0.00449701326126634,-0.000959349847945275,-0.00016643456767569,0.0476543547312805,0.0326186452226647,-0.00133053494388301,0.0140533582139946,0.000520627232417589,-0.00408128182153903,-0.00118679239572973,0.0146521532856526,-0.300455038006846,1.79188219621784e-15,-0.000422098207351577,-0.000130487979901042,8.21826412145815e-05,0.000100647227574916,0.0245591496585717,-0.0148263939545233,-0.0367076586594463,-0.0155194459787654,0.000173031817115889,-0.00145748216372827,-0.000766020836255723,-0.00170501205468362,-0.00446127189875294,0.00255531039465839,-4.04982912332458e-06,6.77930914804586e-07,-0.0910062536317377,0.00141765330475889,-0.000151307455729345,-4.928097513204e-05,-5.14433753498889e-05,2.98788198211308e-06,-2.22980333334719e-07,-0.0008240874508565,0.0523639954237128,0.0541170031414628,-0.276628834013492,-0.137360564854565,0.147107371860977,-0.0903726197415965,-0.0238419375477792,-0.0823283784483307,-0.204607629314235,0.080466163669521,0.0967694159707613,0.133098968626352,0.0956868173354353,-0.00998272241815271,-0.0824304449320808,-0.227971037820427,0.245757390372333,0.151857963820237,-0.0169559661115041,0.0457672024863826,0.0605157820931306,-0.0614050619743719,0.156158751073174,-0.12348436920057,-0.15202776175931,-0.138953209064297,-0.0150402459740163,0.0247898151731922,-0.21893628991456,-0.0633363447120246,0.254346770764178,0.0133452131721949,0.401789682655785,-0.0660054686150294,-0.172631499694762,0.00194060140341772,-0.0783420999767705,0.0397482334448594,0.139155493045519,0.0517828992269777,0.00064431252230297
"Psychotria_papantlensis",-0.0233189566431921,-0.171495160402626,0.0529449995001404,-0.192605853104427,0.111810283239585,-0.00549718140658041,-7.46583942238022e-05,0.00418974158733357,-0.0328087692476723,-0.0215838269558523,0.0123851128844906,0.00449701326126634,-0.000959349847945283,-0.000166434567675736,0.0476543547312806,0.0326186452226647,-0.00133053494388305,0.0140533582139946,0.000520627232417544,-0.00408128182153902,-0.00118679239572987,0.0146521532856526,-0.300455038006846,1.92301790039106e-15,-0.000422098207351796,-0.000130487979900931,8.21826412143812e-05,0.000100647227574753,0.0245591496585718,-0.0148263939545232,-0.036707658659446,-0.0155194459787654,0.000173031817115946,-0.00145748216372833,-0.000766020836255995,-0.00170501205468358,-0.00446127189875388,0.0025553103946586,-4.04982912286835e-06,6.77930915493272e-07,-0.0910062536317376,0.00141765330475969,-0.000151307455729383,-4.92809751318337e-05,-5.14433753490658e-05,2.98788198210462e-06,-2.22980332691136e-07,0.00306387718549018,0.349577802153169,-0.0641194795802844,-0.0221036387439258,0.0707602580112842,-0.168310154473729,0.155823341944519,-0.128754694687006,0.00394806139882377,-0.00776202098003532,0.0245576449857448,-0.150550257817591,-0.211315518868392,-0.0240375507638186,-0.0280264197729918,-0.143625027283691,0.0916275088181433,0.139658589913746,0.0550346040588874,-0.209689812947472,0.0229111711036973,0.185450228798752,-0.191299104896861,-0.254848433280078,-0.0728314112399533,0.0196892848477728,-0.155337970012321,0.000501635218898381,-0.0479436995408996,0.19851147845752,0.0666105795603377,-0.0929647414743363,0.179903369527239,-0.273686547983126,-0.238545053674695,0.0575098973198176,0.18578227199674,0.0837577086412135,-0.0631919137670026,-0.00172788582316181,0.00484960539454805,-0.00239549144372721
"Psychotria_flava",-0.0241626304537361,-0.187556902605676,0.0604817999847906,-0.225789206380361,0.139269279466088,-0.0068927245943035,-0.000110425347079284,0.00680749873961018,-0.0796778853819033,-0.0548421332460728,0.0361380852269915,0.0137581243445477,-0.0105160988944663,-0.00432632185728252,-0.394825880962275,-0.150034389788137,0.00415275972017311,-0.0410637123356447,-0.000973641944909492,0.0070146846546171,0.001575548985346,-0.019040628199296,0.356187305122482,-2.26549494019709e-15,0.000416698477217173,9.15649124429681e-05,-5.54256473007113e-05,-6.06184336723412e-05,-0.0117829412732546,0.00709766259144085,0.0173233896978481,0.00734387346347543,-8.43543753753459e-05,0.000743232735744567,0.000628160938287038,0.00142458405405196,0.00383290937686713,-0.00272464440787557,7.20139992440184e-06,-3.22635387105859e-06,-0.245062144032971,0.00286653882683753,-0.00015644504422169,-2.13698312777871e-05,-1.36217962386792e-05,6.04669291093436e-07,-3.07444569039306e-08,-2.48136342016038e-05,-0.211786100251619,-0.214926268489877,0.0523599790334503,0.0908252583094421,0.1791561182276,0.0924921798418956,-0.0175532375044557,-0.0798180994179238,-0.0396887321260605,0.099994650668333,-0.0951191525230058,0.0573661093003331,-0.117699636880057,0.086115742311709,0.0901166605084043,-0.0786213481874616,0.125804290327317,0.182658484588801,-0.0957054773905925,0.0178843612311132,-0.0316385279092755,0.0161734091536315,0.0742415450400912,-0.0840691088320485,0.0463278211627616,-0.033784204306791,0.253055304258449,0.0245488405653562,0.0992917221682044,-0.091252427447896,-0.0547435800339058,0.157775640593139,-0.077657035400404,-0.0761310914438663,-0.134449350313471,-0.117008869187634,-0.0389059710133964,0.0262012601586184,-0.226076227107884,-0.0879057306165155,1.94005323381863e-05
"Psychotria_grandis",-0.0241626304537361,-0.187556902605676,0.0604817999847906,-0.225789206380361,0.139269279466088,-0.0068927245943035,-0.000110425347079284,0.00680749873961018,-0.0796778853819033,-0.0548421332460728,0.0361380852269915,0.0137581243445477,-0.0105160988944663,-0.00432632185728251,-0.394825880962275,-0.150034389788137,0.00415275972017316,-0.0410637123356447,-0.000973641944909627,0.00701468465461708,0.00157554898534582,-0.0190406281992959,0.356187305122482,-2.37661732162931e-15,0.000416698477216878,9.1564912443035e-05,-5.54256473003661e-05,-6.0618433672029e-05,-0.0117829412732545,0.00709766259144101,0.0173233896978482,0.00734387346347518,-8.43543753756385e-05,0.000743232735744655,0.000628160938287074,0.00142458405405191,0.00383290937686643,-0.0027246444078749,7.20139992456056e-06,-3.22635387058762e-06,-0.245062144032972,0.00286653882683771,-0.000156445044220748,-2.13698312778041e-05,-1.36217962380336e-05,6.04669291175402e-07,-3.07444571997009e-08,2.48136342010539e-05,0.211786100251619,0.214926268489877,-0.0523599790334503,-0.090825258309442,-0.1791561182276,-0.0924921798418957,0.0175532375044556,0.0798180994179239,0.0396887321260604,-0.0999946506683331,0.095119152523006,-0.0573661093003329,0.117699636880057,-0.0861157423117093,-0.0901166605084042,0.0786213481874616,-0.125804290327317,-0.182658484588801,0.0957054773905923,-0.0178843612311131,0.0316385279092754,-0.0161734091536314,-0.0742415450400913,0.0840691088320489,-0.0463278211627617,0.0337842043067908,-0.253055304258449,-0.0245488405653566,-0.0992917221682044,0.0912524274478958,0.0547435800339057,-0.157775640593139,0.0776570354004038,0.0761310914438665,0.134449350313471,0.117008869187634,0.0389059710133963,-0.0262012601586182,0.226076227107884,0.0879057306165153,-1.94005323381106e-05
"Psychotria_horizontalis",-0.0238242129665401,-0.181087576949006,0.0574364114195674,-0.212356025409002,0.128106743881603,-0.00632516038755091,-9.57272919587993e-05,0.00572603482343622,-0.0599536980358476,-0.0408219716115004,0.0260766416673826,0.00982929299009412,-0.0063658079268457,-0.00250982871386817,-0.198261924288698,-0.0680030432334318,0.00166023445415276,-0.0159434854160641,-0.000275941466551707,0.00180139963108986,0.000246333197175623,-0.00278943351042773,0.0359456585032149,2.01765109040401e-17,-3.61024639698553e-06,-2.9013047457467e-05,2.03216106576961e-05,3.24907439283074e-05,0.0143125359213821,-0.00873967005175795,-0.0278882735661722,-0.0121415695697845,0.000158928723976637,-0.00154050320157404,-0.00178759486259398,-0.00407781731405324,-0.0110633337632696,0.00828530509631144,-2.35330387930825e-05,1.11534271454838e-05,0.915169746438097,-0.0108610548502142,0.000623719714013676,9.56715562136349e-05,6.7231241534845e-05,-3.18016627157093e-06,1.79263261365289e-07,2.90783022660612e-16,2.84494650060196e-16,2.01770024299552e-16,1.29236898960272e-16,-5.160802341031e-17,3.42607886505419e-16,1.73038666728687e-16,1.36175792864179e-16,1.77375475418629e-16,1.41596803726607e-16,7.64362531602281e-17,-2.34187669256869e-16,-4.39372930399751e-16,3.5301622736128e-16,4.2110412379337e-16,-1.00397121172158e-16,-4.46691295064028e-17,8.99887803162969e-17,-2.72351585728359e-16,2.16840434497101e-16,-3.06612374378901e-16,1.80018218214062e-16,-5.45570533194706e-16,-1.04625509644851e-17,-5.72784007724092e-16,2.48499137933678e-16,1.37043154602168e-16,-4.33680868994202e-16,1.18871926191311e-15,3.20923843055709e-17,3.03576608295941e-18,-1.96240593219876e-17,-9.62771529167128e-17,1.90819582357449e-16,-9.80118763926896e-17,-3.37403716077489e-16,2.97505076130022e-16,1.04083408558608e-16,-1.81061762805079e-16,3.98986399474666e-17,4.13297868151474e-16,-2.89915660922624e-16
"Rudgea_jasminoides",-0.0223096626142111,-0.152370099169414,0.0440045763649936,-0.153330585846039,0.0794800123730565,-0.00385500388761223,-3.31598826296797e-05,0.00117633068123673,0.0194572309190305,0.0153809238135032,-0.013757203067823,-0.00566284032160607,0.00891013098804394,0.00405368138401852,0.466511475315081,0.195597918125346,-0.00581505742951,0.0580993380295491,0.00135670995874932,-0.00927159443005217,-0.000747163421669757,0.00566333028601508,0.381287003973378,-2.8319169816427e-15,-0.0258314559088806,-0.000623694297804243,0.000372955701669396,0.000406125970058905,0.0832901007251516,-0.0501840544904706,-0.120493404785745,-0.0508359856899726,0.000562853845311343,-0.00473852730591232,-0.00267780291204809,-0.00598493687358367,-0.0157588964555804,0.00953308067204042,-1.79456215461688e-05,5.01923375696364e-06,0.00536178262724764,0.000864673788637756,-0.00024079950773663,-0.000107336468752164,-0.00012019814173707,7.14909006950212e-06,-5.45827441380403e-07,-0.000171429870518512,0.105130767882509,-0.225380074636614,-0.134570478583804,0.0470484112767548,0.0508459548712551,-0.0676481414567453,0.00262152758282845,0.173995567977541,0.0469280994807914,-0.149707129784125,0.0965089088700642,0.00430534842805483,-0.163725244769906,0.0266593379853825,0.157262392787495,-0.0435973946939862,0.0989261654336239,-0.157148560641403,-0.0487055834322083,-0.0559026065256481,-0.0424921453375755,0.0282075231798249,0.0639990439601791,0.12486507168378,0.0152123123690404,-0.0536703972758756,0.122611349711998,0.115669942666314,0.0564091283394017,-0.147167213075151,-0.280615368078281,0.0442217931417229,0.144704574234283,-0.01261547348342,0.0342685526639769,0.121291699974346,0.0269200777146788,0.00274369624799396,0.212808992085252,0.099758582297339,0.000134032392020011
