"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0797097203842762,0.00294519447699112,-0.0658750813136105,-0.00620541741247994,0.0191165534051626,-0.0118749704929488,-0.248592319486874,-0.0774371152914766,-0.00306308303003317,0.0373016538065466,0.00229231854792177,-0.000349729841896495,-0.000227801423884219,3.47756025114165e-05,0.0118190860957233,-7.09256472279929e-05,-4.36421599186998e-06,0.00101991607160434,0.000576899802368414,-8.69884652970193e-05,0.000134555795701503,-0.000812496815825366,0.000558190948270809,-0.0181772209924406,0.00315882759843095,0.000456547596997099,-0.00187927399128295,0.0929618612670355,0.459429483759595,-0.0300239919681074,0.0173285703983665,-0.200965047260658,-0.00478931758467549,0.0027280078134079,-0.057106244426801,0.0176875703099799,0.000560317543899288,0.0787216236653589,0.589229447751983,-0.538193338407665,-3.95677351173892e-05,-0.000258378348366185,-2.50467444835584e-05,-0.000199387619971894,-0.00190179520985986,0.000254188033060446,-6.26254876091821e-05,-0.000140099768829616,-1.59216925799486e-18,1.37280978612653e-06,-1.15288134147061e-16,2.07088129356188e-16,-5.79732385543294e-16,-3.02577816461201e-16,-2.01411161566835e-16,3.82419549637468e-16,4.96048041095222e-16,-3.8768676520496e-16,-7.37316755140874e-16,2.95616510773716e-16,1.18324917681978e-16,1.68131196894718e-16,1.31616722728878e-15,-1.2483232763455e-15,1.19912760276897e-15,-1.64310839240178e-16,2.89081840608573e-16,3.50776079859575e-16,-1.75107164163177e-16,-2.58510883016861e-16,-1.00771735271755e-17,-5.45440734449377e-17,-2.48632530961888e-16,-1.37872975476628e-17,3.27432189106423e-17,-4.63364986992415e-17,5.0855876829849e-17,-1.34897113963858e-16,-9.20058625241513e-16,7.17976008330731e-17,3.36799190182289e-16,-1.16342421372695e-16,2.34805538808257e-16,-2.07801783385395e-16,-9.6850087814819e-17,5.31059698096933e-18,-5.22471932009117e-17,7.66234846089207e-16,8.16058002933786e-16
"Richardia_stellaris",-0.0520104850727456,-0.02073928960779,-0.0787963168268323,-0.00619812396261384,0.0124388753747564,-0.00672026010708319,-0.116394892982368,-0.0103105023229173,0.00877895982403973,-0.423530424750078,-0.0956772007279984,-0.0276647306004689,-0.041840195403469,0.00781545629792518,-0.0715533129893582,-0.00253501753083007,-0.000844457248927885,-0.0573382943373132,-0.00332142156661952,0.00045482877660267,-0.000619093071271566,0.00261320698341883,-0.00043888936551563,0.005457082550835,0.00220138633411135,-0.000304307457703545,-0.000301402932065528,0.0108100744604605,0.0557064525315822,0.00376974921250432,-0.00360659846094467,0.045408485284748,0.0019655281532468,-0.00225640908703135,0.0416471959462105,0.00977975450426882,0.00241785820515694,0.0509938121256242,0.536158106416671,0.684631617589771,0.00705246767683945,-0.00232528659319213,-0.000176821545519232,-0.0013881718577834,-0.000634781394581924,8.70080365325057e-05,-0.000226821361232656,-5.17475782583626e-05,-1.45991617484793e-16,5.26336101758229e-07,-3.17572357303283e-16,7.99106903566929e-17,-1.72988425627458e-16,-1.84099905419224e-16,5.33008157144405e-18,2.14389416847479e-16,7.01198016283261e-17,1.19839454406639e-16,-3.0382338898345e-16,5.09104867605205e-16,3.87869256308715e-17,1.5818022257657e-16,9.89415797555959e-16,-8.76252195802785e-16,6.50412883274054e-16,2.60913252808637e-16,-9.26010079539548e-16,-2.39884577384926e-16,2.76062811180647e-17,-1.89519529180759e-17,7.64785835343724e-17,1.0749353305552e-16,-9.03232781591783e-17,-5.11037061697416e-18,-2.36725465027613e-16,-1.30472103268833e-16,-9.23929532113496e-17,-2.88792759421002e-18,3.93771765170221e-17,-4.52736178021698e-17,-8.63837109412426e-17,2.07514272536968e-16,1.64187784215896e-16,4.84135935393606e-17,2.05268981101821e-17,3.45034767828148e-17,1.28034421709625e-16,3.69004209571974e-16,1.11036557230469e-17
"Spermacoce_brachystema",-0.0526402910200575,-0.0212228984203935,-0.0822474060278969,-0.00652612339693899,0.0133548984933912,-0.0072497944093077,-0.126241504402253,-0.011841734550533,0.0105079461553171,-0.541806093994663,-0.128954828547002,-0.0382193929474829,-0.0608933756226756,0.0118256677474046,-0.112778581572452,-0.00401766237271101,-0.00135447675668382,-0.0967781834480055,-0.00715161741405268,0.000999328030272575,-0.00139975450944467,0.00647706274513077,-0.00167842799948159,0.0213775539927349,0.00869437579106253,-0.00152405866309132,0.000705428969639675,-0.0246171763111347,-0.109094992719906,-0.00517641323478916,0.00463069454890994,-0.0575536432449659,-0.00222855061603889,0.00202184321134867,-0.0365846540644352,-0.00517632377819244,-0.00121934090574169,-0.021672229823706,-0.211361962520453,-0.248634424996789,-0.00229461276216972,0.000693665444956947,5.07922395752454e-05,0.000397643360344178,0.000142637758756031,-1.80510569097805e-05,4.50172657001157e-05,6.45985098271518e-06,1.20085960110686e-15,-3.40449364255591e-08,1.46205434621694e-15,-3.75103019540423e-15,6.488573981046e-16,-6.14466794787795e-16,1.08094794273636e-15,-8.77356191311458e-16,1.64505739001815e-15,-1.71269878898667e-15,-7.92146901016646e-15,-5.02198679580455e-15,7.94206567173244e-14,-3.78346229330432e-15,3.08163325586641e-14,-2.00768167282067e-13,-4.49110150110843e-13,-1.79769691971074e-13,0.707106781186549,3.23608218310499e-14,4.25232750740103e-15,1.20478318738008e-15,-2.49185493402121e-15,-6.46580469598667e-15,-2.97105644539844e-16,1.09637842255288e-15,8.9635745568248e-16,8.85096472113419e-16,2.17944545898905e-15,-2.38147277768344e-16,3.20335742513196e-16,-9.69788823901862e-16,-1.05100794851376e-15,-2.22404584559532e-15,-3.50583124826392e-16,3.45953735189368e-16,3.52510187611415e-16,1.99917344179985e-16,-6.2989919525844e-17,-5.01507325794541e-16,2.90127087928532e-16
"Spermacoce_breviflora",-0.0526402910200575,-0.0212228984203935,-0.0822474060278969,-0.00652612339693899,0.0133548984933912,-0.00724979440930768,-0.126241504402253,-0.011841734550533,0.0105079461553172,-0.541806093994663,-0.128954828547001,-0.0382193929474829,-0.0608933756226756,0.0118256677474046,-0.112778581572452,-0.00401766237271128,-0.0013544767566836,-0.0967781834480054,-0.00715161741405254,0.000999328030272594,-0.00139975450944466,0.0064770627451306,-0.00167842799948155,0.021377553992735,0.00869437579106261,-0.00152405866309138,0.000705428969639618,-0.0246171763111344,-0.109094992719906,-0.00517641323478915,0.00463069454890996,-0.0575536432449662,-0.0022285506160391,0.0020218432113485,-0.0365846540644356,-0.00517632377819166,-0.0012193409057418,-0.0216722298237063,-0.211361962520454,-0.24863442499679,-0.00229461276217037,0.000693665444956705,5.07922395747637e-05,0.000397643360344719,0.00014263775875601,-1.80510569086495e-05,4.50172657003123e-05,6.45985098311416e-06,-1.08724540547675e-15,-3.40449331226456e-08,-1.14652161762332e-15,3.72070660224745e-15,-4.49039869740684e-16,7.67558490334479e-16,-1.02562231182722e-15,7.62383579252529e-16,-1.81166575948884e-15,1.55618031338331e-15,8.17709347171698e-15,4.6734043308433e-15,-7.94348380212992e-14,3.59336669169856e-15,-3.14237297207448e-14,2.00653607770017e-13,4.48616187601059e-13,1.79972735932926e-13,-0.707106781186548,-3.22093355465322e-14,-4.28778526985194e-15,-1.16529674715444e-15,2.37660114762502e-15,6.41925147969087e-15,3.38613058425119e-16,-1.06777376552495e-15,-7.3189539689948e-16,-7.86071570776505e-16,-2.14476999536696e-15,3.13877858292911e-16,-2.03405061479554e-16,1.00908019506097e-15,9.41602417495681e-16,2.09494695930589e-15,1.85619561386852e-16,-2.82916317583566e-16,-4.28652381448233e-16,-1.5575551419381e-16,-3.67859495808359e-17,9.40464212719119e-17,-6.44349703803477e-16
"Psychotria_limonensis",-0.0286394488746956,-0.0670372817747661,-0.261578185643173,-0.0302049653752299,-0.0681196649055792,0.0167980316503576,0.112445278293468,0.00315830428075531,-0.00380697120180033,0.0401323171027462,-0.0014983230447158,0.000935231318031183,-0.00317727622082391,0.00049590649218138,1.43906462285826e-05,6.41683939884008e-05,6.11179765458714e-05,0.0413157865146768,-0.00310139289755248,0.000424020985982543,-0.000579038003916926,0.00253142201847463,-0.000442677638246534,0.00261048816480926,0.00362477643695343,0.355679571840792,0.000253103434660944,-0.00570476360408186,-0.0293899836451624,-0.00577622730043029,0.00451426904916616,-0.0552089412298209,-0.00198107827194669,0.000647045023407515,0.0104848527207562,0.000210955898611476,0.000381439031610889,0.000319605312647811,0.00182801055697768,0.000768853145909007,0.112498615236763,9.29967874929131e-05,6.63467991620034e-06,5.19245685326836e-05,1.99619443928822e-06,-2.72791521926941e-07,6.32830958782921e-06,9.06236142378392e-08,-1.713303671243e-15,2.54517074083083e-10,-2.17163895583476e-14,-3.64614087569559e-15,1.32369913610483e-14,6.03438463219501e-14,-2.15442989997182e-15,-1.55889230039912e-14,4.96753141034399e-14,-0.598226926551745,-0.0329812264313567,0.625329339669535,-1.06664434837432e-14,-1.41116211210734e-14,-4.53277823261877e-15,-6.24516714384238e-15,-1.41371831775816e-14,1.89785524535441e-15,2.26817805975389e-15,1.02949796172263e-14,1.00523479326696e-15,4.76346648582567e-15,1.32869567107589e-18,-6.16105247217207e-16,-1.31782741722631e-15,4.36589551010818e-15,6.09552915299091e-16,3.02062112050826e-15,5.39854888758872e-16,4.03729031294612e-15,-5.70104250603311e-16,1.90757328083207e-15,-1.21007144786087e-15,-1.49804014041577e-15,-5.39665850456421e-16,4.44107163660663e-16,-5.09291507975782e-17,-3.68271702677275e-17,-1.32064965182503e-15,3.64189086072583e-17,8.3409396012109e-17
"Psychotria_micrantha",-0.0286394488746956,-0.0670372817747661,-0.261578185643173,-0.0302049653752299,-0.0681196649055792,0.0167980316503576,0.112445278293468,0.00315830428075529,-0.00380697120180033,0.0401323171027462,-0.00149832304471581,0.000935231318031188,-0.00317727622082395,0.000495906492181297,1.43906462285695e-05,6.41683939885118e-05,6.11179765458436e-05,0.0413157865146768,-0.00310139289755249,0.000424020985982487,-0.00057903800391701,0.00253142201847464,-0.00044267763824643,0.00261048816480929,0.00362477643695337,0.355679571840792,0.000253103434661124,-0.00570476360408176,-0.0293899836451625,-0.00577622730043013,0.00451426904916646,-0.0552089412298209,-0.00198107827194657,0.000647045023407457,0.0104848527207565,0.000210955898611066,0.000381439031611246,0.000319605312647846,0.00182801055697793,0.000768853145909096,0.112498615236762,9.2996787492723e-05,6.6346799165899e-06,5.19245685327547e-05,1.99619443890658e-06,-2.72791522336335e-07,6.32830958793497e-06,9.06236147790729e-08,6.53762881852517e-17,2.54514520570126e-10,2.20635273716133e-14,6.44604283683198e-15,-1.57207701664323e-14,-4.71380592569708e-14,-1.37635012418772e-14,2.16817422047116e-15,-6.49953509255302e-14,0.468316709733668,-0.728411410544795,0.00981205240374342,-2.93641088027972e-14,2.78452103621222e-14,2.05477182577823e-14,-4.03731478045184e-15,-1.21942928844876e-14,-2.3420034086976e-14,-7.32849143660699e-15,-8.4402078688041e-15,-1.49838743163783e-15,1.30624550912381e-15,2.38536359511605e-15,-4.95833128473997e-15,4.53199573962502e-15,-5.80917031178049e-15,-2.01894634849623e-16,-1.73963665733514e-15,4.61615707483502e-17,-6.75838257632185e-17,2.45898666140546e-16,-5.43764813242154e-16,1.0842017492976e-15,2.24157303533437e-15,-1.73584054147846e-15,1.07282758913644e-15,1.70621695306618e-16,-3.72365012859669e-16,1.86829465450493e-15,-2.17791757703902e-16,-4.46351031734115e-16
"Psychotria_chagrensis",-0.0286394488746956,-0.0670372817747661,-0.261578185643173,-0.0302049653752299,-0.0681196649055792,0.0167980316503576,0.112445278293468,0.00315830428075529,-0.00380697120180033,0.0401323171027461,-0.00149832304471582,0.000935231318031195,-0.00317727622082394,0.000495906492181343,1.43906462285704e-05,6.41683939884841e-05,6.11179765453995e-05,0.0413157865146769,-0.00310139289755253,0.000424020985982543,-0.000579038003916788,0.00253142201847463,-0.000442677638246569,0.0026104881648093,0.00362477643695336,0.355679571840792,0.000253103434661049,-0.00570476360408179,-0.0293899836451625,-0.00577622730043026,0.00451426904916648,-0.0552089412298205,-0.00198107827194637,0.000647045023407613,0.0104848527207563,0.00021095589861096,0.000381439031611225,0.000319605312648082,0.00182801055697901,0.000768853145908716,0.112498615236762,9.29967874922175e-05,6.63467991672908e-06,5.19245685331491e-05,1.99619443856441e-06,-2.72791523342475e-07,6.3283095886832e-06,9.06236145847839e-08,2.34240940398963e-15,2.54517074083083e-10,2.0797568521384e-14,5.18532792545036e-15,-1.67917043731615e-14,-6.36272162540516e-14,9.86349568381881e-15,1.53705700640014e-14,-5.33144985922139e-14,0.520128521250686,0.679418331294696,0.133630282804108,8.69536553539454e-15,5.35732259164563e-16,-8.17432533879552e-16,1.79906308221071e-14,1.76429509023135e-14,1.35239414881649e-14,9.90359503544058e-15,-1.53699949217747e-14,-6.57027040757469e-15,-2.70789112186291e-15,-1.41158870696981e-15,4.42839251436232e-15,-2.55669118483312e-15,4.82046059519724e-15,2.58889167210499e-16,-8.81935064521177e-16,1.80150404969777e-16,-3.39560204982197e-15,-6.79409041924918e-16,-1.52867170979777e-15,2.44014510835539e-15,6.55427843259987e-16,6.26561461294808e-17,-1.97675050396837e-16,7.19648059894746e-16,5.10502532174995e-16,2.01810934058824e-16,4.80261212230605e-16,-1.66419766714167e-16
"Psychotria_papantlensis",-0.0286394488746956,-0.0670372817747661,-0.261578185643173,-0.0302049653752299,-0.0681196649055792,0.0167980316503576,0.112445278293468,0.00315830428075528,-0.00380697120180031,0.0401323171027461,-0.0014983230447158,0.000935231318031157,-0.00317727622082393,0.000495906492181395,1.43906462285382e-05,6.41683939883939e-05,6.11179765458159e-05,0.0413157865146768,-0.00310139289755252,0.000424020985982621,-0.000579038003916732,0.00253142201847471,-0.000442677638246616,0.00261048816480924,0.00362477643695334,0.355679571840792,0.00025310343466109,-0.00570476360408181,-0.0293899836451624,-0.00577622730043044,0.00451426904916636,-0.0552089412298208,-0.00198107827194641,0.000647045023407742,0.0104848527207562,0.000210955898611225,0.000381439031611121,0.000319605312647824,0.0018280105569784,0.000768853145909486,0.112498615236761,9.29967874921146e-05,6.6346799159921e-06,5.19245685336322e-05,1.99619443897408e-06,-2.72791521599078e-07,6.32830958813514e-06,9.06236156707207e-08,-8.68749458798533e-16,2.54517289188794e-10,-2.07720392586627e-14,-8.45023427007068e-15,1.89761995060522e-14,5.04253325438138e-14,6.22030422111762e-15,-1.72285687696603e-15,6.84357456252645e-14,-0.390218304432609,0.0819743056814552,-0.768771674877386,3.14631427089752e-14,-1.41041089002368e-14,-1.33539013180695e-14,-8.94510160387441e-15,9.40220123979429e-15,7.61370133606221e-15,-5.02375918642883e-15,1.30707077106162e-14,6.92876166657792e-15,-3.64887350776045e-15,-1.05644564617048e-15,1.25143110861533e-15,-8.30254033048559e-16,-3.21757314520172e-15,-9.26691776752829e-16,-3.42465433037235e-16,-8.17619316372148e-16,-4.71194930790484e-16,8.19223161530047e-16,1.68051336735253e-16,-1.91990520703733e-15,-1.27262991202433e-15,2.60598455022651e-15,-1.37663048229643e-15,-6.82489860939154e-16,-1.35308431126191e-16,-6.74482576897463e-16,-1.58293517182884e-16,2.91758804615849e-16
"Psychotria_flava",-0.029700301193179,-0.0719176425607119,-0.298743876889749,-0.0354821748685125,-0.0853751875417278,0.0213989176801581,0.145906269276697,0.00505854811614252,-0.00723801371740283,0.105850209805055,-0.00548619033861831,0.00414652565841981,-0.0243617999649475,0.00778913735802932,-0.0053792919177553,-0.00564694700083052,-0.00203682638938119,-0.389461339093666,0.00763093193086331,-0.000992222008601188,0.00126963565252675,-0.00467494064726585,0.000529503995123796,-0.00307738019781321,-0.0042526224901386,-0.372226580594491,-0.000135582448017143,0.00303650480223704,0.0150989897270173,0.0027396140728039,-0.00211295987259562,0.0257786917059537,0.000907735634435716,-0.00029005627461154,-0.00469900158838639,-0.000115073103606117,-0.000220914606854347,-0.000270747459558733,-0.00218938776458309,-0.00211672251845151,0.244855422345231,7.15315472722608e-05,3.8376368226652e-06,2.94664150427195e-05,3.47087252942978e-07,-3.5589914539752e-08,7.11473086410338e-07,2.72942553888184e-09,-6.83496123755502e-16,1.55993967743129e-12,-6.92459406690026e-16,-6.11321604272693e-16,-5.78279921749778e-16,-9.19869438249652e-16,1.61864696587324e-16,-8.48024584716148e-17,-5.95433552404803e-16,-7.35522753814166e-16,1.0547118733939e-15,-1.196959198424e-15,2.44252665179397e-15,6.54714627922829e-16,-7.7715611723761e-16,-1.15879528195251e-15,-9.05525654459893e-16,7.11236625150491e-16,-6.42715047849407e-16,-1.33725495954362e-15,-7.08702352794078e-16,1.59416572060472e-16,1.27121157069479e-16,1.11535518944163e-16,-1.87588543644752e-16,1.23352019006303e-16,9.4160343453868e-17,1.39190279608498e-16,2.29744493093373e-16,-5.87801893592943e-16,-2.02268757298896e-15,6.01992414250851e-15,4.98039109952941e-15,2.84961276402565e-15,8.74067624678495e-15,0.707106781186547,-5.6544537080938e-16,3.33413852082742e-15,3.25948192205681e-15,-2.07125983031631e-15,2.10009960810442e-15
"Psychotria_grandis",-0.029700301193179,-0.0719176425607119,-0.298743876889749,-0.0354821748685125,-0.0853751875417278,0.0213989176801581,0.145906269276697,0.00505854811614251,-0.00723801371740283,0.105850209805055,-0.00548619033861828,0.00414652565841978,-0.0243617999649474,0.00778913735802939,-0.00537929191775526,-0.0056469470008305,-0.00203682638938119,-0.389461339093666,0.00763093193086316,-0.000992222008601122,0.00126963565252657,-0.00467494064726584,0.000529503995123765,-0.00307738019781314,-0.00425262249013847,-0.37222658059449,-0.000135582448017158,0.00303650480223689,0.0150989897270169,0.00273961407280394,-0.00211295987259587,0.0257786917059536,0.000907735634435947,-0.000290056274611661,-0.00469900158838667,-0.00011507310360571,-0.000220914606854241,-0.000270747459558588,-0.00218938776458377,-0.00211672251845135,0.24485542234523,7.15315472719965e-05,3.83763682153431e-06,2.94664150436162e-05,3.47087252927257e-07,-3.55899138736182e-08,7.11473085495479e-07,2.72942514509961e-09,6.15979093607729e-16,1.56042540000456e-12,6.28043648943358e-16,1.41767426739936e-16,3.93702074513897e-16,9.139588615972e-16,-4.54769165439955e-18,-1.08954084035142e-16,6.56590583157651e-16,7.7715611723761e-16,-8.60422844084496e-16,9.57567358739198e-16,-2.02260620643101e-15,-5.0676145810464e-16,1.98799310346942e-15,7.99707522425308e-16,9.40220123979429e-16,-7.3899220076612e-16,2.36789754470834e-16,1.11672823766007e-15,8.60638498167736e-16,-6.39381405518677e-17,-8.82398178464295e-17,-1.12816669179639e-16,1.9475574365299e-16,-1.6917725935949e-16,-2.22629179204041e-16,-2.26464018260901e-16,-2.31850493874508e-16,8.09404225125496e-16,1.86352669406809e-15,-5.71244440639163e-15,-5.01768765426291e-15,-2.79061308950906e-15,-8.54657082592348e-15,-0.707106781186547,4.55927927220254e-16,-3.06005221162309e-15,-3.25813854516811e-15,2.03656536079677e-15,-1.81387023456825e-15
"Psychotria_horizontalis",-0.0292775160833778,-0.0699679601934014,-0.283832553109968,-0.0333609478519232,-0.0784104721388091,0.019540029993823,0.132371927769328,0.0042809034843642,-0.00582247940010719,0.0783956472484756,-0.0038045173015577,0.00278649610269503,-0.0153106512526077,0.00465331210437931,-0.00304526290091894,-0.00317344901268557,-0.00112653249892557,-0.20112021468446,0.00278534936729826,-0.0003512738920666,0.000430219025407949,-0.00136976828655687,6.64931887831444e-05,-0.000363906434123413,-0.00049248537177798,-0.0196424321542334,9.24962880493656e-05,-0.00211360736262761,-0.0117694145581118,-0.00282979899440182,0.0023067782072697,-0.0284467851043598,-0.00109971250061249,0.000430057279543043,0.00708861427346309,0.00027304146947162,0.000547843074359024,0.000785735561197127,0.00681112217870883,0.00710562212091999,-0.910468183984059,-0.000288419593862471,-1.6029738904395e-05,-0.000123402112517825,-1.82466196982844e-06,2.01641801571978e-07,-4.20207090612682e-06,-2.48705828208382e-08,1.88578718612292e-16,-2.59661753904128e-11,-1.29314422549316e-16,9.04642812299209e-16,4.91677163397708e-16,-6.65735582411368e-17,-2.68882124533682e-16,1.20357679749781e-16,7.67816152822491e-17,-1.73472347597681e-16,-6.93889390390723e-17,1.50053580671994e-16,-5.59278369661311e-16,-2.65191144954829e-16,-1.06338549077378e-15,1.32706345912226e-16,-2.51534904016637e-16,9.79251402188908e-16,3.85704922861718e-16,3.36102673470506e-16,-6.83399077776801e-17,1.01947104473599e-16,-3.39398235596827e-17,-9.4904991100982e-17,5.05028674086706e-17,-9.6815006461222e-17,3.01014270749138e-16,5.96749596663532e-17,-2.28825907267488e-18,-3.13987058701686e-16,2.82217825497977e-16,-2.32344525563644e-16,1.0321604682062e-16,-1.75404652289519e-16,-4.96236625761824e-16,3.063687763735e-16,-6.09402562568042e-18,-5.55111512312578e-17,-1.51419265351612e-16,-3.83807569059869e-16,-5.1011712215443e-17
"Rudgea_jasminoides",-0.0274706884468476,-0.0616570235038261,-0.220556771780174,-0.024377160381686,-0.0490404346032823,0.0117093239264482,0.0754236709626272,0.00104765455465958,1.55914526604942e-05,-0.0334786496529775,0.00298939037914509,-0.00268711661417538,0.0208468367303958,-0.00781086560575907,0.00618786599374593,0.00660550592693328,0.00246772458970408,0.538916771837138,-0.0160849057161429,0.00214623359285426,-0.00284476583136964,0.0116301457818611,-0.00236718471260955,0.0147858308459896,0.021014068796751,-0.328900442345979,0.000636754463354773,-0.0143420040305707,-0.0735979694649284,-0.014336240393709,0.0111883539543311,-0.136797584223193,-0.00489960323104987,0.00159849251495651,0.0259065267887903,0.00054321868810537,0.000994934193497921,0.000917397988234868,0.00587029225736343,0.00362988221818513,-0.00684179945149186,0.000121384454876758,9.88958031978882e-06,7.79500547165947e-05,3.76173395600932e-06,-5.2564887587786e-07,1.23060881558604e-05,1.83590786512547e-07,-2.47654259835807e-15,5.21791488489187e-10,-1.21423234774843e-14,-6.94272561810881e-15,2.1810845177174e-14,0.707106781186547,-3.03510801077667e-15,1.96676868334599e-14,8.84297091394192e-14,7.87148124459236e-14,4.78783679369599e-15,7.29104276953052e-15,4.4301453414708e-15,9.23182390912282e-15,8.98586760555986e-16,-4.53630188967935e-15,3.67934849254681e-15,-3.99159871822263e-15,5.21718085400025e-16,7.54789026419234e-15,2.63108171376414e-15,9.79078042229291e-17,-1.53615685878902e-15,-3.70549271375005e-16,-4.63355262705099e-16,-1.29346385714833e-15,-9.52103404148246e-16,9.70931306958991e-16,-4.57099303906881e-16,1.46309741165472e-16,-3.97034835564192e-16,1.33356867215717e-16,-3.52409074144688e-15,5.90851882260312e-16,-9.65946338389325e-16,8.20476119951216e-16,8.48508820957404e-18,3.71230823859037e-16,1.00584925651381e-15,4.74446870679657e-16,5.95226992694542e-17
"Palicourea_faxlucens",-0.0274706884468476,-0.0616570235038261,-0.220556771780174,-0.024377160381686,-0.0490404346032823,0.0117093239264482,0.0754236709626271,0.00104765455465959,1.55914526605019e-05,-0.0334786496529775,0.00298939037914511,-0.00268711661417537,0.0208468367303958,-0.00781086560575915,0.00618786599374592,0.00660550592693336,0.00246772458970415,0.538916771837138,-0.016084905716143,0.00214623359285435,-0.00284476583136954,0.0116301457818611,-0.00236718471260961,0.0147858308459896,0.0210140687967512,-0.328900442345978,0.000636754463354843,-0.0143420040305707,-0.0735979694649286,-0.0143362403937091,0.0111883539543311,-0.136797584223193,-0.00489960323104991,0.00159849251495636,0.0259065267887911,0.000543218688105485,0.000994934193497989,0.000917397988234659,0.0058702922573626,0.00362988221818539,-0.0068417994514921,0.00012138445487724,9.88958031996372e-06,7.79500547164956e-05,3.76173395521482e-06,-5.25648875558671e-07,1.23060881558511e-05,1.83590783893982e-07,2.45883858714268e-15,5.21788570684301e-10,1.21135548040605e-14,6.9405619059805e-15,-2.16371896548823e-14,-0.707106781186548,3.07823073398222e-15,-1.96349266657048e-14,-8.83199390035745e-14,-7.87286902337314e-14,-4.69069227904129e-15,-7.2025718722557e-15,-4.29286589801363e-15,-9.30257646478359e-15,-8.67361737988404e-17,3.82159581757691e-15,-3.26995375221628e-15,4.24486834571525e-15,-3.59304599961696e-16,-6.8923816307076e-15,-2.5926862559802e-15,4.92767438928973e-17,1.51722075060766e-15,3.5173461669405e-16,5.51220598329557e-16,1.29397521684912e-15,1.02564140626839e-15,-9.20292889195034e-16,3.83978372983667e-16,-6.19421010866993e-17,4.32813507256213e-16,-1.47451495458029e-16,3.59391336135495e-15,-5.76615333146051e-16,8.87690823998722e-16,-7.75809008206313e-16,-1.76353432587717e-16,-1.94289029309402e-16,-1.03700896401029e-15,-3.27862736959617e-16,-3.47595216498853e-16
"Coussarea_contracta",-0.0250028615974103,-0.0507053918976536,-0.14258504201461,-0.0136403203363849,-0.016354135320779,0.00315113850162219,0.0144555424680963,-0.00166237474771219,0.0039681698829118,-0.0814384702363062,0.00464086329595625,-0.00355200306691447,0.0202798553079354,-0.00605941768975597,0.00372157197784486,0.00382940827155075,0.00131746870179755,0.191304165444055,0.00463672208034747,-0.000711501547987346,0.00111162164039011,-0.00658606778171543,0.00267086588964995,-0.0169060480670916,-0.0241205292266778,0.00832577998958772,-0.00282493999403008,0.0644356838791917,0.355796337250056,0.0845359215700704,-0.0687931727644371,0.84805372076779,0.0326723516591349,-0.0125944958877028,-0.207174293500541,-0.00663446635033024,-0.0127100180574247,-0.0138250433041197,-0.0953523326372066,-0.0639133359239739,-0.0190104779203864,-0.0027733431015112,-0.000234948778255437,-0.00185756275816734,-0.000121689698479321,1.9039753994185e-05,-0.000475965421245307,-1.70327561489873e-05,1.4676198383594e-16,2.06363496180195e-07,-5.60505355643181e-17,1.16156076563957e-16,-6.62512016953311e-17,-2.65288810899089e-16,-1.79928786289658e-16,-3.69507613922012e-16,2.56835021518219e-18,1.66533453693773e-16,2.77555756156289e-17,-8.32667268468867e-17,-1.93371339673483e-16,1.93634455559687e-16,-1.21430643318376e-15,-4.96130914129367e-16,-1.49880108324396e-15,7.11236625150491e-16,2.34187669256869e-17,-4.70543742858709e-17,-3.79862698221564e-17,-1.07652617691896e-16,-3.40715936919273e-17,-5.69827344477136e-18,3.27883806708235e-17,-6.01057608549817e-17,1.00395056389474e-16,1.13532955120959e-16,2.32072084898027e-16,-1.31077993369217e-16,-6.33174068731535e-17,-8.76035355368288e-17,-2.87096735274162e-16,-7.02101988186902e-17,4.37629674624822e-17,-4.74256110748638e-16,3.67406592987174e-18,1.11022302462516e-16,-9.63647327972477e-17,-1.07552855510562e-16,4.57533316788883e-16
