"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0267750487061453,0.0641219252655952,0.0038904212815229,0.0108493874639887,0.00365268900607844,0.086511611734232,0.00104957449460272,0.00376637896002773,-0.0121584856591209,0.00242330351177858,-0.0167481517207279,-0.00835647890360365,0.028992809871181,0.0327131841812151,0.0229236502493675,-0.0115471978001116,0.928603661533069,-0.0345786963048682,-0.00758888418965697,-0.0102813676569554,-0.329425145994527,0.0133455979810982,-0.00445719301628805,0.0248866199219314,0.00333832377909927,-0.0126270591704555,0.0031785274109546,0.00173546299995213,-0.00228580721484656,0.00565767397138088,0.000857577523385465,-0.00487914553454268,0.00235816623756821,2.02353258467071e-17,0.000442004556821262,0.000814790286744995,0.00773858919370267,0.00397272223624559,-0.00257923337573863,0.000315295438685163,-0.000315612798389477,-0.00100419036934617,-0.000301406835541203,0.000337126707305617,0.00082134478196078,-4.15087690119107e-05,-0.000430784146980243,1.3882560398346e-16,4.79702060841685e-17,-0.00145001911348597,-0.000438768507206116,1.76149476208208e-05,-1.77809156287623e-16,2.38212427330388e-05,1.79425854376029e-05,-0.000233875871238083,1.17051397826251e-19,-0.000252912071704443,4.28476698566271e-16,9.3795495000669e-17,0.000278551119434231,9.26320021051492e-17,-0.000227957997044554,3.73718299462018e-18,-6.60186039461089e-05,1.56125112837913e-17,-1.52918841800084e-05,1.65323965599234e-05,5.99473535776157e-05,-1.72176350437926e-05,-6.24500451351651e-17,8.61530692610482e-17,-4.85722573273506e-17,2.25514051876985e-16,1.82400697209634e-17,6.3000513189503e-18,7.80625564189563e-18,6.83740905898372e-06,1.42848508787293e-17,3.00033074115536e-17,4.8446846809415e-17,1.04083408558608e-17,-1.196959198424e-16,5.82909039614357e-18,-2.80114389385269e-17,2.77555756156289e-17,5.00234978898879e-17,2.81025203108243e-16,-2.52141393850003e-16
"t14",0.030046734191527,0.0202312086708308,-0.0868413698734375,0.270652103451519,-0.00978047176964376,-0.0449905168905847,0.00363527025427162,-0.0106560414338391,0.00194399329069059,-0.00225008422956253,0.00128049705255202,6.6586032994637e-05,0.00344223208905684,0.333044008275531,-0.0830462190100783,0.000826602753709414,-0.0286180594820099,0.000958211101067231,-0.000456376444664773,-0.534279696513027,-0.000260749714931167,0.00118477912151406,-5.87894519152327e-05,0.00252748674134948,0.000474949226449689,-0.000303929300255658,0.000785458250528923,0.0199871923739723,-0.000422673247671207,0.00137319938157577,0.000184627384901381,-0.00129766440485098,0.000537673446144818,1.70287064014516e-16,0.000107015881224461,0.000241768938401171,0.000554266633901079,0.000287116776368022,-0.000813324618072625,8.30847635797036e-05,-8.75869932761927e-05,-8.07389134826522e-05,-0.000100799179295358,9.48809275040864e-05,0.000277944401999513,-1.48542943841432e-05,-0.00310420601225119,-7.79082838211474e-14,0.707106781186547,-0.000117589757365697,-0.000148372680226445,0.000127299334911577,5.34294830600857e-16,8.29969167226408e-06,5.27349704085821e-06,-8.31515271314245e-05,3.61362624423675e-16,-2.27268801808859e-05,4.67941657644744e-16,-1.46749308410966e-16,0.000100071239451247,3.46986534037948e-16,-6.95550853797188e-05,-5.48644406347822e-16,-6.09970243863208e-06,1.25767452008319e-17,-1.43210625000461e-06,5.12912814448763e-06,2.21719292756861e-05,-5.35550463258211e-06,8.32667268468867e-17,1.60838100258942e-16,2.08166817117217e-17,-4.57966997657877e-16,4.98625677213799e-17,-3.33185363627477e-16,3.28730098697605e-16,2.58135760475287e-06,3.28418377609544e-16,-1.87458889845313e-16,-1.3844249586994e-16,-6.93889390390723e-17,-2.48065457064683e-16,-9.78712871278812e-17,-5.2102074695987e-17,-7.97972798949331e-17,3.2793488438612e-17,3.21791204793698e-16,-2.69531283176417e-16
"t15",0.030046734191527,0.0202312086708308,-0.0868413698734376,0.270652103451519,-0.00978047176964376,-0.0449905168905847,0.00363527025427167,-0.0106560414338391,0.0019439932906906,-0.00225008422956253,0.00128049705255203,6.65860329946678e-05,0.00344223208905683,0.333044008275531,-0.0830462190100782,0.000826602753709462,-0.0286180594820098,0.000958211101067211,-0.000456376444664856,-0.534279696513026,-0.000260749714931084,0.00118477912151414,-5.87894519152483e-05,0.00252748674134954,0.000474949226449792,-0.000303929300255542,0.00078545825052934,0.0199871923739725,-0.000422673247671207,0.00137319938157575,0.000184627384901388,-0.00129766440485107,0.000537673446144707,7.12759308158547e-17,0.000107015881224478,0.000241768938401193,0.000554266633901013,0.000287116776368086,-0.000813324618073397,8.30847635791953e-05,-8.75869932747807e-05,-8.07389134835199e-05,-0.000100799179294902,9.48809275049733e-05,0.000277944402001174,-1.48542943789717e-05,-0.00310420601221693,7.84905960915054e-14,-0.707106781186548,-0.000117589757382576,-0.000148372680218906,0.000127299334914107,-1.11022302462516e-16,8.29969167291569e-06,5.27349704209853e-06,-8.3151527131179e-05,-1.78886403933454e-16,-2.27268801824246e-05,-3.65592972562112e-16,1.23374437113926e-16,0.000100071239451008,-2.05912107433443e-16,-6.95550853797109e-05,4.49477665027722e-16,-6.09970243834238e-06,-1.22081164621868e-16,-1.43210624956117e-06,5.12912814461253e-06,2.21719292746633e-05,-5.35550463265778e-06,6.93889390390723e-17,-8.6259394231913e-17,-2.77555756156289e-16,-1.38777878078145e-17,-5.08288827456646e-17,2.71373431212986e-16,-4.59701721133854e-17,2.58135760489164e-06,-3.61141390113756e-16,8.66266849934874e-17,1.7142543397296e-16,-9.71445146547012e-17,3.05311331771918e-16,6.24279565079842e-17,2.99177806328809e-17,-2.1163626406917e-16,1.5877776761261e-16,1.04083408558608e-16,-2.17963705617812e-16
"t5",0.0299627090113756,0.0201567929587771,-0.086368827449024,0.268722174936005,-0.0096785638552188,-0.0444195362934484,0.00357833858101049,-0.0104548897001086,0.00190045556786524,-0.00219505553820116,0.00123178654770624,6.3942026239971e-05,0.00328520524513588,0.309135287657706,-0.0766251007711809,0.000634398145697314,-0.019925010318355,0.000639775959108496,-0.000114549023294482,0.397612011330445,-0.00462221524693164,0.00268782069544789,-0.000110446065942973,0.0041416797157124,0.000727503250388969,-0.00044900224022,0.00270815660503409,0.381716532283821,0.00110707411719894,-0.00109536101824838,3.60288878004794e-05,-0.000582510003054806,0.000364414981988193,-0.707106781186547,9.21557001174444e-05,0.000220275499704464,0.000512669754551422,0.000266907369712951,-0.000764833426812117,7.88233008176022e-05,-8.58017105014492e-05,-7.91401881187349e-05,-9.89382578669687e-05,9.33350562427951e-05,0.000273971427093973,-1.47088728762374e-05,-0.00307498986324822,-2.31526176566955e-16,1.57175898958038e-16,-0.000116546595013287,-0.000147119318819652,0.000126647268269717,-3.12250225675825e-17,8.26928942433865e-06,5.26089927685089e-06,-8.31968403564934e-05,4.23303213508099e-17,-2.27737455015748e-05,1.56125112837913e-17,3.94362687856413e-18,0.000100316043244526,-1.59861267798342e-16,-6.98535343298225e-05,3.70433896213441e-17,-6.13153948728551e-06,1.02565525517129e-16,-1.44144148518665e-06,5.16306587904081e-06,2.23254090463246e-05,-5.39273209395079e-06,3.46944695195361e-16,-1.62152533275109e-17,-4.16333634234434e-16,-2.0122792321331e-16,-6.17571100086421e-17,-5.03373532502912e-17,3.51281503885303e-16,2.60555937407758e-06,1.75103910002889e-16,-1.70194883629925e-16,1.39964768002836e-18,1.17961196366423e-16,-1.56125112837913e-16,-9.22926623053199e-17,4.66980714133549e-17,1.38777878078145e-16,5.39601375382938e-17,1.94289029309402e-16,-2.93182279066518e-16
"t6",0.0299627090113756,0.0201567929587771,-0.086368827449024,0.268722174936005,-0.00967856385521879,-0.0444195362934483,0.00357833858101045,-0.0104548897001086,0.00190045556786525,-0.00219505553820112,0.00123178654770628,6.39420262400599e-05,0.00328520524513594,0.309135287657706,-0.0766251007711809,0.000634398145697188,-0.019925010318355,0.000639775959108593,-0.00011454902329422,0.397612011330445,-0.00462221524693174,0.00268782069544788,-0.000110446065943183,0.00414167971571225,0.000727503250389,-0.000449002240219837,0.00270815660503436,0.38171653228382,0.00110707411719931,-0.00109536101824828,3.60288878007153e-05,-0.000582510003054129,0.000364414981988387,0.707106781186547,9.21557001522878e-05,0.000220275499705023,0.0005126697545512,0.000266907369711494,-0.000764833426812299,7.88233008176403e-05,-8.58017105011068e-05,-7.91401881199256e-05,-9.89382578677997e-05,9.33350562425175e-05,0.000273971427094452,-1.47088728757439e-05,-0.00307498986324786,8.5841240489488e-16,-1.21350541991896e-16,-0.000116546595014758,-0.000147119318819455,0.000126647268269668,-2.67147415300428e-16,8.26928942427251e-06,5.26089927697579e-06,-8.31968403565229e-05,-2.43683856002113e-16,-2.27737455015592e-05,-3.64291929955129e-17,1.11397943269226e-16,0.000100316043244904,-3.63666752508097e-17,-6.98535343300473e-05,2.70423274751127e-17,-6.1315394873679e-06,7.73036148982165e-17,-1.44144148476295e-06,5.16306587897142e-06,2.23254090459008e-05,-5.39273209394244e-06,0,3.39783103718368e-17,-1.11022302462516e-16,-2.4980018054066e-16,1.70710877535307e-17,7.99773793524389e-19,2.60208521396521e-17,2.60555937398044e-06,-8.57050270425428e-17,3.68609296095969e-17,4.55537457165967e-17,-2.15105711021124e-16,1.73472347597681e-17,1.54905320757456e-16,7.57545973277799e-17,-6.93889390390723e-17,-4.31844097480363e-17,1.64798730217797e-16,-1.87723289071749e-16
"t3",0.0297893772771597,0.0200060445655442,-0.0854443421350473,0.265064435206821,-0.00949628482714857,-0.043435725412986,0.00348467005526161,-0.0101391333907297,0.00183534015696969,-0.00211494822665644,0.00117131760545688,6.07173833694456e-05,0.00310487446116814,0.287309528038155,-0.071008625468286,0.000562587924329431,-0.0174981150669142,0.000560108662897296,-9.79863496261551e-05,0.335170375448648,-0.00383639653464335,0.00217810232882069,-8.81446536124316e-05,0.00322557477806352,0.000552619810822923,-0.000333232068341126,-0.00347488629311542,-0.841153161234391,-0.00429133839707187,0.00791550299881259,0.00062078965072343,-0.00355899398295733,0.00116956534431747,-2.48301157223079e-16,0.000182049287052513,0.000377695223409774,0.000843535842383066,0.000432993589937852,-0.0012001088312164,0.000120450132277329,-0.000117865928925403,-0.000108477246458734,-0.000134927559350706,0.000126229220057482,0.000367640310156171,-1.93818996294787e-05,-0.00404557357648844,2.26506415303284e-16,-1.27419528584971e-16,-0.000152988141734572,-0.000192777618376872,0.000163601143078816,-9.0205620750794e-17,1.06132441377231e-05,6.71326158756952e-06,-0.000104711505773637,7.27833519321591e-17,-2.84503781333937e-05,6.15826833971767e-17,-5.81063882370319e-17,0.000125079947231068,1.02400447376993e-16,-8.62738973171123e-05,1.18147665510903e-17,-7.53537490521183e-06,-2.16406753628107e-16,-1.75878514860524e-06,6.29625552303614e-06,2.71780328432519e-05,-6.56379899376309e-06,-4.16333634234434e-16,8.07733327993543e-17,9.71445146547012e-17,1.52655665885959e-16,-4.65888217700296e-17,1.4128036934827e-18,1.17961196366423e-16,3.12543645249186e-06,1.0588189298382e-17,6.12610263319202e-17,-4.50290187141686e-17,-6.93889390390723e-17,-1.04083408558608e-17,8.9260357010334e-17,6.99467011100031e-18,3.46944695195361e-17,-1.0683853242064e-16,3.43475248243408e-16,-2.235788728501e-16
"t61",0.0320258668147057,0.0220221152120996,-0.0987366037453548,0.321502456475565,-0.0127386833798249,-0.062837103981751,0.00561568678485813,-0.0186408165504993,0.00399178307705734,-0.00515511209665235,0.0155279399215414,0.00184066707112993,-0.0257812018977701,-0.328069669793893,0.0672367149054496,-1.66447869863079e-05,-0.000753474052122944,3.6234510077953e-05,-3.53462160093674e-05,-0.0101107878698678,-0.000454946990132341,0.000418443286681033,-1.9520081501522e-05,0.000830077057352437,0.000158100728866196,-0.000102816022605161,0.000305160709674526,0.00509333375860771,-0.000187099777630733,0.000587013414053345,7.74857730131391e-05,-0.000542049572600667,0.000223228355577244,-9.28641155625877e-17,4.34400887506769e-05,9.49387973667062e-05,0.000213152591701047,0.00010935414686888,-0.000300374520965768,2.95587493330113e-05,-8.80144058956252e-06,-6.49819779622007e-06,-2.46827075402109e-06,-1.0731264687644e-05,-9.70775776383242e-05,0.000144307644066249,0.641139907343673,-6.00788880327402e-14,1.6545223621763e-14,-0.000975686069059558,-0.000713053182841982,0.587776178279064,-6.03325982923009e-15,9.0748650023921e-06,5.3103026812747e-06,-7.1797030913509e-05,-1.28599606568806e-16,-1.85447612093388e-05,3.53992009316517e-16,-9.09358755247684e-16,8.06459128375686e-05,-2.07396719203896e-16,-5.32462853269792e-05,-2.45016456947516e-17,-4.57047640860688e-06,-2.5480106306125e-16,-1.04559909123059e-06,3.73815676425575e-06,1.60717613772435e-05,-3.88009059174298e-06,-6.24500451351651e-17,-1.80681856602532e-17,-1.76074432811646e-16,-1.42681005899092e-16,-1.11188040203242e-16,-1.68855247058855e-16,-2.31097693065285e-16,1.8042771793101e-06,-1.90934970029583e-17,-2.05094643313562e-16,4.52522253517934e-17,3.49546780409327e-16,2.67581096169422e-16,4.41448685431055e-17,2.49214511131002e-17,-2.60208521396521e-16,2.30791859045827e-16,4.71411104596697e-16,-2.70189784204777e-16
"t34",0.0321545232367551,0.0221359626304716,-0.0994608230529618,0.324477950169601,-0.0128995644954896,-0.0637623035979325,0.00571239321121174,-0.0190073779552206,0.00407991994863119,-0.00527566703342776,0.0160014016187474,0.00189813529064133,-0.0266479342682595,-0.341739418542431,0.0701271921584553,-1.76568587639118e-05,-0.000801893359031422,3.86016878311003e-05,-3.79210729512397e-05,-0.0108915284428437,-0.000492049600409016,0.00045515248406401,-2.13036660682837e-05,0.000910411384347437,0.000174198832457925,-0.000113728306502713,0.000372291092177931,0.00625954675006621,-0.000231482012073518,0.000730282732090822,9.76767699270784e-05,-0.000690655016053056,0.000291214621586315,9.88428328936453e-17,6.10141124290014e-05,0.000143838864990575,0.000336464238486135,0.000175751654747364,-0.000509814291035636,5.33824798549139e-05,-7.5997254772236e-05,-7.13533636115826e-05,-9.35794647548971e-05,9.8332383537676e-05,0.000338765117792648,-0.00012270323736434,-0.48370165110931,4.50743229136916e-14,-1.13712715037336e-14,0.000615606924824296,0.000387657505934877,0.10350489482323,-2.84321177712599e-15,5.20913228328843e-07,8.90758293516439e-07,-2.55441250420299e-05,2.91297801517605e-15,-7.99804123698318e-06,-2.02438326518672e-13,0.707106781186548,3.61846060754926e-05,2.68465670405547e-15,-2.7919230486575e-05,-6.67493703283822e-17,-2.55134650618209e-06,-7.04785622224202e-16,-6.29214365319749e-07,2.26121666044993e-06,9.87620523450064e-06,-2.38783799066464e-06,-1.73472347597681e-16,2.38285811782894e-16,1.52655665885959e-16,3.01841884819964e-16,4.73922117717167e-18,6.97896179664459e-17,2.60208521396521e-18,1.23638620093403e-06,-1.08506380338535e-16,2.03331656685129e-16,2.21180406559158e-17,1.59594559789866e-16,-3.76434994286967e-16,-1.06869971599248e-17,2.01101558456507e-16,8.50014503228635e-17,-6.25882026468962e-17,4.25007251614318e-17,-2.08207784422462e-16
"t35",0.0321545232367551,0.0221359626304716,-0.0994608230529619,0.324477950169601,-0.0128995644954896,-0.0637623035979325,0.00571239321121173,-0.0190073779552206,0.00407991994863118,-0.00527566703342775,0.0160014016187474,0.00189813529064133,-0.0266479342682595,-0.341739418542431,0.0701271921584554,-1.76568587637145e-05,-0.000801893359031284,3.86016878311558e-05,-3.79210729511864e-05,-0.0108915284428437,-0.000492049600408981,0.000455152484064058,-2.13036660682096e-05,0.000910411384347438,0.000174198832457885,-0.000113728306502743,0.000372291092177784,0.00625954675006624,-0.000231482012073474,0.000730282732090848,9.76767699271963e-05,-0.000690655016053102,0.000291214621586395,1.68610395594671e-16,6.101411242904e-05,0.000143838864990474,0.00033646423848587,0.000175751654747536,-0.000509814291035625,5.33824798549486e-05,-7.59972547723681e-05,-7.1353363611599e-05,-9.3579464755039e-05,9.83323835375563e-05,0.000338765117792859,-0.000122703237364512,-0.483701651109312,4.52571478359869e-14,-1.16316223209392e-14,0.000615606924826591,0.00038765750593405,0.103504894823229,2.58473797920544e-16,5.20913229730066e-07,8.90758293360314e-07,-2.55441250410571e-05,-3.09470964354569e-15,-7.99804124390104e-06,2.02749275701741e-13,-0.707106781186548,3.61846061153887e-05,-2.32404828791954e-15,-2.791923048451e-05,1.13277344265398e-16,-2.55134650638191e-06,3.95408532305463e-16,-6.29214365702174e-07,2.26121666097381e-06,9.87620523455046e-06,-2.38783799064233e-06,3.88578058618805e-16,-1.77523519201493e-16,-3.40005801291454e-16,-2.67147415300428e-16,1.24506507787304e-16,-7.95402776927133e-17,4.38451358553138e-16,1.23638620082994e-06,1.11896643084558e-16,-4.68336110135578e-17,-3.72962748055654e-17,-2.63677968348475e-16,2.26381413614973e-16,6.66013945615611e-18,2.9363854282461e-17,-2.08166817117217e-16,3.10868403365605e-17,2.95770352654046e-16,-2.66321020919296e-16
"t22",0.0320533280035418,0.0220464177855109,-0.0988912275497119,0.322137836359738,-0.0127730469822623,-0.0630347566354203,0.00563635057034152,-0.0187191570541746,0.00401062307893168,-0.00518088440989621,0.0156292136088765,0.00185296025413005,-0.0259666416679319,-0.330996169698025,0.06785558789287,-1.68617698349696e-05,-0.000763857543741877,3.67421897669899e-05,-3.58987384966931e-05,-0.0102783749278977,-0.000462913587077878,0.000426328859192859,-1.99033147323276e-05,0.000847344744757069,0.000161562185020196,-0.000105163102740788,0.00031970163649899,0.00534607064012282,-0.000196722478227762,0.000618087823390891,8.18689636286844e-05,-0.000574332644523646,0.00023802036281814,-1.80112492675618e-16,4.72812831028792e-05,0.000105673775045239,0.000240283606175014,0.000123976836252274,-0.00034662798625833,3.48358535235051e-05,-2.4251191726973e-05,-2.14414754708566e-05,-2.35782269418121e-05,1.4835059923971e-05,6.67309774875265e-06,7.55860013092114e-05,0.347773764650959,-3.23618778008283e-14,7.02931808663052e-15,-0.000550980516746403,-0.000412538904303183,-0.795671128672029,8.61734728713204e-15,8.36400995126024e-06,4.65762760159025e-06,-6.32575926604296e-05,3.7460933172705e-16,-1.65218354113343e-05,-9.33687805890204e-16,3.00699269940298e-16,7.20574512736979e-05,-7.28366873671892e-17,-4.82274505419163e-05,-4.24550880245995e-17,-4.16663367255261e-06,4.40646867952421e-16,-9.61443945089686e-07,3.4394463165905e-06,1.48160907897743e-05,-3.57759326674098e-06,1.57859836313889e-16,9.59937176491463e-17,1.17093834628434e-17,-1.47885176327023e-16,-1.34356546156091e-17,6.12141370225061e-17,1.48535697630514e-16,1.68759942122012e-06,5.71292718417026e-17,1.78805315901141e-17,-1.68224812083461e-17,-2.2291196666302e-16,-1.03053416494747e-16,6.73310132527631e-17,-1.8887575162049e-16,5.8113236445223e-17,-1.25869673743759e-16,4.73254248289923e-17,-1.97538256539356e-16
"t16",0.132578150651395,-0.156511104999131,0.0949757709941058,-0.022135172898301,-0.00214737327528738,-0.0190614593900154,0.00335824712434286,-0.176017075160874,-0.00245811297811913,0.0635172665213497,0.000643022110384015,8.23202056114842e-05,-0.00127165366473422,-0.00145783731057583,-0.00152795775883864,6.19123789701606e-05,-0.00210575421920672,6.93021957752366e-05,-2.15291773785232e-05,-4.67244352745574e-05,-0.000131188227203739,-6.20610653687022e-05,8.6503061306805e-06,-0.00154257768875548,-0.27970576623071,-0.000411310556452961,0.000496645821762838,0.000379515705513532,-0.000503291499535437,0.00269088422828995,0.000431562760588873,-0.0936569078510251,-0.000442300508867233,-1.62846204030847e-16,-7.39772413489497e-06,9.04501945159491e-05,2.9624040831594e-05,1.85831060976463e-05,-0.00168071713720992,3.09929379366421e-06,4.49348631196864e-05,6.33071002061059e-05,0.199685405112903,6.00865126082445e-05,0.000144405506431636,0.872964886906069,-0.000255748135298007,7.11277582620721e-15,3.35947858161202e-15,-0.000109296459260361,-0.00016509257985309,2.54550949170779e-06,2.30718222304915e-16,0.111629834915371,1.7209837023021e-06,-0.0216415570035785,9.5031217454034e-16,-6.06570130043697e-06,-2.47198095326695e-17,5.87355520421123e-18,0.000824596008430255,-1.19516795606706e-16,-1.89843535841061e-05,-1.12953678080812e-16,-1.67017465405386e-06,2.05131051034257e-16,-3.92750699276768e-07,1.40696392868928e-06,0.000181133488774351,-1.456121834207e-06,1.38777878078145e-16,2.98799661573469e-17,5.55111512312578e-17,-3.05311331771918e-16,-3.3484303121562e-17,-3.8081839076765e-17,-1.72604985859692e-16,0.000428524703441575,-3.41539901435025e-19,7.6493769136964e-17,8.75351887265512e-17,-3.46944695195361e-17,-1.6826817716975e-16,4.21440135889917e-16,3.33402005751632e-16,-2.1163626406917e-16,-1.25822727785681e-16,5.17814957579077e-16,-1.91431480356559e-16
"t31",0.133317434301102,-0.157634851975712,0.0959443508394695,-0.0224202793371579,-0.00218518047886605,-0.0194531293754183,0.00343905567123441,-0.180859527279788,-0.00253413727601681,0.0655992924721421,0.000670603330916597,8.59371118294527e-05,-0.00133189025651084,-0.00154377891873782,-0.00162095486943954,6.72914405684731e-05,-0.00229945703350496,7.57866793241885e-05,-2.37842755417016e-05,-5.19242859947852e-05,-0.000146642740888547,-6.99513341866492e-05,9.79797637421301e-06,-0.00175997425341441,-0.321290525086403,-0.000475198589578207,0.000667011994974087,0.000515728160746579,-0.000691334511467689,0.00372948519307527,0.00061114797910012,-0.134995027700816,-0.000663210990619514,-1.96787092072304e-16,-1.26275235729448e-05,0.000178264338126875,6.34619065896947e-05,4.13509433836185e-05,-0.0042212993546534,9.05060754607077e-06,-0.000108005965613617,-0.000136544925628954,-0.337872779316629,-6.88449855607712e-05,-0.000113045451619309,-0.199253448212234,4.89968452634278e-05,-2.00636338458193e-15,-2.82818210993888e-16,1.53744004143062e-05,1.67944893855691e-05,6.16183488610423e-07,3.98986399474666e-17,0.351770468914703,1.66207039936639e-08,-0.00633766495941876,-0.707106781186548,-2.23237870972679e-06,2.55871712706579e-17,3.44180267258375e-15,0.000317426104889355,8.63596212072868e-15,-8.70148249651259e-06,-1.76739065596449e-16,-8.21011773544404e-07,7.04839832332826e-16,-2.10096048136566e-07,7.5706420174515e-07,9.92224489236798e-05,-7.98972773227084e-07,3.19189119579733e-16,2.78692839340994e-17,-2.28983498828939e-16,2.28983498828939e-16,1.36425038959574e-16,-1.60375387829932e-16,6.76542155630955e-17,0.000266094300592733,4.62872848058762e-17,-4.51003707953655e-16,1.95073114659417e-16,-1.73472347597681e-17,-9.71445146547012e-17,-8.22692346705186e-18,-1.60185929790648e-16,-4.38885039422132e-16,4.6114290701797e-17,9.62771529167128e-17,-2.47016883042325e-16
"t29",0.133317434301102,-0.157634851975712,0.0959443508394695,-0.0224202793371579,-0.00218518047886605,-0.0194531293754183,0.0034390556712344,-0.180859527279788,-0.0025341372760168,0.0655992924721421,0.000670603330916595,8.59371118294486e-05,-0.00133189025651082,-0.00154377891873781,-0.00162095486943956,6.72914405684708e-05,-0.00229945703350495,7.57866793242024e-05,-2.37842755416752e-05,-5.19242859947575e-05,-0.000146642740888485,-6.99513341865902e-05,9.79797637408551e-06,-0.00175997425341431,-0.321290525086403,-0.000475198589578235,0.000667011994973999,0.000515728160746708,-0.000691334511467703,0.00372948519307529,0.000611147979100155,-0.134995027700816,-0.000663210990619729,3.2196406036474e-17,-1.26275235730598e-05,0.000178264338126806,6.3461906589549e-05,4.13509433835769e-05,-0.00422129935465355,9.05060754611241e-06,-0.000108005965613819,-0.000136544925629056,-0.337872779316629,-6.88449855611286e-05,-0.000113045451619019,-0.199253448212237,4.89968452631103e-05,-1.0566775135659e-16,-1.02036149767492e-15,1.53744004143547e-05,1.67944893862612e-05,6.16183489143634e-07,1.39818712163731e-15,0.351770468914705,1.66207047812283e-08,-0.00633766495942476,0.707106781186547,-2.23237870973286e-06,-4.49293380277993e-16,-2.39619651228451e-15,0.000317426104893409,-8.77044060221768e-15,-8.70148249679345e-06,1.63034422037412e-16,-8.21011773789867e-07,-7.14706072102445e-16,-2.10096047092154e-07,7.57064201981072e-07,9.9222448923642e-05,-7.98972773513585e-07,-2.4980018054066e-16,1.37986588933471e-16,9.0205620750794e-17,-2.67147415300428e-16,-6.99934725235309e-17,5.54821073419264e-18,5.72458747072346e-17,0.000266094300592587,1.44136312333837e-16,3.12708192205713e-16,-2.35138557495107e-16,1.94289029309402e-16,-3.46944695195361e-18,-8.22759088225275e-18,-1.79391488547536e-17,8.67361737988404e-18,-9.39702692039535e-18,5.3776427755281e-17,-2.38343266008911e-16
"t25",0.133080073598476,-0.157274183359809,0.0956336950484472,-0.0223288912281867,-0.00217307449592433,-0.0193277969611961,0.00341321730145382,-0.179312327385223,-0.00250986491721325,0.0649348270129811,0.000661819908244343,8.47855374734215e-05,-0.00131272554282174,-0.00151650140648098,-0.0015914494945352,6.5593625460148e-05,-0.00223837810482174,7.37425938763595e-05,-2.30749136512796e-05,-5.02906216429747e-05,-0.000141793149840475,-6.74795854287633e-05,9.43880800362892e-06,-0.00169203857193659,-0.308313004284138,-0.000455283682242974,0.000615354459704684,0.00047450838799287,-0.000634532258420775,0.00341621763374824,0.000557169905270764,-0.122604933861264,-0.000597401874314667,-1.04805914448603e-16,-1.10979518630256e-05,0.000153032032601771,5.38273947708438e-05,3.48936299326523e-05,-0.00350897433480723,7.4025987695462e-06,-7.20270765730782e-05,-8.998883346629e-05,-0.215855761863178,-4.11734725678059e-05,-6.18843703693375e-05,-0.0664870995247647,1.48599074090185e-05,-1.82601355786739e-15,-7.70736090362795e-16,3.89966872658271e-06,3.50203257364588e-06,-3.92189970285588e-07,-1.72084568816899e-15,-0.859466334559306,1.68589428125969e-06,-0.0143736764059547,1.36181008332522e-15,-4.01874377667843e-06,3.65592972562112e-16,-7.71926935657611e-16,0.000548453135500757,-3.93488376382668e-17,-1.30078321192721e-05,-5.5266383054531e-17,-1.16565079656423e-06,-1.32814766129474e-16,-2.81615496113474e-07,1.01092446126022e-06,0.000130986661014543,-1.05363709029918e-06,1.66533453693773e-16,2.44513988023289e-17,-1.73472347597681e-16,2.22044604925031e-16,5.23938399316106e-17,3.43060983767817e-17,-1.52655665885959e-16,0.000326128930113467,-9.33460424025924e-17,-8.02622115965786e-17,8.62377531593753e-17,-1.04083408558608e-16,-2.35922392732846e-16,5.44739313310588e-17,4.3196415838419e-17,-7.28583859910259e-17,1.34056292809464e-16,5.44703171456717e-16,-2.53114074494496e-16
