"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.161808864964573,-0.0323603019563693,-0.0378149651252541,-0.00570034287449227,0.184870314788434,0.000248146511209771,-0.0390560443800069,0.00058770007940319,-0.000617154446548379,0.000524149082114441,-0.0199387468878308,-0.0129007306125549,-0.00139274276275236,-0.00110931141856745,0.0368934580533505,-0.391400490674315,0.14504114222011,0.000425467881844201,1.49576788695607e-05,-1.35475717905342e-05,9.24124493194567e-05,-4.49378732541271e-06,3.92425576934141e-05,-3.08087334549862e-05,0.000245027434823476,-0.000226027704198288,0.0052942063244692,-0.000166546127205193,7.57427242568665e-05,-3.32092657462646e-05,0.00717636580099021,-9.6547820396975e-05,0.00125531618591002,-3.58841362781702e-14,-1.69191165266995e-17,-0.000460671216520938,-2.07602490271339e-05,-5.2126841807474e-05,-0.0105367136216578,0.000250393467853808,7.91497766664143e-15,0.0100760250972364,-7.3004325708316e-06,-7.93566789305741e-06,-1.27530397344647e-06,-1.97767678430244e-05,-1.43824684256388e-05,2.24795311023595e-16,2.41513300644262e-17,1.15965408065133e-05,2.75864541801506e-14,3.08005830215437e-06,5.74543076350964e-07,2.20218810985484e-16,7.87974908910034e-07,1.4320212430724e-05,-8.29037886498907e-06,2.57258765368064e-17,-4.57022545498689e-06,2.61723071374662e-06,-9.22852604884231e-16,1.95593325046974e-16,9.94767883921027e-06,-3.24204115579646e-16,-0.00017649836769998,-1.95340440318234e-16,-7.76567666031444e-07,1.23390991525367e-16,1.99487111341703e-07,0.000318820828049765,2.7272546093581e-17,-4.0450313030552e-15,4.34891422373156e-17,-0.498035827045054,-5.65964330926762e-15,-2.5441092333067e-15,4.24032883013107e-08,-4.44155537072116e-16,-6.99052433176252e-17,3.87195700848886e-16,5.59877959087259e-17,8.08266645678254e-16,-5.53754029452609e-18,2.2659298102752e-16,-1.86657951493668e-16,-8.31651431141863e-16,-6.12002368434661e-16,-4.81054808459177e-16,-0.707106781186548
"t98",-0.161808864964573,-0.0323603019563693,-0.0378149651252542,-0.00570034287449226,0.184870314788434,0.000248146511209762,-0.0390560443800069,0.000587700079403208,-0.000617154446548405,0.000524149082114427,-0.0199387468878308,-0.0129007306125549,-0.00139274276275275,-0.00110931141856731,0.0368934580533505,-0.391400490674315,0.14504114222011,0.00042546788184411,1.49576788697758e-05,-1.35475717907285e-05,9.24124493191791e-05,-4.49378732526786e-06,3.92425576933308e-05,-3.08087334549827e-05,0.000245027434823589,-0.000226027704198006,0.00529420632446917,-0.000166546127205164,7.57427242567554e-05,-3.32092657463201e-05,0.00717636580098963,-9.65478203968084e-05,0.00125531618591013,-3.56847727374817e-14,-6.07294989548695e-17,-0.000460671216521037,-2.0760249027009e-05,-5.21268418072762e-05,-0.0105367136216577,0.00025039346785369,8.22609355144093e-15,0.0100760250972363,-7.30043257099119e-06,-7.93566789284925e-06,-1.27530397354622e-06,-1.97767678430383e-05,-1.43824684258886e-05,-1.82780488022965e-16,-1.96195004101293e-16,1.15965408066798e-05,2.75556994577377e-14,3.08005830218462e-06,5.74543076396067e-07,-2.06396213808542e-16,7.87974909072231e-07,1.43202124306685e-05,-8.29037886493356e-06,-1.36206236608871e-16,-4.57022545503893e-06,2.61723071363212e-06,-1.15221493911239e-16,-2.18298891852125e-16,9.9476788391617e-06,3.49477468700564e-16,-0.00017649836769976,-1.99782580351907e-17,-7.76567666137262e-07,2.84746582591945e-16,1.99487111487203e-07,0.000318820828049654,1.68872992785806e-16,-3.97964116818851e-15,8.41063501454837e-17,-0.498035827045054,-6.43659061204266e-15,-2.63439195383372e-15,4.2403288224007e-08,-3.54950480856411e-16,-2.67729134450506e-16,1.13219505927693e-16,-1.06427119376521e-16,1.95782154964395e-16,-1.95072092117969e-16,8.98059051868757e-16,-4.19664916371798e-17,4.8151022646347e-16,6.76113556880076e-16,5.15517696420013e-16,0.707106781186548
"t32",-0.15637450532749,-0.03068777023267,-0.0347308939057446,-0.00512851286747451,0.162719703680604,0.000203861548891869,-0.0316913329342265,0.000444572450280503,-0.000438978435617837,0.000312804450033317,-0.00994918295371154,-0.00565622394466939,-0.000507869910684799,-0.000113984053281058,0.0012518330536126,0.0458867555382074,-0.358523166191767,-0.00463053809584658,0.000365017108383325,-6.73868254545615e-05,0.000364647593850354,-1.31117195580396e-05,0.000102904370659046,-7.5349421694626e-05,0.000593158223881468,-0.000469992119823161,0.0106186287854182,-0.000312304399517456,8.43321982182538e-05,2.76788375620993e-05,-0.491022988066597,-0.000720934002854608,0.00491486220030362,-1.20663044365373e-13,2.08030080255622e-16,-0.00153657452084057,-7.48534220740716e-05,-0.000212679044980277,-0.250284505072113,0.0072976183265224,1.49279630051047e-15,0.00630586876458578,-7.21278294511449e-06,-8.1677895159369e-06,-1.54523472887212e-06,-2.40679346230621e-05,-1.75040071326293e-05,5.21371571115397e-16,-1.00190421792236e-16,1.42059319951232e-05,3.27374019115714e-14,3.55938057973871e-06,7.25453766820157e-07,-1.5234953823878e-15,1.00270165494937e-06,1.83084871397676e-05,-1.06194098003221e-05,6.30540412565032e-15,-5.84161063334199e-06,3.33293896500469e-06,0.707106781186547,6.40674874314074e-14,1.26314918859061e-05,8.12572046184966e-15,-0.000219171313742513,-6.92305052715197e-16,-9.42914850549786e-07,1.16645836129598e-16,2.27484560540343e-07,0.000333782459282866,9.284505007799e-17,1.27168224489594e-16,3.66422718224182e-16,-0.000666194927340324,-2.13788021417239e-16,-1.76198247931228e-16,3.64129834853465e-07,-2.93847545159166e-16,-3.98448400501481e-17,1.03126261328211e-16,3.14698326094525e-16,2.40857164872154e-16,-7.09400109586044e-17,3.63038878330032e-16,-4.56532642668418e-17,6.21449869174682e-17,6.43411874598785e-17,-1.01382827465093e-17,-2.85749069432072e-16
"t33",-0.15637450532749,-0.03068777023267,-0.0347308939057446,-0.00512851286747453,0.162719703680604,0.000203861548891911,-0.0316913329342265,0.000444572450280473,-0.000438978435617892,0.000312804450033347,-0.00994918295371158,-0.00565622394466934,-0.00050786991068491,-0.000113984053281072,0.00125183305361263,0.0458867555382081,-0.358523166191767,-0.00463053809584655,0.00036501710838327,-6.73868254546101e-05,0.000364647593850229,-1.31117195580066e-05,0.000102904370658907,-7.53494216947023e-05,0.00059315822388152,-0.00046999211982296,0.0106186287854184,-0.000312304399517558,8.43321982183509e-05,2.76788375619119e-05,-0.491022988066598,-0.000720934002854057,0.0049148622003039,-1.20490089329606e-13,9.07863568988967e-16,-0.00153657452084052,-7.48534220741739e-05,-0.000212679044980173,-0.250284505072113,0.00729761832652208,2.12161734707999e-15,0.00630586876458622,-7.21278294487076e-06,-8.167789515485e-06,-1.54523472877064e-06,-2.4067934622167e-05,-1.75040071326363e-05,-4.1557819512491e-16,1.26465844119432e-16,1.42059319941934e-05,3.46864924138746e-14,3.55938058095898e-06,7.25453767258175e-07,1.57220586737648e-15,1.00270165465186e-06,1.83084871391015e-05,-1.06194098003776e-05,-6.33790968508414e-15,-5.84161063472977e-06,3.33293897580855e-06,-0.707106781186547,-6.39173038999497e-14,1.26314919052933e-05,-8.32293664235494e-15,-0.000219171313745485,6.83405806541729e-16,-9.42914849791712e-07,-1.71808771794212e-16,2.27484560004747e-07,0.000333782459281284,-7.11802221401343e-17,-2.5201726322714e-17,-3.31182778302954e-16,-0.00066619492733877,-3.92523448131224e-17,-1.28792690005437e-16,3.64129835264161e-07,4.42426068637514e-17,-7.69942926125256e-17,-2.81538505074279e-16,-2.44990482392891e-16,-1.15752627232834e-16,-1.37890093997233e-17,-2.39218331486354e-16,-1.12730434686125e-16,1.49838715304077e-16,7.06579073906468e-17,2.05070215849507e-16,-1.53904357878458e-16
"t17",-0.154922047278394,-0.0302606981320016,-0.0340000790235361,-0.00499917603072431,0.157945482555654,0.000195598568416741,-0.0303508471254611,0.000421816927559446,-0.00041365534130189,0.000290406026575281,-0.0091407928642113,-0.00516734469205507,-0.000461103281351558,-0.000101675439324,0.00111228766217504,0.0403829956255263,-0.304560272075717,-0.00385264306866408,0.000299090683931635,-5.35613922316852e-05,0.00028547267349982,-9.89458482544489e-06,7.59491280418884e-05,-5.45618762474304e-05,0.00042814996373337,-0.000318682340147931,0.00705881752863934,-0.000198991167585699,3.86206204026889e-05,8.67169494237624e-06,-0.105974833430294,-0.00010292219261672,-0.000216509267592833,4.52453792066611e-14,-1.39132361984595e-15,0.000724729948181108,7.82193416136862e-05,0.000315166861784642,0.909374081224403,-0.0270775967934468,6.62648439156529e-14,0.0585724678593109,-3.68425919900946e-05,-3.81156801147718e-05,-4.65142799246573e-06,-7.13268133969158e-05,-5.18653422458687e-05,-1.51552253706858e-16,-9.5766719135635e-17,4.10884528823235e-05,9.56518215409291e-14,9.12660513636596e-06,1.83261079083133e-06,-1.00083610279519e-17,2.41059854795122e-06,4.22165686855477e-05,-2.23702616827543e-05,-5.6045182443648e-17,-1.20333500424023e-05,6.71484934898102e-06,-3.77526346460387e-17,-2.04043116600293e-17,2.51398104818244e-05,2.15223245243419e-16,-0.000414478506620823,9.71357016369075e-17,-1.73774287951997e-06,1.64071450376142e-16,4.04553110410193e-07,0.000591965712053347,2.72324926481988e-17,1.37786182892965e-16,-6.55300848279203e-17,-0.00111324759656817,1.80471787296716e-16,1.06529388318458e-16,5.99086377137212e-07,-1.72472499268827e-16,1.50306901053877e-16,3.65477776081286e-17,6.31943991040632e-17,2.92946700237069e-18,-7.98176369495563e-17,2.33456906459567e-16,7.51135526189763e-17,3.0695173549468e-16,5.54216946178633e-17,-8.11440829993569e-17,-3.9903353781691e-16
"t66",-0.157139260924929,-0.0309142749181595,-0.0351228959563253,-0.00519835285054338,0.165314871064913,0.000208435806615863,-0.0324355661283485,0.000457394136481356,-0.000453403753988095,0.000325871344142326,-0.010428797576141,-0.00594894424803432,-0.000536155875879154,-0.000121647392262589,0.00133927723003908,0.0493907732042757,-0.39498343628004,-0.00517518965645113,0.000412417174356527,-7.78755561734179e-05,0.000426372674796061,-1.57946204614907e-05,0.000126342362730597,-9.40965105887329e-05,0.000742889756489324,-0.000625551795946061,0.0144325179920285,-0.000445316420331868,0.000225584946987378,-0.000159502964016511,0.502972388287918,0.000306881518452595,0.000440870501454818,-4.150428347708e-14,1.34194571674161e-16,-0.000589957586818315,-3.69519534642454e-05,-0.000112793779299805,-0.147455040938292,0.00430535079382985,2.06350014650032e-15,0.00447996344365317,-5.18664959336598e-06,-5.90097317152566e-06,-1.1577536769003e-06,-1.80649300233204e-05,-1.31384318364791e-05,1.21580793500363e-16,-5.01268136890714e-16,1.06932667483517e-05,2.61189235895925e-14,2.7215865389652e-06,5.55878413438515e-07,-2.58473084746261e-17,7.74001027707694e-07,1.42261552522061e-05,-8.38136006958701e-06,-8.95122145467297e-17,-4.6297068738016e-06,2.65274390970696e-06,4.88314187984387e-16,3.57406880305988e-16,1.00776954312098e-05,-2.01073621223209e-16,-0.000176694897361915,3.65819282474714e-16,-7.64401518569744e-07,6.20686230757836e-16,1.85895792744004e-07,0.000272932105446544,1.10562468444885e-15,7.62359051853026e-16,-1.70448561813669e-15,-0.000552563166157261,-4.4377282990406e-13,0.707106781186547,3.03206322528615e-07,5.16487737710901e-15,4.58509080295326e-15,1.83872218124069e-16,-4.47997896537984e-16,7.54568625468508e-16,-4.87271939321241e-16,-2.3545786921656e-16,-2.58960807007307e-16,1.98770142211448e-16,-1.60374759302241e-16,-4.61947515748919e-16,-6.76894852426554e-17
"t67",-0.157139260924929,-0.0309142749181595,-0.0351228959563253,-0.00519835285054338,0.165314871064913,0.000208435806615895,-0.0324355661283485,0.000457394136481369,-0.000453403753988099,0.000325871344142381,-0.010428797576141,-0.00594894424803438,-0.000536155875879175,-0.000121647392262553,0.00133927723003902,0.0493907732042756,-0.39498343628004,-0.00517518965645113,0.000412417174356694,-7.78755561733346e-05,0.000426372674796054,-1.57946204616261e-05,0.000126342362730847,-9.40965105890035e-05,0.000742889756489363,-0.000625551795946117,0.0144325179920286,-0.000445316420331788,0.000225584946987323,-0.000159502964016648,0.502972388287918,0.000306881518452595,0.000440870501454513,-4.15263822107536e-14,-2.01541757104554e-17,-0.000589957586818233,-3.6951953464287e-05,-0.000112793779299861,-0.147455040938292,0.00430535079382986,1.3899626523804e-15,0.0044799634436532,-5.18664959348221e-06,-5.90097317157423e-06,-1.15775367692155e-06,-1.80649300236813e-05,-1.31384318361877e-05,2.32548828528414e-16,7.16942276926355e-16,1.06932667486084e-05,2.58625968382135e-14,2.72158653833311e-06,5.5587841359464e-07,1.84419559524902e-16,7.74001027608814e-07,1.42261552516509e-05,-8.38136006983681e-06,3.97719299649374e-17,-4.62970687357955e-06,2.65274390959247e-06,-5.09374930818143e-16,-4.53510125526122e-16,1.00776954317927e-05,-1.51596889419234e-16,-0.000176694897362173,-4.99803458603481e-16,-7.64401519142907e-07,-5.58356113728466e-16,1.85895793247074e-07,0.000272932105445559,-1.08430269454533e-15,-8.23682308731806e-16,1.79057141942923e-15,-0.000552563166149961,4.43762862303801e-13,-0.707106781186548,3.03206325632903e-07,-5.34642643800899e-15,-4.55485765673028e-15,-6.53036991344648e-16,5.15967193252526e-16,-8.51734889467398e-16,4.14055184024819e-16,1.70202328055913e-16,9.7111728226674e-17,-1.08415321744885e-17,1.78362800794828e-16,3.91420475083524e-16,7.15451054363082e-17
"t20",-0.0599443096853441,-0.00220547554205695,0.0121056909591719,0.00248194927996513,-0.0638287468964043,-0.0154222542043449,0.0106234118301346,-0.0105621916525215,0.00880325786787962,-0.00914337069534597,0.365083208791428,0.566220027303753,0.0740635415146119,-0.0380794355518869,0.132824599126921,-0.000425089963579505,0.00844019116010174,-0.0361094387671557,0.00341585728673204,-0.000681976200697206,0.00368903989045379,-0.000128233322481748,0.000971805745819898,-0.000678119318685232,0.00184380600648107,-0.00280095303823221,0.0228856764955787,-0.00189747023609278,0.00135136749349158,-0.000511961913767581,0.000825697086618633,-0.00152681234862383,0.00402091618012192,-4.94597869179851e-13,-1.21715013898056e-15,-0.0021917719195482,-0.000264967895088856,-0.000631788176791581,-0.00131179850834085,-0.000740749040530312,9.15542460931173e-14,0.00115830988494784,-0.000105880607116425,-0.000110853239474045,-1.57276772921567e-05,-0.000242899696109529,-0.000176638558399054,9.03447867130972e-17,5.63608489578886e-16,0.000141511807383312,1.22618928899421e-13,3.64268202894882e-07,6.7429102587886e-06,-0.707106781186547,9.09725344042404e-06,3.96446257996709e-05,-9.05056016159214e-05,7.46138402917496e-16,-4.92666837894964e-05,2.78164886599267e-05,-1.36522737559375e-15,1.34440335384952e-15,0.000104810187994978,1.34711792766147e-15,-0.000665819587914569,-1.66999496694819e-16,-7.56477508566752e-06,8.38597904666828e-17,1.79021148188002e-06,3.35198938136764e-05,1.26119729910109e-16,2.18683578190326e-16,8.07093314335131e-17,-6.7632586558267e-05,-3.88578058618805e-16,-2.35922392732846e-16,2.76266147152871e-06,-3.51005661788472e-16,-3.28847788104201e-16,-1.70439281432241e-16,1.93867311462469e-16,-3.26453274135385e-16,-6.18689531070404e-17,1.78676518025611e-16,3.50414142147315e-16,-1.04083408558608e-16,5.98242571459694e-17,-6.59194920871187e-17,-2.41126563160776e-16
"t21",-0.0599443096853441,-0.00220547554205694,0.012105690959172,0.00248194927996517,-0.0638287468964043,-0.0154222542043449,0.0106234118301345,-0.0105621916525216,0.00880325786787966,-0.00914337069534594,0.365083208791428,0.566220027303753,0.0740635415146119,-0.0380794355518869,0.132824599126921,-0.00042508996357953,0.00844019116010179,-0.0361094387671557,0.00341585728673208,-0.000681976200696738,0.0036890398904538,-0.000128233322481433,0.000971805745820006,-0.000678119318685211,0.00184380600648127,-0.00280095303823256,0.0228856764955786,-0.00189747023609254,0.00135136749349136,-0.000511961913767784,0.000825697086618542,-0.00152681234862384,0.00402091618012201,-4.94599413767057e-13,1.19398954496327e-15,-0.00219177191954801,-0.000264967895089008,-0.000631788176792073,-0.00131179850834063,-0.000740749040530039,9.22140507146706e-14,0.00115830988494785,-0.000105880607115511,-0.000110853239474264,-1.57276772916579e-05,-0.000242899696107233,-0.00017663855839888,2.97649512928048e-17,-5.20546978892461e-16,0.000141511807383954,1.22521784384766e-13,3.64268191999952e-07,6.74291026988042e-06,0.707106781186547,9.0972534456087e-06,3.96446258004793e-05,-9.05056016171999e-05,-8.07729323517686e-16,-4.9266683789473e-05,2.78164886610343e-05,1.37043154602168e-15,-1.24091547414575e-15,0.00010481018799496,-1.51685502714247e-15,-0.000665819587914909,1.43621291491223e-16,-7.56477508566814e-06,-1.90583535832431e-17,1.79021148152823e-06,3.35198938138008e-05,-1.04461432378429e-16,-1.79381249437727e-16,-7.0352638818166e-17,-6.76325865582167e-05,5.65519853168439e-16,-2.77555756156289e-17,2.76266147174062e-06,1.21721092282024e-16,4.07166551675107e-16,-2.5189489301922e-17,-1.11862867084572e-16,-4.99817201515818e-17,-3.84933504537975e-17,-1.11022302462516e-16,4.69242700251726e-16,-1.38777878078145e-16,4.99169690272189e-17,4.57966997657877e-16,-8.67361737988404e-19
"t44",0.0545560303099807,0.112006719997535,-0.0308934520727095,-0.000106735708424139,-0.00387049459766935,-0.222686399599006,-0.0121583433338903,0.0153931667165842,0.16347945747235,0.00153948061411908,0.00631850350158023,0.0339822657571316,-0.540447252027183,-0.024923344312548,0.003593648176916,-2.16486104346655e-05,0.00143078084081892,-0.115011842476462,-0.0228549118433306,-0.000169665585008909,0.0692861264653485,-0.00846798412631059,0.000546358071444584,-0.000546954528079845,0.000157681649639827,-0.288282692413349,-0.00616964951474748,0.000135523553316549,0.00264188935328279,-0.000141356936516494,3.02563815508519e-05,-0.000508494849853763,0.000173125304659018,-1.98555453560463e-13,3.26736984960035e-16,-0.000107106076504486,-0.000117404596942168,-0.00237359256929717,-8.16241686889315e-05,-0.000350802959511671,3.60457554882551e-13,7.0244668505167e-05,-0.000421453696369747,-5.54017440985542e-05,-8.18113247274145e-06,-0.000126883425431213,-9.2276537567907e-05,1.18227340028282e-16,6.72645637031294e-17,0.000573382467282116,8.82898355120121e-15,2.45716056567402e-08,3.56773037232038e-06,2.9881577238428e-16,4.85145203729381e-06,2.73937888627357e-06,-4.94549232451114e-05,-1.66665969633642e-16,-2.70497149793908e-05,0.000114076852767278,-3.71664504728031e-16,-5.03049807398893e-16,5.79678911685424e-05,-1.86240379923673e-15,-4.88340953737497e-05,3.54146783860017e-15,-3.12367842768005e-05,0.707106781186547,7.40448145166991e-06,2.52360100378964e-06,1.5200091385633e-15,9.632119862997e-17,-2.76743854973182e-16,-5.23896020521348e-06,-3.34151109560032e-16,-2.85362011798185e-16,1.61736566890725e-06,1.02228074998665e-15,1.77423207521463e-17,-5.04817342882578e-17,7.73029833295462e-17,2.86500424079295e-17,-3.46674194236991e-17,3.37403716077489e-16,-8.7061434450586e-17,1.88434337577981e-16,2.44850801218347e-17,6.07153216591882e-17,-8.98803600990483e-17
"t45",0.0545560303099807,0.112006719997534,-0.0308934520727095,-0.000106735708424151,-0.00387049459766933,-0.222686399599006,-0.0121583433338903,0.0153931667165841,0.163479457472349,0.00153948061411907,0.00631850350158025,0.0339822657571316,-0.540447252027183,-0.0249233443125479,0.00359364817691597,-2.16486104347781e-05,0.00143078084081895,-0.115011842476461,-0.0228549118433306,-0.000169665585008458,0.0692861264653486,-0.00846798412631027,0.000546358071444476,-0.000546954528080051,0.000157681649639806,-0.28828269241335,-0.00616964951474752,0.000135523553316486,0.00264188935328267,-0.000141356936516396,3.02563815505418e-05,-0.000508494849853539,0.000173125304659128,-1.98541703129689e-13,-4.1319917511178e-16,-0.000107106076504592,-0.000117404596942529,-0.00237359256929722,-8.16241686889357e-05,-0.000350802959511646,3.60268418736836e-13,7.02446685050885e-05,-0.000421453696369687,-5.54017440984947e-05,-8.1811324722942e-06,-0.000126883425431725,-9.22765375677998e-05,-5.66785212741357e-17,-1.73490204155746e-17,0.000573382467281874,7.15898694492179e-15,2.45716057941086e-08,3.5677303723993e-06,-2.90486584562824e-16,4.85145203748547e-06,2.73937888585268e-06,-4.94549232446655e-05,1.17755249965934e-16,-2.7049714978333e-05,0.000114076852768145,1.96023752785379e-16,5.89622173948076e-16,5.79678911683502e-05,1.77925069773398e-15,-4.88340953731903e-05,-3.55389003503782e-15,-3.12367842777917e-05,-0.707106781186548,7.40448142273584e-06,2.52360105319115e-06,-1.49153070233466e-15,-1.75877921167883e-17,2.33520974774776e-16,-5.23896020561822e-06,4.03214787947359e-16,3.30898503042576e-16,1.61736566915769e-06,-1.25365005291809e-15,8.80265263011762e-17,-1.82728478799814e-16,1.24828571064985e-17,-2.01566736392211e-16,-5.77330630314502e-17,-1.30104260698261e-18,1.54715650013681e-16,-1.48644117847763e-16,-3.92423095448444e-17,5.83300768797201e-17,-1.72821826294189e-16
"t50",0.0527290327294788,0.106326204793243,-0.0284845252908776,-9.66613376019521e-05,-0.00344125228963381,-0.187622833649228,-0.0101517344773506,0.0122493427171189,0.125216965064184,0.00107550249076297,0.00410015700186677,0.0211069475552605,-0.318786072353605,-0.012368441723479,0.00170531097567405,-9.08869994429131e-06,0.000280534755576781,-0.00527546358036789,0.00171365912598733,5.88280053958543e-05,-0.0346737463042433,0.00793247328633514,-0.000686284098521353,0.000860524143518573,-0.000257159237840155,0.90445333293608,0.0236661849799387,-0.000815277958545702,0.0254943170871167,-0.000767650344685879,0.000139492512560305,-0.0021606796296803,0.000644982428907624,-6.59601858845839e-13,2.78297046764065e-17,-0.000347394067980326,-0.000352351288364909,-0.00690253135517153,-0.000223063753085499,-0.000957627178890062,9.16507120697007e-13,0.000174710988982779,-0.00101740317875227,-0.000132832736735007,-1.86810306065284e-05,-0.000289032996613793,-0.000210194927514621,2.49064283239404e-16,9.56730121524059e-17,0.00130108232591862,1.83048021185073e-14,5.45605714670494e-08,7.89824857048895e-06,6.80296336374279e-17,1.06270376473401e-05,5.94267894916262e-06,-0.000104758344249202,-3.05074695779399e-17,-5.69222525539058e-05,0.000238421927390668,1.11022302462516e-16,-8.51484992222799e-17,0.00012068243997641,-1.66721853439578e-16,-9.99084192871845e-05,2.59246220664931e-18,-6.329740516992e-05,-1.65912994991085e-16,1.47928347724595e-05,5.03596264927846e-06,2.72894359855529e-17,-5.52943107967607e-17,1.68616986710436e-17,-1.01795613791436e-05,1.87350135405495e-16,-2.77555756156289e-17,3.11872435050913e-06,-1.32132636033446e-16,-1.53528788655297e-16,-2.72835453299478e-16,-2.10562586153585e-17,2.21177243187043e-17,-3.41738629262862e-17,-1.38777878078145e-17,-3.81639164714898e-17,8.32667268468867e-17,1.19754199905012e-16,1.38777878078145e-16,-6.76542155630955e-17
"t36",0.0560461206025675,0.116957378343911,-0.0332429181232664,-0.000117305310590423,-0.00435742817085343,-0.273891126833507,-0.0152292624453998,0.0217529519205986,0.265108655883769,0.0054130171372884,-0.0294756717316519,-0.0459937552126034,0.279834497796417,-0.00346434782596164,0.000714039039371731,-6.52124570914184e-06,0.000666095269293285,-0.0584193107770883,-0.0121531996866235,-9.95770334002374e-05,0.0445111930831226,-0.487516677634202,-2.130289181973e-06,-7.12736589584435e-05,2.17514746718213e-05,-0.019059971122186,4.99498644639686e-05,-3.59741076826214e-05,0.00475722985362539,-0.0001801972020358,3.55802689368002e-05,-0.000576267104915759,0.00018572129197906,-2.04095436074917e-13,-2.22599456257776e-16,-0.000109154554287223,-0.00011661679053679,-0.00233472592971423,-7.88430336670538e-05,-0.000338746145640081,3.41511973593884e-13,6.62036952230978e-05,-0.000394427183453912,-5.17685757762257e-05,-7.56460371756774e-06,-0.000117263831830504,-8.52801812238867e-05,-4.61986824769999e-16,-2.2137225141932e-16,0.000529495306656889,7.97799326601734e-15,2.25940396357538e-08,3.27870157824657e-06,-1.23914647532251e-15,4.44953218767404e-06,2.50795787236011e-06,-4.50873093515939e-05,-3.4265591694978e-15,-2.46333921401654e-05,0.000103768738887077,7.8981959861224e-15,4.25493291757216e-15,5.26963249316854e-05,-0.707106781186547,-4.42708910819066e-05,-8.98094468251801e-16,-2.82768794129981e-05,-1.68090579244279e-15,6.68902358915225e-06,2.27938992966885e-06,-1.57947422995059e-16,-2.37602906100198e-16,-2.52708211159804e-16,-4.71502365539944e-06,6.71337985203024e-16,1.38777878078145e-17,1.45421903917858e-06,-3.08452760137333e-16,1.136022146326e-16,-7.2801423025323e-18,-1.95336791906762e-16,-1.40187340902376e-16,-1.15751388003791e-16,-1.04083408558608e-17,-7.97972798949331e-17,2.48065457064683e-16,-1.38390795034e-16,6.24500451351651e-17,-8.76035355368288e-17
"t37",0.0560461206025675,0.116957378343911,-0.0332429181232664,-0.000117305310590417,-0.00435742817085343,-0.273891126833507,-0.0152292624453998,0.0217529519205986,0.265108655883769,0.00541301713728842,-0.0294756717316519,-0.0459937552126034,0.279834497796418,-0.00346434782596161,0.00071403903937173,-6.52124570914205e-06,0.000666095269293347,-0.0584193107770883,-0.0121531996866235,-9.95770334002027e-05,0.0445111930831225,-0.487516677634203,-2.13028918230607e-06,-7.12736589582579e-05,2.17514746718086e-05,-0.0190599711221856,4.99498644638274e-05,-3.59741076827365e-05,0.00475722985362567,-0.000180197202035407,3.55802689368245e-05,-0.00057626710491566,0.000185721291978866,-2.04035952725013e-13,1.85863187720123e-16,-0.000109154554287075,-0.000116616790536478,-0.002334725929714,-7.88430336672152e-05,-0.000338746145640168,3.41384434810858e-13,6.62036952232461e-05,-0.000394427183454924,-5.17685757764953e-05,-7.56460371763301e-06,-0.000117263831830315,-8.52801812248538e-05,8.02025793383377e-16,3.30882964102723e-16,0.000529495306656921,7.05165092984572e-15,2.25940391101326e-08,3.27870157850363e-06,1.39737664865159e-15,4.44953218776446e-06,2.50795787081447e-06,-4.50873093541769e-05,3.30829162575997e-15,-2.46333921423321e-05,0.000103768738889242,-7.86003206965091e-15,-4.29983668326428e-15,5.26963249385184e-05,0.707106781186547,-4.42708910824904e-05,8.5963456829052e-16,-2.82768794131127e-05,1.51461382727704e-15,6.68902358796293e-06,2.279389929609e-06,2.07200366740879e-16,2.14888870586627e-16,2.42397436582445e-16,-4.71502365499525e-06,-8.04911692853238e-16,2.77555756156289e-17,1.45421903924645e-06,7.1554404802198e-17,-7.80495168217826e-17,-1.08177065853129e-16,3.32219485961108e-16,1.0842021724855e-18,4.71986377064184e-17,1.56125112837913e-16,-1.10154940724527e-16,-1.12757025938492e-16,1.48670052923963e-16,1.04083408558608e-17,-4.69676381120721e-16
