"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0622338189234573,-0.19167887757444,0.0827516336150489,-0.0458887985783073,-0.210947176559747,0.00306479679210093,-0.0149329807808385,0.00315653308123558,-0.00224157245932143,0.00177301447143764,-0.304731121505367,-0.00306458655035759,-3.10226140029349e-05,0.000213322299426535,0.000758232575607218,-0.00422198243096932,0.000252239947163353,0.000819239877849411,0.00016386821813384,-0.00351620817233598,0.0014705804085549,-0.00478046279668899,0.261413134291409,0.146901551612902,-0.14373632010535,-0.0203904436284509,0.00617446979725465,-0.000136865303525023,1.95491695552108e-05,-1.33547649247981e-16,1.34747752383382e-05,-5.63943974013388e-05,0.000321173636882076,-5.34945351904348e-16,-3.27906765930403e-05,0.11600469715714,-0.0613881785546757,4.61436444609831e-16,0.00280395823020774,9.27432321382892e-05,-2.2849910716544e-06,0.000451796426158874,3.14465461541368e-05,-1.60463931906749e-16,-1.20694039389591e-06,-2.75634083648345e-05,-8.45479037387634e-07,1.30059658396166e-05,-7.99192956992684e-06,2.94781545408035e-17,-1.48160354058373e-07,-6.05619152425204e-05,3.78376728925635e-05,1.58992251260391e-05,2.68882138776405e-16,6.2930132746198e-18,3.36469508633331e-17,-1.20216336885193e-15,6.34041430469523e-16,-1.05124242644195e-15,-7.57843006635173e-06,6.45436780986886e-07,8.40535551242111e-06,-2.2355663020935e-06,-4.46395293574649e-08,3.39788960856957e-15,-3.91071951928646e-15,-0.820597614096375,-1.13096799734982e-05,-8.52364097493259e-16,7.18175519054398e-16,-5.84601811404184e-16,-4.7316609876538e-16,-2.35684878972602e-16,3.18696043297181e-16,-4.22113415456036e-16,-9.55614366988365e-17,4.02455846426619e-16,-7.51563068855667e-16,4.6543978160898e-17,2.66914032400999e-16,3.28126120757622e-17,-1.041762661001e-16,4.11730534995852e-07,-4.1171585776073e-07,6.73397969330747e-16,-8.78580319138635e-17,1.30202703025742e-17,2.9913817753687e-16
"t11",0.0610394956759096,-0.181855042261742,0.0763557773757743,-0.0420293841786099,-0.184480800400964,0.00263023084954569,-0.0123464989546422,0.00249660116472839,-0.00172954998421904,0.00134692690828158,-0.220686624847121,-0.00216496527605077,-2.00491260529444e-05,0.000132260475155116,0.000454147765050292,-0.0024737265980665,0.000136210901467605,0.000250486444081219,2.49335336490854e-05,-0.000231311716463979,-4.91695589289027e-05,0.00151939985068337,-0.0886269890994481,-0.0525237976575002,0.0539770152267504,0.00959028138514786,-0.00309209627583084,0.000114361519086221,-2.09728113271246e-05,-4.82885142106304e-16,-2.25327140518407e-05,0.00014706229466646,-0.000988402382411954,1.83791919400669e-15,0.000134319269745041,-0.81302045119528,0.43119977278986,-1.90299165314656e-15,-0.0285561996208596,-0.00107802315062195,6.41718752035906e-05,0.0126572836105137,0.000838634351769559,-6.82257698459723e-17,-1.71929171955274e-05,-0.000367359632356809,-9.54421486542385e-06,0.00012422183698305,-5.4617295126607e-05,-4.01338387852436e-16,-9.23659314012461e-07,-0.000373623681193521,0.000231035441607606,8.67616108832596e-05,1.35742111995185e-16,-3.72431753203489e-16,-5.88542761278433e-17,-9.54097911787244e-17,8.30498864123896e-17,-3.55618312575245e-17,-3.99639040312288e-05,3.92513635494047e-06,5.5294130870789e-05,-3.03937888383697e-05,-1.72168021676583e-06,-8.90129983610599e-17,1.85644931502032e-17,0.00570524471991012,-1.44758727322477e-05,2.98452303531892e-18,2.29742440349678e-16,-1.9971004017183e-16,-7.18843223536153e-18,-3.44939549471688e-16,9.63307686872891e-17,2.58702461598801e-17,-1.52994964865652e-16,8.32667268468867e-17,1.00684993767763e-16,2.81555970872274e-17,3.60341403277654e-18,5.59283053245394e-18,-5.73136157877e-17,9.06271747036502e-07,-9.12588735291903e-07,-5.44811591673966e-17,-5.80471264343913e-17,1.33717106227759e-16,3.27066805555993e-16
"t18",0.0610130663098148,-0.181530994211866,0.0760871041280493,-0.0418580289090498,-0.182913862609667,0.0026019018409001,-0.0121475115345931,0.00243672652323267,-0.00167919199532184,0.00130299674663742,-0.210805786730186,-0.00205253150747739,-1.83920351551802e-05,0.000119060613187175,0.000401684739259951,-0.00216143553130217,0.000112919116203118,6.20385977479269e-05,-3.58622797493637e-05,0.00143347154481663,-0.000956113048693811,0.00745956202062013,-0.430225097075621,-0.253096196173348,0.258761660710178,0.0459419055943231,-0.0149245410319972,0.00072176868389799,-0.000203877587735983,2.9819360088861e-16,0.000287310603253065,-0.000332056532546903,0.00149430317058412,-4.49808376309924e-16,-0.000108975371523642,0.193947994562483,-0.102245432439295,9.19403442267708e-16,0.00154796116416654,9.78374791775656e-06,1.01370997759127e-05,0.00442122860934612,0.000296525068312637,-1.12243976721565e-15,-7.34371814671087e-06,-0.000160680932832442,-4.44196556888656e-06,6.1781205882884e-05,-3.13552002561002e-05,0.707106781186547,-5.52957362636884e-07,-0.000224763336890652,0.000139656062238334,5.53632432489827e-05,-3.66026653431106e-16,6.79179843264691e-16,-5.37678685698382e-16,3.52148865623292e-16,-2.55004350968591e-16,2.79290479632266e-16,-2.97208245165909e-05,2.94427257645918e-06,4.1589064335875e-05,-2.30686516172092e-05,-1.31025988086078e-06,2.69098979210902e-16,1.27224251517978e-16,0.0022365597850541,-1.1289923410574e-05,2.82447727878318e-17,-2.04697370165263e-16,3.03576608295941e-17,1.18078228799964e-16,-2.74673734917959e-17,1.92493611564868e-16,3.34315419196062e-16,7.71925858983149e-17,-8.32667268468867e-17,-3.00139641583316e-16,3.5227979506806e-16,-1.53030977042754e-16,-5.44988668818693e-17,-1.07434214550508e-16,7.28218786938406e-07,-7.34992289745662e-07,-7.58941520739853e-17,-3.48478740459104e-17,-1.47162200240714e-16,3.07788852049214e-16
"t33",0.0610130663098148,-0.181530994211866,0.0760871041280493,-0.0418580289090499,-0.182913862609667,0.00260190184090013,-0.0121475115345931,0.00243672652323264,-0.00167919199532187,0.00130299674663748,-0.210805786730186,-0.00205253150747745,-1.83920351551903e-05,0.00011906061318716,0.000401684739259922,-0.0021614355313021,0.000112919116203135,6.20385977479496e-05,-3.58622797493342e-05,0.0014334715448168,-0.000956113048693821,0.00745956202061995,-0.430225097075621,-0.253096196173348,0.258761660710178,0.045941905594323,-0.0149245410319971,0.000721768683897887,-0.00020387758773599,1.52811484253625e-16,0.00028731060325287,-0.000332056532547049,0.00149430317058421,-2.56210525885481e-16,-0.000108975371523773,0.193947994562483,-0.102245432439296,5.65519853168439e-16,0.00154796116416671,9.78374791749288e-06,1.01370997760185e-05,0.00442122860934645,0.000296525068313125,1.25750648472262e-15,-7.34371814676226e-06,-0.000160680932832182,-4.44196556916368e-06,6.17812058833975e-05,-3.1355200260319e-05,-0.707106781186547,-5.52957364682882e-07,-0.000224763336892482,0.000139656062235319,5.53632432505266e-05,1.96023752785379e-16,-5.74731873121082e-16,5.17196529894145e-16,2.74086309204336e-16,2.61075883134509e-16,-3.97251675998689e-16,-2.97208245168129e-05,2.94427257639673e-06,4.15890643358958e-05,-2.30686516176238e-05,-1.31025988094622e-06,-1.29670579829266e-16,7.10493765118247e-17,0.00223655978505431,-1.12899234108324e-05,2.84877848214077e-16,-2.90566182226115e-17,2.16840434497101e-17,-6.91648615637326e-17,2.2756943060334e-16,-3.23119082010618e-16,-2.7101256999747e-16,-9.54897435378727e-17,-1.94289029309402e-16,1.07277463894707e-16,-2.09107645488903e-16,6.87546472320529e-17,-1.16728295465075e-17,9.49196261676021e-17,7.28218786841262e-07,-7.34992289787295e-07,-3.22224885662692e-16,-1.43768608118145e-16,-8.07473086773683e-18,3.14598150194843e-16
"t9",0.0598881948575746,-0.171046249426359,0.067912647964448,-0.0365601296812747,0.263694517198011,0.00309242889267934,-0.0114700011711222,0.00198278880963491,-0.0012139831877692,0.000841127320349618,-0.00840428566620849,0.00458265389479524,-2.75942445722117e-05,0.000157566535745796,0.000499968769253309,-0.00261310729274232,0.000126769918108597,5.53738255605056e-05,-3.1293616168996e-05,0.00117635164350251,-0.000730731806332017,0.00327809163374323,-0.136111082047028,-0.0175595801058842,-0.255884546411785,0.00442528455568087,-0.011857385561498,0.000380857138331411,-8.5312449656566e-05,4.20349607173699e-17,4.6458965952817e-05,7.84575508680427e-05,-0.000651230008157636,-1.53945866471217e-15,9.20499542271155e-05,-0.0206970870817102,0.00774316693137022,-4.91065521579515e-14,0.891567431681138,-0.00650128883524185,0.00013054735500272,0.00484812958368433,0.00197597554536015,1.92148274376779e-16,-2.68717853523261e-05,-0.000570089545027451,-1.45647125512419e-05,0.000186562078397373,-7.99083143822737e-05,5.12591205467983e-17,-1.43875621832004e-06,-0.0194936178574546,0.000303080833396509,0.000122079450920997,-2.35922392732846e-16,2.35336469418394e-17,1.1006704715843e-16,4.19803081186387e-16,4.33680868994202e-18,-6.93889390390723e-17,-5.44491694967481e-05,5.33458836031453e-06,7.50871495144266e-05,-4.11458916740794e-05,-2.32813096987536e-06,-1.53956708492942e-16,-1.27609429633355e-16,0.000130259115518463,-1.95516550274277e-05,1.51843210172447e-16,9.0205620750794e-17,8.50014503228635e-17,-2.54786848775467e-17,-1.73029860313166e-16,-2.29563539336734e-16,-2.57137065346582e-17,-5.92699622195397e-17,0,3.68374185875955e-17,8.74559034998761e-18,3.60864453116308e-17,-8.20023466290827e-17,-2.91987283521652e-16,1.20950203575179e-06,-1.21696493285417e-06,-1.67400815431762e-16,-8.97324208060994e-17,-9.05238733732937e-18,5.59967513513448e-16
"t28",0.0602718461683116,-0.174002005383079,0.0696970596356131,-0.0376077076836499,0.275116955204601,0.00324462269190832,-0.0121667086534202,0.00212991036636339,-0.00131304153862912,0.000913628021911741,-0.00924580261846128,0.00507406369052077,-3.12360637009121e-05,0.000180117512204641,0.000576065152354908,-0.00302571628154747,0.000149386165753823,7.17188053253884e-05,-4.33411531178939e-05,0.00169528270600124,-0.00110450973545263,0.00576121407421711,-0.242151435651057,-0.0315785081347609,-0.465072364387091,0.00852132139037038,-0.0232773961697641,0.000951711342575592,-0.000264436485440403,2.47279803283576e-16,0.000369191021580402,-0.000425855083129348,0.00190709306489234,4.31404044431982e-16,-0.000134091531537697,0.0121346479750241,-0.00452490803776561,1.68198788230711e-14,-0.309698488390787,0.00189333235661119,-1.17961531701924e-05,0.000624351512368485,0.000263947760323444,5.40837192381816e-16,-5.79192357702996e-06,-0.00012935507502101,-3.75588426429832e-06,5.46804412169775e-05,-3.01721822196094e-05,-5.75119577215495e-16,-5.82232764484664e-07,-0.00795142032736638,0.000124597643694723,5.4732373108107e-05,9.73440078544385e-15,0.707106781186547,8.16749727722925e-15,1.22991894446756e-15,7.29451221648247e-16,1.23165366794353e-16,-3.09016202335449e-05,3.06752740118939e-06,4.33570801673701e-05,-2.4096133281251e-05,-1.36930293849003e-06,1.81061762805079e-16,2.23525749056973e-16,7.81825353850726e-05,-1.18869202808893e-05,2.18389221421863e-16,-7.93635990259389e-17,3.10081821330854e-16,-2.14966881444936e-16,-8.66539258351718e-17,-2.81520930814782e-17,2.14614137868118e-16,-1.16211048460481e-16,-2.4980018054066e-16,-9.1751927439832e-17,1.56148985782494e-16,-3.94740631992094e-16,-1.106822964819e-17,-3.42956161007217e-16,7.7068339671485e-07,-7.78185231940787e-07,-2.23562487966511e-16,-1.9085188132087e-16,-5.15034067945895e-18,3.81170503237909e-16
"t29",0.0602718461683116,-0.174002005383079,0.0696970596356131,-0.0376077076836499,0.275116955204601,0.00324462269190833,-0.0121667086534203,0.00212991036636337,-0.00131304153862913,0.000913628021911804,-0.00924580261846127,0.00507406369052084,-3.12360637008932e-05,0.000180117512204637,0.00057606515235493,-0.00302571628154748,0.00014938616575381,7.17188053254497e-05,-4.33411531178835e-05,0.00169528270600126,-0.00110450973545262,0.00576121407421702,-0.242151435651057,-0.031578508134761,-0.465072364387091,0.00852132139037023,-0.0232773961697642,0.000951711342575651,-0.00026443648544041,2.54384795068721e-16,0.00036919102158043,-0.000425855083129149,0.00190709306489235,4.8608849150672e-16,-0.000134091531537811,0.0121346479750241,-0.00452490803776587,1.71147818139872e-14,-0.309698488390787,0.00189333235661124,-1.17961531699781e-05,0.000624351512368524,0.000263947760323439,-6.58173885411829e-16,-5.79192357683827e-06,-0.000129355075021095,-3.75588426453641e-06,5.46804412167243e-05,-3.01721822197759e-05,5.33437396778992e-16,-5.82232765365578e-07,-0.007951420327366,0.000124597643694544,5.47323731071121e-05,-9.63812363252714e-15,-0.707106781186548,-8.21132641060077e-15,-1.20042864537595e-15,-1.92120624964431e-16,-2.08166817117217e-16,-3.09016202339335e-05,3.0675274017497e-06,4.33570801668653e-05,-2.40961332811929e-05,-1.36930293828576e-06,-1.13841228110978e-16,-4.2548905595313e-16,7.81825353850726e-05,-1.18869202807423e-05,-5.64837414425034e-17,-1.32055824608734e-16,-8.15320033709099e-17,3.29439872731881e-17,5.26820255083983e-18,7.65505139123196e-17,-1.98774046963144e-16,1.44853818639928e-16,1.52655665885959e-16,1.16708801889672e-16,-1.8909520750532e-18,2.70557586316465e-16,-3.53458813083014e-17,3.70701520226121e-17,7.70683396709645e-07,-7.78185231989359e-07,6.89552581700781e-17,7.10303760564282e-17,-5.08833470757596e-17,3.57833050162318e-16
"t89",0.0614959402301073,-0.183874487111585,0.0758928352044263,-0.0412831073649955,0.317908441236992,0.0038304572156951,-0.0149983139292904,0.00276858419365166,-0.00175948064963401,0.00124822853267863,-0.0134294032326445,0.00761532217148005,-5.30410645812896e-05,0.000325134336982403,0.00109627157523033,-0.00596108038684227,0.000337178401413419,0.00100430241126346,0.000196961630086422,-0.00418484202724951,0.00172494851190096,-0.00385669159283506,0.154119353892508,0.0192468545369342,0.271966669766595,-0.00404267616075996,0.0103523127172194,-0.000215336492750195,3.63169842730569e-05,2.87505585040965e-17,-3.44884066664185e-06,-3.55962256775736e-05,0.000210417301300203,1.28647364028983e-17,-1.97986403243288e-05,0.00231428258071552,-0.00086347295905184,3.56832619008429e-15,-0.0622781081149238,0.000379981089651031,-1.39507887621281e-06,0.000300402646992312,0.00012640302193758,2.36163508784281e-17,-2.78122836045385e-06,-6.27423345916573e-05,-1.89476097540737e-06,2.96389974978649e-05,-2.91969035743928e-05,5.06599650708271e-16,-3.08695382933874e-06,-0.490005910990234,-0.000676392864601284,1.6241010579736e-07,1.40295761119624e-16,-1.94516292357009e-16,-3.00586640444258e-16,1.57426155444895e-16,-4.53630188967935e-16,7.80625564189563e-17,-1.14596068401529e-05,1.16403748859784e-06,1.65693832654928e-05,-9.4250297406099e-06,-5.39298779440075e-07,2.2101461286117e-16,-1.87963562757041e-16,3.1774412291111e-05,-4.92437952914044e-06,1.76235062473485e-16,-4.99275100429575e-16,3.29055359349351e-16,-2.05013444070732e-16,4.87554981989193e-16,2.24997088872925e-16,3.68057206896341e-16,4.06477227458618e-16,-3.81639164714898e-16,-8.23695056386528e-16,1.45643007389061e-16,-1.76063139710469e-15,-3.86154924966432e-15,-0.707106781186548,3.41222042887172e-07,-3.46222269615934e-07,-2.15485181781494e-17,1.71381628478363e-16,1.54886721016667e-17,9.12266338881356e-17
"t90",0.0614959402301073,-0.183874487111585,0.0758928352044263,-0.0412831073649955,0.317908441236992,0.00383045721569509,-0.0149983139292904,0.00276858419365167,-0.00175948064963399,0.00124822853267855,-0.0134294032326445,0.00761532217148004,-5.30410645812935e-05,0.000325134336982389,0.00109627157523035,-0.00596108038684228,0.000337178401413435,0.00100430241126341,0.000196961630086423,-0.0041848420272495,0.00172494851190097,-0.00385669159283509,0.154119353892508,0.0192468545369341,0.271966669766594,-0.00404267616076009,0.0103523127172194,-0.000215336492750184,3.63169842730465e-05,-4.38909872414625e-17,-3.44884066666266e-06,-3.55962256775848e-05,0.000210417301300122,-2.17721348762245e-17,-1.97986403242561e-05,0.0023142825807156,-0.000863472959052035,3.39485384248661e-15,-0.0622781081149235,0.000379981089650889,-1.39507887623276e-06,0.000300402646992468,0.000126403021937545,-5.0568772804258e-16,-2.78122836033388e-06,-6.27423345917189e-05,-1.89476097495482e-06,2.96389974978337e-05,-2.91969035744483e-05,9.56285666727518e-16,-3.08695383001025e-06,-0.490005910990234,-0.000676392864601216,1.62410105757679e-07,4.55364912443912e-18,-1.36750797033313e-17,4.50873352656616e-16,-9.73613550891983e-16,1.87458555622744e-16,-6.60062282609175e-16,-1.1459606840512e-05,1.16403748876091e-06,1.65693832655188e-05,-9.42502974078121e-06,-5.39298779526594e-07,-3.38921599118969e-16,-2.9745698641622e-16,3.17744122910221e-05,-4.92437952915768e-06,-3.34141902085342e-16,8.72186437655964e-16,-2.23779328401008e-16,-1.00008672286808e-16,-5.62169754211566e-16,-1.66182843749432e-16,-2.63951412929151e-16,-3.97025175198651e-16,5.93275428784068e-16,1.04069878075528e-15,-3.975559364521e-17,1.71732657746416e-15,3.74271968145116e-15,0.707106781186548,3.41222042577524e-07,-3.46222270261251e-07,4.78946309695472e-17,-2.26954270575418e-16,-1.99617101474108e-16,5.82153354641249e-16
"t51",0.0613983046273375,-0.183102045358351,0.0754156077422826,-0.0410011726987062,0.314707152125193,0.00378706308745659,-0.0147925524688657,0.00272318417331715,-0.00172812182478218,0.00122489762707968,-0.0131440425128057,0.00744389282453821,-5.16246918753853e-05,0.000315870075386706,0.00106348108157906,-0.00577758921921613,0.000325781004738556,0.000955877313911406,0.00018576239819938,-0.00392760270648907,0.00161013787841385,-0.00354796262626819,0.141636306861069,0.0176721582899007,0.249500449989145,-0.0036922307205124,0.00944165639693025,-0.000193558232031829,3.23375969829634e-05,-2.4180358233625e-16,-3.00672563242899e-06,-3.02078165153874e-05,0.000176540656899314,3.41889602566148e-16,-1.62650908692924e-05,0.00182315449847871,-0.000680111317195385,2.86402845883771e-15,-0.0476803734254205,0.000288144476103879,-1.00413855577903e-06,0.000186974279092964,7.82136151993855e-05,9.68779021608962e-17,-1.48284197861663e-06,-3.23928377010496e-05,-8.71674731858655e-07,1.0930242167518e-05,6.48272044161471e-06,-8.44036025465882e-16,2.77432064471923e-06,0.509548417420667,0.000814897437868325,4.61641622845565e-05,-4.23272528138341e-16,4.36218824125114e-16,-4.62526165494492e-16,9.5062846483529e-16,-7.43329009456062e-16,7.54604712049911e-16,-1.7200011354291e-05,1.70320451561325e-06,2.40593806985993e-05,-1.33536648389714e-05,-7.58689880139894e-07,4.34819281275312e-15,-0.707106781186547,4.33282276505655e-05,-6.59490885365462e-06,6.2389678312651e-16,-8.99996223380217e-16,4.48859699408999e-16,5.3576359046807e-16,1.11847098942785e-16,-5.63714519551586e-17,5.5810600761122e-16,1.75501161667716e-16,-5.34294830600857e-16,3.33473449090015e-16,-7.00613939034415e-16,-2.977459243696e-16,-1.54703401496523e-16,-1.67397048679555e-16,4.3180161961049e-07,-4.36480405811845e-07,-5.18790739534314e-17,-1.87622681507263e-16,-1.62138637433971e-17,1.92570743858184e-16
"t52",0.0613983046273375,-0.183102045358351,0.0754156077422826,-0.0410011726987062,0.314707152125193,0.00378706308745658,-0.0147925524688657,0.00272318417331716,-0.00172812182478216,0.0012248976270797,-0.0131440425128056,0.00744389282453824,-5.16246918753912e-05,0.000315870075386704,0.00106348108157909,-0.00577758921921618,0.000325781004738557,0.000955877313911402,0.000185762398199389,-0.00392760270648908,0.00161013787841377,-0.00354796262626814,0.141636306861068,0.0176721582899006,0.249500449989145,-0.00369223072051234,0.00944165639693021,-0.000193558232031802,3.23375969829842e-05,-2.41803582275785e-16,-3.00672563250531e-06,-3.0207816515377e-05,0.000176540656899305,4.03113143993689e-16,-1.62650908691762e-05,0.00182315449847866,-0.000680111317195289,2.82412981889024e-15,-0.0476803734254204,0.000288144476104159,-1.00413855563548e-06,0.000186974279092809,7.82136151995299e-05,2.32014358949502e-16,-1.48284197872938e-06,-3.23928377010405e-05,-8.71674731850415e-07,1.09302421675301e-05,6.48272044152798e-06,-6.95682764749072e-16,2.77432064487403e-06,0.509548417420666,0.000814897437868331,4.61641622846189e-05,2.30718222304915e-16,-1.34776249149791e-16,3.20918325135884e-16,-2.20309881449055e-16,6.75241113023972e-16,-9.60169443953163e-16,-1.72000113538469e-05,1.70320451550569e-06,2.4059380697908e-05,-1.33536648389177e-05,-7.58689879444595e-07,-4.31566674757855e-15,0.707106781186547,4.33282276439823e-05,-6.5949088543329e-06,-5.12780778179498e-16,3.77952877328447e-16,-5.28873819738429e-16,-1.58125831573141e-16,2.85803433814374e-17,1.43663848783329e-16,-5.03544769378708e-16,-3.79610374747478e-16,5.27355936696949e-16,-9.4328305114183e-16,8.46759398775714e-16,2.7124337856016e-16,1.78363517963045e-16,9.62809268175394e-17,4.3180161934768e-07,-4.36480405791029e-07,-2.40150781205539e-16,1.17688649531002e-16,3.9297285952851e-17,5.25637650803647e-16
"t14",-0.11677297725017,0.00609552119321777,-0.0150262673163275,-0.00519258894298727,0.000299684390779091,-0.162167419855256,0.0027974119932946,-0.342284535695262,0.344830452263412,0.0227540852905685,-0.00216957286523205,0.00543581449659437,-0.00512502215928224,0.000152763537326084,0.000486405535785201,-0.00256052323119067,0.000130894793054458,0.00186011907413911,0.00316270431952073,-0.000717995967508045,0.0158190658182638,-0.00230181907584139,0.000593467702720892,-0.000284692246068843,0.000124129891825744,2.30871201788063e-05,-0.000328555292450891,1.61573746048967e-05,-0.000105352745643349,-1.78407019869456e-16,-0.00147110751831088,0.000488363495292566,-0.000468769597179296,4.04976616477648e-16,0.00452375012051036,-0.394737728997586,-0.745559221221923,1.08663078535187e-14,-0.0034153179823672,-0.000538761558963876,0.00225087375821148,0.000388783729141076,0.000599693878353532,-1.38119538770651e-16,-0.000579503262548469,-0.0001704149762974,-4.42284428888102e-06,0.00408291929590567,-2.49462444568693e-05,2.37406858412861e-16,-2.93234316475655e-05,-4.73841668924384e-05,0.000105781442364686,3.96824818778216e-05,2.20309881449055e-16,9.41123317990673e-17,5.95411551270271e-17,6.07153216591882e-17,-5.03937169771262e-16,-3.92047505570758e-16,-1.8323656860067e-05,1.80035028392658e-06,2.53676794167799e-05,-0.000910792199277221,-5.15171068214153e-05,8.13151629364128e-17,8.54716860568842e-17,1.26081705927022e-05,-6.66438439466885e-06,-1.35992634488544e-16,-1.1297386637299e-16,1.27068494615301e-16,1.7301604613299e-17,2.4279354619808e-16,3.13148007193298e-17,5.11304167913355e-17,4.3507455889875e-16,2.77555756156289e-17,2.63200399089473e-17,7.64265149781282e-17,7.84580984450175e-17,1.60923602766939e-17,-2.03748563918211e-17,4.16681203950497e-07,-2.67004588980352e-05,1.88868018446975e-16,-1.2948867015593e-17,-1.2585292873388e-16,2.87844244045419e-16
"t72",-0.117926861736577,0.00625876317279439,-0.0156405345750962,-0.0054243145370562,0.000320032079575827,-0.174709745658722,0.00306580163317883,-0.382639607266281,0.389686890871056,0.0258871642363367,-0.00251877680229301,0.00637580358884518,-0.00622808307798632,0.000188600982714894,0.000608261542726209,-0.00322775642869419,0.000169801319894754,0.00282751827028054,0.00540729616008553,-0.00131928764879077,0.031776391662955,-0.00627985367875502,0.00166305275456507,-0.000817131073985525,0.000364866509838768,7.76973190438439e-05,-0.0011594903512359,0.000120981905428738,-0.00361260736668066,4.29160459628531e-17,0.00643807849788543,-0.000794371811023042,0.000584487886543875,1.51110677790167e-17,-0.00378890646424153,0.177843937562637,0.335122251600774,-5.15906761755502e-15,0.00106629043246187,0.000149266341708792,-0.000319202592567657,9.76695942013408e-06,1.74103316895706e-05,1.60663498111339e-16,-5.66243508261992e-05,-1.83232174529417e-05,-5.95428455058694e-07,0.000678253140020606,-6.10535418495844e-06,-2.39356455929962e-16,-7.94414123804108e-06,-1.29860267510549e-05,2.93219558398419e-05,1.24653521338417e-05,8.5868812060852e-17,1.044841749973e-16,-8.40204999516752e-17,-4.09394740330526e-16,3.28296417828611e-16,9.33281230075522e-16,-8.04559003779459e-06,8.05297727777751e-07,1.14139077511538e-05,-0.000418055387627837,-2.37909425384083e-05,1.14318277066872e-15,2.75877136734464e-16,5.99197989149293e-06,-3.22536256103321e-06,-7.45834169532621e-16,4.63604848954802e-16,-3.16977347147862e-15,2.19369881574386e-15,1.63160786753652e-14,1.77285409325398e-14,-1.86374992598455e-15,0.707106781186547,1.06026298851702e-14,2.63014406206988e-16,-1.81831243066729e-15,2.11081654980084e-16,2.28817057776193e-16,3.04650000073779e-16,2.15522673605376e-07,-1.38798674198248e-05,-1.16876994193937e-16,-4.37284677489175e-17,-5.46635630155913e-17,2.89322126066991e-16
"t73",-0.117926861736577,0.00625876317279439,-0.0156405345750962,-0.0054243145370562,0.000320032079575823,-0.174709745658722,0.00306580163317885,-0.38263960726628,0.389686890871055,0.0258871642363367,-0.00251877680229303,0.00637580358884525,-0.00622808307798628,0.00018860098271489,0.000608261542726172,-0.00322775642869415,0.000169801319894774,0.00282751827028051,0.00540729616008548,-0.00131928764879078,0.0317763916629549,-0.00627985367875499,0.00166305275456502,-0.000817131073985534,0.000364866509838815,7.76973190438426e-05,-0.00115949035123587,0.000120981905428755,-0.00361260736668065,4.90417882256587e-17,0.0064380784978855,-0.000794371811023055,0.000584487886543867,5.68392988925526e-17,-0.0037889064642416,0.177843937562637,0.335122251600773,-4.52415882534751e-15,0.00106629043246169,0.000149266341708851,-0.000319202592567807,9.76695942021821e-06,1.74103316894908e-05,-8.19273864798992e-17,-5.66243508263525e-05,-1.83232174528871e-05,-5.95428454912977e-07,0.000678253140020513,-6.10535418504171e-06,-1.29415867918544e-17,-7.94414123794806e-06,-1.29860267511607e-05,2.93219558395296e-05,1.24653521338279e-05,-2.24646690138997e-16,-2.73685545790338e-16,8.94518454135063e-17,6.00214322687975e-16,-1.30104260698261e-18,-4.31946145518225e-16,-8.04559003741989e-06,8.05297727810711e-07,1.14139077510497e-05,-0.00041805538762765,-2.37909425385412e-05,-1.0321604682062e-15,-3.06014140438211e-16,5.99197989160742e-06,-3.22536256113599e-06,9.71270990556511e-16,-4.64038529823796e-16,2.95900456914744e-15,-2.26887769437652e-15,-1.65950954495486e-14,-1.77772912837596e-14,1.9081893133583e-15,-0.707106781186548,-1.05193631583234e-14,-4.58630912053601e-16,1.93389440088764e-15,-3.38825631908942e-16,-2.98538641105624e-16,-3.61483653770712e-16,2.15522673022508e-07,-1.38798674198873e-05,-6.09321620936853e-17,-5.84736467588518e-17,8.75836758334851e-17,4.83611124141792e-16
