"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0770496428762786,-0.0544752463824218,-0.0048802941932601,-5.31885444447462e-05,-0.0620093341224617,-0.000138484134933649,-0.000245832521199853,0.0971386467334082,-1.95311190560613e-05,0.000828436423684075,-0.494716181222681,-0.0417950649917525,-0.0135314974521543,-0.000103085257717322,-0.0198639020865142,-0.0829633582701961,0.0045524455846716,-0.0379592075975392,0.000249127439811321,0.000128971196663386,-0.00136953688838335,0.000543932458788615,-0.000881884010075561,-0.00237362796959556,9.776498951624e-05,-0.00118946081458821,0.00419910889511216,-0.00851648545604294,4.9427816018445e-05,-0.00115694128214383,1.1503339808948e-16,4.31136678740174e-05,0.000205891585252674,-3.36905629329531e-05,-2.56054092739889e-15,1.93974651897105e-06,-0.000653352246435833,-0.00013262673986994,0.00232702020701391,-0.000355351481557957,0.00148010362404657,-2.04558437840264e-13,-3.98427133944459e-05,-2.35885450353677e-12,0.0382495987706815,0.84235432942542,2.29457382959593e-15,2.50103108658541e-05,0.0114592197889736,-0.000202285379525213,-1.85397103999729e-05,0.000106355451658083,2.46783377487542e-16,0.000209128300241486,-0.000291518710301253,1.76695011569649e-16,1.29575209929824e-16,5.99137056717347e-17,-1.45011413641349e-17,6.79435786656144e-17,2.53874597993392e-16,0.000377394916784402,-0.000717938481155173,0.000117990915484992,1.91096306916296e-17,3.10847141355083e-05,-2.45959333101953e-06,-5.35669036013994e-16,-3.14534616289471e-16,-9.06819535370737e-15,0.000197271973663649,-1.30449663028689e-16,-1.58861920257887e-16,-1.83999420898842e-16,-1.24677179622001e-16,2.95855801046248e-17,3.01749723288808e-17,1.34126550303155e-16,-3.66011112058734e-16,-5.03640999607632e-17,-6.44815168124619e-17,1.0503750946214e-17,1.00928256494253e-16,3.80359901354199e-17,3.40885553361376e-17,-1.15305278292066e-06,5.2207593687097e-18,2.36163624149573e-17,-1.71137106562188e-17
"t48",0.0775956166359587,-0.0555541810050477,-0.00503817969672451,-5.52337163303539e-05,-0.0647969531889568,-0.000145787435214625,-0.000260527463809897,0.104495123273803,-2.11568421286124e-05,0.000900092795671958,-0.552414134094249,-0.0467091254451745,-0.0153055852942975,-0.000117284632751617,-0.0228595084256412,-0.0975431630137467,0.00537682113471361,-0.0468829170046072,0.000308707182097377,0.000176045658818957,-0.00197923071207499,0.000797876537373624,-0.00132352505918736,-0.00367512283631254,0.000167824761594396,-0.00229525348655467,0.0081590611421193,-0.0172471643238656,0.000118262524955018,-0.00282779121093385,-9.51651995658942e-17,0.000117389505708686,0.0015336896412721,-0.000450423335470185,-1.45674181666509e-13,-4.235018705789e-05,0.0100245438062645,0.000440584970293451,-0.00561423520617413,0.00085418246430536,-0.00291624219760958,3.51530033085689e-13,4.15733875903726e-05,1.64238747739423e-12,-0.0176071472758391,-0.379391120497241,-1.00803024400119e-15,-6.57444391474683e-06,-0.00260208675088833,1.70975316443889e-05,-1.18434619521268e-07,1.23538405495949e-05,-9.70264547873741e-17,3.25705408345707e-05,-6.5323651897764e-05,-3.3405107035644e-16,4.05610066955601e-17,2.19527489356939e-17,-4.48899160622042e-16,6.28551829885719e-16,2.09623345322566e-16,0.00016349146859572,-0.000319143758283347,5.25865411924037e-05,-5.42263430317634e-16,1.4268945748061e-05,-1.13731281672913e-06,-0.707106781186547,-2.33016885665813e-15,-2.01136133309765e-15,9.76957710540072e-05,-3.55821255837057e-16,-2.12612851293539e-15,-5.87768997813522e-16,-4.43233305630653e-16,2.00009072743281e-16,-4.00944080775227e-16,-2.18831218537354e-16,4.4958929536273e-16,1.74278619604664e-16,5.09479866443357e-17,-9.09354775300622e-17,-2.02683141358641e-16,-3.6524364718687e-16,1.13442735589252e-16,-6.30230661491371e-07,-2.56934551720028e-16,-1.35039620983785e-16,2.4423692963099e-16
"t49",0.0775956166359587,-0.0555541810050477,-0.00503817969672451,-5.52337163303246e-05,-0.0647969531889568,-0.000145787435214572,-0.000260527463809873,0.104495123273803,-2.11568421286024e-05,0.000900092795671911,-0.552414134094249,-0.0467091254451745,-0.0153055852942975,-0.000117284632751583,-0.0228595084256413,-0.0975431630137467,0.00537682113471338,-0.0468829170046073,0.00030870718209719,0.000176045658819082,-0.00197923071207502,0.000797876537373569,-0.00132352505918728,-0.00367512283631259,0.000167824761594361,-0.00229525348655456,0.00815906114211928,-0.0172471643238655,0.000118262524954917,-0.00282779121093379,-1.11107909995251e-16,0.000117389505708672,0.00153368964127268,-0.000450423335470171,-1.46404337441416e-13,-4.23501870579169e-05,0.0100245438062643,0.00044058497029352,-0.00561423520617403,0.000854182464305131,-0.00291624219760972,3.51566795940525e-13,4.15733875905001e-05,1.64256034435452e-12,-0.0176071472758389,-0.379391120497239,-1.16278415052126e-15,-6.57444391485824e-06,-0.00260208675088815,1.70975316444721e-05,-1.18434619705149e-07,1.23538405502471e-05,-6.17524893056701e-17,3.25705408346783e-05,-6.53236518974865e-05,5.27211896368134e-16,-1.43283441370487e-16,-5.41452030424618e-17,2.03457573706797e-16,-6.708762442996e-16,-4.21763858861675e-16,0.000163491468592893,-0.000319143758281959,5.25865411941939e-05,8.22534933663381e-16,1.42689457462153e-05,-1.13731281910754e-06,0.707106781186547,2.57271831010595e-15,-6.52315396821123e-15,9.76957710579207e-05,4.92637323380621e-16,2.27117462075669e-15,5.79198728803462e-16,4.24784655180369e-16,-2.14328855098498e-16,3.47522893070792e-16,-9.20987425685945e-17,-3.82743842486873e-16,-1.4023173919006e-16,-1.65424273933506e-16,1.19390864589709e-16,-8.63270033936304e-18,3.57200972957574e-16,1.14815475403841e-16,-6.30230660769726e-07,2.22333511434328e-16,5.69756903679204e-17,-3.37332770003636e-16
"t60",0.086594187653794,-0.0902612898489873,-0.0565842448850778,0.00014253611079048,0.0479817557085987,2.53636607403067e-05,-2.05126398665347e-05,0.0818335426389183,0.000143086695809796,-0.00102999987934796,0.00934416882540455,0.000652308947178279,-1.66234705937708e-05,7.48631800228522e-07,0.022210277581224,0.0238813973431539,-0.0435327931373999,0.489764277640264,0.462655166867434,0.000170575090478964,-0.00168311652153702,0.00066625030390729,-0.00108292741689167,-0.00295949604753448,0.000139023003243338,-0.00274233480192966,0.0103728253880431,-0.0610337842860199,3.6432215960884e-05,-0.00094551141781854,-2.32917515521684e-16,4.71695091610602e-05,0.00067961385653195,-0.000197090867611237,-6.27219852497205e-14,-1.78987992163517e-05,0.00421033739512798,0.000171476817022828,-0.00218014272607665,0.000331962876398209,-0.0124381439044534,9.71539690632675e-14,1.01882440315393e-05,2.59691868037923e-13,-0.000317402337840111,-0.00333149707895811,-1.50981346388176e-16,2.09339189871377e-06,0.00536641583667684,-3.08762620752079e-05,-3.58735045181968e-06,2.57990462108754e-05,7.16635675424729e-17,0.000555822734665184,-8.47739379935541e-05,-4.58753043114438e-16,-1.0177344769974e-16,8.31520813539742e-17,-6.8221450753263e-16,3.26496197098383e-16,1.54840630887221e-16,0.00131615713467842,-0.00122239782818928,0.000425013026736889,-8.8421600973774e-16,1.22869005458048e-05,-9.76591935195059e-07,2.23774342582801e-15,-1.68488961826873e-15,-5.02279134629928e-15,0.000349191406195382,-2.63793159946865e-15,-0.707106781186547,2.25898447956519e-15,-3.38402000496878e-15,-5.45955744764424e-16,-4.26206421403026e-16,4.80997634657435e-16,2.31045998956221e-15,1.34458858394213e-15,-1.37878257299546e-15,2.30383316362105e-16,9.00208045736857e-16,-4.66511206281952e-16,-1.99900970866774e-16,-5.03340624458115e-07,-3.54167007336767e-16,-1.33866730831458e-16,1.32911282173231e-17
"t61",0.086594187653794,-0.0902612898489873,-0.0565842448850777,0.00014253611079048,0.0479817557085986,2.5363660740302e-05,-2.05126398665365e-05,0.0818335426389182,0.000143086695809795,-0.00102999987934796,0.00934416882540446,0.000652308947178209,-1.66234705938342e-05,7.486318002424e-07,0.0222102775812242,0.0238813973431538,-0.0435327931373997,0.489764277640264,0.462655166867433,0.000170575090479047,-0.00168311652153685,0.00066625030390724,-0.00108292741689174,-0.00295949604753454,0.000139023003243394,-0.00274233480192989,0.0103728253880429,-0.0610337842860199,3.6432215960917e-05,-0.000945511417818609,-2.09253244794711e-16,4.71695091612406e-05,0.000679613856531951,-0.000197090867610855,-6.2814936494088e-14,-1.78987992165841e-05,0.00421033739512798,0.000171476817022925,-0.00218014272607659,0.000331962876398232,-0.0124381439044536,9.7099865385172e-14,1.0188244031463e-05,2.60057936917864e-13,-0.000317402337839723,-0.00333149707895808,-3.26692481752919e-17,2.09339189905395e-06,0.00536641583667665,-3.08762620749858e-05,-3.58735045183356e-06,2.57990462108199e-05,-2.31767714484994e-16,0.000555822734665191,-8.47739379938039e-05,4.97603891049651e-16,1.3310896185312e-16,3.52805937871694e-16,7.41314655068236e-16,-6.06251150551879e-16,-2.26740540629927e-16,0.00131615713467817,-0.0012223978281875,0.000425013026735831,1.23760792106916e-15,1.22869005456661e-05,-9.76591934726684e-07,-2.16129744485555e-15,1.57633902516973e-15,-2.23562978426453e-15,0.000349191406195021,2.67592470926208e-15,0.707106781186547,-2.24526227464756e-15,3.39614413283017e-15,5.69576886102052e-16,4.02113319402733e-16,-4.25088609425018e-16,-2.40802825681785e-15,-9.86500463644001e-16,1.47740880132554e-15,-1.96575058493929e-16,-9.18994273690939e-16,3.66032547119426e-16,5.06946358825484e-16,-5.0334062567936e-07,2.87476424833093e-16,1.27324878460583e-16,3.31759003199243e-17
"t47",0.0966303750668295,-0.129411942797336,-0.116831618368089,0.000381329221228945,0.191560729580216,0.000267240250175708,0.000380141514504566,-0.192981378593313,-0.000232287668438468,0.00146451333571979,-0.0056610436275839,-0.000387075781306165,7.48557515500158e-06,-2.97699021101216e-07,-0.00701285877729882,-0.00499701830799046,0.00835560821960857,-0.0366195016502913,-0.0317897329853453,7.11571171090747e-06,-0.000128524681584558,5.57009739485474e-05,-0.000101438660272977,-0.000312873104379885,1.89506724176947e-05,-0.000441603419563938,0.00168336595046383,-0.0103413054273029,7.05467415684086e-06,-0.000185644617505121,-1.35531228191513e-17,9.86203686578757e-06,0.000195600849397723,-6.18618365540238e-05,-2.18273304419221e-14,-6.86339334000571e-06,0.00167459053652551,0.000131134868756079,-0.00332424471329924,0.000513377641178606,-0.175361101292579,-2.3125509318165e-13,-2.67371706440256e-06,-2.18564070081868e-14,1.65058200936319e-06,8.297157286348e-06,1.05457403427755e-16,9.12960148442246e-08,0.000276726654945346,-2.54440117407675e-06,-3.76910334862895e-07,4.88507506775371e-06,-2.85154307551011e-16,0.239252805205437,-2.58885782195017e-06,-4.18838291401275e-16,-5.52309850911911e-16,-1.85551824010474e-16,1.34664541680253e-16,-6.31956303119987e-16,-8.95794115360912e-16,-0.35237141861162,0.00482011859904091,-0.812637726892244,9.81627022973829e-16,1.09305126548206e-05,-7.55345107090327e-07,4.69596527703259e-16,3.55248275886603e-16,-1.69685390899918e-15,0.000149015053187179,4.74623899679685e-16,-7.19138775175986e-16,-1.05932429576073e-16,-2.50329127882528e-16,-9.32546480926626e-17,-2.17270240139973e-16,8.95768225420783e-16,-4.20824687276916e-16,3.3654884944024e-17,-4.56482786698588e-16,-1.2699481334593e-17,2.73401010912756e-17,6.68675488231117e-17,1.22119216204097e-15,-1.66022600223137e-07,5.29683093767124e-17,-3.32716896609763e-17,-1.11417616325264e-16
"t91",0.096859158417937,-0.130251991508808,-0.118047483544889,0.000386003920736545,0.194280414313365,0.00027164167611708,0.000387167288281936,-0.197400203211332,-0.000238073513757752,0.00150225094687115,-0.00584996537030682,-0.0004000820864055,7.76116850625217e-06,-3.09116553155785e-07,-0.00730249982902498,-0.00523022617782611,0.00875482558261881,-0.0387516992987577,-0.0336640845298763,7.67633964898415e-06,-0.000139967861202073,6.08005410837054e-05,-0.000111105820510677,-0.000344220674775658,2.11257178650264e-05,-0.000498466638369291,0.00190139425457926,-0.0117257875926955,8.10644535178401e-06,-0.000213638887093068,4.39572940234123e-16,1.14274311490969e-05,0.000234405176892525,-7.46936321852493e-05,-2.5852344628267e-14,-8.4050394016863e-06,0.00205513551455129,0.000164787845759906,-0.00421926484724452,0.000651683603633768,-0.224276729378089,-2.97257226710032e-13,-3.52714885755445e-06,-2.92371440438791e-14,2.29675208085478e-06,1.15630724440707e-05,5.64981852285951e-18,1.32099729514216e-07,0.000404305747944748,-3.91830934109993e-06,-6.12157089455254e-07,8.84971421050151e-06,-4.28356884478001e-16,0.461792846364871,-5.96735837260498e-06,-7.80315132307522e-17,-5.01385067618955e-17,3.138528754626e-16,3.27701276403445e-16,5.08019310947233e-16,1.08286318194e-15,0.19692504724599,-0.00162462733736746,0.258004383403585,2.06375618958072e-16,-1.33954374832712e-06,6.11757470965479e-08,-8.93684307190795e-17,1.60587792707035e-18,3.0414588678895e-16,3.28956527532731e-05,5.37701102734145e-16,-1.8647442516946e-17,-6.89091668013613e-16,1.65450331292487e-16,-1.29304617752047e-16,1.5493489849307e-16,-1.78734942909656e-16,7.33666820116379e-16,7.55782280737197e-16,6.71154377710911e-16,2.58705303588876e-15,1.20605547874051e-15,-1.1088921087579e-15,0.707106781186547,-8.07685209824882e-08,-2.9452254700501e-16,1.47892892300896e-16,-3.94994847683861e-16
"t94",0.0968591584179369,-0.130251991508808,-0.118047483544889,0.000386003920736559,0.194280414313365,0.000271641676117087,0.000387167288281933,-0.197400203211332,-0.00023807351375777,0.00150225094687111,-0.00584996537030684,-0.000400082086405478,7.76116850625647e-06,-3.09116553170151e-07,-0.00730249982902497,-0.00523022617782609,0.00875482558261875,-0.0387516992987577,-0.0336640845298768,7.67633964897753e-06,-0.000139967861202198,6.08005410835938e-05,-0.000111105820510667,-0.000344220674775669,2.11257178652282e-05,-0.000498466638369361,0.0019013942545793,-0.0117257875926956,8.10644535172167e-06,-0.000213638887093133,3.65320092688654e-16,1.14274311491633e-05,0.000234405176892377,-7.46936321854089e-05,-2.64389204973625e-14,-8.40503940176653e-06,0.0020551355145516,0.000164787845759838,-0.00421926484724469,0.000651683603633491,-0.224276729378089,-2.96740930438855e-13,-3.52714885765767e-06,-2.9795666815886e-14,2.29675208078149e-06,1.15630724440543e-05,-3.80718618553564e-17,1.32099729104225e-07,0.000404305747944818,-3.918309340766e-06,-6.12157089561205e-07,8.8497142101949e-06,-6.71612328841913e-17,0.461792846364871,-5.96735837292677e-06,4.98516158908835e-16,2.45330464696741e-16,5.82216566624716e-17,-1.63877158371184e-16,8.60856524953491e-17,5.31611430223955e-16,0.196925047245989,-0.00162462733736728,0.258004383403583,3.94514065513163e-16,-1.33954374823854e-06,6.1175747249312e-08,7.60567823998581e-17,-8.23623952272042e-19,-5.73891096202134e-16,3.28956527536756e-05,-5.0271365127803e-16,3.82398106235637e-16,8.38439436678823e-16,-2.01790893508286e-16,4.06000696604584e-17,-2.02470829710368e-16,-1.82500576131824e-16,-3.85650712753094e-16,-6.41522425459673e-16,-4.40751727079704e-16,-2.60186389739168e-15,-1.20285983909517e-15,8.77576910443543e-16,-0.707106781186547,-8.07685325617674e-08,3.06956143282295e-16,-2.56581668124526e-16,-6.88538641824597e-17
"t45",0.0965728461141536,-0.129199155126617,-0.116521489369336,0.00038013293502635,0.190862352523234,0.000266105474239253,0.000378323676855099,-0.191829112127718,-0.00023077357521677,0.00145462283124208,-0.00561086264809467,-0.000383619682626697,7.41192822359449e-06,-2.94639667919864e-07,-0.00693484612665589,-0.0049336116360903,0.00824685433712685,-0.0360279412825517,-0.0312690415802066,6.9544930519235e-06,-0.000125174822835979,5.42015899720992e-05,-9.85777415329419e-05,-0.000303516920420209,1.82848671789965e-05,-0.000423769726859069,0.00161489757194183,-0.00990323381449751,6.71298987292481e-06,-0.000176523306020904,-1.91867864998025e-16,9.34492373298734e-06,0.000181867891672536,-5.72484788759001e-05,-1.99944227841087e-14,-6.29222318997797e-06,0.00153295042959212,0.000117944577360116,-0.00296551951073654,0.000457928321174979,-0.155414595306087,-2.04111033630383e-13,-2.29962655367254e-06,-1.68760509914939e-14,1.32686268444933e-06,6.65436677403305e-06,-2.82640215614842e-17,6.85480040299447e-08,0.000203588138565677,-1.6169356248999e-06,-1.84634682482524e-07,-6.51983547738863e-07,-1.99732724118314e-17,-0.274784307996699,-1.30221705638214e-05,5.65519853168439e-16,-8.65632992845455e-17,-7.54604712049911e-16,-4.60460662654594e-16,-1.80497977675387e-15,-3.10645606460547e-15,-0.76211743327121,-0.00516813039079023,0.439310139765797,-5.25355583688714e-15,7.56119365184944e-06,-5.74722827468167e-07,-2.09847330484569e-15,-1.19449910881012e-15,-1.66567658687437e-15,0.000146100690556115,-3.91550573469968e-16,1.83447007584547e-16,1.33552654204229e-16,-2.44446351370116e-16,2.57301427466285e-16,3.52086261752849e-16,-6.92809394000997e-16,3.74266589941996e-16,1.85181731060524e-16,6.39370980056742e-17,-1.08604640381264e-17,-7.78507661396099e-17,8.92518877928398e-17,1.38777878078145e-17,-1.718467476583e-07,-1.36975564806045e-16,-3.15308465410167e-17,4.75938970412681e-17
"t75",0.0967584445067473,-0.129879713350345,-0.117505229451788,0.000383912821493416,0.193060007687629,0.000269659326252291,0.00038399261328462,-0.195389136005302,-0.000235431677949958,0.00148499572126029,-0.00576250658557376,-0.000394058743290523,7.63286802634197e-06,-3.03787872171923e-07,-0.00716666930042438,-0.0051198974071258,0.00856561630885549,-0.0377237065575084,-0.0327593165111008,7.39674876793449e-06,-0.000134163594563745,5.82031109134668e-05,-0.000106151244400963,-0.000328023599676974,1.99742767642417e-05,-0.000467651205238297,0.00178309042995011,-0.0109690395303704,7.51663434571479e-06,-0.000197894956818467,-4.11355474528021e-16,1.05351490271551e-05,0.000210734763900732,-6.67430559942277e-05,-2.35254524194595e-14,-7.42085252819383e-06,0.00181107769043845,0.000142058653338356,-0.00360103928233124,0.000556122273518817,-0.189896243596137,-2.50592515488313e-13,-2.8817603278013e-06,-2.13439875843089e-14,1.73666721817092e-06,8.7204906356283e-06,-3.93966695543084e-16,9.26220673292191e-08,0.00027726788844948,-2.29845400966794e-06,-2.74049566879475e-07,-1.05715763549022e-06,5.07195122713374e-16,-0.468883894721963,-2.5600362955706e-05,-3.59304599961696e-16,5.75462579355195e-17,7.05165092984572e-16,2.54191199339227e-16,1.21799272057022e-15,1.0109372106798e-15,0.328656762049335,0.00106023688464952,-0.0815384697964903,1.5857540974773e-15,4.36317906573605e-08,-2.63178771269402e-08,8.57468393164473e-16,1.14341349088406e-15,-6.96140306521207e-16,4.79946902620619e-05,-7.12312423286534e-16,-6.12357387019813e-16,-8.00738782995011e-15,3.31305951937853e-15,1.04218373684463e-14,6.50784428402213e-15,-0.707106781186548,-5.44323050175044e-13,4.1659384275583e-15,-1.03848009832142e-15,1.62825607102571e-16,3.37758150885996e-16,-5.46452101048771e-16,-3.81639164714898e-17,-9.73638423756168e-08,4.68757558054543e-17,-3.88798421645574e-17,-2.22995946946627e-16
"t76",0.0967584445067473,-0.129879713350345,-0.117505229451788,0.000383912821493381,0.193060007687629,0.000269659326252298,0.000383992613284623,-0.195389136005302,-0.000235431677949951,0.00148499572126032,-0.00576250658557379,-0.000394058743290539,7.63286802631102e-06,-3.03787872173e-07,-0.00716666930042438,-0.0051198974071258,0.00856561630885543,-0.0377237065575084,-0.0327593165111008,7.3967487679874e-06,-0.000134163594563865,5.82031109133946e-05,-0.00010615124440107,-0.00032802359967719,1.99742767643731e-05,-0.000467651205238249,0.0017830904299501,-0.0109690395303703,7.51663434555238e-06,-0.000197894956818496,-5.30073215649552e-16,1.0535149027156e-05,0.000210734763900649,-6.67430559941711e-05,-2.33753988387875e-14,-7.42085252851594e-06,0.00181107769043849,0.000142058653338326,-0.00360103928233091,0.00055612227351877,-0.189896243596138,-2.50212177366205e-13,-2.88176032757622e-06,-2.16155225928138e-14,1.73666721848317e-06,8.72049063536419e-06,-1.60367651736673e-16,9.26220675556005e-08,0.000277267888449622,-2.29845400967401e-06,-2.74049567194917e-07,-1.05715763551711e-06,2.21471718724231e-16,-0.468883894721964,-2.56003629556956e-05,1.95156391047391e-17,-1.08940116493464e-16,2.89698820488127e-16,-2.1708437998591e-16,4.15032591627451e-16,1.21403538264064e-15,0.328656762049335,0.0010602368846497,-0.0815384697964888,2.04675686121814e-15,4.36317909502035e-08,-2.63178763028381e-08,7.01668540978306e-16,-5.34244986406123e-16,-3.41873550949454e-16,4.79946902616438e-05,7.29666204243911e-16,6.10080562457593e-16,7.54908025184236e-15,-3.16006011840406e-15,-1.04156323865985e-14,-6.64036393538401e-15,0.707106781186547,5.44030640849125e-13,-4.09741685025722e-15,8.74739120900834e-16,-2.83230215555831e-17,-3.84409410622847e-16,7.88019024606824e-16,-2.08166817117217e-17,-9.73638426366927e-08,1.79112846354651e-17,9.4481416596419e-17,1.07306432862182e-16
"t81",0.0957261086152143,-0.126042979472457,-0.111887253291743,0.000362193558230695,0.180350490966292,0.000248949801688794,0.000350733592461783,-0.174188286094805,-0.000207500642781008,0.00130233638366677,-0.00482625737576755,-0.000329556486551693,6.25224214179421e-06,-2.46311868413953e-07,-0.00569489666953963,-0.00391430923915415,0.00649441910601765,-0.0262762560175647,-0.0226715916756198,4.16828408020189e-06,-6.58236688864619e-05,2.74694614740963e-05,-4.70880077915026e-05,-0.000133007892741824,5.67164680796711e-06,-7.23369435710984e-05,0.000262691636759466,-0.00114001863074329,-4.48950963457455e-07,1.57100157873924e-05,-1.63735662623589e-17,-1.83945528765372e-06,-0.000162010187461982,6.27651424233257e-05,2.60767969717524e-14,9.78319380180877e-06,-0.00250492415409706,-0.000323796740012965,0.0100666849642675,-0.00155875158294001,0.621043603828723,9.19396937054673e-13,1.89063021327489e-05,3.16427707982486e-13,-0.000304309229692506,-0.00316398847964172,-5.55383612979056e-17,1.67577486324911e-06,0.00416462505395448,-2.12851428567132e-05,-2.30453998893275e-06,1.54441342514458e-05,3.52976282430865e-16,0.0228133321231959,-4.58758689870441e-05,8.47846098883664e-17,2.82603878319842e-16,2.87096735274162e-16,-2.9303274216852e-16,-4.16875735320676e-17,3.23593690905455e-16,0.0265518570926928,-0.000579592462885212,0.00849271363642371,-3.14981059897773e-16,5.46816587545412e-06,-4.37116929683217e-07,1.21091830139475e-16,-3.69869489637566e-17,-1.77231725027695e-15,0.000158111556435751,1.51162748545478e-16,1.22373899208439e-15,1.37411202049412e-15,9.97929594932015e-16,5.19595971140686e-17,9.02010266398707e-16,1.06143567209249e-15,-6.60875434238539e-16,-3.8883555663477e-15,-0.707106781186548,2.33314904418311e-15,1.48498533636073e-15,6.33576489617257e-17,6.85215773010839e-17,-2.25513086521151e-07,2.54610577774473e-16,3.40141706958155e-17,3.22600839792435e-16
"t82",0.0957261086152143,-0.126042979472457,-0.111887253291743,0.000362193558230671,0.180350490966292,0.000248949801688815,0.00035073359246178,-0.174188286094805,-0.000207500642781006,0.00130233638366675,-0.00482625737576755,-0.000329556486551726,6.25224214182125e-06,-2.46311868401538e-07,-0.00569489666953964,-0.00391430923915413,0.00649441910601765,-0.0262762560175647,-0.0226715916756198,4.16828408019722e-06,-6.58236688865633e-05,2.74694614740837e-05,-4.7088007791586e-05,-0.000133007892741905,5.67164680823399e-06,-7.23369435711532e-05,0.000262691636759339,-0.00114001863074316,-4.48950963359768e-07,1.57100157873536e-05,6.23330417061269e-17,-1.83945528808827e-06,-0.000162010187461737,6.27651424231977e-05,2.61095398773614e-14,9.78319380189529e-06,-0.00250492415409719,-0.000323796740012934,0.0100666849642674,-0.00155875158294055,0.621043603828723,9.19757109016373e-13,1.89063021331211e-05,3.16140615224248e-13,-0.000304309229692253,-0.00316398847964198,3.43148428863178e-16,1.67577486316368e-06,0.00416462505395466,-2.12851428565857e-05,-2.30453998906056e-06,1.54441342519263e-05,-1.66706971733983e-17,0.0228133321231956,-4.58758689869617e-05,1.10588621593521e-16,9.31749628828189e-17,-2.60642202265515e-16,1.53224872026514e-16,2.27140355135713e-17,7.09610321891763e-17,0.0265518570926924,-0.000579592462885523,0.00849271363642317,7.99307722874204e-16,5.46816587505768e-06,-4.37116929375954e-07,1.84768378982264e-16,8.88508706672009e-17,-1.42283414788432e-15,0.00015811155643579,-2.80478623573949e-16,-1.15532583500055e-15,-1.32559560173232e-15,-1.01760145427057e-15,-1.57584020653739e-16,-9.46999045893962e-16,-1.26315831092224e-15,6.32008551396113e-16,3.56249860340718e-15,0.707106781186547,-2.3364959926644e-15,-1.63586040248775e-15,1.25219053849161e-18,-3.24393290007663e-16,-2.25513086374567e-07,-3.3233173224523e-16,-7.49334841531744e-17,-6.70629856727577e-17
"t66",0.087720574719966,-0.0920561711442991,-0.0543093093794612,0.000121682591704727,0.0266352696943769,-3.19452140662945e-05,-0.000154871183713363,0.264746132105611,0.000484934336669007,-0.0036431502937137,0.121708518953745,0.00952064592027772,0.000305116280272793,-6.69952329952181e-06,-0.3140545216555,-0.0567311453192551,0.331185151944286,-0.0425069596225951,-0.0327022493008902,4.10127235695125e-05,-0.000562264420510508,0.000235960467378745,-0.000414765835970871,-0.00124264011942989,7.58499504187301e-05,-0.00223140898973579,0.00874859202496294,-0.0686362754434308,-1.25209427830932e-05,0.000193721176982511,1.74564125423991e-18,4.02001059379709e-06,0.000238017959973131,-7.28498709806191e-05,-2.41265341038854e-14,-7.09554461692657e-06,0.00168278019416881,7.2643372223135e-05,-0.000914331611806334,0.000139127557338744,-0.00238467617132727,4.90094076432968e-14,4.91038291626153e-06,1.28269557224203e-13,-0.000161528654111835,-0.00169871000541192,-6.69269148628081e-17,1.20847717650224e-06,0.00678876928845666,-1.55099554824747e-05,-1.86013640910467e-06,1.37994140385934e-05,6.54118426230912e-17,0.000138611077362794,-4.69011621950649e-05,6.956241138667e-16,-6.38991842319345e-17,2.23779328401008e-16,3.35885833036009e-16,3.38271077815477e-16,4.14165229889463e-17,0.000406199524934777,-0.00108659428400755,0.000129805338120487,6.44124510673638e-16,8.45253618291051e-06,-6.83610513868213e-07,-1.84097528888039e-15,2.04774220822539e-17,-9.05114783312779e-15,0.405943331966258,1.90278779827678e-15,2.81372147803438e-15,0.707106781186548,-6.47232906779052e-15,-4.83280643891916e-15,-2.06473326625379e-15,-7.81603834170408e-15,-3.4104663537704e-15,-1.85615411929518e-15,1.07325957423449e-15,1.54391387616641e-16,1.69553467432284e-16,5.25081875153952e-16,9.99200722162641e-16,-2.62924583938062e-07,1.34650307131183e-16,-3.10940241315891e-18,-1.39456413557834e-16
