"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0583652139458764,0.163296722776595,-0.0608618097611405,-0.0220372542106301,-0.00351044297460765,4.033766678196e-05,0.00866199309243218,-0.00123775144133457,-0.0527211328684251,0.00105482772603541,-0.00242179690500203,-0.130624059854693,0.00724669998929611,-0.00207835443201095,0.385769454547495,-0.40794774792095,0.000405264937655323,-0.0394840983418404,-0.00196843580928145,-0.0118925344338772,0.000193275497117556,-0.00121367537949548,8.62199073955882e-05,-0.000245443923149376,2.51102188631842e-05,1.39528146994483e-05,0.009777662835087,-0.111776387543782,0.00898783241341914,0.0161327555598709,-0.000346434005062666,3.17769342212544e-06,5.08605268610812e-05,0.0050306166836145,-0.0346808895902588,-0.0714993934037914,-0.061310175881588,-0.00503755367006655,7.91816372112906e-07,2.90375018923359e-06,-0.00116571767520738,-0.205292038699384,-0.228213188910455,0.000120046984809321,-6.28795040393909e-05,-0.00432254672302428,-0.00013030998282197,-0.0182486596262087,6.35096788608371e-05,2.26538345535614e-06,-1.45419829523744e-06,0.000262221417320203,5.67758773511296e-06,0.005261532271824,5.41962111032623e-06,7.88080548702824e-07,0.00491257891415626,2.24621978335696e-05,2.70414024585495e-06,-1.36979654601012e-07,-1.69400198801049e-06,0.000285908494897187,2.75426315326892e-16,1.29158836403853e-14,6.25290732456908e-16,6.92085068124037e-15,4.28218311120214e-14,-0.707106781186549,4.67784583855005e-13,1.31994160610174e-14,2.742516964138e-14,1.03635808469483e-14,-1.02144099811675e-15,-1.88149090762663e-14,-8.31290331709811e-15,5.24001465763871e-15,1.60363251289463e-14,-2.41336288518516e-15,6.67427389610097e-15,9.52118524724667e-17,-2.16867102104873e-15,-9.86734546123974e-16,-2.75482981831063e-15,5.49949193533016e-15,1.88688447462157e-16,-1.87778067191631e-15,5.60491865593538e-16,1.81800545390242e-17,1.54812943434346e-16
"t47",0.10122131019609,-0.0855667627074611,0.00930408940506332,0.0199842608306548,0.176300812482697,-0.000279922321109866,-0.0257576287326115,-0.0732262022311595,-0.00139193225881457,0.000220906760853773,-0.00102092172767572,-0.000183970824383142,0.0442901317971567,-0.000410874294176302,0.0125633574356503,0.00506057820393042,-0.00128932364354084,0.281334456371879,-0.0280121884678982,-0.522835383777567,-0.00888044727159233,0.135319345878827,-0.000152237680041451,0.0232310288512589,-1.55254948485148e-05,1.80415962644369e-06,0.000405960636965877,-0.00417172975294631,0.0109674758592125,0.00547715987193446,0.231502971306513,0.00011838378897299,1.53534268111774e-05,0.0116621354963613,-0.01474414665964,0.00468990468125554,0.00461312994415478,-0.00523074087387303,5.21347578623847e-05,3.54347987478161e-05,0.00786232858433598,0.000137394502932851,0.000176387602400767,1.44082231396236e-05,-1.03390993464146e-05,-0.00115637287134209,-0.00133548332066899,-0.00202189717047527,-0.0701700468843779,-3.25417780364079e-06,-6.67922147670546e-07,0.000128700406334851,0.000993575094160495,3.08243405804715e-06,2.89689840311162e-06,0.000265136720433701,4.60409824946598e-06,2.96991107331781e-05,0.00159283646955196,-7.33847878627708e-08,-0.0132454628588921,1.80717887830924e-05,-1.24748301966182e-15,-2.38949485198425e-14,-4.75695396929852e-14,-0.707106781186548,3.71910513676676e-15,-6.58210044104616e-15,-1.87523607753093e-15,1.3392065234541e-15,-6.66029431800314e-15,2.56020611985947e-15,-5.64911078937795e-16,2.61726404438001e-15,7.86697096355482e-16,-4.31442002921698e-16,-2.84570478988433e-15,1.71531625708932e-15,-4.07088386208037e-15,-2.64630753536758e-16,-5.67478255875407e-16,-1.22997510994623e-15,2.83123134312002e-15,-2.73320723497335e-15,-1.24011044488892e-15,1.37103992986993e-15,9.78384040450919e-16,1.48189914072009e-16,1.15597211576263e-16
"t56",0.10122131019609,-0.0855667627074611,0.0093040894050633,0.0199842608306548,0.176300812482697,-0.000279922321109849,-0.0257576287326115,-0.0732262022311596,-0.00139193225881458,0.000220906760853785,-0.00102092172767571,-0.000183970824383229,0.0442901317971567,-0.000410874294176325,0.0125633574356502,0.00506057820393034,-0.00128932364354087,0.28133445637188,-0.0280121884678982,-0.522835383777568,-0.00888044727159233,0.135319345878827,-0.000152237680041458,0.0232310288512589,-1.55254948483615e-05,1.80415962645229e-06,0.00040596063696585,-0.00417172975294633,0.0109674758592126,0.00547715987193458,0.231502971306513,0.000118383788973066,1.53534268110154e-05,0.0116621354963614,-0.0147441466596399,0.00468990468125559,0.00461312994415409,-0.00523074087387241,5.21347578623711e-05,3.5434798747699e-05,0.00786232858433582,0.000137394502933515,0.00017638760240137,1.44082231392957e-05,-1.03390993462116e-05,-0.00115637287134201,-0.00133548332066676,-0.00202189717047584,-0.0701700468843767,-3.25417780340379e-06,-6.67922148102438e-07,0.000128700406334257,0.00099357509415909,3.08243405855587e-06,2.89689840342147e-06,0.000265136720433728,4.60409825035776e-06,2.96991107335883e-05,0.00159283646955369,-7.33847875453164e-08,-0.0132454628588917,1.80717887826379e-05,9.80769285230387e-16,2.4006838184043e-14,4.73140803908272e-14,0.707106781186548,-3.73949953588257e-15,6.53004180925152e-15,1.8995222061946e-15,-1.37476835471162e-15,6.70386381611561e-15,-2.65501671906608e-15,6.10276292918933e-16,-2.54202041360951e-15,-1.3912482277334e-15,2.32865965682321e-16,2.68160895666993e-15,-1.48676643912937e-15,4.17557513197081e-15,2.67807474012929e-16,6.46847848592287e-16,1.31475679661188e-15,-3.01971989080663e-15,2.66874358480491e-15,1.08290112987852e-15,-1.56409572738897e-15,-1.05037506470396e-15,-2.12525227493146e-16,-9.95769822706112e-17
"t50",0.103516202140407,-0.0895732940430636,0.0106428175168723,0.0237940422368443,0.222524955847178,-0.000410631569039097,-0.0383509850349244,-0.126374070519874,-0.00399246861677058,0.00749183448740249,0.00123434687794324,0.000188990555299191,-0.00559156375725933,-8.1877816086185e-06,0.0011079469270819,0.000497568095099134,-0.000304748190950317,0.0719226006715556,-0.00810726859370777,-0.152617917125571,-0.00255443507094631,0.0380316784806234,-3.77914227951587e-05,0.00507137297301255,-3.27219901473353e-06,6.04081838120115e-08,-3.87091607992033e-05,0.00103695938619361,-0.00524450926207306,-0.00369808502866185,-0.578289953532043,-0.000829526931865015,0.00046152184737051,0.0226433219063773,-0.021243204825678,0.00498261620303456,0.00269036318755878,-0.00261277918133561,1.00858871449644e-05,3.91235568843011e-06,-0.0103081096544949,-0.000206544746790406,-0.000402698690585442,-3.69987463945004e-05,2.8366841367318e-05,0.00438044961939865,0.00652052979147509,0.0111713551774783,0.676235698632461,7.26897566941037e-05,-5.19270396504178e-06,0.000785316079293095,0.00525347090253618,1.38260280716705e-05,1.01316546679096e-05,0.000829159640127824,1.26219281841645e-05,6.92588081818287e-05,0.00370553000837785,-1.62878725963687e-07,0.281602854266509,9.42936680303989e-05,-5.34267725546544e-16,-4.29777741173254e-16,-1.38755303330501e-17,-7.6562813123895e-16,1.30478685335859e-16,5.68254674487171e-16,-9.34582272682505e-17,-1.68051336735253e-16,1.26935606413709e-16,2.09796230080931e-16,-2.76045093469161e-16,-2.26571148995158e-16,8.18518430117932e-16,1.57642473448142e-16,5.16417584307671e-16,-3.88686478836053e-17,-9.54026965992445e-17,1.76606314655611e-16,-7.8121840652256e-16,-9.62262601919412e-17,-3.69821361034806e-16,5.6260933932192e-16,2.46005472936961e-16,6.52811299893218e-16,-2.37548695991574e-16,3.10163558284817e-16,-3.50425671872138e-16
"t85",0.106444212686599,-0.0945621205317461,0.0122009632795222,0.0281308166435642,0.273761421983751,-0.000548634767061766,-0.0515974358087777,-0.180603575612047,-0.00650356722714503,0.0141756445720937,0.00316777969919986,0.00050633692901396,-0.044091136328958,0.000287611821794777,-0.00701091040598229,-0.00271557492350727,0.000288096628873995,-0.0483784820090129,0.00160635361831842,-0.0180953419282604,-0.000406508547040713,0.00764623135273594,-1.17242695030977e-05,0.00185684724890511,-1.23510131526339e-06,3.22015392784509e-08,-2.31232145958212e-05,0.000678306542011948,-0.00375966021448763,-0.00280081090876946,-0.530893397930233,-0.000828983129205326,0.000496321629047755,0.0320767871128011,-0.0340529500666516,0.00950335230249379,0.00822661789028655,-0.00919743794368107,8.92599594213085e-05,6.06104656143799e-05,0.0159121192063304,0.000286656787887074,0.000414953232689476,3.53378030961211e-05,-2.60010217947359e-05,-0.00334037883317127,-0.0043857633479675,-0.00711071225325567,-0.351458786666237,-3.12757671144924e-05,7.98612385110237e-07,-7.08390951054409e-05,-0.00021659687686438,4.26246317482339e-07,1.97862707747906e-06,0.000254068974421049,6.09458666128762e-06,5.42170570844057e-05,0.00292017534164625,-1.4564151517378e-07,-0.666554785862066,-9.56780500684683e-05,1.33154595747913e-15,4.21266754119243e-16,-2.60972941045648e-16,4.84177817515634e-16,3.67494916483664e-17,-5.28730170216961e-16,-1.84775155245842e-16,-3.77790247002574e-16,4.86973542322828e-18,-1.99283675555619e-16,2.66820790158853e-16,1.61342835792999e-16,-1.11830710707375e-15,-4.05796227733435e-17,6.61166501395623e-17,3.14567707819513e-16,9.48819518020574e-17,-2.46323342308433e-16,6.98248271524206e-16,3.72169854798273e-16,6.76077981575859e-16,-3.28854199106298e-16,-8.54486837190138e-18,-1.0545893264466e-16,-1.25631926736758e-16,-4.36929400126672e-16,6.33346405257319e-16
"t119",0.109758239229346,-0.100247026390631,0.0140104573373652,0.033198919904272,0.334092439215455,-0.000713408717031148,-0.0674305050673469,-0.245991873028595,-0.00958005206229721,0.0224824143386424,0.00562025620840117,0.000909765460684182,-0.0944600180489015,0.000680303244260399,-0.0179038828422974,-0.0070348565514061,0.00112277677209975,-0.220116524731997,0.0161507975354166,0.20093852910275,0.00315664903806919,-0.043911169910028,3.62316482624479e-05,-0.00441446367239518,2.79404020544485e-06,-4.10015320472909e-08,2.46711433062504e-05,-0.000636947405834297,0.00315034710237995,0.00220881649586198,0.35363496689646,0.000522294437844073,-0.000300275301730629,-0.0174614964450943,0.0179819271377155,-0.00486340476015391,-0.00402135463242993,0.00446291010832334,-4.24063394512739e-05,-2.86864982241941e-05,-0.00774015258192241,-0.000140738097245621,-0.000211577836640542,-1.82559870092799e-05,1.35377652164727e-05,0.00181311578193187,0.00246643174513653,0.004069775399101,0.217031579469149,2.10873397259019e-05,-1.12862265131997e-06,0.000163219194283813,0.00106555601159094,2.75328961327062e-06,2.0767503267982e-06,0.000179915212836349,3.07445091548113e-06,2.07122126590891e-05,0.00111198176836317,-5.23282410059417e-08,-0.122042877184251,-1.35014596531029e-05,-3.00324001778485e-16,-1.91990520703733e-15,-1.86955614706642e-15,-4.70887442764397e-16,2.39646377883448e-14,-2.15491397366301e-15,3.95170007827517e-15,3.85282084014449e-15,4.15140890305049e-15,-5.45653435147339e-16,1.06859438434485e-15,-3.48733628779963e-15,2.01553183865055e-15,1.77411763618723e-15,1.14180614142278e-14,1.47441737638476e-14,-1.56092585710037e-14,-2.41697296161848e-15,0.707106781186548,-3.37918686664038e-15,-5.3649034000014e-14,2.59000476204992e-14,-1.9598038469848e-15,-1.91244668980226e-15,-2.2360585605341e-15,1.42362460758386e-16,3.82738174428474e-16
"t120",0.109758239229346,-0.100247026390631,0.0140104573373652,0.033198919904272,0.334092439215455,-0.000713408717031148,-0.0674305050673469,-0.245991873028595,-0.00958005206229718,0.0224824143386425,0.00562025620840115,0.000909765460684239,-0.0944600180489016,0.000680303244260435,-0.0179038828422974,-0.00703485655140611,0.00112277677209979,-0.220116524731997,0.0161507975354166,0.20093852910275,0.00315664903806933,-0.043911169910028,3.62316482623676e-05,-0.00441446367239513,2.79404020559707e-06,-4.10015319584405e-08,2.46711433063366e-05,-0.000636947405834353,0.00315034710237999,0.00220881649586178,0.353634966896461,0.000522294437843759,-0.000300275301730773,-0.0174614964450942,0.0179819271377157,-0.00486340476015361,-0.00402135463242958,0.00446291010832329,-4.24063394514577e-05,-2.86864982242279e-05,-0.00774015258192201,-0.000140738097246198,-0.00021157783664043,-1.82559870092035e-05,1.35377652162143e-05,0.00181311578193207,0.00246643174513641,0.00406977539910047,0.217031579469148,2.10873397262187e-05,-1.12862265087919e-06,0.000163219194283689,0.00106555601159248,2.75328961269214e-06,2.07675032664191e-06,0.000179915212837142,3.07445091504382e-06,2.07122126591403e-05,0.00111198176836265,-5.23282411447196e-08,-0.122042877184252,-1.3501459653259e-05,6.83264209100365e-16,1.72214673077598e-15,1.71112730715402e-15,3.60459828904631e-16,-2.40491529341794e-14,2.39693110789752e-15,-3.79037079500932e-15,-3.89618892704391e-15,-4.05127384534159e-15,5.82542487504319e-16,-9.73254705938348e-16,3.64107615585807e-15,-2.61162619308308e-15,-1.71746150008653e-15,-1.16921219563392e-14,-1.4662750180694e-14,1.58793751189013e-14,2.22552617013827e-15,-0.707106781186548,3.29767864860368e-15,5.3027460894528e-14,-2.57115302866962e-14,2.42449289811209e-15,2.52838143814609e-15,2.24906898660393e-15,-6.62220518203156e-17,-1.14264168582555e-16
"t106",0.108390698233498,-0.0978961727785634,0.0132577984328844,0.0310867924402305,0.308891770865917,-0.000644293039419097,-0.0607870730484671,-0.218483915441822,-0.00827972196788905,0.0189567662054642,0.00457324250798204,0.000737425597328732,-0.0727692979057109,0.000510515075465156,-0.0131805101545627,-0.00516097676076407,0.000756194122531887,-0.144420938672343,0.00966290474175452,0.10127294113941,0.00152846630857491,-0.0202334320570677,1.38264336017899e-05,-0.00144998520005827,8.84396653078683e-07,-4.66858792170209e-09,3.95214352168568e-07,4.5312644854831e-05,-0.000517518606877482,-0.000488798607798896,-0.147680881646097,-0.000260625336519106,0.000169855637904175,0.0136586681888964,-0.0155059843004496,0.00466423636627463,0.00461430724698697,-0.00530022051957208,5.69788971842504e-05,3.97752857419053e-05,0.0150180535165732,0.000279822372258849,0.000453053808551994,3.98825864568349e-05,-2.99022447921237e-05,-0.00421046738043081,-0.00592897908716458,-0.00993260127213448,-0.559520479666926,-5.70731034879581e-05,3.68052884500128e-06,-0.000557763899770225,-0.00377134500748119,-1.02282041272752e-05,-8.43490746661204e-06,-0.000762946656614235,-1.36722687000615e-05,-9.65319257274661e-05,-0.00518558444107977,2.46668290122647e-07,0.667991015110093,7.92230528209249e-05,-1.04725798345806e-15,2.35271871429354e-16,3.14880582356633e-16,4.54719170930485e-16,-5.22991826351392e-17,-4.98129693987217e-17,-1.5482407023093e-16,3.18077812352935e-16,-2.75956296689623e-17,-8.76713562540268e-17,-1.32669972447178e-16,-1.35389746289127e-16,5.53620734325411e-16,-1.38778084991286e-16,1.16692449617665e-16,1.95901780040975e-16,-3.17439982057692e-16,3.41690868298728e-16,-5.09296407322121e-16,-1.40095037489222e-16,2.99937754754537e-16,-2.36489604728756e-16,-2.19225679276569e-16,-7.92247349736972e-16,2.99131379388751e-16,2.00957882551895e-16,-7.3214769847432e-16
"t13",0.120709099257686,-0.130203839715326,-0.041625806229836,-0.025591723163546,-0.0917214328310295,2.33124749291935e-05,0.00168126142024127,-0.00324395232652379,-0.000159421896782714,-0.000464596417892775,-0.000785285469623442,-0.000145634413034051,0.145063835005374,0.000882334693556881,-0.010512474126292,-0.00375733327682113,0.00013616604791244,-0.0167024234139401,-0.00038549609793202,-0.0105454888103381,-3.97289028197177e-06,-0.0581818796028106,1.65583346903677e-05,-0.381465408094756,-1.86307312170587e-05,1.67915913156293e-07,1.18195310828498e-05,0.00011452362603238,-0.000987894981370913,-0.000697499911388966,-0.0116214860132485,0.000138693641895914,-0.000204015913968756,-0.523395491476941,-0.130415313016515,0.0171401395099334,0.0107128781219749,-0.0464105740617015,3.15604191914936e-05,1.88803523412766e-05,-0.267389207750677,0.00147607975464355,0.000471273906366975,3.32580920501882e-05,-2.23800117155285e-05,-0.00227100694000132,-0.45944640753,0.00101624928289612,-0.00639253978977258,2.62621249366886e-06,2.1286338637203e-07,-0.000379078954092751,-0.433577530076898,1.37946703406278e-05,6.26225431448997e-06,-0.107588484762363,9.6540531662176e-06,0.000182023939301246,0.0152717885397368,-8.08563634605713e-08,-0.00212519782452074,2.6551796388545e-05,-6.38378239159465e-16,1.55257751099924e-16,-2.97437339463896e-16,2.14798116560233e-16,-2.77935268783186e-16,2.34770955652078e-16,-6.00214322687975e-16,3.88144377749811e-16,6.54568836836207e-16,9.80262683195476e-17,-3.83735432318858e-16,1.89626959967715e-16,-1.27285335049798e-16,4.84001959491816e-17,-1.95388813968428e-16,5.01985605860789e-17,-4.00040669308085e-16,2.71152320402889e-17,-6.15628118171168e-16,-1.49240293252582e-16,-9.3046230442706e-16,-1.67621659935796e-16,4.5102810375397e-16,-1.07569227633086e-16,3.93782229046735e-16,-9.54216353000345e-17,-5.22478786592421e-17
"t93",0.125546187173673,-0.141080037266173,-0.0531637173354512,-0.0355163796533188,-0.145947322152707,6.19695487130727e-05,0.00480877885101493,-0.0500658841924781,0.000117122516864923,-9.01967964689655e-06,-0.000272487938722541,-5.35311531868209e-05,0.0785570968652184,0.000525355199762118,-0.00659586457711975,-0.00237744648307406,0.00010016101818531,-0.0127038755397989,-0.000323174628758343,-0.0101941331241517,-3.95760777629789e-06,-0.0600972578228098,1.95214720103629e-05,-0.49810842904217,-2.49442685962977e-05,4.4648436070282e-07,8.6952026157602e-05,-0.0007821427823455,0.00169063921733438,0.000706332619672717,0.00143380109100428,7.25858571556243e-06,-3.44580113562961e-05,-0.252412107211463,-0.0777841954590663,0.012832593221932,0.0124231362646346,-0.0596876566189664,6.70105169012009e-05,4.84479878792936e-05,0.296649627760543,-0.00136357831674709,-0.000244862686085387,-1.44529722421096e-05,8.73915910930452e-06,0.000465942350391369,0.0385668453075725,-3.09041121375735e-05,-0.00113829078308635,1.08344299463428e-06,-2.16879059287305e-06,0.000901230853288058,0.663493312447967,-1.40122089898001e-05,-3.06195957270682e-06,0.252336551231501,-6.01701874977305e-06,-8.8937974543366e-05,-0.00744367504835688,3.77412030395236e-08,0.00061785931041539,-6.38625144260691e-06,9.36642256810227e-16,-1.30971622436249e-16,-3.4830488783495e-17,6.22045107932712e-16,3.0221414918824e-16,1.36118627059896e-17,6.92154666914746e-16,-3.92481186439753e-16,-5.12290145277224e-16,-3.18336699508071e-16,8.99351120541908e-16,6.16043674406264e-16,6.21031004399697e-16,-4.13524142149092e-17,2.26091529531244e-16,4.62845907434062e-16,5.11870564063662e-16,-1.78036509745094e-16,7.37383305584775e-16,9.93901032930085e-17,5.55328352747075e-16,5.75172745726061e-17,-7.16657636012918e-16,2.95002856260158e-16,-5.46437894932694e-16,8.58550677699654e-17,3.90610749095035e-17
"t117",0.133548376591858,-0.159349928649079,-0.0734206006027247,-0.0532073091167229,-0.244421902647664,0.000134694927497284,0.0107089952566447,-0.140459638419429,0.000674900445811225,0.00094862680181223,0.000875225835111151,0.000154070482461909,-0.0867905886492724,-0.000412112731252063,0.00413152202573222,0.00143169587848895,-2.32657086239186e-05,0.00210995825038972,1.33749285070485e-06,-0.00171048971469358,-7.79739024022466e-07,-0.0138185847313395,6.50988874879429e-06,-0.199727171024838,-1.03839333000175e-05,3.21729775514225e-07,8.11341585866299e-05,-0.000939332499608452,0.00278456637447627,0.00146935383460982,0.0149458414219362,-0.000161466469781861,0.000224667965432651,0.541894498040705,0.137284595379847,-0.0189332319676001,-0.0144418293947558,0.066837476150959,-6.70985675801216e-05,-4.74361429936431e-05,-0.297352313588021,0.00142064381494247,0.000312414137654219,2.01885492094045e-05,-1.29667647439076e-05,-0.00107899329455824,-0.192422075278487,0.000403605801117566,-0.00211235862122838,7.39948420222275e-07,1.54578374333248e-07,-0.00013446783647774,-0.14103050122442,4.65687326567835e-06,4.44026892558594e-06,0.589150562155536,-3.36343238508839e-06,-2.66300476538541e-05,-0.00221481335530954,1.00506695804511e-08,5.41364083796475e-05,-3.73386909027079e-07,8.23993651088983e-18,6.5442443131225e-16,-3.79567125994191e-17,1.78886491607934e-17,-6.09628498857336e-16,1.01586110163216e-15,-4.19803081186387e-16,9.31329666165048e-17,-3.29584726582176e-16,-2.43985702699791e-16,-2.64821650365026e-16,-2.65466901933076e-16,-4.19803081186387e-16,-4.6771788138886e-16,2.88888520765873e-16,6.4884079012395e-16,-2.51619731810526e-16,2.25525321840072e-16,3.05395039958269e-16,6.7558446304819e-16,-1.17839223622018e-15,-6.57699634200381e-18,-3.3729529586024e-16,-1.8509673599884e-16,1.7130394325271e-16,6.56815442296683e-17,4.15143466037878e-16
"t74",0.13636912494952,-0.165861020293689,-0.0808659666879004,-0.0597768787822971,-0.281448024483251,0.000162675153279251,0.0129830803942697,-0.175810232309789,0.000898936101998309,0.00134268054302142,0.00136421324144679,0.000242854946256341,-0.161109059994337,-0.000844415973310773,0.00917180094427268,0.00322750882896745,-8.65211089893199e-05,0.0098982283447489,0.000188002353474181,0.0040559005979728,1.46604296998987e-06,0.0204997642439102,-5.07342907352434e-06,0.107325305634503,5.14389452893862e-06,-2.86564365498067e-08,9.63653646534533e-07,-7.54189400070319e-05,0.000388371029673994,0.00025096768516945,0.00390001860397568,-4.73447657677664e-05,7.1517660852591e-05,0.214310955677377,0.0581351405410148,-0.00866382243261569,-0.0076118791603411,0.0362718365419134,-4.07474720239925e-05,-2.97130666873929e-05,-0.288061338223087,0.00143784484013145,0.000367629495795115,2.48826274819812e-05,-1.6413567717307e-05,-0.00156207853756015,-0.310313096637731,0.000685817549763914,-0.00448484121633682,2.04364865527161e-06,-1.46923396881459e-06,0.000566429796575923,0.413323487552386,-9.47313181849977e-06,-5.5990211905407e-06,-0.619159598117154,2.9578340614736e-06,1.99841786876411e-05,0.00165892282352996,-7.27330259561731e-09,-2.56082391201649e-05,1.4827768853639e-07,7.42407437609449e-17,-6.49545521536066e-16,-5.14246239236529e-16,6.76366155111272e-16,9.23871565197799e-16,-7.84435062005768e-16,3.88144377749811e-17,-1.58022466639762e-16,-1.50178086150437e-16,2.59492275850655e-16,4.96655954651221e-16,4.32461141550156e-16,4.84448635720836e-16,4.06786220125167e-16,-1.92726333809533e-16,-5.45977109009388e-16,-4.29485211636073e-16,-1.99962254773463e-17,-1.82566230042301e-16,-1.49641185260171e-16,7.17552102805219e-16,-2.09668234446018e-16,-7.86046575051991e-18,4.68361739271476e-16,-3.8597597340484e-16,1.50984596054342e-16,-5.62685600897202e-17
"t113",0.138124159269839,-0.169925215974574,-0.0855550943196063,-0.0639266423856543,-0.304918868299724,0.00018052671352741,0.0144346815394844,-0.198466555915921,0.00104357407171658,0.00159874160223473,0.00168489339715091,0.000301137545146427,-0.210519543834778,-0.00113367333555522,0.0125598098126124,0.00443562776944966,-0.000129922704996055,0.0152730707381099,0.000319370303421562,0.00825025344951279,3.1112280792715e-06,0.0458546530685605,-1.38865865811784e-05,0.345749029311501,1.72572066741249e-05,-3.25694844492629e-07,-7.00137752623024e-05,0.00072116539061864,-0.00192449454622914,-0.00095999923214802,-0.00834689213031598,8.56412762710944e-05,-0.000114788984928459,-0.251601861823543,-0.0620664820877671,0.00833569196305995,0.00613861331981944,-0.0282738344829612,2.81057946770115e-05,1.98644534478632e-05,0.137614833126143,-0.000670218377812259,-0.000159014784301109,-1.05472072591155e-05,6.88041398906581e-06,0.000622458136875557,0.119398900441143,-0.000259855914323799,0.00160729800192396,-6.97049160111336e-07,4.14149510664814e-07,-0.000152169497067319,-0.10709669217637,2.33497325335371e-06,1.25829186769708e-06,0.133049440954015,-6.04897717252983e-07,-3.89155143113123e-06,-0.000322846011183926,1.39961546757709e-09,4.21173887652029e-06,-2.26555119209153e-08,5.31299722099365e-16,2.88945299978249e-15,-7.9370432409406e-16,4.07414240917044e-15,5.34113343552741e-14,-6.24706768586367e-15,-2.07234403248879e-15,-9.09022206466159e-16,8.5385836108528e-16,9.20748134440151e-16,-3.52988489503328e-15,2.9993368899639e-15,8.25972320053769e-16,-6.04967071117755e-16,-1.29935162862776e-14,-1.1867649874972e-14,-0.707106781186547,-2.24639907774723e-14,-1.49758697304518e-14,1.2967546177439e-15,1.10947763563157e-15,3.2860202529898e-16,-6.02558909885975e-15,-3.68500369302287e-16,2.87389469860733e-15,-3.77143855761798e-16,6.0379186877539e-16
"t114",0.138124159269839,-0.169925215974574,-0.0855550943196063,-0.0639266423856543,-0.304918868299724,0.000180526713527423,0.0144346815394844,-0.198466555915921,0.00104357407171663,0.00159874160223473,0.0016848933971509,0.000301137545146379,-0.210519543834778,-0.00113367333555524,0.0125598098126124,0.00443562776944968,-0.00012992270499605,0.01527307073811,0.000319370303421438,0.0082502534495128,3.11122807924993e-06,0.0458546530685604,-1.38865865812005e-05,0.345749029311501,1.72572066741339e-05,-3.25694844567033e-07,-7.00137752624802e-05,0.000721165390618663,-0.00192449454622916,-0.000959999232148234,-0.0083468921303161,8.56412762710211e-05,-0.000114788984928348,-0.251601861823543,-0.062066482087767,0.0083356919630598,0.00613861331981968,-0.0282738344829611,2.81057946774129e-05,1.98644534479069e-05,0.137614833126142,-0.000670218377811461,-0.000159014784301016,-1.0547207259175e-05,6.88041398884962e-06,0.000622458136875637,0.119398900441143,-0.000259855914323552,0.00160729800192426,-6.97049160368454e-07,4.14149510378036e-07,-0.000152169497067391,-0.10709669217637,2.33497325403832e-06,1.25829186770907e-06,0.133049440954014,-6.04897715784733e-07,-3.89155143120626e-06,-0.000322846011183343,1.39961593508507e-09,4.21173887694823e-06,-2.26555118948944e-08,-6.57094279161996e-16,-3.03175453492122e-15,1.15319984306657e-15,-4.43292482227611e-15,-5.38789221641759e-14,6.57606928152969e-15,2.21957868751232e-15,9.35015953551499e-16,-6.37966156554392e-16,-1.06342837792578e-15,3.40560959772411e-15,-3.33271550547604e-15,-4.12457611467798e-16,3.89909569668944e-16,1.31117519508067e-14,1.22151502237808e-14,0.707106781186548,2.23285212535745e-14,1.51528746617291e-14,-1.38902763534731e-15,-1.50837594367972e-15,-3.561508075783e-17,6.14647764109189e-15,2.07484097548474e-16,-2.96426294968399e-15,3.18847640905819e-16,-6.52613204454046e-16
