"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0875150938868371,-0.0279212516987367,-0.0265889283137317,0.0438369629231993,-0.0102454359635272,-0.0146833831138085,0.0126668683106373,-0.00480394095820144,-0.00494524407411654,0.0986238314952665,-0.00786634984989212,-0.0135159910498831,0.00905260417696548,0.000938350347719868,-0.00702262435813677,1.06131747995564e-05,-5.17812948310113e-15,-0.0850072093690892,0.00458006988514975,-0.00275984918736348,0.00690243898647513,-3.0943855352681e-05,0.0375412392605622,-0.00136203605989149,3.11097580333761e-05,-0.0205122618182627,5.80950902060991e-05,-6.21135630497578e-17,-8.56768853044184e-16,0.0993152059736122,-0.00600936703018802,0.104068369335375,-0.624453109391533,0.0188960552424242,-0.685250389175042,0.0879814967326827,-0.00596037770727115,-0.0219786775695025,-0.00994903578003019,-0.226762099830825,-0.106162595758035,-0.050140340716025,0.00133050951175692,-0.0304804896488312,0.000275648317076778,2.66633122829048e-06,-0.00685543318255473,0.00082225101254541,0.0381750459227049,0.0051463908526739,-1.73835441770027e-15,0.0184021948484389,-0.00119481977856438,-0.000913959555449102,-0.00120211383279966,-0.0326421244386225,-0.000818424236573263,0.00488612152135375,8.72011018731989e-06,1.18973392608757e-17,-3.67094549933145e-16,5.93145780441226e-16,4.56745333137782e-16,2.88807854609485e-16,8.2352768692189e-17,9.25515627768888e-16,6.82444388166252e-16,3.82341827006179e-17,-1.33348168124455e-15,-1.08420869475368e-15,1.79273862983899e-16,-1.3679376612671e-15,9.49919185773907e-16,-4.48349178487137e-16,7.21203527294655e-17,-8.91791539152231e-16,-5.82205373705051e-17,-5.88626284810399e-16,-3.79137517307983e-16,1.18876236655447e-16,-2.79956407072096e-16,-4.28940910442061e-16,1.96990749067153e-16,4.40691528350751e-16,-3.27714111250306e-16,-1.68042378867845e-16,-4.78669656920954e-16,1.20691302879564e-15,4.04592559467479e-16
"t26",0.00125091023577413,0.111262448812479,-0.0214733644870948,0.010493795261779,0.0199395147946156,-3.60727517826245e-05,0.200674413217149,-0.0829095543534114,0.00277932028969124,-0.00948538537829485,0.0530089227917408,0.138714442844965,-0.154192302934781,0.00354127862237878,-0.0125192983955763,-4.11450743750263e-05,-1.55920887192585e-15,-3.01379489823362e-05,0.0138232563625686,0.00211197266678925,3.84289404016837e-05,-3.93716455842034e-05,0.000428200316712186,-0.00215718474989757,4.79691606667291e-05,-0.000409855774147552,9.2500030166634e-05,-1.03637947785914e-16,-3.30782127561486e-16,0.129197674227336,0.00726964582158847,-0.0230098969372842,0.00080338966556677,0.5087097800112,0.00237813827888449,-0.118517316836499,-0.159979734848583,0.12975852274779,0.467319062471177,0.0301718984001715,0.00235158060757281,-0.0151252796687782,0.00299770177210942,9.04901090778149e-05,0.00260720502948249,0.000639099247446904,2.77788994814086e-05,0.000866145233659429,-0.00012270788476479,0.00046346400637482,-1.69175630295942e-15,-0.0521021232083622,0.34747424290638,0.169083398158426,-0.0322788764675736,-0.00117743817624353,0.420582422195143,0.00504050685792426,0.00277336693341012,4.22229012317699e-16,3.20798430185781e-16,-2.92139002786037e-17,6.22943493357859e-16,-9.67653672450317e-16,3.17702612612908e-16,-1.27680111716254e-15,-4.41636816312223e-16,-3.01731456791139e-16,1.01974181606235e-16,6.2063935716238e-16,-2.26944924659763e-16,1.30341268948926e-15,2.194692314212e-17,6.23671535980098e-16,-2.43050081859954e-16,1.0847044123231e-15,-2.49113116946074e-16,1.84730463755289e-17,-3.31795636334251e-17,-2.98661445785874e-16,9.49363873090709e-17,4.83484913495314e-16,-4.47891332830517e-17,-3.37027856243722e-17,-6.41654755051536e-16,-3.02226062142418e-17,-6.79824671146137e-16,-1.14307752131558e-16,-1.49925356102302e-15
"t109",0.00127423350344765,0.115405290038443,-0.0235679907144842,0.0117963132711733,0.0226475599436591,-4.40617064142098e-05,0.258231551993058,-0.108068100721728,0.00399174319929235,-0.0138386406017314,0.0822859501481074,0.218083187107303,-0.250306199967883,0.00803730168141126,-0.0296191908448742,-0.000201593443633241,1.43279076427959e-15,0.00127465523299486,-0.0404936475133431,-0.00520044715036118,-5.34279084739298e-05,4.75120007089059e-05,-0.000336634186303197,0.00138242007401978,-2.33865001919506e-05,0.000165576856364869,-3.05485254072322e-05,1.65382257798783e-16,-1.49754087515359e-16,0.00897098721053891,0.00144410492547882,-0.00540543918539815,0.000245905174029726,0.237701258571556,0.0013098812289167,-0.06808834153452,-0.0928515414762125,0.077425576310084,0.282470823147018,0.0185781055892827,0.00215974619712215,-0.0235416865388484,0.00862480582305968,0.000263524592876457,0.00782143296203492,0.00191741959935007,8.49349826326576e-05,0.0040145532296147,-0.000669119234360297,0.00516986798035967,1.35700180981869e-15,0.171961478392919,-0.509576222931653,-0.221395576451323,0.0419139233163547,0.00149755295734756,-0.52859753192689,-0.00409859676584812,-0.00223378685345031,3.02944017036956e-16,-2.82201296364449e-16,-3.49464937125061e-16,-6.04607203521799e-16,6.10978834122933e-16,-1.15621533979226e-16,2.14813144059077e-15,-1.14101145652133e-15,8.4078618777709e-16,-4.83374753767568e-16,2.0823609961588e-16,7.71522340585207e-16,-6.82816984523883e-16,-6.25886940483811e-16,-5.54201560585746e-17,5.24479742308191e-16,-5.31152465345153e-16,5.50296412785318e-18,4.74864605757317e-16,2.66109086500456e-16,2.39203826098739e-17,-7.71975243651816e-17,4.78784568567949e-17,3.73435334081086e-16,9.47820607950266e-16,8.06218851341853e-16,-7.6694488022179e-17,4.92889011153192e-16,1.85126667032225e-16,1.4154755221987e-15
"t121",0.00128984533526059,0.118189039747661,-0.0249914333110489,0.0126854312808129,0.0244995910851782,-4.9593342176834e-05,0.298405863928934,-0.125661529677696,0.0048507293495452,-0.0169288395813686,0.103219066651102,0.274911428064736,-0.319359078788985,0.0113583247025498,-0.0422834751474482,-0.000323967335123646,1.59946510299724e-16,0.00229594955704167,-0.0842904280794551,-0.0111278247576361,-0.00012958497153908,0.000120042137544695,-0.000990364174291159,0.00444574887055039,-8.62205917578404e-05,0.000678426415342978,-0.000141617649146805,-3.27789509555078e-17,6.15052615472051e-16,-0.116087821552428,-0.00530021980604023,0.0158249264256332,-0.000495544897421388,-0.260575423548531,-0.00115565876353885,0.0570301600104326,0.0768181350686238,-0.0619801535602199,-0.222730286650016,-0.0143395213411024,-0.0011463909790659,0.00937395746109909,-0.00289739895194885,-8.83252581506955e-05,-0.0026071553586817,-0.000639132481246231,-2.82150657395439e-05,-0.00125668371071533,0.000205956885250885,-0.00151714708999392,-9.391573296872e-17,-0.0419987633638024,0.106561065006886,0.0448816467368471,-0.00847650427081821,-0.000301044060367235,0.105889804673855,0.000706142843647006,0.000383392249367436,-0.106321240601999,0.0231347731713895,0.0155498744706913,0.110253566453886,-0.0148572079844,-0.10252356509335,-0.23722352363314,-0.134849678379434,-0.034042866547659,-0.244186457294809,-0.159751195534683,-0.303291611192956,0.176738796516373,-0.00253685194028257,0.00522133337425125,0.012905701186955,0.0194802737329932,0.0329875887054823,0.0951628838936833,0.282207914295286,0.0197551371681339,-0.136370920757027,-0.0436555761089263,0.0750893666072894,-0.230493361511475,0.0201670623816082,0.00531971200725658,-0.0549390539381886,0.0804068839835226,0.0331723298823143
"t122",0.00128984533526058,0.118189039747661,-0.0249914333110489,0.012685431280813,0.0244995910851782,-4.95933421768659e-05,0.298405863928934,-0.125661529677696,0.00485072934954515,-0.0169288395813686,0.103219066651102,0.274911428064737,-0.319359078788985,0.0113583247025497,-0.0422834751474483,-0.000323967335123639,9.98651497396963e-17,0.00229594955704167,-0.0842904280794549,-0.0111278247576355,-0.000129584971538838,0.000120042137544612,-0.000990364174291454,0.00444574887055033,-8.62205917577005e-05,0.000678426415342666,-0.00014161764914658,7.21173423545345e-17,6.4397836644141e-16,-0.116087821552427,-0.00530021980604052,0.0158249264256325,-0.000495544897421102,-0.260575423548531,-0.00115565876353867,0.0570301600104327,0.0768181350686237,-0.0619801535602197,-0.222730286650016,-0.0143395213411024,-0.00114639097906589,0.00937395746110022,-0.00289739895194971,-8.83252581513408e-05,-0.00260715535868073,-0.000639132481247165,-2.82150657390633e-05,-0.00125668371071438,0.00020595688525059,-0.00151714708999442,1.90751528826685e-16,-0.0419987633638035,0.106561065006889,0.0448816467368471,-0.0084765042708197,-0.000301044060367322,0.105889804673856,0.000706142843647034,0.00038339224936728,0.106321240601998,-0.0231347731713894,-0.015549874470691,-0.110253566453886,0.0148572079843997,0.10252356509335,0.237223523633138,0.134849678379434,0.0340428665476587,0.24418645729481,0.159751195534683,0.303291611192955,-0.176738796516373,0.00253685194028285,-0.00522133337425109,-0.0129057011869553,-0.0194802737329928,-0.0329875887054824,-0.0951628838936832,-0.282207914295287,-0.0197551371681339,0.136370920757027,0.0436555761089263,-0.0750893666072898,0.230493361511474,-0.0201670623816084,-0.00531971200725651,0.0549390539381881,-0.0804068839835229,-0.0331723298823155
"t32",0.00139712200406583,0.146612784762494,0.0315394574029589,-7.42442575288153e-05,0.00348238900539313,-2.42245200317305e-05,0.185253835258795,-0.0830391348912761,0.00997538792484895,-0.0787068938174028,-0.0501596754669861,-0.0571718976696193,0.179341493402246,0.000755498976172807,-0.00297846793625604,-1.73990657896823e-05,4.6686278008556e-17,-1.77197101574996e-05,0.0247277557668286,0.0143907856330473,-2.90301749319641e-06,-1.68304651048789e-06,9.30051881813079e-05,-0.000562955230384944,1.45055850929699e-05,-0.000132653654303028,3.16360227450804e-05,-1.69459019592362e-16,-2.6387925627071e-16,0.0583462306205982,0.0220813795982551,-0.0116473272782148,0.000457770248559006,0.509970230917861,0.0659714357927555,0.164343258241266,0.0132280938561538,-0.183388480160412,-0.469131474957739,-0.0210196055738971,0.000429432011234371,-0.0044060575496746,0.00110057086548213,3.46342696150581e-05,0.00756164148955946,0.00211939191333188,6.80276471774766e-06,0.000296115424582033,-4.25634978481644e-05,0.000166933748708512,-5.98108726518621e-16,-0.0226449383786,0.395821918246483,-0.0477970713296944,-0.0880545643676151,0.00177226217490281,-0.403543643897915,0.00117673937631174,0.0121785754826292,1.09841364805435e-15,-4.29057948133303e-15,4.61345122683313e-15,8.84677188333134e-17,3.19672074880379e-15,2.73226973927249e-15,-1.17714820250137e-15,-2.79978206522672e-16,1.80002985080428e-15,1.4474197451991e-15,-1.71830396698222e-16,-9.27016929079615e-17,1.83264687956369e-15,7.69605833676164e-16,-3.50976925355843e-16,1.31115198975828e-16,5.91365784428403e-16,2.57653192910807e-16,2.54470159274546e-15,-6.21006569350154e-16,-7.10374195918627e-17,-1.36464645114318e-15,3.70625570254422e-18,2.78564219431363e-16,3.11808280864313e-16,4.88396665285463e-16,2.29157880076873e-16,-6.06166911265205e-16,-3.70339264539751e-17,1.5154956537831e-15
"t135",0.00144060800543278,0.155740094081644,0.0367066952561826,-8.97502193806063e-05,0.0042787955228829,-3.33042213764138e-05,0.275475233091774,-0.12585792789418,0.0174099786770306,-0.140470452832795,-0.0976710073050402,-0.113306211748206,0.371447426567119,0.00242319331486284,-0.0100596671619116,-0.000136996446428838,2.6628005356244e-16,0.00134991139278801,-0.150783076314361,-0.0758239645651612,9.78917022674032e-06,5.13152289197892e-06,-0.000215107282277383,0.0011601962139646,-2.60725873270508e-05,0.000219579054016784,-4.84347860367113e-05,2.37522093914696e-16,3.96292303849544e-16,-0.0524257642333605,-0.0160992940184026,0.00801038343350275,-0.000282360752929993,-0.26122106187076,-0.0320588876576717,-0.0790814588476141,-0.00635178887816326,0.0875969140278395,0.223594105794319,0.00998979509710671,-0.000209347271452082,0.00273067321373477,-0.00106374586753654,-3.38056925327512e-05,-0.00756149742999497,-0.00211950212383871,-6.90957731291648e-06,-0.000429631678496486,7.14399523701371e-05,-0.000546456785400077,-4.97865637605344e-16,-0.0182537553133382,0.121388005075183,-0.012687296883313,-0.0231233231329132,0.000453126976800646,-0.101599960851189,0.000164853676989096,0.00168357507696167,0.14885632946936,-0.320996993494215,0.384870646508448,0.0224151096052637,0.256996027519211,0.197996136191361,-0.0834632571335538,-0.0495439250993968,0.134366801309565,0.144167053082521,-0.0173952948276796,0.00641814683054164,0.150197424930372,0.0506026792725161,-0.00601632570497114,-0.0055177469428507,0.0308340553850505,0.0239555294529253,0.144530180380883,-0.037034658799378,-0.0120984890426566,-0.110799545385544,0.0294017488185246,0.0573075246706085,0.0116422322533902,0.0147161921048889,0.0123943859534798,-0.00977924402771405,0.0218909243728253,0.0754889059460437
"t136",0.00144060800543283,0.155740094081644,0.0367066952561825,-8.97502193806126e-05,0.00427879552288294,-3.33042213763903e-05,0.275475233091774,-0.12585792789418,0.0174099786770306,-0.140470452832795,-0.0976710073050398,-0.113306211748205,0.371447426567118,0.00242319331486279,-0.0100596671619115,-0.000136996446428868,1.38777878078145e-17,0.00134991139278789,-0.15078307631436,-0.0758239645651607,9.78917022689384e-06,5.13152289176753e-06,-0.000215107282277174,0.00116019621396481,-2.60725873270721e-05,0.000219579054016968,-4.84347860368e-05,-3.30482244036268e-17,4.09074785663423e-16,-0.0524257642333599,-0.0160992940184023,0.00801038343350252,-0.000282360752930142,-0.261221061870754,-0.0320588876576709,-0.0790814588476129,-0.00635178887816273,0.0875969140278378,0.223594105794315,0.00998979509710591,-0.000209347271452129,0.00273067321373414,-0.00106374586753682,-3.38056925318145e-05,-0.00756149742999371,-0.00211950212383924,-6.90957731245417e-06,-0.000429631678496977,7.14399523700396e-05,-0.000546456785400204,1.34701277909599e-15,-0.0182537553133394,0.121388005075194,-0.0126872968833153,-0.0231233231329149,0.000453126976800411,-0.101599960851199,0.000164853676990664,0.00168357507696086,-0.14885632946936,0.320996993494216,-0.384870646508449,-0.022415109605264,-0.256996027519212,-0.197996136191362,0.083463257133554,0.0495439250993957,-0.134366801309565,-0.144167053082522,0.0173952948276795,-0.00641814683054162,-0.150197424930372,-0.0506026792725168,0.00601632570497175,0.00551774694285065,-0.0308340553850504,-0.0239555294529257,-0.144530180380883,0.037034658799378,0.0120984890426564,0.110799545385543,-0.0294017488185247,-0.0573075246706086,-0.0116422322533903,-0.0147161921048889,-0.0123943859534798,0.0097792440277135,-0.0218909243728255,-0.0754889059460444
"t87",0.00142317139557414,0.152071890646377,0.0346159838929542,-8.34596538762808e-05,0.0039553426730364,-2.9589472300058e-05,0.238388066642952,-0.10823700191444,0.0143269514697576,-0.1148289049921,-0.07786305281353,-0.0898841490550362,0.291131832495353,0.00171468383005098,-0.00704670560935575,-8.52480556116798e-05,2.61943244872498e-16,0.000749437902770821,-0.0724371305540855,-0.0354353639673744,4.03607675054929e-06,2.03102780573891e-06,-7.31170076789717e-05,0.000360766787033266,-7.07193671634323e-06,5.35904980479918e-05,-1.04479300471299e-05,-1.22303276819638e-16,-2.50042882301985e-16,0.00405133677375277,0.00438643502335221,-0.00273616693922738,0.000140116406101854,0.238290220645131,0.0363371407613049,0.0944154001686009,0.00767752807253381,-0.109426020459931,-0.28356633516027,-0.0129426543407268,0.000394400323839894,-0.00685779225098049,0.00316649577939876,0.00010086165099317,0.0226843962498681,0.00635857984433732,2.07996973826102e-05,0.00137248476107786,-0.000232096373833584,0.00186211966929284,-2.32452945780892e-16,0.0747389327327095,-0.580478818707599,0.0625848562010146,0.114338312309802,-0.00225409411278432,0.507182808724831,-0.000956844289263445,-0.00980913902125667,-1.63410951437015e-15,2.88115885316298e-15,-3.59261231874797e-15,2.46330733588707e-16,-2.12940017181584e-15,-1.85832252364015e-15,1.23165366794353e-15,1.22991894446756e-15,-1.6232674926453e-15,-4.09394740330526e-16,8.23559970219989e-16,-1.6826817716975e-16,-1.3912482277334e-15,-1.13299127024735e-16,-2.43728648374741e-16,2.42861286636753e-17,1.96023752785379e-16,-1.13190706807487e-16,-1.61806332221737e-15,9.54097911787244e-16,1.81278603239576e-16,2.23952800748606e-15,6.24500451351651e-17,-4.12213665978989e-16,-3.64291929955129e-17,-2.23128807097517e-16,-1.5292671642908e-16,8.32667268468867e-16,-1.38777878078145e-17,-1.06750545902923e-15
"t15",0.00161134537263444,0.201017643144988,0.130608913063646,-0.0220936696887598,-0.0327143051129027,2.37761905686925e-05,-0.0997395751777309,0.0397234488476655,-0.00249472536327764,0.0186693359224411,0.018277194971874,0.0481674714477271,0.0201237954525805,-1.02387756487783e-05,6.38035245306809e-05,8.4535363138225e-06,-2.29884741884817e-16,-0.000235950498796118,0.0790837097454544,0.0504525410381162,-5.29275388688282e-05,3.90689757267757e-05,-0.00020200731071094,0.000769652515649121,-1.23160022157442e-05,8.57334432858292e-05,-1.57502524148844e-05,4.35009341104918e-16,-5.37980543811943e-17,0.00785702056730555,0.564429320888443,0.0105648989285376,-0.000130645350924575,-0.0420980561940174,-0.00534942549711226,-0.0403537463594034,-0.0817506291038353,-0.01027736978151,-0.014568761544223,-0.000325758677274919,-2.53349526503375e-06,0.000683234130505172,-0.0094946091299854,-0.000410810049485784,-0.609852829448406,-0.173723114557292,0.000228350507534513,0.000632973634289307,-8.5223155396414e-05,0.000435380118556148,-3.69374127638655e-16,0.00615960212973688,-0.0202857163331266,0.0447516126998878,-0.0169658210202722,5.79808891007196e-05,-0.00725151183354127,-0.000737364023402316,-0.41467084978415,-1.23655968277403e-15,-1.43053700395884e-16,-1.04761034916412e-17,-3.01963857564369e-16,2.75836279273363e-17,-3.98545942342093e-17,1.02816247269516e-15,3.0299384962823e-16,-2.02373111757997e-17,3.56526331894702e-16,-5.96297642339871e-16,-6.23646642140818e-16,-3.06558164270276e-17,-1.39508020478678e-16,1.82139188713987e-16,3.84477148604673e-16,1.16023184983105e-16,-1.75512002934669e-16,-5.89602693924773e-17,-5.34511671035354e-17,6.31249609875373e-16,7.43986307023131e-16,-2.16664251644072e-16,-6.76404089260552e-16,3.11686101732954e-16,1.16331504975906e-17,-7.22010884239566e-17,3.69380903902233e-16,-4.84706133736801e-17,1.03325483477405e-15
"t28",0.00165214824695398,0.211377583770487,0.149442207583359,-0.0262759472986354,-0.0395870134948123,3.28962834692378e-05,-0.154427518254923,0.0634001766993434,-0.00524953323610287,0.0415071222151364,0.0527792881766513,0.148450139607955,0.0749348642783114,2.46244111390093e-05,-0.000123737245103615,-2.73715037662348e-06,1.40837862205867e-16,-5.35379742495626e-06,0.0169359049069063,0.0120238653686624,-1.70929513958673e-05,1.3450475038922e-05,-8.2246673385991e-05,0.000335167626389163,-5.80081001741055e-06,4.23162260524529e-05,-8.12660453394916e-06,-9.41527361624017e-17,6.22635478656281e-17,0.00564471518083206,0.484438479846995,0.0096545410794961,-0.000138132184395379,-0.0730072240941696,-0.0139863781430822,-0.122824320926642,-0.259324240954067,-0.0368747084675019,-0.0557248965082681,-0.00137762367241788,7.02968635023281e-06,-0.000520701119926005,0.00331341009740794,0.000141464624033909,0.203289440417224,0.0579036901481935,-7.45592629279943e-05,-0.000133757547063208,1.52801965859569e-05,-3.83302534078167e-05,-1.2416283279304e-15,0.00223721219251346,-0.0352482785999033,0.130490545766139,-0.0520208743389174,0.000203721529627473,-0.0278002567346569,0.00125195540046185,0.682310529059589,-3.95950633391706e-16,2.95661932436797e-16,1.37910516340156e-16,-4.75747913286639e-16,-3.82177877669351e-16,-5.87529157269895e-16,-6.17127876578749e-16,5.50774703622636e-16,-2.41234983378025e-16,-2.6628005356244e-16,5.80698683583236e-16,9.74480912629971e-16,-3.71230823859037e-16,-9.74426702521347e-17,-7.26415455565288e-17,-1.85100415897588e-16,-5.25187532351978e-16,3.44342609981396e-16,4.05166351857833e-16,1.73472347597681e-18,-4.84204690232026e-16,-2.42427605767759e-16,2.31477163825655e-16,2.78368907785653e-17,-7.26632295999785e-16,3.17074925343386e-16,1.80451899083056e-16,-5.09141340199193e-16,-4.68592178948235e-16,-9.71445146547012e-17
"t45",0.00168295261220578,0.219248197599641,0.164019595662027,-0.02953738834228,-0.0449634442136125,4.01817525055504e-05,-0.198720190930636,0.0826386866357348,-0.007539537156763,0.0605565429172552,0.0819294874717439,0.233389392685018,0.121644600707123,5.5887672831243e-05,-0.000292747801157544,-1.34108779378035e-05,2.5207700510288e-16,0.000226433653739012,-0.0496117951973134,-0.0296071428271998,2.37643982155288e-05,-1.6231452105037e-05,6.46590880266269e-05,-0.000214790344176153,2.8280804311481e-06,-1.70952518538511e-05,2.68384545085409e-06,-1.30400631522395e-16,2.38168083693519e-16,0.000391947208010718,0.0962330231770413,0.00226802557223007,-4.22801291810274e-05,-0.0341135746429283,-0.00770371275414945,-0.070562720581462,-0.150510660225327,-0.0220027593864649,-0.0336828917340455,-0.000848260779252957,6.45622706315946e-06,-0.000810443364629224,0.00953314267891218,0.000411972179436155,0.609854120458662,0.173722110937774,-0.000227967623664143,-0.000619961608856946,8.33220576101931e-05,-0.000427567938485078,3.34411318081429e-15,-0.00738385102973996,0.0516921326989529,-0.170862603401633,0.0675487865905545,-0.000259108108878689,0.0349399934979979,-0.0010180048356152,-0.549561715552498,2.74259781551933e-15,-1.95156391047391e-16,-3.21791204793698e-16,-2.14975606760426e-15,1.46909394371786e-16,5.28440138869435e-16,8.51315545835618e-16,1.14708589848966e-15,9.05525654459893e-16,-1.18221404887819e-15,-1.01958372300537e-15,-7.54171031180917e-16,4.8390111362373e-15,1.35143090294887e-15,1.99926880606327e-16,-5.28277508543562e-17,1.19609183668601e-15,-5.06322414550731e-16,4.33138767907959e-16,5.31692745386891e-16,2.53703308361608e-17,7.20235503182121e-16,2.23454067749262e-16,1.52644823864234e-15,1.32896081292411e-15,-1.31025832544873e-16,-1.20853305661528e-15,1.17050466541535e-15,1.10935566288717e-15,-5.70637287422571e-15
"t103",0.00170357204581814,0.224536794908406,0.173925933540596,-0.0317636961156598,-0.0486403833240832,4.52262874837593e-05,-0.229636037103527,0.0960922205891447,-0.00916197569392229,0.074078952561297,0.10277192172923,0.294206133399137,0.155203137702803,7.89805285467909e-05,-0.00041791804642949,-2.15517246438672e-05,1.89626959967715e-16,0.000407859500785169,-0.103270505666201,-0.063352840136543,5.76385816765492e-05,-4.10098117755865e-05,0.000190224424403751,-0.000690748020787805,1.04264753726689e-05,-7.00452387462881e-05,1.2441840587826e-05,7.79007906726337e-17,-2.48813640852865e-17,-0.00507193873686152,-0.353198833713326,-0.00663985600077705,8.52023645318849e-05,0.0373963487393966,0.00679669496712802,0.0591026768289246,0.124520800006525,0.0176134873063125,0.0265592036994938,0.000654730563806296,-3.42695844324077e-06,0.000322706770057635,-0.00320254370629539,-0.00013808027821164,-0.203285567476653,-0.0579067011981156,7.57299441119085e-05,0.000194067835337317,-2.56467765024297e-05,0.00012547389142529,-2.7300210703185e-15,0.00180338419400558,-0.0108097051333896,0.0346375258680744,-0.0136607965258161,5.20869440965894e-05,-0.00699925531873276,0.000175390961965123,0.0943231006871936,-0.163208809160976,-0.0125317777591725,-0.0132771389982426,0.260728736728621,0.0160108846525337,-0.0288039980540201,-0.0380423039745204,-0.194224314900409,-0.0255621580191174,0.179767982800989,0.145620369970128,-0.00865113224926296,-0.29406788282751,-0.0795004320406001,-0.0159388116447355,-0.000180046668158303,0.0206547181777823,0.00406695569196715,-0.0229808331548008,0.034680601653757,-0.0200551692520461,-0.101110263904655,-0.00383581411137409,-0.0708307563515972,-0.00383862026111715,0.00245251115124367,0.0763460546187788,-0.0718555910977832,-0.0496212235429249,0.43149411736266
"t104",0.00170357204581813,0.224536794908406,0.173925933540596,-0.0317636961156599,-0.0486403833240832,4.52262874837109e-05,-0.229636037103527,0.096092220589145,-0.00916197569392232,0.074078952561297,0.10277192172923,0.294206133399137,0.155203137702803,7.89805285467433e-05,-0.000417918046429574,-2.15517246438579e-05,-2.01553183865055e-16,0.000407859500785183,-0.103270505666202,-0.0633528401365433,5.76385816766394e-05,-4.10098117755182e-05,0.000190224424403878,-0.000690748020787727,1.04264753726881e-05,-7.00452387462922e-05,1.24418405886829e-05,-1.75263281050745e-16,-9.88696677590864e-17,-0.00507193873686154,-0.35319883371333,-0.00663985600077714,8.52023645318382e-05,0.0373963487393974,0.00679669496712824,0.0591026768289269,0.124520800006527,0.0176134873063129,0.0265592036994941,0.000654730563806275,-3.42695844326689e-06,0.000322706770058538,-0.00320254370629528,-0.000138080278209824,-0.203285567476663,-0.05790670119812,7.57299441104154e-05,0.000194067835336666,-2.56467765018054e-05,0.000125473891424071,7.18826040357889e-16,0.00180338419400594,-0.0108097051333918,0.0346375258680763,-0.0136607965258199,5.20869440955894e-05,-0.00699925531873491,0.000175390961964485,0.094323100687201,0.163208809160973,0.0125317777591726,0.0132771389982429,-0.260728736728619,-0.0160108846525338,0.0288039980540201,0.0380423039745199,0.194224314900407,0.0255621580191169,-0.179767982800987,-0.145620369970127,0.00865113224926298,0.294067882827506,0.0795004320405988,0.0159388116447355,0.000180046668158438,-0.0206547181777827,-0.004066955691967,0.0229808331548005,-0.0346806016537571,0.020055169252046,0.101110263904654,0.00383581411137388,0.0708307563515958,0.00383862026111665,-0.00245251115124365,-0.0763460546187775,0.0718555910977819,0.0496212235429239,-0.431494117362655
"t62",0.00160031364338855,0.197994391226029,0.123637319200156,-0.0203811382048232,-0.0297741905613206,1.84432731377326e-05,-0.0593585031254545,0.0211729758783878,0.00101208334335453,-0.0130559892320756,-0.0522047387137749,-0.175960279434507,-0.137266137740237,0.000104870980444472,-0.000468913869816185,-5.84359702126902e-06,-5.43618969284232e-16,-9.39536556413312e-06,0.0258450630013556,0.0179798668535456,-2.36429711220751e-05,1.82068601496509e-05,-0.000103861735193853,0.000408903657084853,-6.75575299605528e-06,4.77517914603627e-05,-8.87335027379311e-06,3.17985092471059e-16,2.76381772893842e-16,0.00419363799734465,0.244878414933185,0.00401029741401898,-2.68774176902841e-05,0.050398841280148,0.0235150453166627,0.262922771595545,0.590350875049294,0.100024551258095,0.164893718168025,0.00465190972114338,2.34279942577632e-05,-0.000524041951031105,0.00119484091485414,4.9876225135085e-05,0.0677661591711844,0.0192988882879082,-2.39616369629699e-05,-1.52531035201893e-05,8.38584953790668e-07,4.43763846127121e-06,2.50667542278649e-16,-0.00203682060332588,0.0926535088447942,-0.506606385326465,0.210090210386328,-0.000916922756333819,0.134266846597068,0.000370300789888747,0.158459464517691,3.90746462963776e-16,-3.06666584487525e-16,3.21140683490206e-16,2.55871712706579e-16,-1.21972744404619e-17,3.15936513062276e-16,-1.01394587170844e-15,-5.31692745386891e-16,2.2735719557021e-16,4.21537804662364e-16,2.12720466241656e-16,-3.51281503885303e-17,-2.2291196666302e-16,-9.68463590572677e-17,3.55184631706251e-16,-2.63515338022602e-16,-3.61689844741164e-16,2.29850860566927e-17,6.43473989370147e-17,-5.57279916657549e-16,4.5102810375397e-16,4.55364912443912e-18,2.40584462074533e-16,-9.46644021851406e-17,-6.54587061638123e-16,-3.42201310690737e-16,-5.43456338958359e-18,-7.33571189903692e-16,3.76001313417973e-16,-1.27643121766718e-15
