,0,1,2,3,4,5,6,7,8,9
Knoxia_sumatrensis,1.3303938,9.794232,0.6603976,-0.26780137,1.7837853,0.64158016,-0.04363206,0.0049696025,4.322216,9.898647
Psychotria_marginata,1.4145958,10.178284,0.68091184,-0.2957388,1.9626281,0.6515175,-0.037990373,0.0046427785,4.476511,10.142819
Psychotria_limonensis,1.3504235,10.112976,0.6717879,-0.29935765,1.8853216,0.6412929,-0.033491965,0.004436815,4.4002066,10.1384945
Psychotria_chagrensis,1.3420398,10.044296,0.67563146,-0.29562625,1.8961082,0.64140785,-0.03429804,0.00443341,4.438832,10.113852
Psychotria_brachypoda,1.3409994,10.090859,0.6718213,-0.29585227,1.9624946,0.6431491,-0.036610812,0.004476648,4.366001,10.120561
Psychotria_flava,1.3307664,10.187557,0.67797345,-0.2960171,1.966866,0.64379,-0.03380696,0.0044414583,4.4028955,10.205027
Psychotria_tenuifolia,1.3284345,10.189621,0.67799556,-0.2960085,1.9681978,0.64388865,-0.03373855,0.0044405647,4.402462,10.204955
Psychotria_loniceroides,1.4202765,10.178358,0.68073803,-0.29755992,1.9478176,0.6458081,-0.035780665,0.0045334934,4.4151196,10.218253
Palicourea_guianensis,1.5138674,9.708256,0.6621135,-0.27866286,1.6983535,0.61897516,-0.030528668,0.004584264,4.280581,9.942133
Palicourea_acuminata,1.509884,9.660057,0.6583311,-0.28018612,1.6882925,0.6120246,-0.030604834,0.004554369,4.2459474,9.910904
Palicourea_cyanococca,1.5297796,9.805394,0.66478854,-0.28495204,1.807945,0.61525005,-0.03366821,0.0045769825,4.285921,9.9578905
Faramea_luteovirens,1.5099921,9.535313,0.61214894,-0.27278954,1.9536052,0.5877196,-0.04853249,0.004586046,4.025818,9.070189
Faramea_occidentalis,1.5285438,9.6404295,0.61241406,-0.27215153,1.9551528,0.5866647,-0.047552705,0.004587464,4.0033574,9.109341
Tarenna_mollissima,5.8378997,8.219955,0.090389036,-0.08695289,0.110311285,0.062078297,-0.075576544,0.005282437,3.383266,-0.7838548
Tocoyena_pittieri,5.995888,8.475631,0.09126235,-0.10219166,0.13037683,0.068084635,-0.07992798,0.0054443264,3.5212746,-0.7985521
Randia_pterocarpa,6.00624,8.480228,0.09261943,-0.101437695,0.1303934,0.06767793,-0.07979078,0.005433349,3.520894,-0.7991943
Rothmannia_urcelliformis,5.9975696,8.477608,0.09296652,-0.09972136,0.13326208,0.06735682,-0.07928618,0.005453027,3.5136564,-0.7947836
Gardenia_ternifolia,5.939415,8.364002,0.099512696,-0.0929437,0.13283291,0.06275791,-0.075997315,0.005373436,3.4500425,-0.781495
Gardenia_jasminoides,5.9616237,8.386913,0.09893532,-0.09186207,0.12797135,0.062652476,-0.07612532,0.0053832894,3.4582484,-0.78603673
Coffea_racemosa,5.9291434,8.335284,0.09781886,-0.098727934,0.16117619,0.060614996,-0.0781002,0.005409194,3.4068205,-0.79863673
Coffea_arabica,5.923643,8.328089,0.09783127,-0.09812347,0.16287006,0.060777828,-0.07783652,0.005395516,3.4033742,-0.7944712
Ixora_pendula,5.4487863,7.798241,0.07998172,-0.06807224,0.032770045,0.052275036,-0.074672185,0.0053683994,3.1925461,-0.8193468
Ixora_peruviana,5.4881797,7.8619876,0.07317829,-0.06493372,0.025429323,0.051316433,-0.073928624,0.005459863,3.2163048,-0.8335169
Calycophyllum_candidissimum,4.3484855,6.387292,0.09412205,-0.010227514,-0.028649552,0.008734305,-0.043767277,0.0044984696,2.819096,-0.7505917
Nauclea_officinalis,4.26292,6.397215,0.07759888,-0.022051483,-0.03058931,0.011171242,-0.03924143,0.0043692947,2.748606,-0.7469562
Neolamarckia_cadamba,4.3081512,6.3865333,0.074311696,-0.022431223,-0.035516486,0.0075033135,-0.03957786,0.0044245333,2.765314,-0.77163374
Isertia_haenkeana,4.4072123,6.3907647,0.08320489,-0.0034037577,-0.041222047,0.11892307,-0.03698004,0.0045786304,2.772133,-0.82317644
Arachnothryx_galeottii,4.645288,6.616781,0.0728156,-0.007716171,-0.041609954,0.110180244,-0.039302032,0.0050561186,2.8204677,-0.84284806
Guettarda_elliptica,4.733036,6.8291926,0.08119886,-0.0048407526,-0.024572853,0.004456588,-0.030839635,0.0048308163,2.7676885,-0.72920305
Guettarda_aromatica,4.766987,6.8348155,0.08240018,-0.005426434,-0.025599478,0.0035910625,-0.032745216,0.0048679966,2.7945037,-0.74230444
Timonius_wallichianus,4.611695,6.672825,0.08114737,0.0034760293,-0.03187275,0.021216627,-0.02947052,0.004761337,2.7825055,-0.7392227
Blepharidium_guatemalense,4.598969,6.430491,0.08175465,-0.0036776138,-0.027366756,0.12142953,-0.03858635,0.004768881,2.6484249,-0.7987709
Hintonia_latiflora,4.265942,6.074423,0.0680681,0.13180216,-0.05117075,0.20279393,-0.03200599,0.0044949376,2.7111962,-0.8097276
Hamelia_patens,4.2330117,6.422231,0.06449736,0.040598832,-0.050303046,0.02436557,-0.032356698,0.004557914,2.8286412,-0.8067554
Asclepias_ovalifolia,0.26371953,0.2545328,0.100135244,17.200926,-0.063615255,0.2706475,10.561545,10.702902,0.27311033,10.763126
Asclepias_subulata,0.26552624,0.25437436,0.10053706,17.182405,-0.06679746,0.26881298,10.56395,10.690075,0.27318072,10.719703
Asclepias_oenotheroides,0.26659223,0.25547045,0.10218793,17.189705,-0.06676048,0.2686891,10.560254,10.687566,0.273241,10.712654
Asclepias_erosa,0.26666033,0.25376582,0.10243106,17.17171,-0.06732476,0.26935318,10.564119,10.692914,0.27327833,10.719483
Asclepias_eriocarpa,0.26442492,0.25349754,0.0996623,17.157228,-0.066016465,0.2673028,10.56362,10.696817,0.27343228,10.711573
Asclepias_cordifolia,0.2640901,0.2529557,0.102106705,17.165676,-0.063843645,0.27051896,10.559967,10.715993,0.27358344,10.770225
Asclepias_amplexicaulis,0.26311663,0.25333595,0.09861871,17.22616,-0.06369164,0.27042904,10.58507,10.763694,0.27474993,10.797319
Asclepias_tuberosa,0.2631201,0.25339904,0.09878005,17.22776,-0.06351804,0.27068692,10.582574,10.763919,0.27475688,10.79594
Asclepias_fascicularis,0.26506072,0.25376695,0.101588726,17.194782,-0.0644971,0.2709916,10.567703,10.728328,0.2739236,10.766987
Calotropis_procera,0.26093498,0.25155264,0.09870206,16.96082,-0.06169514,0.26066667,10.500911,10.498113,0.2690742,10.598046
Cynanchum_acutum,0.25276947,0.2510725,0.09171874,16.86556,-0.050588693,0.25450945,10.530625,10.327933,0.2642912,10.488972
Nerium_oleander,0.23231085,0.23284732,0.087448984,16.03588,-0.03818903,0.2298135,10.308355,9.547836,0.24456485,9.785511
Tabernaemontana_arborea,0.2574523,0.23482881,0.10754447,15.46483,-0.07343822,0.21949826,9.875536,9.191729,0.24126692,9.514509
Tabernaemontana_alba,0.260258,0.23360206,0.10848847,15.468547,-0.0748929,0.21925645,9.907925,9.21917,0.24263656,9.497057
Lacmellea_panamensis,0.25069198,0.238357,0.111322,15.712032,-0.045931175,0.22354694,10.072945,9.4337635,0.24873944,9.584888
Plumeria_rubra,0.25663564,0.24742332,0.13201864,15.429184,-0.06752499,0.21018401,9.873638,9.053666,0.2414664,9.454574
Carissa_macrocarpa,0.23611538,0.24519514,0.13130966,15.4773035,-0.02136416,0.21774827,10.036186,9.212855,0.24329212,9.738968
Aspidosperma_polyneuron,0.25596443,0.2585007,0.102229916,15.796514,-0.054511897,0.21545099,10.037048,9.318189,0.24644676,9.619592
Aspidosperma_cylindrocarpon,0.26083797,0.2606497,0.110837795,15.845209,-0.054765426,0.22142212,10.034676,9.294133,0.24604754,9.697585
Aspidosperma_spruceanum,0.2566155,0.26009127,0.112638615,15.721771,-0.050211623,0.21839428,10.003952,9.239695,0.2442884,9.622244
Alstonia_angustiloba,0.22556517,0.25967756,0.09629102,15.9678545,-0.017011369,0.21008493,10.233837,9.448925,0.24970558,9.773487
Alstonia_actinophylla,0.22583805,0.25961852,0.09690766,15.972865,-0.016133698,0.21028939,10.237231,9.456208,0.2500143,9.777303
Alstonia_scholaris,0.2256658,0.25923985,0.096018516,15.958279,-0.017322702,0.20985708,10.235996,9.441279,0.24938752,9.765555
Gentianella_campestris,0.1805589,0.17579283,0.13027017,13.970498,-0.06785964,0.17311932,10.933492,7.288347,0.17178841,8.58115
Gentianella_amarella,0.18099412,0.17558935,0.12934649,13.970258,-0.06824594,0.17280924,10.932761,7.2902727,0.17179807,8.581376
Gentianella_insubrica,0.18108016,0.17597051,0.13014913,13.976148,-0.06751713,0.17250662,10.941906,7.296199,0.17211771,8.582894
Gentianella_germanica,0.18093452,0.17524014,0.12981455,13.96592,-0.071185626,0.1730252,10.934558,7.2848945,0.17140126,8.567626
Swertia_pseudochinensis,0.17623788,0.17668891,0.15369995,13.903177,-0.054535758,0.18809058,10.708871,7.233842,0.1735066,8.481876
Swertia_bimaculata,0.17317532,0.18007345,0.14216377,13.925925,-0.061238505,0.18533403,10.719547,7.126845,0.16820316,8.51057
Gentiana_lutea,0.15753238,0.18079138,0.13839321,13.577972,-0.072024,0.17555945,10.626979,6.9706626,0.15741095,8.49234
Gentiana_affinis,0.16477731,0.17121248,0.11794273,13.573711,-0.07649851,0.16404103,10.6951685,6.9547567,0.15867665,8.234084
Gentiana_utriculosa,0.16635332,0.1786833,0.12976238,13.632917,-0.07945713,0.16877407,10.68118,6.9763117,0.15984929,8.368309
Centaurium_littorale,0.18437229,0.20002542,0.11039176,13.84454,-0.042240646,0.15750307,10.509567,7.1231627,0.17245805,8.482043
Geniostoma_rupestre,0.15928958,0.10911695,0.13693562,10.335633,-0.049735274,0.031431776,8.652451,4.67995,0.13566773,4.916285
