"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.117267056015316,0.087284936774608,0.00570958618301099,-8.69022336374027e-05,0.00301607413670773,-0.0114351625151922,-0.271480658443296,-0.000264653166202777,0.00239888422177848,-0.0375168929605304,0.0302021153880648,8.00323361427324e-06,0.00367759652925288,1.35043397475609e-05,-1.1960025447344e-05,-0.000642956780325506,-5.62966731904035e-06,-0.000214628258745422,0.000875059802492414,-1.36699215327885e-05,-4.90589854948986e-05,0.000229394158429985,-0.000231691386086724,0.00488761240410457,-0.078721655654119,0.0259951426380269,-0.000583719072786842,-0.239579088504272,0.669470440914499,0.162964055333676,0.000445352691463794,-0.0556164290966522,-4.66800082664173e-05,-0.0164435871955921,0.000579351261510517,0.000520426106570467,-0.000254329991308735,3.8261548368005e-05,6.23297093010197e-05,0.00887100359946042,-1.019707878599e-13,-4.45033152030744e-05,1.17615130527509e-15,0.00198511512050484,0.00432174060080742,0.587664876115647,0.036889694455438,-0.00100156893211891,3.77378071858739e-16,-6.15958750826251e-05,-8.36076851820546e-06,5.55916002358735e-16,0.00123173469749615,-0.0444756986284512,-4.96322888907216e-06,-7.44484679523912e-16,-1.90106517250886e-16,-8.60370368290717e-05,-1.52066778338383e-16,5.34055022313428e-14,1.70319413096212e-05,5.41887322698798e-17,-4.1537442419613e-16,3.30120889044209e-16,-1.76312949198273e-16,-0.0101808791028407,9.39723725121045e-18,2.83932377178877e-05,-2.00055822164516e-17,-3.27894012530239e-05,-8.55359796833057e-06,1.43265116384334e-16,2.19918812026386e-16,8.3616832807848e-17,1.67357905096402e-16,0.00010700280562731,2.40379420409481e-16,-4.54923537972169e-17,-4.93969020349504e-05,-7.82843450437125e-17,-1.12485975395371e-18,3.28896835503266e-16,-7.07989974064853e-17,-1.92665772802742e-16,-6.84820892356709e-06,1.11154966748275e-18,-1.07515651582306e-16,-3.02095465011457e-16,-6.65670903362736e-17
"t18",-0.114667647499504,0.0827002066637085,0.00564493659109041,-0.000123913343042122,0.0209485719478413,-0.000738265516009004,-0.0471179080723159,9.54212539874978e-05,-0.00521002770793203,0.268860844436495,-0.393294216629542,-0.00108534814488072,-0.153183756366758,0.00034024672183311,-0.000310385381546541,-0.0184383223482536,-0.00199507323639809,0.00276362088646354,-0.00996017269572019,7.99054828812817e-05,6.13512438841016e-05,-0.000201433862954348,0.000110967385820615,-0.000517799647022893,0.00609437242282973,-0.00100733762306329,2.6505665011653e-05,0.00722446071345675,-0.00326596845897158,-0.000345536010612626,1.47651574579593e-08,-0.000248660484063307,5.61357245061113e-08,0.000624050051236098,-2.24601010885728e-05,-3.45815715566048e-05,4.44736751106928e-05,-8.95157242760455e-06,-1.94591264118885e-05,-0.00386344465792928,6.96716389493591e-14,8.1760742938643e-05,-3.17004695312205e-15,0.00177860519885396,0.00141353559362498,0.0229584460138797,-0.845339712331984,-0.00655403799867088,-2.12219170931886e-15,-0.000185196893263964,-2.14739862975508e-05,-5.60161612716358e-16,0.00239230331648525,-0.00109662395023792,-5.48456596722712e-06,7.71343444217317e-16,-5.1296537517536e-16,-8.58699241416683e-05,1.15041990556817e-18,5.19461918148813e-14,1.65601758555668e-05,1.26562416714721e-16,-4.37918785058399e-16,-4.34929494260529e-17,8.74981838095475e-16,-0.000400775797878929,1.01143189501047e-17,2.69280486535611e-05,1.45756229082952e-16,-3.0627995905988e-05,-7.98897893563525e-06,-1.45540757696242e-16,5.91027895324713e-17,5.82190022848447e-17,1.58041211722617e-16,9.83796826249878e-05,4.4588844355868e-16,7.91579076566602e-17,-4.5227246162946e-05,-1.49997935069873e-17,-6.70477399728614e-17,3.10728074981768e-16,1.95987433620013e-18,8.00805783943519e-17,-6.23742381759525e-06,-9.7501942053663e-17,-6.13634813625356e-17,3.64594148389082e-17,-9.49083231065241e-17
"t56",-0.115607872038619,0.0845179947916579,0.00581956148098718,-0.000128595450474195,0.0218033145476433,-0.000772885019018298,-0.0498079674115619,0.000102796706367486,-0.00574193888005136,0.301975895776937,-0.445164726542301,-0.00124457686106944,-0.176334455281499,0.000402713974386192,-0.000372956713919473,-0.0222962560777767,-0.00248045188417274,0.00357937851030463,-0.0129556020700673,0.000107251662299093,9.66066793003928e-05,-0.000337409453172399,0.000212130855187453,-0.00155774388213653,0.0216440023154219,-0.00366922895404956,0.000105399094673192,0.0350908174011442,-0.0232454819401594,-0.0028620320077625,1.46367350547681e-07,-0.00562667008418011,-4.4408628079132e-06,-0.00493620881490041,0.000125588164195225,0.000139043937229265,-0.000102595435227568,1.76959892814951e-05,3.32803910727678e-05,0.00566094545321083,-8.46681544272104e-14,-7.64784878542328e-05,1.42946605462309e-15,-0.00118831515064233,-0.000897967465893983,-0.0141533587395497,0.376370002547822,0.00254908617070728,7.76250171698533e-16,5.94020852972624e-05,6.34781165933899e-06,-1.07637844492186e-16,-0.000170307488777083,3.36701076727175e-05,-3.21442415181922e-07,-9.82691982939053e-17,5.35142370140902e-16,-1.4896132512987e-05,4.8039065108561e-16,1.0724583708051e-14,3.54833960307388e-06,-2.65521090570042e-16,6.34283663217866e-16,1.07216256049016e-15,-1.26337225945295e-15,-0.000104217968869433,1.34811541536445e-15,7.44437162016054e-06,6.7285264515312e-16,-9.51173278874312e-06,-2.48325723592804e-06,-0.707106781186548,2.74751891904164e-14,-3.23568704025136e-14,-3.37126752232748e-16,3.62371702806905e-05,-1.07490634921333e-15,2.11766345134412e-16,-1.77250047601199e-05,2.0409925109487e-16,2.97830336781768e-16,2.69122916502742e-16,8.13160614074734e-16,-6.34709567009866e-16,-2.92019242737959e-06,7.58011445090014e-16,-2.15038275699662e-16,1.0842456111524e-16,4.1160368227054e-17
"t57",-0.115607872038619,0.0845179947916579,0.00581956148098718,-0.000128595450474188,0.0218033145476433,-0.00077288501901828,-0.0498079674115619,0.000102796706367485,-0.00574193888005135,0.301975895776937,-0.445164726542301,-0.00124457686106942,-0.176334455281499,0.000402713974386174,-0.000372956713919459,-0.0222962560777767,-0.0024804518841726,0.00357937851030468,-0.0129556020700674,0.000107251662299412,9.66066793002263e-05,-0.000337409453172642,0.000212130855187564,-0.00155774388213634,0.021644002315422,-0.00366922895404935,0.000105399094673032,0.0350908174011442,-0.0232454819401592,-0.00286203200776261,1.46367350212364e-07,-0.00562667008417992,-4.44086280786438e-06,-0.00493620881489999,0.000125588164195842,0.000139043937229437,-0.000102595435227149,1.76959892812857e-05,3.32803910726042e-05,0.00566094545321089,-8.51524449094979e-14,-7.64784878541486e-05,1.3761139844334e-15,-0.00118831515064238,-0.000897967465894172,-0.0141533587395501,0.376370002547821,0.00254908617070682,1.01226129799726e-15,5.94020852971409e-05,6.34781165917159e-06,5.91506592166776e-16,-0.000170307488777083,3.36701076718016e-05,-3.21442414612932e-07,-2.18299787150233e-16,2.88760082028168e-17,-1.48961325142638e-05,-4.94278772638876e-16,1.14668319347183e-14,3.54833960279632e-06,1.92325960987731e-16,-5.70450482163623e-16,-1.09463567484294e-15,5.51671036896694e-16,-0.000104217968869141,-1.32630200182781e-15,7.44437162164546e-06,-7.34259155585519e-16,-9.51173280126782e-06,-2.48325722401396e-06,0.707106781186548,-2.76480755137784e-14,3.23061865017532e-14,2.13633118689433e-16,3.62371702801434e-05,8.16022330169528e-16,-2.44970267610658e-16,-1.77250047614982e-05,-1.06654611279653e-16,4.94997584045941e-16,1.14941641194625e-16,-7.77185187068828e-16,5.43325212462044e-16,-2.92019242736918e-06,-7.80839423444938e-16,1.25777108682003e-16,6.83910190293817e-17,3.56787598694172e-16
"t38",-0.135233335271304,0.145010360929519,0.0151513014377894,-0.0005885584455964,0.154124081547027,0.0345388422461507,0.153572281530196,-9.82235963678415e-05,0.00258328171487114,-0.0884643355794592,0.118844634147496,0.000605872458525351,-0.23979685179154,-6.89559341351346e-07,-5.91151373631818e-06,-0.000528663395450414,-0.000135897370063111,0.000318658364359251,-0.00119152018543422,1.18767815217025e-05,1.58590453998575e-05,-5.9225885954306e-05,4.05742455898972e-05,-0.000231980357906891,-0.000438416968200926,-0.000685477215209733,-1.63531552774543e-05,-0.0656613570136182,-0.0711595117017568,-0.00846165043440411,4.88684108483281e-07,-0.544677512924409,1.0270696147288e-05,0.0690673723186292,-8.60965528208524e-06,-1.53737421784979e-05,4.25736234801647e-06,-4.20978508982282e-07,-3.15415548989912e-07,1.78925905765064e-05,-1.35219905083796e-15,-1.84041654105395e-06,-4.55378701469307e-16,-2.84899432095253e-05,-2.04010500656831e-05,-0.000308652662099886,0.00124745816443406,-2.47447082978563e-05,4.01607989475181e-16,-2.08649471847942e-06,-3.09794679591663e-07,1.9392058099709e-16,0.102259298938651,-1.89620610049901e-06,-2.3057763709651e-07,-2.86008693975104e-16,-8.38217435751377e-16,-5.83903280454434e-06,-5.67961253040879e-16,-3.91112724719928e-15,1.27284965166508e-06,1.08377944609194e-15,0.707106781186547,-2.82104585049141e-14,-7.51028056510071e-16,-3.48856646026907e-05,-5.20898311908826e-15,2.44472021866671e-06,5.35706655356276e-16,-3.02450058639603e-06,-7.89436736429311e-07,4.21739941976215e-16,-2.93060415974934e-17,-1.21879044615448e-16,-2.6139381774355e-17,1.11103707238774e-05,1.75229013255741e-17,5.54813796170092e-17,-5.38264276560741e-06,4.00150369822803e-16,-1.1647211244515e-16,-1.15738974196771e-16,6.23893702743347e-16,-8.96683569090138e-16,-8.74009557970401e-07,7.30595242724436e-16,-7.84341741075364e-17,5.5790122605509e-17,7.49669766344846e-18
"t39",-0.135233335271304,0.145010360929519,0.0151513014377894,-0.000588558445596431,0.154124081547027,0.0345388422461508,0.153572281530196,-9.82235963678491e-05,0.00258328171487121,-0.0884643355794594,0.118844634147496,0.000605872458525331,-0.23979685179154,-6.89559341341154e-07,-5.91151373633011e-06,-0.000528663395450485,-0.000135897370063044,0.000318658364359271,-0.00119152018543423,1.18767815222576e-05,1.58590454000795e-05,-5.92258859542436e-05,4.05742455898972e-05,-0.000231980357907169,-0.000438416968201041,-0.000685477215209798,-1.63531552772531e-05,-0.0656613570136189,-0.0711595117017574,-0.00846165043440417,4.88684108468861e-07,-0.54467751292441,1.02706961474089e-05,0.0690673723186291,-8.60965528181983e-06,-1.53737421783031e-05,4.25736234791992e-06,-4.20978509276047e-07,-3.15415548418727e-07,1.78925905762739e-05,-5.81567998936847e-16,-1.84041654094618e-06,1.6796185689224e-16,-2.84899432086319e-05,-2.04010500663432e-05,-0.000308652662100389,0.0012474581644345,-2.47447082980523e-05,-4.80632482239773e-16,-2.08649471823003e-06,-3.09794679610297e-07,-6.93766780319408e-16,0.102259298938652,-1.89620610017982e-06,-2.30577637256972e-07,2.5838337490223e-16,6.2871813798299e-16,-5.83903280773623e-06,5.26858566904725e-16,1.18401890640303e-14,1.27284964560048e-06,-1.04794311807279e-15,-0.707106781186546,2.76075983587795e-14,4.32515377823012e-16,-3.48856646060769e-05,3.64083826057647e-15,2.44472021776465e-06,-5.98462050640684e-16,-3.02450058617398e-06,-7.89436735239291e-07,-3.49667621218455e-16,-1.1814339477373e-16,8.51662498761745e-17,5.70841674906089e-16,1.11103707224135e-05,1.31727954601206e-16,1.41777927652653e-16,-5.38264276566986e-06,6.36948003503607e-17,3.13425272131904e-16,2.00924576643942e-16,-4.03762193206495e-16,1.06168405176611e-15,-8.74009558157751e-07,-6.90859877169578e-16,6.04916724845805e-17,-3.89793561082776e-17,-2.78343848310222e-16
"t48",-0.136011421720679,0.147254059922653,0.0154819292653436,-0.000604271641511092,0.158570580502434,0.0356857390329118,0.159796527824992,-0.000103640766982797,0.00277269211854997,-0.0963344357446745,0.130193322663952,0.000670498756635595,-0.266179519847408,-7.82600801510054e-07,-6.79211473074686e-06,-0.000610592222792605,-0.000160649092114844,0.000390291117440596,-0.00146493285177099,1.50232070061929e-05,2.3592655034009e-05,-9.47319935232028e-05,7.76969394475999e-05,-0.00162835258881238,0.0811531168715746,0.0242562230632801,0.000151440879289777,0.225142676049765,0.111182583059251,0.0109390901444099,-5.27968470188218e-07,0.362974387179658,-4.19552340085706e-06,-0.0070910326988006,9.1618523220512e-08,-1.31270124074717e-06,1.08789698817469e-06,-1.27466919588469e-07,-1.09347274969732e-07,7.03084828310163e-06,-9.82858106208839e-16,-9.65463329528351e-07,-3.62352466176937e-16,-1.77864121668063e-05,-1.30513597752223e-05,-0.000200323638089113,0.000943844207738093,-1.99636793199493e-05,6.24346437071308e-16,-1.8505655878557e-06,-2.86498532471222e-07,-4.29935731828531e-18,0.311882924279624,0.000115823240370076,8.44165718090787e-08,-1.07899800205757e-15,-2.28059345618834e-15,-1.47067713878075e-06,-1.01852403491361e-15,-5.95899647359206e-16,4.353895243581e-07,8.81281539734928e-17,-4.39925873507718e-15,-3.971193079699e-15,5.90499871222505e-15,-1.4598729936862e-05,-0.707106781186546,1.07974435428065e-06,-6.30373347967419e-15,-1.46625658747034e-06,-3.82972729424513e-07,-1.10686199789045e-15,-2.44626100186466e-16,1.03469094261254e-15,-7.58957731463591e-16,6.07395564366572e-06,4.41487124636097e-16,-1.91525156356309e-17,-3.06311894750906e-06,4.6750797677575e-16,-1.54114388970029e-16,-7.03370627678092e-17,-1.17093834628434e-17,-1.83937439115747e-16,-5.54149084609074e-07,2.56335259344776e-16,1.96170848713672e-16,-1.01915004213637e-16,-9.19403442267708e-17
"t49",-0.136011421720679,0.147254059922652,0.0154819292653436,-0.000604271641511077,0.158570580502434,0.0356857390329117,0.159796527824992,-0.00010364076698278,0.00277269211854989,-0.0963344357446744,0.130193322663952,0.000670498756635598,-0.266179519847408,-7.82600801575482e-07,-6.79211473072615e-06,-0.000610592222792632,-0.000160649092114893,0.000390291117440607,-0.00146493285177098,1.50232070062137e-05,2.35926550347342e-05,-9.47319935230926e-05,7.7696939447881e-05,-0.00162835258881228,0.0811531168715745,0.02425622306328,0.000151440879289959,0.225142676049764,0.111182583059251,0.0109390901444096,-5.27968470428246e-07,0.362974387179656,-4.19552340093912e-06,-0.00709103269880013,9.16185233801065e-08,-1.31270124093598e-06,1.08789698824914e-06,-1.27466919341198e-07,-1.09347274607554e-07,7.03084828311031e-06,-5.36559644786894e-16,-9.65463329638506e-07,5.79537508126367e-16,-1.77864121662381e-05,-1.30513597749614e-05,-0.000200323638089453,0.000943844207738541,-1.99636793196413e-05,9.62999962132961e-16,-1.8505655877952e-06,-2.86498532614012e-07,-9.56301315241812e-16,0.311882924279625,0.000115823240370551,8.44165724942403e-08,1.32879818259823e-15,1.35811276890348e-15,-1.47067713715532e-06,9.26941539611458e-16,3.58560634534799e-15,4.35389526543851e-07,-9.74762559214227e-17,4.64905891561784e-15,4.37660482859196e-15,-5.79224168628656e-15,-1.45987299443665e-05,0.707106781186548,1.0797443522996e-06,6.39189763677098e-15,-1.46625658774963e-06,-3.82972728702868e-07,1.08637057683048e-15,2.65216022272432e-16,-9.19516775192826e-16,4.30188650702178e-16,6.07395564405088e-06,-3.90312782094782e-16,-1.83836676119974e-16,-3.0631189478638e-06,-3.66026653431106e-16,-7.47623175331066e-17,-2.88241774864947e-18,4.64038529823796e-17,-1.63304142681822e-16,-5.54149085582253e-07,-2.25533216964144e-16,-3.68497740314091e-16,-2.25514051876985e-17,2.91433543964104e-16
"t22",-0.135232068178218,0.145026158687566,0.0151554589052686,-0.000588821738625212,0.15420671330597,0.034564357898975,0.153748468271661,-9.84404668540306e-05,0.00259350109345139,-0.0889789497626795,0.119639246682227,0.000610897454115996,-0.241908306641111,-6.98520979900882e-07,-6.00400831225447e-06,-0.00053756677966047,-0.000138977120399653,0.000329195475540446,-0.00123237908517219,1.24003053047286e-05,1.77700765099601e-05,-6.90242432582265e-05,5.2950837298984e-05,-0.000917403430953681,0.0432331172244242,0.0128198385956413,7.79530064823411e-05,0.109802062499912,0.049963926478842,0.004790301928248,-2.25139549429502e-07,0.142980057411632,-1.5175233924979e-06,-0.00211562956594622,2.47067810631445e-08,-3.04435134957325e-07,1.46456117528406e-07,-1.24275175826425e-08,-6.30371790269157e-09,6.3938901551791e-08,3.53392951169416e-16,1.68101756196042e-07,1.93071349192242e-17,6.43541041584846e-06,5.14538916757508e-06,8.29561288971366e-05,-0.000620841158007332,1.54675153046198e-05,-1.54190548276678e-15,1.77269908965784e-06,2.98302625237969e-07,1.3684954521216e-15,-0.884820648294113,-0.000439361018209438,-9.96441481301971e-07,-2.46330733588707e-16,1.52113556451781e-15,-1.26777224783523e-05,1.69528629623681e-16,7.40038480137734e-15,2.41170381597069e-06,9.18104364713164e-18,-7.11236625150491e-16,-2.28142017602058e-16,4.03756889033602e-16,-5.85795791020419e-05,5.0585261775424e-16,3.95595700009629e-06,4.14685519583359e-17,-4.57047698747878e-06,-1.19234206117725e-06,1.46909394371786e-17,-8.36549847777514e-17,-1.12084425009537e-16,2.37905235058722e-17,1.52701345941144e-05,3.62123525610158e-17,7.172578605609e-17,-7.16094508244069e-06,-2.03830008427275e-16,-4.71704217701117e-16,-1.33651013180339e-16,-8.23993651088983e-18,1.30372739219395e-16,-1.06635709447994e-06,-9.54220434750947e-17,-4.93647813412288e-17,1.0842021724855e-18,1.53523027623947e-16
"t20",-0.129275640785583,0.127914034015083,0.0126399821120325,-0.000469496509662075,0.120468120547246,0.0258766221302206,0.106732244160898,-5.77495379356143e-05,0.00118060449813334,-0.0306210372443001,0.0356953030440418,0.000134885716838102,-0.047829635125922,-2.04371764277864e-08,3.80468334034172e-07,5.51131518326276e-05,3.83117217662091e-05,-0.000176137115360415,0.000693250463580449,-9.48998653101107e-06,-3.24428293890372e-05,0.000154743647741751,-0.000165304581723362,0.00516606147031775,-0.267454488691386,-0.080107614281742,-0.00050019339559574,-0.714778436571579,-0.279807865074993,-0.0234666995893091,8.73583854274013e-07,0.2627512963214,-2.46669584270671e-05,-0.431221100876683,7.15377139719881e-05,0.000179612327561451,-0.000126251535007393,2.03908793016939e-05,3.56160281975334e-05,0.0055262071275806,-7.33623494544607e-14,-5.16595395768823e-05,-6.81333065616894e-17,-0.000495936857064619,-0.000336904984038392,-0.00494743817383577,0.0152993852542035,-0.000277264018125834,-5.97736654441041e-16,-2.08094514000325e-05,-2.94936939927894e-06,-1.10721069708396e-16,0.0396514143564287,-0.000381008664112009,-2.30016683199429e-06,1.80411241501588e-16,1.81824983529454e-16,-4.20083335435605e-05,-5.74045968914168e-17,2.64999803080684e-14,8.44938626552629e-06,5.59032113898966e-17,1.52655665885959e-16,4.77045176096761e-17,7.63278329429795e-17,-0.00021302509639079,2.57864672294826e-16,1.45031516080966e-05,8.19587043091516e-17,-1.69147174791731e-05,-4.41286805366072e-06,2.50884382713146e-16,7.04129354235068e-18,-9.53660012464087e-17,9.42586734284016e-18,5.63101108722713e-05,-4.33680868994202e-17,-5.30697276561222e-17,-2.62079401760672e-05,-2.02095284951298e-16,1.24622634040545e-17,2.3179794694713e-16,-1.52655665885959e-16,-1.07724774574286e-16,-3.73032711172699e-06,-3.09014977866641e-17,1.00158285500706e-16,5.98479599211998e-17,2.04697370165263e-16
"t21",-0.132143088025677,0.135212938118919,0.0136101649855045,-0.000511393542650775,0.131765929115965,0.0284820945932385,0.117733165511783,-6.04726713995721e-05,0.000829750371340352,0.0109655381456932,-0.0491805882652479,-0.000733875455505015,0.37980848010914,3.73661579964283e-05,-5.27776159425135e-05,-0.00349757921962852,-0.000514520780768466,0.000922505959495567,-0.0033956234213984,3.12029422244176e-05,3.90055036345455e-05,-0.000150580826937657,0.000117558533244976,-0.00317249005526333,0.446699968750854,0.248676080693124,-0.000484529705227579,-0.0794076965678495,0.00194082383942662,0.000320662894377172,-1.18647342457675e-08,-0.0188794703794288,3.72965206814691e-07,-0.0777577813369801,-5.32814722578568e-05,-2.74964789473976e-05,6.8930271922994e-06,-8.16061529977985e-07,-9.87592095373079e-07,-8.59580384028544e-05,4.10479035173696e-17,-8.4397287202333e-07,-2.75405705869923e-16,-1.85989919992259e-05,-1.36317227229644e-05,-0.000208758486587427,0.000911618146468729,-1.83042405188234e-05,7.30965258705341e-16,-1.54731756741178e-06,-2.288480793477e-07,-2.32228998344741e-16,0.000925347645667603,-4.763830460708e-05,-3.2346340876697e-07,2.83800760669806e-15,-0.707106781186547,-7.0718766075617e-06,1.12587369017556e-15,4.49354406297027e-15,1.51928974852743e-06,-9.36701637585216e-16,-5.41233724504764e-16,7.23622134449628e-16,-1.05818132034585e-15,-4.12910990511758e-05,1.81665341179935e-15,2.88883285378197e-06,-2.78174119102561e-16,-3.56756856455774e-06,-9.31178627653056e-07,-3.61906685175661e-16,-4.06255319920856e-16,1.10326149793901e-16,9.80727604725658e-16,1.31126273848441e-05,-1.73472347597681e-18,-6.49001209734341e-16,-6.359732879845e-06,1.33573707650214e-16,-1.00905976215221e-16,-6.60718952019811e-17,7.54604712049911e-17,-9.56991124742911e-17,-1.03845889347191e-06,1.05376038514195e-16,-3.09337918262228e-16,-7.37257477290143e-17,-2.25514051876985e-16
"t26",-0.132143088025677,0.135212938118919,0.0136101649855046,-0.000511393542650778,0.131765929115965,0.0284820945932385,0.117733165511783,-6.04726713996012e-05,0.000829750371340353,0.0109655381456932,-0.049180588265248,-0.000733875455505052,0.379808480109141,3.7366157996479e-05,-5.2777615942516e-05,-0.00349757921962856,-0.000514520780768434,0.00092250595949556,-0.00339562342139829,3.12029422244453e-05,3.9005503634483e-05,-0.00015058082693764,0.000117558533244914,-0.00317249005526346,0.446699968750853,0.248676080693124,-0.000484529705227197,-0.0794076965678486,0.00194082383942666,0.000320662894377023,-1.18647341427276e-08,-0.0188794703794291,3.72965206775104e-07,-0.0777577813369808,-5.32814722583059e-05,-2.7496478947335e-05,6.89302719279904e-06,-8.16061529873397e-07,-9.87592095748511e-07,-8.59580384028509e-05,5.33645100081021e-17,-8.43972872247543e-07,3.27238727987656e-16,-1.85989919991558e-05,-1.36317227232388e-05,-0.00020875848658684,0.000911618146467591,-1.83042405195132e-05,-8.78930568989632e-16,-1.54731756631978e-06,-2.2884808005525e-07,-1.09278331055804e-15,0.000925347645669896,-4.76383046084747e-05,-3.23463413208784e-07,-2.42167397246362e-15,0.707106781186547,-7.07187660938316e-06,-1.22484588087765e-15,4.98155085702205e-15,1.51928974930285e-06,9.99191455320085e-16,3.19189119579733e-16,-8.03389558094424e-16,8.72565908416334e-16,-4.12910990511828e-05,-1.82719556273044e-15,2.88883285350441e-06,3.13227004731247e-16,-3.56756856443978e-06,-9.31178627817855e-07,3.94866431219221e-16,1.34697727365299e-16,-5.5277272013465e-17,-9.42504489664356e-16,1.31126273853115e-05,-3.29597460435593e-17,7.03629536430893e-16,-6.35973287954584e-06,4.68375338513738e-17,-6.84945251863309e-17,1.70916858947498e-17,-9.36750677027476e-17,1.18710206590727e-16,-1.03845889317181e-06,-5.37676719192502e-17,2.19442285484253e-16,1.34441069388203e-16,3.7470027081099e-16
"t15",-0.131732689487297,0.134084453749256,0.0134500441926741,-0.000504035716468937,0.129717644665037,0.0279726913089407,0.115164820461363,-5.86801490002064e-05,0.000797117149508499,0.0104432544132572,-0.0466683188656634,-0.000692061524375164,0.357497730556372,3.46837424626458e-05,-4.86035791798991e-05,-0.00321007282025196,-0.000465030597951435,0.000813796684951586,-0.0029875094654113,2.69017049386519e-05,2.95603709470418e-05,-0.000106876365881648,6.91575557010323e-05,0.000581595285036738,-0.344112698041185,-0.221264675464539,0.000677701374363312,0.291547801452247,0.0514481355870499,0.00327979979832693,-7.975517505744e-08,-0.0729506688712693,1.11236690264605e-06,-0.178983982854571,-0.000114347060239707,-5.50472886882853e-05,1.23165042148606e-05,-1.41628281660472e-06,-1.67011868074296e-06,-0.000141633159866747,1.85693344507193e-15,-1.30326528043951e-06,3.50674755311395e-16,-2.76432457981475e-05,-2.01594292431375e-05,-0.000307833380641333,0.00130782039447118,-2.60111510325991e-05,1.29916403497643e-15,-2.17292202658978e-06,-3.19943827518942e-07,0.707106781186548,0.00124012261154745,-6.33259976246421e-05,-4.22079126524049e-07,3.45209971719385e-15,-3.47848741989277e-16,-8.99862837791358e-06,-7.65520189290574e-16,5.78595600426557e-15,1.91530359956726e-06,7.38779930420408e-17,-5.96744875736022e-16,6.95281241136474e-17,-2.94902990916057e-16,-5.15000306194578e-05,5.73152861507502e-16,3.58904340694126e-06,3.62764671030587e-16,-4.39599934745627e-06,-1.14733129690436e-06,7.56773116394882e-17,-2.63434290508798e-16,1.31969994105477e-16,-3.19384740434625e-16,1.59281652860149e-05,-4.16333634234434e-17,-2.34436172636844e-16,-7.67932135580624e-06,1.07552855510562e-16,1.61083524597131e-16,-1.19055472820056e-18,5.8113236445223e-17,1.41365337856769e-16,-1.22924731800565e-06,-6.9081674823376e-17,-2.47910553061529e-16,2.20309881449055e-16,7.45931094670027e-17
"t16",-0.131732689487297,0.134084453749256,0.0134500441926741,-0.000504035716468962,0.129717644665037,0.0279726913089407,0.115164820461363,-5.86801490001813e-05,0.000797117149508513,0.0104432544132572,-0.0466683188656634,-0.000692061524375126,0.357497730556372,3.46837424626635e-05,-4.86035791799659e-05,-0.00321007282025198,-0.000465030597951425,0.000813796684951571,-0.00298750946541134,2.69017049386033e-05,2.95603709470037e-05,-0.000106876365881567,6.91575557010687e-05,0.000581595285036741,-0.344112698041186,-0.22126467546454,0.000677701374363551,0.291547801452248,0.0514481355870494,0.00327979979832709,-7.9755175012527e-08,-0.0729506688712693,1.11236690243141e-06,-0.178983982854572,-0.000114347060239479,-5.50472886879713e-05,1.23165042152216e-05,-1.41628281660091e-06,-1.67011867918379e-06,-0.000141633159864547,-1.42907562091279e-15,-1.30326528105024e-06,-2.76086116005364e-16,-2.76432457989353e-05,-2.01594292429309e-05,-0.000307833380639946,0.00130782039447197,-2.6011151033064e-05,-1.82352548996684e-15,-2.17292202540171e-06,-3.19943822948434e-07,-0.707106781186546,0.00124012261154531,-6.33259976281567e-05,-4.22079127317522e-07,-3.67067487516692e-15,-8.6026568801698e-16,-8.99862837798644e-06,8.55372185147519e-16,6.0896940770377e-15,1.91530359907027e-06,-5.62812138061978e-17,4.71844785465692e-16,-2.13718473984253e-16,6.93022028652734e-16,-5.150003061841e-05,-4.97269564758375e-16,3.58904340667064e-06,-2.95505055805615e-16,-4.39599934873476e-06,-1.1473312974122e-06,2.25405631659736e-16,3.90339235755191e-16,-1.73334324289441e-16,3.15380311606517e-16,1.59281652857302e-05,3.38271077815477e-17,1.90792932843909e-16,-7.679321356014e-06,8.54351311918577e-17,1.34922753202504e-16,-9.99971788467719e-18,1.62630325872826e-16,-9.59908970268843e-17,-1.22924731792238e-06,-2.14891159392151e-17,2.55366672981181e-17,-9.06393016197882e-17,9.8879238130678e-17
