"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.11337736639204,0.0835161027440444,0.00978256149985603,-0.00287173570757007,-0.046622051684956,-0.00123790116379737,-0.376678705277376,-0.0057492798972686,0.000888657292355735,-0.0936631808077969,-0.0684570019899496,-0.0188866248456323,0.000529678304310017,-0.00512291743450419,-0.000157491253407815,2.49232727460302e-05,-0.00299691943851876,0.00529288640257963,-8.07937140623717e-05,0.000112623692114569,0.00016912546889742,-0.00416235811444638,0.00016119689724918,-6.60211275667066e-05,0.0139392128385023,0.000107479337933189,-0.00880244104930764,0.00182157491802695,-0.000997160616462177,-0.00153389852928365,0.238503294362563,0.0294419408140858,0.00901436623103746,0.000111173536395815,-0.0143111052357441,0.00628344234617142,0.0013745577261205,0.00028242786416648,-1.13229580245652e-05,-1.21080189582901e-06,0.0021241336403295,-3.146456927448e-06,-2.0073547723885e-05,3.3978210063651e-05,-0.00153737791314579,-0.0751086848804357,-8.75703374074211e-15,-0.000930318252345182,1.06501976848659e-05,5.81179456572017e-05,9.14653217286981e-07,1.71974636474399e-16,3.42555457827161e-16,2.1372072732985e-06,0.0047688741075405,-7.14015836039694e-08,3.23488799039529e-16,-2.94041086642394e-16,1.41996815159439e-17,-5.00645946983872e-16,1.11207734628319e-06,5.85643784854384e-16,-2.24322191781782e-16,1.83450460047128e-15,2.35752320993247e-16,1.76275666084353e-13,-0.864253716982465,1.92299693934421e-15,1.48668188657763e-15,-6.95675832696786e-06,8.52546563334628e-07,1.03985880631389e-15,-6.78564296686991e-16,4.63174721234361e-16,-1.02957426422884e-05,-2.84371792092315e-16,5.3099214751047e-16,4.90198858361934e-06,3.49858606737844e-16,3.14000180686949e-16,-6.27753057869107e-16,-6.2527532155502e-17,1.93241221068633e-16,2.72434697510269e-16,5.48614077336255e-17,-4.39429759671781e-16,-6.61093313643995e-17,-2.54869297894729e-16,-1.00521558844639e-16
"t19",-0.110980804225104,0.0794011988440594,0.00910072992578981,-0.0026588230498876,-0.0420857372819027,-0.00109231374525705,-0.326353371860642,-0.00436399026663188,0.000655739041477663,-0.06737638080109,-0.0480140561644462,-0.0126185556507291,0.000337910489088247,-0.00303006464480099,-8.86347934684712e-05,1.18420293335753e-05,-0.00132128113308351,0.00206121480113878,-3.04710728997182e-05,4.11715300516757e-05,3.9914692549492e-05,0.000186268645253009,-2.90252490771081e-05,2.39213964901008e-05,-0.0110458246596151,-9.78828582004765e-05,0.00923018777897165,-0.00197660933294874,0.00118159620857401,0.00208278906708359,-0.338464379964567,-0.0461193679094683,-0.0149597231829563,-0.000209418897541412,0.0310411532437414,-0.0136386420285162,-0.00326722614246394,-0.000742737382676253,3.75255396141075e-05,4.10963041207885e-06,-0.00920443963814574,1.54690475300624e-05,0.000116316880644172,-0.000232572763546161,0.0117605035055996,0.582076173360606,7.56502175409195e-14,0.00941438805278495,-0.000121727272581777,-0.000674287579925019,-1.09105823533496e-05,-1.36048365254504e-15,-1.90415824740853e-16,-3.95333320560246e-05,-0.629099512567188,-0.000120608675114917,6.76908255100733e-16,-4.68955383223796e-16,4.31982959372282e-17,-3.13906930899153e-16,-3.91089952521927e-05,6.18310980869564e-16,-1.20789657061162e-16,-3.1187043372011e-16,2.7640610885728e-17,-8.03894512788464e-15,0.0410134963355668,1.83073863632727e-16,-1.92853862383443e-16,-1.64504488586546e-05,2.04078694209951e-06,-5.53602725137204e-17,2.36813649773015e-17,1.69791574948913e-15,-3.18892669836906e-05,-3.43629449431749e-16,3.70713899528429e-17,1.54764120001549e-05,-2.53573835903703e-16,-6.56953131966288e-17,-2.7093534664055e-16,1.65366760896937e-16,3.70821443250946e-17,1.51167141234857e-16,8.47690372928039e-17,-8.64345157284983e-16,-2.28037389634768e-16,1.27346411812687e-16,2.40605071631996e-16
"t13",-0.10844078071543,0.0750573051988222,0.00838304201882227,-0.00243485543559669,-0.0373296377443677,-0.000940116192596497,-0.273863944776446,-0.00294150528564267,0.000417310111041538,-0.0405412892544058,-0.0272002365598155,-0.00626831337283645,0.000144505485220231,-0.00093412001972398,-1.9977212525809e-05,-1.02627517928333e-06,0.000318276443083937,-0.00107529527970998,1.82744322249628e-05,-2.79136167561922e-05,-8.24185139324599e-05,0.00411069408828229,-0.000196547776240563,0.000100447608149645,-0.0304820729142382,-0.000253377094216606,0.0224404864388777,-0.00473404312980152,0.00272371346958356,0.00452655288140509,-0.721638911578932,-0.0941657533979078,-0.0297680291575045,-0.000393058640757009,0.0543223154963255,-0.0238589008125485,-0.00544052181091032,-0.00116416762847664,4.93886687611996e-05,5.28934781273901e-06,-0.00860202287970077,1.07468450564513e-05,3.2848802376611e-05,7.70228391584445e-05,-0.0109905576695365,-0.593891547857838,-1.44968974584754e-13,-0.0409120231797653,0.00107141072349886,0.00657125724982824,0.000130416976829173,1.06683672159098e-15,-3.67676379952436e-16,-0.00165130298891925,0.047970929209171,-0.000269417539272079,5.16935246350794e-16,-3.2016506353653e-16,-7.12412938035738e-17,1.68181039361111e-16,-9.3234067216702e-05,-2.9967734271466e-16,2.26465414454685e-16,-3.35780788395923e-17,2.81749514223923e-16,-1.89209317001704e-15,0.00992985765493563,-1.97030373348536e-16,2.98281499267451e-17,-3.63916607509611e-05,4.50962867183094e-06,-1.05948374570781e-16,8.63572348201837e-17,3.13200325784597e-15,-6.72170703005779e-05,2.99080831186863e-16,-7.22483001479294e-17,3.20220513039182e-05,-8.99216702535204e-17,4.63155819781046e-17,-5.91466166408733e-17,6.93226132722586e-17,9.79931795896212e-17,-1.70014028899368e-16,1.93807827371428e-17,-1.78573788295282e-15,5.6121026304073e-16,-7.35324367657158e-17,1.77322628985301e-16
"t18",-0.106795275997634,0.0743266870095093,0.00961104758454587,-0.00312795756638247,-0.00272102114305539,-0.000271900420260005,-0.0616906091399025,0.00726216192716208,-0.00178541732290935,0.291086557107295,0.355294693094888,0.199195262158991,0.00733872373971067,-0.0256411844044898,-0.000604086567115097,6.16658283393301e-05,-0.0119279141073043,0.010178080788615,-0.000151096708921328,0.00020533694089192,0.000241805354982472,-0.00389952400458266,0.000124139612177221,-3.85546688225422e-05,0.00368028113624917,2.14695373880469e-05,-0.00165345735198616,0.000216501378660028,-8.36335337293659e-05,-5.4673080166134e-05,0.00544900513503663,3.9098523650246e-05,-0.000126822234661713,-2.17383200225296e-08,-0.0011915262547099,0.000546485592649978,0.00015084610737251,6.44596924486429e-05,-8.36789839202043e-06,-9.89349572166204e-07,0.00424998259481407,-9.23534838659594e-06,-8.77902409283749e-05,0.000165418249744033,-0.00206097508471228,-0.0262524010344736,1.82717470931104e-13,0.843590415983746,0.00697211072538197,0.0624932553064047,0.000585339486618409,-1.19717797279027e-15,-4.07666711628342e-16,-0.00323352822136456,0.00116349602864785,-0.000302667587929628,9.08551219124691e-16,-2.25555461228456e-16,2.38667077983483e-17,-1.09167519855011e-16,-9.27944513900991e-05,-1.96553109583127e-16,2.90679312026877e-17,-3.04867241460652e-17,1.18689441229171e-16,1.71192023940503e-16,0.000392230440395241,-1.63780332211438e-16,-5.43132508492199e-17,-3.37589314296088e-05,4.18157517809072e-06,-2.92170507440285e-16,3.06634361311738e-16,2.95742047156919e-15,-6.13293359097023e-05,1.17586635943535e-17,2.12056935698795e-16,2.90877647290484e-05,7.47630335904049e-17,1.28952012142003e-16,2.049328453246e-16,-2.33505218077337e-17,-2.02760297840351e-16,-1.85827372655945e-16,5.78238930136892e-17,-1.54492448451383e-15,-7.43662849495874e-17,3.17132066611747e-18,2.17038125758175e-17
"t56",-0.10772008485809,0.0758408353118808,0.00988989094572863,-0.00322463464270321,-0.00283224758344265,-0.000285426873195544,-0.0651959399169086,0.00803471644266673,-0.00199359447603538,0.32767327956587,0.40312318917664,0.229363088652783,0.00856491055867727,-0.0305614664853914,-0.000729522739467614,7.75805800618534e-05,-0.0152532878490594,0.0133436749881167,-0.000199285489382389,0.000272370315639481,0.000342429203562811,-0.00644469329663027,0.00022270292773402,-7.80117067928632e-05,0.0105434530814857,6.92524872151507e-05,-0.00624074882558612,0.000855453786242605,-0.000378768425548168,-0.000330487705430857,0.0373334758535243,0.000393211436676649,-0.00180516068757916,-3.40207699921185e-05,0.0137378120664859,-0.00626687190818698,-0.00100833505748928,-0.000286190207740643,1.96524918522456e-05,2.20394937392506e-06,-0.00594071883404726,1.05286582871254e-05,7.86271571979082e-05,-0.000118370739760156,0.00128032033855387,0.0160469702507891,-9.89588838255013e-14,-0.374845011836115,-0.00269510853345286,-0.0237510142443897,-0.000215600083536007,-1.54972861165541e-16,2.64746542603352e-16,0.000252100627203378,-4.07363540675804e-05,-1.0177597629113e-05,1.51189482708745e-16,-1.19141610870661e-16,-3.48834848498627e-16,-1.03178280394003e-15,-1.49682778081695e-05,-6.38892925588355e-16,9.09045843648956e-16,1.9117471002866e-16,-6.0651405649132e-16,1.29460164922822e-15,9.85317383520173e-05,1.10227031751369e-15,1.20041329460318e-15,-1.01889795867116e-05,1.26708832786336e-06,-0.707106781186548,-2.94830506242004e-14,1.96350248559628e-15,-2.21007350275469e-05,1.6852880977863e-15,-7.26551297222174e-16,1.1176484560377e-05,-5.92092292598534e-16,9.03976594380128e-17,-2.67503169138275e-16,-1.08192138403825e-16,9.91668015188091e-17,1.48657417881268e-16,-2.93466688644078e-16,-1.04106563718221e-15,1.79980937623294e-16,-2.42608983108239e-17,2.69473154606156e-16
"t57",-0.10772008485809,0.0758408353118808,0.00988989094572863,-0.00322463464270321,-0.00283224758344264,-0.000285426873195568,-0.0651959399169087,0.0080347164426667,-0.00199359447603539,0.32767327956587,0.40312318917664,0.229363088652783,0.00856491055867729,-0.0305614664853914,-0.000729522739467463,7.75805800617008e-05,-0.0152532878490594,0.0133436749881167,-0.000199285489382556,0.000272370315639703,0.000342429203562838,-0.0064446932966302,0.000222702927733798,-7.80117067926273e-05,0.0105434530814857,6.92524872152323e-05,-0.00624074882558651,0.000855453786242633,-0.000378768425548168,-0.000330487705430711,0.0373334758535246,0.000393211436676838,-0.00180516068757917,-3.40207699923505e-05,0.0137378120664858,-0.00626687190818693,-0.00100833505748966,-0.000286190207740512,1.96524918524364e-05,2.20394937363796e-06,-0.00594071883404736,1.0528658286992e-05,7.86271571974188e-05,-0.000118370739760029,0.00128032033855429,0.0160469702507881,-9.90381680608016e-14,-0.374845011836114,-0.00269510853345273,-0.0237510142443904,-0.000215600083535425,1.07946469455606e-15,1.28709984606598e-17,0.000252100627204044,-4.0736354068649e-05,-1.01775976287244e-05,-1.05843574940058e-15,2.49218442009596e-16,1.89070421245615e-16,9.93436643833678e-16,-1.49682778080029e-05,8.01910927820916e-16,-1.12787075739932e-15,-1.31779650298065e-16,5.54799248409859e-16,-1.65575642265132e-15,9.85317383536688e-05,-9.67957376584832e-16,-1.22326627887409e-15,-1.0188979582923e-05,1.26708832537577e-06,0.707106781186548,2.92622628733614e-14,5.3829715554695e-17,-2.21007350274506e-05,-1.85607359600905e-15,5.03598295093269e-16,1.11764845582081e-05,3.37378815339956e-16,-2.69439071288579e-16,-1.71588546322987e-16,2.27676584921433e-16,7.04027098334352e-17,-8.34556360772037e-17,2.81930586330719e-16,-5.36501641730075e-16,-7.46825684557142e-17,1.77290880846455e-19,-1.26933668120719e-17
"t38",-0.13222984373137,0.140494862831069,0.0311843213127159,-0.0121289293539747,0.143420971847038,0.000957645752368681,0.121205979649932,-0.00295485668296542,0.000620450482187979,-0.0925976041983874,-0.114702035921902,0.196840784343441,8.66830981708033e-05,-0.000111144954623544,-1.46716362037243e-05,1.13800692559604e-05,-0.198332740597654,-0.000773056970982872,7.51003684060225e-06,-6.54508982256274e-06,1.18646759160734e-05,-0.000421304707826368,1.53528906738365e-05,-5.25831007938682e-06,0.000364695511163144,9.5878774032318e-07,0.0010149048419618,-2.16204822329202e-05,2.91120467710571e-05,7.9245792521861e-05,-0.0133662176559987,-0.000518158278764948,0.548213421031542,-3.86274675867123e-05,0.0509719673434751,-0.0243238071229406,0.000230780404796497,-1.45554867625299e-05,2.4225946929284e-06,2.73612856266023e-07,-0.000702963634694671,1.15874440676071e-06,7.55854138310009e-06,-9.28623291136419e-06,8.22731306720868e-05,0.00100211149312609,-4.12296133366093e-15,-0.00445949424308419,0.000346127819233443,0.0269044523669922,-1.82006728707751e-05,8.21813916226296e-16,1.01437937494601e-16,-0.103962410953425,4.42980714543406e-06,-1.33126885632148e-05,-6.05796988489777e-17,1.06647133036828e-15,-8.51145701145183e-16,-1.08330194647363e-15,-7.02479055486593e-06,-1.60177014240622e-15,-2.91655314864753e-15,-2.40787797372316e-15,-0.707106781186548,2.59836779225478e-15,3.69412088587762e-05,-3.70424189867477e-15,8.13938344926852e-16,-3.52584403459644e-06,4.37754007640012e-07,3.90373640169575e-16,3.5680560225173e-16,-8.7625107614072e-16,-7.14468780836511e-06,-1.44456604946195e-16,-5.29595145875631e-17,3.53487200242803e-06,2.43790668864881e-16,-4.59173275662151e-16,-5.41163209011905e-16,2.78446515324751e-17,2.78555447579724e-17,-1.91622491842931e-16,3.91459272518356e-18,-1.69712603186565e-16,1.99797438576087e-16,3.06026160228804e-16,-5.30038603888098e-17
"t39",-0.13222984373137,0.140494862831069,0.0311843213127159,-0.0121289293539747,0.143420971847038,0.000957645752368684,0.121205979649932,-0.00295485668296546,0.00062045048218801,-0.0925976041983874,-0.114702035921902,0.196840784343441,8.66830981708059e-05,-0.000111144954623524,-1.46716362037415e-05,1.13800692559482e-05,-0.198332740597654,-0.00077305697098277,7.51003684065429e-06,-6.54508982258009e-06,1.18646759160231e-05,-0.000421304707826364,1.53528906739202e-05,-5.2583100790672e-06,0.000364695511163049,9.5878774031532e-07,0.00101490484196202,-2.16204822332546e-05,2.91120467708649e-05,7.92457925217312e-05,-0.0133662176559986,-0.000518158278764604,0.548213421031542,-3.86274675865188e-05,0.0509719673434754,-0.0243238071229411,0.000230780404796407,-1.45554867628239e-05,2.42259469272719e-06,2.7361285613665e-07,-0.000702963634695134,1.15874440725691e-06,7.55854138378003e-06,-9.28623291177893e-06,8.22731306722271e-05,0.00100211149312657,-4.38395881114478e-15,-0.00445949424308408,0.000346127819233118,0.0269044523669929,-1.82006728708857e-05,-1.21571956713482e-16,5.19096111123366e-16,-0.103962410953426,4.42980714582145e-06,-1.33126885634502e-05,1.81495443674073e-16,-4.58606715062861e-16,9.26504311584226e-16,9.84890585259947e-16,-7.02479055421455e-06,1.89398658980583e-15,2.85836273997385e-15,2.56544479908219e-15,0.707106781186548,-2.91303439703405e-15,3.69412088594878e-05,5.23880706659039e-15,-9.1004281185917e-16,-3.52584403351093e-06,4.37754006595031e-07,-1.78873029669374e-16,-9.4353284946986e-17,1.16322585356913e-15,-7.14468780792036e-06,1.78893358460108e-17,8.39799749901529e-17,3.53487200318821e-06,1.40675231879994e-16,6.98000782594491e-17,2.38880198697433e-16,6.8217101906597e-17,3.4781205693335e-16,-9.73200941298594e-17,-1.14279429293212e-16,-4.79895864678909e-16,8.86877377093143e-17,7.84962372879505e-17,2.34530606412948e-16
"t48",-0.133048217178925,0.142546333083967,0.0318342315659417,-0.012398344548202,0.147645122302257,0.000992051944332353,0.126189146475722,-0.00318544337628814,0.000673676025487084,-0.101183384945565,-0.126122926375521,0.219003421099444,9.7502646756969e-05,-0.000127203010748419,-1.6977188401296e-05,1.36408571574191e-05,-0.241205666828002,-0.000961664242101657,9.39435126716924e-06,-8.23075676363453e-06,1.5897855896483e-05,-0.000671059057397958,2.72713031415788e-05,-1.13030575125514e-05,0.00220851066834585,1.67352170615637e-05,-0.0114108100050552,0.000163594393176468,-0.000111121196327375,-0.00014720417669293,0.0203451354374107,0.000515509536010861,-0.425662303561507,1.66145252061873e-05,-0.00878908627384312,0.00416805595947107,-1.11014617718581e-05,-9.22234643915045e-07,6.12353198746543e-07,7.35187344695881e-08,-0.000286398390782049,5.41054582034347e-07,4.06044454678889e-06,-5.60665802113357e-06,5.32499326599616e-05,0.000653694296662458,-3.20895920023415e-15,-0.00338865035188821,0.000281447395143939,0.022060789973003,-1.51581093585595e-05,8.13212802826929e-16,1.6927453069982e-15,-0.312002927134904,-0.000143963533387352,8.94568193871741e-06,9.92044987824237e-16,3.38417678328405e-16,-6.7659936255853e-16,-9.3171964500445e-16,-1.57385563086254e-06,-9.48087334010497e-16,1.40187071307952e-15,9.53410813468567e-16,-5.31432536865495e-15,-9.48807005185515e-15,1.49482136655598e-05,0.707106781186546,-5.39261526329771e-15,-1.66597553785631e-06,2.07471308050211e-07,1.32078355685131e-15,6.27804176704111e-16,-1.75551542764176e-19,-3.83109725595486e-06,-8.56519716263549e-17,-3.54200327211122e-16,1.9765650430027e-06,-6.30843034060691e-16,-1.01384724248449e-16,-6.39793846281286e-16,1.19068948177052e-16,-2.86229373536173e-17,9.69985913315657e-17,-6.83675288410328e-17,-7.39837803601298e-17,7.6219412725731e-17,-1.9819215713035e-16,-1.25369042410692e-16
"t49",-0.133048217178925,0.142546333083967,0.0318342315659417,-0.012398344548202,0.147645122302257,0.00099205194433235,0.126189146475722,-0.00318544337628818,0.000673676025487105,-0.101183384945565,-0.126122926375521,0.219003421099444,9.75026467569533e-05,-0.000127203010748375,-1.69771884012843e-05,1.36408571574307e-05,-0.241205666828002,-0.000961664242101639,9.39435126718659e-06,-8.23075676383055e-06,1.58978558964431e-05,-0.000671059057397961,2.72713031414986e-05,-1.13030575123597e-05,0.00220851066834567,1.6735217061526e-05,-0.0114108100050552,0.000163594393176591,-0.000111121196327517,-0.000147204176693324,0.0203451354374107,0.00051550953601087,-0.425662303561506,1.6614525206383e-05,-0.00878908627384288,0.00416805595947102,-1.11014617719606e-05,-9.22234643774553e-07,6.12353198576753e-07,7.35187343352961e-08,-0.000286398390782691,5.41054582282651e-07,4.06044454695132e-06,-5.60665802153551e-06,5.32499326600861e-05,0.000653694296662519,-3.51527076925841e-15,-0.0033886503518885,0.000281447395144122,0.0220607899730033,-1.51581093585075e-05,-3.70365450481301e-16,1.34325684159429e-15,-0.312002927134903,-0.000143963533387867,8.94568193885771e-06,-9.61687326994642e-16,1.41572345377251e-16,3.37606547474737e-16,1.09403686989116e-15,-1.57385563145538e-06,1.15707987086877e-15,-1.57897766273524e-15,-9.16493561014644e-16,4.21190859967169e-15,1.0132302982746e-14,1.49482136624526e-05,-0.707106781186549,5.4633779146474e-15,-1.66597553849621e-06,2.07471311863486e-07,-1.06648732542663e-15,-7.63895282036087e-16,3.24864141578328e-16,-3.83109725547922e-06,-5.83300768797201e-17,1.39461393535622e-16,1.97656504254156e-06,4.03756889033602e-16,4.56196218781329e-20,1.47105871273963e-16,4.60617675424564e-17,5.8113236445223e-17,1.3819936325269e-16,8.01573200195904e-17,-6.88739109668176e-17,4.52112305926455e-17,-3.3285006695305e-16,2.23650895381144e-16
"t22",-0.132236031638927,0.140525393791069,0.0311974488556786,-0.0121346827594006,0.143536643043679,0.000958769812070138,0.121389533622112,-0.00296979990242742,0.000624193391230553,-0.0932429264188197,-0.115614021703326,0.198802981777996,8.77263149313606e-05,-0.000112888503466904,-1.49392816300956e-05,1.16944935691603e-05,-0.204681402837828,-0.000803540134167482,7.82068414859408e-06,-6.82813408724105e-06,1.26800547903053e-05,-0.000490516550390063,1.9091154988384e-05,-7.45470156860285e-06,0.00125559787659137,9.11275383620435e-06,-0.00590006277539077,8.34124933313361e-05,-5.44949441902742e-05,-6.7320138928532e-05,0.0090694060580406,0.00021568055272392,-0.170832987982164,5.99896219224951e-06,-0.00273630717504244,0.00129653847906757,-3.06491665859907e-06,-2.1604223535605e-07,7.73683944075537e-08,8.39470509545845e-09,6.36793700803449e-06,-5.50399492031219e-08,-8.73186082776919e-07,1.91674500907629e-06,-2.30875184864639e-05,-0.000290676777945101,1.44688674024866e-15,0.0023409506177822,-0.000229453237409484,-0.0183352060688777,1.30487841460848e-05,-6.46858521978809e-16,-4.05012971240881e-15,0.884337910134356,0.000552499689268943,-7.21667389411946e-05,7.94720192431875e-17,-1.2047964854953e-15,2.2449620339024e-16,-2.97632162272287e-16,-1.57460821243578e-05,-5.41952804068061e-16,-5.57016345373072e-17,-1.79502790928495e-16,8.57387078001537e-16,-3.18755438710738e-16,6.28297781687547e-05,2.76560103547663e-16,5.56714782650784e-17,-5.38300992604157e-06,6.66815664859911e-07,-5.45567992095864e-16,-6.47950788250843e-17,3.71453093711601e-16,-9.8891727308316e-06,2.51643324233886e-16,1.26703616919483e-16,4.73116117486487e-06,-2.3763001115451e-16,7.6574235532065e-17,-7.81766138720794e-17,-6.66661237090038e-17,2.87096735274162e-16,3.55931378162189e-17,1.82194170960586e-16,-2.28108992187749e-16,-6.53231808922516e-17,-8.33751470641353e-17,1.36613506915717e-16
"t77",-0.130154293630224,0.135012688470831,0.029378288477828,-0.0113737556784484,0.131024673082384,0.000852401183976679,0.105443151452863,-0.00201851562169027,0.000391980009092826,-0.0538208822904115,-0.0604012461635578,0.0802276924709591,2.37501328890552e-05,3.31627962000044e-08,3.37886649280331e-06,-1.77075815858754e-05,0.533768155199555,0.00548628849170984,-7.30168525657424e-05,9.21922681829303e-05,8.83725942565292e-05,-0.00166476219013519,5.90410724555408e-05,-2.14728391111797e-05,0.0032407974136376,2.2600713620505e-05,-0.0137101077131664,0.000189559128942177,-0.000114696450656263,-0.000113033803326633,0.013330777141231,0.000167510159818948,-0.0238476925219654,-1.55819868863459e-05,0.037936796037357,-0.0181387261542491,0.000211296928365685,-1.56796735710165e-05,3.37044072244126e-06,3.89024417197484e-07,-0.0012275752835829,2.24933737162406e-06,1.70699126414125e-05,-2.52458271159798e-05,0.000261221068258333,0.00324762717225729,-1.71426075338776e-14,-0.027186241743866,0.00398605729284257,0.35073716947015,-0.000316344807548692,2.69632806654121e-15,1.85870715637438e-16,0.00416763257758749,-2.16166936142573e-05,-3.18533147677935e-07,8.6909646146438e-16,-3.50265648262822e-16,9.6518357709094e-17,-6.97673274438217e-17,-3.62121830147118e-06,7.25938218479887e-17,1.86234641120346e-16,-6.51042913288419e-17,9.71445146547012e-17,3.1485231088979e-16,2.60855195575258e-05,6.76596988568412e-17,-1.49302564188729e-16,-2.78168671652423e-06,3.46152147676321e-07,-1.29914525318076e-16,-3.8345606310938e-17,5.64550810582879e-16,-6.21233077409001e-06,3.15285991758785e-16,2.92295066528141e-16,3.17606394866604e-06,3.0067094647368e-15,-0.707106781186547,-3.35974067399334e-15,2.47376821709519e-15,-1.6531914726059e-15,-1.15056182948325e-15,5.1294100609726e-16,-1.85904245232145e-16,-4.24139889876329e-16,-1.51788304147971e-16,-3.46697768741697e-17
"t78",-0.130154293630224,0.135012688470831,0.0293782884778281,-0.0113737556784484,0.131024673082384,0.000852401183976673,0.105443151452863,-0.00201851562169028,0.000391980009092833,-0.0538208822904115,-0.0604012461635578,0.0802276924709591,2.37501328890936e-05,3.31627961551347e-08,3.37886649280193e-06,-1.77075815858776e-05,0.533768155199554,0.00548628849170988,-7.30168525657042e-05,9.21922681829442e-05,8.83725942565708e-05,-0.00166476219013521,5.90410724554333e-05,-2.14728391113462e-05,0.00324079741363755,2.26007136208369e-05,-0.0137101077131664,0.000189559128941991,-0.000114696450656194,-0.000113033803326528,0.013330777141231,0.000167510159818955,-0.023847692521965,-1.55819868861667e-05,0.0379367960373567,-0.0181387261542493,0.000211296928365641,-1.56796735710357e-05,3.37044072239478e-06,3.89024417341114e-07,-0.00122757528358273,2.24933737219225e-06,1.70699126417005e-05,-2.52458271158434e-05,0.000261221068257828,0.00324762717225753,-1.71673607901109e-14,-0.027186241743866,0.00398605729284258,0.350737169470149,-0.000316344807548592,3.00795900663289e-15,3.45240569701687e-17,0.00416763257758708,-2.16166936140533e-05,-3.18533147706558e-07,9.58434720477186e-16,3.21352824033556e-16,-9.05972762252651e-18,4.95922974321486e-18,-3.62121830139311e-06,1.66569391079037e-16,-1.44482950586637e-16,1.59283445368355e-16,-3.67761376907083e-16,-3.06178693509906e-16,2.60855195579656e-05,2.43940928331089e-16,-3.82050423959666e-17,-2.78168671645571e-06,3.46152148079644e-07,2.51128328201955e-16,2.76312421245401e-16,1.40233473187311e-16,-6.21233077425454e-06,-5.33427468862868e-17,-1.24887610585438e-16,3.17606394835986e-06,-3.08650674463173e-15,0.707106781186548,2.79458832724489e-15,-2.30968379680331e-15,1.1067535776732e-15,1.04533641213998e-15,-3.89121689865184e-16,-4.45163767046523e-16,7.17741838185404e-16,1.96891114523368e-16,2.86467024637631e-16
"t20",-0.128970254648358,0.132157471608932,0.0285011182417847,-0.0110126689925316,0.125577518982936,0.000809648458749617,0.0994442476314832,-0.00181341501270539,0.000348736043973429,-0.0474733974911316,-0.0528334478414867,0.0690886753829192,2.01621853232745e-05,2.75319396727892e-08,2.76635251902287e-06,-1.38817734565916e-05,0.41125725447381,0.00411683680750104,-5.44422039786595e-05,6.83253909649134e-05,6.1096594869095e-05,-0.000976340736066976,3.17199449504724e-05,-1.01391500068803e-05,0.00104903811287294,6.41826440311594e-06,-0.00326646913968881,4.28855039957812e-05,-2.22036438329244e-05,-1.55674170800531e-05,0.00157461705474236,1.19577255591506e-05,-0.00100494096981986,4.27387926236369e-07,-0.00433729731518154,0.00208223078594511,-3.73098658748421e-05,3.93802495391224e-06,-1.5075839502232e-06,-1.82741187847215e-07,0.000891757536595031,-1.98008728575932e-06,-1.88677539436378e-05,3.44716449799801e-05,-0.000407300189799309,-0.00514100986197343,2.99576394923331e-14,0.0579096601503426,-0.0096530294090528,-0.862682892661395,0.000800727750224257,-7.18744327503737e-15,-1.69641069676311e-16,-0.0385951795875434,0.000331960400924312,-8.85984288950415e-05,-2.54917614794792e-15,-3.85614667355651e-17,-1.96668959407589e-16,-5.49177522495064e-17,-2.74078514998057e-05,-2.86619094125155e-16,-1.84147368493874e-16,-1.47395944229014e-16,3.98986399474666e-16,1.3834419720915e-16,0.000116880165919869,-2.89200045020491e-16,1.98644025396105e-16,-1.01283597278299e-05,1.25478089643325e-06,-3.64928898731465e-16,-2.48906985705295e-16,7.92624079660989e-16,-1.85796357485297e-05,-1.645818897833e-16,-3.15701873934191e-16,8.85266055715342e-06,-1.36284213081428e-16,-5.72937768597466e-16,1.15367399502195e-16,-8.30273691789289e-17,-8.15320033709099e-17,-1.29568269707628e-16,-1.12883977161704e-16,-3.30595512281233e-16,-1.52438825451462e-16,-6.76542155630955e-17,8.02995620719915e-17
