"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.115503549105041,-0.00649804882823929,-0.038441728749597,-0.009295951640445,0.00124564082571634,-0.000240204495130092,0.000100779348450693,0.0380682711052479,0.00415565403902277,8.2276530711123e-06,-0.00217660643693099,-0.0204436998789276,4.73020657268684e-05,0.000124960668635045,-0.0609704051438312,-0.00117270577527102,0.00985116983548975,-0.103239623938761,0.00172973961120634,0.0327450467113491,0.212270469431343,-0.00439516070336403,-0.00134322387862072,0.000336091233606719,-0.000321721188883919,8.09958564240746e-16,0.504180201018764,-8.62963073286213e-05,0.000200845174357627,-6.63201395290011e-05,0.790572560110327,0.000611124142920777,-0.160985579748709,-0.00142635944984312,-0.000103666057977593,-3.10489532096922e-16,4.89577123649188e-05,0.000124044244740884,-0.00256645549036796,-0.000297086449642175,-0.0721228479727677,0.0106833859490458,0.028031572887077,2.53725516040039e-05,-8.27790324833904e-17,-0.00758873881458448,-1.52947007334336e-16,0.000315685974308452,0.0108176764334258,1.63425647213e-05,-0.00278216798227923,-0.00014808747017825,0.0022564438416969,1.29703138179076e-06,2.39247957602037e-18,6.37546390899399e-06,-0.00124476137939122,-0.000251219362791181,8.40819686874538e-06,2.84341077718293e-06,0.00145715419304795,-7.88304269604075e-06,-8.66166707654866e-18,5.98201684026019e-17,-7.44930144500651e-15,1.63640587023658e-17,-4.42270973794942e-06,-6.88815139367577e-18,2.39747043774552e-06,-5.72474459105627e-06,1.56233533055161e-16,-4.30183355956081e-17,-6.61355943044352e-17,-4.33680868994202e-17,-6.25584653524136e-17,4.13376560329248e-07,-3.09201395787886e-17,1.75207071073658e-16,5.03069808033274e-17,-9.0205620750794e-17,-4.99672455616523e-07,7.97972798949331e-17,1.75846795105713e-16,-7.95747689032788e-17,-2.09011127590124e-18,-1.69366865228814e-17,-2.20743562318049e-16,-6.98050879311037e-17,-3.09476722169159e-16
"t3",0.110721358902323,-0.00611322347189332,-0.0178062393474672,-0.00222169488630952,0.000219183532789861,8.52726434050443e-05,0.000397623267893843,0.0179227132197613,0.000826071987309787,-1.33762982635319e-05,-0.0141447742049513,-0.02685399099584,0.000171781324487625,0.000225836324698764,-0.0553782644936362,-0.00240619439882291,0.0190215021686511,-0.123322906131835,0.00350245597933779,0.0643691581324492,0.351877693219264,-0.00959064294877431,-0.00214465720662386,0.000503791626898913,-0.000470020166001981,1.31462597889493e-15,0.679023354145066,-0.000111964226684715,0.000250944211786196,-6.64656131088015e-05,-0.601073273719514,0.00138685355470385,-0.0682488562306336,-0.000687895506012648,-0.000262599308277119,-2.36453608358287e-16,2.59436576465887e-05,0.000247961243977655,-0.000813811643929987,-0.000503614685423525,-0.0302373975679095,0.0082917420212669,0.0127559813014864,4.9947542430164e-05,9.60491664966464e-17,-0.00607115467192652,1.57505187653936e-16,0.0001650802065493,0.0089302766711854,2.94810070344299e-05,-0.00481651836203864,-0.000252834996505685,0.00124740042404031,2.16889884408411e-06,-6.05390895369112e-17,1.0522426252841e-05,-0.00107006692114901,-0.000413104541180046,1.37600374442125e-05,4.64970042079148e-06,0.00126481854915133,-1.28608819729822e-05,-4.4290877899689e-17,-1.88180764980328e-17,-1.20573412208045e-14,6.36326504675951e-17,-7.14149000435177e-06,-1.65008131297975e-16,3.86031079432914e-06,-9.21083059089636e-06,3.8597597340484e-17,-6.04241598775699e-17,-1.11765816130479e-18,-9.10729824887824e-17,-1.35091590691694e-16,6.61664566914411e-07,-3.89873094098815e-18,-1.45716771982052e-16,-1.04083408558608e-16,-1.38777878078145e-17,-7.97806101722129e-07,-1.0842021724855e-17,1.17316108534696e-16,2.11311776068337e-17,9.83215187183157e-17,-1.83512941534424e-17,-9.93129189996722e-17,-7.52945703228946e-17,-3.22980333172524e-16
"t45",0.0903061540946884,-0.0043897212259307,0.242250784990003,0.130605583853022,-0.0212332512686619,0.0162219165573656,-0.0170598536345648,-0.0203893937230106,0.0219894235961481,0.000231881529026716,0.081260989813566,0.00227658174368444,-0.000400055472430988,-2.5055355288215e-05,-0.00451501786859434,-0.00141208451201471,0.0110543035640799,-0.0268389640705905,0.0210397307321932,0.603919116645558,-0.167819907451169,0.00481336403704909,0.000272838898903045,6.90816675316466e-05,-8.65564060951347e-05,1.03420770804961e-16,0.00265686565690452,-0.000154351166846993,0.000171860067964175,-4.11869359503159e-05,0.00116717310167558,0.000700687098694162,-0.000532857762572857,-6.7946787443195e-06,-0.000153310475950907,1.11170845530971e-16,3.12285207692408e-07,0.000152758669433248,-1.59060456618949e-05,-0.000333569289744284,-0.000921293461712351,0.000283770415592077,0.000468371950231547,3.82289347439484e-05,-2.24338979267004e-16,-0.000256001637902855,4.71480907329192e-16,9.91517230607694e-06,0.000666250674348681,3.73045138458671e-05,-0.0471160536722223,-0.000130089829625086,6.04752810037534e-05,1.58708384051173e-06,5.12490242607478e-17,8.13314115926181e-06,-6.55952558467204e-05,-0.00379685632869096,1.09107818826656e-05,3.6936285294244e-06,8.41089048352062e-05,-0.000116783111362363,9.13167065927097e-16,-0.707106781186547,-8.19614276179089e-15,2.14798442149641e-15,-5.91572982969885e-06,-4.24149329823319e-15,3.22289153362881e-06,-7.70576188029518e-06,6.60712803912666e-16,-5.38075162193049e-16,-2.07023422711513e-16,-4.40619762898109e-16,-5.17760747470453e-16,5.61346419902797e-07,7.25205378740109e-17,-1.90819582357449e-16,6.80011602582908e-16,-4.16333634234434e-17,-6.81335356786383e-07,1.196959198424e-16,3.45057560263852e-16,2.07021482080377e-16,1.37875231770941e-16,-1.29613114826324e-17,-1.40946282423116e-16,-2.97421881428557e-17,1.98672848327917e-16
"t46",0.0903061540946884,-0.00438972122593072,0.242250784990003,0.130605583853022,-0.0212332512686619,0.0162219165573656,-0.0170598536345648,-0.0203893937230106,0.0219894235961481,0.000231881529026676,0.081260989813566,0.00227658174368448,-0.000400055472430908,-2.50553552882172e-05,-0.00451501786859435,-0.00141208451201466,0.0110543035640799,-0.0268389640705904,0.0210397307321931,0.603919116645557,-0.167819907451169,0.00481336403704911,0.000272838898903138,6.9081667531605e-05,-8.65564060951781e-05,-2.33817624338396e-17,0.00265686565690455,-0.000154351166846964,0.000171860067964248,-4.11869359502604e-05,0.00116717310167562,0.000700687098694159,-0.00053285776257281,-6.79467874458101e-06,-0.000153310475950966,-1.58453544279551e-16,3.12285207616672e-07,0.000152758669433206,-1.59060456618905e-05,-0.000333569289744504,-0.000921293461712344,0.00028377041559205,0.000468371950231704,3.82289347437403e-05,1.97838576638488e-16,-0.000256001637903217,2.17875819256586e-16,9.91517230573578e-06,0.000666250674348452,3.73045138462478e-05,-0.0471160536722224,-0.000130089829625379,6.04752810044781e-05,1.58708384014397e-06,-2.36163240371393e-17,8.13314115875527e-06,-6.55952558461931e-05,-0.00379685632868865,1.09107818829952e-05,3.69362853048822e-06,8.41089048349e-05,-0.000116783111359736,-8.09377481347914e-16,0.707106781186547,-1.15625186415126e-14,-2.1489126785113e-15,-5.91572983034069e-06,3.91423244392816e-15,3.22289153283778e-06,-7.70576187933934e-06,-7.3075226425523e-16,6.09331354488706e-16,2.35834257242966e-16,5.29090660172926e-16,3.9600484350033e-16,5.61346420555053e-07,-3.69934749666359e-17,-2.77555756156289e-16,-5.44703171456717e-16,7.35522753814166e-16,-6.81335356467194e-07,-4.20670442924376e-17,-1.45745181247552e-16,-1.58497956657308e-16,-1.56036934913671e-16,-4.17080401438953e-17,-1.48318857196017e-16,7.72955380635696e-17,-3.91897792497331e-16
"t40",0.0925663283173496,-0.00454427527608248,0.294290348471969,0.164634693708486,-0.0269830126770868,0.0215482358274641,-0.0245795461180081,-0.0305340790291634,0.0331587878101581,0.000363803548843205,0.141941673953848,0.00467979540236939,-0.000955874553105019,-0.00041373706896647,0.0138771687218264,0.00288847748651325,-0.0214730722137945,0.0273054421108948,-0.00781369069808976,-0.204246523194447,0.0128552078060184,-0.000209484713679114,-5.72807620461465e-06,3.16087810446272e-06,-5.57651194790787e-06,8.58263381523721e-17,0.000271419114152061,-1.73920827316529e-05,2.07581255055288e-05,-5.95439962659816e-06,0.000201259922118688,0.000142763989193582,-0.000112679625005226,-1.48394852914719e-06,-3.35540292959523e-05,4.95947495858851e-17,7.04121493034872e-08,3.65777411694482e-05,-3.96236300560791e-06,-9.0966517573358e-05,-0.000261753565907449,8.44421421276886e-05,0.000143996127036753,1.19318427883944e-05,6.55167014961971e-17,-8.53574148105191e-05,8.12956775558233e-19,4.90694083505342e-06,0.000429175630787058,2.65064579712568e-05,-0.0652283321585114,5.19540312597638e-05,1.09361922638455e-06,5.91303597387988e-08,-5.86152744421744e-16,-2.90719635315934e-06,2.97875434299051e-05,0.746316830742066,1.07170793811288e-05,3.34304257931274e-06,6.52284848173135e-05,0.487847074798775,1.12549807693672e-15,-2.19744690493448e-15,-5.39063123225601e-15,-4.7152909106448e-17,-3.02443450281645e-06,-1.30345337450696e-15,1.592822476644e-06,-3.78137005846869e-06,-3.75784472983476e-16,-6.52434864537057e-16,-1.16204964352066e-16,1.57859836313889e-16,2.97613496347271e-16,2.66205277030251e-07,-7.25728002598672e-17,-9.0205620750794e-17,2.08166817117217e-17,-2.08166817117217e-17,-3.19997663663849e-07,2.1467203015213e-16,3.93065260299798e-16,-4.515515422885e-19,-6.42347224817152e-18,-5.06641701224525e-17,-5.5944832100252e-17,-8.90059024616454e-17,-2.27866897646221e-16
"t57",0.092792429287025,-0.00455965736258382,0.299104160108186,0.167736821150592,-0.0275055444759243,0.0220244307313681,-0.0252335663457135,-0.0314058063676612,0.034116552531638,0.000374984519992376,0.146938787553507,0.00487053948274616,-0.000998765302210733,-0.000439910534091539,0.0149665134779381,0.0031308421084179,-0.0232922166910487,0.0299672316005246,-0.00879798618619121,-0.230572119860888,0.0150161290453796,-0.000246528767405119,-6.78028317703007e-06,3.82502011403614e-06,-6.80202530744904e-06,4.11746964763723e-17,0.000337592599842441,-2.17731706966297e-05,2.61273261377305e-05,-7.63116345610382e-06,0.00026493430486931,0.000195743471911581,-0.000156424587568336,-2.08527008373639e-06,-4.71908779315728e-05,5.43620046607872e-17,1.00289716930194e-07,5.37064332426611e-05,-5.96115240652892e-06,-0.000147168744984983,-0.000441665052506596,0.000150432096840208,0.000267461143855201,2.26093591706418e-05,-2.62001715780952e-17,-0.000176750839383784,2.18625174108326e-16,1.48931375964701e-05,0.00149116449289826,9.55856219069947e-05,-0.274265443517914,0.000349838547004355,-3.17798684057522e-05,-2.11660451634966e-07,-3.70035493526443e-16,2.78268191425922e-06,-2.66137471768048e-05,-0.419135609630896,-3.32420698879662e-06,-9.52989891237366e-07,-1.53039069478293e-05,0.175994534884187,-2.56086167068419e-16,-4.09864466808473e-15,-8.40998580584722e-16,1.64520705253402e-14,-5.58884503568807e-07,0.707106781186547,3.92337377464608e-07,-9.885849409242e-07,4.0690107533381e-15,-1.41080327934186e-15,2.34748915372043e-16,-3.1042876602605e-15,1.31920299337174e-16,9.42563413985908e-08,1.30246574600416e-16,1.23338839141951e-15,-2.35922392732846e-16,-9.71445146547012e-17,-1.25536237564894e-07,2.66713734431434e-16,1.17189073485737e-16,1.1931339877153e-16,-2.04191331055335e-16,7.06962205643424e-17,1.44632569809566e-16,1.51607294751199e-16,-1.36600262249872e-16
"t58",0.092792429287025,-0.00455965736258382,0.299104160108186,0.167736821150592,-0.0275055444759243,0.0220244307313681,-0.0252335663457135,-0.0314058063676612,0.034116552531638,0.000374984519992395,0.146938787553507,0.00487053948274613,-0.000998765302210687,-0.000439910534091528,0.0149665134779381,0.00313084210841789,-0.0232922166910486,0.0299672316005246,-0.00879798618619122,-0.230572119860889,0.0150161290453797,-0.000246528767405204,-6.78028317703896e-06,3.82502011407777e-06,-6.80202530748374e-06,-7.4106203096297e-17,0.000337592599842505,-2.17731706965646e-05,2.61273261376975e-05,-7.63116345618015e-06,0.0002649343048693,0.000195743471911633,-0.000156424587568231,-2.08527008379472e-06,-4.71908779315778e-05,-5.8822763242658e-17,1.00289716949506e-07,5.37064332426437e-05,-5.96115240666267e-06,-0.000147168744984923,-0.00044166505250657,0.000150432096839931,0.000267461143855165,2.26093591707286e-05,-1.73173478541308e-17,-0.00017675083938366,3.07352610810697e-16,1.48931375963536e-05,0.0014911644928985,9.55856219068845e-05,-0.274265443517914,0.000349838547004299,-3.17798684056078e-05,-2.11660451456073e-07,1.19679080351645e-15,2.78268191453157e-06,-2.66137471767701e-05,-0.419135609630897,-3.32420698875759e-06,-9.52989891289354e-07,-1.53039069475461e-05,0.175994534884184,1.0791129106179e-15,4.54349328656913e-15,6.73819283494154e-17,-1.64709141717939e-14,-5.58884503027574e-07,-0.707106781186547,3.9233737870667e-07,-9.88584944702428e-07,-3.79253919935429e-15,2.60607970521964e-15,-2.6118612770225e-16,3.39051703379667e-15,-4.90276222397945e-16,9.42563408989905e-08,-1.63167949177876e-16,-1.24032728532342e-15,-9.71445146547012e-17,2.08166817117217e-16,-1.25536237941329e-07,1.31405303305243e-16,-6.54379916423604e-17,-3.74486626801905e-17,3.51245454467857e-16,-4.4866162605349e-17,-2.17924636669586e-16,-9.84097091298344e-17,-2.47063417088082e-16
"t43",0.0926660333077576,-0.00455105831715968,0.296412745253935,0.166002370787487,-0.0272133868634676,0.0217581738029718,-0.0248678650340516,-0.0309183629545539,0.033580997889355,0.000368732328609524,0.144144373997889,0.00476386867757387,-0.000974778350716573,-0.00042527033818308,0.0143571017689353,0.00299524965275885,-0.02227447726297,0.0284778995786009,-0.00824711788786313,-0.215838449521038,0.0138063468107866,-0.000225788428158426,-6.19113968526055e-06,3.45308637370555e-06,-6.11566401379458e-06,9.2327526267725e-17,0.000300525219155585,-1.93189483060976e-05,2.31194397755687e-05,-6.6916787900273e-06,0.000229249891722376,0.000166042988885555,-0.000131898619182893,-1.74810240841984e-06,-3.95444950786309e-05,2.69228011244821e-18,8.35352939401938e-08,4.40989861205804e-05,-4.83983464615388e-06,-0.000115623181217956,-0.000340654548161583,0.000113369350063119,0.000198100067650909,1.66101453321996e-05,-2.1830607031838e-17,-0.000125374851802772,-2.12532617324974e-17,9.2694705114564e-06,0.000892815773411666,5.66599607437117e-05,-0.156418489964604,0.00018171981541104,-1.31840748355288e-05,-5.79814918300059e-08,-7.88929592015446e-16,-4.84102475523107e-07,5.8095032463186e-06,0.259349046392213,5.1964734002893e-06,1.68630999934486e-06,3.66982448402747e-05,-0.83668945090716,-2.00535197077156e-15,8.78863407327307e-16,-3.18917262060531e-15,4.71086546891205e-17,-1.89480292654004e-06,1.42417426287184e-15,1.04759925659281e-06,-2.51515476835506e-06,4.5102810375397e-17,-3.9665417509881e-16,4.32607975582529e-16,-2.40259201422788e-16,2.10606272005309e-16,1.88879375306872e-07,1.46663901217549e-16,-1.31838984174237e-16,5.48172618408671e-16,-1.80411241501588e-16,-2.32767412117543e-07,-2.74086309204336e-16,-1.10989691527439e-16,5.55361678154761e-17,-4.88951163262854e-16,-1.60660766782421e-16,-1.74556549770166e-16,-2.74290225412301e-17,-1.01906957400639e-16
"t31",0.0919363995326771,-0.00450140311316756,0.280801104665067,0.155933026289535,-0.0255169623356978,0.0202106917717228,-0.0227391339302761,-0.0280790986193382,0.0304611391806978,0.000332287443802329,0.127830632578688,0.00413995793891873,-0.000834286280058041,-0.000338996658878733,0.0107479321267316,0.00219081072551256,-0.0162348822878708,0.0196034279320983,-0.00493507321432063,-0.127173247937997,0.00643856406142613,-9.91466971630327e-05,-2.5864817406225e-06,1.15980933024402e-06,-1.87193748473185e-06,-7.54300130683365e-17,6.97752353266265e-05,-4.0064848323253e-06,4.31735054333676e-06,-7.82006382094025e-07,2.68687274331426e-06,-2.52036693988633e-05,2.67061648664417e-05,4.41454094898407e-07,1.01254384832705e-05,-1.73688317199275e-17,-2.57739353245416e-08,-1.92386371105496e-05,2.61419878617861e-06,9.93054176705914e-05,0.000357331993973716,-0.000147393523074302,-0.000296639079936924,-2.646039986018e-05,5.05419865293235e-17,0.000254137155457754,-1.18113681972671e-15,-3.72730472435519e-05,-0.00424133441383079,-0.000280541243711145,0.903435069601024,-0.0014826103379241,0.000227351402679828,4.0055048348888e-06,5.69870928462189e-16,1.51626144933989e-05,-0.000121842064394611,-0.156108327969335,1.41408797383674e-05,4.79228369750022e-06,0.00010865611791823,-0.00279520528016567,-3.22643370230396e-17,-6.68436309022378e-17,-1.16940451124117e-14,-9.53995657152744e-18,-6.69016427298341e-06,2.56661540743942e-16,3.53538036254597e-06,-8.38721465991625e-06,4.45607092891542e-17,-3.39992773084656e-16,-2.6520928447777e-16,-2.30284541435921e-16,1.02199607283915e-16,5.80900619353425e-07,-3.24486880744854e-17,1.00613961606655e-16,-8.84708972748172e-17,-4.31946145518225e-16,-6.89596818028923e-07,6.62447527388643e-17,2.15184219396411e-16,-4.53668651827798e-17,-5.75369806305841e-17,-2.82153460799186e-17,-1.09612839638284e-16,9.99828575402062e-17,-2.24203374270227e-16
"t7",0.0534935734124823,-0.00151928472690337,0.13548797668547,0.0156372157562961,-0.000540996060318554,-0.00803814846036764,0.0259746555793574,0.016001416736278,-0.0508505541835307,-0.000656705776568458,-0.389150792343629,0.0382806027286202,0.00606136303989764,-0.00451147907406056,-0.0244730380928942,-0.0623525532709417,0.543946724242329,0.0663899927958644,-0.00891126446770599,-0.0518601816043658,-0.0575367274512785,0.00186264390979623,-0.000960763128862115,0.000507104815537332,-0.000514589098336092,0.707106781186547,0.00147984537734336,-0.000730733163692651,0.000793672035440927,-0.000180624689124706,0.000729043952689766,0.00285456482390375,-0.000348315020613365,-4.49844410722682e-06,-0.000616588525315832,-1.73561293995787e-16,2.07790333515404e-07,0.000603731849828024,-1.08316815738733e-05,-0.00128208076746304,-0.000640405342701192,0.000197932183336275,0.000326814497599674,0.000142137910658385,3.28332014848204e-17,-0.000177481657494326,-8.25321657121921e-17,6.03474689164528e-06,0.00034493991639125,8.67388673245362e-05,-0.00284696375524413,-0.000775037247454318,5.40233359527367e-05,6.66828509405344e-06,2.76101833801568e-16,3.27160311284543e-05,-5.45477248004023e-05,-0.00026962718907798,4.33072757390568e-05,1.46401041224664e-05,6.99728083515989e-05,-8.60091742941878e-06,-8.59225109410732e-17,1.49628330975689e-17,-3.83516299495401e-14,-1.37202449333454e-16,-2.2896152442789e-05,9.89713246980862e-17,1.2422927965116e-05,-2.96711588472984e-05,-1.49728320020248e-16,1.76910914951643e-16,-2.4047684308941e-17,-2.07299455379228e-16,-1.7764652596175e-16,2.14627439407145e-06,1.97862622601371e-17,3.46944695195361e-18,6.24500451351651e-17,-1.11022302462516e-16,-2.59654734312102e-06,-3.64291929955129e-17,1.73259773433627e-16,2.56312296250363e-16,-1.99273870330105e-17,-1.18265012639477e-16,-4.2934406030426e-17,1.09974355956763e-16,-2.46779131655159e-16
"t27",0.0534935734124823,-0.00151928472690335,0.13548797668547,0.0156372157562961,-0.000540996060318562,-0.00803814846036765,0.0259746555793574,0.016001416736278,-0.0508505541835307,-0.000656705776568477,-0.389150792343628,0.0382806027286201,0.00606136303989758,-0.00451147907406053,-0.0244730380928942,-0.0623525532709419,0.543946724242328,0.066389992795864,-0.00891126446770598,-0.0518601816043656,-0.0575367274512777,0.00186264390979622,-0.000960763128864593,0.000507104815537692,-0.000514589098336944,-0.707106781186548,0.00147984537734565,-0.000730733163694507,0.000793672035441853,-0.000180624689122569,0.00072904395268989,0.00285456482390356,-0.000348315020612159,-4.49844410381809e-06,-0.000616588525315997,5.79064075233144e-17,2.07790333584844e-07,0.000603731849828308,-1.08316815748264e-05,-0.0012820807674629,-0.000640405342701308,0.000197932183336025,0.000326814497599449,0.000142137910658249,-3.63945788431234e-17,-0.000177481657494436,-5.1557623161252e-17,6.03474689097805e-06,0.000344939916391233,8.67388673246338e-05,-0.00284696375524406,-0.000775037247454343,5.40233359528665e-05,6.6682850936705e-06,-2.41980800546173e-16,3.2716031128522e-05,-5.45477248014153e-05,-0.000269627189077769,4.3307275738546e-05,1.46401041226062e-05,6.99728083516579e-05,-8.60091742941883e-06,8.85403729409291e-17,-2.27555703001771e-16,-3.84827019464921e-14,3.50103450612527e-16,-2.28961524426953e-05,-4.3597257432723e-17,1.24229279653276e-05,-2.9671158847487e-05,1.7802599672212e-16,-2.31126071261834e-16,8.4965826580558e-17,-1.64798730217797e-17,4.93691459241274e-16,2.14627439425186e-06,-3.20138259045872e-17,-2.41126563160776e-16,-1.23165366794353e-16,-9.71445146547012e-17,-2.59654734287816e-06,1.65232411086791e-16,7.5898418389261e-17,-1.87776913536086e-16,-1.01459390364339e-16,5.86767819602406e-17,-6.15826833971767e-17,-5.65590976804646e-17,-2.67137145025943e-16
"t55",0.0540865871282779,-0.00154295388964281,0.148144121568453,0.0174011988774736,-0.000604361595651176,-0.00917356784395893,0.0308489617809381,0.0193732478065576,-0.0617792996199968,-0.000813911811347692,-0.509485898204392,0.0545674857117817,0.00936061115244257,-0.0171045850845687,0.0470406281708298,0.0553706616528631,-0.434958522575162,-0.00668635965174136,-0.0027146802239078,-0.0167995295078225,-0.0271299544033662,0.000911991790622104,-0.000482184319072005,0.000272746247906122,-0.000281902170677632,2.1183432001558e-16,0.000840311455047822,-0.000418991734063243,0.000458464060234556,-0.000106586511788187,0.000440739535401127,0.00177129115954083,-0.00021748097423575,-2.82424691264659e-06,-0.0003872529051095,-2.2558691601752e-17,1.31179810706141e-07,0.000385210111287317,-6.96011202910256e-06,-0.000837039489857588,-0.000420951511565614,0.000131022473266698,0.000217294948230873,9.46830119477283e-05,-1.14526795962486e-16,-0.000119044270590195,1.56777303423327e-16,4.11174842551341e-06,0.000235716878965436,5.93140449472998e-05,-0.00195145501538309,-0.000533637796055504,3.74418970367126e-05,4.64782984033532e-06,-5.31879300309799e-16,2.30006381516934e-05,-3.83681643562062e-05,-0.000190262298624072,3.06678223066749e-05,1.03719326079496e-05,4.96235153011736e-05,-6.11075900284574e-06,-3.79102612352045e-17,2.02217699284477e-15,-2.86023489904857e-14,0.707106781186547,-1.64091196458854e-05,-1.56720214228586e-14,8.9260199101493e-06,-2.13337025556865e-05,-4.0462425077159e-16,1.97546503282021e-15,-5.17959549690574e-16,-6.01949046163952e-16,-2.03830008427275e-16,1.55062559412111e-06,-4.47951610182683e-16,-2.04697370165263e-16,-3.59087759527199e-16,5.27355936696949e-16,-1.88036370248751e-06,2.91433543964104e-16,1.94059162500656e-16,8.43605596275775e-17,7.61297633675407e-17,-6.67284980318477e-18,-3.98119037736677e-16,-2.57064887734549e-16,-1.96099562234158e-16
"t56",0.0540865871282779,-0.00154295388964281,0.148144121568453,0.0174011988774736,-0.000604361595651149,-0.00917356784395892,0.0308489617809381,0.0193732478065576,-0.0617792996199968,-0.000813911811347713,-0.509485898204392,0.0545674857117818,0.00936061115244255,-0.0171045850845686,0.0470406281708298,0.055370661652863,-0.434958522575161,-0.00668635965174139,-0.0027146802239078,-0.0167995295078225,-0.0271299544033662,0.000911991790622038,-0.00048218431907226,0.000272746247906129,-0.000281902170677674,2.44794066057189e-16,0.000840311455047768,-0.000418991734063158,0.00045846406023442,-0.00010658651178827,0.000440739535401106,0.00177129115954073,-0.000217480974235794,-2.82424691246466e-06,-0.000387252905109449,5.16256195517898e-17,1.31179811449094e-07,0.000385210111287282,-6.96011202911029e-06,-0.000837039489857534,-0.000420951511565655,0.000131022473266532,0.000217294948230748,9.46830119476503e-05,1.47793724166213e-16,-0.000119044270590088,-9.88928323266378e-17,4.11174842561531e-06,0.000235716878965467,5.93140449473327e-05,-0.00195145501538311,-0.000533637796055799,3.74418970368022e-05,4.64782984050489e-06,5.49333926953842e-16,2.30006381516969e-05,-3.83681643560188e-05,-0.00019026229862403,3.0667822307884e-05,1.03719326083678e-05,4.96235153011528e-05,-6.11075900281311e-06,2.00144996744814e-17,-2.16052924002721e-15,-2.61204203426025e-14,-0.707106781186547,-1.64091196590659e-05,1.55545181821385e-14,8.92601990697128e-06,-2.13337025578159e-05,5.05238212378245e-16,-1.96857696488929e-15,5.51209967146106e-16,5.91540705308091e-16,9.09645622715338e-17,1.55062559407948e-06,4.82238464238031e-16,1.59594559789866e-16,2.39391839684799e-16,-4.57966997657877e-16,-1.8803637024823e-06,-1.12757025938492e-17,-7.55547937557969e-17,-1.11663166909559e-16,-1.94053401666307e-16,-3.00915960463271e-17,1.84531209757033e-16,2.70291071175511e-16,-3.39032348676822e-16
"t4",-0.0848919194983608,0.121978907404645,0.00332603856849858,-0.0228733871370499,0.00106550849834397,0.00703829738713925,-0.0019327996509983,0.000254425407479054,-0.00427277795901815,4.75258899276879e-05,-0.000628779104056432,0.00044904939891439,-0.00069260585459241,0.498816337033698,9.82731295686144e-05,-0.459317805065744,-0.0618558862781596,0.00108012457859655,-0.00347109689704993,-0.00160757412030066,-0.00232667218616107,7.78981627851719e-05,-0.000692799459061937,0.0239242566247028,-0.000295794234733734,-8.90262856674959e-17,8.00828447001523e-05,-0.0294727265296107,0.000336170545978579,-9.77865392149668e-05,3.61241146753771e-05,0.00791774529211697,-1.54388446602944e-05,-8.43729868619907e-07,-0.0238966512194153,-0.707106781186548,7.52565750525445e-09,0.0209502005681289,-4.03684075995126e-07,-0.000618589437678359,-2.89162454212358e-05,9.21720540991711e-06,1.56752308870751e-05,0.00435478930413492,-1.00610592477684e-15,-8.47059129900716e-06,-3.18858987353502e-16,3.03112225355315e-07,1.78187616721587e-05,0.00241609372038237,-0.000146970165053596,-0.00415175214023266,2.65450425998787e-06,0.000185730843477807,-1.77375608726478e-16,0.00017168665028422,-2.80906297780992e-06,-1.39877974258164e-05,2.23111609107315e-05,0.000387834497981877,3.66489760210593e-06,-4.52170588668261e-07,2.69093628077876e-16,-1.82615475742671e-16,-8.67512244251912e-14,-1.5206447493252e-17,-0.000587317375402754,1.17039571690818e-17,6.43607899052101e-06,-1.53771019678114e-05,-2.30284541435921e-16,1.84873583753894e-16,-5.50720510031825e-17,-1.80411241501588e-16,-3.69712940817557e-17,1.11447925740804e-06,-6.78587481490567e-17,5.06539254985228e-16,-1.52655665885959e-16,-2.22044604925031e-16,-6.47190092175481e-05,-2.77555756156289e-17,-5.16732698050761e-17,1.09079294235406e-16,-8.66612687424101e-17,-5.07672224280582e-17,-8.93382590128056e-17,-1.26408500843332e-17,-4.51180569684476e-16
