"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0996749799750586,0.0082891286124758,0.000404985044584383,0.0543084587025214,-0.319845265348799,0.0508756941350678,0.0484926899167354,-0.0106759224582182,-0.0425419441765181,-0.082314364696842,-0.246976407357661,0.012546900391408,0.0340678718512905,0.00164737654379283,-0.000915808031640628,0.0310892059343898,5.19993671477858e-05,-0.0108701214422642,0.0259033467289491,-0.000506701336813002,0.162240507189502,0.2761654505327,5.94639556229098e-06,3.2470447941083e-17,-0.000121271863017238,4.34092991658218e-05,1.72691722033491e-14,0.00110011961717639,-2.45989053003458e-05,2.70398680198795e-05,-3.61103521265404e-05,4.51363403449075e-05,-1.19470197681086e-05,-7.48403799661677e-18,0.000435120166013013,5.92377754656832e-05,-3.28807358847966e-05,-6.33822559243044e-05,6.30537818134547e-05,1.3207666122058e-05,-8.74506130715356e-05,-0.000378524392925246,-6.12041568489926e-05,4.49040020934993e-17,0.000100924094838861,0.000174205560828132,-4.91360424570431e-16,-9.37021939328834e-16,2.10619667406905e-07,-3.30477750204081e-07,1.89706939091424e-16,-5.2611107170461e-08,-0.000150781842591701,-8.42313292406457e-06,0.000365373670116964,-5.32204527036764e-05,-0.832663492669866,0.000814878902316684,-7.6284671889945e-06,2.59538359411587e-07,0.000110821668701234,1.31201282247868e-05,-4.31150585788586e-06,8.90041830766363e-05,2.3822754841564e-11,-8.14620742199341e-17,-2.50724430066851e-16,7.32009764407415e-08,3.95634976157519e-17,3.05665499797624e-17,-4.61034135011192e-17,-1.75666593721108e-06,2.65615743371512e-06,-2.68882138776405e-17,9.0205620750794e-17,5.89805981832114e-17,1.57819178732421e-16,-2.35306891804583e-06,2.27955983091898e-17,1.65666091955785e-16,3.83163461222959e-17,-1.87350135405495e-16,-1.63286055962194e-16,2.45463371850718e-16,-9.3788613473475e-17,-5.2591629708411e-17,-4.17554528231345e-17,-4.24573570745324e-16,6.23233880090681e-17
"t7",0.0646320962248609,0.00320057442832331,-0.00433115730290472,0.0537172195373786,-0.217149195812557,0.0315468392316414,0.0208044446833413,0.00634999029929822,-0.0236133800597291,0.0567459289809848,0.313757917245343,-0.0223502321936521,0.0138240954158447,-0.00437608606972782,0.00467749170306027,-0.569367493157129,0.0036386884490587,-0.0309198263360985,0.0362955756888842,-0.00448848388376478,0.059269378988523,-0.0137486182280168,0.000684380247694362,-0.707106781186547,-0.0041070682006306,0.000142475723328606,4.59006747541291e-13,0.00327393861600356,-0.000637716258603708,0.000504822026242691,-0.000550689003562624,9.46893865470422e-05,-0.000139349787902924,1.29077693785786e-16,0.000834928709971273,0.000654452625179014,-0.000362987306949328,-0.000692269508152061,0.000122108200238298,0.000145200043626942,-0.000179014957896326,-0.000837668916936807,-0.000136965923708644,-2.71020341737019e-16,0.00024361632545973,0.000443117549261603,-5.29090660172926e-17,-2.09497150917609e-14,4.63953654555567e-06,3.74544930669958e-05,9.8368280260315e-17,6.99349131260199e-07,0.000345399274313503,8.80646515009399e-05,-0.000543699585044427,9.05910190690159e-06,0.00110346918597283,7.46907350190428e-05,-1.3232606651879e-05,7.13639485375357e-07,6.75582815378038e-05,4.20458214764295e-05,-1.44346276039533e-05,6.51623067470116e-05,7.62386629890216e-14,-1.02492033607527e-16,1.0812448094473e-17,2.63566866742735e-07,1.1056962954562e-16,3.20908541980652e-17,-5.14473144854463e-17,-6.69327704530683e-06,1.01331478303918e-05,2.01011082778813e-16,9.71445146547012e-17,-7.81709766362049e-17,1.86586111687072e-16,-9.19130593005185e-06,3.58415003775673e-17,2.34106354093933e-16,6.56455447613018e-17,-1.1221492485225e-17,1.57661843294653e-16,4.18258093090595e-16,9.11634612198076e-17,-7.55441874541633e-17,-3.76906216701462e-17,-1.86374353450258e-16,4.85914483454589e-18
"t27",0.0646320962248608,0.00320057442832333,-0.00433115730290471,0.0537172195373786,-0.217149195812557,0.0315468392316413,0.0208044446833412,0.00634999029929821,-0.0236133800597291,0.0567459289809848,0.313757917245343,-0.0223502321936521,0.0138240954158446,-0.00437608606972778,0.00467749170306043,-0.569367493157129,0.00363868844905838,-0.0309198263360985,0.0362955756888841,-0.00448848388376492,0.0592693789885223,-0.0137486182280168,0.000684380247697125,0.707106781186547,-0.00410706820063376,0.000142475723329388,4.4911145115345e-13,0.00327393861600512,-0.000637716258605036,0.000504822026242802,-0.00055068900356179,9.4689386547651e-05,-0.000139349787902851,4.13445426790288e-17,0.000834928709971478,0.000654452625179438,-0.000362987306948994,-0.000692269508151994,0.000122108200239186,0.000145200043626951,-0.000179014957894572,-0.000837668916937092,-0.000136965923708903,1.75601418546039e-16,0.00024361632545901,0.00044311754926195,3.05745012640912e-17,-2.09790917825584e-14,4.63953654563355e-06,3.74544930668666e-05,-1.19912917873552e-16,6.99349130975054e-07,0.000345399274314288,8.80646515008644e-05,-0.000543699585044475,9.05910190667168e-06,0.00110346918597274,7.46907350192766e-05,-1.32326066518577e-05,7.13639485340506e-07,6.75582815380651e-05,4.20458214764529e-05,-1.44346276038445e-05,6.51623067469949e-05,7.57011859660356e-14,1.78508236497662e-16,-6.92504295668296e-17,2.63566866807764e-07,-1.70878437462587e-17,-1.3400973426417e-17,1.4905239055743e-16,-6.69327704535747e-06,1.01331478305077e-05,-1.36284213081428e-16,-6.07153216591882e-18,7.55688914222397e-17,-1.37708075465762e-16,-9.1913059298851e-06,-5.68847911624434e-17,4.52518881741137e-17,-1.23100143599347e-16,1.88488547686605e-16,-1.94485328267919e-16,9.75781955236954e-18,8.75279958002335e-17,-1.19129114798771e-16,-1.36484385189586e-17,-3.46321278946182e-16,4.76309205348913e-17
"t55",0.0655667738828545,0.0032707911275818,-0.0045606914875374,0.0625485251239124,-0.260637997223915,0.0381023434204838,0.0256643928991235,0.00861626800356469,-0.0321482987212909,0.0805085518627465,0.477602585310136,-0.0361257991541061,0.0402267365699047,0.0231466024098765,-0.0114102855654741,0.412995887529183,-0.000807279924731568,0.00626071920480597,0.00667041969706081,-0.00111080598460999,0.0249686186427749,-0.00605681062881883,0.000336290605413577,1.00647696885389e-17,-0.0020846121872565,7.30482574622963e-05,2.33340256838854e-13,0.00169536793297439,-0.000331414140780089,0.000268376289720678,-0.000300402592452536,5.24251760863024e-05,-8.04331387045168e-05,1.33476141477779e-16,0.000487202620677394,0.000386498824381767,-0.000214459490476812,-0.000412019945993363,7.31798821310978e-05,8.85030910370618e-05,-0.000109415247992477,-0.000518140644547131,-8.48223977929765e-05,1.52758567411332e-16,0.000151840847013907,0.00027708120932063,-1.69569219776733e-16,-1.33054905263977e-14,2.94275810783077e-06,2.39693594848547e-05,-5.87091965271667e-17,4.48234729703238e-07,0.000222539872820261,5.67609251038896e-05,-0.000353269020969464,5.90427821658507e-06,0.000719539772606277,4.87744345585685e-05,-8.69220948743546e-06,4.72724036016931e-07,4.48221299495788e-05,2.80299307612846e-05,-9.64888573528819e-06,4.36149085257979e-05,5.23847055785972e-14,5.89786203011045e-17,-4.47354228171916e-16,1.77275870102094e-07,-1.23753093285133e-15,5.08577847683404e-16,-0.707106781186548,-4.53668104143318e-06,6.86973371537996e-06,1.62209655429901e-14,-1.25940924355916e-15,6.93889390390723e-18,-4.99651183058156e-16,-6.26198514555956e-06,-1.35808857842814e-15,2.17870426560962e-16,-6.83383441492752e-17,3.99853761212654e-16,-4.3701072701453e-16,-4.03106367730111e-16,4.84534842510786e-16,-2.95652585697778e-16,1.44302741835943e-16,-3.63207727782644e-16,2.63408320905242e-17
"t56",0.0655667738828545,0.00327079112758179,-0.00456069148753742,0.0625485251239124,-0.260637997223916,0.0381023434204839,0.0256643928991235,0.0086162680035647,-0.032148298721291,0.0805085518627466,0.477602585310136,-0.0361257991541061,0.0402267365699048,0.0231466024098765,-0.0114102855654742,0.412995887529184,-0.000807279924731618,0.00626071920480598,0.00667041969706084,-0.00111080598460991,0.0249686186427748,-0.00605681062881877,0.000336290605413566,-1.39998763616437e-16,-0.00208461218725635,7.30482574622928e-05,2.3349724931343e-13,0.00169536793297441,-0.000331414140780149,0.000268376289720715,-0.000300402592452432,5.24251760862939e-05,-8.04331387048187e-05,-2.54246449500675e-16,0.000487202620677332,0.000386498824381952,-0.000214459490476813,-0.000412019945993384,7.31798821309885e-05,8.85030910371468e-05,-0.000109415247991956,-0.000518140644547117,-8.48223977931582e-05,-7.78440366800025e-17,0.00015184084701389,0.000277081209320767,2.33103467084383e-16,-1.33086547238513e-14,2.94275810806169e-06,2.39693594843893e-05,1.58627086290655e-16,4.48234729953905e-07,0.000222539872820568,5.67609251035991e-05,-0.000353269020969526,5.90427821675615e-06,0.000719539772606363,4.87744345583108e-05,-8.6922094875931e-06,4.72724036785528e-07,4.48221299494313e-05,2.80299307615153e-05,-9.64888573562993e-06,4.36149085255627e-05,4.93847657446144e-14,4.36634517825296e-17,4.14959376714052e-16,1.77275870696413e-07,1.29912200999296e-15,-4.97198735866757e-16,0.707106781186548,-4.53668104404177e-06,6.86973371564353e-06,-1.6383595868863e-14,1.37043154602168e-15,3.38271077815477e-17,2.69800322491229e-16,-6.26198514589121e-06,1.42612142492084e-15,-4.22838847269347e-18,1.1259477557051e-16,-4.64255370258293e-16,3.87646998314501e-16,8.22909448916498e-16,-2.36080131004054e-16,7.12414290417475e-17,-1.15905780690732e-16,1.77809156287623e-16,1.00500260203124e-16
"t4",-0.0976929934338664,0.0874278093158658,0.08460493381551,0.0257062412887094,0.0131668902025019,0.0474648928695679,8.40154973601196e-07,0.00246116950035008,-0.000142359121026526,0.00350150492773336,0.00453469158535795,0.000747962503658064,0.000141030459393313,-0.576876730853314,-0.0228713817400254,0.0136698638294237,-0.354838057792964,-0.000593369097081969,0.000944418903689886,-0.00239865408794427,0.00218874657410117,-0.000527042656433592,0.000480725091584919,-1.11225725312452e-16,-0.0128376652521386,3.42203370573601e-06,2.1618752794883e-13,0.000175640244351977,-0.0322441101357196,0.00123259688219823,-0.000281832136936753,3.66354629670909e-06,-7.81994470958822e-05,-0.707106781186548,3.84926037559591e-05,0.00384762224997391,-0.0146407940166616,-0.0229523434277872,3.9201417315986e-06,0.00456876139161667,-7.05342768397214e-06,-3.48413988112027e-05,-5.71552051945425e-06,5.47712072299254e-16,1.03258956163504e-05,1.8915254544256e-05,-1.59269299138121e-16,-1.06115958612658e-14,0.00013500470795941,1.67478994461261e-06,1.06955517201666e-16,3.13891937339357e-08,1.63248911348623e-05,0.00246828676169076,-0.00287508992754741,2.10568758169215e-05,4.86088198517818e-05,3.32852020300825e-06,-0.000364442653862701,3.74352440744299e-06,3.13357643005495e-06,9.9991467389823e-05,-0.00038186980272612,3.06335614187774e-06,3.60670706806662e-15,1.10940661843669e-16,-1.71073474018717e-17,6.25744989659062e-07,9.43115473700484e-17,1.24143251825519e-16,-3.79552866780984e-16,-3.48649038568445e-06,0.00026019501712954,1.34766330039948e-16,-1.21430643318376e-17,2.65629532258949e-16,-4.74152103214012e-17,-4.78935402888851e-06,1.31971566279908e-16,-1.59811400224363e-16,-3.1617471373576e-17,-3.10515502199848e-16,-6.96644396082805e-20,1.29020058525775e-16,1.96711414262132e-16,-1.23693316863762e-16,4.44539313797148e-18,-5.81403414995352e-17,1.07938671680046e-16
"t8",-0.0976929934338664,0.0874278093158658,0.0846049338155099,0.0257062412887094,0.0131668902025019,0.0474648928695679,8.40154973637425e-07,0.00246116950034999,-0.000142359121026523,0.00350150492773343,0.00453469158535803,0.000747962503658127,0.000141030459393391,-0.576876730853314,-0.0228713817400254,0.013669863829424,-0.354838057792963,-0.000593369097082065,0.000944418903689889,-0.00239865408794429,0.00218874657410098,-0.000527042656433748,0.000480725091584944,-1.39777511898208e-16,-0.0128376652521385,3.42203370584681e-06,2.15553269677926e-13,0.000175640244352201,-0.0322441101357193,0.00123259688219782,-0.00028183213693706,3.66354629706563e-06,-7.81994470776413e-05,0.707106781186548,3.84926037594142e-05,0.00384762224997536,-0.01464079401666,-0.022952343427787,3.92014173252082e-06,0.0045687613916166,-7.05342768442767e-06,-3.48413988111485e-05,-5.71552052037127e-06,-4.42769799995021e-16,1.03258956162546e-05,1.8915254544141e-05,3.29055359349351e-16,-1.11450192008431e-14,0.000135004707960329,1.67478994421182e-06,-2.8951388601514e-17,3.13891933118558e-08,1.63248911345404e-05,0.00246828676169079,-0.00287508992754717,2.10568758171116e-05,4.86088198517595e-05,3.32852020270468e-06,-0.000364442653862815,3.74352440727017e-06,3.13357643008921e-06,9.99914673895292e-05,-0.000381869802726084,3.06335614189371e-06,3.54738060497777e-15,-2.54489558077279e-17,-8.01189222891292e-17,6.25744989527762e-07,-6.19069384420021e-17,-1.30224097259747e-16,1.32269213604246e-16,-3.48649038561344e-06,0.000260195017129633,-2.67906356821168e-16,2.46330733588707e-16,-2.69749500514394e-16,-1.22331886374255e-16,-4.78935402898001e-06,-1.15527649252218e-16,5.83842869883444e-17,-3.36927020913202e-17,2.44487589895481e-16,-1.15622073447724e-17,3.2688695500438e-17,-2.22974243555496e-17,-1.35836380987693e-16,4.2609310072794e-17,2.33510042899066e-16,3.85526319119173e-18
"t90",-0.108792135144082,0.103232182150604,0.13139948176875,0.032931330119927,0.0669804192713921,0.316722611267741,3.80096332546592e-05,-0.00653052135894086,0.000366371726528615,-0.00667470516685277,-0.00622430413537162,-0.000849895301599184,-8.05657263660545e-05,0.212778490244523,0.00783925026022533,-0.00460819611710517,-0.16568251242066,-0.00018021753098367,-2.10721896162097e-05,2.30304144516289e-05,0.000151671888710849,-4.56061515816189e-05,8.42243796657293e-05,-1.40366873828157e-16,-0.00361982197083129,1.32509519430463e-06,9.45632461224477e-14,0.000140405196003184,-0.0535899825142132,-5.40038685868591e-05,-3.14923792689905e-05,6.11510960887938e-07,-3.74009743971918e-05,3.76000645597776e-16,3.26935959834747e-05,0.0450526360474744,-0.32126037108808,0.0489374316438028,-1.99450508265794e-06,-0.00152562739899858,1.25200867186204e-06,3.50798748825418e-06,5.41304096902777e-07,-1.17913771719921e-16,-6.88831917779881e-07,-1.03255563944828e-06,1.73472347597681e-18,4.65017276394348e-16,-0.0168378450856397,1.82424082683839e-08,9.06320186317548e-17,4.43042292956608e-10,4.1372698176916e-07,9.61296499842942e-05,-0.000117516645525073,9.78934175868934e-07,2.30288815047767e-06,1.66387581861365e-07,-3.32324863123777e-05,2.83360929889712e-07,2.46683415690979e-07,8.87321033009834e-06,-5.4254283964392e-05,3.02944650029842e-07,1.12118935014916e-16,6.63927396441177e-16,-5.33687381551037e-16,7.37073170295022e-08,5.27773984469432e-17,-2.66091131632321e-16,2.65994421986368e-16,-4.44065911894657e-06,0.399384186360433,-3.74093117594398e-15,-2.18575157973078e-15,3.12250225675825e-16,-8.28194934507365e-17,-2.28147880964105e-07,7.04560517856178e-16,-7.32920668600201e-17,-1.2866567497063e-17,-5.10008701937181e-16,-0.707106781186547,8.60227687693449e-15,-9.10285760409932e-15,-4.94171829703345e-16,-8.49288556887148e-17,-9.80118763926896e-17,1.77300745909713e-16
"t84",-0.108792135144082,0.103232182150604,0.13139948176875,0.032931330119927,0.0669804192713921,0.316722611267741,3.8009633254679e-05,-0.00653052135894089,0.000366371726528618,-0.00667470516685276,-0.00622430413537163,-0.000849895301599178,-8.05657263660852e-05,0.212778490244523,0.0078392502602253,-0.00460819611710515,-0.16568251242066,-0.000180217530983649,-2.10721896162368e-05,2.30304144516447e-05,0.000151671888710915,-4.56061515816467e-05,8.4224379665777e-05,-2.83687894145551e-17,-0.00361982197083133,1.32509519423177e-06,9.46430434023426e-14,0.000140405196003102,-0.0535899825142133,-5.40038685868625e-05,-3.14923792689727e-05,6.11510960838932e-07,-3.74009743971519e-05,4.19782342750132e-16,3.26935959834192e-05,0.0450526360474744,-0.32126037108808,0.0489374316438029,-1.99450508274295e-06,-0.00152562739899859,1.25200867190367e-06,3.50798748820214e-06,5.41304097182067e-07,2.18334343477521e-16,-6.88831917745186e-07,-1.03255563935895e-06,2.60208521396521e-17,4.83669577167598e-16,-0.0168378450856398,1.82424082342857e-08,-2.06441917597675e-17,4.43042261731585e-10,4.13726981710397e-07,9.61296499842404e-05,-0.000117516645525172,9.78934175601678e-07,2.30288815043604e-06,1.66387581918503e-07,-3.32324863124025e-05,2.83360930147373e-07,2.4668341562159e-07,8.87321033007059e-06,-5.42542839644328e-05,3.02944649935516e-07,5.90032964574479e-16,-4.5539419523554e-16,-3.35645697158423e-16,7.37073174587649e-08,1.70209849479376e-16,2.08515244925233e-16,-5.95238581987179e-16,-4.44065911908362e-06,0.399384186360433,-3.03923552991137e-15,-1.81105130891979e-15,4.40619762898109e-16,-1.8988445798368e-16,-2.28147880328329e-07,-6.95823803959964e-16,-6.90853624307763e-16,-8.15312925810923e-17,1.05991604382183e-15,0.707106781186548,-8.50599972401778e-15,9.13728544136536e-15,-1.68043785630583e-16,7.11963252315543e-17,5.160802341031e-17,-1.69643939017734e-16
"t71",-0.108711131644318,0.103118124365199,0.131077964541449,0.0327388216949189,0.0665363113715426,0.314574719187283,3.77333620131545e-05,-0.00647120626193254,0.000363024135768927,-0.00660952687256436,-0.00615781636802522,-0.000840257094392346,-7.93767243207691e-05,0.208915011303736,0.00769028865626132,-0.00451068533138967,-0.161813229886998,-0.000175984574971935,-2.04745904028064e-05,2.23395198747321e-05,0.00014581994406384,-4.37681131448195e-05,8.03055383101648e-05,-1.03348915044859e-16,-0.00344142763300558,1.25848435070935e-06,8.96487745150054e-14,0.000133200228830359,-0.0508188559106682,-5.10613072714876e-05,-2.96551456610034e-05,5.74211226810929e-07,-3.47438149824733e-05,4.20673511736515e-16,3.02552769374277e-05,0.0414885686463133,-0.295789900602478,0.0449011972670506,-1.82332188874111e-06,-0.0013794558072082,1.12963867099402e-06,3.13123721605926e-06,4.82567822881162e-07,5.94103877657067e-17,-6.09653545865368e-07,-9.10123409689385e-07,-4.03323208164608e-17,4.59485515974067e-16,-0.0145044619990401,1.5398381991911e-08,4.64721435473795e-17,3.72433661167959e-10,3.42207652618155e-07,7.94103506525749e-05,-9.38783444933582e-05,7.69162106950007e-07,1.80417233482111e-06,1.29178665855953e-07,-2.4643682565645e-05,1.88315222133395e-07,1.58903813482492e-07,4.98365753707868e-06,-2.68293262052546e-05,1.37425746429094e-07,4.29222461019785e-16,-4.71553748494844e-17,7.9100476569209e-16,1.55775023241115e-08,-1.50015021518026e-16,-5.1520695324899e-17,6.7531520779839e-17,8.13797101861195e-06,-0.825064330273969,6.8660355179162e-15,4.48946435582798e-15,-6.52256026967279e-16,1.13692150312261e-16,-1.04312287643737e-06,-3.28295620483131e-17,1.11043986505965e-15,2.10514013368093e-16,-8.64759652774438e-16,-4.21744738915939e-16,2.26815094483968e-16,4.38089789706519e-16,4.00594222180854e-16,-7.68570322979242e-17,-6.10188982674842e-16,-6.91145718544984e-17
"t18",-0.107493904181273,0.101399931141155,0.126189250426065,0.0297406698296044,0.0595807434890647,0.280898108647303,3.33865161631241e-05,-0.00552556565125677,0.000309633393164115,-0.00556520256288353,-0.00508528428004872,-0.000684019444668814,-5.96001790082264e-05,0.142943109322275,0.00512970774158795,-0.00280549322290904,-0.0929380107421323,-0.000100552938965135,-9.38339523761495e-06,9.33513867379641e-06,2.68449660062254e-05,-5.78941790364829e-06,-5.75431304297843e-06,5.19190982283189e-17,0.000588197069803488,-2.61702511105376e-07,-1.82865875220095e-14,-3.30563314084095e-05,0.0133941300831031,1.9203335744795e-05,1.61521740197115e-05,-3.84992326462512e-07,4.28059094409784e-05,-1.01624483286001e-15,-4.44548593327605e-05,-0.0751628190947486,0.540045563226164,-0.09426697547697,4.4105354889655e-06,0.00501413393903667,-4.43924246778323e-06,-1.83696605374406e-05,-2.97039818094626e-06,-3.69963935526149e-16,5.02886914946835e-06,8.98740332921618e-06,-6.04117450508923e-16,-1.69531032355097e-14,0.729427323921554,5.99922826654094e-07,-1.61619536864945e-16,1.12861411926193e-08,5.96950067704852e-06,0.00134611821923717,-0.00101000621418394,7.34693526439109e-06,1.6941655474857e-05,1.15639388766282e-06,-0.000188588731992318,1.2655158309009e-06,1.05675710423275e-06,3.35004997333629e-05,-0.000190116024622391,1.0214803034302e-06,8.69052511847458e-16,-8.45662459273711e-17,-1.63546883004423e-16,2.0785034079373e-07,9.21600218002077e-17,1.74468309560585e-17,-2.66270996148856e-16,-1.2690710115967e-06,0.0118691914109506,-5.3776427755281e-17,1.73472347597681e-17,2.60208521396521e-17,2.08590333590844e-16,-1.56481796717252e-06,9.83887801766597e-17,-1.02565525517129e-16,-4.46751124284861e-17,9.71445146547012e-17,1.00011058780713e-16,-2.93818788743572e-17,3.43467858721836e-17,-9.88351137467082e-17,5.65941047464369e-18,-1.67942916518005e-16,1.52037960794582e-16
"t33",-0.107380969080738,0.101240606824163,0.125736900955894,0.0294648014668733,0.0589415919978947,0.277804341078498,3.29875172787748e-05,-0.00543903828273442,0.000304748537505697,-0.00546976076576369,-0.00498742522554328,-0.00066978111573883,-5.78093341992625e-05,0.137008763400935,0.0048997703652341,-0.00265305240510976,-0.0868096228698907,-9.38431470744738e-05,-8.40771971915948e-06,8.19568123107023e-06,1.66551140040206e-05,-2.5530067301778e-06,-1.29439463942534e-05,-3.84843272450246e-17,0.00092159686094644,-3.87024034318069e-07,-2.76584311009742e-14,-4.67083862564915e-05,0.0186589930871852,2.49010623231075e-05,1.98052653267309e-05,-4.60534424690136e-07,4.85725986894352e-05,3.30818057509833e-17,-4.98726236688538e-05,-0.0833122209275705,0.598346437255197,-0.103678644893545,4.81663374686525e-06,0.0053695642731094,-4.73573502481148e-06,-1.91727758696494e-05,-3.09092838416368e-06,6.04639841284857e-17,5.12173749893027e-06,8.9991658964346e-06,6.44883452194378e-16,6.72310971949535e-15,-0.683489145297017,7.38818937628071e-07,1.54835491871307e-16,1.36200067899286e-08,6.91722345300973e-06,0.0015568355569655,-0.00113574523547996,8.20576011321858e-06,1.89038320378846e-05,1.28684945121095e-06,-0.000207969424100357,1.38228181346859e-06,1.15251740556363e-06,3.63826553363387e-05,-0.000206026875641095,1.10585922483749e-06,1.25639312506149e-15,6.09101350924699e-17,-2.5324285024006e-17,2.24213043311552e-07,3.09098704969567e-17,-6.05930623056565e-17,1.87162784543164e-16,-1.34010506528965e-06,0.0105001373848805,-2.28549817959944e-16,-9.71445146547012e-17,1.90819582357449e-17,1.7733481783716e-16,-1.67765347337161e-06,8.30446892039863e-19,1.31296883087995e-16,-1.1033738256876e-18,-2.50233861409654e-16,-1.78902912786196e-17,2.85578852232682e-16,-8.19139467496492e-17,-1.30516075341319e-16,5.88927528814509e-17,-3.29597460435593e-17,1.88774279523096e-16
"t19",-0.10360851249561,0.0958907247231023,0.110238911273368,0.0194644999304946,0.0354380384832447,0.163715564450909,1.81372257108071e-05,-0.00209895877435754,0.000115969572742825,-0.00173120991176835,-0.00107445251353291,-9.15722728527851e-05,2.18876882011284e-05,-0.159924576416352,-0.00701529186361871,0.00612019424668429,0.319014044038326,0.00035502694746227,0.000120217690522472,-0.000307441958040629,-0.000116830743560449,7.38136598941314e-05,-0.000461266149387515,1.19359049741297e-15,0.0327518098562255,-1.48735141548215e-05,-1.14324522071385e-12,-0.0020660580683219,0.888027986720725,0.00518489395278793,-0.000581497623518799,6.1059242622034e-06,-9.77591434348475e-05,-1.70819881699159e-16,4.97587142694531e-05,0.0162382994768097,-0.102389089759082,-0.0209341374256749,2.38116129865074e-06,0.00554127525388104,-5.21519701162819e-06,-2.60626736252913e-05,-4.2728274135713e-06,-3.04653786775361e-16,7.68184646905701e-06,1.40272058909725e-05,-3.90312782094782e-17,-7.73422988929176e-15,0.000762819895304696,1.20923649174628e-06,-3.00123378294542e-17,2.26289669866958e-08,1.19271045896595e-05,0.00269003022661133,-0.00203451417411411,1.48536898566943e-05,3.42716041474046e-05,2.34323200786596e-06,-0.000384533936578639,2.59776495286191e-06,2.1712858522295e-06,6.8985203913019e-05,-0.000391801379435591,2.1056488625922e-06,2.5035523854379e-15,2.62573032933416e-16,1.87361423820758e-16,4.28433542086227e-07,2.8596731210535e-17,5.38835786911931e-17,4.85374162096546e-17,-2.38195201595227e-06,0.00107441757296915,7.80625564189563e-17,1.38777878078145e-17,1.28369537222284e-16,-5.34782721578475e-17,-3.24683770217341e-06,7.26632004536551e-18,1.05384451165591e-16,-1.38932232227872e-17,-8.41340885848751e-17,-3.41610191803794e-17,4.33680868994202e-17,2.01840992444888e-16,-2.17147592988523e-16,8.391992608945e-19,1.346579098227e-16,-6.28004174897303e-18
"t11",-0.104413736613642,0.0970076312017355,0.113192414959901,0.0208454992687122,0.0383630809322734,0.177605484109922,1.98133245581711e-05,-0.00235699360930368,0.000130339444692252,-0.00196571419760226,-0.00123917029861801,-0.000106855816291249,2.73661898504985e-05,-0.217971150504936,-0.00980383706923084,0.00919412179915183,0.523891234465102,0.000586595725867391,0.000267154084607514,-0.000795636003870983,0.00110977497071692,-0.000289170795685162,0.000412435339788785,-4.12377299245428e-16,-0.0179978322778798,6.86269591396562e-06,5.0154498609789e-13,0.000787825893194403,-0.314493829758955,-0.00102554928617613,2.8484092112467e-05,1.56472756133682e-07,-1.97394857102448e-05,4.5820031124215e-16,1.20124652662149e-05,0.0045834949246944,-0.0290435655526827,-0.00643422078108517,7.83073295732191e-07,0.00209669630029853,-2.01337884122069e-06,-1.08992038231311e-05,-1.80027003179135e-06,0.707106781186548,3.36269472670306e-06,6.25402590464022e-06,5.60315682740509e-16,-3.75845882872152e-15,0.000366261819414734,6.05217737615683e-07,2.93312547577559e-16,1.14022814150586e-08,6.14713116370638e-06,0.00138859002534836,-0.00108515505100169,8.01760818471968e-06,1.85335687796478e-05,1.27418802653922e-06,-0.000213689932553901,1.48646877375797e-06,1.24903042386139e-06,4.03134572385701e-05,-0.00023094073870885,1.24624484579262e-06,1.08187258688222e-15,2.26122579565436e-17,1.22426849535041e-16,2.57408863181194e-07,2.27254466560276e-17,-1.03086884603607e-16,-5.93576837338718e-17,-1.46389029501669e-06,0.000660729784742702,6.07153216591882e-18,-5.89805981832114e-17,-1.56992474575901e-16,-8.93450352763836e-17,-2.02457954511805e-06,-4.95602141951362e-17,2.22261445359528e-17,-1.76905923088554e-16,-2.29850860566927e-17,-2.98570101123399e-16,1.83663848019044e-16,9.30478936362147e-18,-6.29779240688772e-17,9.74256044447615e-19,-2.59774840527527e-16,1.1548642726443e-16
