"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.106379546522474,0.00730197631653517,-0.30039595505326,-0.0417177215599268,0.0112447152092923,0.0428934254176553,0.0376106116063213,0.0863144759453743,-0.217785342564576,-0.0297964418636394,0.0376711258278193,-0.0128043721601523,0.000176793446226264,-0.000952495885773924,-0.000399901191464824,0.0082864209364797,-0.000204441443630826,7.64848591965905e-05,-0.0111227584105946,-0.546418534472151,-0.015922865437787,0.0293533250500831,-0.00198562746250147,0.12008213380023,0.0336490117709028,-0.05027507803923,0.00434412533525045,8.05959194672413e-07,-0.0687380007631694,-0.000787844698311582,5.41619415078764e-05,-3.77351253710192e-07,-0.0458112519300142,6.02958610825338e-06,-1.00508283629626e-06,-4.56951189402588e-05,4.6004635093676e-10,-4.75197375897601e-11,-6.13755593429965e-10,-2.36605996828398e-06,1.21134175856255e-16,5.73488173962146e-16,3.18698630200184e-17,-5.94050823636593e-16,5.75850767771992e-16,1.4806067483164e-10,-7.90672433081951e-09,-8.09647512941261e-17,-8.36111606648979e-16,2.42176885399135e-15,1.09887693911025e-15,-1.23344982773702e-15,-1.55398546656003e-15,-1.01966627465288e-15,-2.67253733970568e-15,-5.90990463036416e-16,1.81134054022314e-15,-1.16667290959512e-16,-3.20313650394872e-15,1.71066069381029e-15,-1.63327453498185e-15,2.42833030631855e-10,6.6170737914284e-15,-1.3430836304229e-13,-6.5817143402036e-14,0.707106781186548,-3.38858874352337e-12,-2.6852031722064e-13,8.11660895229385e-16,1.82625396647307e-15,5.28293839886197e-16,-3.18046869731075e-15,3.69413362265196e-16,-1.1285818523617e-15,7.96942838058905e-17,1.31578476196966e-15,-4.84001637744597e-16,-6.91029813055323e-16,1.21325044365349e-15,-4.23021326095099e-16,9.86987358908048e-17,-3.61785367358758e-08,2.80849707415551e-16,7.94826168823237e-16,-1.36491740277149e-16,-3.68495499257043e-16,-2.72880231302569e-16,3.01803201318054e-16,2.39728285201369e-18
"Spermacoce_chaetocephala",-0.106841208069319,0.00734532831678165,-0.305724192483761,-0.0431376304941662,0.0116657872912759,0.0456529524522955,0.0403054509907054,0.0954715757170018,-0.249531446421824,-0.0348744813895517,0.0454804717360504,-0.0154954231016074,0.000231864041751055,-0.00135077035261143,-0.000588841872394386,0.0158952727402548,-0.000406073830018339,0.000169633980521236,-0.0666440797965086,0.357999120096057,0.00453627038807753,0.000118538691566372,-0.000118957173882467,0.0380165150093142,0.0128413781073126,-0.0209142015925774,0.00181625487294205,3.8626769686157e-07,-0.0335979650526453,-0.000399173198012904,2.89672925892024e-05,-2.03236989024588e-07,-0.0247864725852416,3.36158886103194e-06,-5.64511565395614e-07,-2.63318971000237e-05,2.72948756773249e-10,-2.83596403390919e-11,-3.68485770711285e-10,-1.43694596679844e-06,1.01476803505223e-16,2.13686632568277e-16,-2.42472225144683e-16,1.52583712042225e-16,7.64416836734398e-17,9.19888644423938e-11,-4.99682142884872e-09,-1.35372631256381e-15,1.71673731067917e-15,-5.19614127944989e-16,-6.05464437157517e-16,-1.03253078666219e-16,-6.93338713320379e-16,-3.56726341023275e-19,7.63816131490334e-16,-1.04837979995892e-15,-8.17507576145672e-16,2.40937862787567e-17,1.29837466865939e-15,-1.03874861464024e-15,-1.31211657137083e-16,1.5906581257246e-10,1.01024346734077e-14,1.87274241253421e-14,-5.13391412715336e-15,3.85964146258218e-12,0.788555154838787,0.211772128581274,-1.69213271650602e-15,6.49677352783869e-15,-6.39155718897038e-15,4.00379172547458e-16,-9.33845002158243e-16,1.43956339370108e-16,7.9129981957757e-16,2.70615138591856e-15,2.05332792817425e-15,-6.96007029341567e-16,-6.65667381149905e-16,-9.05339354615891e-16,-9.77997233648915e-17,-2.49023598686282e-08,-5.93590863635275e-16,-1.30071608972811e-15,1.38541947379681e-17,1.18563820429746e-16,1.22844127022329e-16,2.72459355761299e-16,7.44642180175492e-17
"Spermacoce_stachydea",-0.106841208069319,0.00734532831678165,-0.305724192483761,-0.0431376304941662,0.0116657872912758,0.0456529524522955,0.0403054509907054,0.0954715757170018,-0.249531446421824,-0.0348744813895516,0.0454804717360504,-0.0154954231016074,0.00023186404175101,-0.0013507703526115,-0.000588841872394621,0.0158952727402549,-0.000406073830018228,0.000169633980521281,-0.0666440797965086,0.357999120096056,0.00453627038807751,0.000118538691566528,-0.000118957173882189,0.0380165150093145,0.0128413781073126,-0.0209142015925773,0.00181625487294208,3.86267696768601e-07,-0.033597965052645,-0.000399173198013354,2.89672925893021e-05,-2.03236989270104e-07,-0.0247864725852416,3.36158886123874e-06,-5.6451156540034e-07,-2.6331897100329e-05,2.72948681790863e-10,-2.83601618213119e-11,-3.68485945434194e-10,-1.43694596693722e-06,-7.06148797877866e-17,8.17780670814272e-17,1.22164173099966e-15,4.52750565586062e-16,2.61164118992887e-16,9.19883058614346e-11,-4.99682051291472e-09,7.9187229527399e-16,-9.20950183133065e-16,-5.22596541305564e-16,1.36546872742797e-15,3.67002698057833e-16,-2.73130283488557e-16,-1.04106966406173e-15,6.62579366384261e-16,-6.08511432556633e-16,4.91903259527756e-16,-1.01475406264771e-15,6.54240736427001e-16,6.98999630771482e-16,-7.73819308951508e-16,1.5906540383155e-10,7.05489495954107e-17,1.17081257883234e-13,6.17149560622199e-14,-2.54940721060424e-12,-0.577677620584282,0.577022732084924,1.44442838732857e-14,2.47883561754603e-15,4.63439500350478e-15,-4.20296209164494e-15,9.78268748921121e-16,-1.9306550917814e-16,-7.87939618587799e-16,-2.07126511822247e-18,-8.4567184030768e-16,5.58305417065905e-16,3.50881256648665e-16,3.28976363324348e-16,-5.17950702736412e-16,-2.4902359750667e-08,-2.54127082120991e-17,6.21964243304382e-16,1.8498813276306e-16,2.78988287691519e-16,2.97559398722285e-16,-1.03405677803917e-15,-2.11697093968528e-16
"Spermacoce_quadrisulcata",-0.106841208069319,0.00734532831678164,-0.305724192483761,-0.0431376304941662,0.0116657872912759,0.0456529524522955,0.0403054509907053,0.0954715757170018,-0.249531446421824,-0.0348744813895516,0.0454804717360504,-0.0154954231016074,0.000231864041751029,-0.00135077035261142,-0.000588841872394569,0.0158952727402549,-0.000406073830018214,0.000169633980521292,-0.0666440797965085,0.357999120096055,0.00453627038807751,0.000118538691566999,-0.000118957173882134,0.038016515009315,0.0128413781073128,-0.020914201592577,0.00181625487294198,3.86267696646824e-07,-0.0335979650526436,-0.000399173198013096,2.89672925890741e-05,-2.03236988720814e-07,-0.0247864725852423,3.3615888607858e-06,-5.64511565578073e-07,-2.633189710078e-05,2.72948567664403e-10,-2.83598264772656e-11,-3.68486079532407e-10,-1.43694596730498e-06,5.62469069537835e-17,-3.94307352010108e-16,-9.75670707221957e-16,-5.02306309279357e-16,-3.26310519712758e-16,9.19863074599903e-11,-4.99682184518235e-09,6.73090309265703e-16,2.55826294015475e-17,1.06682833102383e-15,-9.22023281474434e-16,-4.01764780689381e-16,8.42055615864335e-16,9.67050364461961e-16,-1.51557248567472e-15,1.58075881323541e-15,3.15247143866187e-16,9.87504396730135e-16,-2.00528239997624e-15,3.62452905112845e-16,9.2885378248407e-16,1.59064997328868e-10,-1.03576646533032e-14,-1.35748291947568e-13,-5.7495566467558e-14,-1.31086469939471e-12,-0.210877534254506,-0.788794860666198,-1.30439165588908e-14,-8.83903731799905e-15,1.76476144702124e-15,3.59344376320557e-15,-1.91275133111526e-17,5.61379038483687e-17,-4.26475448029817e-17,-2.62882246945034e-15,-1.24730276917062e-15,1.19763062661755e-16,2.42597235001729e-16,6.51566309897403e-16,5.78235466623112e-16,-2.49023588624886e-08,5.93983727849868e-16,1.46328143328224e-15,-1.646072502049e-16,6.54850419926614e-17,-3.04426396765993e-16,8.43265336708161e-16,-1.14270859258789e-17
"Stenaria_nigricans",-0.101814325028427,0.00687483648130736,-0.249258348949045,-0.0285549705991313,0.00736871474972845,0.0188055273791032,0.0144085965478937,0.0121479172525678,0.0234219158476517,0.00739764754579067,-0.0166822376758327,0.00585464148291444,-0.000161766993705714,0.00125498762834056,0.000600383812907803,-0.0225703670740669,0.000589719517874135,-0.000260424483974397,0.116602466097934,-0.0843080109405747,0.0129930506569845,-0.0537768153289188,0.00414364282846653,-0.473941648625381,-0.163448086700673,0.277654788405925,-0.024193856406804,-5.97234578952931e-06,0.537535816067512,0.00688424188200056,-0.000583667371823572,4.19971889052535e-06,0.521105614446214,-8.06012709120001e-05,1.40646595405987e-05,0.000768058957566375,-1.0194108062909e-08,1.12810245550154e-09,1.57220023866136e-08,7.17412532439399e-05,-2.07195386947943e-16,1.2032789783895e-16,2.03380428708996e-16,-2.68821979961575e-16,1.28681244051639e-16,-7.21622872568162e-09,7.37977067621909e-07,-2.41644179898016e-16,2.09427515127854e-13,-3.35188889172769e-17,1.88101013353514e-16,1.26967910476858e-16,4.75825113109924e-17,8.11115615158145e-17,7.037606809722e-17,7.83456174813148e-18,3.61849269984704e-17,1.79360562464077e-16,-2.0556205017813e-17,4.92277627996262e-19,-8.68055534255275e-17,2.14430037842534e-08,1.4938441241878e-16,-3.62557206479153e-16,-5.68664039468647e-16,-2.65742074775044e-16,1.55886157302997e-16,2.2162486364149e-16,1.1857505222667e-16,-3.23614729477335e-17,1.71458573612057e-16,-4.10186866543168e-16,-1.77362114258652e-16,-1.0138898094505e-16,2.03402318515005e-16,-2.08111031714277e-16,2.967924821123e-16,2.69588441139396e-17,1.61498516185795e-16,8.25328670570736e-17,1.18795807767985e-16,-7.92581239960136e-07,2.74972134369868e-20,-2.3459866080309e-16,-1.05697509742401e-16,-7.39850570879598e-17,9.60452855686256e-17,-1.86295969105362e-16,-4.6711739584238e-17
"Pentanisia_ouranogyne",-0.0921119396373996,0.00597242082547711,-0.146044187696746,-0.00376903382855147,0.000183442701667554,-0.0199175370879029,-0.0211960949567563,-0.0723194091510722,0.145507126665538,0.00487394225990861,0.0654381188137507,-0.025417935314106,-0.00721777127517334,0.0139819248743602,0.00545155519666677,-0.12181207048557,0.00308589867027181,-0.00126097485657528,0.4395433567705,0.00986001901122992,0.0367056364444753,-0.115719692753932,0.00833255602802215,-0.461311587398785,-0.0733423926529365,0.0166553706058369,-0.000788843999649911,6.29663626731349e-06,-0.695198090590486,-0.0124334885064467,0.00126105519671408,-6.14699231083267e-06,0.0401154715235273,0.000576506261046016,-0.000104459460663762,-0.00756081606514056,1.70095695930782e-07,-2.17695823584876e-08,-3.59395372623634e-07,-0.00250591267662038,3.87357815934658e-16,3.13557359363335e-17,-1.38511757418163e-16,3.40204545446871e-17,-4.69477027176331e-17,1.71501180480371e-05,3.81673690778572e-05,-1.18587802111163e-16,4.9326243370738e-12,2.21155720435716e-18,-5.87503858540764e-17,-1.22584807739422e-17,-2.78486849532687e-17,3.74350307921368e-17,-2.22162514037042e-18,2.58339319228184e-17,1.8446885144271e-17,5.54483642459967e-17,2.99361392334036e-17,-2.04322874068262e-17,5.83633069853131e-17,3.7336520155695e-07,2.67716758515592e-16,1.64798730217797e-17,-4.52112305926455e-17,-1.78615294676176e-16,-2.59941392184226e-16,-1.01107641849471e-15,2.70785343258938e-16,-6.40225968481909e-16,-1.79768031138722e-16,2.81191596526664e-16,7.4720529652523e-17,-2.63444913863532e-17,8.76077759190406e-17,-1.7278099137951e-16,-1.1234099636494e-17,1.12860179326444e-16,-5.27556079161179e-17,-2.53260529655227e-16,-1.849345221073e-17,-7.60741136094202e-06,-1.47014059581715e-16,-3.3409054080529e-16,3.12532480727695e-17,3.03586611730362e-16,4.75213045003049e-17,1.01042025758539e-16,2.36696963004079e-17
"Mitchella_repens",-0.0596256425826591,0.00230466224296991,-0.0776158164251464,0.0256376193742978,-0.00842482274276965,-0.0367634035072463,-0.0640364679380018,-0.136706189839987,0.0956675033573113,-0.0267632538149682,0.112913991074101,-0.0383888375634884,-0.0302592419529051,0.0381952312536408,0.00695961563693452,-0.159834897970004,-0.000857902312001869,-0.00257006092556833,0.593295171280045,0.0747137800359719,0.0621843405665974,0.00539633624774699,0.00962033358582259,0.572478359604809,0.0733828263762449,0.436609747273533,-0.044417982274495,9.72674234980119e-06,0.119117585342,0.0277578140524871,-0.00636080490422181,3.42652431531662e-05,-0.00521891140081411,-0.004711470049795,0.000941366746363457,-0.00494724490247536,-4.34360197673708e-06,6.72645198969088e-07,1.40433734994406e-05,-0.00190498698860329,-1.04740756973138e-16,5.46947466148121e-17,1.07186206874452e-16,-6.35088027014021e-17,-2.42079521342923e-17,1.36654483757492e-05,3.13530969079934e-05,1.70851746501089e-16,9.83625796180910e-11,9.96662386656896e-18,5.60159852907856e-18,9.79433497290299e-18,-6.92870811916743e-17,-8.41741783421324e-17,-2.9925904789199e-17,-1.02394056221466e-16,-2.76472382334507e-17,-6.66036063640997e-17,-6.45878552217856e-17,7.11341282125947e-17,-2.84312737545432e-17,5.8057626476291e-06,-3.01550192321336e-16,-1.91461972144646e-15,4.36201639045231e-16,-2.84911772071811e-16,1.57140847999756e-16,4.94975149879887e-16,-1.01027915982261e-16,-6.60211689485825e-18,1.31383932410523e-16,-1.23727834047661e-16,-1.72067111386378e-16,6.40925218489089e-18,-1.62987953750853e-17,1.83905673660615e-16,1.05145981566318e-16,-1.22462134023209e-16,3.762511250243e-18,1.20106619308339e-16,4.28662938538748e-17,-6.97834397995415e-06,-1.14084260412043e-17,5.31369650224923e-16,1.77501390929116e-17,-2.22253451893217e-16,7.14341634070163e-16,1.9166994993794e-16,3.77059602916999e-16
"Leichhardtia_australis",0.0294388604601035,-0.0490235335105599,-0.0217286146552213,0.059648576656862,-0.0187065593233364,-0.032976976929881,-0.179797610684963,-0.171702882057386,-0.0385916661668797,-0.0744153367841178,-0.00240268741247124,0.0231539672278301,-0.2991465271182,0.210438787369592,-0.00282791474563277,0.0084138714579562,0.00348241967761299,0.00028899980369769,0.0310752465658538,0.0168023058743052,0.0233322664332204,0.557685713726139,-0.0107923648183427,0.0494130235852443,-0.559055760135909,-0.143866275586912,-0.0134528218705214,1.47889440486497e-05,-0.00686713885135229,-0.307353518451151,0.115929921320501,9.33630455052568e-05,0.000334667774644859,0.138639875047859,-0.0308073062215957,0.000136487790643496,0.000619608260271972,1.34014010929379e-06,2.77498388925771e-05,8.77299420021758e-06,-1.07898623134926e-16,-1.99282486003264e-16,-1.30412860655438e-16,-6.62230888527345e-17,2.49043010734855e-16,5.6043809877615e-08,3.25774143373342e-07,-1.99260920074864e-17,3.8420242809193e-09,1.22637788797545e-17,1.11035794384051e-17,1.48171324412688e-17,1.17404376223576e-17,2.80030727537898e-17,-3.77574115659081e-17,-7.01928082011841e-17,5.32973000779898e-17,-2.59934683689688e-17,-3.36646494826581e-17,2.55528249832134e-17,-5.49401661802157e-17,1.05770708190084e-05,2.92870018676255e-16,-4.04561570333493e-16,-1.64527679674675e-16,9.91353858809473e-17,1.31105297310434e-16,2.68465703682772e-16,-4.82590121016579e-16,1.90569490624267e-17,3.93549702190131e-17,3.61212109534505e-17,1.31926913041586e-16,3.18952578488496e-17,-1.55165741812814e-16,1.25472161956614e-16,-1.68505480641351e-16,-3.17360849426248e-17,-3.00116868593021e-17,1.61439713851462e-17,5.32602459135952e-17,-2.82618272801454e-07,-1.45148865628552e-17,1.47718814057879e-16,3.36160128724996e-17,-5.07964566589995e-17,2.9056658563176e-16,1.72751078932265e-17,8.80610243182135e-17
"Funastrum_cynanchoides",0.0526682418448654,-0.143489044521227,0.00251325495197694,0.0166524627415395,-0.0059916217364228,-0.0237015924562506,-0.185309843912259,0.0103868709049666,-0.0109421031731496,-0.028100477318281,-0.00118197638740626,0.0115866280539167,-0.260502830498959,0.112197922843161,-0.00252697803321622,0.0276298710083846,0.0138625036990966,0.00258067052686502,-0.084389343287492,-0.0164116405770638,-0.0206464336080509,-0.474014471415905,0.00934447996266359,0.0429188603257193,0.0489102168482662,0.0345796916409181,0.00335170309043753,-1.36290538356324e-05,0.0116465434931655,-0.592989569584746,0.194991439261203,5.67629376989e-05,0.000179927503749296,-0.426547435916634,0.168356684787313,-4.06723445493112e-06,-0.0980667490776844,-1.2743435880659e-09,-7.9616625846787e-09,9.23090181549624e-10,-2.79828596165058e-16,-2.23241455935651e-16,1.24612592784256e-16,1.85839503216394e-16,-1.09350665631902e-16,-3.91492394058446e-14,9.73872423676303e-11,-2.24901633752914e-16,5.89408152762233e-05,-2.63567706244359e-17,-7.383503137747e-18,4.44221719841719e-17,-1.75347945826418e-17,-5.47601730722703e-17,6.76674264742051e-17,-8.79815054120812e-17,-2.54786044273902e-18,-6.13704011815061e-17,1.37186658084134e-17,-2.59443707145089e-17,-8.75783451749877e-18,3.73480781218056e-08,-3.90434098950363e-16,2.61943244872498e-16,2.08166817117217e-16,-1.35308431126191e-16,-4.5102810375397e-17,8.89045781438114e-17,-7.97972798949331e-17,-2.08166817117217e-16,-2.98021230704535e-17,1.14491749414469e-16,-1.87247695731389e-16,5.01003166774484e-17,-4.88400841783265e-16,2.01146474814288e-16,-4.14766258854161e-16,-2.54990668907413e-16,1.81434950516642e-17,-2.33137985587315e-16,-4.4594118742952e-17,-4.14770523862637e-09,6.57683914678175e-17,-8.53483950180589e-16,-1.46372051012746e-16,-1.31838984174237e-16,-2.08166817117217e-16,3.61927816874427e-17,-3.46944695195361e-18
"Vincetoxicum_hirundinaria",0.0627925739759117,-0.185312964847163,0.0146910342299668,-0.0103602550836139,0.00248579369154211,-0.00429199589772541,-0.0514877209056192,0.0361559781968004,0.00154213171199592,-0.000543692375788669,-0.000160552997555128,0.00165427442465767,-0.105347208847753,-0.108209485993464,0.000430939043866444,0.0046681438636488,0.00248800019078237,0.000528796613110791,-0.0239180603836925,-0.00713286778886366,-0.0102166557354845,-0.29334156185878,0.00624155322179352,0.0938020742832027,-0.27760949260767,-0.0469994285402631,-0.00429827055858142,3.00244789933123e-06,-0.00133702352351459,-0.0863858666580872,-0.7896601339083,-9.77612583069058e-05,-0.000227729283127967,0.162555626656836,-0.246787157458365,1.3324178023068e-06,-0.173669973221904,-1.22051247803306e-12,4.83951066590501e-10,-6.77006330770252e-11,2.08045812198469e-16,2.04112278034398e-16,-1.58438784652447e-16,-1.33380369875448e-16,1.18164005560658e-16,1.62977270568021e-15,-2.41081200141879e-12,-4.96834410587736e-16,-0.0056609471235954,-4.6832419868216e-17,4.25357540993647e-18,-3.71609509086522e-17,5.76197679612441e-17,-8.96667605295766e-17,-3.30769933939925e-17,4.70593936342867e-18,-6.9766592740303e-17,5.69013471623609e-17,-2.72031451000277e-17,1.04571477291928e-17,-5.1142153970842e-17,8.0388887421654e-10,2.95181704140897e-17,2.33320307518881e-16,-1.14123120675824e-15,-1.48318857196017e-16,5.29090660172926e-17,1.24032728532342e-16,-1.33573707650214e-16,5.34294830600857e-16,3.23682642585746e-17,1.9819215713035e-16,-1.69658178693491e-16,-2.80690809594411e-17,1.50562982671399e-16,7.20946536346156e-17,5.12227054835731e-16,-9.25589073778628e-17,-1.8390721351164e-16,1.08046687086814e-16,8.9079327266606e-18,-3.16989630047169e-10,-1.14014771623142e-17,2.91433543964104e-16,2.10183057439479e-16,1.50920942409982e-16,4.85722573273506e-17,-2.27169229847626e-16,-1.16573417585641e-15
"Asclepias_stenophylla",0.068108976908117,-0.207482830803632,0.0216564709450791,-0.0279802655037316,0.00820080531368813,0.015036989506028,0.108739533814823,-0.0208687807316734,-0.000225242409297297,-4.97915094673135e-06,-3.14703426344034e-05,0.000346767433086311,-0.0787954868598669,-0.216283909789818,0.00174088643462888,-0.00642551804653985,-0.00308958503878606,-0.000520406303195785,0.0131736942125101,0.00211050291228751,0.00264276085049723,0.06334227742461,-0.00128271605942504,-0.0134204854210797,0.0337752361724571,0.00511909773178233,0.000464645146194522,-2.44712835461645e-07,0.000102505623038075,0.00575231053372208,0.0346163358679517,3.79853731862002e-06,7.94977304204546e-06,0.0187716502279622,0.0955675025035707,-9.26053569598028e-08,0.00781676323275811,5.10297837295471e-14,-1.86013392358784e-11,2.2086054773246e-12,-1.43160206241915e-16,-5.84663515999987e-17,1.09154918873285e-15,3.16524805915736e-16,-9.53662609024373e-16,-1.3314002678122e-16,3.37223738516856e-14,-1.61133462558392e-16,0.0297837043350032,-7.57686214803291e-16,-1.36470867741407e-15,7.5031738332555e-16,6.14467160637023e-16,-2.02929720427957e-16,-4.1838514393078e-16,1.1241555406119e-16,-1.30970312481982e-15,7.82831255227841e-15,6.63711807689058e-16,1.74460943885578e-15,-4.49127695569519e-16,2.43864569327155e-12,3.19984658313424e-15,-2.22998702836819e-15,-1.05969920338733e-15,1.43158054854986e-15,2.14411821630733e-15,2.02935541634974e-15,-3.57873453094015e-15,5.83734449666196e-16,4.99777934700783e-16,2.67320887648026e-15,0.247293968176707,-0.0561967381221287,0.34230209417397,-0.797558550334822,0.0473906225964929,0.19316894437915,1.00307198148472e-15,5.75345516962005e-15,-1.78908767012642e-15,-9.19909857093553e-12,-1.05036155469048e-16,1.43895312332276e-15,-5.146725586635e-16,-6.69603261727048e-16,-7.84095011141517e-16,7.87520843309001e-16,2.70183181383388e-16
"Asclepias_viridis",0.068108976908117,-0.207482830803632,0.0216564709450791,-0.0279802655037316,0.00820080531368812,0.015036989506028,0.108739533814823,-0.0208687807316734,-0.000225242409297288,-4.97915094669578e-06,-3.14703426344016e-05,0.000346767433086303,-0.0787954868598669,-0.216283909789818,0.00174088643462893,-0.00642551804653984,-0.00308958503878607,-0.000520406303195813,0.0131736942125101,0.00211050291228748,0.00264276085049727,0.0633422774246101,-0.00128271605942509,-0.0134204854210799,0.033775236172457,0.00511909773178241,0.000464645146195608,-2.44712835356823e-07,0.000102505623038042,0.00575231053372313,0.034616335867952,3.79853731886218e-06,7.94977304086932e-06,0.0187716502279624,0.0955675025035708,-9.26053569491776e-08,0.0078167632327585,5.12257263921627e-14,-1.8601300760042e-11,2.20867866097124e-12,-1.9880440322338e-16,-7.64837282158508e-17,9.93992864047051e-16,-1.13084908498718e-16,-1.32611026937345e-16,-3.18755438710738e-16,3.3281103567484e-14,-5.72922003307866e-16,0.0297837043350031,-2.77338068809103e-16,1.50162060066494e-16,1.36623075085442e-15,8.16848137535716e-16,-4.82427979348057e-16,1.06200533119587e-15,-1.78005844704995e-16,2.23815909184216e-16,1.49623725410311e-15,-1.09538011349892e-15,4.99392903578971e-17,9.4274285183653e-16,2.43845081158388e-12,3.30262574544869e-16,-1.56385321359309e-15,-6.55074952615742e-16,-3.33934269125535e-16,-2.72004641033163e-15,-1.47250918056119e-15,-3.38184341641679e-15,-1.0772632785816e-15,1.3300962356596e-15,-5.79506061193502e-15,-0.268490500149146,-0.212221388580373,0.396635686457418,0.403803627880572,0.526294776364314,0.377696123109721,5.84606726697213e-15,5.35010556989582e-15,2.60681909448457e-15,-9.19571186131483e-12,-1.52696052463097e-15,1.82319437325162e-15,7.64191756097881e-16,-4.58834359395865e-16,-5.30825383648903e-16,-2.07959580690687e-17,5.37981117987307e-16
"Asclepias_ovalifolia",0.068108976908117,-0.207482830803632,0.0216564709450791,-0.0279802655037316,0.00820080531368812,0.015036989506028,0.108739533814823,-0.0208687807316734,-0.000225242409297273,-4.97915094671731e-06,-3.14703426344158e-05,0.000346767433086294,-0.0787954868598669,-0.216283909789818,0.00174088643462883,-0.00642551804653986,-0.00308958503878603,-0.000520406303195796,0.0131736942125101,0.00211050291228749,0.00264276085049724,0.06334227742461,-0.00128271605942504,-0.0134204854210799,0.0337752361724571,0.00511909773178248,0.000464645146195104,-2.44712835549837e-07,0.000102505623038041,0.00575231053372345,0.0346163358679518,3.79853731878048e-06,7.949773041643e-06,0.0187716502279622,0.0955675025035706,-9.26053569545986e-08,0.00781676323275781,5.05299402038355e-14,-1.86011161801278e-11,2.20870641654686e-12,7.48472710003907e-16,2.5416330607168e-17,-9.55546286097233e-17,-5.94592892278406e-16,-4.54346304488912e-16,-3.73832909073002e-16,3.34684537028895e-14,-1.07251251458437e-16,0.0297837043350035,1.11908945540602e-15,9.88945376833383e-16,3.54841453369173e-16,5.63487419536455e-16,-4.9269866508018e-16,-2.09592411494983e-16,-7.92465115112478e-16,8.43329159139414e-16,-5.99538192702093e-15,-3.74699435376594e-17,-8.60904278512682e-16,-2.44565409654804e-16,2.43982555013362e-12,2.25717705576869e-15,-2.1163626406917e-16,-8.63024929298462e-17,-1.39992184511328e-15,-6.71771666072019e-16,-1.50210789987004e-15,-4.41053443767103e-15,-1.78069364809019e-15,-2.69617401108149e-16,-9.01622526638945e-16,0.747636174047186,-0.0288015424406755,-0.0100479501838156,0.317934098253135,0.158732325838576,-0.413490599833813,-2.83406174642918e-15,9.35131066122704e-15,3.80517442832964e-15,-9.19821076944549e-12,1.70568157271003e-15,-3.37577188425087e-15,-1.37236393272132e-15,1.95156391047391e-17,6.73072708679001e-16,7.30490118762152e-16,3.99853761212654e-16
"Asclepias_sullivantii",0.068108976908117,-0.207482830803632,0.0216564709450791,-0.0279802655037316,0.00820080531368813,0.015036989506028,0.108739533814823,-0.0208687807316734,-0.000225242409297284,-4.97915094672144e-06,-3.1470342634411e-05,0.000346767433086294,-0.0787954868598669,-0.216283909789818,0.0017408864346289,-0.00642551804653986,-0.00308958503878607,-0.000520406303195812,0.01317369421251,0.00211050291228749,0.00264276085049726,0.0633422774246101,-0.00128271605942502,-0.0134204854210799,0.033775236172457,0.00511909773178239,0.000464645146195115,-2.44712835358085e-07,0.00010250562303793,0.00575231053372328,0.0346163358679516,3.79853731902308e-06,7.94977304159096e-06,0.0187716502279627,0.0955675025035707,-9.26053571040017e-08,0.00781676323275798,5.08372134425842e-14,-1.86013945719055e-11,2.20876496346417e-12,-1.30832891085599e-16,-1.09508595571424e-15,1.55069206219455e-16,-6.20434182424657e-16,-9.45482402514493e-18,-9.8879238130678e-17,3.34508896276953e-14,-2.27865093830821e-16,0.0297837043350027,1.53900746876177e-15,1.47349960979448e-16,7.81832193436105e-17,1.08945588123531e-15,-6.12266628893442e-17,-2.48947706262724e-16,4.82660580111285e-16,-1.51350577976441e-15,-9.78597856437881e-15,-1.36922341987387e-16,7.5129485509473e-16,1.25422510249679e-15,2.44247064476897e-12,-5.47944670421496e-15,-6.68302219120065e-16,-1.00830802041152e-16,1.13277442981286e-15,-1.40816178162417e-15,1.83175957041426e-16,3.41567052419833e-15,1.59854768311263e-15,-4.92965061276578e-16,-2.59124319224036e-15,-0.374444473048242,0.742446825957206,0.0334871550875639,-0.0592106154657066,0.129687337732966,-0.379816814088847,5.31418035075387e-15,-2.82232467872923e-15,-3.67780881312836e-15,-9.19709603088822e-12,2.81095425877161e-15,-2.29156971176536e-15,9.36444581527512e-16,-1.83447007584547e-16,2.77555756156289e-16,-4.56440295780546e-16,-4.90709903266939e-16
