"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentanisia_ouranogyne",-0.12932153494482,0.0209547714696678,-0.130740388938339,0.0168716809551858,-0.00533314274732553,0.0149777573892851,0.0297450594676569,-0.103807615144801,0.00505700028542375,0.000847293437910197,-0.119001590250728,0.00693428066795659,-0.21363812267559,0.0465024287649,-0.382766129885705,0.0065917655726262,-0.00551562748048652,0.0451128045525323,0.0402193963608029,-0.000265057713250587,0.000358664118940477,-0.461384621878077,-0.171325868307978,-0.445503642995757,-4.4240464948284e-05,-1.35353839741003e-05,-0.537357721300987,9.80185766220882e-16,2.90140192538944e-16,-1.23533761319308e-15,-7.154047880585e-16,-4.66820024784881e-16,-1.0507201172256e-06,0.0254415741474799,3.96914461403715e-07,2.4265745351229e-07,-0.00298633385817045,2.08618067530971e-07,-0.00524670053248936,3.47991035958138e-07,7.63896483763879e-08,-3.29247058400107e-18,3.88681601280409e-17,-3.98684629981119e-18,-2.5574584984478e-17,-2.70281596106862e-17,-4.71123751954949e-17,7.15141579448099e-18,-1.54593189440046e-17,3.19311377885174e-17,-1.46382861011446e-17,2.73741462948459e-17,-4.94068558488144e-18,-1.01228030467769e-17,-0.00288070684164771,-0.00136841218802763,1.06915765387577e-06,-0.00303161561878731,1.69673476349259e-06,-1.23219315352496e-16,7.00916797210516e-05,2.77555756156289e-17,-6.91579987555909e-17,7.47206903551929e-17,3.44460790553246e-08,-5.03318540532722e-16,8.24326915436771e-17,3.93115613747559e-17,-1.04152334420509e-16,-8.11287337503103e-05,9.57624451480204e-17,7.97943918515617e-17,7.35832096987468e-17,1.29716962160472e-16,3.39341823613625e-17,4.0625274879623e-17,2.83926864892279e-17,1.87971973605632e-16,1.30129203287786e-16,7.91631977735921e-18,5.99780347136824e-08,-2.1576594744561e-17,-2.17578713245412e-16,5.32780816195344e-06,1.22046884719617e-16,-1.01911646741653e-16,-9.71972320900607e-16,-3.36093157448727e-17,2.58768174333828e-17
"Mitchella_repens",-0.10621556228655,0.0155135227396029,-0.0828894362370758,-0.00354585575084789,0.005290494388028,0.059554586112326,0.0660752373090778,-0.134920079039428,-0.00439028667748412,0.00344653018890114,-0.109818532479103,0.0166957198330661,-0.402697246464872,-0.000439507896599004,-0.48841441353181,0.00789410045137371,-0.00620174852574306,0.0421421298676643,0.0302847002730789,-0.000151805422454246,-0.000131528442765112,0.719224270528052,0.0416404383388751,-0.0712699192201457,-0.000610878665444121,0.000284206466813979,0.0653831447494591,1.48128441327374e-16,-1.51868685263528e-16,5.89039070358974e-17,1.21804884861503e-16,3.12474158968678e-17,1.8810704234594e-05,0.008839603366733,1.14980046889623e-05,4.67757897244081e-06,-6.88580404556394e-05,1.85527834466477e-06,-0.000563655329437778,2.3575919752281e-06,5.13796767857725e-07,4.89424997345537e-17,-2.82483485086797e-17,-5.57128414261091e-17,5.58660370757495e-17,9.80919017946997e-18,6.6553231257847e-17,-2.05946858718971e-17,9.4137167397812e-18,1.35984533896994e-17,-5.10909259713609e-18,5.71102084137569e-17,-3.83730671856597e-18,4.15917675536647e-17,-0.0021914403846835,-0.000247072162462715,5.34702922365736e-06,-0.00237948652135483,8.10048982692342e-06,5.49649013735271e-17,5.59818584527916e-05,-4.02455846426619e-16,-1.28288743035907e-16,-1.46916352459854e-16,1.49860061509665e-07,1.62282942180175e-16,-4.71317354871489e-16,-3.49847863093312e-18,-1.3481626847409e-16,-6.75307772571437e-05,-1.06537936663656e-17,-2.59004547861765e-17,4.55255722338551e-17,1.35490828897861e-17,-1.07925328089498e-17,4.43084624797876e-17,-8.06037644816887e-18,-8.28689303329221e-19,9.05074993225229e-18,3.44083313537429e-17,2.29693562655257e-07,3.22095860799852e-17,-3.82310930475897e-16,4.63595708016795e-06,5.97098104128854e-17,7.76629860808925e-17,-2.63067953459195e-16,2.25483961852373e-18,3.60827211268128e-17
"Leichhardtia_australis",0.0217871892006887,-0.0671859307159597,-0.0245050478946482,-0.0498781508008575,0.0316661652690701,0.268062814667793,-0.000328194535721949,-0.0046300744108283,-0.079049811878271,0.152675212054752,-0.00146564235928954,0.00764305565982087,-0.110513240272473,-0.0916465300737535,0.206254513948853,-0.00240019956966614,-2.87143363512654e-05,0.346922006920765,0.662746601491902,0.012579796489359,-0.48977887338534,-0.00867847567633084,-0.000434939272597641,0.000612695883538628,0.0830800557856907,-0.0924322118314151,-0.000302982075420843,-1.21736750500322e-16,-5.60820340084996e-17,-1.23694643954096e-16,-4.76338247530086e-17,8.27731584067423e-17,9.39138549985053e-05,-1.29607100160288e-05,5.42103826894141e-05,0.000539714054972647,-3.13761804249181e-07,0.0001371727825529,-6.06552966892285e-06,0.000137960974988509,2.11957798900694e-06,1.53776735611348e-16,-1.4694785314646e-17,2.42911843469402e-18,1.4009009401665e-17,-8.68946653698361e-18,1.52416394587853e-17,-3.77217419509304e-17,8.29742969076553e-19,-4.31897792036311e-18,3.38525657839885e-17,-2.06078019732719e-17,1.62272527512757e-17,-4.5566179153656e-17,-3.47997828189124e-05,-4.28789118859748e-06,2.04142632421823e-05,-4.37825081678091e-05,3.04418514104769e-05,-2.8725610538132e-17,1.12059053586355e-06,-7.45931094670027e-17,-4.73993811818241e-17,-2.64689056939215e-17,5.28461655913334e-06,-2.94747658192182e-16,8.7067092412604e-17,-5.51247342299593e-17,1.41233953775138e-16,-1.66247050633131e-06,1.31763694956582e-18,8.12024527024448e-17,-2.23066222603384e-16,2.80093758173696e-16,-1.78909035477419e-16,1.0182032447516e-16,7.04823094332333e-17,-2.75707285699542e-17,6.42778836486886e-17,-4.87241927841628e-18,7.90228050012099e-07,1.09293796993222e-17,-6.98420960951069e-17,1.44955842302542e-07,6.1343174342444e-17,1.26054318529095e-16,1.90934859074795e-16,1.0458481025845e-17,-7.74180870588243e-17
"Funastrum_cynanchoides",0.036048117350461,-0.153466239678858,-0.000721117183878801,-0.00741581732818498,0.00637212404837569,0.153928312536403,-0.128123671160632,0.00271269865471494,0.0279279013925191,-0.0306429856843781,0.00175531490466405,-0.00130187431248508,0.00665135688215774,-0.00267844146654686,0.028833154281739,-0.000397674938561021,-5.69379579029583e-06,0.206000229412926,0.066767074787499,0.00321263343597072,0.456872692402698,0.00191155222561821,6.96187378004705e-05,-0.000131257334594792,0.128014728668796,-0.371844802948405,1.54005884808739e-07,1.08597640666233e-15,1.68571371527292e-15,-5.10387081835595e-17,-3.81022227400387e-17,6.93754831757387e-16,-8.14076563644347e-08,-1.23033679882544e-08,8.47369237918471e-07,0.71203929202199,-6.31042382389334e-09,-0.0235718943905505,-2.58721461855044e-07,-0.0580107768915513,9.88514242607472e-08,-1.06827245299637e-15,6.09568310473879e-17,-1.29871478603656e-16,7.80180858436718e-17,2.52935104368316e-17,-2.3566552699254e-18,-1.46162513892692e-16,-1.22069061774984e-17,-1.24218074565528e-17,4.43299354190342e-17,3.28567825399395e-17,-5.62443848798951e-17,-1.71153748749667e-17,-2.03451344772503e-06,-2.68365634274259e-07,1.31326774630867e-06,-2.86526564308946e-06,2.08378835832042e-06,-5.2155436314677e-16,7.81757272423633e-08,-3.60388802134182e-16,-1.06072708049634e-16,6.26080040714934e-18,0.000202393221272381,3.9110756534875e-16,-1.16927207231635e-16,9.00023796946373e-17,9.02938174963608e-17,-1.35461468862537e-07,-7.68792162154886e-17,7.34131830696586e-17,-8.35451971128863e-17,2.53779282553821e-17,5.49534463954787e-16,-1.54299682176174e-16,-5.85655125768833e-17,1.05013473681509e-16,4.72420927300809e-18,-4.06417036979783e-17,7.23872632915932e-08,1.61987141433418e-16,-2.31766378645144e-17,1.40979870365656e-08,1.30279704829525e-16,6.36149337616226e-16,-5.28979880836571e-16,-1.72388384998996e-16,1.47742817842438e-16
"Vincetoxicum_hirundinaria",0.0403271292054594,-0.179670483987424,0.00815887061621431,0.00981590355510399,-0.00448401876601779,0.0402551245076057,-0.0799330169197133,0.00305226585830364,0.0446055980365944,-0.0831342845626566,-0.00164521058199521,0.000173948784673304,0.000403101786977011,-0.000557109064199947,0.0110421367326651,-0.000169335798204551,-2.73412244888339e-06,0.177648528807979,-0.0704950503838729,-7.35141728658295e-06,0.161975786177072,0.000997306775043211,4.78374381251534e-05,-0.000139673852903734,0.213559090646586,-0.289301290435936,2.24296204397005e-07,-4.56030166056609e-16,-4.64747777484373e-16,-1.56057031529661e-16,4.05530086167969e-16,-3.7677659382364e-16,-1.11416826545173e-06,1.60658684097241e-07,-7.11313345356193e-07,-0.416344245857394,2.26913341762336e-09,0.726772229375036,2.47133173369996e-08,-0.210095549046492,8.10058344952554e-09,4.06371541686119e-17,2.61304346650128e-17,1.14978468475276e-16,-1.17073594607421e-17,9.53533103000478e-17,6.98812954979539e-17,7.09010568842391e-18,-2.18292716541162e-17,4.56501788404718e-17,-7.41188629603254e-17,-6.60253957407097e-17,7.20243727512125e-17,-6.37023608726412e-17,-1.1333238534271e-07,-2.07757025142558e-08,1.12921354635803e-07,-2.61524903548568e-07,2.18674764119854e-07,1.89710770399685e-16,8.64833835686855e-09,7.06086664831185e-17,3.71546744392515e-16,-1.26958972558742e-16,0.0019745695139906,6.29262046821091e-17,-3.70563496525501e-17,6.18916723273389e-17,1.63099289765726e-16,-2.10495387958004e-08,1.25406679940143e-16,2.06949172386311e-16,-1.5544754642445e-16,-1.6477752118477e-16,2.85299122151239e-16,1.50754375323458e-17,-2.87315324358427e-16,-2.99240820713613e-17,7.03005972072112e-17,-1.20845987883516e-16,1.35660788882878e-08,2.25532059227335e-17,2.10595835829412e-17,2.86674767518963e-09,1.44166441811692e-17,-2.16937049192647e-16,6.64288129983027e-16,-6.10001226324272e-17,-5.33740962560208e-16
"Asclepias_stenophylla",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688308,-0.0159269399708497,0.0255968802004591,0.000277914239096844,-9.74347268679763e-06,1.19261266300909e-05,-8.5965223358456e-05,0.00460243936395306,-8.26915046515109e-05,-1.5684616552214e-06,0.169642685099892,-0.14449269189794,-0.00185122700228076,-0.0848124950181985,-0.000250629461210171,-6.60895703929543e-06,-6.36567486145267e-06,0.0455078053950209,0.103409119917536,-4.74062371406958e-08,3.79105247565881e-17,2.10899528423119e-16,6.64601219942887e-17,-1.60320720127528e-16,-1.04357240938137e-16,1.70240745357575e-07,-2.30968964314265e-08,7.28251299254542e-08,0.0380410913622177,-1.73164222544431e-10,-0.037199677993271,-7.33877181247067e-10,0.00552879726030313,-2.06964969739088e-10,-1.64103813997544e-16,-2.22261458219602e-16,3.60398899799591e-17,-2.1950718738847e-16,5.94263663002925e-16,-6.45981270490682e-16,5.96129876844452e-17,-1.67727728305517e-16,9.96018251401456e-17,-2.38483830897238e-16,1.99689424146553e-16,-7.45265632525067e-16,1.36486713246263e-16,-1.74333836863022e-10,-2.02944015759154e-10,1.4937793290455e-09,-4.0349469438393e-09,4.66833620918373e-09,-5.01545144471447e-16,2.06788316288106e-10,-8.74409052109559e-17,-1.21037715743079e-16,-1.78008801241867e-15,-0.0269914742260239,1.57960589203724e-15,1.59577709981826e-15,-8.48004047996592e-16,-1.57443664376194e-15,-1.0005272702056e-09,0.0514130841833734,0.894694918493527,0.161804089818079,0.0246900342541668,0.143476286542988,0.0815165545516753,1.26546563594112e-15,8.92470211065939e-16,-2.0082365691755e-17,-9.8859812718108e-16,9.09492615767948e-10,-4.24116239761565e-16,-5.55870567053664e-16,2.23653407080383e-10,1.40058170652666e-17,1.1565267424313e-16,-1.25194010703027e-16,4.65652119316509e-17,9.22563011645767e-17
"Asclepias_viridis",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688307,-0.0159269399708497,0.0255968802004591,0.000277914239096875,-9.74347268677735e-06,1.19261266300943e-05,-8.59652233584614e-05,0.00460243936395308,-8.26915046513443e-05,-1.56846165516589e-06,0.169642685099892,-0.14449269189794,-0.00185122700228069,-0.0848124950181984,-0.00025062946121014,-6.60895703934314e-06,-6.36567486147349e-06,0.045507805395021,0.103409119917535,-4.74062372161563e-08,-5.91066349392728e-18,4.00007762973566e-17,3.06752415857232e-17,2.14454657892514e-16,-2.03551936675016e-17,1.70240745085807e-07,-2.30968964117076e-08,7.28251297917856e-08,0.0380410913622178,-1.73163755903816e-10,-0.0371996779932707,-7.33876071024042e-10,0.00552879726030303,-2.06964982407313e-10,-3.73997330152863e-16,5.58112613510617e-17,-7.81765769928337e-17,1.08154000308856e-16,-9.04692229048382e-17,4.90425757931181e-16,-1.17401772445681e-16,-6.55024463463661e-17,-6.67248030126649e-16,2.73473577452982e-16,1.89500871391349e-14,-3.62328079429655e-16,1.01438136868943e-16,-1.74333976318526e-10,-2.0294388392017e-10,1.49377894334058e-09,-4.03494708237323e-09,4.66833564944234e-09,5.2621098792902e-16,2.06788285550975e-10,-3.69645178181777e-17,-6.03702381636689e-16,1.86701214495106e-15,-0.0269914742260227,1.2861906779121e-15,-2.69072460932043e-15,-2.11920496138694e-15,2.18230733064868e-15,-1.00052745854168e-09,-0.348717832976403,-0.267476571670553,0.159166123370363,-0.373121710690154,0.705493178212291,-0.0414816030704039,7.34687074445764e-15,-1.10671904370981e-15,1.27775441968616e-15,7.34819270656369e-16,9.09491282632957e-10,5.99461312271947e-16,-1.51889131467581e-16,2.23653520947869e-10,2.29545101525303e-18,-4.99708225433197e-16,5.45441784186723e-16,-4.7539846173788e-17,4.82765981610058e-17
"Asclepias_ovalifolia",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.057120804612202,-0.00128864088688307,-0.0159269399708497,0.0255968802004591,0.00027791423909688,-9.74347268678809e-06,1.19261266300843e-05,-8.59652233584596e-05,0.00460243936395316,-8.26915046513998e-05,-1.5684616552214e-06,0.169642685099892,-0.14449269189794,-0.00185122700228074,-0.0848124950181984,-0.000250629461210189,-6.60895703939669e-06,-6.36567486141798e-06,0.0455078053950209,0.103409119917535,-4.74062370162294e-08,-3.79324307443899e-16,3.28874427316173e-16,4.8953605515551e-19,1.15448198627837e-17,2.29662940953656e-16,1.70240745184767e-07,-2.30968963869234e-08,7.28251296617762e-08,0.0380410913622177,-1.73163650085684e-10,-0.0371996779932707,-7.33876258374178e-10,0.00552879726030284,-2.06965053669889e-10,1.04086678097552e-15,6.83824632000492e-16,-2.7249599996488e-17,1.3722067249469e-16,3.61516834962335e-16,1.46462683935917e-18,1.49411268091199e-16,1.82521872393517e-16,4.56166653672436e-16,-3.52962590490996e-16,7.6812000221795e-15,1.60151457306009e-16,-4.20882456831878e-17,-1.74333734229734e-10,-2.02944272498229e-10,1.49377913483779e-09,-4.03494699136123e-09,4.66833637358436e-09,-3.86257077360974e-16,2.06789041212784e-10,2.14995596737981e-16,-2.7646567543091e-16,-3.4762079173109e-16,-0.0269914742260232,-2.68126298999755e-15,-1.83203648871191e-15,-1.63122834667397e-16,-3.65992497204909e-16,-1.00052759591772e-09,-0.060689646522099,-0.142139505739857,-0.460642853191331,0.742017248647107,0.218821005789046,0.150306077040511,-4.81326893357101e-15,-8.30083530612027e-16,8.76680701648301e-16,3.3587612528053e-15,9.09492078871033e-10,-1.2781072698427e-15,7.28789471367941e-16,2.2365336963168e-10,-6.24721916552952e-17,-2.76873788754631e-16,2.99090721807282e-16,4.81220924031094e-17,6.78638231303164e-17
"Asclepias_sullivantii",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688307,-0.0159269399708497,0.0255968802004591,0.000277914239096884,-9.7434726867979e-06,1.19261266300839e-05,-8.59652233584454e-05,0.00460243936395304,-8.26915046512628e-05,-1.56846165512078e-06,0.169642685099892,-0.14449269189794,-0.00185122700228088,-0.0848124950181985,-0.000250629461210176,-6.60895703934451e-06,-6.36567486147474e-06,0.0455078053950211,0.103409119917535,-4.7406237325986e-08,-2.25753199231142e-18,-3.57706882024979e-16,-8.56336728528062e-17,8.83571457442447e-18,-5.53265896170394e-18,1.70240745182099e-07,-2.3096896402385e-08,7.28251299562345e-08,0.0380410913622177,-1.73163605850235e-10,-0.0371996779932707,-7.33876259892061e-10,0.00552879726030343,-2.06964723182408e-10,-3.03377224643591e-16,1.06912099795612e-16,5.56506609650485e-17,3.25037483641955e-17,-2.19406049030743e-16,-1.60131001652029e-16,-9.15864372984887e-17,4.70132176991029e-17,-1.31203498872842e-16,-3.32508055183534e-17,-5.23881202942357e-15,1.61553866777993e-16,6.99666036983629e-17,-1.74333974325987e-10,-2.02944364004892e-10,1.49377915802447e-09,-4.03494722205023e-09,4.66833615317495e-09,4.401448931587e-16,2.06788012827965e-10,1.15892636030109e-17,6.23849930048159e-16,-3.44934737386491e-16,-0.0269914742260223,8.98153079686992e-16,-2.18900418624823e-16,-8.70490988583801e-16,-2.5578497653278e-15,-1.00052746334378e-09,-0.144449238405361,-0.0570015425723926,-0.376686707730207,-0.443309365199887,-0.411440138320269,0.570376228761145,-1.89948383592924e-15,-5.52733650228322e-16,-1.70537771369885e-15,3.55111713552596e-16,9.0948945249969e-10,-1.40234428516598e-15,-1.21105382666631e-16,2.23653228790681e-10,1.52270275110267e-16,9.52471608528516e-17,2.14238349283136e-16,-1.45172269900684e-16,6.27676165227316e-17
"Asclepias_speciosa",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688306,-0.0159269399708497,0.0255968802004591,0.000277914239096856,-9.7434726868028e-06,1.19261266301047e-05,-8.59652233584372e-05,0.00460243936395314,-8.26915046513391e-05,-1.56846165517456e-06,0.169642685099892,-0.14449269189794,-0.0018512270022811,-0.0848124950181985,-0.00025062946121018,-6.60895703927817e-06,-6.36567486143891e-06,0.045507805395021,0.103409119917535,-4.74062370824538e-08,2.43057287705782e-17,2.74633478395433e-17,3.26352401500682e-16,1.24364169617309e-16,-1.14851813647586e-16,1.70240745182647e-07,-2.30968964379794e-08,7.28251299749988e-08,0.0380410913622177,-1.7316391766678e-10,-0.037199677993271,-7.33876345544032e-10,0.00552879726030299,-2.06965065102187e-10,-1.64737566367247e-16,-9.34835922682483e-17,1.73018057751709e-17,-9.89144857604446e-18,-2.23585637063479e-16,1.19255499643797e-16,3.01014837454412e-16,-3.45204968162149e-16,-5.89081204628867e-17,-1.31306893321538e-16,2.53290121046383e-15,2.02474301362141e-16,-3.16969000543943e-16,-1.74333784652546e-10,-2.0294444293481e-10,1.49377896668142e-09,-4.03494695831212e-09,4.66833631291732e-09,-5.71421792667371e-16,2.0678899262528e-10,1.32677282094223e-16,7.26415455565288e-17,1.61540678446755e-16,-0.0269914742260238,-4.62086965913322e-16,1.2829364307021e-15,-2.48952723679523e-17,2.91086599268908e-15,-1.00052857893277e-09,0.874383943136741,-0.243289718233881,0.145960504397897,-0.0949570011818237,0.0548337902988639,0.00881162034520959,-2.4245449871881e-15,1.56549742123919e-16,1.26651658256022e-15,-3.80528214131868e-15,9.09495625296339e-10,2.35758995651419e-15,2.13696248196893e-16,2.2365344815353e-10,-2.41413713456202e-17,8.77119557540773e-17,1.60461921527855e-16,6.97616238681908e-17,2.47952224724221e-16
"Asclepias_lanuginosa",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688307,-0.0159269399708497,0.0255968802004591,0.000277914239096851,-9.74347268679811e-06,1.19261266300861e-05,-8.59652233584622e-05,0.00460243936395298,-8.26915046513305e-05,-1.56846165509823e-06,0.169642685099892,-0.14449269189794,-0.00185122700228091,-0.0848124950181986,-0.00025062946121018,-6.60895703932455e-06,-6.36567486142384e-06,0.0455078053950207,0.103409119917535,-4.74062372963805e-08,6.82636745758273e-17,6.19164486536532e-17,2.05961706353877e-16,-2.3407665173837e-16,2.34770177382115e-16,1.70240745196122e-07,-2.30968964106438e-08,7.28251300555542e-08,0.0380410913622175,-1.73163686948558e-10,-0.0371996779932707,-7.3387648410507e-10,0.00552879726030329,-2.06964941201595e-10,-9.78609345435353e-17,-2.34914458338588e-16,-2.69858820767794e-17,-2.27473140540926e-16,-3.3095385460631e-16,1.94139304536846e-17,-4.17862795033449e-17,-2.95483147324535e-17,-2.19562073759258e-17,4.5289195282702e-16,-1.47276548113585e-14,1.26293756430951e-16,-1.87243404244334e-16,-1.74333769981301e-10,-2.02944246043696e-10,1.49377923551443e-09,-4.0349470846293e-09,4.66833640341008e-09,5.0077441095359e-16,2.06788275602149e-10,6.78486096244903e-17,-2.76905234852798e-16,2.91292778545368e-16,-0.0269914742260231,3.51281503885303e-16,-1.22785896033983e-15,2.97888248088654e-15,-1.8101839471818e-15,-1.00052801768703e-09,-0.0924643389305864,0.0264787457372328,-0.317044914933823,-0.143963443012462,-0.28990287616476,-0.801626752656854,8.76985875632928e-17,2.25593161690701e-15,-1.31355448506963e-15,8.31654824188671e-16,9.09492050248095e-10,-1.43264273541212e-15,1.16768573976689e-16,2.23653341653599e-10,-4.53005715917975e-17,-6.42389787197661e-17,1.20129600711394e-16,1.00393926031945e-16,2.80643747734788e-16
"Asclepias_asperula",0.0436727301248135,-0.200312832010335,0.0160432732991439,0.0258024849393585,-0.014842634561696,-0.105676695885203,0.0571208046122019,-0.00128864088688306,-0.0159269399708497,0.0255968802004591,0.000277914239096858,-9.74347268679907e-06,1.19261266301056e-05,-8.59652233584259e-05,0.00460243936395314,-8.26915046513582e-05,-1.56846165512425e-06,0.169642685099892,-0.14449269189794,-0.00185122700228073,-0.0848124950181984,-0.000250629461210191,-6.60895703926572e-06,-6.36567486146655e-06,0.045507805395021,0.103409119917535,-4.74062370716931e-08,3.79162461092651e-16,-4.55940172442517e-16,-2.24238419244034e-16,5.51507085209029e-18,2.00853990654448e-16,1.70240744954757e-07,-2.30968964402525e-08,7.28251301422997e-08,0.0380410913622176,-1.73163684346472e-10,-0.0371996779932702,-7.33876146701354e-10,0.00552879726030291,-2.06964969845708e-10,-1.97952505321644e-16,-3.66672847273716e-16,3.7422653690083e-17,1.35627708414674e-16,-1.22410049158772e-16,7.95036546807557e-17,-1.79692164768077e-17,4.95058706250005e-16,2.71875371624357e-16,8.55228121139813e-17,-9.43650892016756e-15,4.66254358496271e-16,2.78772659327715e-16,-1.74333715813967e-10,-2.02943929022981e-10,1.49377999204699e-09,-4.03494691462471e-09,4.66833603661348e-09,-1.58731571678042e-17,2.06789087506946e-10,1.47265624665665e-16,1.08853898117545e-16,-5.69053723509577e-16,-0.0269914742260236,-5.11092904109667e-16,4.1958624075189e-17,4.86766136927581e-16,2.47891984717086e-15,-1.0005293240792e-09,-0.279475970485665,-0.211266326014076,0.687443758269022,0.288644237183052,-0.421281246358159,0.0320978750287167,6.22022172557079e-16,-9.82427434916042e-16,-4.9390106101611e-16,-3.43331386959058e-16,9.09491083790279e-10,1.38452525520978e-15,1.83772268236293e-16,2.23653401325386e-10,-7.99185926784559e-17,2.59449579875781e-16,1.91686944095437e-16,1.50989886104581e-16,-1.94988985201047e-16
"Asclepias_tuberosa",0.0445617794363876,-0.205816382158799,0.0182468620673778,0.0303379607329048,-0.017808007314165,-0.150625877871971,0.103330726233395,-0.00285309770305896,-0.0382850055130312,0.0666751916704807,0.00107517007314966,-9.62388314976897e-05,-0.000200719554084716,0.000254526641368343,-0.00519291979603137,8.19293947274952e-05,1.37299825163362e-06,-0.106048794298991,0.0630507414483852,0.000517174264441103,-0.0315579610669207,-0.000379665251927461,-3.15024859214419e-05,0.000215645339861949,-0.531368916216343,-0.309170370617156,8.2333451942128e-08,3.12246564351483e-16,2.18846173760212e-16,-9.65020654892732e-17,-2.61924192214316e-16,-5.72818941148057e-17,-1.99482845082567e-07,2.52311003074949e-08,-5.60450068743285e-08,-0.0264459982217713,1.0403354306493e-10,0.0171137343529724,2.59846476800829e-10,-0.00187134301428765,6.93274338930711e-11,4.27972128309776e-17,-7.0516049350938e-17,-9.52370281340748e-18,-2.28546273305433e-17,2.06699773881268e-17,1.99577689168564e-17,-1.0485185829967e-16,-3.41960197338849e-17,-1.78476714144463e-17,1.3541298552465e-17,1.90242775369121e-18,-3.39611976263672e-17,-4.14900314477357e-17,3.83923859293164e-11,3.83871268105906e-11,-2.64129142145284e-10,6.83038469410769e-10,-7.03469479570186e-10,-1.05161779921072e-16,-2.97497565946277e-11,2.30566603407357e-17,1.54390389361936e-16,-4.59275282637847e-16,-0.0922283331167311,-2.55871712706579e-17,-1.10762093941119e-15,-2.73947310660806e-16,1.73472347597681e-17,9.43325359631024e-12,-2.64545330086463e-17,2.25514051876985e-17,-2.35922392732846e-16,-2.63677968348475e-16,1.49186218934005e-16,-1.04083408558608e-17,6.7231550237316e-17,-1.14739953826839e-16,1.96585944933731e-16,6.70217282057498e-17,3.07930686158087e-11,1.06217253465608e-16,3.83807569059869e-16,1.47400716177874e-11,6.4497813046011e-17,-1.26862496202529e-15,-1.60461921527855e-15,-4.79828365469861e-16,-0.707106781186548
"Asclepias_syriaca",0.0445617794363876,-0.205816382158799,0.0182468620673778,0.0303379607329048,-0.017808007314165,-0.150625877871971,0.103330726233395,-0.00285309770305895,-0.0382850055130312,0.0666751916704808,0.00107517007314967,-9.62388314977839e-05,-0.000200719554084723,0.000254526641368336,-0.00519291979603132,8.19293947274882e-05,1.37299825163015e-06,-0.106048794298991,0.0630507414483853,0.000517174264441124,-0.0315579610669207,-0.000379665251927471,-3.15024859214135e-05,0.000215645339862009,-0.531368916216344,-0.309170370617156,8.23334519296055e-08,-7.57396818278301e-17,2.15425072030416e-16,-2.06315042280999e-16,-9.92229280837833e-17,-1.22944472983385e-16,-1.99482845281172e-07,2.52311003099653e-08,-5.60450071957674e-08,-0.0264459982217719,1.04033101577805e-10,0.0171137343529725,2.59846488076532e-10,-0.00187134301428827,6.93277933835948e-11,1.3630844791169e-16,1.09325696491933e-16,-4.22116891070135e-17,-2.97408724470177e-17,7.40532409400531e-18,-2.50190808698086e-17,-5.50921924491144e-17,3.26378052187225e-17,2.34625303012945e-17,3.23806710274249e-17,-1.84502154863654e-17,-4.15136553350191e-17,-9.32443469795026e-19,3.83923797591049e-11,3.83870314007995e-11,-2.64129094562361e-10,6.83038484021664e-10,-7.03470137791019e-10,-1.67360700837751e-16,-2.97499355913242e-11,-4.32806307476162e-17,-2.16840434497101e-17,-2.65141026409668e-16,-0.0922283331167321,3.90312782094782e-16,-1.15792792021452e-15,-2.57058764684253e-17,4.59701721133854e-16,9.43329467380829e-12,-8.71698546678346e-17,4.5102810375397e-17,1.04083408558608e-16,-3.46944695195361e-17,5.3776427755281e-17,1.76941794549634e-16,-5.26751182111112e-17,1.02645385233159e-16,-1.36983143044613e-17,-1.38915116301813e-16,3.07928639184385e-11,2.50702565674471e-19,-1.42681005899092e-16,1.47397434809493e-11,-5.12366253640319e-17,1.06577073555325e-15,7.91033905045424e-16,9.89009024045111e-17,0.707106781186548
