"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0812488120134304,0.139195904208473,0.0420562026631963,0.0166806589800337,-0.0175420841569082,0.00325622184806961,8.67050018883993e-05,0.00131046573528023,-0.125204897186868,-0.0160240968937967,0.0352505966213699,0.00824980784309138,-0.43907045687029,-0.00464799622396758,0.00370824359297304,0.00369091494217696,-0.000289754470703674,0.00161408852239991,-0.000597976034214506,0.00174732592801301,-0.499202896526754,0.00453796476380479,0.0253416838460323,-0.000187152127594459,4.22749416635353e-05,-0.00252539892611073,9.71659867764468e-06,-0.000643466661856954,-0.0028347295316736,4.83856822247886e-05,-4.9899414798181e-06,1.34438490141243e-05,1.29309948141895e-05,-0.0195357507916033,2.47843485986984e-05,2.20526574886493e-05,2.29169676764091e-05,-1.05031622327084e-05,-0.00657758171927712,1.69364305372677e-05,-0.00033080049988779,-9.48723839847023e-15,0.0027911861153796,1.1930095466412e-15,8.65753450424514e-07,1.44231495766839e-05,0.000158929842750635,-0.012217165043439,-3.02461762104559e-16,0.000146489614042369,-1.13765942715258e-16,-5.50403617119097e-08,-5.33261471161639e-16,-6.12049421007677e-05,-7.69037891361346e-06,6.61229041847428e-05,2.18336416647649e-07,-2.2918810828292e-16,-5.35984491688984e-07,9.04100600785581e-16,4.59317005914105e-16,4.4388406160098e-05,-3.76550157216985e-15,4.18939269666618e-16,-3.01372352495832e-06,0.707106781186548,-4.36574208354729e-15,4.86145498500661e-14,-2.45224212103779e-15,7.86448863310252e-07,-1.25385795019041e-15,-8.10558519798133e-16,7.1331775812886e-16,-0.000177187914684074,5.84127140338864e-16,-1.29742375575368e-16,1.34982526189605e-16,5.07517864605538e-17,-1.23769700146098e-15,6.38672611470823e-17,-7.33644763735307e-17,2.91877735265822e-16,5.22401799119704e-18,-1.89388133844383e-16,-5.4849994654989e-17,-5.51336258542858e-17,-2.05533093336958e-17,-7.96315444727891e-17,7.06122885713115e-17
"t47",0.0812488120134304,0.139195904208473,0.0420562026631963,0.0166806589800336,-0.0175420841569082,0.00325622184806962,8.67050018883965e-05,0.00131046573528023,-0.125204897186869,-0.0160240968937968,0.0352505966213699,0.00824980784309137,-0.43907045687029,-0.00464799622396765,0.00370824359297308,0.00369091494217703,-0.000289754470703507,0.00161408852239996,-0.000597976034214548,0.00174732592801319,-0.499202896526755,0.00453796476380474,0.0253416838460323,-0.000187152127594431,4.22749416633066e-05,-0.00252539892611064,9.71659867758656e-06,-0.000643466661856969,-0.00283472953167335,4.83856822247608e-05,-4.98994148001065e-06,1.34438490138888e-05,1.2930994814113e-05,-0.019535750791603,2.47843485989066e-05,2.20526574883418e-05,2.2916967676298e-05,-1.05031622330831e-05,-0.00657758171927701,1.69364305371428e-05,-0.000330800499888012,-8.94843777353444e-15,0.00279118611538023,1.31689997970101e-15,8.65753450884315e-07,1.44231495766665e-05,0.000158929842750402,-0.0122171650434389,-1.91439459641977e-16,0.000146489614041838,2.87576808397914e-16,-5.5040361645936e-08,4.96103877368128e-16,-6.1204942100504e-05,-7.69037891380775e-06,6.61229041846872e-05,2.18336417493273e-07,3.04217744528564e-16,-5.35984491643882e-07,-8.34575559389874e-16,-4.77582203366481e-16,4.43884061619992e-05,3.77660073224866e-15,-2.77909605599156e-16,-3.01372352690121e-06,-0.707106781186548,4.38351370532033e-15,-4.86920534339779e-14,2.65234349872469e-15,7.86448864142919e-07,1.025760665746e-15,7.83390405419859e-16,-6.84386750302605e-16,-0.000177187914684906,-5.42974827473486e-16,3.28659946181939e-16,-2.68453725102746e-18,-3.88178597820729e-17,1.00885435556551e-15,-8.00684742575959e-17,2.44582910376486e-17,-3.62241366073041e-16,5.05148863477862e-17,8.94168097025919e-17,-9.69809104759262e-17,1.35214642467358e-16,-1.22281629452251e-16,8.83143570080431e-17,-1.82476764973529e-18
"t50",0.0965652018851625,-0.134257750036483,0.0317741107889479,0.0185310403825291,-0.0457557939368285,-0.00656384501309084,6.60379672398777e-06,0.000164135982017874,-0.0100502109849364,0.116206143479699,0.000550149991236255,-0.00623426820323936,0.000208983599315561,-5.44155028200412e-06,-0.312264494880499,0.00156785029371845,0.000236252339761323,-0.236773390399524,-0.000481835615886439,0.00419992972864625,-1.74912636192754e-05,0.0028623143023673,0.000181474718146245,-6.74851067993254e-05,0.00244299882705978,-0.000340933275757915,-4.66736782253618e-06,0.000398962362481266,0.0767464926673123,0.000443087725846059,-7.17423046633046e-06,-7.31322493158215e-06,-0.0152430314337327,0.0140468046158005,-0.399720727335257,0.789880314312309,0.000313091949771472,-0.000121340945404325,-0.000491990767692865,5.69724265721133e-05,-0.00247773131650744,-1.6681430273719e-14,0.000594269368063172,3.33437533881386e-16,1.84599815140386e-06,3.35724334674659e-05,0.0122973082581113,-0.000510068852394588,4.18033064939458e-16,0.000243673359302587,-1.1367554095014e-16,-8.50178235429176e-08,-3.33492254757429e-17,-0.0176645791720106,-1.06500827735737e-05,0.0179336832188928,5.83459355357921e-05,1.60219304484265e-16,-6.96799551701439e-07,-6.29200736684949e-17,2.49101006676051e-16,5.54290978780902e-05,2.98038387480635e-17,-7.6751219184638e-17,-3.63027345992676e-06,-2.19775302091703e-16,-1.19192908803808e-16,1.85976225750082e-16,2.86903362338051e-16,8.99277319499348e-07,1.74856425670629e-16,4.06881142816307e-17,-2.53790665294552e-17,-6.55634426932616e-06,1.02774675161727e-16,-2.30839712984776e-16,-2.07158270746327e-16,-2.00603631468728e-16,3.2988667241488e-16,-1.27120664128727e-16,4.78817949803266e-17,1.34963028284833e-16,2.11604495608258e-17,8.23208230091888e-17,4.7865817740822e-17,5.27238723271908e-17,-9.78284695645761e-17,-2.61482960679469e-16,5.61233154071879e-16
"t29",0.0972570053487294,-0.136595817985688,0.0326215181514073,0.0191738039293316,-0.0478199376068693,-0.00692697959746714,7.14935563038808e-06,0.000179517997260606,-0.0111736779977454,0.132413110823197,0.000643957158544562,-0.00759740029236321,0.000260183053361994,-6.81375232444817e-06,-0.429726410330833,0.00232786969590021,0.000369392481921138,-0.378673622124907,-0.000891439654512022,0.00840947894060134,-3.70068956122276e-05,0.00631443061004206,0.000564490261963063,-0.000262636861877608,0.0129773023426155,-0.00376394911325878,2.11079475010423e-05,-0.000680585839241015,-0.127414865745354,-0.000674115703644285,8.28116600217962e-06,4.69616709743506e-06,0.00966890382042303,-0.00601947867716619,0.140847808081391,-0.273262294395861,-8.78155991616558e-05,3.286662782509e-05,8.25306183268003e-05,-6.09058611236984e-06,-0.00016783366732831,1.05857020834036e-14,7.20440230424224e-05,0.707106781186548,2.33607030466348e-07,4.45484943817354e-06,0.001667591160097,-9.8916370924379e-05,1.37145789850169e-15,5.48363393520698e-05,7.09445042271383e-17,-2.17338362683414e-08,-2.69177261411857e-15,-0.00490565745977034,-3.02582294497977e-06,0.00527342456927055,1.73906165954269e-05,7.63894953354542e-17,-2.22728787854093e-07,-2.23139223347557e-16,-1.99691857467148e-16,2.00309194287041e-05,1.37835417764562e-16,2.87285422562047e-17,-1.42504174308056e-06,1.6461973238554e-16,-2.36018803709341e-17,-1.51038147784032e-16,-2.8114413008947e-16,3.94189707292325e-07,-1.18167535493032e-16,-1.27561873974856e-16,2.84149649144606e-17,-2.95930521587717e-06,-9.29563647187455e-17,6.71060398063628e-16,-6.61732665676511e-16,-4.99252458952011e-16,-3.96356412906108e-16,-2.17712058220541e-16,-1.50293268940071e-16,-1.37288338249693e-16,2.19545683525707e-17,-1.72837883818277e-16,7.64532926858356e-17,-2.02807000624142e-17,-1.18535578033899e-16,7.76578726086732e-17,1.13766935504647e-16
"t2",0.0972570053487294,-0.136595817985688,0.0326215181514073,0.0191738039293316,-0.0478199376068692,-0.00692697959746713,7.14935563037834e-06,0.000179517997260627,-0.0111736779977454,0.132413110823197,0.000643957158544582,-0.00759740029236314,0.000260183053362104,-6.81375232445804e-06,-0.429726410330833,0.00232786969590028,0.000369392481920972,-0.378673622124906,-0.000891439654511536,0.00840947894060159,-3.70068956123178e-05,0.00631443061004191,0.000564490261962952,-0.000262636861877852,0.0129773023426155,-0.00376394911325886,2.11079475008272e-05,-0.000680585839240908,-0.127414865745354,-0.000674115703643161,8.28116600222993e-06,4.69616709731016e-06,0.0096689038204228,-0.0060194786771659,0.140847808081391,-0.273262294395861,-8.78155991627314e-05,3.28666278253675e-05,8.25306183283581e-05,-6.09058611511504e-06,-0.000167833667326728,-1.42091862948848e-14,7.20440236980785e-05,-0.707106781186548,2.33606982486066e-07,4.45484945679059e-06,0.00166759116006204,-9.89163709191054e-05,-2.18125578029891e-15,5.48363393520776e-05,1.58475472949627e-16,-2.17338347560962e-08,2.71965616291101e-15,-0.00490565745977203,-3.02582294720022e-06,0.0052734245692703,1.73906165942099e-05,-6.77834512359051e-17,-2.22728789411875e-07,4.25438646638743e-16,8.47051601065686e-18,2.00309194278644e-05,-1.40381206764167e-16,-5.45880847970106e-17,-1.42504174327485e-06,-1.1239537356948e-16,1.2972617156337e-16,1.25736660744864e-17,5.69218073018297e-17,3.94189707507431e-07,-1.76113799544649e-16,5.78004950683075e-16,-9.97643807730733e-17,-2.95930521629351e-06,4.56872900063068e-17,-6.54954903521453e-16,-1.81235602614093e-17,6.49234936175493e-16,2.26077530037367e-16,3.68045584928441e-16,7.89935570760361e-18,2.79525064020673e-17,3.09361387760409e-17,2.46777408385912e-16,-2.05660700219349e-16,-1.17838122928966e-16,2.8834531963766e-17,2.20423972842432e-17,4.13719288549429e-17
"t99",0.103992868042731,-0.163547906050897,0.0443091360708154,0.029836381227762,-0.0941723307343625,-0.0193408538678224,-4.24559030924164e-05,-0.000386232626559238,0.00986224514182355,-0.0408937849244576,-3.06103906455686e-05,-0.00121635030662472,6.22855472875994e-05,-1.76659445071028e-06,-0.27654358273406,0.00506729375370678,-0.000980881778381792,0.471555923847821,0.000149409181748855,-0.000537542511576117,7.51650990657438e-07,2.7995591909088e-05,5.72342174948704e-05,-3.40753303556818e-05,0.0448180559948158,-0.000573475138144708,3.88379775463632e-06,-0.000129995074812009,-0.0243337184943599,-0.000128587076039452,1.55813531135026e-06,1.06095058615384e-06,0.013617103596231,-0.000745469789857456,0.0135285021242431,-0.0254141582082869,-4.58050985358179e-06,1.45281375979467e-06,-8.89988578714473e-06,2.14074316302881e-06,-0.000268874690104587,-1.78319261459085e-15,8.37854933025683e-05,-3.69858580225298e-17,2.67390207977017e-07,5.01936293170746e-06,0.00186670326682842,-0.000110171656192329,9.85490404912233e-16,6.93249996759904e-05,1.00684047920744e-15,-3.91182064854705e-08,1.43120923523646e-16,-0.0965494055189427,-7.60013355563527e-06,0.354422984608331,0.00582215692946815,2.79462961551603e-15,2.15147799340065e-07,2.89430160329752e-15,-3.58323927033481e-16,-1.24952079354201e-06,-7.72827524263688e-17,-1.62964066591162e-16,-1.56960686725771e-07,8.75013957991876e-17,-3.29305203728064e-17,-3.53679657934639e-16,-1.26328259063007e-16,8.90655994754963e-08,-1.88377338691313e-17,4.09190421693942e-16,2.76955418840736e-17,-7.29136931498786e-07,1.68012384430643e-17,6.78262651125413e-17,-1.53705272735052e-16,6.60342353844956e-17,-1.99153422951986e-16,-6.64937938987479e-19,7.32336062434285e-17,-1.7107666638059e-18,-7.20604637664808e-17,-1.32723374022902e-16,-1.61901414620774e-16,2.43313708936886e-18,5.68524242533006e-16,1.46013956146329e-16,0.707106781186547
"t100",0.103992868042731,-0.163547906050897,0.0443091360708153,0.029836381227762,-0.0941723307343624,-0.0193408538678224,-4.24559030923955e-05,-0.000386232626559237,0.00986224514182357,-0.0408937849244574,-3.06103906455461e-05,-0.00121635030662472,6.22855472876433e-05,-1.76659445075907e-06,-0.27654358273406,0.00506729375370686,-0.000980881778381792,0.47155592384782,0.000149409181748758,-0.000537542511576145,7.51650990480496e-07,2.79955919092064e-05,5.72342174949281e-05,-3.40753303556384e-05,0.0448180559948154,-0.000573475138144673,3.88379775483408e-06,-0.000129995074811266,-0.0243337184943597,-0.000128587076039334,1.55813531139276e-06,1.06095058624578e-06,0.0136171035962306,-0.0007454697898574,0.0135285021242427,-0.0254141582082865,-4.58050985371189e-06,1.45281376001671e-06,-8.89988578681167e-06,2.1407431629733e-06,-0.000268874690104615,-2.0819483900818e-15,8.37854933027071e-05,-3.82681859879829e-17,2.673902079562e-07,5.01936293167971e-06,0.00186670326682818,-0.000110171656192259,1.26304616108959e-15,6.93249996761985e-05,9.64807128048397e-16,-3.91182068950686e-08,1.36625272239671e-16,-0.0965494055189426,-7.6001335553022e-06,0.35442298460833,0.00582215692946817,2.90465105353449e-15,2.15147799419863e-07,2.89489605981058e-15,-4.24052216652774e-16,-1.2495207936114e-06,-1.43418629010012e-16,1.87381418449975e-16,-1.56960686559238e-07,-5.297014009411e-17,-1.33714259554166e-16,5.49459907678186e-18,2.24769259468233e-17,8.90655992569211e-08,1.97707573628756e-17,4.16442990943526e-16,8.59265450242685e-17,-7.29136931554297e-07,1.81445426445423e-16,-4.87672403284169e-17,-2.84870374694055e-16,1.80533823895472e-16,9.82620451877621e-18,-1.40992564594046e-17,1.41037814500926e-16,-4.84618515058547e-17,1.82773742105162e-16,-1.92199099563295e-16,-2.44555498076275e-16,6.77899010492011e-17,-9.45813692575851e-16,-1.60466945822895e-16,-0.707106781186548
"t33",0.103570402375568,-0.161958418875312,0.0436589438018984,0.0292738356167822,-0.0918987124675707,-0.0187767416507924,-4.06775907565344e-05,-0.000368162287831291,0.00932526542698664,-0.0382157601988496,-2.82546344312653e-05,-0.00110312185940884,5.59845470826155e-05,-1.58414067642133e-06,-0.239189113397769,0.00427115430103429,-0.000813549514756332,0.388495644843887,0.000118404745615378,-0.000418287121627673,5.78083720958328e-07,2.13514346004781e-05,4.13091344368399e-05,-2.39663053494073e-05,0.0306895862240944,-0.000378513604145933,2.29991080050868e-06,-6.87751798738928e-05,-0.0128139565730589,-6.66551053742255e-05,7.62525973985683e-07,4.39052554287826e-07,0.0056112822250676,-0.000263653413831444,0.0043781229967867,-0.00815287788216398,-1.32286198033932e-06,4.11948048964494e-07,-1.91751453710448e-06,3.45638307320748e-07,3.07236258612308e-05,1.11022302462516e-16,-2.31391477846024e-05,-3.0444397003393e-16,-7.91873050564988e-08,-1.60799372522086e-06,-0.000620257371777493,7.20368629805769e-05,-2.79984369022657e-15,-6.45587504663463e-05,-2.01131722651556e-15,5.28576352500209e-08,-5.20393478785502e-16,0.176402328236709,1.52823306792949e-05,-0.835526656937508,-0.0146971761240772,-7.08027386719934e-15,-8.34710188519876e-07,-6.94323071259717e-15,8.3843428746981e-16,3.21182478708257e-05,2.95448848857015e-16,9.36750677027476e-17,-1.68633179246924e-06,-1.38777878078145e-17,2.66743211747655e-16,4.54325584017668e-16,2.94400238189672e-16,3.53605628673759e-07,-3.87608947628225e-16,-5.51750485577873e-16,-7.70667687642597e-17,-2.50586609309988e-06,-4.07256389354616e-17,-1.16572958854336e-16,-1.07119174641568e-16,-1.64342924723829e-16,1.78676518025611e-16,6.44053314939912e-17,-2.96141355067268e-16,1.73078531034961e-16,-2.35457906590745e-17,4.66663330192864e-16,-4.45787633477441e-18,-6.93094382063366e-17,4.33680868994202e-16,-4.44849940097178e-17,3.05311331771918e-16
"t58",0.107188357353305,-0.176547888306915,0.0500341566361407,0.0351314829139994,-0.117618323677998,-0.0257380738600219,-6.94122108059602e-05,-0.000700859701485037,0.0220351670071927,-0.148099672953425,-0.000484859195975893,0.0038247168468093,-0.000111744518986423,2.81790891767073e-06,0.125117599698505,-0.0011162156654189,0.000134962218666384,-0.0524833145473035,-2.67792827887171e-06,-6.60094218405197e-07,4.9022574203153e-09,1.91333149234191e-07,-6.32402039950006e-06,1.42034286381817e-05,-0.525047149673965,-0.000497206293695386,1.92143511029718e-06,-6.19204673540897e-05,-0.0116024038445656,-6.1586813845744e-05,7.71098847030167e-07,2.77007570520516e-06,0.101150448507214,-0.00024495339943327,0.00491920688011319,-0.00929607230787761,-1.75900382124589e-06,5.61152592636061e-07,-3.61605676788349e-06,8.91540588138749e-07,-0.000120910064285062,-1.57773100140091e-15,3.90621490517044e-05,8.19656842399041e-17,1.2521772899197e-07,2.36332991706417e-06,0.00088128603186048,-5.63718133168821e-05,-1.45543299634454e-15,3.89969529082908e-05,6.64841524316845e-16,-2.85904547337147e-08,-1.72013124897565e-16,-0.288959894790309,1.37180166866549e-05,-0.0522253725819093,-0.121548527504909,-1.23035262533655e-15,4.70144955817993e-08,3.52148865623292e-16,-2.69182421885971e-17,-1.92431828697354e-07,2.5950924591051e-16,1.12757025938492e-16,-7.4429447223523e-08,1.00180280737661e-15,9.09981524697505e-16,-1.66575725585572e-15,8.6615190089032e-16,4.00140210271571e-08,0.707106781186547,2.07803609389434e-15,2.75086860691172e-15,-3.2918149403538e-07,-6.15675830915311e-16,1.39132396047107e-15,4.0987178928642e-15,-2.07715111702039e-15,-5.42101086242752e-16,6.08475907378503e-16,-2.2877833879508e-15,1.15717068238569e-15,6.63662318259284e-16,3.94000797524944e-16,1.90741820757577e-16,2.90933448127186e-16,1.14491749414469e-16,-1.26312254556582e-16,1.11022302462516e-16
"t59",0.107188357353305,-0.176547888306915,0.0500341566361407,0.0351314829139994,-0.117618323677998,-0.0257380738600219,-6.94122108059763e-05,-0.000700859701485048,0.0220351670071927,-0.148099672953425,-0.00048485919597588,0.00382471684680931,-0.000111744518986444,2.81790891768139e-06,0.125117599698505,-0.00111621566541905,0.00013496221866633,-0.0524833145473036,-2.67792827893026e-06,-6.60094218353155e-07,4.90225749577577e-09,1.91333149244057e-07,-6.3240203996319e-06,1.42034286381564e-05,-0.525047149673965,-0.000497206293695474,1.92143511024124e-06,-6.19204673541203e-05,-0.0116024038445655,-6.15868138458559e-05,7.71098847006043e-07,2.77007570532095e-06,0.101150448507214,-0.000244953399433388,0.00491920688011334,-0.00929607230787722,-1.75900382148094e-06,5.61152592625652e-07,-3.61605676764756e-06,8.91540588569828e-07,-0.000120910064285456,-1.26201132877313e-15,3.90621490516767e-05,7.7715611723761e-16,1.25217729384126e-07,2.36332991663049e-06,0.000881286031860752,-5.63718133169099e-05,-1.4883927423881e-15,3.89969529086846e-05,4.74934949144558e-16,-2.85904548889724e-08,-4.9818325504811e-16,-0.288959894790309,1.37180166861761e-05,-0.0522253725819089,-0.121548527504908,-1.35763796038635e-15,4.7014495156792e-08,-1.9298798670242e-16,-1.75232225404422e-16,-1.92431828614087e-07,-1.93470474615496e-16,1.64798730217797e-16,-7.44294478480234e-08,-1.11716191852906e-15,-9.85643287216568e-16,1.45673377408853e-15,-7.42637296817104e-16,4.00140156807394e-08,-0.707106781186547,-1.39737397000794e-15,-2.65892357009984e-15,-3.29181495159481e-07,6.80446682276632e-16,-1.34180354101727e-15,-4.30352368324671e-15,1.88635603273239e-15,7.29451221648247e-16,-4.92427399265726e-16,2.16168354066549e-15,-1.24088357414493e-15,-6.22742384691921e-16,-4.11809106827409e-16,-4.04953497119002e-16,-2.05807688588111e-16,-7.11236625150491e-17,2.75335442221224e-17,-1.11022302462516e-16
"t40",0.10666491173418,-0.174485059541055,0.0491513822342073,0.0343349907112795,-0.114203315133225,-0.0248351832200031,-6.5914424617432e-05,-0.000661406578607138,0.0205913817460183,-0.136425713864126,-0.000439933938486697,0.00339591202893741,-9.81273431737111e-05,2.46731753070681e-06,0.10474475622047,-0.000904710648327395,0.000107186818899316,-0.0413296335806609,-2.0070020912955e-06,-4.8323238408237e-07,3.53485795734181e-09,1.3647415347019e-07,-4.19632931626668e-06,9.10632055062586e-06,-0.324749687422883,-0.000292544322888219,9.71279933545096e-07,-2.65131737409927e-05,-0.00493281645774525,-2.55622733260638e-05,2.92612172498609e-07,7.93604291851819e-07,0.0287601569526395,-5.19896181619059e-05,0.000861241914611075,-0.00159507127340299,-2.32109177332289e-07,7.03947995017024e-08,-1.47907666054117e-07,-2.34582855089711e-08,4.49800626414198e-05,9.29811783123569e-16,-2.25372260239196e-05,-1.346579098227e-15,-7.5424630339993e-08,-1.49633186699496e-06,-0.000571352378003528,5.97976370227847e-05,3.85368820188248e-15,-5.54260355857495e-05,-1.49006547418733e-15,5.64863607960033e-08,9.47912513460264e-16,0.756111193011006,-3.93416126779544e-05,0.174830544685541,0.435311978239886,3.68325162036776e-15,-2.60856831609761e-07,4.18718879013902e-16,-2.75555630740166e-17,1.42014549337488e-05,-2.36717824718227e-16,-2.80157841370254e-16,-7.95855313543564e-07,4.51461784622964e-16,-4.08267311162194e-17,-4.1371857773841e-16,6.06379744893022e-17,1.74338883857962e-07,3.48207093256505e-16,-1.99818460389078e-16,-3.15545846614768e-16,-1.24559644730862e-06,1.88762902741654e-17,-7.03880694930412e-18,9.1398243140528e-17,-2.80236107015644e-16,-1.71737624121704e-16,-2.14008840239054e-16,1.37734611927309e-16,5.45862219269488e-17,1.16967035931163e-16,-5.53576759537035e-16,2.71218438688531e-17,3.61000767757684e-17,-2.35922392732846e-16,1.30713839188375e-17,-4.85722573273506e-17
"t89",0.107920778630922,-0.179498773161278,0.0513222312755638,0.036313641377334,-0.122799772921909,-0.027137648028402,-7.51495674174152e-05,-0.000767062364440301,0.0245484460218021,-0.169582851323758,-0.000572780251219088,0.00474666077966098,-0.000142551030169596,3.62209994785024e-06,0.184338365392439,-0.00187349501401172,0.000251061528807274,-0.102580497369424,-7.94620118621785e-06,-2.79415119264909e-06,3.00286136030621e-08,1.8000010091429e-06,1.50170663414904e-05,-1.70821564274985e-05,0.348996287738332,0.000137578588161937,4.2022148692266e-07,-3.13452276115309e-05,-0.0060103126467257,-3.44167232443088e-05,5.65206233144717e-07,9.4272914836443e-06,0.384094943324857,0.000194280154089413,-0.0016192683742897,0.00282220112342479,1.79216103744599e-07,-4.42941918837869e-08,-3.87567222259744e-07,1.64985875465012e-07,-4.23062101647959e-05,-1.01568059518442e-15,1.529705233368e-05,1.99493199737333e-17,4.95429000061049e-08,9.46080375281017e-07,0.00035473666612879,-2.51778670960854e-05,-1.30277733045858e-15,1.83774526430914e-05,2.8238834528606e-16,-1.42686333459419e-08,5.92596522146491e-16,-0.153038325959946,7.4984577397505e-06,-0.0339839605104353,0.239608049038187,-8.54351311918577e-17,2.46172347181418e-08,1.95069654873592e-15,1.13490809600786e-16,-1.77401030931196e-07,2.1803813157169e-17,-3.43475248243408e-16,-3.73671667774911e-08,1.8995222061946e-16,2.69894126221117e-16,-2.88455110371172e-16,-4.07788422849096e-16,2.2628889949361e-08,-4.27286599308308e-16,-1.44415729375069e-16,-2.25692670547757e-16,-1.89932513466884e-07,4.57952201494685e-16,2.72577939857735e-16,8.86226855789651e-16,1.1196195558888e-15,6.956241138667e-16,-5.82547206716978e-16,-7.77686429602035e-16,-1.34931260727882e-15,4.17943840579429e-15,0.707106781186547,6.12969357626594e-16,-7.79506419051645e-16,-1.66533453693773e-16,-6.99360297789364e-17,-3.60822483003176e-16
"t90",0.107920778630922,-0.179498773161278,0.0513222312755638,0.036313641377334,-0.122799772921909,-0.0271376480284019,-7.51495674173931e-05,-0.000767062364440298,0.0245484460218021,-0.169582851323758,-0.00057278025121911,0.00474666077966096,-0.000142551030169573,3.62209994779467e-06,0.18433836539244,-0.00187349501401166,0.000251061528807319,-0.102580497369424,-7.94620118614413e-06,-2.79415119265776e-06,3.00286135987253e-08,1.80000100916651e-06,1.50170663414002e-05,-1.70821564274673e-05,0.348996287738332,0.000137578588161917,4.20221486933069e-07,-3.13452276113984e-05,-0.00601031264672567,-3.44167232442646e-05,5.65206233284904e-07,9.4272914835619e-06,0.384094943324857,0.000194280154089371,-0.00161926837428951,0.00282220112342494,1.79216103701231e-07,-4.42941919566453e-08,-3.87567222235458e-07,1.6498587554481e-07,-4.23062101646693e-05,-8.15320033709099e-16,1.52970523337112e-05,-3.76434994286967e-16,4.95429004220048e-08,9.46080375463162e-07,0.00035473666612839,-2.51778670957888e-05,-1.2038980923279e-15,1.83774526432007e-05,9.77981326735923e-17,-1.4268633353738e-08,2.13598555087467e-16,-0.153038325959946,7.49845773978346e-06,-0.0339839605104359,0.239608049038187,-1.12540185503995e-16,2.4617234936717e-08,1.90689478096751e-15,-1.80094579992702e-17,-1.77401030792418e-07,-6.81188229396253e-17,5.3776427755281e-16,-3.73671660697239e-08,7.02563007770607e-17,-1.75507472164567e-16,7.73379486179895e-16,2.86362395956942e-16,2.26288903969196e-08,3.7791268211802e-16,4.53196508098941e-16,1.46740260566649e-16,-1.89932513508517e-07,-3.51393145838181e-16,-2.20811620405134e-16,-1.03693095776514e-15,-7.72096198218873e-16,-1.14318277066872e-15,4.3501856838988e-16,6.21486689254858e-16,1.33696273603227e-15,-4.05147015733183e-15,-0.707106781186547,-8.55323171692533e-16,5.91259867822456e-16,1.70002900645727e-16,-4.35863062162103e-16,-2.77555756156289e-17
"t30",0.107394411254706,-0.177404211123178,0.0504179688355847,0.0354915135753179,-0.119239593588498,-0.0261871238296679,-7.13690538357578e-05,-0.00072395783717437,0.0229429358964204,-0.156241728234522,-0.000519819914515679,0.00421571048635871,-0.000125221165174945,3.17253970420393e-06,0.154406111546017,-0.00151957700278133,0.000199558027675585,-0.0808513943131604,-5.96259951308586e-06,-2.04834909931124e-06,2.16853998690272e-08,1.28596161059813e-06,9.9872037268578e-06,-1.09806893408515e-05,0.21651233906516,8.12421567515558e-05,2.13666835665238e-07,-1.35422950068278e-05,-0.00257871075032749,-1.44233303909142e-05,2.17010920803705e-07,2.7553824303991e-06,0.111444454698188,4.25847709499758e-05,-0.000295758454376057,0.000505787473703518,2.51407953648017e-08,-5.93059076847702e-09,-1.97429041969011e-08,-2.46008656674956e-09,1.49023631907212e-05,7.27716498172271e-16,-8.43141840405418e-06,2.09467859724199e-16,-2.85252677891239e-08,-5.72927668238132e-07,-0.000220028600167006,2.56233434699788e-05,2.64371857738865e-15,-2.50396587863242e-05,-1.50836299123665e-16,2.6942021862008e-08,-1.53176653788665e-15,0.380924671582143,-2.04153702916925e-05,0.107576894513871,-0.809851663455572,1.85181731060524e-16,-1.26714388043328e-07,-5.97503817256761e-15,-8.71486703049043e-17,7.48081466691447e-06,1.4831254080438e-16,1.52655665885959e-16,-4.36958055377579e-07,-4.24139889876329e-16,-1.913755839044e-16,-1.56805602902286e-15,1.62910526882501e-16,1.01074353333133e-07,-7.05210416895263e-16,-1.57805626205265e-16,2.64872859902838e-16,-7.32820627850211e-07,-1.12242817354295e-16,-8.55748869847553e-17,-6.35450893293754e-16,-1.20845000367763e-16,3.01841884819964e-16,1.35546178992502e-16,-2.43362567462404e-18,5.59332621375657e-17,-7.88293812960707e-17,2.7180059017538e-16,-6.35616009105517e-17,-4.19402640583233e-17,-3.81639164714898e-17,-3.93516252775227e-17,1.04083408558608e-16
