"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.106399823309675,0.0506111940214483,0.205954101333586,-0.0215253436840855,0.0677772970954175,-0.033074276113877,1.96374811745357e-06,-0.00466388649015909,0.151473329917793,0.00601987596728334,-0.0118576799191154,0.00259234811562436,0.310916083833969,-0.000384327627670418,0.00366432240294112,-0.0687439685991072,-6.56334172793871e-06,3.62294865911741e-06,0.000264654151531346,6.34223431907749e-06,0.000274129706516579,-0.249582372509877,-0.000605118962314837,-0.000292508735109219,-0.000414067440729263,4.0186436525274e-06,1.25227580982288e-09,-2.59658597230386e-05,0.00171356719770341,0.489426406705256,-0.00166774381513463,0.00563990168573664,1.03633414651055e-05,-3.57274668492252e-06,-0.00347924522730909,4.81597798848016e-05,-2.86029436766949e-05,3.2644778718823e-05,1.62723593889746e-06,-1.06592872945333e-07,-3.00102338799367e-05,-1.80759383782148e-05,2.00599325502859e-08,2.2921171424704e-15,2.15469295340304e-05,-0.000161013553419212,-0.00033026599661274,-1.35255117935523e-06,4.12537608933741e-06,6.37148733292122e-06,-4.03102843864206e-08,3.17366254270165e-16,-3.88697746986962e-07,-7.93354855443761e-16,-9.08422867730834e-07,-3.67771049365811e-16,7.05156567740173e-06,8.33641530845371e-08,-1.09152077757338e-16,-7.24424149890723e-18,-3.60354469630675e-06,1.09648629795597e-16,1.36609473733174e-16,4.1627356458353e-16,-2.24845496296991e-06,6.43852624853389e-16,-2.65387531895851e-16,2.55702347948718e-16,-4.7216020443762e-16,2.36875070849796e-07,2.46813320494769e-15,-0.000810554458247237,2.3038580681872e-14,-0.707106781186548,3.22501794317749e-14,-1.26650839118353e-15,1.68040449487428e-16,1.03974123664392e-14,3.09382721932389e-15,-3.1431360083887e-15,-5.05462776656948e-16,-1.34831760658257e-15,1.72758539637071e-15,-1.16242393048592e-15,7.06455669047466e-16,-5.35209494986907e-19,-2.55075946652701e-17,5.78746823752129e-16,1.40009582199194e-16
"t62",0.106399823309675,0.0506111940214483,0.205954101333586,-0.0215253436840855,0.0677772970954175,-0.033074276113877,1.96374811747584e-06,-0.00466388649015909,0.151473329917794,0.00601987596728334,-0.0118576799191154,0.00259234811562435,0.310916083833969,-0.000384327627670443,0.00366432240294114,-0.0687439685991073,-6.56334172766115e-06,3.62294865911827e-06,0.000264654151531346,6.34223431908443e-06,0.00027412970651669,-0.249582372509876,-0.000605118962315132,-0.000292508735108721,-0.000414067440728638,4.01864365238416e-06,1.25227578990066e-09,-2.59658597229276e-05,0.00171356719770337,0.489426406705256,-0.00166774381513457,0.00563990168573651,1.03633414649945e-05,-3.57274668464497e-06,-0.00347924522730943,4.81597798847183e-05,-2.86029436764104e-05,3.26447787188044e-05,1.62723593905359e-06,-1.06592872911181e-07,-3.00102338797112e-05,-1.80759383778817e-05,2.0059932682152e-08,3.24187636762658e-15,2.15469295336834e-05,-0.000161013553419645,-0.000330265996612603,-1.35255117995198e-06,4.1253760886522e-06,6.37148733319574e-06,-4.03102840928123e-08,4.63511543648347e-17,-3.88697746788336e-07,1.02206314838641e-15,-9.0842286768069e-07,1.07124143144604e-16,7.0515656773202e-06,8.33641532684178e-08,1.65894562383289e-16,-7.86690348090786e-17,-3.60354469536306e-06,-1.69473688783614e-16,3.98390088279799e-16,-5.50215763899756e-16,-2.24845496475277e-06,-6.51089963681041e-16,5.48706594168015e-16,-1.64248621130613e-16,-1.38865644644418e-16,2.36875070405707e-07,-2.5828256254384e-15,-0.000810554458240659,-2.35372966395596e-14,0.707106781186548,-3.25049443069833e-14,1.3317787507202e-15,-3.3766196465e-16,-1.04837362651489e-14,-3.04622010136201e-15,2.63998594773184e-15,4.18973868979476e-16,1.56219955959772e-15,-1.20849899477815e-15,6.36663351135304e-16,-7.1239445261185e-16,1.00799060859428e-16,3.96837573596527e-16,-8.60186795747156e-16,1.67460233017158e-17
"t95",0.104372346488465,0.0488713234381009,0.195930120998235,-0.0196207634528122,0.0597907261385189,-0.0282336619610573,1.50850864123863e-06,-0.00332775793086781,0.0947718242176775,0.00281700334085836,-0.00505550687913909,0.000975287670040093,-0.306236995318823,-0.00205847315439269,0.00497527690855157,-0.0916622091750277,-5.74368327943553e-06,3.08648660951594e-06,0.0001745480317457,4.16120071129386e-06,0.00012531974270269,-0.0245019942875635,0.000110827830090844,5.42874270852492e-05,0.000273350177990747,-3.62220744513258e-06,2.6582404723057e-09,-2.18878345092932e-06,-1.11832787392072e-05,-2.74613727950694e-05,0.00697391799750768,-0.0273765870280252,-0.000161960276405115,0.000151889424811202,0.564811414860055,0.0122807134508539,-0.000328713886929455,0.000178448945172946,8.5581758609149e-06,-4.45818119719607e-07,-0.000123127407841308,-7.32890464582095e-05,7.87792360493859e-08,1.09356949420854e-14,8.18353105032088e-05,-0.000578273105479327,-0.00118591532894101,-4.65825078346804e-06,1.38944908557453e-05,1.9764769269666e-05,-1.21314846752728e-07,1.56398282912816e-16,-1.12565972696906e-06,1.576200361862e-16,-2.57298134543206e-06,-9.33954303776738e-17,1.94703864110808e-05,2.26247552084389e-07,3.50406966746877e-16,-2.02001962440957e-16,-9.14455505553191e-06,-1.10152304622094e-17,-1.25115236638933e-17,1.61363107195049e-16,-5.56426389250746e-06,-1.61158484609575e-17,1.27926151832175e-16,1.94271359708852e-16,-2.00743365148731e-16,5.64083905529866e-07,-5.08671116343815e-18,-0.0256644899850383,-3.67970490476226e-16,-6.46947930210192e-16,-4.3308695796728e-16,5.71543794769282e-17,-1.49030314749735e-16,4.68149233061844e-16,-5.42854589619651e-18,-9.54373075227467e-17,-1.50077175575683e-16,4.12859330792013e-17,5.61783872512486e-16,-2.99356514509318e-16,2.30754536739034e-16,-5.2947800668389e-17,-1.01911732187956e-15,-0.707106781186547,-1.21401538632482e-16
"t96",0.104372346488465,0.0488713234381009,0.195930120998235,-0.0196207634528122,0.0597907261385189,-0.0282336619610573,1.50850864120636e-06,-0.00332775793086782,0.0947718242176775,0.00281700334085834,-0.00505550687913907,0.000975287670040077,-0.306236995318823,-0.00205847315439267,0.0049752769085516,-0.0916622091750276,-5.74368327904695e-06,3.08648660958533e-06,0.000174548031745547,4.1612007112158e-06,0.000125319742702301,-0.0245019942875633,0.000110827830090837,5.42874270851035e-05,0.000273350177990822,-3.62220744511903e-06,2.65824035805789e-09,-2.18878345091544e-06,-1.11832787391512e-05,-2.74613727947443e-05,0.00697391799750796,-0.0273765870280251,-0.000161960276404978,0.000151889424811057,0.564811414860055,0.012280713450854,-0.00032871388692951,0.000178448945173195,8.55817586101204e-06,-4.45818119920944e-07,-0.00012312740784182,-7.3289046458147e-05,7.87792364557499e-08,1.06829691045886e-14,8.18353105033615e-05,-0.000578273105479265,-0.0011859153289414,-4.65825078344029e-06,1.38944908561478e-05,1.97647692686469e-05,-1.21314846766484e-07,1.1985367117207e-16,-1.12565972680209e-06,-2.46870565050863e-16,-2.57298134526411e-06,-1.42777444152935e-16,1.94703864110565e-05,2.2624755213578e-07,4.48149441430343e-17,-3.80492424299687e-16,-9.1445550561009e-06,-2.4419018375501e-17,7.19774717258814e-17,1.82499400280459e-16,-5.56426389241433e-06,8.23125385232791e-17,-5.11196767290774e-17,1.33445960003736e-16,-3.86408026254757e-16,5.64083906057222e-07,2.12438695756067e-17,-0.0256644899850396,-1.71005767615533e-16,9.90761067162847e-16,3.66132496773952e-17,4.15127479467146e-17,-4.47773536921859e-16,2.246843766945e-16,1.54215402153246e-16,-1.93919286658325e-16,3.56158363394174e-16,-3.96884088191881e-16,-3.01766075694303e-17,-2.03547953176682e-16,1.23748270554714e-16,4.09676273681852e-16,7.37400753476688e-16,0.707106781186548,2.84978439152555e-17
"t79",0.105057983171768,0.0494420861548763,0.199124601622195,-0.0201789951806898,0.0619855008512404,-0.0294805603732135,1.6040304145756e-06,-0.00357170492510411,0.10294950339191,0.00310608851719924,-0.00559066999982942,0.0010819013782655,-0.349199616049139,-0.00239242046032561,0.00605038093659033,-0.111713215778168,-7.65802712140995e-06,4.14775792476757e-06,0.000253105943095577,6.04298831673872e-06,0.000199204086178226,-0.0458714682561331,0.000232444119343866,0.000113962612466934,0.000665397774982368,-9.32152550772909e-06,1.30190511819523e-08,-6.93119734924141e-05,0.000429602093159441,0.000918196192078105,-0.0134379913044573,0.0462526424417686,0.000145036158232456,-0.000108648477043186,-0.363040577767794,-0.00739123648933016,9.70813592408026e-05,2.88646108665032e-07,1.87279243758776e-07,-6.84418120948166e-08,-2.03774984871806e-05,-1.26765972805892e-05,1.52338997776581e-08,2.46755478135525e-15,1.76162653823253e-05,-0.000146346967796264,-0.000300278847590711,-1.31606492303343e-06,4.14942386129866e-06,7.1410404144513e-06,-4.68314393296698e-08,1.41833949880844e-16,-4.71979953952338e-07,2.68607682257575e-16,-1.13148365833205e-06,-5.79140876676762e-17,9.04929057043979e-06,1.0926614605342e-07,-7.50226971627905e-17,-7.70696940861963e-16,-5.23312100025874e-06,2.30611409809365e-16,1.80899132479206e-16,6.92750189587173e-17,-3.46648953086911e-06,1.93187085555817e-16,1.35374899443225e-17,1.61212243718771e-16,-1.71198520446872e-15,7.31277615684256e-07,-2.59301681856176e-15,-0.386319993603841,-7.23106526345772e-16,4.06887398781261e-16,-3.38637729127816e-15,1.70462088758366e-15,-1.84066426612663e-16,3.31903420015387e-15,-7.09103816752498e-16,5.04310872319463e-15,6.76543663580565e-15,0.707106781186548,7.65385978444449e-15,-1.07507533432804e-14,1.78719546444363e-15,8.39918074193821e-16,1.19381045554769e-16,-2.92369262046757e-16,-7.88135805287643e-17
"t80",0.105057983171768,0.0494420861548763,0.199124601622195,-0.0201789951806898,0.0619855008512405,-0.0294805603732135,1.60403041457351e-06,-0.00357170492510412,0.10294950339191,0.00310608851719927,-0.00559066999982941,0.00108190137826551,-0.349199616049139,-0.0023924204603256,0.00605038093659034,-0.111713215778168,-7.6580271214377e-06,4.14775792475369e-06,0.000253105943096132,6.04298831674566e-06,0.000199204086178129,-0.0458714682561331,0.000232444119343672,0.000113962612466399,0.000665397774982389,-9.32152550742085e-06,1.30190511796755e-08,-6.93119734927194e-05,0.00042960209315941,0.000918196192078014,-0.0134379913044573,0.0462526424417685,0.000145036158232539,-0.000108648477042859,-0.363040577767795,-0.00739123648933002,9.70813592409692e-05,2.88646108692137e-07,1.87279243571425e-07,-6.84418118397038e-08,-2.03774984872812e-05,-1.26765972805476e-05,1.52338998692393e-08,2.56572457588133e-15,1.76162653826861e-05,-0.000146346967796137,-0.000300278847590631,-1.31606492284608e-06,4.14942386218337e-06,7.14104041485289e-06,-4.68314390502133e-08,-1.12927002680741e-16,-4.71979953698201e-07,-3.85588952963103e-16,-1.13148365861031e-06,6.77183992370647e-17,9.04929057065143e-06,1.09266146283758e-07,3.60063593198627e-16,1.23505786944122e-16,-5.23312100145223e-06,-3.00980200604712e-16,-1.51788304147971e-18,-3.2902156308869e-16,-3.46648953115231e-06,-1.17405959010463e-16,1.30682934761183e-15,2.13053989168977e-16,7.27186932004629e-16,7.31277615767523e-07,4.11250598732139e-15,-0.38631999360384,1.97614722997747e-15,3.08508952563701e-15,1.32170414525126e-15,-1.91393764046499e-15,-5.26192807496579e-16,3.59785951523395e-15,-3.23398461236545e-16,-4.73267240201881e-15,-6.76701905076747e-15,-0.707106781186548,-8.01420472232816e-15,1.01308710416053e-14,-1.93932854958458e-15,-8.86417290122914e-16,1.33837717710175e-16,-5.50391528437291e-16,1.80082263758663e-16
"t78",0.104880957468158,0.0492954554947367,0.198307591412417,-0.0200378544917917,0.0614347886500068,-0.029169787857215,1.58061776680436e-06,-0.00351241326825489,0.100982910248775,0.00303745956253282,-0.00546393883239612,0.00105672108088987,-0.339281141704429,-0.0023164861853963,0.00581416310239926,-0.107314697731645,-7.26296390855113e-06,3.92982904297463e-06,0.000237685487946282,5.67391162137332e-06,0.00018538320408637,-0.0421512575760908,0.000212129502603992,0.000103997598451304,0.000602841954053648,-8.42568367274543e-06,1.15708251886143e-08,-6.08181741750813e-05,0.000375541932978458,0.00080245592576313,-0.01145968910921,0.0393325600397275,0.000121359949881467,-9.0324145249121e-05,-0.300857333959685,-0.00611323821986398,7.86532599230672e-05,2.24379804672145e-07,1.44937631840758e-07,-5.09481982340423e-08,-1.50975969897757e-05,-9.36318199623587e-06,1.11514743401209e-08,1.70335249907353e-15,1.2758508345645e-05,-0.000103736469316232,-0.000212832252877646,-9.14317874134429e-07,2.84686015122881e-06,4.6019986235284e-06,-2.92044051485716e-08,1.46951308397438e-16,-2.78724175651127e-07,1.67185019836983e-16,-6.41402722137766e-07,1.93200734860967e-17,4.83255482587597e-06,5.54258008872779e-08,-4.2409324091744e-16,1.39389631543958e-15,-1.77487877892069e-06,1.79621909679173e-16,1.07711420078288e-15,-8.02281662780151e-17,-7.69810578306156e-07,4.82472507089103e-17,-5.0064090034665e-16,-7.8434946621931e-16,2.51346311102731e-16,-6.90033891859176e-07,-2.42934064071577e-15,0.836767542295211,-2.44066710471708e-15,-3.84530187890678e-15,2.16513134631242e-15,4.54970652665157e-16,1.19062256804202e-15,-7.40259261697524e-15,9.5319337100137e-16,-7.97196863985183e-16,3.35822249613952e-17,8.75629801635419e-16,1.10245696396397e-15,-4.05961337179229e-16,9.6388517877555e-17,-2.28850834773501e-16,1.31614780617367e-16,6.02038368435218e-16,1.15060687548506e-16
"t20",0.0937953788390035,0.0398641861730941,0.144449594659076,-0.0100939483501174,0.0207603161512678,-0.00517509054485819,-4.68422600424334e-07,0.00208357371232175,-0.107830437622679,-0.00606795861202461,0.0125162394217921,-0.00284991808577131,-0.0378685356660029,0.00443404570954592,-0.0311304447969491,0.596558621439045,0.000237134888490767,-0.000166866267090141,0.00904796858552103,0.000210032051222534,0.00286750593435682,-0.0502270419165104,0.00351405785169856,0.00171409361016954,0.00695314949649452,-9.19262820834546e-05,1.00780201732487e-07,-0.000483729464070059,0.00291007996714361,0.00123746813394025,-0.0809203689944084,0.275364258327962,0.000812119701749383,-0.000590243544217729,0.0144652596875648,-0.040795928266167,0.000488266181361096,1.70639788779838e-05,1.67847747786949e-06,-3.64425711758446e-07,-0.0001072275667361,-6.62443919595308e-05,7.82179722644699e-08,1.34815048435011e-14,8.88949667377896e-05,-0.000718278803703541,-0.00147365011988851,-6.32693487127856e-06,1.97250486341071e-05,3.24589465077501e-05,-2.08924386619125e-07,0.707106781186547,-2.05039496180704e-06,6.54495923623969e-14,-4.83103519797562e-06,1.80587644443899e-15,3.77840653008731e-05,4.48496385924342e-07,3.58220397789211e-15,1.04343617080005e-15,-1.95385891414782e-05,-1.36406998303035e-15,1.04535724152442e-16,1.95806080050651e-16,-1.21857728310088e-05,2.00733799178224e-16,-2.55004350968591e-16,-4.1286418728248e-16,-5.11409451083169e-16,1.26565252912825e-06,1.97324795392362e-16,-0.000743249460335708,-6.09902631787076e-16,1.56125112837913e-16,-3.1938639554242e-17,2.34817187209718e-16,-4.562322741819e-16,-5.55111512312578e-17,7.0057886693468e-17,-1.45716771982052e-16,-6.84551946386493e-17,1.43982048506075e-16,2.09104783634699e-16,-2.61468875080705e-16,1.76593475874958e-16,-3.83044720834667e-17,-2.1521020977219e-16,3.20923843055709e-17,-1.04479231167499e-16
"t6",0.0937953788390036,0.0398641861730941,0.144449594659076,-0.0100939483501174,0.0207603161512678,-0.00517509054485816,-4.68422600378036e-07,0.00208357371232175,-0.107830437622679,-0.00606795861202457,0.0125162394217922,-0.0028499180857713,-0.0378685356660029,0.00443404570954595,-0.031130444796949,0.596558621439045,0.000237134888490964,-0.000166866267090132,0.00904796858552131,0.000210032051222627,0.00286750593435694,-0.0502270419165109,0.00351405785169841,0.0017140936101694,0.00695314949649446,-9.19262820838499e-05,1.00780201874734e-07,-0.000483729464070697,0.00291007996714327,0.00123746813394017,-0.0809203689944087,0.275364258327962,0.000812119701749377,-0.000590243544218087,0.0144652596875648,-0.0407959282661672,0.000488266181360978,1.70639788776027e-05,1.67847747792153e-06,-3.64425712637355e-07,-0.000107227566735569,-6.62443919588473e-05,7.82179724625701e-08,9.19725523644074e-15,8.8894966740043e-05,-0.000718278803702038,-0.00147365011988878,-6.32693487166713e-06,1.97250486361888e-05,3.24589465122654e-05,-2.08924376819592e-07,-0.707106781186547,-2.0503949693081e-06,-6.5398405740551e-14,-4.83103519237951e-06,-1.93382492161797e-15,3.77840652995877e-05,4.48496387884362e-07,-2.89698820488127e-15,-7.63278329429795e-16,-1.95385891421842e-05,1.43392190553471e-15,2.40088100767442e-16,-3.90134488693373e-16,-1.21857728290955e-05,-8.06071128410897e-17,6.81746326058885e-16,6.41847686111419e-17,-1.63453027243443e-16,1.26565252940407e-06,-4.57966997657877e-16,-0.000743249460335303,-1.42773560071034e-16,-1.34441069388203e-16,-2.13249937011402e-16,1.40557467634505e-17,5.15212872365112e-16,5.89805981832114e-17,-5.62381678341436e-17,-2.4980018054066e-16,1.13337097184121e-16,1.80411241501588e-16,2.90199270158014e-16,-3.94097179085864e-16,-4.18922016705163e-17,1.85233556508114e-17,3.15479430844201e-16,1.82145964977565e-17,8.08658810242444e-17
"t47",0.0924201250551348,0.0388293662122539,0.139234542085042,-0.00946426832733305,0.0191005277080449,-0.00468028144455981,-4.05182313967574e-07,0.00176049259783695,-0.0883498364101659,-0.00478078415864979,0.00978438711382877,-0.00220928809008478,-0.0272013873854431,0.00301353839301537,-0.0183667716311527,0.349435514250057,9.90706693524777e-05,-6.73539399433064e-05,0.00246060229923992,5.65958475141591e-05,0.000356262184450402,0.00554110644339749,-0.000890711996054004,-0.000436326870471476,-0.00291624293247912,4.37179017656684e-05,-9.53852914431508e-08,0.000674341959231051,-0.00449527349234801,-0.00192412048078867,0.23113100225975,-0.840780473909361,-0.00364796061472843,0.00311464657565711,-0.0827597579071582,0.245620038705914,-0.00541190102386396,0.00238803211425985,0.000112739925168859,-5.27225684790683e-06,-0.00144114975856356,-0.000852274281104792,8.99891483897783e-07,1.26095483602107e-13,0.000916807996477864,-0.00626074508019243,-0.0128379521580688,-4.90846584541016e-05,0.000144231197283094,0.000193438382946843,-1.16002591129184e-06,2.37577548085961e-17,-1.04360578229929e-05,-3.4145524727813e-17,-2.34139979701678e-05,-1.40885721414407e-17,0.000173299773711551,1.98276254179076e-06,-3.01841884819964e-16,-2.35922392732846e-16,-7.50296367999018e-05,-5.84381080455914e-17,3.25494432839094e-16,-5.99781065133708e-16,-4.43822763023528e-05,9.39120404035674e-17,3.12250225675825e-16,2.77555756156289e-17,-2.18021245641713e-16,3.97138647582895e-06,-2.84494650060196e-16,-0.00225769587438225,-1.64120697009109e-16,-3.46944695195361e-17,7.70993195147777e-17,6.43059639274446e-17,-1.11022302462516e-16,1.11022302462516e-16,-7.94787977294095e-17,-2.35922392732846e-16,1.34700730751879e-18,1.38777878078145e-16,2.37365217593758e-16,-2.38796537634932e-16,6.7797463913074e-18,6.32067606510803e-17,-1.85450708979836e-17,-1.73472347597681e-16,6.4633828706428e-17
"t50",0.103571977987374,0.0523778897572083,-0.147940811935036,-0.0159828582392572,0.0837897002060201,0.0151280096939499,7.88706502893809e-08,1.67235205453815e-06,-0.00471503955380343,0.00469900640141577,-0.0717271123434174,-0.0061167747206568,-1.4790250583831e-06,-0.00167227429079287,-0.000245427166092247,0.00168450927488136,-0.000139135490396676,0.000117609491383513,-0.475480475837005,-0.0663595314356866,0.0163438916468134,0.000346248332536403,-0.326079458072673,-0.287591716847062,0.0161396456186944,0.0160993559257577,1.09558614590222e-07,-0.000414244203495631,0.00233728331420805,4.32657305411838e-05,-0.138066685736027,-0.03379899370349,5.11213055084826e-05,8.59863155496269e-06,3.05622190013843e-07,0.000703720137158991,-0.00365084118398626,0.000475327695464099,2.30922984847427e-05,-1.32520478526865e-06,-0.00144683813596826,-0.00019927736710211,2.24950352792016e-07,-0.707106781194282,0.000235021725187273,-0.00447730862846637,0.00150320623351821,-1.47206286109577e-05,4.35806336225412e-05,0.0152833944507884,-3.6521777787405e-07,2.40822058828757e-15,-3.45039412579244e-06,4.57562848673105e-16,-0.00173127659115584,2.20400039392573e-15,5.99301265906682e-05,6.96727043943287e-07,-1.50920942409982e-16,1.49186218934005e-16,-2.80361721764835e-05,-6.27672517577767e-16,-5.70263237673063e-16,-3.39728850723191e-14,-1.69796600553902e-05,2.72257705144221e-16,2.0643209364124e-16,-1.49186218934005e-16,-4.85781573657406e-16,1.6256601770466e-06,4.26741975090295e-16,-3.01727808571482e-05,-3.30069271837571e-16,4.26741975090295e-16,-1.91038754613891e-16,5.58816244957705e-17,-1.38777878078145e-16,2.74086309204336e-16,-6.18308709530153e-17,-1.87350135405495e-16,1.03744986396563e-16,2.42861286636753e-16,5.2612520455674e-16,-8.60900472278905e-17,6.93397569896047e-17,-7.38338213645534e-18,2.3914707353104e-16,-1.50053580671994e-16,-9.01818325097924e-18
"t2",0.103571977987413,0.0523778897572432,-0.147940811935173,-0.0159828582392827,0.0837897002061912,0.0151280096939868,7.88706502496769e-08,1.67235205453411e-06,-0.00471503955382496,0.00469900640144089,-0.0717271123438119,-0.00611677472069136,-1.47902505840144e-06,-0.00167227429080615,-0.000245427166094827,0.00168450927489861,-0.000139135490398517,0.00011760949138495,-0.475480475845321,-0.066359531436851,0.0163438916471529,0.000346248332545136,-0.326079458082036,-0.287591716855328,0.0161396456192124,0.0160993559262918,1.09558615360439e-07,-0.000414244203515553,0.00233728331433053,4.3265730543654e-05,-0.138066685745951,-0.033798993706008,5.11213055134022e-05,8.5986315572354e-06,3.05622190721611e-07,0.000703720137234185,-0.00365084118450412,0.000475327695599463,2.30922984915845e-05,-1.32520479034076e-06,-0.00144683813795719,-0.000199277367443962,2.24950390257817e-07,0.707106781178814,0.000235021724414215,-0.00447730862471293,0.00150320623226561,-1.47206286090079e-05,4.35806336004409e-05,0.0152833944469481,-3.65217780395142e-07,-2.22819955367174e-15,-3.45039412266799e-06,-2.89509226427069e-16,-0.00173127659087432,-2.34347735906648e-15,5.99301265833997e-05,6.96727045034862e-07,3.6949610038306e-16,-6.93889390390723e-17,-2.80361721733402e-05,6.57180062600381e-16,8.059416849171e-16,-3.22489015341153e-14,-1.69796600553995e-05,-1.73038080424088e-16,5.72458747072346e-17,-8.32667268468867e-17,-1.32172275138284e-16,1.62566017748375e-06,-7.48533179883992e-16,-3.01727808550249e-05,-8.82497505376472e-17,-5.65519853168439e-16,-7.35280685476856e-17,2.95268727339072e-17,-2.56739074444567e-16,2.77555756156289e-16,1.16543689219116e-16,-1.04083408558608e-16,1.62052828496476e-16,9.71445146547012e-17,1.68281749301652e-16,-4.41467066446111e-16,9.65109705088937e-17,4.39614650335595e-17,-1.7904773590969e-16,8.06646416329215e-17,1.12289164299302e-16
"t100",0.11011779722032,0.0587297089649507,-0.174935812043989,-0.0223973649476123,0.136665575703262,0.0294797642164002,3.89009278896812e-07,-0.000898280802195535,0.0140631876437435,-0.00504529214901665,0.0660653834604137,0.00481884165829622,2.89832718375679e-07,2.71512097990372e-05,-5.30363112482855e-05,0.000377575187390389,-6.73607948727993e-05,5.94334395647013e-05,-0.353699283952315,-0.0497427001239846,0.0211422045155073,-0.00232257718344398,0.40168638608425,0.351904965083397,-0.00908648698698009,-0.0535975833817594,-1.38341996677727e-08,8.88425300973883e-06,2.19486953116589e-08,5.65164479104929e-08,-0.012653808789126,-0.00333630901999438,6.74018882026138e-06,1.22507356776613e-06,4.49963787479968e-08,0.000105591566002084,-0.000639119871077728,9.93122159299197e-05,4.89051047491279e-06,-3.0893396405781e-07,-0.000340603761138101,-4.72057511202023e-05,5.4237904987818e-08,2.61489729160261e-12,5.78294087873014e-05,-0.00114722977736349,0.000385229310803708,-3.93027753415459e-06,1.19949693683612e-05,0.0410292437882629,-7.0035920990279e-08,2.66057437386023e-16,-8.27706735300826e-07,-4.97993019163625e-16,-0.0044860690878318,1.33694086921303e-15,1.55097711022137e-05,1.84372246517055e-07,-1.60288449180257e-15,-4.02455846426619e-16,-7.94217259460217e-06,1.8159201940898e-14,-4.17377466816653e-14,-0.70710678118643,-4.92343329042453e-06,-3.92009836522426e-16,1.13450915328883e-15,-3.43475248243408e-16,7.64703810841606e-16,5.03334207013414e-07,-1.07552855510562e-16,-9.48031955980491e-06,-4.72196818388265e-16,-4.25007251614318e-16,-7.51511375043088e-16,3.38516421948714e-16,1.49186218934005e-16,-5.11743425413158e-16,-1.00857471806217e-15,-4.85722573273506e-17,-2.86985126835983e-16,-1.21430643318376e-16,2.99309010604336e-16,-2.52040739798664e-16,3.0812576270632e-16,-4.72920179559864e-16,9.71135398564209e-17,-1.99493199737333e-17,-2.50954008935147e-17
"t33",0.110117797220319,0.0587297089649499,-0.174935812043986,-0.0223973649476116,0.136665575703257,0.0294797642163988,3.89009278897089e-07,-0.000898280802195598,0.0140631876437424,-0.00504529214901617,0.066065383460407,0.00481884165829573,2.89832718363344e-07,2.71512097991366e-05,-5.30363112482997e-05,0.000377575187390393,-6.73607948727829e-05,5.94334395645497e-05,-0.353699283952214,-0.0497427001239704,0.0211422045155004,-0.00232257718344315,0.401686386084079,0.351904965083248,-0.00908648698697598,-0.0535975833817343,-1.38341993555224e-08,8.88425300959311e-06,2.19486952154901e-08,5.65164480458014e-08,-0.0126538087891164,-0.0033363090199918,6.74018882003934e-06,1.22507356768459e-06,4.49963784669716e-08,0.000105591566002108,-0.000639119871076975,9.93122159301409e-05,4.89051047521116e-06,-3.08933963265475e-07,-0.00034060376113744,-4.72057511195084e-05,5.4237904852025e-08,2.61345989605795e-12,5.7829408787801e-05,-0.0011472297773611,0.000385229310803572,-3.93027753400194e-06,1.19949693680246e-05,0.0410292437881491,-7.00359202152226e-08,-1.02353971337099e-16,-8.27706734694757e-07,5.47832288510899e-16,-0.00448606908781569,-1.4329540545257e-15,1.55097711035963e-05,1.84372247267757e-07,1.37216626949765e-15,3.52148865623292e-16,-7.94217259138946e-06,-1.81860050332408e-14,4.1994788993905e-14,0.707106781186666,-4.92343370602795e-06,4.39358263025194e-16,-6.26235174827627e-16,3.12250225675825e-16,-1.20829762660418e-15,5.03334206782696e-07,-1.59594559789866e-16,-9.48031955989859e-06,-3.49126702246615e-16,1.50920942409982e-16,6.98882638064349e-16,-1.16428103963502e-16,1.45716771982052e-16,4.70110061989715e-16,9.22370834619861e-16,-1.38777878078145e-16,1.52465168622864e-16,1.42247325030098e-16,1.12642990784511e-16,-4.65303473392189e-16,-2.84817906749677e-16,3.08579387122885e-16,-1.33344900609476e-16,-2.08166817117217e-17,1.63037449306923e-17
