"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_suterella",-0.0883166602000634,-0.0528321664568388,1.17673788417904e-05,-0.259105664417774,0.0264878628060059,-0.0600457693201846,-0.136811389632282,-0.0035080803366562,-0.00142387007974172,0.0244369005717252,0.000220254091516528,0.0114623594876253,-0.0260331834107694,0.103175303916296,0.0136749417734072,0.00113339175860353,-0.000216908874768036,0.000421269324810685,0.000766583112408625,-1.50097570014111e-06,-2.93148625524209e-06,0.00144386668196861,-0.00147258462055924,-0.000290045995540787,0.0039265881853613,-0.0217435276893875,6.42792587685354e-05,3.90077090802626e-05,0.00243368723245394,-0.081315816008146,-0.43050580570367,-1.77960207426705e-15,-2.15347542658198e-16,8.85519164809874e-07,-0.000222337707556031,-3.45676244796999e-06,1.87745988509892e-05,-1.71770170476081e-05,-4.35584745052953e-06,5.34206368146598e-16,-0.00211377321883227,-2.54523718417852e-15,-0.0420519833876673,0.000752742020033365,-4.72596113097327e-06,-2.63701771079154e-05,-2.70833919031618e-16,0.000211214290468165,-5.50262570998704e-17,2.54615047798546e-07,-1.0831682247611e-14,0.122460460006369,-0.407564225559255,0.707501285306926,-4.88195673536083e-15,-6.84415154411644e-07,-9.16690158267327e-05,-1.2802316883499e-15,-1.66533453693773e-15,1.08246744900953e-15,-1.6964014173949e-15,2.78307520634062e-06,1.20485400609609e-06,-2.7080731874185e-06,-1.32538093660296e-16,-4.51947971861104e-16,-1.19703038037594e-15,-5.62898433208144e-16,-5.77614275658642e-16,-3.77759245980573e-16,1.0670342861721e-15,-1.52742136309056e-06,1.57883723095331e-06,-2.46689748161683e-07,2.66168395580609e-16,2.40472415737161e-07,2.59736188230059e-09,-2.04762387620415e-16,-1.43307026386458e-16,-1.40048011315328e-07,2.51616278312133e-06,-1.25540559593437e-16,3.93388726107141e-16,7.26818292458852e-17,3.1111450679011e-16,8.99591461582022e-17,-4.87505909702122e-16,6.84182987591572e-18,1.99838756430953e-16
"Psychotria_flava",-0.0898727546950914,-0.0547072849933691,1.2417709328888e-05,-0.285250335878839,0.030095019505295,-0.0690053232134389,-0.173124648406284,-0.00500504953434448,-0.00222037630862179,0.0402157873922013,0.000400399932280652,0.0242849805920668,-0.0688330429079154,0.2978772285753,0.0456717269586308,0.00487589070796748,-0.000941142590715201,0.00233973648921293,0.00485381933629647,-1.20831368868603e-05,3.19113277063715e-05,-0.0078595422693652,0.00665322425198872,0.000786573673252709,-0.00988923278725856,0.0481544855840408,-9.14024288238531e-05,-4.80838883663602e-05,-0.00296677288809289,0.0949298172122832,0.423361385208947,1.73981303103177e-15,6.30565628849223e-16,-7.03008760320164e-07,0.00014347363043099,2.14250473809342e-06,-1.0416880634607e-05,9.16953083288211e-06,2.23469787361775e-06,-2.23678155882347e-17,0.000804958522518755,1.28217754881322e-15,0.0158541175122869,-0.000241251844434541,1.40701483385272e-06,6.69700130269185e-06,6.3883735230362e-16,-4.60167523251287e-05,1.55514572925696e-15,-6.02778442687244e-08,1.23445245993864e-15,0.26820732284719,1.15266094809249e-15,5.06837499236783e-16,6.13082178120006e-16,2.27746660141914e-08,3.0524972375031e-06,-1.27627254868625e-16,-1.77635683940025e-15,1.13797860024079e-15,2.21325343737996e-16,-1.98625312708952e-08,-6.69709707302744e-09,-4.40614030816633e-08,2.50277378717593e-16,6.77642335854359e-16,-1.41915286514942e-16,-2.0085561861345e-16,-3.18473801864753e-17,-8.90781504013438e-17,7.09831920517705e-17,-1.06715719865759e-07,1.45428970199646e-07,-2.53338845360017e-08,-3.73480764462927e-16,2.62434539245736e-08,3.06623517593782e-10,-6.24090904120082e-18,1.01527862957459e-16,-2.30616595639031e-08,4.28227085846888e-07,-4.86021035196257e-17,-5.48415496688601e-16,-5.54219324402537e-16,-2.52925368516835e-15,6.01727442595463e-16,0.707106781186548,-4.09567541729662e-14,-2.21267514580931e-14
"Psychotria_tenuifolia",-0.0898727546950915,-0.0547072849933691,1.24177093288932e-05,-0.28525033587884,0.030095019505295,-0.0690053232134388,-0.173124648406284,-0.00500504953434454,-0.00222037630862179,0.0402157873922014,0.000400399932280669,0.0242849805920669,-0.0688330429079155,0.297877228575301,0.045671726958631,0.0048758907079674,-0.000941142590715267,0.0023397364892129,0.00485381933629669,-1.20831368868657e-05,3.19113277063372e-05,-0.00785954226936522,0.00665322425198871,0.000786573673252597,-0.00988923278725855,0.0481544855840408,-9.1402428823717e-05,-4.80838883660834e-05,-0.00296677288809273,0.0949298172122835,0.423361385208948,1.88183680261602e-15,1.00120975833367e-15,-7.03008760323019e-07,0.000143473630430768,2.14250473810534e-06,-1.04168806346031e-05,9.16953083283337e-06,2.23469787396262e-06,1.60825347204972e-16,0.000804958522518912,1.21006675950615e-15,0.0158541175122872,-0.000241251844434492,1.40701483435481e-06,6.69700130271998e-06,7.81151635194966e-16,-4.60167523256838e-05,1.64645232026147e-15,-6.0277843787156e-08,1.20710824146507e-15,0.26820732284719,1.39162214971925e-15,7.55285815193878e-16,8.95553855753617e-16,2.27746659864358e-08,3.05249723753657e-06,1.78094468327606e-16,-1.60288449180257e-15,8.53483950180589e-16,8.60523351368195e-18,-1.98625316673146e-08,-6.69709693146763e-09,-4.40614036645304e-08,4.0503624869797e-16,2.37383142324925e-16,2.00368265592988e-16,-4.86251494582532e-17,1.05995250905034e-16,-3.45348566874951e-17,7.94359892762145e-17,-1.06715720074126e-07,1.4542896992209e-07,-2.53338849033002e-08,1.71711986832982e-16,2.6243454187083e-08,3.06624239484196e-10,9.07491379274702e-17,6.4485056938821e-17,-2.30616596224165e-08,4.28227087644062e-07,7.38221896287886e-17,4.41435023629877e-16,3.5256288052538e-16,2.43132994174215e-15,-4.67367157914893e-16,-0.707106781186548,4.09528211878622e-14,2.18443166596099e-14
"Psychotria_horizontalis",-0.0892610741848026,-0.0539700324954131,1.21619523699588e-05,-0.274962890570702,0.0286751242713702,-0.0654780673002616,-0.158812830290784,-0.00441432229350796,-0.00190579547918399,0.0339808877890033,0.000329157265873883,0.0192081592967955,-0.0518635976073027,0.220643775153592,0.0329702660939953,0.00338872400727103,-0.000653343056404142,0.00157676297070588,0.00322775851569562,-7.87088371909822e-06,1.79929414547107e-05,-0.00413739646722482,0.00340011408896872,0.000354439107703858,-0.00434101032400708,0.0200568040736474,-2.85244622746502e-05,-1.28338690271362e-05,-0.000780559746937264,0.0235301194916619,0.0763031075389906,4.47936225512143e-16,4.11415287189789e-17,-5.39255396510844e-08,-7.02027517440751e-06,-1.64653936009306e-07,1.66994628842407e-06,-1.76010710846279e-06,-5.05038131009265e-07,-8.86404893399601e-16,-0.000434505560099181,-1.07938489834456e-15,-0.00875964251694866,0.000189285244796888,-1.27995080111643e-06,-8.32192988046644e-06,-2.48653567889229e-15,8.01342005645883e-05,-4.77725798410788e-15,1.63008160632382e-07,-3.67792775783851e-15,-0.900631593878862,-4.0330138116339e-15,-4.26511102002165e-15,-2.61667000425708e-15,-1.22955080436582e-07,-1.64930644352076e-05,-2.97653752515948e-16,5.82520143233012e-15,5.10008701937181e-16,-3.98302317904753e-16,9.00103143817352e-07,3.92746916627275e-07,-9.61988808174941e-07,-7.83785865447696e-16,-7.11555476831531e-16,8.20474774839657e-16,3.94706217896765e-16,2.36174897696252e-18,1.38951946833908e-16,-1.5470932974595e-17,-6.2144080104991e-07,6.70815085881959e-07,-1.06837460897261e-07,7.26528372752827e-17,1.05322534670611e-07,1.15495597567863e-09,1.77033230524938e-16,4.1049987722793e-17,-6.69623876533262e-08,1.2127365501349e-06,-1.28626588135945e-16,-4.22790511591496e-17,7.0331715922009e-17,5.68125442655521e-16,-3.92824662730713e-17,3.00124838203371e-16,-1.8827415820563e-16,2.46540778173055e-16
"Rudgea_jasminoides",-0.0859810946712331,-0.0499999434140777,1.07782269900439e-05,-0.218696132198397,0.0208433181143515,-0.0459618119721257,-0.0773925546883314,-0.000922386498692703,1.23419973789893e-05,-0.00479826772665323,-0.000131455221743543,-0.0158085450609114,0.0779657783459368,-0.396931312096194,-0.0766651553382378,-0.0113954967032707,0.00222181752690825,-0.00723834698681442,-0.0171036162305976,5.30782954228036e-05,0.000406921721557672,-0.0377506676053546,0.0250620617720012,0.00146802377889507,-0.0164687012791523,0.0648464105985634,-4.43486591014163e-05,-1.33700982164705e-05,-0.000781912888639033,0.0199004901953638,0.0182484488024685,2.83893890296324e-16,-1.52384355408094e-16,-3.10686336236581e-09,5.28276884581569e-05,1.13683194851213e-06,-1.32679154967743e-05,1.54844238158361e-05,5.02285797026757e-06,-1.39846973716379e-15,0.0343765832202647,7.08621956499228e-14,0.862479435704477,0.00712168570224336,-3.07588372558323e-05,-0.000114461349073934,4.76251030683807e-15,0.000738672741493002,1.02594507869818e-16,7.86275947800852e-07,-1.40385564935918e-17,-0.00144174428123968,-1.13175062343461e-15,-6.10365167414954e-16,1.14671103106369e-16,-1.76671287832608e-06,-0.000236616663088987,1.33474562184997e-16,-2.60208521396521e-17,7.56339435525888e-16,1.05810214558511e-16,6.67090619335298e-06,2.88110493508562e-06,-6.2864371841026e-06,2.33011643259436e-17,-2.06722631641037e-16,4.26389529077853e-16,8.26102534269379e-17,1.05664010367892e-16,9.82005044456412e-17,-4.0728868836506e-17,-3.34617745386014e-06,3.38913725023496e-06,-5.2472148455331e-07,-2.03523755321208e-16,5.08732451705837e-07,5.45467375515994e-09,4.95561082818892e-17,-8.35303702808518e-17,-2.83785441098294e-07,5.07829322136011e-06,-3.03387417026015e-17,-1.54050821198568e-16,1.43166908525965e-17,-1.83675905333233e-16,1.66654145271825e-16,1.97449153602868e-16,-9.98433506580416e-17,3.25730252097487e-16
"Notopleura_macrophylla",-0.0863502549735494,-0.0504281428954005,1.09204173016221e-05,-0.223836669188849,0.0214924332438871,-0.0475196104722169,-0.0817949856791205,-0.00100060824590824,1.36366637745382e-05,-0.00535869503876704,-0.000149620938025714,-0.0184878858237389,0.0944184821724499,-0.486729678185986,-0.0958154865139598,-0.014654289136948,0.00285967467084876,-0.0095302634231467,-0.0227522664201057,7.17550835486968e-05,0.000618603431100609,-0.0608684623582089,0.0414750080423006,0.00272525744243586,-0.0313414327855291,0.129837960300202,-0.000120515712354744,-4.38111012457411e-05,-0.0026089651283962,0.0717147535202933,0.105611200264281,7.1425657680706e-16,3.86000950701795e-16,3.21971906670513e-07,-0.000190912552993638,-3.30021280119443e-06,2.32939397997128e-05,-2.32823086945474e-05,-6.4807297360976e-06,-7.75713682648822e-15,-0.0145862479282167,-3.27582821812895e-14,-0.351255792029392,-0.00131257749952018,3.30421517017787e-06,-3.02567832289458e-06,0.707106781186545,0.000100078841465165,-3.87169038643601e-15,1.85213938359639e-07,5.12199179744915e-16,-0.000391533197724041,3.68307858131019e-15,3.38399272951738e-15,-6.26424558099519e-16,-5.80754786396603e-07,-7.77989253385791e-05,4.09398226869286e-16,-1.42681005899092e-16,-2.79290479632266e-16,-7.96171564673665e-16,2.75788573459874e-06,1.19870988660428e-06,-2.82462357487079e-06,1.14523491830963e-16,-5.05043400927409e-16,-1.06422993569218e-15,3.45881542624874e-16,1.53347929219271e-16,-1.16230712244551e-16,-4.76676523564941e-16,-1.72996747593057e-06,1.83544569391791e-06,-2.90019057514145e-07,9.9090892390409e-16,2.84549842130708e-07,3.09998571908552e-09,9.28246727362372e-18,1.72213557588837e-16,-1.73715357837162e-07,3.13335258080353e-06,-6.54502714620751e-17,1.3279204029938e-17,-5.57874474977535e-17,2.26847143570952e-16,-7.62575610826799e-17,-2.96467701072066e-16,8.74100746579495e-17,-6.93242433111223e-17
"Palicourea_cyanococca",-0.0863502549735494,-0.0504281428954005,1.09204173016169e-05,-0.223836669188849,0.0214924332438871,-0.0475196104722169,-0.0817949856791204,-0.00100060824590826,1.36366637744775e-05,-0.00535869503876705,-0.000149620938025756,-0.0184878858237387,0.0944184821724496,-0.486729678185985,-0.0958154865139595,-0.0146542891369478,0.00285967467084877,-0.00953026342314671,-0.0227522664201056,7.17550835486183e-05,0.000618603431100692,-0.0608684623582088,0.0414750080423004,0.00272525744243567,-0.0313414327855287,0.129837960300202,-0.000120515712354682,-4.38111012450362e-05,-0.00260896512839658,0.0717147535202931,0.10561120026428,3.00206383034077e-16,3.09509767909734e-16,3.21971907094555e-07,-0.000190912552994811,-3.30021280188451e-06,2.32939398006034e-05,-2.32823086958615e-05,-6.48072973474689e-06,8.75244717961655e-15,-0.0145862479282164,-2.50457629834494e-14,-0.351255792029384,-0.00131257749952864,3.3042151693955e-06,-3.02567832553548e-06,-0.70710678118655,0.00010007884146403,3.98762029913266e-15,1.85213939785452e-07,-5.78065531925884e-16,-0.000391533197720508,-2.5432573407144e-15,-2.62380190118644e-15,5.38242221947126e-16,-5.80754786158079e-07,-7.77989253391584e-05,-6.63348420978815e-16,5.75223462612184e-16,7.83823960598395e-16,5.55633065432412e-16,2.75788573539311e-06,1.19870988819913e-06,-2.82462357547187e-06,-8.70991460544533e-17,8.07229611960272e-16,7.76464521817507e-16,-4.2219957142166e-16,-3.03538088079828e-16,-2.83007528874131e-17,4.75825568060988e-16,-1.72996747548683e-06,1.8354456941135e-06,-2.90019057512037e-07,-9.44542547388837e-16,2.84549842246657e-07,3.09998609500552e-09,-7.04202047017751e-18,-9.84611945505554e-18,-1.73715357822796e-07,3.13335258115026e-06,6.45865999593606e-17,4.61576348212997e-17,-8.56830438582718e-17,7.61736507677991e-17,-5.87727431467522e-18,-7.50901128730442e-18,-1.18851660793631e-16,-1.95672808718451e-16
"Coussarea_contracta",-0.0793964117096082,-0.042186865735567,8.11482318614862e-06,-0.115872784916495,0.00710420888578429,-0.0122434813585855,0.0448314529317537,0.0033208348302426,0.00193404095167338,-0.0386375669176256,-0.000423810599990453,-0.0253917874869188,0.048161682443046,-0.137083554362577,0.00275845628366841,0.00647368128774384,-0.00129723843717373,0.00718603466431863,0.0201337326834552,-7.78253426616232e-05,-0.00150012092428221,0.185816963321073,-0.137844022622991,-0.0121919217604568,0.147688419268021,-0.673600307528188,0.000912222538474874,0.000365031949668946,0.0218109364301314,-0.599374407034503,0.220229075992597,5.88066098621863e-16,-7.83078765651497e-17,-2.23321527986035e-05,-0.0402759100669693,-0.000330061880263027,0.000861358730099434,-0.000679689041468924,-0.000151603713257719,-2.14421894134932e-17,-0.0115138903732199,-2.92449928782136e-15,-0.041651527529987,0.0208200908319508,-0.000111966979923713,-0.00052099888549008,-3.2612801348364e-16,0.00369617329000748,5.72460978031563e-17,4.09494368119293e-06,2.65541519497495e-17,-0.000541161378373148,5.70940864030867e-16,2.94902990916057e-16,1.47438475276268e-17,-9.2442582048557e-06,-0.00123807706152103,-2.65587135418561e-17,6.51605505663788e-17,-1.17592567627778e-15,2.28983498828939e-16,3.41700547731684e-05,1.47423300254899e-05,-3.16824091759099e-05,6.70541170437353e-17,6.59194920871187e-17,-2.1163626406917e-16,-2.13383935791218e-18,-1.94808399693991e-17,4.33625877226291e-17,3.6538395286194e-17,-1.61576530033015e-05,1.60457680058069e-05,-2.4602628715906e-06,-8.74038202960626e-17,2.37100821854799e-06,2.52084539020903e-08,3.05299277047415e-17,-3.37797451722568e-17,-1.25235710105028e-06,2.22840396619851e-05,-3.23704646838712e-17,7.52548287784226e-18,-4.74219542528398e-17,1.58889828377751e-16,2.18235770047639e-17,4.98732999343332e-17,5.16204105248013e-17,-1.57426155444895e-16
"Atractocarpus_sessilis",-0.063438406606159,0.228161043841233,-0.0283837081660413,0.0679877026501933,0.0323613676373241,-0.185152982099468,-0.000692103705683078,-0.0033922141777888,-0.00154363379685438,0.00418441286740226,0.000600498637483644,0.168257138471477,0.0236829137743283,-0.00711193657852633,0.0128334848955753,0.0160577456964507,-0.0101013752356366,0.000143089929924718,0.0030558377492197,-1.04605878519829e-05,-0.103570290721476,0.0101320465018427,0.00455817252008812,1.95343974892892e-05,0.00213044841271219,0.00106650956012399,2.74198591873476e-06,-3.42374908938088e-06,-0.000496810102323155,-1.70613698132899e-05,3.31174859057471e-08,2.58892024012347e-17,5.61226930703734e-17,1.57461522299305e-09,-1.90449021004579e-08,-1.77099038525579e-08,7.94677328704984e-09,-3.21158695616518e-06,-4.85909040042071e-08,1.39909784968742e-16,-4.77104245183099e-07,-5.02414153131417e-16,-7.19038846221966e-07,4.8291015418726e-07,6.77957842750589e-08,0.0192591637595529,-6.93889390390723e-17,2.62254241375747e-06,-7.5004239024681e-17,3.72372578109846e-08,6.68842019865526e-17,-2.0161062202215e-07,-7.39967982721357e-17,-1.45283091113058e-16,3.88257385816783e-16,-8.19906944083331e-09,-1.0984213808349e-06,-2.07953448734523e-16,-3.55135842608489e-15,-7.63302723978676e-15,-1.1703962451981e-15,2.00100272317098e-06,0.280210996682269,-2.94515718004191e-08,-2.04784209934199e-16,7.96346495690603e-16,-5.57713597526543e-16,1.02120619316754e-15,-1.33618467394592e-15,-3.30641082859525e-15,-4.80627070720347e-15,-0.621412982046079,5.21151754497563e-10,0.611202173143767,-4.73074407936313e-15,3.38579833684673e-08,-0.114431488171166,2.43473475162523e-15,-8.38562003751866e-17,-2.09715509789141e-08,3.76574198156139e-08,-7.1207344079503e-18,-3.88376173407102e-16,-2.61512817743182e-17,-2.81228491015584e-16,7.93355179259437e-17,-5.49690501450151e-17,-2.58203569208826e-17,-1.33194236889844e-16
"Rosenbergiodendron_formosum",-0.0637797328722616,0.230600317544774,-0.0288492295508775,0.0699563842790412,0.0335945988931706,-0.192813583826568,-0.000739218169595618,-0.00372845455286596,-0.00172978037384251,0.00474082335284736,0.000693362307712231,0.199394413791104,0.0289693666511257,-0.00879463023294337,0.0161285072645244,0.0206564758810924,-0.0130032687899009,0.0001874965625681,0.00403572665949587,-1.39820592956177e-05,-0.14984410910795,0.0151787644235063,0.0069283073689181,3.14695860024566e-05,0.00347155903530313,0.00177695346816067,5.08655165785439e-06,-6.66832510975827e-06,-0.000971666684106503,-3.39345953178285e-05,7.11376811593674e-08,1.46235539900748e-16,2.4319095425239e-17,3.83642515915225e-09,-5.49747350966565e-08,-5.32454631669685e-08,2.72033966355716e-08,-1.15903071901655e-05,-1.86096812048929e-07,8.27308061006695e-17,-3.90148324232867e-06,3.02757713980689e-16,-6.14776386875966e-06,2.05170812400839e-05,-2.81629755387031e-06,-0.135204530348545,1.70002900645727e-16,-8.73450619761376e-06,1.87096406415472e-16,-6.72725645893531e-08,-1.09848105301173e-17,2.89608084035921e-07,6.20705743747951e-17,1.37910516340156e-16,3.04087754835114e-16,7.8915890538292e-09,1.05661053056722e-06,-9.21256724494005e-17,-8.43509290193722e-17,1.63497687610814e-16,1.8546362362537e-15,-8.57291815934402e-07,-0.115998212584503,7.01308471552994e-09,-8.58523402809107e-16,1.78676518025611e-16,1.62196645003831e-16,-2.15827286671969e-16,-3.46658498057279e-16,-4.20287063179468e-16,-1.15319301671074e-15,-0.107046509493303,6.6019397929012e-10,-0.456183764278901,-1.47511823840854e-15,-1.00442016075022e-08,-0.756293007291679,1.16550998076281e-15,-6.77967017674356e-16,-4.32621282890042e-09,8.49722566650693e-09,1.07506467968678e-16,5.22809914085644e-16,4.34631735133833e-17,3.06449744053028e-16,9.67026760336465e-17,6.2233204700668e-17,2.4472288381583e-17,-1.26743233963555e-16
"Randia_hebecarpa",-0.0638876419156773,0.231372075915214,-0.0289966351393966,0.0705808550908366,0.0339862724638714,-0.195247658831796,-0.000754240656605309,-0.00383607648182249,-0.00178951111819471,0.00491961517808753,0.000723273311064403,0.209455536211254,0.0306839477532224,-0.00934107215755128,0.0172005072130933,0.0221565002827301,-0.0139498868131956,0.000202010219188439,0.00435625737817936,-1.51354286780639e-05,-0.165120692594756,0.0168503198389189,0.00771437438649161,3.54481668490236e-05,0.00391904701558895,0.00201444301287776,5.8767972122964e-06,-7.76567902876757e-06,-0.00113231458246242,-3.9649432508853e-05,8.40785371529311e-08,2.30943435766034e-16,-8.11053291415373e-17,4.61185594742813e-09,-6.73952072593586e-08,-6.55514211377495e-08,3.390642889004e-08,-1.45124041070973e-05,-2.34149003590752e-07,-8.20701769105334e-17,-5.1188645999264e-06,-4.12878856259051e-16,-8.07894752936564e-06,2.77241702525194e-05,-3.85964883215288e-06,-0.191849754155528,7.63278329429795e-17,-1.29728402204734e-05,4.45318136325859e-16,-1.0732067331921e-07,-1.94645242081826e-16,4.80508442256798e-07,-7.12320827322976e-17,-6.46184494801361e-17,-1.3417108839284e-15,1.43444571579435e-08,1.92089291515315e-06,-2.44025653232139e-16,4.19396505371705e-15,3.13209744598475e-15,2.20006304840759e-15,-2.11490279884698e-06,-0.291144099840103,2.44578459892962e-08,1.54239849445995e-16,-5.48823139712162e-16,6.09755301805848e-16,-6.07518993169915e-16,8.17944855513221e-16,7.41501437883828e-16,2.95625943855842e-15,0.342238973210283,-6.15611007930375e-10,0.241113352240965,-9.30636241117842e-16,3.55223668826193e-09,0.125569479918315,-0.707106781186548,1.94787054350782e-15,-1.4728001207542e-09,3.18212693575191e-09,2.78685583024606e-16,5.0644353283912e-16,-3.7937547436338e-16,-2.18277002375644e-16,1.60695829755004e-16,-1.65015570652294e-16,7.53298676758466e-18,-3.21682784576449e-16
"Randia_thurberi",-0.0638876419156773,0.231372075915214,-0.0289966351393966,0.0705808550908366,0.0339862724638714,-0.195247658831796,-0.000754240656605304,-0.00383607648182247,-0.00178951111819474,0.00491961517808752,0.000723273311064427,0.209455536211254,0.0306839477532224,-0.00934107215755129,0.0172005072130933,0.0221565002827302,-0.0139498868131956,0.000202010219188462,0.00435625737817935,-1.51354286781298e-05,-0.165120692594756,0.0168503198389189,0.00771437438649165,3.54481668488542e-05,0.00391904701558891,0.00201444301287776,5.87679721241591e-06,-7.76567902869685e-06,-0.00113231458246219,-3.96494325088804e-05,8.4078537048414e-08,-4.64904626309339e-16,6.10325603886779e-17,4.61185623174067e-09,-6.73952071354343e-08,-6.55514209175154e-08,3.39064288458046e-08,-1.45124041071856e-05,-2.34149003682023e-07,-4.30898738202527e-16,-5.11886459991128e-06,1.72365207182254e-16,-8.07894752954952e-06,2.77241702527136e-05,-3.85964883188857e-06,-0.191849754155528,1.52655665885959e-16,-1.29728402204934e-05,3.26242702386009e-16,-1.07320673367633e-07,-1.35457828686476e-16,4.80508442345703e-07,-2.35326081537979e-16,1.29670579829266e-16,-6.102209581768e-16,1.43444571450957e-08,1.92089291388463e-06,-2.85910088527012e-16,3.79730968891323e-15,2.73500840031193e-15,1.89128226968371e-15,-2.11490279929224e-06,-0.291144099840103,2.44578461109911e-08,-3.38106449539869e-16,1.32272665043232e-17,-1.65666091955785e-16,-3.51162705891496e-16,2.23489537060742e-16,2.10423500839312e-15,2.77554115825693e-15,0.342238973210286,-6.15610856491048e-10,0.241113352240964,-1.80220047978752e-15,3.55223895023207e-09,0.125569479918318,0.707106781186546,-1.67065353965339e-15,-1.4727996897669e-09,3.18212672126199e-09,-4.798419436029e-16,-1.01674790136084e-15,1.94099498181992e-16,6.68139588794192e-16,-2.06545784649994e-16,1.43114686768087e-16,1.93887387780151e-16,1.41271543074861e-16
"Randia_armata",-0.063673632281133,0.229841829370667,-0.028704426757596,0.0693435622047855,0.0332105091245878,-0.190427246028457,-0.000724519954706802,-0.00362338787099148,-0.00167155212487451,0.0045666695443792,0.000664267007055428,0.189625509771608,0.0273081569651902,-0.00826557839588285,0.0150917127530241,0.0192078584962776,-0.0120891316749627,0.000173496301805438,0.0037266819769926,-1.28708255591289e-05,-0.135191988005862,0.013578514552649,0.00617633764013171,2.76745586979175e-05,0.00304494854799146,0.00155077920382114,4.33745700159242e-06,-5.63012119313654e-06,-0.000819702476897143,-2.85321215756545e-05,5.89380214693555e-08,4.51211188824526e-17,4.45063825093613e-17,3.10836193870505e-09,-4.33667913005923e-08,-4.17558941867942e-08,2.0962980847505e-08,-8.87275499123769e-06,-1.41458202321556e-07,-2.38032584439728e-16,-2.78126499387457e-06,4.57298450529189e-16,-4.3713472475098e-06,1.392823686369e-05,-1.86536849906329e-06,-0.0839590047867079,1.57859836313889e-16,-4.93631424650174e-06,1.10770877476455e-17,-3.18890769211135e-08,1.19604681134567e-18,1.22198261220344e-07,4.42300276265462e-16,-3.3957212042246e-16,3.03433032750897e-17,2.3254823458595e-09,3.1111953502274e-07,-1.2212148650165e-16,-1.66560558748086e-15,5.83300768797201e-17,-1.45933612416549e-16,1.77329253260579e-07,0.0277554901923684,-6.76249797296419e-09,-9.15982767797223e-16,5.8492707205593e-16,-9.19403442267708e-16,9.80607500052285e-16,-9.71177914457478e-16,-1.80451002922426e-15,-3.21216872121539e-15,-0.384676628677452,1.15521840553403e-09,-0.541982292013519,8.34489867218935e-15,-7.27993183574841e-09,0.619185594691439,-1.1442908022043e-15,6.12685529040932e-16,-8.49449793204694e-09,1.59329913839901e-08,-1.61942481907996e-17,-1.36793038374918e-16,-1.95645390646656e-17,-3.13415743011247e-16,3.81701135029546e-18,2.27248775352962e-16,-1.6930162422607e-16,2.39174999250302e-16
"Rothmannia_urcelliformis",-0.0628350948555426,0.223851561471922,-0.0275616865336888,0.0645152136000081,0.0301878266856156,-0.171655107528374,-0.00060927248653466,-0.0028025252112472,-0.00121770573330524,0.00321107065711503,0.000438302407289328,0.113986407740703,0.0144918391486411,-0.00418885042809239,0.00711661531518621,0.00809291137506568,-0.00507565932244856,6.6284010092919e-05,0.00136198846893998,-4.37862636342573e-06,-0.0240901530602644,0.00148378644169668,0.000500433158377998,-8.24447369054983e-07,-0.000155603402847187,-0.000142894849349632,-1.22501000574494e-06,2.05197031074385e-06,0.000304411022488432,1.13842677314795e-05,-3.07382130815498e-08,1.829008333363e-16,1.33085934563154e-16,-2.20291917031641e-09,4.05702455239302e-08,4.11670875329386e-08,-2.38251060280536e-08,1.05910587124961e-05,1.77552210758134e-07,3.3558154592234e-17,5.07311702617928e-06,-4.14578704173466e-16,8.0748550072299e-06,-3.16489414864618e-05,4.66991322507724e-06,0.26260624631852,6.07695317678125e-16,2.02096477389936e-05,-5.41474655285748e-16,1.94623896766123e-07,2.57790460885797e-16,-9.29757276913666e-07,-7.85572236601528e-17,-6.99852502339393e-17,2.06652816639477e-15,-3.11594394420662e-08,-4.17331051930103e-06,4.53667440040339e-16,-4.96473115440058e-15,-1.78752073364506e-15,-8.86455893498589e-15,5.54678860174651e-06,0.767588367235978,-6.73062008038807e-08,2.74232591400767e-15,-6.85358074545978e-16,1.41271543074861e-15,-8.72884442274018e-16,1.84732767627278e-15,3.27839432645533e-15,4.04912556499283e-15,0.468090644404042,6.76352696456877e-08,-0.0911163584153737,5.35924045401395e-16,1.00695506215977e-07,0.000362820121405511,-1.10415457199762e-15,-8.8422002601076e-17,-5.66157116284922e-08,9.9546790916834e-08,-8.5943111211868e-17,4.49214465754519e-17,-5.74304008969701e-17,-3.46961635854307e-16,-8.56050849996729e-17,-3.61337479035106e-16,-1.9774033132652e-16,3.37149606193313e-16
