"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Vincetoxicum_hirundinaria",0.130517367029031,0.00218326147302699,-0.135068917652618,0.10467222034135,-0.0165857914388785,0.000752757543148072,-0.00257414050016501,-0.000995017034141358,0.0457531310236912,0.0299451059123372,-0.00154602680122541,-8.33979605492033e-05,0.00075407208331359,0.000315715702426343,0.000947445711117619,0.000599629929946061,0.000286385243224562,-0.00490940662681295,5.444821611866e-05,0.000115331516677709,1.19389343598643e-05,-0.00156027458811294,7.92548038454135e-05,0.0498023924407659,-0.0927286385365618,-0.000292237787841938,9.23201641098298e-05,6.89097438184754e-05,-0.710482407210083,-1.42040259513332e-14,2.65621759549219e-16,0.000217456983318245,-7.2842553766431e-16,0.119433241272606,-9.442321021862e-06,-2.76463083283754e-16,1.12746034260745e-15,-0.000215415749571051,0.459146125254517,-0.000275037237156482,0.000384952398910958,-0.000158348955205336,-6.919721604072e-05,3.17237555669259e-16,6.76684948589239e-05,-3.78516662458139e-15,0.413557211074155,4.30972308014495e-17,3.8876176036945e-16,3.5413372668931e-16,5.4689050888488e-17,-0.165439305684735,4.02994575827986e-07,6.21179335797524e-16,8.59955631841297e-06,1.41105026329592e-05,3.41546628135981e-16,4.03909856465339e-06,5.89805981832114e-17,-9.79468242623405e-16,-3.25260651745651e-17,-6.66305675708044e-06,-5.9981998753029e-05,-7.14217061284494e-07,2.89040784609551e-16,2.83287013482059e-06,5.50774703622636e-17,-6.92516226811264e-16,2.96736768656759e-16,1.02386111154598e-16,3.39128795528794e-17,-1.2628459071691e-06,1.59539526749242e-07,3.72248534937482e-07,9.77776559627426e-17,-8.03008538821301e-08,5.23150653033901e-06,5.2061542236536e-09,1.15142270717961e-16,2.27534536519314e-17,-0.00117498114191807,7.9200632412373e-18,2.86297853288673e-17,-5.16178115903635e-17,9.54097911787244e-17,-2.7970548708634e-16,2.25514051876985e-17,1.77354324048474e-16,-1.29020058525775e-16
"Asclepias_vestita",0.139346207571411,0.00249912835317132,-0.161420269889411,0.189893540560314,-0.0325023323763554,0.00172692510170258,0.00863311796244707,0.00309843588384872,-0.0675826977414579,-0.0410777331600702,0.00134124979789576,6.58782492270091e-05,-0.00046133581833816,-0.000137588641710045,-0.000351169672984865,-0.000181268584595447,-6.81808364787206e-05,0.00114443900313986,-1.18953550540341e-05,-2.35056282636321e-05,-2.09009635181998e-06,7.48813424906278e-05,-2.48860224846533e-06,-0.00137146389618054,0.000446841213364059,-8.55605383714465e-06,7.03356603303992e-06,6.31218808642541e-06,-0.0836668356313922,-1.07432911992402e-15,2.6603334022763e-16,4.22449074119411e-05,6.15814001808035e-16,0.0384086707776771,-4.74307665584983e-06,7.08345594809976e-16,-4.71115552336782e-16,0.000158901583151726,-0.232451434113844,0.000122294722446365,-0.000166550217326192,4.71925601318154e-05,1.83797722614759e-05,1.70219741080224e-16,-3.55018752628525e-06,2.09381123550401e-15,-0.202868274835202,3.41663218662308e-16,-1.51345827786551e-16,-2.327934240571e-16,4.76470748548024e-16,-0.359788288904633,-1.78431148692253e-07,9.07494630314961e-16,-1.07061992528704e-06,-8.46377099968315e-07,-7.87490589058865e-16,-1.88446014863774e-07,2.60208521396521e-17,-3.98552718605671e-16,4.71411104596697e-16,-1.40715282119161e-07,-2.27412217540242e-06,-2.96607468724952e-08,2.04738847739849e-16,1.54943512126487e-07,-2.24169641183103e-15,-0.813303438118932,0.0721400319558364,1.23438861520799e-15,1.70749858906972e-15,-9.98860627344014e-08,1.34877451429816e-08,3.4364018443801e-08,-1.65867747204689e-16,-7.86531159993609e-09,5.32184265731282e-07,5.41420087148831e-10,-1.86482773667507e-16,-8.6034020290459e-17,-0.0128990408536457,3.19086026450865e-17,2.33215166184188e-16,2.17961739135411e-16,3.79904441238921e-16,-2.38700139204303e-16,-1.88217497143484e-16,2.53734279296212e-17,-1.20563281580388e-16
"Asclepias_eriocarpa",0.139346207571411,0.00249912835317132,-0.161420269889411,0.189893540560314,-0.0325023323763554,0.00172692510170257,0.00863311796244704,0.0030984358838487,-0.0675826977414578,-0.0410777331600701,0.00134124979789578,6.58782492270549e-05,-0.000461335818338086,-0.000137588641710002,-0.000351169672984822,-0.000181268584595406,-6.81808364787571e-05,0.00114443900313983,-1.18953550540287e-05,-2.35056282636154e-05,-2.09009635190491e-06,7.48813424905983e-05,-2.48860224847424e-06,-0.00137146389618056,0.000446841213364052,-8.556053837162e-06,7.03356603299482e-06,6.31218808639245e-06,-0.0836668356313926,-1.13386876883524e-15,1.8739237463217e-16,4.22449074120414e-05,9.07208854068714e-17,0.0384086707776771,-4.74307665584463e-06,-1.13875753296972e-16,1.97772154751442e-16,0.000158901583151691,-0.232451434113844,0.000122294722446347,-0.000166550217326112,4.71925601313113e-05,1.83797722617951e-05,-7.80625564189563e-17,-3.55018752620285e-06,2.90913126921311e-15,-0.2028682748352,6.88694094546194e-16,-3.40715600757792e-16,-2.80436935368853e-16,3.2830116477134e-16,-0.359788288904633,-1.78431148266378e-07,-7.04564047512523e-17,-1.07061992568949e-06,-8.46377100604525e-07,1.15991544726047e-15,-1.88446014860338e-07,-8.77770078844264e-16,-1.26461341398709e-15,3.42607886505419e-17,-1.40715282728049e-07,-2.27412217315031e-06,-2.9660745970439e-08,8.12964976284482e-16,1.54943512986571e-07,-1.41726907987305e-15,0.469126819363043,0.668271422418302,-3.14956411144431e-15,-2.79586316949728e-14,-9.98860624715908e-08,1.34877440327585e-08,3.436401702219e-08,3.6670408415807e-16,-7.86531101967108e-09,5.3218426637313e-07,5.41418193698157e-10,4.32054565735474e-16,-1.93428258741213e-18,-0.0128990408536447,-1.16101604752172e-16,-1.36883538192665e-16,-4.3136226225485e-16,-2.61943244872498e-16,6.7487087778684e-17,9.75781955236954e-17,-4.25652827204927e-16,1.83447007584547e-16
"Asclepias_cordifolia",0.139346207571411,0.00249912835317132,-0.161420269889411,0.189893540560314,-0.0325023323763554,0.00172692510170256,0.00863311796244705,0.00309843588384872,-0.0675826977414578,-0.0410777331600701,0.0013412497978958,6.58782492270534e-05,-0.000461335818338109,-0.000137588641709983,-0.000351169672984852,-0.000181268584595395,-6.81808364787137e-05,0.00114443900313982,-1.18953550540326e-05,-2.35056282636166e-05,-2.09009635188167e-06,7.48813424906352e-05,-2.4886022484669e-06,-0.00137146389618053,0.000446841213364135,-8.55605383714986e-06,7.03356603299829e-06,6.31218808638746e-06,-0.0836668356313925,-1.11670547298824e-15,-3.48011688006581e-16,4.22449074120242e-05,1.07496933442395e-16,0.038408670777677,-4.743076655888e-06,1.06356151039754e-16,-8.75972000699307e-18,0.000158901583151766,-0.232451434113843,0.000122294722446218,-0.000166550217326201,4.71925601314298e-05,1.83797722617673e-05,-8.04478011984244e-17,-3.55018752615189e-06,1.90299165314656e-15,-0.2028682748352,-8.00833131740909e-16,-2.30482410206091e-16,2.01312260566354e-17,4.78367794943198e-16,-0.359788288904632,-1.78431148273317e-07,1.93871185912177e-15,-1.07061992527489e-06,-8.46377100638786e-07,-6.11676058448552e-16,-1.8844601523667e-07,3.33066907387547e-16,-1.56949106489002e-15,-5.05021371943748e-16,-1.40715282299572e-07,-2.27412217443531e-06,-2.96607449989938e-08,-1.11127297537903e-15,1.54943512708626e-07,2.65846372693446e-15,0.344176618755891,-0.74041145437414,1.8662508128107e-15,2.64303241972666e-14,-9.9886063006753e-08,1.34877449417536e-08,3.43640173991417e-08,-4.34741122943785e-16,-7.86531190524742e-09,5.32184266181443e-07,5.41419094995423e-10,-4.16333634234434e-17,1.68779911584501e-17,-0.0128990408536446,-1.8632851718178e-17,1.49528747365548e-16,8.81869629542156e-17,-5.87203896618149e-16,1.80466375713128e-17,-3.81639164714898e-17,1.29458505648233e-16,3.76001313417973e-16
"Asclepias_amplexicaulis",0.141441115304508,0.00257441730366466,-0.167717770392092,0.210664201611254,-0.0363921914487093,0.00196617100591344,0.0115104386467431,0.00415072300081462,-0.0972771927506706,-0.0597355764903644,0.00211551281137581,0.000106116859988811,-0.000794249066212261,-0.000264984048492805,-0.000721277688043695,-0.000408112989173058,-0.000173682921729205,0.00294971546331422,-3.181372681151e-05,-6.54952813557508e-05,-6.40221706567131e-06,0.000640892292156717,-3.14904985433224e-05,-0.0196400549737017,0.0350701197073353,0.000104934105883341,-3.19104385475659e-05,-2.37747065065606e-05,0.247500281162376,4.19919522962022e-15,-6.62975899515095e-17,-8.39794066125623e-05,-2.09667869930032e-16,-0.0602445480512478,6.74798380703376e-06,-2.63474634784158e-16,5.38916570063741e-16,-0.000215227811535254,0.323551549585313,-0.000172717081857565,0.000236044227937059,-7.15215069931053e-05,-2.86923385910964e-05,2.08817338420708e-16,1.50242337660931e-05,1.30104260698261e-16,-0.0577254094840814,-4.77991972659997e-17,1.20478098547781e-16,1.59132617561591e-17,7.52645251234547e-18,0.0303441468955042,1.5383797937786e-08,-2.84349343449988e-17,9.21595713961748e-08,6.97477927720427e-08,5.12242728997952e-18,1.51734336533563e-08,2.77555756156289e-16,-7.02563007770607e-17,-1.17093834628434e-17,7.40423726323935e-09,8.65336268491418e-08,1.02192343476304e-09,2.53649098492394e-16,-3.12464270711692e-09,4.56665955050894e-16,-4.16355031265921e-16,4.30988222636836e-16,-6.79245267703274e-17,7.19082971647551e-17,-8.0534554719458e-10,1.80597585497377e-10,6.41411775052108e-10,-2.45313355418899e-16,-1.51341492289625e-10,8.97325688753448e-09,7.45401657065159e-12,-1.12778709981942e-15,-1.94764498296446e-16,0.840478216779716,7.62551775791124e-16,9.40059301793635e-16,2.60764225571335e-16,-7.3448191972858e-15,-1.16441340092054e-16,-3.79037079500932e-16,-2.25823111731145e-16,-3.02275565688959e-16
"Asclepias_tuberosa",0.141629897443017,0.00258119057163103,-0.168283773265225,0.212518158881686,-0.0367390753059667,0.00198747139150732,0.0117631745376552,0.00424311998461556,-0.0998712392477515,-0.061364367218756,0.00218276167742443,0.000109607538646586,-0.000823024862167253,-0.00027593689087834,-0.000753012070498998,-0.000427496671680484,-0.000182662317126995,0.0031033120214311,-3.35066610837064e-05,-6.90602413357553e-05,-6.76748174112849e-06,0.000688240000723188,-3.39122093279641e-05,-0.0211648874223293,0.0379533019958072,0.00011435709152572,-3.51381467907641e-05,-2.6268887428617e-05,0.27499246615152,4.49390350856464e-15,-1.26170805408796e-16,-9.45645837105083e-05,2.68563502817302e-16,-0.0687040367729071,7.75679450130962e-06,-3.38204576815952e-16,6.56114762186665e-16,-0.000252582010830057,0.380756266674078,-0.00020347908292438,0.000278152758464127,-8.4583567898568e-05,-3.39726939768692e-05,6.89552581700781e-17,1.80200160352973e-05,7.28583859910259e-17,-0.0709052629426204,-1.03629357690654e-16,1.88714295714996e-16,4.27921872368692e-17,-6.70559156106579e-17,0.0393931118332896,2.01048369497664e-08,2.22960146172766e-17,1.22151750422961e-07,9.38772737185678e-08,1.6107072326589e-18,2.05410005568493e-08,9.0205620750794e-17,-3.81639164714898e-17,-8.37004077158809e-17,1.07713781713481e-08,1.31496713809409e-07,1.5721119128731e-09,2.70840922789856e-16,-5.09362473919286e-09,-1.65666091955785e-16,8.9341596039373e-16,4.92532489329826e-16,2.20826767401681e-18,-1.19644877810821e-16,-1.63539351158426e-09,4.03268987647643e-10,1.76707163001571e-09,2.8937336920962e-16,-5.4476704744455e-10,4.40660313447139e-08,4.97002727601475e-11,9.03790930983916e-16,-1.64932502674454e-16,-0.382477465665682,-2.68412753974589e-18,-4.75503302701401e-16,-4.26249665895455e-16,3.51454976232901e-15,-1.09935186745363e-15,-3.603549750264e-13,0.707106781186548,-8.76295563889684e-15
"Asclepias_syriaca",0.141629897443017,0.00258119057163102,-0.168283773265225,0.212518158881686,-0.0367390753059667,0.00198747139150734,0.0117631745376552,0.00424311998461556,-0.0998712392477515,-0.061364367218756,0.00218276167742445,0.000109607538646604,-0.000823024862167149,-0.00027593689087831,-0.000753012070498993,-0.000427496671680489,-0.000182662317126922,0.0031033120214311,-3.35066610838586e-05,-6.90602413357497e-05,-6.76748174107984e-06,0.000688240000723114,-3.39122093280362e-05,-0.0211648874223294,0.0379533019958072,0.000114357091525696,-3.51381467907017e-05,-2.62688874285068e-05,0.274992466151521,4.55999127750544e-15,-3.80106908169523e-17,-9.45645837105286e-05,-6.98128631950357e-16,-0.0687040367729072,7.75679450127839e-06,-2.43611304164019e-16,2.11094136696328e-16,-0.000252582010829918,0.380756266674079,-0.000203479082924486,0.000278152758464019,-8.45835678985516e-05,-3.39726939767304e-05,-2.60208521396521e-18,1.80200160351655e-05,3.50414142147315e-16,-0.0709052629426204,-1.04138688007241e-16,-2.85469565511303e-18,3.16553029344579e-17,-6.43275245435411e-17,0.0393931118332898,2.01048369029289e-08,-4.54069979916081e-17,1.2215175049235e-07,9.38772737701758e-08,-1.20769770128359e-17,2.05410005058647e-08,5.65519853168439e-16,-3.81205483845903e-16,-1.83013326715553e-16,1.07713783257385e-08,1.31496713812879e-07,1.57211138551716e-09,6.49483199825259e-17,-5.09362461769445e-09,2.0643209364124e-16,4.62634849846288e-16,9.58487340690169e-17,2.5971630707118e-17,1.03573765464218e-16,-1.63539351331898e-09,4.03269251325611e-10,1.7670714223876e-09,-5.73852606896119e-17,-5.44767357960052e-10,4.40660312909374e-08,4.97005370886372e-11,2.34187669256869e-16,4.8620946418007e-16,-0.382477465665683,-6.22584862896034e-16,-1.29430115400414e-16,-8.8220508695271e-18,3.07566472290688e-15,1.45223127896065e-15,3.60802533683202e-13,-0.707106781186548,8.76078723455187e-15
"Asclepias_verticillata",0.140961958582625,0.00255709190468361,-0.166263516581888,0.205742212269983,-0.0354671649714318,0.00190891793008221,0.0107828122255849,0.00388420661366798,-0.0895842724132343,-0.054886822884927,0.00190946146300652,9.53450753411203e-05,-0.000703514926194692,-0.000229275543239848,-0.000615977671896606,-0.000342274355457844,-0.000142304545874491,0.0024116145009772,-2.58363911900648e-05,-5.28029272233175e-05,-5.07804294706656e-06,0.000447356562539971,-2.1367482771668e-05,-0.013231004321148,0.0225266631010156,6.14604853224482e-05,-1.55893348452313e-05,-1.0758979189414e-05,0.0962145127128956,1.94934989090653e-15,-1.11198059594896e-16,-1.71988097971451e-05,3.40542097686029e-16,0.00140343874814105,-1.37046634855406e-06,5.88466599403689e-16,-1.44806111398601e-15,0.000192589071418264,-0.331226578238029,0.000186328810025979,-0.000257565355657573,9.20226895571882e-05,3.89316863274314e-05,1.21864324187371e-16,-3.57524015442334e-05,-3.68108321602278e-15,0.464413179731185,9.33157073893884e-17,-4.51344532441254e-17,4.31464498801824e-16,-6.49125227738314e-17,0.225856621311254,1.02329274147966e-07,-7.5212671923996e-16,5.15276746774346e-07,3.42767601450031e-07,3.17254596825928e-16,7.17887713237961e-08,2.60208521396521e-16,-2.82976767018717e-16,6.35342473076506e-17,2.73689193929644e-08,3.02308003488367e-07,3.53461196422877e-09,-2.66630296774366e-16,-1.05371380301247e-08,5.05671893247239e-16,-6.03103097928709e-16,1.74718745674091e-16,9.27121143350197e-17,-3.62594086677583e-17,-2.85999441317075e-09,6.75847218467585e-10,2.76689236132559e-09,-1.16349346705956e-16,-8.04832546962009e-10,6.21781556754339e-08,6.79487871134074e-11,-1.89518539750466e-16,-2.46138104182045e-16,-0.0159176029610016,4.38759966485571e-16,-4.63127613859198e-17,0.707106781186548,2.31762525837453e-13,8.0983312766806e-16,-1.89518539750466e-16,1.69500984226287e-16,2.21610924056037e-16
"Asclepias_incarnata",0.140961958582625,0.00255709190468361,-0.166263516581888,0.205742212269983,-0.0354671649714318,0.00190891793008221,0.0107828122255849,0.00388420661366797,-0.0895842724132344,-0.054886822884927,0.0019094614630065,9.53450753411241e-05,-0.000703514926194678,-0.000229275543239856,-0.000615977671896604,-0.000342274355457841,-0.000142304545874491,0.00241161450097722,-2.58363911899901e-05,-5.28029272233248e-05,-5.07804294704063e-06,0.000447356562539985,-2.13674827716984e-05,-0.013231004321148,0.0225266631010155,6.14604853224378e-05,-1.55893348452972e-05,-1.07589791895073e-05,0.0962145127128956,2.02191694330222e-15,2.06487490762915e-17,-1.71988097971586e-05,2.16615663978642e-16,0.00140343874814125,-1.37046634846212e-06,-1.23960317632523e-16,-1.02401648150716e-15,0.00019258907141833,-0.331226578238029,0.000186328810026309,-0.000257565355657559,9.20226895571647e-05,3.89316863274453e-05,-1.86916454536501e-16,-3.57524015440279e-05,-3.20576898360514e-15,0.464413179731185,1.54371004610614e-16,3.37662165411468e-17,1.60584665756761e-16,-3.28998937795068e-16,0.225856621311254,1.02329274486238e-07,-3.51835978108445e-16,5.15276746833326e-07,3.42767601510963e-07,-4.96060640195291e-16,7.17887713695392e-08,-8.67361737988404e-17,-2.34621350125863e-16,3.77085515590458e-16,2.7368919504854e-08,3.02308003744889e-07,3.53461196422877e-09,-2.15853208005209e-16,-1.05371381539287e-08,5.47738937539677e-16,-9.03850516326226e-16,-3.76059138396043e-16,-3.37388193889103e-17,5.31472946738852e-17,-2.85999422582062e-09,6.75847225406478e-10,2.76689251401005e-09,-2.48200421843427e-17,-8.04831890369173e-10,6.21781559026827e-08,6.79493088314928e-11,6.76542155630955e-17,2.53150785952873e-16,-0.0159176029610011,-4.08001817997232e-16,3.05688760790225e-16,-0.707106781186547,-2.32373148500997e-13,-8.11087009755027e-16,1.14925430283463e-16,-2.9694836540565e-16,-7.11236625150491e-16
"Calotropis_gigantea",0.135523049010718,0.00236226139276896,-0.149997856230856,0.152849060014739,-0.0255809091376093,0.00130299927031603,0.00372350977460092,0.00130484733453535,-0.0177759551555689,-0.00985282872196868,6.76883382587639e-05,-2.20345200713738e-08,7.66363504778554e-05,6.39224029913945e-05,0.000227501305167807,0.000167863358837405,9.10217265129697e-05,-0.00157485017250454,1.79417254353765e-05,3.9017966854298e-05,4.24660813580267e-06,-0.000681172190299473,3.55034955710096e-05,0.022444016057531,-0.0432941896663982,-0.000143984031140522,4.90982802421325e-05,3.76067325420293e-05,-0.405380906695556,-6.57627405763446e-15,2.39083365580161e-16,0.000141500680522948,-4.72059898683476e-16,0.0952664778608983,-9.58129239091859e-06,2.21696674422782e-16,1.11942642501621e-15,0.000105544109779079,-0.0944765729954651,3.56164884054693e-05,-4.41146635811094e-05,-8.64720661001287e-06,-6.6620524429295e-06,-7.29884902517242e-16,2.75632069184645e-05,4.07486544506952e-15,-0.510503324875316,-2.49533371498583e-16,-2.74190053369582e-16,-5.39206431610112e-17,-7.0102705671035e-16,0.691540883907822,4.66198607817006e-07,-2.38163048526368e-15,4.84629629049146e-06,6.71286117600711e-06,-3.02260573645627e-16,1.86728183695903e-06,2.02962646689286e-16,1.11846296113605e-15,-1.28803218091278e-16,-2.88038897428792e-06,-2.60892227019118e-05,-3.11361132723786e-07,-1.11267803161494e-16,1.24829238881083e-06,-8.28330459778925e-17,6.15740412240419e-16,6.70243293696e-17,4.5897307755753e-18,-6.78706099148996e-19,-5.71777650967484e-07,7.27350607868105e-08,1.71447734032096e-07,-3.36101100682093e-16,-3.72650779565872e-08,2.44026174320983e-06,2.43596759094428e-09,-6.68952740423556e-17,-8.40021491712592e-17,-0.00332184907179309,4.72803510142442e-17,6.5424464993881e-17,-3.43867461291368e-17,5.04804531509251e-16,-1.60929541436436e-16,2.85362011798185e-16,-3.05345282392034e-16,2.32019264911898e-17
"Mandevilla_benthamii",0.120871894955556,0.00182724904400435,-0.104816486254641,-0.00872060721894131,0.00506152905634164,-0.000626772080988148,-0.0273713713059901,-0.0101959843217239,0.377525205467804,0.24684777309238,-0.0146690691734668,-0.000854592770592029,0.0114661586801765,-0.0454766480665127,-0.0164806662962638,-0.00429811211423729,-0.00107069066517895,0.0174915678778907,-0.000168333091836539,-0.00030916084537704,-2.40513783395351e-05,0.00056714155541061,-1.9355391212979e-05,-0.0108954618082972,0.00797018821575428,-1.79660530167103e-05,1.49990763356356e-05,1.15775592533999e-05,-0.100754091782297,-1.76267385791085e-15,9.50350274068212e-17,-6.36275795651837e-05,2.33439366507844e-16,-0.861185746071345,-6.14362999199897e-05,6.99410550795932e-17,-2.27941508872709e-15,0.00016203850154045,-0.0613341102541335,-6.41147763270553e-06,2.05355346493425e-05,-5.95741552268036e-05,-3.10900173090545e-05,4.08635798809787e-16,5.8936733977106e-05,2.27248775352962e-16,-0.0108106719265829,-1.66206443545642e-16,-2.08382635237509e-16,3.21671040716176e-16,-1.48105903017344e-17,-0.0028741803760795,4.37895265394637e-07,5.33262084800886e-18,8.45692173078588e-06,1.38053336843857e-05,-8.9255656690862e-17,3.95701991877033e-06,-5.55111512312578e-17,-5.02852967598777e-16,-2.14455189717633e-16,-6.70534249682005e-06,-6.1100648379869e-05,-7.29623965654846e-07,-1.2011845442101e-16,2.92624420609392e-06,5.0263612716428e-16,4.64188845561307e-17,7.27547279608793e-17,-7.8962977648682e-17,-8.30153079038866e-18,-1.33454848824047e-06,1.69510121977162e-07,3.98627708082329e-07,-5.18549551658468e-16,-8.64889861803761e-08,5.65667887987478e-06,5.64251512018017e-09,-4.66206934168767e-18,-2.05948166311976e-17,-0.000130671957536691,-4.40278876119583e-18,2.07563602061013e-16,-7.76010312320581e-17,7.19910242530375e-17,1.03588491360233e-16,1.87350135405495e-16,-1.51043085230476e-16,-1.4810201676152e-16
"Strophanthus_kombe",0.12188747617902,0.00185798243711379,-0.107098129065223,-0.00925036802887688,0.00539773669881458,-0.000674907830050498,-0.0323702598135625,-0.0120927882316664,0.467891970926623,0.307880372956383,-0.0192491871687206,-0.00113644359347364,0.0159095738075153,-0.0678726103067967,-0.0256658956928088,-0.00711815168214424,-0.00192869637258438,0.0317633663391279,-0.000313562172706408,-0.000592456553651594,-4.92343969286575e-05,0.00239084836976382,-0.000105352891712814,-0.0639976480213918,0.0969461849087094,0.000217661084556876,-3.89798610681003e-05,-2.29779296212415e-05,0.138863185396044,3.1844236832738e-15,-1.06332299985388e-16,4.36796343157858e-05,-7.98723569321103e-17,0.328313880834257,1.59615174782635e-05,4.27447394417836e-16,1.01766244565986e-15,-9.72419529642748e-06,0.00252538800262638,2.17875074752516e-07,-6.65972904421476e-07,6.27264178628361e-07,1.15049743232287e-07,1.44285625114371e-15,3.53805418436531e-06,-2.12677098154757e-15,-0.00154205745501075,1.51208314473802e-15,6.28791461902418e-16,0.707106781186547,-8.48934954123637e-14,-0.000716390781992827,1.12876672783008e-07,-3.19722277496911e-16,2.31656297966856e-06,3.99114344540926e-06,-2.08465645520561e-15,1.16438228709067e-06,3.95516952522712e-16,-4.59701721133854e-16,-8.86443696224148e-16,-2.28888211170879e-06,-2.19972418716071e-05,-2.65891919731809e-07,4.77799167426917e-16,1.11658675771522e-06,-2.60208521396521e-17,-1.44555235925079e-17,3.42928733144327e-16,-2.68608474624468e-16,-1.45923739356005e-16,-5.57075635197746e-07,7.22139749109729e-08,1.74821843648266e-07,9.61448017843473e-17,-3.87314781444964e-08,2.56865869448404e-06,2.58358498548932e-09,5.76795555762288e-17,1.98397195204041e-16,-6.48078298665436e-05,1.13376514940918e-16,1.81125635731062e-16,1.8524428439715e-16,-1.90819582357449e-16,8.6231385886527e-17,8.67361737988404e-17,-1.59350881842286e-16,6.89552581700781e-17
"Nerium_oleander",0.12188747617902,0.0018579824371138,-0.107098129065223,-0.00925036802887686,0.00539773669881456,-0.000674907830050485,-0.0323702598135624,-0.0120927882316664,0.467891970926623,0.307880372956383,-0.0192491871687206,-0.00113644359347362,0.0159095738075153,-0.0678726103067966,-0.0256658956928088,-0.00711815168214424,-0.00192869637258436,0.0317633663391278,-0.000313562172706314,-0.000592456553651625,-4.92343969286241e-05,0.00239084836976375,-0.000105352891712769,-0.0639976480213919,0.0969461849087094,0.000217661084556842,-3.89798610679754e-05,-2.2977929621382e-05,0.138863185396044,1.85562550057938e-15,-8.02433342289471e-17,4.36796343157969e-05,-9.50511873290278e-17,0.328313880834257,1.59615174783259e-05,-3.78715366067142e-16,5.53334230834762e-16,-9.72419529622626e-06,0.0025253880026266,2.17875074631085e-07,-6.65972904339077e-07,6.27264178403009e-07,1.15049743926177e-07,-1.7429634124877e-15,3.53805418404655e-06,2.44942954807925e-15,-0.00154205745500995,-1.4621121141953e-15,-7.8661619956026e-16,-0.707106781186547,8.50612971487973e-14,-0.000716390781992525,1.12876674330381e-07,3.16506211135583e-16,2.31656298110144e-06,3.99114344598345e-06,2.02187948145617e-15,1.16438228822751e-06,-1.11022302462516e-16,-2.84494650060196e-16,7.70217223333702e-16,-2.28888211184237e-06,-2.19972418716375e-05,-2.65891919648542e-07,-3.12736127526914e-16,1.11658675723085e-06,-2.05564731903252e-16,8.10859698697084e-17,-3.0759257031572e-16,3.45647804277142e-16,2.32762432946532e-16,-5.57075635183868e-07,7.22139749664841e-08,1.74821843920699e-07,6.67173523413764e-17,-3.87314781549047e-08,2.56865869443547e-06,2.58358488704376e-09,6.50521303491303e-18,-1.27730741078767e-16,-6.48078298665714e-05,-4.62180443061106e-17,-7.7348161628066e-17,-3.72881990460918e-17,-2.39391839684799e-16,-8.0302003959243e-17,1.05818132034585e-16,1.54634437524539e-16,-1.07119174641568e-16
"Tabernaemontana_cymosa",0.114397541394707,0.00154820167293691,-0.0788299547418322,-0.227448720140109,0.0534253854100411,-0.0048305591900663,0.0239042567080259,0.00810993770072603,-0.0554901043190166,-0.0243997698237045,0.225358663066432,-0.000264001098486058,0.00381673768336559,-0.0183450344532561,-0.00703152581064983,-0.00194528680504482,-0.000833769895489351,0.0203354208962286,2.47207163919869e-05,-3.61359095975286e-05,-2.97561291658552e-05,-0.00361335351874971,0.000492710790019493,0.504121917311056,0.323850710193507,0.000270805316368148,-2.29765270517131e-05,-9.6051922432184e-06,0.00372866198584102,-6.60374567880307e-17,-2.85451360755778e-17,4.24453123855088e-05,-0.707106781186548,0.00305325750906577,-8.20191811171708e-06,4.41120588085313e-16,1.16296009921483e-16,4.03265825118185e-05,-0.00174140208164543,-1.25576773110998e-05,2.12996501205349e-05,-2.61785136287839e-05,-1.3309632189696e-05,-1.19424869299278e-16,2.5632017289815e-05,-1.12323345069498e-16,-0.000547042307526555,4.07223680174978e-17,3.28232310163194e-18,2.30815068405061e-16,3.04355849762369e-17,-0.000188474185133723,2.44642480197888e-07,-5.18167992928634e-17,4.79639389421027e-06,7.94990498774819e-06,-3.77939013933919e-16,2.29047181162553e-06,-2.2811613709095e-16,-1.40078920685127e-16,8.07730618501701e-17,-4.06371425892642e-06,-3.76835768125789e-05,-4.51830903244049e-07,-1.0273937586073e-16,1.84073755467909e-06,2.65087431172706e-16,1.06383328509007e-17,-6.95657484986972e-18,-5.02756002776267e-17,-2.4442570715464e-17,-8.66586376307293e-07,1.10891768706836e-07,2.63591552737389e-07,1.20288338380234e-17,-5.76405787757091e-08,3.78981092657451e-06,3.7923038762001e-09,-7.18283939271647e-17,1.23139725383931e-16,-1.43581425909676e-05,4.06320231196629e-17,3.08592204804221e-16,1.07907354904776e-16,-2.1163626406917e-16,-3.47719612791979e-17,6.37510877421477e-17,-7.27940439280242e-17,-4.66206934168767e-17
