"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0970873827382152,0.120194246807022,-0.0462910923640723,-0.0243604421380006,-0.269061240380695,-0.00581195887696353,0.00121978380475503,-0.00225044914654769,0.00130411721369597,-0.00532140611351774,0.0193492310536518,-0.00529275668368792,0.00067577793772401,-0.00336616276085474,0.0115902580810253,-0.000160524758178675,3.29922588796546e-05,0.00218974801010765,0.00122239940925744,-0.199613675928652,-7.46145507045676e-05,0.580538922470724,0.000168141106885328,-1.48101769359335e-05,0.00186841191697845,0.000122574202072935,0.000555109267497939,-0.0093031285084686,-0.00535883270583454,-2.82138984563724e-05,-0.00131267033587695,-0.00191488778370334,-1.48246542867325e-05,-1.27739668603823e-05,9.5509682125584e-07,1.97832392628665e-06,-5.98840822671563e-07,-0.00132567004706216,-2.82764174549307e-06,3.77485717752927e-06,0.11049201576546,9.28417437882217e-06,0.000323706204152469,1.92262031286847e-08,2.07250074937132e-06,1.410703920863e-05,8.15589971993607e-08,1.47946663433401e-06,-2.43161484785102e-05,-8.89851035806508e-07,-6.97071927307884e-07,-4.33131929544459e-07,-2.21226371097984e-16,4.24919303991773e-05,-1.90649224995551e-07,9.07683709862702e-09,0.00741053148327041,1.69302950398872e-15,-3.12353383291667e-15,-3.35048165098304e-06,-0.707106781186548,1.9963932491783e-14,-7.90531481199764e-16,5.63720077562113e-15,3.88207998251434e-15,3.19094793351215e-06,2.0836042687205e-16,-1.32298169609918e-05,1.18503386618464e-15,-4.19803081186387e-16,9.66819099511225e-16,-3.03576608295941e-17,-5.86076873880396e-16,4.28263185872424e-16,5.27334292896922e-16,-1.82591690823341e-16,9.88088998815706e-17,-1.05818132034585e-16,-2.48909883546844e-16,-6.83078557926878e-17,-1.29236898960272e-16,3.96410694126416e-17,7.79198517403016e-17,1.94966294295907e-16,4.42354486374086e-17,5.99302442755041e-16,-2.55004350968591e-16,-2.0122792321331e-16,-3.97549831596122e-16
"t14",0.0911319715447869,0.110977703522375,-0.0372691907154011,-0.0180673031206637,-0.196424845272063,-0.00339293087964994,0.000624588136359237,-0.000869735310386696,-0.00107167950101274,0.0075757483419501,-0.056141809155412,0.0194430026096051,-0.0050843754827809,0.164639910602817,0.325925487606656,-0.000904062040971898,0.000177503022704069,0.00847055802330165,0.00376917527310118,-0.437860669006936,-0.000126568369963823,-0.311845903568565,-0.000836973352517082,-6.8092612265309e-05,0.00818827381319758,0.000530517706608519,0.00201370713652547,-0.030090998196941,-0.015830360561819,-8.06125849353016e-05,-0.0033898762622069,-0.00493693801797531,-3.80278209365526e-05,-3.17924320793308e-05,2.18357712932545e-06,4.25181449343996e-06,-1.24909046016945e-06,-0.00274505543834986,-4.09710474255295e-06,4.73435808617676e-06,0.0260076160896887,-6.10824353974599e-06,-0.000223797122153197,-3.14932511624407e-06,9.89493975476997e-06,6.7232536412596e-05,3.76264962290347e-07,6.69946009890579e-06,-9.23138763160773e-05,-3.26427393747882e-06,-2.40896559012974e-06,-1.37920858911474e-06,-5.25173979824822e-16,0.000122502759694119,-5.09203446863189e-07,1.04380825944806e-08,0.0020635054170161,6.60180370080749e-15,0.707106781186547,-8.58512674574994e-06,-3.18817256124443e-15,5.1486972800325e-15,-9.43056835403277e-15,-4.62759171260263e-15,-6.28451186498689e-15,8.00525303756595e-06,1.79682656243942e-15,-3.26181946028572e-05,9.48693249043956e-17,7.26849136434282e-16,2.34094056735694e-16,-1.10133256681078e-15,-3.05055974546281e-16,5.39451292310075e-17,2.20918405270659e-15,-1.15088529466243e-15,-5.59287265550992e-17,2.60208521396521e-18,-3.88388332507445e-16,1.62457278941672e-16,-7.81059245058557e-16,-3.05576907324503e-16,1.18015540932286e-16,5.16911551458821e-17,-5.23886489744996e-16,5.20827808245215e-17,-8.23993651088983e-18,6.59194920871187e-17,-2.74248939530208e-16
"t15",0.0911319715447869,0.110977703522375,-0.0372691907154011,-0.0180673031206637,-0.196424845272062,-0.00339293087964993,0.000624588136359239,-0.0008697353103867,-0.00107167950101274,0.00757574834195008,-0.056141809155412,0.0194430026096052,-0.00508437548278083,0.164639910602817,0.325925487606655,-0.000904062040971855,0.000177503022703798,0.00847055802330165,0.00376917527310149,-0.437860669006936,-0.000126568369963884,-0.311845903568565,-0.000836973352516944,-6.80926122653359e-05,0.00818827381319735,0.000530517706608742,0.00201370713652543,-0.030090998196941,-0.0158303605618193,-8.06125849350763e-05,-0.00338987626220669,-0.00493693801797524,-3.80278209363843e-05,-3.17924320793733e-05,2.18357712905397e-06,4.25181449365073e-06,-1.24909046074636e-06,-0.0027450554383504,-4.09710474247966e-06,4.73435808612385e-06,0.0260076160896888,-6.10824353945109e-06,-0.000223797122153447,-3.14932511640855e-06,9.89493975525873e-06,6.72325364116009e-05,3.76264962397791e-07,6.69946009900294e-06,-9.23138763159212e-05,-3.26427393720734e-06,-2.40896558853683e-06,-1.37920858874666e-06,5.76348322366138e-16,0.000122502759694059,-5.09203445119358e-07,1.04380816532982e-08,0.0020635054170175,-6.49744732276614e-15,-0.707106781186547,-8.58512674274149e-06,3.06337767728672e-15,-5.1925456783579e-15,9.34021433406498e-15,4.21169175923719e-15,6.68799722023938e-15,8.00525303538529e-06,-1.70835689435112e-15,-3.26181946013933e-05,-1.27833027129621e-16,-1.06425285251177e-15,-2.15406641692673e-16,1.09461051334137e-15,3.71440424438944e-16,5.97720794589473e-17,-2.14727919691768e-15,1.13307805335424e-15,-7.28899262278678e-17,1.13624387676481e-16,4.42110461237841e-16,-1.87306385516844e-16,5.83300768797201e-16,2.94637037711902e-16,-1.59973923943902e-16,-2.39743040775485e-16,3.99853761212654e-16,-5.8939983901094e-17,-1.25767452008319e-17,-1.56125112837913e-16,2.62160085306995e-16
"t89",0.10532794773396,0.134371477379099,-0.115776946589279,0.0262064340327382,0.159707224623275,-0.00233761315831089,0.000580650745163133,-0.00119632380711895,0.000333887619094608,0.214275002358122,0.0253995549295605,-0.00680731109818457,0.00102466765024713,-0.0179503706773462,-0.0228952611692092,-1.79442449529596e-06,8.34276883646123e-07,0.00016067461224618,6.44289692393321e-05,0.000119349886009625,-5.19461161752055e-07,0.000637372881569206,-0.00095922955716226,0.00197556475344021,-0.560590070225595,-0.0601652824846203,0.020575290658065,-0.1737557486442,-0.0795229150654818,0.0282019200160843,-0.0651424192593986,-0.102865265929456,-0.00108195941065754,0.000590575475371702,-5.97493561314746e-06,-1.03358175329031e-05,7.2257816377114e-06,0.0468030496548109,4.30821197934354e-07,-4.35291390595699e-07,-3.60138498705856e-05,4.35133961104381e-07,1.56128723898965e-05,4.2244516306085e-08,3.32606686919042e-07,2.27003858672015e-06,1.37826230997237e-08,2.571889320159e-07,-5.6282840002809e-06,-2.19119440295415e-07,-1.92599703401942e-07,-1.433396140538e-07,2.42952766195056e-16,0.00669197741705152,-9.05546250267938e-08,1.7584256204855e-09,1.33069305059267e-05,1.2532204182281e-16,1.55405756663424e-16,-1.9386763450693e-06,-2.15516662419424e-16,-2.13833459208458e-16,1.62262266490169e-16,1.95590071916385e-16,1.8955475288174e-16,0.000227979419273788,-2.0559393954077e-16,-8.42296938094174e-06,-7.65372517040042e-17,1.56125112837913e-17,-2.54171190856035e-16,9.54097911787244e-18,1.04825917667152e-16,2.28099394781449e-18,1.49775238986258e-16,-3.25785226063483e-16,7.83324578216807e-17,-3.00107161343988e-16,2.22484927564418e-16,5.32138751363335e-16,7.80625564189563e-18,-3.48290636884881e-16,1.29892836155759e-15,-0.707106781186547,-1.4137996329211e-15,-4.36093692204706e-16,4.96130914129367e-16,5.41233724504764e-16,-4.49076539843496e-16
"t90",0.10532794773396,0.134371477379099,-0.115776946589279,0.0262064340327382,0.159707224623275,-0.00233761315831088,0.000580650745163154,-0.00119632380711895,0.000333887619094628,0.214275002358122,0.0253995549295605,-0.00680731109818447,0.00102466765024713,-0.0179503706773462,-0.0228952611692092,-1.79442449516065e-06,8.34276883493468e-07,0.000160674612246259,6.44289692392067e-05,0.000119349886009598,-5.19461161705218e-07,0.000637372881569069,-0.000959229557162352,0.00197556475344016,-0.560590070225595,-0.0601652824846202,0.0205752906580649,-0.1737557486442,-0.079522915065482,0.0282019200160843,-0.0651424192593985,-0.102865265929456,-0.00108195941065735,0.00059057547537179,-5.97493561330965e-06,-1.03358175327715e-05,7.22578163758075e-06,0.0468030496548109,4.30821197811189e-07,-4.35291390491616e-07,-3.60138498703916e-05,4.35133960275183e-07,1.56128723900131e-05,4.22445169128045e-08,3.32606686744702e-07,2.27003858685329e-06,1.37826230226369e-08,2.57188932067942e-07,-5.62828400039713e-06,-2.1911943941591e-07,-1.92599703467862e-07,-1.43339614137927e-07,7.91230416689187e-16,0.00669197741705087,-9.05546253121559e-08,1.75842556826762e-09,1.33069305056858e-05,-2.89050838472395e-16,4.16842837735307e-17,-1.9386763453165e-06,2.61859582389201e-16,3.3223110669362e-16,-2.2485232487479e-16,2.77989437025283e-16,9.76366185206274e-17,0.000227979419273409,5.67213201846996e-17,-8.42296938098055e-06,2.03252031738648e-16,-2.98372437868011e-16,3.21015693188277e-16,-1.3834419720915e-16,1.48196593775175e-17,1.55476922147869e-16,-1.7937100762148e-16,4.06390193406229e-16,-1.23128451390306e-16,9.0205620750794e-17,-1.9355967669591e-16,-5.43233695161605e-16,4.65773253299773e-16,2.3458630303584e-16,-1.28662974193358e-15,0.707106781186547,1.82666382020358e-15,-4.68162478543434e-17,-1.44849410244063e-16,-4.16333634234434e-16,2.6741846584355e-16
"t93",0.107149203084832,0.137262603472708,-0.121888002915297,0.0280056521017191,0.171126109981996,-0.00258445266023016,0.000651052554758759,-0.00137227528344691,0.000441199215207626,0.294863551793902,0.0372177241935362,-0.0101881781111083,0.00162427401318131,-0.0306619419556945,-0.0412889680515712,-4.14275822467614e-06,1.97047903735537e-06,0.000498294089175781,0.000306315553931181,-0.0230335116298551,3.61054262110888e-06,-0.0012148760166567,0.00130348610801147,-0.000917465816852515,0.237407877863623,0.0248107976085301,-0.00481032303835928,0.0173772479221715,0.000228103994904501,-0.513769391851749,-0.0120730564912305,-0.019227383368081,-0.000207487302130424,0.000129671451748942,-1.68464607174651e-06,-3.21989738125226e-06,2.3262648194875e-06,0.0151719181891821,1.58395640615858e-07,-1.62255347954318e-07,-1.38557328427172e-05,1.69125818311883e-07,6.06994470729735e-06,1.68075455966171e-08,1.36137095409217e-07,9.29222153622962e-07,5.65195159077381e-09,1.0558422345458e-07,-2.34401864974108e-06,-9.16196103012412e-08,-8.12027538162063e-08,-6.1377575747806e-08,-1.14268132716394e-16,0.00295067575738873,-4.12733179942087e-08,8.13973296154725e-10,6.16038939898252e-06,-4.07205219063985e-16,-2.06557123829467e-16,-9.19461516781656e-07,3.60757881315675e-16,5.87513063747497e-17,1.72445895616274e-16,1.30971622436249e-16,-2.32055167098945e-16,0.000109848591015325,-4.64453925246024e-17,-4.120502137232e-06,5.59314764170401e-17,-2.4459601011273e-16,4.43964562920504e-17,-6.24500451351651e-17,1.65560748235684e-17,4.85927502915375e-17,2.03033436241461e-16,-1.05970212891614e-16,-3.19992041232409e-16,2.70616862252382e-16,2.5114903774134e-16,-3.47220524431967e-16,-1.11022302462516e-16,8.39261043589601e-16,6.06994768897507e-17,8.55959928634093e-17,5.61009572130899e-15,0.707106781186548,1.58692503582358e-14,0,6.08671099633362e-16
"t94",0.107149203084832,0.137262603472708,-0.121888002915297,0.0280056521017191,0.171126109981997,-0.00258445266023021,0.000651052554758791,-0.00137227528344692,0.000441199215207617,0.294863551793902,0.0372177241935362,-0.0101881781111082,0.00162427401318134,-0.0306619419556946,-0.0412889680515713,-4.14275822460675e-06,1.97047903731373e-06,0.000498294089175846,0.000306315553931221,-0.0230335116298552,3.61054262103949e-06,-0.0012148760166567,0.00130348610801161,-0.000917465816852514,0.237407877863624,0.0248107976085304,-0.00481032303835932,0.0173772479221717,0.000228103994904576,-0.513769391851749,-0.0120730564912304,-0.019227383368081,-0.0002074873021305,0.000129671451749018,-1.68464607186447e-06,-3.21989738115772e-06,2.32626481951677e-06,0.0151719181891823,1.58395640595041e-07,-1.62255348075749e-07,-1.38557328422102e-05,1.69125818655358e-07,6.06994470734814e-06,1.68075456668734e-08,1.36137095305133e-07,9.29222153661993e-07,5.65195161766202e-09,1.05584223350497e-07,-2.34401864980527e-06,-9.16196103810385e-08,-8.1202753673959e-08,-6.13775750123375e-08,1.55664326914606e-16,0.00295067575738849,-4.12733179994129e-08,8.13973543840711e-10,6.1603893989062e-06,-6.50782433236111e-16,4.39718629566446e-17,-9.19461516762574e-07,-2.80033032657466e-16,4.62561151108381e-17,-1.11321999229757e-16,-1.43982048506075e-16,-1.37474765770619e-16,0.000109848591015568,1.63261011462069e-17,-4.12050213743432e-06,-2.01740820090663e-16,2.25514051876985e-16,6.92780821601889e-17,1.07552855510562e-16,1.3522741297037e-17,8.42312577981156e-18,-2.04719522630451e-16,-4.05716400382916e-17,1.36068995383861e-16,1.73472347597681e-17,-1.55705596713933e-16,3.68311927602086e-16,3.85108611666851e-16,-1.00686627531938e-15,-6.07601547962859e-17,8.48711041195909e-17,-5.67774993687209e-15,-0.707106781186547,-1.59663948728905e-14,-1.38777878078145e-16,-5.32126426255886e-16
"t7",0.107267886509197,0.137450979150256,-0.122285776084458,0.0281227072851535,0.171868946449639,-0.00260049442053161,0.000655625879222396,-0.00138369724548248,0.00044813804223478,0.30006913259108,0.037979972127353,-0.0104061320252048,0.00166288027222263,-0.0314791448925604,-0.042470245302068,-4.29296737555762e-06,2.043131891033e-06,0.00051981147076276,0.000321675719421997,-0.0244936777818985,3.86987544255535e-06,-0.00132983319980619,0.00144303490549239,-0.00108895761288122,0.284453860393478,0.0298122876354355,-0.00623866200627841,0.0269921636375911,0.00151306294785058,0.485012150856821,-0.00780742524670345,-0.012525752447821,-0.000138051859905723,9.4528788213942e-05,-1.37435266810496e-06,-2.71330518404134e-06,1.9791011008775e-06,0.0129327887818027,1.3941667853512e-07,-1.43263932796817e-07,-1.23199250107264e-05,1.50708826359564e-07,5.40926189446472e-06,1.50507855024504e-08,1.22607633521593e-07,8.36890545973488e-07,5.09215651242623e-09,9.51474275132091e-08,-2.11824492128872e-06,-8.28581651693416e-08,-7.3554040195406e-08,-5.5758263718252e-08,-4.90899638647124e-16,0.00269487100903291,-3.79137708155647e-08,7.49619094689334e-10,5.67386189897785e-06,0.707106781186549,-6.14571871582592e-15,-8.50216339325083e-07,1.02095901493821e-15,9.93763970900295e-15,-3.38776482468587e-15,1.00613961606655e-16,-1.34515541908943e-15,0.000101833277412365,-8.65800402569325e-16,-3.8289325611817e-06,-5.89489844252886e-16,-1.39818712163731e-15,-5.73997589531529e-16,1.73472347597681e-16,-3.70854462506334e-16,6.80254364817745e-16,1.9338024355127e-16,-1.46565317032934e-16,3.78300481857399e-16,0,-4.89513260876363e-17,5.67684300982524e-17,-9.0205620750794e-17,3.4237092220126e-17,-1.65612884827887e-18,1.97523862080715e-16,2.60208521396521e-16,-1.99263944653085e-16,-1.38777878078145e-17,2.15105711021124e-16,1.88325917360732e-16
"t51",0.107267886509197,0.137450979150256,-0.122285776084458,0.0281227072851534,0.171868946449639,-0.00260049442053169,0.000655625879222428,-0.00138369724548249,0.000448138042234718,0.30006913259108,0.0379799721273531,-0.0104061320252048,0.00166288027222257,-0.0314791448925604,-0.042470245302068,-4.29296737561313e-06,2.04313189100525e-06,0.00051981147076283,0.000321675719422016,-0.0244936777818988,3.86987544259698e-06,-0.00132983319980621,0.00144303490549239,-0.0010889576128812,0.284453860393478,0.0298122876354356,-0.00623866200627838,0.0269921636375911,0.00151306294785056,0.485012150856823,-0.00780742524670339,-0.0125257524478213,-0.000138051859905612,9.45287882140877e-05,-1.37435266823679e-06,-2.71330518405305e-06,1.97910110073373e-06,0.0129327887818029,1.39416678132664e-07,-1.43263932614671e-07,-1.23199250112497e-05,1.50708826456708e-07,5.40926189444239e-06,1.50507844407996e-08,1.22607633868538e-07,8.36890545386285e-07,5.09215677979048e-09,9.51474270691199e-08,-2.118244920973e-06,-8.28581642464687e-08,-7.35540396125389e-08,-5.57582639128663e-08,1.16538181015036e-16,0.00269487100903362,-3.79137692681913e-08,7.49732432034486e-10,5.67386192765369e-06,-0.707106781186548,6.27760483252084e-15,-8.50216340466531e-07,-1.16150904640172e-15,-1.00490918783128e-14,3.2094725287139e-15,-3.57353036051222e-16,1.53609103114409e-15,0.000101833277411626,7.31323004267241e-16,-3.82893256190941e-06,4.92584578746852e-16,1.02695629777827e-15,4.93995759923594e-16,-2.22044604925031e-16,3.98929079032844e-16,-5.76274966780857e-16,-5.48478441637168e-17,2.75575518487496e-17,-3.37869263176794e-16,4.85722573273506e-17,2.0437617893517e-17,-1.72215064239354e-16,7.28583859910259e-17,1.45259448404145e-16,-1.9003359174472e-17,-3.50648627029287e-16,1.83880688453542e-16,1.06047527868784e-16,-2.22044604925031e-16,3.46944695195361e-17,-7.28583859910259e-17
"t65",0.108421231597659,0.139314280217206,-0.126800171189866,0.0295539710712468,0.181077260426659,-0.00283722060167926,0.000729243208848008,-0.00159842053333169,0.0021239404961548,-0.362340099007797,0.00715698113592178,-0.00313535933143013,0.000768610770567432,-0.017449258125601,-0.0250699281525801,-2.8058355789444e-06,1.34019314901486e-06,0.000347902815602235,0.000215472716550861,-0.0159586729466757,2.4487612028095e-06,-0.000755237877607152,0.000760911495181469,-0.000251042718478332,0.0530324139017541,0.0051568255781774,0.00128155022074102,-0.032101755792972,-0.0239203494865693,0.000175234210362022,-0.0346855366794093,-0.0551439151809571,-0.000592286043690639,0.000367373086938055,-5.62529126985024e-06,-1.46490543662182e-05,1.3321075022511e-05,0.0929445764013028,-4.02213971109101e-07,2.76389713649815e-07,7.96476257483159e-06,-5.58622128589426e-08,-1.96916529806627e-06,2.12792229475033e-09,8.19422837005854e-08,5.6079078635321e-07,3.584368771627e-09,6.89720949208217e-08,-2.16068030395441e-06,-9.22521442674185e-08,-9.84785099760258e-08,-1.10630370175327e-07,6.92430799655551e-16,0.144614186880499,2.87330732379708e-08,-1.33302114734956e-10,-9.92609708681119e-07,-3.33681800773589e-16,-1.29706628014433e-15,-4.24822857642004e-07,-7.4506650333847e-17,1.68081299502232e-15,8.02031660227265e-16,2.08253553291016e-15,5.06414069135494e-15,0.858596585182293,-7.44148230517292e-15,6.69909037336904e-07,-1.82270273390223e-17,1.73732556119077e-15,8.68133662243153e-16,-7.91467585914418e-16,4.9520199520826e-16,5.44139188090548e-16,-2.72305443206104e-16,3.76213238687563e-16,1.6785889753572e-15,3.90312782094782e-16,-2.14002100619049e-16,-2.82060485226785e-17,-4.86589935011494e-16,-5.79273478030455e-16,5.53890107004553e-18,2.46458419220469e-16,-3.61689844741164e-16,8.42947180060826e-17,1.90819582357449e-17,2.56739074444567e-16,-1.65882932390282e-17
"t66",0.109093452872409,0.140381837506787,-0.129070677780741,0.0302261063126447,0.185347978235278,-0.00293131016526702,0.000756413592799703,-0.00166818397081518,0.00228842989952825,-0.393348383537063,0.0078516217127418,-0.00345094301843179,0.000852988790160556,-0.0195504885851014,-0.0282634183730554,-3.23441682452408e-06,1.54746699993803e-06,0.000408250650025285,0.000256938063529585,-0.0195371563086997,3.04137178336848e-06,-0.000968635516550837,0.000989955796500431,-0.000346987188219438,0.0737250621608827,0.00718091496530686,0.00184708117025099,-0.0482315593056477,-0.0379740707137754,0.000286160545224949,-0.0643241373914973,-0.102541566034341,-0.00111075880208491,0.000728138868959737,-1.35393283251465e-05,-4.1432569647832e-05,4.07314537988331e-05,0.289561303012835,-2.46340379903183e-06,2.00196371751352e-06,0.000113274372469155,-1.2417734232776e-06,-4.44491559630008e-05,-1.0006286484945e-07,-6.74507463889473e-07,-4.60185480390899e-06,-2.77555912129614e-08,-5.15938511334163e-07,1.09438017681244e-05,4.2562115093632e-07,3.78838669139875e-07,3.14162984933428e-07,5.4662424218109e-16,-0.247633548674677,-2.8576110468366e-08,1.0159004483457e-10,7.55102258650727e-07,-2.45416460080963e-17,1.31245506647004e-15,2.02753731863743e-07,-6.35924484716201e-17,-6.09760881672501e-17,-7.88601862339419e-16,-1.52655665885959e-15,-1.54464423175744e-15,-0.282653945212017,2.23402459723284e-15,-1.39280924776896e-07,7.94514546116689e-17,-2.95770352654046e-16,1.36530281918487e-15,2.17013906844699e-15,4.2070030449027e-15,-6.97614625861779e-16,-7.90057285732527e-15,0.707106781186547,-2.53463340621288e-14,3.84588194624058e-15,-1.60835184642655e-16,5.62340399832782e-16,2.27248775352962e-16,3.26669185070906e-17,-9.43319601932509e-18,-5.47066153028659e-16,8.32667268468867e-17,-3.84157873069948e-17,-4.0766001685455e-17,3.12250225675825e-17,1.02294474974007e-16
"t67",0.109093452872409,0.140381837506787,-0.129070677780741,0.0302261063126447,0.185347978235278,-0.00293131016526697,0.000756413592799724,-0.00166818397081518,0.00228842989952824,-0.393348383537063,0.00785162171274177,-0.00345094301843171,0.000852988790160578,-0.0195504885851014,-0.0282634183730553,-3.23441682454489e-06,1.54746699992069e-06,0.000408250650025326,0.000256938063529612,-0.0195371563086996,3.04137178336328e-06,-0.000968635516550825,0.000989955796500202,-0.000346987188219396,0.0737250621608826,0.00718091496530698,0.00184708117025098,-0.0482315593056478,-0.0379740707137754,0.000286160545224996,-0.0643241373914973,-0.102541566034341,-0.00111075880208478,0.000728138868959723,-1.35393283252653e-05,-4.14325696477186e-05,4.07314537989784e-05,0.289561303012835,-2.46340379904137e-06,2.00196371752913e-06,0.000113274372469536,-1.2417734231206e-06,-4.44491559629035e-05,-1.00062864941824e-07,-6.74507463356913e-07,-4.60185480526988e-06,-2.77555915807227e-08,-5.15938510230879e-07,1.0943801768408e-05,4.25621151567759e-07,3.78838668070418e-07,3.14162985564082e-07,5.817896620193e-16,-0.247633548674678,-2.85761109905178e-08,1.01588203703428e-10,7.55102258620261e-07,1.15099950804673e-16,-4.33538197410067e-16,2.02753731648637e-07,1.01440876369801e-16,-1.14037197993629e-15,3.96775779529246e-16,-1.29670579829266e-16,-2.43723439848712e-15,-0.282653945212016,2.75413340111425e-15,-1.39280925030003e-07,2.48617391104756e-17,-1.09807996029332e-15,-1.85396451882234e-15,-1.2641797331181e-15,-4.52863079730915e-15,3.89243835063563e-16,8.26206256611751e-15,-0.707106781186548,2.41339019259057e-14,-4.05578348683377e-15,3.92541070726671e-16,-5.39209358553286e-16,7.23379689482329e-16,3.10219421297407e-16,-7.1883487864541e-17,2.16206032439588e-16,-1.17093834628434e-16,-3.84208558626606e-17,-3.98986399474666e-17,3.81639164714898e-17,-1.47668335892526e-16
"t75",0.10681918387213,0.1367706272085,-0.121398605100449,0.0279561025854671,0.170925741343107,-0.00261388382089734,0.000664788322375386,-0.00143307681969113,0.00173593101115927,-0.2892762031773,0.005522732059201,-0.00239325316869377,0.000570430163326718,-0.0125208317480815,-0.0175862661801219,-1.80466615532296e-06,8.56113035307277e-07,0.000207282079759339,0.000119066668456712,-0.00766876367294214,1.07859802326703e-06,-0.000263957087377352,0.00023459915422706,-3.22817371835467e-05,0.00588574593381768,0.000546050238723755,-1.22230561297541e-06,0.00430183593213491,0.00759446342368038,-7.27172768721469e-05,0.0306670842964586,0.0493381427245588,0.000549632803866456,-0.000422839853417989,1.1407065121117e-05,4.22656408062456e-05,-4.46022285887607e-05,-0.322010539529855,3.798692750506e-06,-3.21994527473701e-06,-0.000201991583720989,2.29387653349422e-06,8.21855588715916e-05,2.01261921997566e-07,1.51750659421182e-06,1.0357276486438e-05,6.29362519888332e-08,1.17530473505573e-06,-2.65095502358637e-05,-1.04917644838578e-06,-9.6939120810928e-07,-8.64185601848937e-07,-1.99706482633451e-15,0.787533444892932,1.06818175566511e-07,-3.98927232403873e-10,-2.9656536738542e-06,4.48979413940354e-16,6.18606280752763e-16,-6.62635883618562e-07,-6.26077977422352e-17,-3.33710425192814e-16,-9.57519051744904e-16,-7.666393561645e-16,-1.06556454776437e-15,-0.31999502730948,2.30793659032605e-15,-6.77157202608834e-06,-1.03821193813135e-16,-5.73326108810335e-16,-2.46603704064276e-16,-9.04224611852911e-17,-2.52728843486115e-17,2.18837668941532e-17,2.66059363341588e-16,-4.96290412508011e-16,-3.79483951244911e-16,1.47451495458029e-16,9.02734652505958e-17,-1.43100284799951e-16,-1.12757025938492e-17,1.63692766598759e-16,2.2025200415595e-17,8.44730976860286e-17,9.71445146547012e-17,1.22736039409235e-16,-2.12503625807159e-17,-5.63785129692462e-17,1.15738581912828e-17
"t8",0.103944579594237,0.132209126350462,-0.111751283715052,0.0251077100075714,0.152835437820647,-0.00221738350565498,0.000550541395317619,-0.00114073099948597,0.00105873782945399,-0.162150161855928,0.00269152088724139,-0.00110934248558232,0.000228725977044084,-0.00405668223673333,-0.00476669381275764,-1.05465608489508e-07,3.5093553323734e-08,-2.96087453352895e-05,-4.22476920311951e-05,0.00604906561945013,-1.1748493257413e-06,0.000533008323771402,-0.000613967492922987,0.000311292464765957,-0.0679738998347726,-0.00667190474346198,-0.00197927041548171,0.0594163135587689,0.0541530235596506,-0.000434427944343108,0.120684297199172,0.193075590946095,0.00211454200427736,-0.00147884508734701,3.22368310487764e-05,0.000106952496213386,-0.000108170521207627,-0.773618646685596,7.25757009325612e-06,-5.93118314082047e-06,-0.000335906533560778,3.66319357621939e-06,0.000131099306091566,2.86550986295818e-07,1.7496005137313e-06,1.19304513092387e-05,7.12126806965742e-08,1.31483831374707e-06,-2.47505098785632e-05,-9.18235798857796e-07,-7.17058325053459e-07,-3.66364456735658e-07,-5.10655835108884e-16,-0.485434747733709,-5.33694999497666e-07,8.77630894703435e-09,6.63572167535676e-05,-4.3353735709283e-16,7.82921725144984e-17,-8.19054578876394e-06,-3.51898110706599e-17,-1.38798343795675e-16,4.49765025083043e-16,-4.2934406030426e-17,-8.81716327472796e-17,0.0250607581646771,1.3724018833598e-17,-3.05199291008167e-05,-6.64906843331568e-17,-2.7972416050126e-16,-4.63539396644696e-17,1.25984292442816e-16,3.61970912470382e-17,-4.89306274697559e-17,-2.6960982860177e-16,-8.37121850653788e-17,-3.32155238772765e-16,-1.04083408558608e-16,-1.28276390375433e-16,3.72018560015113e-18,3.76434994286967e-16,4.39302823320857e-17,2.62547712286713e-17,-7.84808576480683e-18,-1.45716771982052e-16,8.62905076611505e-17,-9.49761103097302e-17,-3.46944695195361e-18,3.69170839731314e-17
