"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0521108808499885,0.0415875215919433,0.0905872515318537,-0.217670096348534,-0.0301362566665848,0.00841765099445638,-0.0505789190924046,0.000215594940097854,0.372236005587829,0.101549583424855,-0.0474282377989164,0.0109437848424933,-0.00991991564560782,0.0316251528689842,0.0317830355145874,-0.0145605736048579,0.00740615774716066,0.00793284859114902,-0.0126916709474286,5.1042040547622e-05,0.353105169261831,-0.140362794713209,-8.99058190114016e-05,0.000977744586608403,-0.000459958579893283,-0.0301869786983686,0.000614616888078162,0.0201925776285989,-0.00588045655219896,0.000514928985079217,-0.00561673726159118,-9.30352035763901e-05,-2.1272415954246e-05,0.00015017114946117,-0.00192330276093181,3.95003046217146e-05,0.00111686053639715,-3.61528985728943e-06,-5.65591260450818e-05,-3.36883204334198e-05,0.0143525589629401,2.96166365514605e-05,2.23757315842756e-05,-3.58845662894215e-05,0.00027975976144945,9.11069032453267e-06,1.0951354038526e-07,2.20356549524049e-05,5.34052452851319e-05,-5.51430263135005e-05,-2.22311170685052e-05,5.35246032474374e-06,1.23985265909995e-08,4.29347641386271e-05,1.99876263217437e-06,1.52872506320456e-17,-1.59717844694672e-05,-4.39735364387087e-06,-0.0035598643841331,2.01769013790406e-06,8.32605067610281e-15,-0.354236399893526,-4.3759580124936e-15,-0.000581761716306434,6.62649017766476e-16,6.85212686444241e-16,3.10354137152889e-15,-3.02310205888944e-16,-7.45064622534091e-17,-4.3223741494288e-17,8.74382726585733e-18,1.52755156201799e-16,3.57120970144245e-16,2.28607412873324e-16,1.92114858784832e-15,1.39420557283318e-16,2.01691031332408e-16,2.92129081266942e-17,1.77081603178895e-16,6.64010880498312e-17,3.13700028705087e-16,-1.75258740433215e-15,4.86940880790945e-16,6.16709757316447e-17,2.03967341396728e-15,-4.83837104423377e-15,0.707106781186547,4.10299123157215e-17,1.39051001432483e-16
"t96",0.0521108808499885,0.0415875215919433,0.0905872515318537,-0.217670096348534,-0.0301362566665847,0.00841765099445638,-0.0505789190924046,0.000215594940097871,0.372236005587829,0.101549583424855,-0.0474282377989164,0.0109437848424933,-0.00991991564560778,0.0316251528689843,0.0317830355145873,-0.014560573604858,0.0074061577471607,0.00793284859114894,-0.0126916709474286,5.10420405471779e-05,0.353105169261831,-0.140362794713208,-8.99058190115681e-05,0.000977744586608181,-0.000459958579893199,-0.0301869786983685,0.000614616888078175,0.0201925776285986,-0.00588045655219907,0.000514928985079051,-0.00561673726159126,-9.30352035765185e-05,-2.12724159543154e-05,0.000150171149461087,-0.00192330276093172,3.95003046218256e-05,0.00111686053639712,-3.61528985713677e-06,-5.65591260446273e-05,-3.36883204334198e-05,0.0143525589629405,2.96166365518769e-05,2.23757315838732e-05,-3.58845662895568e-05,0.000279759761449852,9.11069032475146e-06,1.0951353967832e-07,2.20356549532133e-05,5.34052452850764e-05,-5.5143026313681e-05,-2.22311170680828e-05,5.3524603250768e-06,1.23985267515529e-08,4.29347641385195e-05,1.9987626323316e-06,1.59702980007115e-16,-1.59717844694093e-05,-4.39735364366053e-06,-0.00355986438413323,2.01769013753001e-06,9.16710630360609e-15,-0.354236399893526,-4.03903045347838e-15,-0.000581761716306313,8.91629864421676e-16,8.44457634714555e-16,2.70454442308152e-15,-3.02245915204289e-16,4.85653394288836e-17,-1.73452906017122e-16,-8.47041147635319e-17,2.25378171597115e-16,-2.62457590027993e-16,-1.04399243012967e-16,-5.32942851891156e-16,2.60792682507763e-16,-2.17514768170497e-16,5.59463719588393e-16,-4.97986839746997e-17,-6.37154910693674e-17,-1.76210452676225e-16,1.51023236800972e-15,-4.11254492065618e-16,8.83834405898694e-17,-2.03334554964477e-15,5.00334141342701e-15,-0.707106781186547,-5.6957677904257e-16,5.85861533858028e-17
"t78",0.0516001072291394,0.0410707675493833,0.0881800570786353,-0.210930226188764,-0.0288388710964464,0.00799102315278006,-0.0478876539467962,0.000202602055756642,0.336803817424801,0.0915340562341146,-0.0414951444803708,0.00938474402154958,-0.00821721349733296,0.0260363361995618,0.0259903863125754,-0.011839601588833,0.00576669862821511,0.00617145378403496,-0.00973270341917847,3.72714228825954e-05,0.228049991454888,-0.0905222315888537,-5.42975934397505e-05,0.000588565204469121,-0.000270874524646858,-0.013442975447663,0.000270966667574753,0.00823548524982914,-0.00204744588330241,0.00016928208897754,-0.00172778791369371,-2.77588317170729e-05,-6.09505538962107e-06,2.33682287127945e-05,-0.000175049941573191,2.04177157362567e-06,2.28136479891172e-05,1.63998871691379e-07,4.29805249328231e-06,5.10803995449477e-06,-0.00263840078157618,-9.20677199547915e-06,-6.97677799176661e-06,1.35229311266361e-05,-0.000115488043064854,-4.62250959148817e-06,-5.61222165153648e-08,-1.34428984122706e-05,-3.41583376071708e-05,3.66776375966271e-05,1.65269856265407e-05,-4.28305086062203e-06,-1.01533985556901e-08,-3.61821821850752e-05,-2.84481108798751e-06,-1.15153112739685e-15,2.30525523260737e-05,6.48633864706915e-06,0.00581942485544289,-3.41379511625915e-06,-2.10890943029831e-14,0.862107587963495,1.01134747547179e-14,0.00183437924077386,-1.77184572163261e-15,-1.94355560074331e-15,-7.63339009690226e-15,7.62774735496302e-16,1.58383444492642e-16,2.18048197040966e-16,-1.44490774130915e-16,-2.16692933667331e-16,-1.96352627817352e-16,-1.27956476194595e-16,-1.58374582646166e-15,-6.53862217297102e-16,3.06637823149475e-17,-8.17743318718712e-16,-5.09973605284176e-17,1.52619280396702e-16,-5.14698385042795e-17,2.10558815878085e-16,-7.33304330090199e-17,-7.62956473453451e-17,-4.75083118257895e-17,-1.21809113888139e-16,-2.38989663692263e-16,4.77993425133566e-16,-9.95589113469072e-17
"t31",0.0502492924969643,0.0397406341359123,0.0832544967637847,-0.198748990969878,-0.0278184732342755,0.00816698027889932,-0.0505884352119025,0.000251874112986724,-0.0292532841212923,-0.00400561743676715,0.000399334887556225,-0.000741919538210845,0.00200197557178735,-0.007177974112719,-0.00809403858890638,0.00404620685404445,-0.00332286382897338,-0.00358447368461216,0.00638288559602798,-3.25738604391584e-05,-0.085074909168235,0.0311663249614126,-0.000157523735446308,0.00190787237729556,-0.00176640446606446,0.481839132491523,-0.00993061786603562,-0.375636598412469,0.178470885291671,-0.0203305217720894,0.335626125259275,0.00722073679302361,0.00270347506899679,0.00256107333265562,-0.016688591395825,0.000215194987054856,0.00356226347067978,6.46951648868715e-06,0.000270774800709517,0.00068624866082307,-0.626572951233332,0.000844377984224473,0.000632416695850535,-0.000656528041205251,0.00436647236313623,0.000105512309107038,1.2519060581008e-06,0.000203448629282937,0.000466756674924018,-0.000460857611609966,-0.000163929948072377,3.63516035002745e-05,8.2052463314763e-08,0.000275135431318217,6.62461881773385e-06,-1.42946635431351e-15,-5.19875817099897e-05,-1.39501987652694e-05,-0.116071321911974,3.12798933286597e-06,8.10296659069212e-16,-0.029386478777097,-4.48398558737165e-16,0.00851960042052724,1.95895447979646e-16,6.00928015089434e-16,8.69437037468262e-16,-4.39574511373752e-16,1.78671868691784e-17,3.97929767215841e-17,-4.6942982761545e-16,1.87584373548538e-17,5.93418873521587e-17,-6.75021852118699e-17,-6.57898711661469e-17,-2.7480655744553e-17,-4.19742766151598e-17,5.70135823359773e-16,-1.0170498371527e-16,9.62438460111346e-17,1.02543102910929e-16,3.49526689407169e-16,-6.78209453960841e-17,1.1637970220526e-17,-2.21493905296321e-16,9.82933296108932e-17,-1.13536090824831e-16,-8.26918503832328e-17,3.31370952212519e-17
"t41",0.0530372397912105,0.0426126838058137,0.0983712215726878,-0.243221335649591,-0.0381117872518351,0.0122102792260844,-0.0781300978827269,0.000430977208801115,-0.169974697076107,-0.0336618095725126,-0.000954947848969652,0.000761919975207842,-0.000696620523573444,0.00205511336275401,0.00184714950358411,-0.000751309505789971,-9.1395184457924e-05,-0.000109195823735531,0.000478706488257293,-5.93932137872046e-06,-0.0275326121471116,0.0101222265695651,-5.85164495090218e-05,0.000712698762488279,-0.000683595352239885,0.252296278987187,-0.00524386713095325,-0.211258713376115,0.113132600958237,-0.0134386485188284,0.232733744690001,0.00511767208484548,0.00197225965158614,0.0028808815308477,-0.0273786184254465,0.000513252228013711,0.0139904727479137,-4.63359265964747e-05,-0.000773671514295637,-0.000711129711205072,0.490062418427653,-0.000283902382771057,-0.000211487119879256,0.000152548279552911,-0.000834212406532697,-1.19751687639345e-05,-1.38025625575078e-07,-1.23675797341211e-05,-2.31678416942882e-05,1.89603334940641e-05,3.39973455206789e-06,-3.82046513078271e-07,-6.47330501329154e-10,-1.39447013464827e-06,-1.51592266298738e-06,5.20339793388253e-15,1.39844341132524e-05,4.91262117026207e-06,0.66359039854082,8.39238240273391e-06,9.84924019835961e-16,-0.0112442838981683,-4.57171319559541e-16,-0.140508312488527,-1.80057442829519e-15,-8.3388494225125e-16,-3.08878085237921e-15,-4.47640081524379e-16,-7.95576396534144e-17,-4.59188795108481e-16,1.71314968200257e-16,-6.95966439616374e-17,1.18884662211069e-16,1.79011630406581e-16,-7.06980824791177e-16,1.16318647396786e-16,-6.24834092845872e-17,2.22640880938873e-16,-2.21940990756389e-16,-1.10476215373847e-17,-1.05194397213595e-15,-1.22811498566412e-16,1.36109325696636e-16,1.38897032824997e-16,-1.06222549321459e-17,-1.47730278071926e-16,2.25669007362641e-16,-6.62085123018671e-17,-3.83320855987442e-17
"t81",0.0558150775002734,0.0454789594009705,0.113592101001126,-0.288125898468408,-0.0485870460356895,0.0163458968371254,-0.106348263357696,0.000615356264475292,-0.318453141952077,-0.0650318043854496,-0.00241650112008474,0.00240740625838641,-0.00372235498543202,0.0124532638623418,0.0130974180291087,-0.00620293815937726,0.00370072820790352,0.00397171133158059,-0.00653078524246598,2.69198197722729e-05,0.0512534545701151,-0.0187281693248146,8.57313129458762e-05,-0.00103406975986597,0.000932907426283769,-0.217436433294271,0.00447406372771735,0.168170225663824,-0.0810800249319704,0.00935193152960945,-0.157221878977615,-0.0034150562151694,-0.00129636252663688,-0.00166638773056636,0.0152045019487627,-0.000279776962442656,-0.00753798358622146,2.45738624104121e-05,0.00040889676559468,0.000376578937261642,-0.260913388554892,0.000158749020230928,0.000118320104754506,-8.91914609282424e-05,0.000502891961420587,8.01903069656308e-06,9.30596027006239e-08,9.77748992956814e-06,1.94707374392838e-05,-1.6902044562294e-05,-3.80212473128543e-06,5.3685737666509e-07,9.98469409359086e-10,2.46555353383866e-06,-7.17044740233369e-07,1.41091294463686e-15,6.28756369110635e-06,2.04719151748224e-06,0.201028605804783,2.31420932355134e-06,6.77027023774566e-17,-0.00169303865315752,1.1832659610123e-16,0.221376342493025,3.33512469519998e-15,1.25730542479141e-15,2.12842629255959e-15,-8.24942768334337e-16,-1.36646304456434e-16,-2.86044376608428e-16,-4.69758178969394e-16,-4.90691628669397e-16,1.09885718793397e-16,2.08483276102501e-15,9.94208664573513e-17,1.24044012501158e-15,-2.21134892893916e-16,-1.3283908110875e-15,-2.63808128164691e-15,-4.51405964806027e-12,0.707106781186549,-2.46050919126966e-14,-4.76898222658345e-15,-4.12367130936879e-16,7.76452837113879e-16,-3.30814342378332e-16,-2.06612600529222e-16,2.1313418889683e-16,-1.18171736993375e-16
"t82",0.0558150775002734,0.0454789594009706,0.113592101001126,-0.288125898468408,-0.0485870460356895,0.0163458968371255,-0.106348263357696,0.000615356264475292,-0.318453141952078,-0.0650318043854497,-0.00241650112008478,0.00240740625838649,-0.00372235498543197,0.0124532638623418,0.0130974180291087,-0.00620293815937732,0.00370072820790351,0.0039717113315809,-0.00653078524246578,2.69198197722655e-05,0.0512534545701152,-0.0187281693248146,8.57313129460071e-05,-0.0010340697598658,0.00093290742628396,-0.217436433294271,0.00447406372771724,0.168170225663824,-0.0810800249319712,0.00935193152960964,-0.157221878977616,-0.00341505621516943,-0.00129636252663677,-0.00166638773056633,0.0152045019487624,-0.000279776962442424,-0.00753798358622149,2.45738624105217e-05,0.000408896765594552,0.00037657893726139,-0.260913388554893,0.000158749020231371,0.000118320104754224,-8.91914609282033e-05,0.000502891961420521,8.01903069654053e-06,9.3059603437668e-08,9.77748992914097e-06,1.9470737439636e-05,-1.69020445621232e-05,-3.80212473093632e-06,5.36857377062341e-07,9.98470394552001e-10,2.46555353379183e-06,-7.17044740288636e-07,1.29418926340637e-15,6.28756369179046e-06,2.04719151809785e-06,0.201028605804783,2.31420932311939e-06,4.21738654906166e-16,-0.00169303865315771,2.61119171956434e-16,0.221376342493028,3.09061208035275e-15,-4.6246528927543e-16,1.91686944095437e-15,3.5507817449785e-16,5.84717205015318e-17,9.38850861622443e-17,2.24863530573494e-16,5.29067716692549e-16,1.03714362228817e-16,-1.55550643886467e-15,-3.78169717762944e-16,-1.0004168692483e-15,1.89803053933333e-16,6.6132017274164e-16,2.75332765135829e-15,4.51416802488767e-12,-0.707106781186546,2.4980018054066e-14,4.77502194212599e-15,4.82959766491706e-16,-5.66387214906428e-16,2.96090206801609e-16,-8.06375365786094e-18,9.71445146547012e-17,3.29597460435593e-16
"t71",0.0552798183257873,0.0449260205383132,0.110637375964392,-0.279391851930193,-0.0465385563252338,0.0155343805198107,-0.100804820360174,0.000579019580116132,-0.288721449384769,-0.0587402259734061,-0.00211974115088732,0.00207055824846424,-0.00309427622144944,0.0102895462298218,0.0107501206672768,-0.00506294476867201,0.00289424910977201,0.00310352669834751,-0.0050313244971245,1.97598213469087e-05,0.0333138296354829,-0.012155667654241,5.21319816228147e-05,-0.000626756855286091,0.000553246626780531,-0.0975319056664944,0.00198672355003333,0.0690576516594369,-0.0283864639954329,0.00308937025268162,-0.0485544686710888,-0.00102248924543728,-0.000372480593275149,-0.000255396998536189,0.00131864095387769,-1.28959459059219e-05,-0.000103435692699266,-1.34168713372663e-06,-3.53688819109826e-05,-6.23322030464503e-05,0.0519938797450052,-5.28762767413827e-05,-3.95273039498351e-05,3.59426849620946e-05,-0.000221878743276727,-4.34709302462796e-06,-5.09548807829014e-08,-6.37797578334574e-06,-1.33211696960317e-05,1.20295973804717e-05,3.02839482672901e-06,-4.60759845936909e-07,-8.77311390122019e-10,-2.23043171187348e-06,1.11162369575979e-06,-3.50463439464845e-15,-9.89031038547495e-06,-3.29393249745048e-06,-0.360105114041529,-4.2976465166808e-06,1.5770003699237e-16,0.00462513527551125,-9.36820631285837e-16,-0.801689386749168,-1.13543866775897e-14,-1.72167367141654e-15,-8.61463678170082e-15,-2.42902840958039e-16,2.53481105922257e-16,2.09411871862267e-16,1.6306400674182e-16,-3.52869859651819e-17,-1.48947364115019e-16,-7.21378195393993e-16,-1.59594559789866e-16,-2.29938502995927e-16,5.97285738988505e-17,1.12063699865854e-15,-2.11514452754232e-16,5.02608146061076e-17,-1.4432899320127e-15,-6.93889390390723e-16,2.01495826747791e-17,-5.28624966276853e-17,-1.38777878078145e-17,7.77201954624074e-17,2.22261445359528e-17,-4.23272528138341e-16,-1.2490009027033e-16
"t55",0.0542715219805881,0.0438849959141748,0.105091103704458,-0.263012580126726,-0.0427068363893309,0.0140189099845697,-0.0904582998772867,0.000511302073977404,-0.233731606890519,-0.0471124854439555,-0.00157447755835184,0.00145402577050669,-0.0019522313591102,0.00635975432362733,0.00649227048331101,-0.00299724324571592,0.00144443424988118,0.00154302711253271,-0.00234310271528001,7.03359730379436e-06,0.00207252164525588,-0.000712474317467127,-5.77140007218535e-06,7.48355566222575e-05,-9.85573097868325e-05,0.100678476339232,-0.00212001388188457,-0.0930965394379037,0.0563792618765863,-0.00692848680318467,0.12420384819052,0.00277083774806723,0.00108716551822159,0.00188558836843699,-0.0193119720949343,0.00037840772937883,0.0106807594374584,-3.80687360627716e-05,-0.000657984625953708,-0.000660152202623714,0.472866111978426,-0.000323009039311314,-0.000240933200347553,0.000191098119452095,-0.00110588718776096,-1.87612943897148e-05,-2.1839541505019e-07,-2.42338311149123e-05,-4.89840082931355e-05,4.30483319628985e-05,1.0024066270202e-05,-1.44710950627808e-06,-2.70973377976375e-09,-6.74682933281961e-06,2.13063854818604e-06,-3.39027774698907e-15,-1.86576768825572e-05,-6.05798198888372e-06,-0.579309294810929,-6.56920453031987e-06,-1.34872877506391e-15,0.00235126925705897,7.72184102708141e-16,0.489346288820157,6.93948119547391e-15,1.30605955891427e-15,7.29537957822046e-15,1.29025561208288e-15,8.98176437905752e-17,2.8288320985171e-16,5.01335084557297e-16,2.89833986844081e-16,-2.74218946723754e-16,3.57093756839082e-16,1.80064296806393e-15,-2.67004003158995e-17,9.65856431247512e-17,-8.2659795028417e-16,3.79463457024277e-16,4.41894682262468e-17,5.41233724504764e-16,6.59194920871187e-17,2.52325772434275e-17,-8.79206507084381e-17,-2.35922392732846e-16,6.54057871290279e-17,3.9700773050988e-16,-1.21430643318376e-16,1.6306400674182e-16
"t24",0.0314679836334243,-0.081270267754385,0.139905706887512,0.0775658227808842,-0.00688843141075155,0.00411468800516248,-0.000332210935553142,-5.36801703865203e-05,0.0204201568693415,-0.00126992188517047,0.44362541137997,0.063035392990216,-0.0093576226437934,0.0272875073068811,-0.0531919875920862,-0.348652874866722,0.0633769870117383,-0.0192476190356127,-0.0142333460555557,5.92743471884781e-05,0.00512912854001567,-0.00134653810698201,0.000143080817924795,-0.00568940231037822,0.0221833459620428,-0.0497424165172887,0.000728360428187797,-0.039766079987209,0.036373619985998,0.00335669349593234,-0.00509868554294779,-1.06901871003901e-05,2.97327229147829e-06,0.0370690571647534,-0.000483655788949251,0.0711575287336913,-3.19842433809624e-05,-1.7075506712075e-05,-2.82991995195505e-05,-0.000923822329674867,0.00120720034615219,0.000763213969042949,7.34982455675819e-05,-0.00204712749337554,0.333950093353977,-2.31371363229732e-05,-1.22179369054699e-05,-0.0149229347918626,-0.000346190208949188,0.0217755717867111,1.11096440429774e-05,-1.40087771275041e-05,-1.73719951005033e-07,-1.490691673341e-05,-1.17002089523865e-07,5.21198007170411e-16,8.79372999702864e-07,1.30117139332205e-06,1.36945433581692e-05,-2.95887497329516e-07,-3.01151342366817e-15,-2.23234814564514e-06,5.3344397565634e-15,9.06104180388445e-07,1.61640484637047e-15,5.6507858977886e-15,-6.2901073238919e-15,0.707106781186547,7.05015246165501e-15,2.29474020937627e-16,-1.18611717669914e-15,1.19562952135502e-15,-6.4511495603536e-16,1.12309961310861e-15,-3.90833199137575e-15,1.07673138183046e-15,6.5810604544589e-16,1.50508939915666e-16,5.25288309161873e-16,5.83358923383623e-16,6.17561557447743e-16,-1.06858966120171e-15,5.95654120845519e-17,-2.37594710511011e-16,-2.41126563160776e-16,-1.94330321183304e-17,3.37024245317119e-16,-4.90926743701436e-16,-4.16333634234434e-17
"t25",0.0314679836334243,-0.081270267754385,0.139905706887512,0.0775658227808843,-0.00688843141075154,0.00411468800516243,-0.000332210935553123,-5.3680170386534e-05,0.0204201568693416,-0.00126992188517045,0.44362541137997,0.063035392990216,-0.00935762264379338,0.0272875073068812,-0.053191987592086,-0.348652874866722,0.0633769870117383,-0.0192476190356127,-0.0142333460555557,5.92743471884882e-05,0.00512912854001571,-0.00134653810698187,0.000143080817924884,-0.005689402310378,0.0221833459620427,-0.0497424165172889,0.000728360428187651,-0.0397660799872091,0.036373619985998,0.00335669349593237,-0.00509868554294744,-1.06901871001061e-05,2.97327229135383e-06,0.0370690571647534,-0.000483655788949326,0.0711575287336911,-3.1984243381029e-05,-1.70755067130169e-05,-2.8299199519652e-05,-0.000923822329674682,0.00120720034615289,0.000763213969042369,7.3498245567594e-05,-0.00204712749337401,0.333950093353977,-2.31371363228166e-05,-1.22179369049029e-05,-0.0149229347918633,-0.000346190208948815,0.0217755717867118,1.11096440427692e-05,-1.40087771268501e-05,-1.73719949435614e-07,-1.4906916733652e-05,-1.1700208924284e-07,4.29287944371504e-16,8.79372999439511e-07,1.30117139441428e-06,1.36945433565341e-05,-2.95887498728137e-07,2.98912469053608e-15,-2.23234814436589e-06,-5.5054926768133e-15,9.06104181581935e-07,-1.61675553883409e-15,-6.13744119990173e-15,6.10709399717635e-15,-0.707106781186548,-6.96245355183555e-15,-3.59011664762097e-16,6.97358837342676e-16,-1.02370777610567e-15,5.47839594857516e-16,-9.20149233052416e-16,3.43648720591005e-15,-1.15961508327389e-15,-6.76258887172772e-16,4.72625118432834e-17,-6.37556704781607e-16,-5.22170386926134e-16,-6.24500451351651e-16,7.45931094670027e-16,-8.63527454316038e-17,3.73576557749085e-16,8.06646416329215e-17,4.26937202277663e-17,1.99086623922651e-17,3.86843335142828e-16,-2.28983498828939e-16
"t76",0.0310100640635657,-0.0797698563284936,0.134358658098756,0.0739776492276128,-0.00644378232791831,0.00380128377210935,-0.000305625757102256,-4.88044385277704e-05,0.0174595491710399,-0.00107895022976925,0.358321895572058,0.0491582930452568,-0.00685298426214479,0.0197559280680639,-0.0380245383628358,-0.246570816768812,0.0411563577995386,-0.0124772219155533,-0.00895783582674313,3.35523643647916e-05,0.00212602434418895,-0.000555838831141485,4.80825518521565e-05,-0.00189057211554196,0.00681869570836568,-0.000899221207150615,6.29033195425613e-06,0.00247833091190205,-0.00708852078902868,-0.000803263573193258,0.00147019516590716,3.31444322582272e-06,-1.0051583558472e-06,-0.0246554162527845,0.000405898796688065,-0.0675814836920425,3.32693418814929e-05,2.11458411420655e-05,3.77651738933749e-05,0.00146253982966981,-0.00204521721055501,-0.00165300993281312,-0.000159457706066642,0.00498343586717198,-0.86435469810556,6.98986238463612e-05,3.72112196717756e-05,0.0528744880122822,0.00128257298148012,-0.0838126557190931,-4.79793029963442e-05,6.56801380426492e-05,8.36680186211707e-07,7.42843980461585e-05,1.35827617371315e-06,-5.84040334439273e-16,-1.05378404407188e-05,-1.64071836907973e-05,-0.00022682687893307,5.45073654819553e-06,9.92629000233595e-16,-0.000822486771575932,3.75642758298515e-17,2.55278903319341e-05,2.6748473053318e-16,7.5126585564649e-16,7.58941520739853e-17,5.72704290165113e-16,4.48186126381095e-17,9.49341297049749e-17,6.79632131822538e-16,-7.83755877384891e-17,4.82668557497279e-17,7.64417494961196e-17,4.96130914129367e-16,2.22855235007389e-17,5.57604830374064e-17,-4.61263678828603e-17,1.64901693876742e-16,7.42722208925211e-17,-1.35308431126191e-16,2.81892564846231e-16,2.22874845524239e-16,-1.78919114408691e-17,1.82145964977565e-17,9.59790056686336e-17,-2.26361084824239e-16,1.40512601554121e-16,1.89084858881472e-16
"t12",0.0341562992333652,-0.0906283975533251,0.191805256328881,0.117241134028546,-0.0166738094218146,0.0223773486717336,-0.00373690316832464,0.00021252451943479,0.00078329787191994,-0.000109427759131267,0.145247263355016,0.0294687101155416,-0.0149354808318555,0.132296791676248,0.13625968955644,0.327708360109568,0.00313984812816731,-0.00102444396648396,-0.00143214783239297,1.01590933993034e-05,0.00104086097212789,-0.000273384829974833,3.2980879237714e-05,-0.00135049469521958,0.0315775249426214,-0.00410220609780423,5.77341074448201e-05,-0.00214023940114558,2.17718377305484e-06,-6.68098737173495e-05,0.000220632612167537,5.78413916909205e-07,-2.03966098516126e-07,-0.0117533618904864,0.000318748030055077,-0.102241065728547,0.000852308981209501,-9.89412755867492e-06,-9.27959642406384e-06,-5.7074334104606e-05,-2.20466862488333e-06,-0.000115621554421623,-1.11822684885389e-05,0.000365840451950429,-0.0576623897797483,1.36363126849309e-08,-2.59465441960606e-07,-0.219271351311446,-0.00108845215647686,0.836359594383714,-3.63573314132691e-05,3.67192148637303e-05,4.40971642842494e-07,3.68945397439743e-05,5.04136738674332e-07,9.41808734272005e-16,-3.90606347594539e-06,-6.07044340662267e-06,-8.34264223953103e-05,2.00244106986561e-06,-5.26314922674061e-16,-0.000302509050943486,2.82630612279945e-16,9.45666903494694e-06,1.16310890876422e-16,-1.82946864971202e-15,-6.54858112181245e-16,5.88568549225011e-16,3.01635617561538e-16,-1.46921955270946e-17,3.32633226518553e-16,7.78581401532492e-17,-3.93276611729146e-16,-3.29328576891624e-16,-2.37657116208823e-16,-4.05656222323894e-17,-2.98879381234671e-16,-2.69722770059808e-16,-1.25367780683134e-16,-6.41704537344615e-17,0,5.10008701937181e-16,-2.42566394370234e-16,-1.62430531149211e-16,-4.16333634234434e-17,-2.67178513853491e-16,-1.50934494937138e-16,4.30211422042248e-16,-4.85722573273506e-17
"t19",0.0345893695386475,-0.0920910838412242,0.198575229975079,0.122097095352388,-0.0176530614862908,0.0239441907459633,-0.00401276155130775,0.000230505463893139,0.000894539272914383,-0.00012562998540079,0.173895308506677,0.0363133312143712,-0.0193692288127201,0.173163746316676,0.180180868677317,0.437090956472346,0.00448076587221364,-0.00146396721989114,-0.00209442857412725,1.61169342624541e-05,0.00206924159295547,-0.000545041844890307,7.5390654232399e-05,-0.00310933689683629,0.0763537680319201,-0.0235442424390212,0.000346797717335295,-0.0197634636803231,0.0195628290686552,0.0018562264734469,-0.00291193894368749,-6.19711196596373e-06,1.75838534958311e-06,0.0310654938211726,-0.000617249790099906,0.169424042757401,-0.00126384044341196,1.19381198680472e-05,1.02744557016381e-05,5.21656815747813e-05,1.87046315859585e-06,7.54076645046293e-05,7.27997192183708e-06,-0.000211242211164515,0.0312596917797799,-6.3199681139478e-09,1.19280983833369e-07,0.0867532607977393,0.000412235517713168,-0.30520764858769,1.18743924407833e-05,-1.10918922752706e-05,-1.29871031193281e-07,-1.05236864160925e-05,-6.86757827966789e-08,-1.49668604197467e-16,5.18743613633151e-07,7.74257812155999e-07,8.64551894851886e-06,-1.92182838124836e-07,1.81293209514476e-16,7.62460223941754e-06,2.33660318208695e-15,1.39850675099501e-07,-2.15226232677883e-14,0.707106781186549,2.45194489711942e-14,-5.53455233280738e-15,-7.72798932648836e-16,-1.87040566535083e-15,1.20303073058992e-15,-2.88642490735229e-15,-3.18438197668735e-16,6.49454905090472e-16,-1.76941794549634e-15,1.44507804238457e-15,-1.49761586719486e-16,-3.06266744184851e-16,8.36882111186946e-18,-3.70654851397227e-17,-6.93889390390723e-16,-8.2572837456496e-16,7.42449640131657e-16,1.85663941763027e-16,6.99093560818653e-16,-1.62462841289227e-16,1.69081328799114e-16,-1.2490009027033e-16,5.86336534880161e-16
