"","t138","t155","t160","t163","t164","t167","t172","t181","t183","t184","t185","t191","t194","t195","t196","t202","t203","t204","t206","t208","t209","t210","t211","t214","t215","t218","t219","t220","t221","t222","t224","t226","t228","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t248","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t270","t271","t272","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302"
"t185",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,3.89092989565216,2.79677946418599,0,7.97786903504808,16.9743189544668,7.97786903504808,16.9743189544668,16.9743189544668,16.9743189544668,4.28470804678842,7.97786903504808,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,5.10479504990226,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,7.97786903504808,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,3.89092989565216,3.89092989565216,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,7.97786903504808,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t191",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,0,16.9743189544668,5.92567515044819,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,5.92567515044819,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,5.92567515044819,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,2.47231259295331,2.47231259295331,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t194",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,0,16.9743189544668,6.64205787761387,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,4.71779475759703,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,7.02992262571304,38.1880064195807,7.02992262571304,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,7.02992262571304,7.02992262571304,7.02992262571304,7.02992262571304,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t195",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,5.92567515044819,16.9743189544668,0,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,4.45501583857401,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,2.38042911944896,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,5.92567515044819,5.92567515044819,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t196",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,6.64205787761387,16.9743189544668,0,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,6.64205787761387,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,7.02992262571304,38.1880064195807,7.02992262571304,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,7.02992262571304,7.02992262571304,7.02992262571304,7.02992262571304,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t202",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,8.64221780376312,16.9743189544668,8.64221780376312,0,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,2.15114761534437,2.15114761534437,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,8.64221780376312,8.64221780376312,38.1880064195807,8.64221780376312,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,8.64221780376312,8.64221780376312,8.64221780376312,8.64221780376312,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t203",6.0545802633372,38.1880064195807,5.46627607762244,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,0,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,2.52241126756377,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,4.85200987803041,4.85200987803041,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,2.11368885077526,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,2.52241126756377,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t204",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,4.28470804678842,4.28470804678842,4.28470804678842,7.97786903504808,16.9743189544668,7.97786903504808,16.9743189544668,16.9743189544668,16.9743189544668,0,7.97786903504808,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,5.10479504990226,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,7.97786903504808,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,4.28470804678842,4.28470804678842,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,7.97786903504808,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t206",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,5.92567515044819,16.9743189544668,4.45501583857401,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,0,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,4.45501583857401,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,5.92567515044819,5.92567515044819,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t208",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,2.08400563692026,31.870937650624,31.870937650624,8.63863179720495,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,8.63863179720495,8.63863179720495,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,8.63863179720495,8.63863179720495,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495
"t209",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,2.08400563692026,0,31.870937650624,31.870937650624,8.63863179720495,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,8.63863179720495,8.63863179720495,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,8.63863179720495,8.63863179720495,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495
"t210",6.0545802633372,38.1880064195807,5.46627607762244,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,2.52241126756377,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,0,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,4.85200987803041,4.85200987803041,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,2.52241126756377,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,2.07088698112133,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t211",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,4.71779475759703,16.9743189544668,6.64205787761387,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,0,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,7.02992262571304,38.1880064195807,7.02992262571304,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,7.02992262571304,7.02992262571304,7.02992262571304,7.02992262571304,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t214",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495,31.870937650624,31.870937650624,0,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,1.8990660448881,1.8990660448881,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,4.17512686690531,4.17512686690531,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,1.8990660448881,1.8990660448881
"t215",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,5.10479504990226,5.10479504990226,5.10479504990226,7.97786903504808,16.9743189544668,7.97786903504808,16.9743189544668,16.9743189544668,16.9743189544668,5.10479504990226,7.97786903504808,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,0,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,7.97786903504808,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,5.10479504990226,5.10479504990226,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827069,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,7.97786903504808,31.870937650624,31.870937650624,14.0240632827069,14.0240632827069,14.0240632827069,31.870937650624,31.870937650624
"t218",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,0,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.34982075883091,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,2.00146295095271,2.00146295095271,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,1.74579930686221,1.74579930686221,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t219",38.1880064195807,4.75121598845425,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,4.21101153871212,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0,1.70778914558701,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,6.53918654184196,6.53918654184196,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t220",38.1880064195807,4.75121598845425,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,4.21101153871212,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,1.70778914558701,0,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,6.53918654184196,6.53918654184196,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
