"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0681822248744767,0.0437228814763042,0.235968633943392,0.160771016748583,0.00443395109238929,-0.00238824335795954,0.00409881905569931,-0.0224527959641154,-0.00872960895044742,-0.00779575073120122,0.0873973290347355,0.187912101690518,0.0109465394836406,-0.000351775983432293,0.000534080545502156,8.05459930828221e-06,-7.5333621563145e-05,-0.00652719097904021,0.00861300412399662,-0.01993437181193,-0.000648421059948028,0.000510375158817604,-3.03020410993907e-05,5.46207878929922e-07,0.0098258119488251,-2.5804011705155e-17,3.82876133329494e-05,-2.43323004297386e-07,-1.89301699315969e-16,2.15974308863864e-05,-0.466378223168058,-9.79066846651562e-05,0.0434129299510559,-8.66221909758045e-05,0.000120007626939625,-3.86850578319616e-05,-6.98810830252539e-16,-2.62407203768713e-06,-6.67680013659716e-05,2.06684652587002e-07,1.10118985436891e-05,2.93243057654978e-05,-2.52147707393057e-13,-8.79252965651951e-05,1.69844252995246e-05,-1.8857093966324e-05,-0.00563568699295136,-1.29020058525775e-16,5.96713164191347e-06,5.02073446984427e-06,-6.06669031046955e-16,0.101633764961933,-3.42671775018476e-06,2.09431809733338e-16,-2.28091635462429e-05,-1.23627766327751e-16,0.00050725296461214,-3.11779906762844e-06,-1.15321465716427e-05,-0.355892924319446,-1.1430793995508e-05,-1.55582294626102e-05,-2.13501091805846e-15,6.43871984599628e-16,0.00459481334662788,-6.4671047318764e-08,6.27636515929814e-07,-1.43939847496855e-15,-3.67761376907083e-16,-3.11538992564947e-05,-9.72860982444857e-16,-8.02309607639273e-18,-8.67361737988404e-18,-1.83006923918001e-16,-3.90487629514486e-17,2.95412714741303e-16,-3.60442278034047e-17,3.63424568217141e-16,-2.97202290021059e-16,-2.31043482956661e-16,1.13715576833956e-16,-1.11749494276053e-16,3.08939282804772e-07,-3.39205966816881e-16,-1.13698129402233e-16,3.34801630863524e-16,-4.01588484688631e-16,-2.14758766325929e-15,-0.707106781186547
"t90",-0.0684282740324109,0.0438939886478953,0.237564908467935,0.163280729803593,0.00451476728258683,-0.00243886497776113,0.0041885735363651,-0.0232013570834614,-0.00905616324493765,-0.00822360243114482,0.0923497715609349,0.199128573174215,0.0116974995859346,-0.000381142462636968,0.000584337088841452,8.89840053667709e-06,-8.47099654569864e-05,-0.00745484316197598,0.00986350517598129,-0.0228886222970611,-0.000749035196287246,0.000593573368847043,-3.76531816595805e-05,7.01825960444224e-07,0.0139226389516925,2.80537312130624e-17,5.96092157256872e-05,-5.89837656827207e-07,2.05517298058205e-16,8.3357780671463e-05,0.390775468955214,1.61474635308871e-05,0.0258716772593263,-5.51310500589135e-05,7.80789477856226e-05,-2.76616522231331e-05,5.99245697566587e-16,-2.23720365502377e-06,-6.14571458832666e-05,1.95039540186128e-07,1.0706661013676e-05,2.89923768957627e-05,-2.49716359768442e-13,-8.72197662836202e-05,1.95419515351154e-05,-2.22156965839561e-05,-0.00758356951091204,1.73309717271808e-16,9.05207891473657e-06,8.75404214677526e-06,-1.49470393154215e-15,0.273791848778804,1.06566728880576e-05,-5.90330678984999e-16,2.7075812968552e-05,-7.48430627148577e-17,8.57784319404808e-05,-5.69337850896742e-07,-1.7553696370067e-06,-0.0218984929925285,2.00092216924406e-06,3.50548136467525e-06,-3.08206151572454e-15,-3.723913104615e-15,-0.346968139492706,3.83419289317777e-07,-5.8253528458169e-07,-1.9790670544076e-15,-2.85362011798185e-16,3.91033909546762e-06,-3.81708893067855e-17,-2.0681156440161e-16,3.38135552543917e-16,-4.04400294650669e-16,1.08940798275822e-16,2.0441590394241e-16,-6.08193170650059e-17,5.41152409341827e-16,-3.53881063642201e-16,-5.32275504054602e-16,1.29559422998217e-15,2.09883096136709e-15,2.44780515809004e-07,-5.39471360070769e-16,0.707106781186548,6.65483293471603e-16,-2.1277467635028e-16,1.1855750756129e-15,-2.03202565217145e-16
"t91",-0.0684282740324109,0.0438939886478953,0.237564908467935,0.163280729803593,0.00451476728258683,-0.00243886497776111,0.00418857353636511,-0.0232013570834614,-0.00905616324493762,-0.00822360243114483,0.0923497715609349,0.199128573174215,0.0116974995859346,-0.00038114246263698,0.000584337088841497,8.8984005366836e-06,-8.47099654570276e-05,-0.00745484316197599,0.00986350517598132,-0.0228886222970611,-0.000749035196287148,0.000593573368846987,-3.76531816595421e-05,7.01825960511878e-07,0.0139226389516925,8.07459567958579e-17,5.96092157257092e-05,-5.8983765682764e-07,3.83672043788308e-17,8.33577806715045e-05,0.390775468955214,1.61474635308545e-05,0.0258716772593263,-5.51310500582861e-05,7.80789477855088e-05,-2.76616522232025e-05,3.9870907329575e-16,-2.23720365502577e-06,-6.14571458833096e-05,1.95039539940855e-07,1.07066610138353e-05,2.89923768959497e-05,-2.49689832914976e-13,-8.72197662835561e-05,1.9541951535129e-05,-2.22156965837837e-05,-0.00758356951091199,-1.95183496101703e-16,9.05207891471879e-06,8.75404214698373e-06,-1.11081276243438e-15,0.273791848778804,1.06566728880955e-05,2.04718625774076e-17,2.70758129685437e-05,-1.12456200424391e-16,8.57784319404692e-05,-5.69337850718282e-07,-1.7553696371294e-06,-0.0218984929925286,2.00092216934308e-06,3.50548136473861e-06,-2.60848200678288e-15,-3.9633527347371e-15,-0.346968139492705,3.83419289709912e-07,-5.82535284709409e-07,-2.34997156545567e-15,6.70470623465036e-16,3.91033909551033e-06,-3.64969159078932e-16,-1.77700736070374e-16,-4.74324897935252e-16,-3.10535579093797e-16,-1.50610450598297e-17,-3.38677617883382e-16,6.41795300198117e-17,-4.34466915569254e-16,2.13495314912543e-16,6.39340468587546e-16,-1.13559704091524e-15,-2.14452970676772e-15,2.44780515586834e-07,5.94522786872302e-16,-0.707106781186548,-8.87202637744888e-16,-2.82434665932474e-17,-1.34798856105123e-15,-2.00058415084966e-16
"t54",-0.0681167572200386,0.0436776683444915,0.235573928723417,0.16027661280036,0.00441917847884057,-0.00237978830844904,0.00408415734599835,-0.0223732495888868,-0.00870114085873608,-0.00779072084262429,0.0873744486192521,0.187993542120135,0.0109771161770754,-0.000354471254392681,0.000540358854052221,8.18600054541731e-06,-7.72733601987923e-05,-0.00675650152705947,0.00893028846516484,-0.0207025162633517,-0.000675999644843069,0.000534438609876963,-3.33048109934547e-05,6.16816872238846e-07,0.0120785323226427,-1.50324631215115e-16,5.13117477279462e-05,-4.99902998406243e-07,6.28972785313153e-17,7.02697276145697e-05,0.324754661564407,1.33498767473411e-05,0.0208143918438557,-4.41505218514273e-05,6.24124271674398e-05,-2.18800566422358e-05,4.43299381748953e-16,-1.69248719747266e-06,-4.44689200774272e-05,1.38319636377592e-07,7.3839858767584e-06,1.96530334653236e-05,-1.69026864398707e-13,-5.89139830216106e-05,1.11044316405785e-05,-1.22926178280497e-05,-0.00367347998011852,1.15088060609336e-16,3.97895486562686e-06,3.51220618990317e-06,-4.19148349258572e-16,0.0908732732498225,2.17697403059831e-06,-3.32378553387886e-16,4.18369989692779e-06,-1.57478803487759e-16,-2.43245621007434e-05,2.27200516069673e-07,1.02533809502421e-06,0.0171358042311996,-2.11766642088364e-06,-3.85729356753103e-06,6.86744498074043e-15,9.16627244173717e-15,0.861520358969185,-2.68724544837637e-06,8.50665683148235e-06,5.35922695436207e-15,-3.66026653431106e-16,-0.000267495100580904,-5.34230776195103e-15,3.71556084510782e-16,2.58229852431735e-16,2.64778890812744e-16,-2.09268240587631e-17,1.58506614404329e-16,5.62733268813637e-17,1.20996962449382e-16,2.38590389621098e-16,-7.25873354479045e-17,-6.78033848385743e-16,6.61815953245282e-19,5.20229874781985e-07,-8.19077626891182e-17,-9.20166729808853e-17,-1.00613961606655e-16,-2.74845250725075e-17,4.61870125478825e-17,-7.8361252659731e-17
"t38",-0.0674778193814692,0.0432338295644923,0.231475821911299,0.154035117323239,0.00422006121902047,-0.00225637437647798,0.00386588187954665,-0.0206243911845414,-0.00794886177732329,-0.00686151658536792,0.0766818316623426,0.164015332644948,0.00941724272703087,-0.000296240839658113,0.000443839086324308,6.6150043123523e-06,-6.07466070504104e-05,-0.00519529812760205,0.00684202201081715,-0.0158061988147801,-0.000512087120609461,0.000401437115213717,-2.33641957874571e-05,4.21339227937856e-07,0.00778735393359812,-1.48752538065011e-16,3.18654007926382e-05,-2.86109527670303e-07,5.42751607546244e-16,3.90036136081306e-05,0.164967864517223,6.54682305755577e-06,0.0082065451303172,-1.66607751605276e-05,2.31251466240535e-05,-7.24173851095536e-06,1.55263336929496e-16,-2.5622482431294e-07,2.17300779928667e-06,-2.02697014268713e-08,-2.14409400471974e-06,-7.5494145120366e-06,6.663022476843e-14,2.37965138233237e-05,-1.76923384465222e-05,2.23866214106626e-05,0.0117005149349676,2.20743562318049e-16,-1.77398532648226e-05,-2.07784719755197e-05,4.30404119831036e-15,-0.90557960034717,-6.62480382911277e-05,1.39277729479985e-15,-0.000223450810780311,2.67315145319079e-16,0.000998224092323973,-4.64895004384167e-06,-9.95396282334107e-06,-0.0941910099228915,6.3276893098518e-06,1.06157181388191e-05,-1.12410081243297e-15,-1.16327876957579e-15,-0.122328127109919,-1.92276091384356e-06,7.68076275802464e-06,-1.38165802752462e-15,1.59594559789866e-16,-0.000273747891534899,-6.19763741051219e-15,-4.0462425077159e-16,3.36102673470506e-17,1.75074391804135e-16,-1.47234500945336e-17,-6.10444793219739e-17,-7.35757202141188e-17,-9.71445146547012e-17,-5.74105843105105e-17,4.44739731153554e-16,7.30575331525565e-17,-2.66448404205756e-17,8.00535281816883e-07,-1.50073733260434e-17,7.31346826991827e-18,-3.79904441238921e-16,9.97465998686664e-18,-1.37043154602168e-16,-1.63453078809955e-16
"t1",-0.0503284178703315,0.0313173138544988,0.121198472091107,-0.0136652077632651,-0.00111139829691964,0.00102826992540798,-0.00193316945112877,0.0233768211907267,0.0103208989686781,0.00848002922203299,-0.0852209811808575,-0.134191179519889,0.00879652911866811,-0.0035471530831563,0.028668690427268,-0.00077440689636938,0.002777336899903,0.219063227438688,-0.288861536048422,0.669778059342932,0.0220429003050084,-0.0177409101547885,0.00157841532131041,-3.69487394760587e-05,0.599905771301061,-1.28196064874686e-15,-0.00559309337288837,-0.000110272127818681,2.57606436182556e-16,0.00700154918966579,0.00264071395023058,-0.00143136425241325,0.0518215234447263,0.000486291438098622,-0.00108801588821038,0.00194484955583876,-1.20792280951987e-16,-0.000110249120013743,-0.00178570586970037,4.92893197155241e-06,0.000232066710506865,0.000580187440754686,-4.95647156439013e-12,-0.00171876673640489,0.000220172564865001,-0.000232170722132177,-0.00485716634335852,5.20417042793042e-17,5.03685580504898e-05,3.19673741080396e-05,-2.18853433769843e-17,0.00528430400756331,-0.000101937708767898,-5.93657975988423e-17,-0.000426679930346688,4.93820873517021e-17,0.00314023509753373,-1.46310360647356e-05,-2.7907459774771e-05,-0.00211214884800126,3.97851034966163e-05,6.27477581372276e-05,-4.85722573273506e-17,6.82588257494465e-17,-0.0008221799907469,-1.17669754817764e-05,4.56797671717149e-05,2.00447667519498e-17,5.55111512312578e-17,-0.0016109292973252,-3.63006355596715e-14,-4.16333634234434e-17,5.55111512312578e-17,-2.12092638822548e-16,3.27683542542565e-17,-1.05496986146752e-17,-1.35413454327209e-16,-3.64291929955129e-17,8.24415281073826e-17,-2.04697370165263e-16,6.69785422206226e-17,2.16974917181816e-19,4.8189139947568e-06,-3.60178786260028e-17,-7.05391710356252e-17,1.38777878078145e-17,-3.81639164714898e-17,6.93889390390723e-17,-1.64957772883537e-16
"t78",-0.0544120615676378,0.0340096602560052,0.130315358577264,-0.347275074608416,-0.0908004049404004,-0.012964680578074,0.018307658040757,-0.0351321170804541,-0.0112751251942889,-0.00308909367885385,0.0263844454142611,0.0250974391163938,-0.00506034502158529,0.000845627372280231,-0.00477044856310885,9.03891965278025e-05,-0.000124375936848307,0.0332168615537763,-0.370395837791896,-0.216205115863808,-0.0022508815773299,0.00104361428647075,4.53624525853027e-05,-1.65223317933824e-06,0.000831739277948874,6.98226199080665e-17,-0.000560708614727071,-1.28533822602028e-05,-3.86897545251452e-16,0.000858377233840029,8.36280581337063e-05,-0.000202136468006124,0.00238209283354948,9.77749161695534e-05,-0.000209181842683759,0.000361705378456208,9.52913632906261e-17,-2.25879349028226e-05,-0.000397286487760801,1.1307545911823e-06,5.52844956835837e-05,0.000141146815355682,-1.20848266411591e-12,-0.00041986944773028,6.26839912886276e-05,-6.73179488402832e-05,-0.000567399996269482,-4.25007251614318e-17,1.67608231058068e-05,1.11117080114623e-05,-2.2479074300481e-17,0.000759385041823864,-4.65318295803873e-05,-3.48319132525966e-16,-0.000211861806402586,4.32820504595352e-17,0.388102633860877,1.94600931274803e-05,1.18875112740334e-05,0.000168374750472303,-3.25815178520259e-06,-4.42619414570502e-06,-2.59341159658533e-16,7.02869490531148e-17,-2.05706135467756e-05,-1.41832988628451e-06,6.45280142101863e-06,2.79727079934258e-16,-4.5102810375397e-16,-0.00394597561923248,-5.12340675282648e-15,3.86409654273834e-16,3.46944695195361e-17,-7.79932195194945e-16,-6.86903001759675e-17,-1.2399276417415e-15,-9.55473638001144e-17,-1.44155520853673e-15,-0.707106781186548,-2.36464493819089e-14,1.38206071501618e-15,2.1815626711378e-15,1.10720928330371e-06,-2.89735913529903e-16,-7.12725072770499e-16,4.42354486374086e-16,1.35308431126191e-16,-6.41847686111419e-17,-5.82716030273553e-17
"t79",-0.0544120615676378,0.0340096602560052,0.130315358577264,-0.347275074608416,-0.0908004049404005,-0.012964680578074,0.018307658040757,-0.0351321170804541,-0.0112751251942889,-0.0030890936788539,0.0263844454142611,0.0250974391163938,-0.00506034502158524,0.000845627372280237,-0.00477044856310877,9.03891965278632e-05,-0.000124375936848206,0.0332168615537764,-0.370395837791897,-0.216205115863809,-0.00225088157732983,0.00104361428647078,4.53624525853305e-05,-1.65223317928273e-06,0.000831739277948888,5.85469173142172e-17,-0.000560708614727047,-1.28533822600085e-05,-1.5444459947056e-16,0.000858377233840008,8.3628058133699e-05,-0.000202136468006065,0.00238209283354956,9.77749161696307e-05,-0.00020918184268386,0.000361705378456235,-8.67204819521128e-17,-2.25879349027066e-05,-0.000397286487760766,1.13075459156741e-06,5.5284495683712e-05,0.000141146815355651,-1.20844535952865e-12,-0.000419869447730235,6.26839912887185e-05,-6.73179488403812e-05,-0.000567399996269369,1.19045398538908e-16,1.67608231060098e-05,1.11117080113839e-05,-5.02365348680497e-17,0.000759385041823827,-4.65318295804111e-05,-2.85014843097436e-17,-0.00021186180640223,3.55898175335622e-16,0.388102633860878,1.9460093127411e-05,1.18875112740317e-05,0.000168374750472448,-3.25815178540446e-06,-4.42619414535222e-06,8.73433270154322e-16,3.34243979665557e-16,-2.05706135469291e-05,-1.41832988638692e-06,6.45280142147833e-06,2.22187090414812e-16,4.16333634234434e-16,-0.00394597561923185,-5.16351981812863e-15,4.25007251614318e-17,2.1987620058006e-16,4.16342662228285e-16,6.68219152957088e-17,1.31109189206727e-15,2.02008537728532e-16,1.82015860716866e-15,0.707106781186547,2.37958524412774e-14,-1.44727320883187e-15,-2.27168925599371e-15,1.10720928476999e-06,4.75548206619769e-16,4.76428040316195e-16,-1.29236898960272e-15,1.72604985859692e-16,1.99493199737333e-16,-1.65390715732916e-16
"t44",-0.0541139708062072,0.0338079318532509,0.128999069935387,-0.339543505532369,-0.08847148299081,-0.0125837746408039,0.0177539441846498,-0.0336041568655917,-0.0107357595582713,-0.00288958827255464,0.0246395544963394,0.0233732560015246,-0.00467659373808092,0.000772509530673151,-0.00432585480926504,8.1410482467517e-05,-0.000110785145556545,0.0293343559562552,-0.326652726738289,-0.190419878179603,-0.00197659970022608,0.00091356676380342,3.87664694702586e-05,-1.39965910372127e-06,0.0006920395052763,1.346579098227e-16,-0.000461455086167921,-1.03471279269051e-05,-3.33636113528102e-16,0.000685691658784968,6.54326637671391e-05,-0.000156953126460946,0.00177556286009212,7.236820263295e-05,-0.000154387675511478,0.000262651802089297,-3.93560505044764e-17,-1.52725673950621e-05,-0.000249059694112631,6.84037568293347e-07,3.17706996026306e-05,7.8496722990038e-05,-6.69761014931195e-13,-0.000231907712488412,2.34261891920602e-05,-2.33878017911922e-05,-0.000125230537029277,1.62630325872826e-17,2.2372549812813e-06,6.18076305628618e-07,7.19170156517964e-17,-7.08330457362921e-05,1.8563481420342e-05,1.94040057511486e-17,0.000112459693314268,-4.34070869828676e-16,-0.835488067439614,-5.43512607559995e-05,-4.93457231823136e-05,-0.00107292960951086,4.13391216524571e-05,6.37040284559435e-05,-6.23633089613662e-16,-2.22262074321772e-16,-0.000243258916534994,-7.65436766939846e-06,2.96613968178037e-05,-4.94531465822103e-16,8.67361737988404e-16,-0.0163004720028984,-1.95068224947365e-14,-4.861562541425e-16,3.69712940817557e-17,-4.60578483500866e-17,1.83381237863145e-17,-1.022190321073e-16,-1.79174629824155e-16,-2.08166817117217e-17,-2.57938290434549e-17,-1.50704101975485e-17,-8.8315910682142e-17,3.42681691358447e-17,2.14083278757325e-06,4.16889535991963e-17,-8.25141881677363e-17,1.196959198424e-16,-4.1286418728248e-16,2.04697370165263e-16,-2.57780007497472e-16
"t88",-0.0546045923476027,0.0341405752573309,0.131208675573366,-0.353313975271558,-0.0926977591643018,-0.0132903271770144,0.0187864933244329,-0.0367308505495905,-0.0118802775040995,-0.00339639184564977,0.0291658856531793,0.0280135185507502,-0.00583998322491512,0.00105574130948195,-0.00648887191771325,0.000140626325323067,-0.000386001724795575,-0.0573736072647781,0.386352196720866,0.141494072196548,0.000393684800168527,9.50956365314014e-05,2.80380194443456e-05,-1.10870746821735e-06,0.000609660709960328,1.30971622436249e-16,-0.000423657164741916,-1.00860695017389e-05,1.40431286391185e-16,0.000679596245343598,6.73841863781897e-05,-0.0001636576781375,0.00196119494494036,8.06475245067569e-05,-0.000172656842568734,0.000299541771010511,6.08268016669556e-17,-1.88332182457875e-05,-0.000331268751660176,9.4169155707524e-07,4.59206519610855e-05,0.000117001895548288,-1.0014752447525e-12,-0.000347888137082253,5.03572386691732e-05,-5.37695105071439e-05,-0.000439364930456253,1.29020058525775e-16,1.2668372447895e-05,8.20405220261901e-06,2.29279172444452e-16,0.000533574325650807,-2.89430805756876e-05,-1.46903469832568e-16,-0.000123872593283888,-2.55918948509004e-16,0.0182620003479777,-3.70825218743397e-06,-8.56939181728862e-06,-0.000275111929380136,1.41948805693728e-05,2.25997857949975e-05,3.43041567374414e-16,6.55176437360886e-17,-0.000150681105755383,-9.34818277504741e-06,6.70002818451854e-05,1.84178274346595e-15,1.20493892641349e-14,-0.396784751803431,1.97649307477658e-14,-6.37727717855974e-16,7.24680732089311e-16,4.73624162614665e-16,1.05995648115337e-16,6.69148447481097e-17,-8.32012713424086e-17,9.1398243140528e-16,5.8353479340163e-16,1.17592567627778e-15,-4.97079210204446e-17,-1.01758193178221e-16,9.71903836498485e-07,-0.707106781186547,-5.61067394586373e-16,-3.81639164714898e-16,7.50267903359969e-17,3.29597460435593e-17,1.67858367519979e-16
"t89",-0.0546045923476027,0.0341405752573309,0.131208675573366,-0.353313975271558,-0.0926977591643018,-0.0132903271770143,0.0187864933244329,-0.0367308505495906,-0.0118802775040995,-0.00339639184564978,0.0291658856531793,0.0280135185507502,-0.00583998322491512,0.00105574130948198,-0.00648887191771319,0.000140626325322964,-0.000386001724795549,-0.057373607264778,0.386352196720865,0.141494072196547,0.000393684800168522,9.50956365313255e-05,2.80380194444896e-05,-1.10870746826246e-06,0.00060966070996029,-2.5283594662362e-16,-0.00042365716474193,-1.00860695016539e-05,1.48644117847763e-16,0.000679596245343608,6.73841863781464e-05,-0.000163657678137488,0.00196119494494033,8.06475245067737e-05,-0.000172656842568664,0.000299541771010554,-8.02773597611333e-17,-1.88332182457766e-05,-0.000331268751660238,9.41691557055724e-07,4.59206519611548e-05,0.000117001895548252,-1.00141473908915e-12,-0.000347888137082098,5.03572386692323e-05,-5.37695105071855e-05,-0.000439364930456294,-3.81639164714898e-16,1.26683724476634e-05,8.20405220269084e-06,-2.55330024084716e-16,0.000533574325650727,-2.89430805758282e-05,4.96962316417225e-16,-0.000123872593283841,2.92309924469289e-16,0.0182620003479776,-3.70825218730213e-06,-8.56939181732819e-06,-0.000275111929379881,1.4194880569608e-05,2.25997857950468e-05,7.00394603425636e-16,-9.38543863458398e-17,-0.000150681105755289,-9.34818277511452e-06,6.70002818451655e-05,2.28575535723952e-15,1.17544862732188e-14,-0.396784751803431,1.96039472782707e-14,-3.95950633391706e-16,-2.77881016808035e-16,-3.03613266372133e-16,-1.35737461733659e-17,-2.97959755870771e-17,9.06234421514738e-17,-9.40653804848424e-16,2.14844038827928e-17,-1.30299417089308e-15,2.71215925538388e-16,9.25308400404479e-17,9.71903837968771e-07,0.707106781186547,6.11605685451204e-16,-1.45716771982052e-16,-1.93963768657657e-16,-5.29090660172926e-17,-5.29500466246987e-16
"t60",-0.0544201286416581,0.0340157328802808,0.130393394780698,-0.348505347764822,-0.0912468245115547,-0.0130524939317367,0.0184405642421401,-0.0357648147863867,-0.0115373637894922,-0.00326515238853557,0.0280127504852612,0.0268644480880919,-0.00557649947768355,0.00100171919216652,-0.00613218168353321,0.000132412171420619,-0.00036132042044168,-0.0534641795361433,0.35976845804931,0.131667888065104,0.000365786107111866,8.82134187292871e-05,2.56940618865234e-05,-1.01161390357596e-06,0.000551422530594106,-2.86229373536173e-16,-0.000381189465279176,-8.98182481659515e-06,2.67581096169422e-16,0.000603054602743732,5.92390607735333e-05,-0.000143390438752049,0.00168848831989946,6.92305159995673e-05,-0.000148040830744036,0.000255136265641054,1.06197757180105e-17,-1.56049008119647e-05,-0.000267253322340275,7.50828853763284e-07,3.60295534151261e-05,9.0907559406106e-05,-7.77215954979575e-13,-0.000269761233412782,3.56442788926031e-05,-3.75670403064653e-05,-0.000288674068714592,-4.0766001685455e-17,7.98813761986039e-06,4.99046405607511e-06,8.70325121558548e-18,0.000303556627558502,-1.44463459945381e-05,-1.18574247550852e-16,-5.85714388625647e-05,-8.91731655601355e-17,0.00476953785411265,-7.81274172134694e-07,-1.14688812506009e-06,-1.55548341551626e-05,-6.11190444354918e-07,-1.29921896711502e-06,-1.02348685082632e-15,4.23774324341362e-17,6.73176619975149e-05,1.04243974712575e-05,-0.000104369307678702,-4.1756637709063e-15,-2.48689957516035e-14,0.827539166622043,-6.96989407152839e-14,8.32667268468867e-16,-2.95770352654046e-16,-2.12526118454413e-16,-4.10856531227454e-17,-5.06882462976339e-17,-1.07273900541746e-16,2.53269627492614e-16,-2.35677973223097e-16,4.59701721133854e-17,-8.85973034549705e-17,-2.23978836907206e-17,2.06191721460205e-06,-8.77185027668255e-17,7.95048598006538e-18,1.2490009027033e-16,2.65412691824451e-16,2.08166817117217e-16,-3.46948526435041e-17
"t69",-0.103689176620466,0.0733003490599724,-0.120253473718078,0.0306438607763357,-0.0188838709170054,-0.241893087576117,-0.0112264778516593,-0.0322499137410876,-0.115797521809481,-0.0400927633751454,-0.0040876887202397,-0.000411996361146959,-0.000111520983775687,0.000156300708063483,-0.0160368344509894,-1.51848890739097e-05,4.63362756582958e-06,2.33026264164285e-06,-1.62623461978789e-05,1.37870819292771e-05,-1.69652662002952e-07,-5.8970173353717e-05,-2.06332770611231e-06,1.22316380524179e-07,-3.04379958641146e-05,-1.56992474575901e-16,0.000160737027882324,1.36770772786593e-05,3.78386558197441e-16,-0.0397151897126826,-5.5009192670694e-05,0.61329448040206,0.000674638044621423,0.00482173000064895,-0.000185304597451998,0.000282109060782493,3.30070005953229e-16,-1.29915180784538e-05,-0.00368694118552081,5.19715627526462e-07,2.60197434737847e-05,0.00112871773334419,-9.6330129277992e-12,-0.00333736170385639,2.3666357375685e-05,-2.51274349122206e-05,-6.19091448103154e-05,1.81278603239576e-16,5.82060081215363e-06,6.27534549402529e-05,1.47196522354006e-16,7.900131114345e-05,-0.000890019943387634,-8.8562075597295e-16,-0.0649352011683891,-1.06033423288741e-16,9.23700512084572e-05,-1.41670219872686e-06,-2.77019777488417e-06,-2.67526403319261e-05,4.62322785761866e-06,0.00790492935914437,1.18481613409216e-15,-1.52161330210549e-16,-1.08919422485308e-05,-0.00135890662801527,4.90583182928897e-06,-1.21807461024128e-16,6.93889390390723e-16,-5.60507407658395e-05,-5.90951090432316e-14,-8.56086035394554e-16,-4.83554168928535e-16,1.52205170521996e-16,3.32573758152174e-16,0.707106781186548,-5.73097765333743e-16,1.50053580671994e-16,-1.22561264663501e-15,-1.03562991515815e-15,-9.23423110896305e-17,8.34742599271628e-16,5.65365458487588e-07,7.13155881200417e-17,-9.17432645492358e-17,-6.59194920871187e-17,-1.00613961606655e-16,-4.02455846426619e-16,-2.90759363653354e-16
"t70",-0.103689176620466,0.0733003490599724,-0.120253473718078,0.0306438607763357,-0.0188838709170054,-0.241893087576117,-0.0112264778516593,-0.0322499137410876,-0.115797521809481,-0.0400927633751454,-0.00408768872023968,-0.000411996361146977,-0.000111520983775695,0.000156300708063493,-0.0160368344509894,-1.51848890739721e-05,4.63362756582264e-06,2.33026264169142e-06,-1.62623461979596e-05,1.37870819292736e-05,-1.69652662103566e-07,-5.89701733537673e-05,-2.06332770624068e-06,1.22316380621323e-07,-3.04379958641771e-05,-1.43982048506075e-16,0.000160737027882307,1.36770772785622e-05,-2.98155597433514e-16,-0.0397151897126826,-5.50091926706207e-05,0.61329448040206,0.000674638044621277,0.00482173000064892,-0.000185304597451862,0.000282109060782403,3.43925770977819e-16,-1.29915180785154e-05,-0.00368694118552083,5.19715627134848e-07,2.60197434735973e-05,0.00112871773334428,-9.63293990674458e-12,-0.00333736170385655,2.36663573757894e-05,-2.51274349124704e-05,-6.19091448104403e-05,-4.9960036108132e-16,5.8206008122369e-06,6.27534549402963e-05,-7.57628232266909e-19,7.90013111435072e-05,-0.000890019943387402,-9.58897965883769e-16,-0.0649352011683892,-1.23406983470186e-16,9.23700512086064e-05,-1.4167021989836e-06,-2.77019777528359e-06,-2.67526403319191e-05,4.62322785712947e-06,0.00790492935914384,1.21430643318376e-15,4.91027867496609e-16,-1.08919422482862e-05,-0.00135890662801692,4.90583183023613e-06,5.19604704795674e-16,-2.91433543964104e-16,-5.60507407659713e-05,-5.99495722438424e-14,8.51749226704612e-16,7.20777604268363e-16,-4.47141840603129e-16,-2.7529604841809e-16,-0.707106781186547,5.09478101163635e-16,-2.68882138776405e-17,1.30014449579691e-15,9.81419806533879e-16,4.80215253023823e-18,-9.17328170419943e-16,5.653654583358e-07,-1.71545711729753e-16,-7.82615015109514e-18,-3.46944695195361e-18,2.60208521396521e-17,-1.70002900645727e-16,-4.09592309222588e-17
