"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0517918252387301,0.0236967556317904,0.27420356814999,0.0423992793428175,-0.00146048250856116,0.0772188771181513,0.282903331141521,-0.0262800237394943,0.0283313339343095,0.00506689174229533,0.00423138970747754,-0.0276930027987642,-0.00164150248363814,-0.00922990820571723,-0.000164083778816944,0.00140061112026719,-0.00208673820204075,0.276046534371388,-0.0316199512419257,0.00344496597469175,-1.51246412131716e-05,0.000428915391509835,-0.000130975093231272,-0.0123752200563545,0.149253761749129,4.1710196375755e-05,0.000600869312964421,0.00196630427197126,0.0331851763787101,0.00524994052663264,2.06269463315367e-16,-8.42545132030692e-06,-6.04252975780484e-16,1.51759906015167e-06,-2.09779304085238e-05,-1.17553530706767e-05,1.21756210641249e-05,-1.0722357298476e-16,-3.13714077325446e-17,0.000371488322192314,-2.74578831727011e-16,-1.2714733053009e-05,0.000120453862760256,2.01474810444758e-06,-0.000102526872938883,-0.000170081818140494,1.03617530135461e-16,0.000114839206022351,-0.000653672037997623,-0.361478517557302,-3.59152323045966e-06,3.00730577593167e-16,-1.08763960125263e-06,-1.09274227610657e-15,-5.74134602578102e-05,0.298024373987574,-0.000355987569428091,5.86091048110401e-16,-2.9072550227592e-16,2.10684588082457e-07,-7.50604992659151e-07,1.10251337595959e-06,1.18595966822413e-06,-1.78919108261705e-15,-3.70551023897011e-06,-1.71828806725814e-07,2.26630248047958e-06,1.51453819317486e-15,4.70369077653937e-15,-0.707106781190575,-4.0639455904253e-06,5.83517609231698e-15,8.6478675782875e-17,-2.28757815950852e-15,8.32263854823054e-16,7.01436988548036e-17,-1.10154940724527e-16,2.01605909535807e-16,-1.01801007879791e-14,-2.90322236737306e-16,-2.12682735726027e-17,3.6315351767402e-16,-1.60615249849988e-16,-1.84656411727545e-16,3.74160961746167e-17,4.90962467661271e-07,-3.38271077815477e-17,-2.15539391890118e-16,-2.27465615787459e-16
"t54",-0.0517918252387388,0.0236967556317951,0.274203568150108,0.0423992793428527,-0.00146048250856237,0.0772188771182213,0.282903331141791,-0.0262800237395306,0.0283313339343532,0.00506689174230454,0.00423138970748614,-0.0276930027988306,-0.00164150248364266,-0.0092299082057425,-0.000164083778817409,0.00140061112027153,-0.0020867382020482,0.276046534372396,-0.0316199512420446,0.00344496597470514,-1.51246412132921e-05,0.000428915391511516,-0.000130975093231887,-0.0123752200564187,0.149253761749911,4.17101963754232e-05,0.00060086931296777,0.00196630427198315,0.0331851763789114,0.00524994052666478,8.84166871661929e-17,-8.42545132033641e-06,-4.7778079236005e-16,1.51759906009442e-06,-2.09779304085238e-05,-1.17553530709809e-05,1.21756210638834e-05,-7.24555213817542e-17,2.64048250497592e-16,0.000371488322196164,7.4705377287131e-18,-1.27147330533819e-05,0.000120453862761543,2.01474810446797e-06,-0.000102526872940367,-0.000170081818142697,1.53127147936424e-16,0.000114839206024151,-0.000653672038009305,-0.361478517563765,-3.59152323110498e-06,3.42011575310552e-16,-1.08763960195418e-06,-5.13599069446808e-16,-5.74134602597774e-05,0.298024373997082,-0.000355987569439361,1.10568284759212e-15,3.26242661257253e-16,2.10684588117924e-07,-7.50604992843899e-07,1.10251337569634e-06,1.18595966809749e-06,2.1287360979852e-15,-3.70551024087918e-06,-1.71828808437665e-07,2.26630248650699e-06,-9.35437624208944e-16,-4.57940191792822e-15,0.707106781182518,-4.06394558612319e-06,-5.92928484088873e-15,4.48317598322756e-17,1.99362684337253e-15,-8.59930924919086e-16,-1.64632853854469e-16,-1.91253263226443e-16,-3.13077557288902e-16,-9.85591345460256e-15,3.79443655315614e-16,9.87530140966649e-17,-1.9336745746279e-16,5.87528086587889e-17,1.54911054425364e-16,-5.12793693686932e-17,4.9096246802433e-07,3.12250225675825e-17,8.23993651088983e-18,2.1618991319361e-16
"t38",-0.0514938416083348,0.0235386704096835,0.270157027841666,0.041191518904046,-0.00141730400820414,0.0748045441086048,0.273576964251594,-0.0250140671824581,0.0268042112444427,0.00474356242259531,0.00392614813980424,-0.0253212353163245,-0.00148070216242106,-0.008318199774393,-0.000146684454036121,0.00124078150367652,-0.00181557154256186,0.238953005324273,-0.0272318938684451,0.0029504332753992,-1.27425677420891e-05,0.000358282189709421,-0.00010525261388692,-0.00991885723336132,0.119254083476969,3.2896684858725e-05,0.000470888483727774,0.00149945179784713,0.0252915203059527,0.00398705368907715,9.49219002011059e-17,-6.28174774909562e-06,-4.0893395440722e-16,1.01857723408798e-06,-1.37089513284044e-05,-7.62433714244831e-06,7.73111352368044e-06,-6.46842589699031e-17,-1.24091787452596e-16,0.000199171513178665,6.13048468792802e-16,-6.29170056669955e-06,5.12373908427219e-05,8.11506878999578e-07,-3.69976743825381e-05,-5.98206429543386e-05,-1.02265813850061e-16,6.90179368828363e-06,-1.08578203097086e-06,0.00591644763327478,1.86975153473531e-06,-1.73330046062542e-15,9.88611426529535e-07,1.94169990485169e-15,0.000131266841422962,-0.869250815824088,0.00105258102479552,-2.71519172029164e-15,-4.3290192183064e-17,2.20271217360417e-06,-5.31231680598026e-06,5.26980150700749e-06,5.62597111477495e-06,7.11507675693612e-16,-1.13231800801285e-05,-4.80071599840796e-07,6.25012018632147e-06,-1.97750162784206e-16,3.02939623832294e-16,5.54574380574491e-12,-9.48943613665598e-06,6.50521303491303e-18,1.60312843729138e-16,2.47411922338497e-16,8.66051632073965e-17,-6.57225095367258e-17,1.5330618718945e-16,5.47570438094841e-17,-1.93500739192861e-14,2.47604671141377e-17,-1.08979496046213e-16,1.13949648328227e-16,5.02355271758754e-17,3.38642926789946e-17,7.2670189421016e-17,8.55662271057714e-07,-3.00107161343988e-16,2.34187669256869e-17,-1.86482773667507e-17
"t1",-0.0445585753218992,0.019856084804859,0.175159967725887,0.0124896322860882,-0.000390264611307576,0.0172973428968921,0.051127747075578,0.00550820330214936,-0.0101340401479412,-0.00310993910947897,-0.00350126776708259,0.032296294042836,0.00239312353562962,0.0136268632406609,0.000268099703512395,-0.00250922883614476,0.00420902099420301,-0.566254176087122,0.0653982315805628,-0.00710868023860972,2.81129547616554e-05,-0.000683578655633052,-0.000348184402027121,-0.0406753171811546,0.618088854981458,0.000389270741124999,0.00806101901334741,-0.0573011537933721,-0.471746165507677,0.128797055578803,8.8410181953158e-15,-0.00139375699443958,1.19489921429627e-15,0.000309581506060863,-0.00232231178081389,-0.00114733130962077,0.000888368854164549,1.04997940380839e-16,2.87764176040972e-17,0.00920672742693854,2.73755885181957e-17,-0.000244697431126095,0.00165054159223854,2.50299321838086e-05,-0.00106982505183487,-0.0017096338449622,-6.42034594139816e-17,0.00020179348614947,-0.000283070187373259,-0.0100173652085971,4.98714251434551e-05,1.63714528045311e-17,4.94077108025889e-05,2.71848226788136e-17,-0.00051027124264047,0.00121096444674602,0.000156498284880131,-3.47995411073822e-17,-1.83970990363317e-17,1.47500152610173e-05,-3.67508132313385e-05,3.76867083417727e-05,4.02571839107912e-05,-2.39825520553794e-16,-8.27380680336956e-05,-3.50351762976409e-06,4.55930798763122e-05,3.98410011307904e-17,2.82759182617123e-17,5.22400733645365e-14,-6.83299921411425e-05,5.55111512312578e-17,4.30536682693994e-16,7.00514169620526e-17,-2.05924640289652e-17,-4.3407259710672e-17,-2.28983498828939e-16,1.6438046121359e-17,-1.30261479567517e-13,-5.26922255827955e-17,-5.19836541171643e-17,1.73472347597681e-18,-1.35883943169094e-17,5.93351835086876e-18,3.29288566760373e-17,5.6846230612771e-06,5.55111512312578e-17,-9.71445146547012e-17,1.09287578986539e-16
"t7",-0.0461779888871344,0.0207048276954901,0.193169653893707,0.00846040683835541,-0.000146535157110401,-0.0114746608061579,-0.209770729154723,-0.0142739462265636,0.011104557342694,0.00101124860891192,0.000284073602039761,0.00311343317253774,0.0003927054791001,0.0022730125179536,4.92154462197643e-05,-0.00047468017386716,0.000698592307319624,-0.0855844187681881,0.00864122577942658,-0.000752313889365505,-6.54047923626111e-07,0.000103630012188258,-0.000135758485626288,-0.0117576543758527,0.114313945913918,-7.78914943773716e-05,-0.0173271141894792,0.0856611115892589,0.0756822001654492,-0.914083342247916,-3.25280167384756e-14,-0.0101597285833498,-3.42794911380173e-15,0.000441275162159322,-0.00310395887632713,-0.00151265947513719,0.00113626767499004,-2.46256091763829e-16,2.81124181744168e-16,0.18658132196084,-7.08239246571377e-16,-0.00019187809679885,0.00145140475483868,2.2127817546483e-05,-0.000948355379219353,-0.00151545485023005,-1.5367872100982e-17,0.000174546456503211,-0.00023596208676472,-0.00269919389966447,4.29298410678167e-05,-1.24168253803902e-16,4.22742225845837e-05,5.04554178544755e-17,-0.000432755047276032,0.000341931348367753,0.000133339687082504,-2.80506924407412e-17,-6.98009562901697e-17,1.23508075097979e-05,-3.07228559313366e-05,3.14221578108891e-05,3.35631680888505e-05,-6.09321620936853e-17,-6.86200099876732e-05,-2.90120177490478e-06,3.77456756330645e-05,7.0862984436465e-17,1.82597442911565e-17,1.54805026002137e-14,-5.6365873015999e-05,-3.81639164714898e-17,-2.66713734431434e-16,-4.07828540466183e-17,3.35756435048593e-17,-7.46086591696956e-17,-7.41594285980085e-17,-5.50308145566675e-17,-8.00608831153395e-13,-2.68529773070347e-16,-2.18927193857527e-16,-1.00830802041152e-17,8.35537544933995e-18,-1.92676578472984e-18,5.81446821951914e-17,4.64581247538998e-06,1.6306400674182e-16,3.81639164714898e-17,7.69783542464708e-17
"t78",-0.0492412733227039,0.0223181657951593,0.23079336091753,0.0125422528195489,-0.000221583648966863,-0.017921344719792,-0.338842577726233,-0.0339036383067186,0.0324566997629521,0.00506267729096896,0.00384713716745812,-0.0216367287742033,-0.00109521698563885,-0.00608691292919401,-9.67332676266204e-05,0.000711626142486976,-0.00069597694316258,0.0774664651367863,-0.00715043606913094,0.000567827840822278,3.8718051664343e-07,-5.47659418243763e-05,4.69659465418756e-05,0.00398135353549934,-0.0378324180404864,2.61123690578429e-05,0.503301171251158,-0.0149307365988621,-0.0131298471999836,0.153926562763301,3.68029716944773e-15,0.00143432559420135,6.63037062319932e-16,-1.03255514524408e-05,-1.24393134616268e-06,-1.06800648485502e-05,2.96071589405922e-05,-1.03815370707024e-18,2.00010834976136e-16,0.172494661790969,-8.94874417058478e-16,4.33740469336871e-05,-5.40938646819714e-05,-3.88019271010498e-07,-7.25828743584889e-06,-1.80961531352746e-05,-7.90739084662686e-17,1.35079823459483e-05,-1.97940642447067e-05,-0.000231302397017341,4.98035732404353e-06,1.61918818197132e-17,5.37956859972271e-06,-4.63457369650094e-17,-6.25877468202066e-05,5.07237899835385e-05,1.98062633691286e-05,-6.22074765151071e-17,2.16014497924001e-17,2.15300745620867e-06,-5.47905967209546e-06,5.81477724850843e-06,6.21664626089102e-06,1.73506228915571e-16,-1.36862595857028e-05,-5.91620319880434e-07,7.72414891199105e-06,3.10899096648433e-16,2.73405820589619e-16,3.54589560510236e-15,-1.21575266439985e-05,-6.92696768000989e-16,1.86204946860807e-16,-5.55310993117842e-16,2.68419523659528e-16,6.23610776276991e-17,1.93530087788663e-16,5.42083529402986e-16,-1.08120912437368e-12,-8.8357733673064e-16,0.707106781186548,1.53096394069074e-14,2.08953069066513e-14,2.33201424048795e-15,8.56884314145823e-17,1.16087274044447e-06,1.02348685082632e-16,1.51679883930722e-16,2.53161207275365e-17
"t79",-0.0492412733227039,0.0223181657951593,0.23079336091753,0.0125422528195489,-0.000221583648966893,-0.017921344719792,-0.338842577726233,-0.0339036383067186,0.0324566997629521,0.00506267729096895,0.00384713716745809,-0.0216367287742033,-0.00109521698563889,-0.00608691292919396,-9.67332676266599e-05,0.000711626142486966,-0.000695976943162536,0.0774664651367865,-0.00715043606913091,0.000567827840822289,3.87180516665114e-07,-5.47659418244739e-05,4.69659465420634e-05,0.00398135353549932,-0.0378324180404865,2.61123690579095e-05,0.503301171251158,-0.0149307365988621,-0.0131298471999836,0.153926562763302,4.29783162184116e-15,0.00143432559420134,7.28278928049247e-16,-1.03255514523853e-05,-1.24393134638343e-06,-1.06800648485166e-05,2.96071589405073e-05,-1.20022243807695e-16,1.87722957291228e-16,0.172494661790969,-8.79471290077009e-16,4.33740469337415e-05,-5.40938646819807e-05,-3.88019271153396e-07,-7.25828743618987e-06,-1.80961531351029e-05,-2.31683210472436e-17,1.3507982346045e-05,-1.9794064244272e-05,-0.000231302397017642,4.98035732398455e-06,-8.63871962245716e-17,5.37956859979098e-06,1.02896890736685e-16,-6.25877468202552e-05,5.07237899837938e-05,1.98062633691036e-05,-2.71571065592317e-17,-4.78536993491027e-17,2.15300745649716e-06,-5.47905967228368e-06,5.81477724874901e-06,6.2166462609925e-06,-2.35136346157794e-16,-1.36862595858159e-05,-5.91620319904625e-07,7.7241489116988e-06,-1.89914715634334e-16,-1.43059281027156e-18,3.15368640499953e-15,-1.2157526644283e-05,5.3256010712488e-16,-2.38409281465984e-16,3.11007026247962e-16,-2.19198078198182e-16,-7.47974451128292e-17,-4.65122731996281e-17,-5.77266354029603e-16,-1.07646993933376e-12,9.88561988345127e-16,-0.707106781186548,-1.53045436566968e-14,-2.10166884542364e-14,-2.36955523547e-15,3.69094913259801e-17,1.16087274091069e-06,1.16876994193937e-16,-8.83624770575686e-17,6.21789945920437e-17
"t75",-0.049224713392807,0.0223094251463198,0.230585444905118,0.0125188604150856,-0.000221152258761664,-0.0178841096607226,-0.338093442312517,-0.033784284294618,0.0323243736443559,0.00503666810668208,0.00382351603448196,-0.0214628686219401,-0.00108411566161061,-0.0060242711421312,-9.55950606196694e-05,0.000701912558926998,-0.000683206236876191,0.0759184738080873,-0.00699464020004958,0.000554205033446741,3.74627801023875e-07,-5.26577790983009e-05,4.15963965055572e-05,0.00347097823120792,-0.0321827899756139,1.53773833922073e-05,-0.496467866689789,-0.0171533889858626,-0.0150453228427092,0.173970635719547,7.4870665223159e-15,0.00155729226564015,7.62085707040061e-16,-1.07039224694003e-05,-1.28537270424611e-06,-1.10276644123107e-05,3.05156147507816e-05,-2.68174379319712e-16,7.18146827953626e-17,0.176520532426007,-8.21404462642844e-16,4.43181009442146e-05,-5.51725135012901e-05,-3.95582087441872e-07,-7.39462842572376e-06,-1.84336169762652e-05,1.57806422278011e-17,1.37257332656056e-05,-2.01076161999957e-05,-0.000234948358036683,5.05235487500283e-06,-1.0904363349773e-16,5.45478106294713e-06,1.01525086719875e-16,-6.34180083797439e-05,5.13890744902219e-05,2.00658841578725e-05,-1.22591778537001e-16,-1.06926676285395e-16,2.17907643446033e-06,-5.54458157806491e-06,5.88288240710531e-06,6.28942018342932e-06,-5.01606135100419e-16,-1.38395584784803e-05,-5.98155675856537e-07,7.809285107845e-06,9.34450503469395e-17,3.15707224518699e-16,3.12877574369586e-15,-1.22870094042679e-05,1.09287578986539e-16,9.59003926617741e-16,3.82734869216291e-16,7.52892272489804e-16,4.51662900990255e-17,1.98625837999344e-15,-7.6535982550072e-16,0.707106781189463,-5.28857014604756e-14,2.46833480817025e-15,-6.16477355275258e-16,1.20698848628003e-16,-6.36325995436133e-17,1.25272891868176e-16,1.17199362628854e-06,4.21537804662364e-16,-5.29090660172926e-17,-9.0205620750794e-17
"t89",-0.0492247133928252,0.0223094251463293,0.230585444905335,0.012518860415108,-0.000221152258762089,-0.0178841096607576,-0.338093442313213,-0.0337842842947181,0.0323243736444623,0.00503666810670163,0.00382351603449846,-0.0214628686220487,-0.00108411566161674,-0.00602427114216594,-9.55950606202488e-05,0.000701912558931543,-0.000683206236881235,0.0759184738086614,-0.00699464020010399,0.000554205033450945,3.74627800933669e-07,-5.26577790988907e-05,4.15963965061175e-05,0.00347097823124441,-0.0321827899759556,1.53773833925404e-05,-0.496467866695384,-0.0171533889860707,-0.0150453228428921,0.173970635721681,7.86436887834085e-15,0.00155729226566008,8.46951632091364e-16,-1.07039224694142e-05,-1.28537270422096e-06,-1.10276644127086e-05,3.05156147512439e-05,-2.01914327139925e-16,1.67602000691059e-16,0.17652053242949,-5.85176665436326e-16,4.43181009450906e-05,-5.51725135027048e-05,-3.95582087390697e-07,-7.39462842546616e-06,-1.84336169769643e-05,-2.95293307743487e-17,1.37257332660215e-05,-2.01076162010374e-05,-0.000234948358043602,5.05235487539835e-06,-2.97911651944704e-16,5.45478106298974e-06,-7.70925640323834e-17,-6.34180083827589e-05,5.13890744916817e-05,2.00658841592984e-05,2.27369192945994e-16,9.98421578753476e-17,2.17907643498671e-06,-5.54458157839798e-06,5.88288240806634e-06,6.28942018372075e-06,3.93240127960492e-16,-1.38395584797363e-05,-5.98155675991541e-07,7.80928510937676e-06,-1.22270104167868e-16,-3.38124285134686e-16,3.36120773472007e-15,-1.22870094066687e-05,-2.18575157973078e-16,-9.09374572172217e-16,-3.95903144113556e-16,-6.74309068194046e-16,-1.28366865727385e-16,-2.18705262233776e-15,7.49152981786645e-16,-0.707106781183632,5.27360815606726e-14,-2.2978966500931e-15,6.69169580858053e-16,1.13592250235258e-17,4.65196505154203e-17,-1.19974413045904e-16,1.17199362633939e-06,-2.27248775352962e-16,1.73472347597681e-17,2.86229373536173e-17
"t16",-0.0482403320468913,0.0217913580794807,0.218582865968027,0.0112319832464436,-0.000197514733553661,-0.0158567621791244,-0.297566019224832,-0.0277100218719133,0.0257556802655723,0.00380348125301446,0.00274920003035244,-0.0141226932831502,-0.000650066025921962,-0.00358835897287524,-5.35141768994718e-05,0.000364098046829751,-0.000296659964214799,0.0310957678997734,-0.00269054114218316,0.000197881124489239,1.02315739151926e-07,-1.1993421855587e-05,2.10497301613571e-07,-4.06147739931209e-05,0.00104442461833496,-2.30809589002456e-06,-0.00521744329910959,0.00528343255463312,0.00469605954181599,-0.0586790681863945,-2.0495757868666e-15,-0.000733513527051761,-7.47123717059761e-16,1.48394657477971e-05,2.15328315800872e-06,1.94312520265822e-05,-6.16426316167248e-05,6.86943808724972e-16,-9.43451583754205e-16,-0.918268333758089,4.19814713798376e-15,-0.000358733732494201,0.00131172967463518,1.82408617167128e-05,-0.000697941290888841,-0.00109499628466478,3.37811980390049e-16,0.000101574459976019,-0.000135440866902566,-0.0015437980122657,2.34698291105423e-05,1.93801138331784e-16,2.28710106151283e-05,6.42748897367734e-17,-0.000231636075661124,0.00018274213942871,7.125696833461e-05,3.36913404499699e-17,1.22637305231178e-16,6.5711410934507e-06,-1.63481590316102e-05,1.67313921562058e-05,1.78718345846263e-05,1.07336015076065e-16,-3.66494855548027e-05,-1.5515994443952e-06,2.01915301479292e-05,1.37028844833189e-16,1.62830966284259e-16,8.23903258937214e-15,-3.02761282623826e-05,-6.59194920871187e-17,1.46042032633797e-16,4.94174942027097e-17,3.37727798428022e-17,-1.21823951650302e-17,-2.15105711021124e-16,-4.53293784375651e-17,-2.13207218432516e-12,-1.82904906498305e-16,-1.129833750908e-16,2.3115190317391e-16,-1.16261953847202e-16,-3.28385089966283e-17,5.98296809772165e-17,2.54035347559324e-06,2.08166817117217e-17,-3.46944695195361e-18,-2.34187669256869e-17
"t69",-0.112334899471004,0.0718259984771973,-0.0911346491573107,0.00876279067076739,-0.227812782554292,0.0100340964686778,0.00464962166283096,-0.141674231708556,-0.0211457168180032,-0.000400045538080504,0.0528743261387811,0.000606620981924293,-0.000267900536206357,-0.0081639426444619,0.00272556576379414,-4.77563594455509e-06,-4.3101477055843e-07,1.92885965612788e-05,-5.00861951497522e-05,4.47465243181427e-07,-5.6205677348431e-08,3.51950391354328e-06,-5.83750236167468e-06,-0.0101207450852174,3.90247478675801e-05,-3.88301079186359e-06,-2.48350597741795e-05,0.00132159548240149,0.000454723948905531,-0.00536582360960324,5.20417042793042e-16,0.617155911921906,-1.80628081936085e-15,4.1883265672768e-05,-0.00539583148307667,-0.000114675789061964,0.00476281589703596,-1.52118043063131e-16,-2.73905801726382e-16,0.000240258576731101,-4.62325052826532e-16,-2.62010508078961e-05,0.00293371671103631,2.54079840137506e-06,-0.0018788283122496,-0.00299912678822643,8.23180858448427e-17,2.10802036614104e-05,-2.85973477362443e-05,-8.99806469051717e-05,5.96735022639905e-06,-2.08600497986211e-16,0.000102521526393348,-8.84654549679427e-17,-0.0787888405205673,-4.49561378167845e-06,-0.000258913957063137,1.72293610094672e-18,6.58326194523626e-17,1.31512827937573e-06,-3.37504070468952e-06,0.00478059751117304,3.26617240511973e-06,-4.51244944188467e-16,-0.000120144731895738,-0.000406827086566791,4.61812241768327e-06,-6.26412976413875e-16,-2.86147293949792e-16,6.72087831359374e-16,-7.11983414446865e-06,-1.55778168142717e-15,7.59375201608847e-16,-8.68249216878584e-15,-7.84693069034129e-15,0.707106781186548,1.10050857315969e-14,-5.90769601931448e-16,-4.0624437638701e-15,3.74049749507499e-16,-6.69480094325428e-17,7.83227649403528e-16,-5.93422364729047e-16,-1.15090990715307e-17,7.01689959361172e-16,6.34877589691788e-07,2.91433543964104e-16,-1.21430643318376e-16,1.80411241501588e-16
"t70",-0.112334899471004,0.0718259984771973,-0.0911346491573107,0.00876279067076738,-0.227812782554293,0.0100340964686778,0.00464962166283096,-0.141674231708556,-0.0211457168180033,-0.000400045538080408,0.0528743261387811,0.000606620981924237,-0.000267900536206389,-0.00816394264446193,0.00272556576379425,-4.77563594457504e-06,-4.31014770676391e-07,1.9288596561258e-05,-5.00861951497336e-05,4.4746524322653e-07,-5.62056773276143e-08,3.51950391354328e-06,-5.8375023616955e-06,-0.0101207450852175,3.9024747867499e-05,-3.883010791704e-06,-2.48350597741899e-05,0.00132159548240149,0.000454723948905535,-0.00536582360960319,-1.55257751099924e-16,0.617155911921907,-1.94657658048047e-15,4.18832656727541e-05,-0.00539583148307682,-0.000114675789061887,0.00476281589703595,-1.11869587631143e-16,-1.69158737871928e-16,0.00024025857673119,-1.86271204545201e-16,-2.62010508078406e-05,0.00293371671103624,2.54079840127097e-06,-0.00187882831224963,-0.00299912678822637,1.31369600230273e-16,2.10802036612074e-05,-2.85973477364178e-05,-8.99806469052029e-05,5.96735022634354e-06,-1.43223106985335e-16,0.000102521526393368,3.4625823601844e-16,-0.0787888405205675,-4.4956137815258e-06,-0.000258913957063043,-1.87668591051541e-16,-1.36240068627934e-16,1.31512827934569e-06,-3.3750407049532e-06,0.00478059751117255,3.26617240481442e-06,1.02218580821933e-15,-0.000120144731896449,-0.00040682708656675,4.61812241853328e-06,5.65840251414734e-16,7.9557977323467e-16,4.40756140840006e-16,-7.11983414476702e-06,9.33281230075522e-16,-7.96888596776846e-16,8.7378516811065e-15,7.96919370664971e-15,-0.707106781186547,-1.09148801108461e-14,5.08448750950589e-16,-4.2081803050552e-15,-6.208141639652e-16,7.87685958604987e-17,-5.99346960949987e-16,5.51495019668811e-16,6.7962914518465e-17,-4.81391452876447e-16,6.34877589255072e-07,-2.15105711021124e-16,1.42247325030098e-16,-9.0205620750794e-17
"t47",-0.115103974751069,0.0738940148152775,-0.0973399941863207,0.0100662784559445,-0.263350854715947,0.0117171026032175,0.0054858478297723,-0.185514468408448,-0.0289887776135677,-0.000600231528026206,0.0867347004561501,0.00119252647314998,-0.000659640618341515,-0.0204649957828026,0.00819374481119715,-1.88226470305729e-05,-5.33030243981842e-06,0.000696102933767637,0.00182430653079152,-4.9649896628097e-06,1.9281797090584e-07,-8.63989949917085e-06,5.56567176695534e-06,0.00919555176374692,-3.3516728818474e-05,2.67875008748766e-06,1.54866429521415e-05,-0.000552491080012363,-0.000188568867464659,0.00211863257013108,7.69783542464708e-17,-0.189494720200831,1.38685720893483e-15,-2.47638580193679e-06,0.00014867976418124,2.27200561268631e-06,-1.42647238541432e-06,4.69476185659457e-17,3.94673974164146e-17,2.06123800535441e-05,5.88475232804421e-16,-2.74702465286568e-06,0.000366731127275356,3.28416612249e-07,-0.00025349253620967,-0.000407350579206033,-5.59660416081751e-17,2.67469963858668e-06,-3.41595096896557e-06,-1.05184499250696e-05,3.77551435531975e-08,1.58781408160502e-16,-1.31321397194626e-05,-4.23300679291783e-16,0.122806835865484,3.07644473483281e-05,0.00209924239677811,9.18686678840517e-17,3.2474969475932e-16,5.55085313682507e-07,-5.44716877572821e-07,-0.75036835318016,8.98122899211096e-05,3.61310373980794e-16,-0.000112155206238673,-0.483399088074124,2.29982935653255e-06,-1.64299869744382e-15,1.45805334333279e-15,-2.66016748885593e-16,-4.96006065644518e-06,-1.2490009027033e-16,4.2148359455374e-16,-1.68667260872459e-16,-1.40942610078298e-16,1.35551352925223e-16,-9.11597186625812e-16,1.23601038592772e-16,-3.31136291691669e-15,4.44251840175935e-16,1.09591281844972e-16,4.60352242437345e-16,2.98656491547382e-16,2.12924708016796e-16,6.62665761728098e-17,4.02278900489469e-07,-1.61329283265843e-16,-1.49186218934005e-16,-4.08093697723544e-16
"t55",-0.115449179093782,0.0741511342802726,-0.0980933466615607,0.0102180680472648,-0.267475406872432,0.0119114013561064,0.00558187623381092,-0.190309537949649,-0.0298305289859335,-0.000621007592256104,0.0901483903496431,0.00124878300107185,-0.000695545521267368,-0.0215888881753319,0.00867932244936318,-2.00300434938911e-05,-5.72415132798869e-06,0.000749461027559174,0.00196918950359637,-5.37430546520331e-06,2.10438419127879e-07,-9.4698723420647e-06,6.21870388056722e-06,0.010287758228741,-3.75557075914761e-05,3.02080016503781e-06,1.7518941346167e-05,-0.00063338546907923,-0.000216239450915319,0.00243369439941337,-3.29163779566599e-16,-0.219628976563495,3.63695618760262e-16,-3.01721275422495e-06,0.000183412521872156,2.81254590718495e-06,-1.78315480531266e-06,-5.40557634122572e-17,1.1882327632772e-16,2.77724606960049e-05,3.19959770364896e-16,-3.82825355635039e-06,0.000542876512199341,4.96325976866163e-07,-0.00039870841559196,-0.000646490237232671,-3.13858882727653e-17,6.06397917075245e-06,-8.51037242408439e-06,-2.70386942160909e-05,2.19156583526614e-06,7.65446733774766e-16,4.27949326038436e-05,-8.08915363158067e-17,-0.0674577222861575,-1.10248774540696e-05,-0.000733899459840933,-1.24673591184216e-17,-2.82243936386528e-17,1.53562932469868e-07,-1.76582977785139e-07,-0.290473058537083,3.4885821497882e-05,-2.48466611868503e-15,-4.51285719769243e-05,0.839976699854906,4.49160668976496e-06,2.47475354579139e-15,-3.7917057272255e-15,1.39376243638425e-15,-3.34384568048164e-06,-4.73579508941668e-16,-5.35216402447469e-16,1.74287565496321e-16,-2.93856915683086e-17,1.91932469825767e-17,-2.59341159658533e-16,-8.11847558095513e-17,-2.20581186133079e-15,7.91467585914418e-17,-1.12172750704599e-16,-7.68048818988731e-16,-1.73935350020505e-17,-1.0543221965466e-16,-8.99321513948834e-17,3.0063094319093e-07,2.39391839684799e-16,2.91433543964104e-16,1.82145964977565e-16
