"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.138827068657421,-0.0212307577557648,0.189707898832047,-0.000142775347609544,0.00733166089212865,-0.000145792875478655,0.00612852885013854,-0.0224619862988555,0.000774244728777453,-0.0395606849986624,0.0205016293571426,-7.62494274181499e-05,-4.18615558583912e-06,0.249457648638276,-0.00172167618150677,0.00478756325371852,3.9616121605246e-05,-1.09593789822393e-05,-2.66899052065728e-05,0.000256610693030623,-0.0830391610469055,0.00331616453368665,0.000140992276015856,-0.0079006374644924,0.0117295745318448,-1.3893512322235e-06,0.150295434914519,7.32758163422137e-06,3.26108225447153e-05,-0.0168598747569849,-7.58914334912479e-11,-1.59254056006465e-16,1.65694734072935e-06,-1.04909468465978e-06,0.561550161523913,0.00041160232832785,-1.48566094489902e-06,-0.00010398708189769,4.2520729449081e-05,0.14898229172775,1.69855818385985e-05,-3.57030975526943e-18,-4.05902719910039e-16,4.59728284717287e-05,0.0105844452905464,1.15116520542496e-05,3.12968329407252e-07,-1.72868659495569e-08,1.8410113252239e-16,1.83999245948092e-08,-7.61543190710284e-06,-2.30849581301133e-08,-1.03278204622339e-07,-3.86047887880082e-07,5.58959801951787e-07,8.1610769931675e-08,5.61391770259624e-16,8.90290573910338e-07,-0.000843457377791124,3.55785554924677e-18,-1.30270749033714e-16,0.0266914918294835,-5.29867019592204e-18,-5.13253956814074e-07,2.62597045313202e-16,3.72095988942361e-06,2.18042673816975e-16,9.95304628490944e-16,9.86426181524648e-17,-5.38763915224982e-08,-2.71834636960979e-16,-8.11532949233194e-17,-5.15284636659266e-16,7.27758733789478e-16,-3.14346753685977e-16,-6.45923763695395e-16,5.1535199868669e-19,-3.02176357934037e-15,2.1952459722175e-15,-6.12736247831137e-06,3.0961475985973e-15,0.707106781186548,-1.67888810845981e-15,4.66163986307229e-15,2.94461716728224e-15,4.82853059140333e-16,-5.90195769558498e-16,7.0444617578038e-17,1.03460341049341e-15
"t33",-0.136928528818465,-0.0203934294348541,0.170719352642044,-0.000126209041105488,0.00639156341363446,-0.000116874040353375,0.00478282128315249,-0.0170871031302181,0.000577089051829558,-0.0263362430413507,0.0103497271619592,-2.57371142164814e-05,-1.39388800657336e-06,0.00985000161034147,-2.57430666795733e-05,-0.000630879883408257,-8.28843114468458e-06,2.39595350171387e-06,9.75686752452062e-06,-0.00017266660999149,0.0837366811590234,-0.00342381921761416,-0.000210164631646217,0.0125195505554506,-0.022924600936348,3.02346442533229e-06,-0.419000454690287,-2.15418203112633e-05,0.000624304799908021,-0.497507875234544,-8.37198923599495e-07,-7.73963220037531e-15,-0.000139638455942016,6.06248202012871e-06,-0.0308223354000211,0.000884065569315264,-3.16912193715782e-06,-0.000132517425145168,5.17248475619516e-05,0.082705783690337,-9.24777844603635e-07,-1.09986939023324e-15,-2.96654156330187e-16,-0.000103675846783061,-0.0270360261330715,-4.06891216025371e-05,-1.26879630788813e-06,5.95316378153429e-07,2.1501125336743e-15,1.12650455865826e-06,-5.60056142095357e-05,-1.56718763375522e-07,-6.82034562643388e-07,-2.10614754052145e-06,2.85569028966523e-06,3.66276476820946e-07,0.707106781186548,3.82947378987919e-06,-0.00341983014650543,5.11131014449414e-15,2.58003454951511e-15,0.00296265422426466,-6.30726384826142e-16,-2.19373806785179e-06,3.60801361689606e-16,1.41771965125742e-05,-2.07660760693628e-16,-4.13336415827441e-16,-5.59463059876715e-17,-1.93963028721387e-07,-3.06072392967577e-17,5.9033750454655e-17,-2.41038175452343e-16,-7.94981095811481e-17,6.19881025239703e-18,1.30180880294012e-16,3.65489984540113e-17,1.52881325557579e-16,-1.99225120711517e-16,-2.06628053257623e-05,-3.02292397896367e-17,-6.58723820333202e-16,-2.04998556164316e-16,-4.01533683090939e-17,-2.01424370857923e-16,-3.79625645099328e-16,7.5693103221071e-17,-8.44028496310015e-17,7.439361772753e-16
"t34",-0.136928528818465,-0.0203934294348541,0.170719352642044,-0.000126209041105488,0.00639156341363446,-0.000116874040353376,0.00478282128315248,-0.0170871031302181,0.000577089051829548,-0.0263362430413507,0.0103497271619592,-2.57371142163704e-05,-1.3938880062403e-06,0.00985000161034145,-2.57430666795733e-05,-0.000630879883408221,-8.28843114469846e-06,2.39595350164101e-06,9.75686752452409e-06,-0.000172666609991379,0.0837366811590235,-0.00342381921761407,-0.000210164631646456,0.0125195505554506,-0.022924600936348,3.0234644254664e-06,-0.419000454690288,-2.15418203113882e-05,0.000624304799908451,-0.497507875234545,-8.37198923609144e-07,-7.98153614424806e-15,-0.000139638455941928,6.062482019817e-06,-0.0308223354000209,0.00088406556931525,-3.16912193739506e-06,-0.000132517425145154,5.17248475621355e-05,0.082705783690337,-9.2477784433497e-07,4.36538647990274e-16,1.35176258273531e-15,-0.00010367584678358,-0.0270360261330695,-4.06891216021485e-05,-1.26879630828322e-06,5.95316377618267e-07,-2.66429061591723e-16,1.12650455799212e-06,-5.60056142098943e-05,-1.56718763183632e-07,-6.82034563424935e-07,-2.10614753867657e-06,2.85569029227425e-06,3.66276467950438e-07,-0.707106781186547,3.82947378729098e-06,-0.00341983014652497,-5.12754335136846e-15,-2.57167836989198e-15,0.0029626542242645,2.8929896783752e-16,-2.193738068367e-06,-1.33411818138089e-16,1.41771965125187e-05,3.7815289515846e-16,5.67430437566263e-16,9.94813409848924e-17,-1.9396302937554e-07,6.25498929912424e-18,-6.90188636741919e-17,3.8920859413e-16,4.48856088989788e-17,-8.45649943881222e-19,-1.32989513310283e-16,-4.55409298826334e-17,-4.49856649201262e-17,1.97824212054623e-16,-2.06628053259712e-05,5.14108790034687e-17,6.38991281327839e-16,2.56948463742735e-16,-3.51011241183248e-17,4.11205830414916e-16,3.11275990905379e-16,-1.51845903031892e-16,4.20308984852256e-16,1.10330501283684e-15
"t18",-0.13631715274824,-0.0201215685125275,0.164403540518565,-0.000120657392967409,0.00607460131693637,-0.000106718882165166,0.00430345840752031,-0.0151452651248044,0.000505031897523164,-0.0211617941432871,0.00558431647315019,4.98867418645063e-06,3.18571519081212e-07,-0.286038856060248,0.00224340980246732,-0.0141496488672452,-0.000210377278966778,6.36384735120815e-05,-0.000671441226237746,0.000712821919302609,-0.126613119494822,0.00489720707595379,0.000124796980777692,-0.00636460960630801,0.00652196412414106,-6.08938752996811e-07,0.0273586853655822,9.41581228222632e-07,-1.71236411902753e-06,0.00021962273536219,1.84953250027603e-08,1.45528717852924e-16,2.11766348986106e-05,-1.784141676463e-06,0.00276584073704688,-0.000873340566756289,3.37016747531316e-06,0.00028505472507886,-0.000113338200878736,-0.118278958381546,5.24376285779124e-05,2.58602311238665e-15,-9.20650968338946e-15,0.00288193285018093,0.904512451225765,0.00321167535031936,0.0002493134459304,7.61363026225489e-06,8.6158400059877e-15,1.02099007070551e-05,-0.000227282861817932,-5.93441338089083e-07,-2.51943363727852e-06,-6.49808778267237e-06,8.28189059483286e-06,9.7020147029345e-07,2.43602780113351e-15,1.03295255282285e-05,-0.105044238709382,-7.12830088905722e-17,-3.70223728650516e-17,0.00196445816220181,-1.44896187672018e-16,-4.27177066461559e-06,2.7039253428884e-17,2.64411025450093e-05,2.17790537360164e-17,-3.68330067428157e-16,1.46632076310042e-16,-3.47481041118114e-07,5.22562409208922e-17,-1.91735938717346e-18,1.5400150835056e-16,-1.60274574990349e-17,-5.20713116593766e-17,-6.54879782822914e-17,3.03449179370473e-16,-1.83525929986198e-16,-1.20986949728567e-17,-3.51033497228169e-05,1.73291704474506e-17,5.80846030292052e-16,1.43738290024708e-17,4.31894797522375e-16,-1.07297755544734e-16,1.03828144330155e-16,-1.40070409886611e-16,2.60598497428219e-16,8.41200931163951e-16
"t49",-0.136883941982109,-0.0203634554347461,0.169448898371963,-0.00012495638820198,0.00631406359789122,-0.000113270313366865,0.00459650309485922,-0.0162712328064535,0.000545045218864875,-0.0233792171566201,0.00646402310840922,6.05610977483934e-06,3.87234590044569e-07,-0.377189419046073,0.00297818383703498,-0.0195451907745223,-0.000296690918990289,8.99735831280772e-05,-0.000987011910170262,0.0011351987130247,-0.219693639511374,0.00854943734977041,0.00024456030302987,-0.0127714851967263,0.0143742109082012,-1.42112650634504e-06,0.0754389862931498,2.71600924828252e-06,-6.21377674981209e-05,0.0170615211994615,-1.61862458177399e-07,-1.63303493911668e-15,-4.97081241360685e-05,2.54467295013241e-06,-0.00296860090172747,0.000493588899499821,-1.79565115651292e-06,-8.28497186671218e-05,3.21445900446882e-05,0.0265595325981032,-1.00065926143646e-05,-4.2630528008287e-16,1.38805795887443e-15,-0.000380290109073516,-0.115344784520678,-0.000372156007588414,-2.76849942351708e-05,-4.87020396549545e-07,-5.83910393365679e-16,-4.89025157700577e-07,1.68282974326306e-07,-1.67710441989824e-11,8.8854835839894e-10,1.84453964602953e-07,-5.47880814825421e-07,-3.710872309527e-07,-1.20086411534973e-14,-8.61901413367998e-06,0.853656809533253,1.1104367000304e-15,-6.67627504254649e-17,0.00225502647521791,-7.01873818757468e-16,-3.39470782066698e-06,4.59622983784381e-16,1.64457095403886e-05,2.19868294904905e-17,-1.00291980111065e-15,3.33458756478461e-17,-1.99359671269102e-07,1.08725429615929e-16,-2.59754263588733e-18,1.73868319932724e-16,4.68743114358732e-16,1.85736924300252e-17,1.18342087533229e-17,6.55506492615295e-17,2.24386369293258e-16,-1.22159564050693e-17,-1.93671758545621e-05,-3.03408322075778e-17,-1.45077919109374e-15,1.40885754331591e-16,7.48542277610572e-16,3.56474001816654e-17,-5.87035276231559e-17,2.99730261793772e-17,1.81624638933072e-16,9.70954613867941e-16
"t89",-0.137073818614837,-0.0204442958380986,0.171125941320502,-0.000126383354932921,0.00639346444970373,-0.000115429825453609,0.00469293012670188,-0.0166411457435594,0.000558174639594689,-0.0241023343555094,0.00674759907146703,6.39646454658749e-06,4.09121798581463e-07,-0.405760776281765,0.00320820395018938,-0.0212218454388264,-0.000323414185585347,9.8123539004083e-05,-0.00108403072426187,0.0012634502580892,-0.247623998197475,0.00964448331992884,0.000279975918746372,-0.0146611968463382,0.0166683613826586,-1.65717405315076e-06,0.0892268939468466,3.22324474960611e-06,-7.84309619787649e-05,0.0215915325730783,-2.09372614500274e-07,-2.27635133242699e-15,-6.75261237856953e-05,3.59308577240662e-06,-0.00431816236193788,0.000787610152973768,-2.89547306388577e-06,-0.000151879450668607,5.92801522055485e-05,0.0520080913432039,-2.04952081892431e-05,-6.52074978258398e-16,2.58926110531638e-15,-0.000870179447188387,-0.266813874572315,-0.000887900386555077,-6.69815930090835e-05,-1.42854078010921e-06,-1.30261016702362e-15,-1.59842452912996e-06,2.89638954773658e-06,-5.39564214507393e-09,-4.44497915455229e-08,-6.45577075310787e-07,1.19346633915916e-06,3.24427273082589e-07,4.88068826317804e-15,5.51431967267622e-06,-0.360664666767598,-5.89388041651197e-16,1.47111373107732e-16,-0.000357395352250059,1.87048712821074e-16,6.08335302930418e-08,-1.22472016730326e-16,2.66622207458281e-06,-6.58795186720918e-17,1.17563758016918e-16,-5.2323882276836e-16,-5.50582323738912e-08,2.65766375558199e-16,-1.04613843013666e-17,-1.59090888522104e-16,-8.37086467422282e-16,-8.23469087617901e-16,5.79239287560273e-16,1.74772685052578e-17,-3.41304502922373e-16,1.25947250859181e-15,-7.6887115588003e-06,-1.50590686913815e-15,-2.58864410360287e-15,8.57102979480091e-15,1.04813136920348e-15,0.707106781186548,4.98795752007867e-16,-4.19950054075401e-17,-6.35252923847559e-16,7.85331412931125e-16
"t90",-0.137073818614837,-0.0204442958380986,0.171125941320502,-0.000126383354932919,0.00639346444970372,-0.000115429825453607,0.00469293012670188,-0.0166411457435594,0.000558174639594671,-0.0241023343555094,0.00674759907146702,6.39646454669851e-06,4.09121798508605e-07,-0.405760776281766,0.00320820395018938,-0.0212218454388264,-0.000323414185585416,9.81235390041524e-05,-0.00108403072426191,0.00126345025808917,-0.247623998197475,0.0096444833199289,0.000279975918746171,-0.0146611968463382,0.0166683613826585,-1.65717405321283e-06,0.0892268939468465,3.2232447495853e-06,-7.84309619789036e-05,0.0215915325730781,-2.09372614359544e-07,-2.24465579930194e-15,-6.7526123785619e-05,3.59308577261436e-06,-0.0043181623619379,0.000787610152973817,-2.89547306377643e-06,-0.000151879450668333,5.92801522056976e-05,0.0520080913432039,-2.04952081890203e-05,-8.87865223141983e-16,2.79106457426919e-15,-0.000870179447188358,-0.266813874572315,-0.000887900386554945,-6.69815930088333e-05,-1.42854078003483e-06,-1.01552392074354e-15,-1.59842452903216e-06,2.89638954789314e-06,-5.39564236221252e-09,-4.44497915669901e-08,-6.4557707610876e-07,1.19346633909584e-06,3.24427272978397e-07,4.25417995044316e-15,5.51431967258601e-06,-0.360664666767599,-4.14335698489234e-16,-6.12641628362908e-17,-0.000357395352249323,2.88510886790749e-16,6.08335302756946e-08,-3.32438964134376e-16,2.66622207469123e-06,-9.38534161798495e-17,5.21508480235182e-16,5.26337222493935e-16,-5.50582319048653e-08,-3.51771579069579e-16,7.56432424328184e-18,3.68195188630557e-16,5.12946455578383e-16,7.66742094482968e-16,-6.73104393464011e-16,-1.58494851670896e-16,1.23813352479074e-16,-1.4053564639482e-15,-7.68871155859231e-06,1.46707854685143e-15,3.4388208504262e-15,-8.67747285086368e-15,-1.59692199656874e-15,-0.707106781186548,-4.52453869849248e-16,-7.17616328956306e-17,6.22631424194781e-16,9.66746464666298e-16
"t15",-0.0844634964502103,0.0030753655237828,-0.00828969086058354,0.000539778012679401,-0.0281739192622185,0.000975879078511382,-0.0478193726938995,0.200692435102476,-0.00766122243903056,0.651617946864171,0.104411639425021,-0.00284315926619521,-0.000149492465837236,0.0227424045300574,0.00281832669886919,-0.00975274933065728,-0.00127976916700279,0.000388357150678087,-0.004040061730502,0.00284915888637443,-0.0274062871720272,-0.00048534162552075,-0.000723762652843702,0.0128461452797554,-0.0342204602298941,-1.6887918069277e-05,6.89244617136883e-05,-0.000375733829268426,-0.00154637696501619,0.00051371903502414,-5.80006726058334e-06,-5.82201336210666e-14,-0.000181225568789873,5.74768389977771e-05,-0.000142910978081985,0.00124873229956351,-2.95943065657597e-05,-0.000133821043861241,0.000318642166816049,0.00100630166490731,-0.000100432258420427,-0.707106781186548,-7.27209604315799e-14,-0.000306764367816171,-0.00142051294772936,0.000865393419561021,9.48768846475029e-05,1.10939460098287e-05,1.5505089866644e-14,1.876333249572e-05,-0.000125828658868802,-2.10797979877913e-06,-9.12758322983486e-06,-2.71868054985909e-05,3.63896795741831e-05,4.54221740813467e-06,-7.77806638541101e-16,4.69208812913065e-05,-0.000203038348383885,1.06990487286619e-15,-1.21252677009283e-17,6.14676413343908e-05,4.19857291295012e-16,-2.66535980835074e-05,-1.47641230838214e-16,2.93728047433862e-05,3.33407298429885e-16,1.0842021724855e-16,-8.19570626023661e-17,-2.29675452246383e-06,-9.0103659133483e-17,1.19137814657357e-16,3.1116602350334e-16,1.55194765642706e-16,-2.43757697625942e-16,-9.29830335706531e-18,-4.22838847269347e-17,-3.34333899991798e-16,1.23345833441821e-16,-4.24728625353106e-05,-1.49983745678711e-16,1.93313247354165e-16,-1.52153680490137e-16,-1.02782365951626e-16,1.52655665885959e-16,2.55580403930159e-17,-1.30282959327652e-16,-2.53703308361608e-17,7.81614898671956e-16
"t7",-0.0844634964502103,0.00307536552378281,-0.00828969086058354,0.000539778012679458,-0.0281739192622185,0.000975879078511373,-0.0478193726938996,0.200692435102476,-0.00766122243903055,0.651617946864172,0.104411639425021,-0.00284315926619513,-0.00014949246583724,0.0227424045300575,0.00281832669886923,-0.00975274933065727,-0.00127976916700278,0.000388357150677992,-0.00404006173050201,0.00284915888637443,-0.0274062871720272,-0.000485341625520966,-0.000723762652843935,0.0128461452797554,-0.0342204602298942,-1.68879180695567e-05,6.89244617137624e-05,-0.00037573382926839,-0.00154637696501579,0.000513719035024202,-5.8000672607168e-06,-5.86487789962289e-14,-0.000181225568789557,5.74768389982822e-05,-0.000142910978083281,0.00124873229956293,-2.9594306565473e-05,-0.00013382104386295,0.000318642166815905,0.00100630166491278,-0.000100432258416194,0.707106781186548,7.2767920411435e-14,-0.000306764367823287,-0.00142051294773259,0.000865393419557424,9.48768846477008e-05,1.10939460104628e-05,1.74874863075547e-14,1.87633324972362e-05,-0.000125828658869249,-2.10797979954671e-06,-9.12758323043021e-06,-2.71868054982965e-05,3.63896795741392e-05,4.54221740858167e-06,7.46581615973518e-16,4.69208812916878e-05,-0.000203038348383834,-1.09777123160762e-15,2.46666954641123e-17,6.14676413350888e-05,-2.09887988066038e-16,-2.66535980831863e-05,2.07353665487853e-16,2.93728047434436e-05,-3.60588808668998e-16,9.54097911787244e-18,1.10015603159684e-16,-2.29675452240803e-06,1.35019388950176e-16,-1.18148060680454e-16,-1.27068494615301e-16,-1.47553743846063e-16,2.20158506253431e-16,-5.49806250212194e-17,-3.13334427848311e-16,2.91829479978969e-16,-1.74269174050631e-16,-4.24728625357115e-05,1.21108726339545e-16,-2.25947732745979e-16,1.78564769770457e-16,3.19839640883224e-16,-1.196959198424e-16,-4.02729869318569e-17,6.71517538199327e-17,8.00141203294302e-17,1.02195541525768e-15
"t85",0.0567398627368005,0.21196207590151,0.00148116912269152,-0.00107603275448291,0.042163628950059,-0.26820499369377,0.00970206236799093,-0.0241160658627221,0.000493336260408097,0.000216056754449523,-6.76960599719107e-05,-0.0122956019386708,5.06436471314877e-05,5.07296591618675e-05,0.000468431296672394,-4.41729275431616e-06,0.000961682044179431,-7.17376368588457e-06,0.001269228487311,-0.0044371230824973,0.0209988611484258,0.54510643604866,-0.00262366816112108,0.000875543092851036,-0.00196743173007112,-7.52958937631907e-05,3.81235681271019e-06,-0.00117668431536992,-0.259459341109277,-0.000373813426146303,1.73225700739926e-05,1.31141452572268e-13,1.67941558706355e-06,-1.05330443478976e-06,-4.46691211272547e-07,1.06209199908853e-05,-1.14260550888987e-05,-1.66271573889153e-06,0.000164425450976926,1.35229093626774e-05,-0.000629746949153789,2.13329716369536e-16,1.74215505934774e-16,-0.00250155068598277,-2.42340676289057e-05,0.00143768716914279,0.0354075303268454,4.95539935763657e-06,8.49634330883177e-14,9.17083590255705e-06,-1.76264070465674e-06,-0.000468895863461597,-5.33682292801628e-06,-0.000172148920858488,2.23851690181083e-05,2.87556094098027e-06,1.29236898960272e-16,2.99632844068577e-05,-3.30146248313061e-06,-2.4285807644602e-17,1.14699863955858e-16,1.02161214074123e-06,2.55654872272082e-16,-1.76431587869134e-05,4.22947267486595e-16,5.07944141478554e-07,1.983178371778e-16,4.05925293378573e-16,-2.39008269233692e-18,-1.56621528956418e-06,-3.06443629453952e-16,-2.19859707949121e-16,5.3256010712488e-16,-1.29757832281766e-15,-6.9107093769772e-18,1.7888493345048e-16,1.31838984174237e-16,9.65220910629396e-16,3.59479405971889e-16,-7.70033726293875e-07,1.09508297709844e-15,1.98799310346942e-15,0.707106781186547,-1.1591422266477e-14,-8.57647286522933e-15,-1.00771601765089e-15,-2.31037026730595e-16,4.13731549020468e-16,1.36950997417506e-15
"t86",0.0567398627368005,0.21196207590151,0.0014811691226915,-0.00107603275448291,0.042163628950059,-0.26820499369377,0.00970206236799094,-0.0241160658627221,0.000493336260408072,0.000216056754449546,-6.76960599719016e-05,-0.0122956019386707,5.06436471314825e-05,5.07296591619038e-05,0.000468431296672401,-4.41729275437611e-06,0.000961682044179402,-7.1737636860858e-06,0.00126922848731094,-0.00443712308249731,0.0209988611484257,0.545106436048659,-0.00262366816112124,0.000875543092851007,-0.00196743173007114,-7.52958937631993e-05,3.81235681270672e-06,-0.00117668431537006,-0.259459341109277,-0.000373813426146223,1.7322570074092e-05,1.31412372010085e-13,1.67941558734414e-06,-1.05330443454359e-06,-4.46691211647247e-07,1.0620919990737e-05,-1.14260550889685e-05,-1.66271573911596e-06,0.000164425450976608,1.35229093626565e-05,-0.000629746949153442,7.35478019904953e-17,4.8615642311821e-17,-0.00250155068598288,-2.42340676289074e-05,0.00143768716914294,0.0354075303268446,4.95539935761668e-06,8.4675475428802e-14,9.17083590237078e-06,-1.76264070474852e-06,-0.000468895863461384,-5.3368229281662e-06,-0.000172148920858701,2.23851690179239e-05,2.87556094098397e-06,-2.2811613709095e-16,2.99632844072857e-05,-3.30146248310936e-06,3.85524314967239e-17,-1.36216065835127e-16,1.02161214143165e-06,-4.62845907434062e-16,-1.76431587868965e-05,-3.0813025742038e-16,5.07944141437734e-07,7.65839630387548e-17,-4.0766001685455e-16,-8.58202584550138e-18,-1.56621528920974e-06,3.57001850712033e-16,2.11015763692225e-16,-4.75314232417645e-16,1.32338398160309e-15,-1.91471415621797e-17,-2.51105078202895e-16,-5.13478148889135e-16,-9.83856504351542e-16,-2.99855798395056e-16,-7.70033723726715e-07,-1.13190117664019e-15,-2.01401395560907e-15,-0.707106781186548,1.18412224470177e-14,8.72912853111529e-15,9.01114900794351e-16,1.85198076281351e-16,-3.90312782094782e-16,6.13929480169917e-16
"t28",0.0571485764746597,0.216473590620872,0.0015660611669685,-0.00114868240693587,0.0453489274767309,-0.301967235808972,0.0110861889840607,-0.0279496549449193,0.000578276552388859,0.000269824414547257,-9.89387004712926e-05,-0.0225193458037094,9.34450765911043e-05,0.000205558016178005,0.00214305980685377,-0.000121669956763021,-0.0136838700884461,8.56496161074378e-05,-0.00407846060316346,0.00484683683317377,-0.0111464696261417,-0.276465728148805,0.000579238153776853,-0.000161847167011226,0.000157523856096725,2.67561662794654e-06,1.8909850568738e-07,-7.70132802965721e-05,-0.0560769447604392,-8.19476875322071e-05,4.15082167203665e-06,3.21506099022325e-14,4.36964725826494e-07,-2.74423738687562e-07,-1.13413744227617e-07,2.13059918382115e-06,-2.18704821824152e-06,-1.02918530460114e-08,-1.14596289797736e-06,-2.40317041028462e-06,0.000236941169992214,4.71543528667053e-16,-1.09171396575777e-15,0.00435362161590894,5.04793702406671e-05,-0.00563554877295166,-0.207750750501697,1.05413355451812e-05,1.51638787078447e-13,1.43650744845476e-05,-1.20209762617505e-06,0.849093754462592,-8.21828546998225e-06,-0.000151775580251483,1.88085460156753e-05,2.25450481506223e-06,2.41993924898765e-16,2.31083566982072e-05,-2.50380711020641e-06,-3.94300291179841e-16,-1.65850895241144e-16,7.57555629489134e-07,6.43040308501153e-16,-1.29159378927737e-05,-5.48172618408671e-16,3.65598240222254e-07,4.63075163907006e-16,4.85722573273506e-17,1.25992777513221e-16,-1.11546966243514e-06,-2.97365087637786e-17,7.01563670530924e-18,1.16226472890446e-16,-1.92257343823487e-16,-9.88033110422148e-18,1.27103901866725e-16,-4.59701721133854e-17,-2.079803668398e-17,-1.00417918054677e-16,-5.42884948218549e-07,-4.81630917627931e-17,4.98732999343332e-17,4.61160821103302e-16,-1.11022302462516e-16,-2.22044604925031e-16,-7.98829734690429e-17,-1.86974201987847e-16,-3.46944695195361e-18,1.12355871134673e-15
"t54",0.0572653968610711,0.217743925638049,0.00158913641583394,-0.00116824770612784,0.0462006960617492,-0.310634143647382,0.0114371296004734,-0.0289105356825622,0.000599376646031658,0.000282572933604287,-0.000105676971980573,-0.0245150781004894,0.000101777276071293,0.000230740895961941,0.0024112826726571,-0.000138775594386358,-0.0157154205746053,9.8446241857137e-05,-0.00474659321211629,0.00577790976886932,-0.0136039471890668,-0.337956540148714,0.000728411398363755,-0.000204629158535677,0.000203208378811417,3.49098207124121e-06,2.54119935236968e-07,-0.000104237790020734,-0.0875540366464295,-0.000128793637147968,6.90885447256672e-06,5.43720695739057e-14,8.39503707217521e-07,-6.01486317772812e-07,-2.79119403439124e-07,8.58013069841443e-06,-9.50086430190763e-06,-2.03867421685861e-06,0.000205825164937473,2.13123011438623e-05,-0.00122345815562642,3.8515161649985e-17,1.7712179930277e-15,-0.0110262039509593,-0.000121738621268698,0.0119620508679609,0.418283088996998,-1.24183352702867e-05,-1.60477496391406e-13,-1.37410898637132e-05,3.6152372649077e-07,-0.200985850082569,1.75487996831294e-06,6.0333567493011e-06,4.51165465187395e-07,3.33119437816691e-07,1.6306400674182e-16,4.2479558171556e-06,-5.60687197866897e-07,7.99242597915961e-16,-9.54652885136191e-16,2.15453937120989e-07,1.81571337826147e-15,-4.17988986774122e-06,-6.75024272589475e-16,1.40191580219173e-07,0.707106781186547,-3.11209391590239e-15,-6.25719142396916e-16,-4.77976424681698e-07,-2.39044210133186e-15,3.29169241482139e-16,5.3256010712488e-16,-3.11020642456317e-16,1.34457352845234e-16,-5.83381999848052e-16,4.23272528138341e-16,-3.59186226245705e-16,-4.48750832583791e-16,-2.62748496179742e-07,2.94519144603901e-16,4.59701721133854e-17,-4.25048040413571e-16,5.23886489744996e-16,-2.4980018054066e-16,6.38905448473154e-17,-4.19909566172386e-18,8.06646416329215e-17,1.15711476858515e-15
"t55",0.0572653968610711,0.217743925638049,0.00158913641583393,-0.00116824770612784,0.0462006960617492,-0.310634143647382,0.0114371296004735,-0.0289105356825622,0.00059937664603166,0.000282572933604289,-0.00010567697198057,-0.0245150781004893,0.000101777276071298,0.000230740895961979,0.00241128267265708,-0.000138775594386362,-0.0157154205746052,9.8446241857085e-05,-0.00474659321211629,0.00577790976886932,-0.0136039471890667,-0.337956540148714,0.000728411398363769,-0.000204629158535735,0.000203208378811414,3.49098207127715e-06,2.5411993516064e-07,-0.000104237790021186,-0.0875540366464299,-0.000128793637148017,6.90885447253315e-06,5.41053050777535e-14,8.39503707104113e-07,-6.01486317711988e-07,-2.79119403301213e-07,8.5801306984793e-06,-9.5008643018326e-06,-2.03867421671495e-06,0.000205825164937685,2.13123011446742e-05,-0.00122345815562597,-7.92043334244801e-16,1.6655276132308e-15,-0.0110262039509592,-0.000121738621268496,0.0119620508679611,0.418283088996998,-1.2418335270467e-05,-1.60732918606e-13,-1.37410898639301e-05,3.61523726593661e-07,-0.200985850082568,1.75487996839127e-06,6.03335674937959e-06,4.51165464256662e-07,3.3311943901653e-07,-3.49546780409327e-16,4.24795581683456e-06,-5.60687197808784e-07,-5.20391443699226e-16,9.69051896465311e-16,2.15453937532986e-07,-2.52857630667069e-15,-4.17988986667507e-06,1.33747179997812e-15,1.40191582333367e-07,-0.707106781186547,2.99760216648792e-15,5.47418861901567e-16,-4.77976420413303e-07,2.53709744008336e-15,-3.72207945413184e-16,-2.61075883134509e-16,5.65928762141056e-16,-1.5043520613845e-16,4.78652419193091e-16,-3.41740524767431e-16,2.56971095418633e-16,1.08958860251817e-16,-2.62748496119278e-07,-2.63414901892273e-16,-9.10729824887824e-17,6.54432432797933e-17,2.53269627492614e-16,3.88578058618805e-16,1.93763256232884e-16,2.81448454708581e-17,1.88217497143484e-16,1.10762093941119e-15
