"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.148388954369083,-0.0219670751029296,0.00538712148954205,-0.00164449482076323,0.303207491695131,-0.00796562015114389,-0.0271016564615874,0.0635983861395326,-0.00332448885495915,0.0982079804810323,-0.0471604339051134,-3.08207031626817e-06,5.34915073925335e-05,-9.03473616142153e-06,0.000268458671329033,-0.00545426451340658,0.012452263326959,8.64460591634003e-06,-0.00189240759322151,0.345404824145782,0.00217815499985469,-0.000609731047180746,0.0200806266370905,0.0204440321933711,1.61723933258928e-05,-2.13343202647874e-05,-2.02607319142387e-08,-4.50143348914855e-05,-3.67837428063892e-05,-0.187850604038221,-0.00022446411457791,1.31141582602388e-07,6.46662177771623e-05,-2.23557908041183e-06,-9.33818564469949e-07,-1.25518122611043e-06,1.83201949302276e-06,3.36885029136587e-06,-0.000413091260151271,-3.49251390093243e-05,8.26436876064096e-05,-5.12429477282108e-16,1.04619658478999e-16,-7.58113087956239e-05,-0.00109543823351088,-0.2662651809978,8.92536433281189e-10,-7.11667698316777e-05,-8.43961301143434e-05,1.52557961219813e-06,1.56107930400842e-06,2.74157306127115e-16,-1.32240995009882e-08,-8.11005691006561e-08,2.38775470213815e-16,1.06451267978297e-16,-7.33417135636086e-07,7.11176785576223e-07,2.36294401899156e-07,-5.45218975619988e-06,-3.15774656105135e-15,0.362204583284122,-2.34445042169143e-15,4.09918036102185e-16,3.00760439017187e-15,-4.18944805011425e-16,1.83599473298213e-08,3.02543889391461e-15,3.03520169535332e-06,-8.32024966062563e-17,-1.96550640605029e-16,-5.61246796578884e-08,-1.59646150620731e-15,5.69530377689575e-17,5.07189894584028e-16,2.17539994232441e-17,-5.39627085041819e-16,1.09955598224754e-15,7.42872807832738e-17,2.55172530908717e-16,-1.51766979258427e-15,-8.19026053803197e-06,1.7611121656266e-15,-6.51622218090354e-16,-0.707106781186546,-9.80256107678243e-16,-1.50189593798282e-15,9.2658482098467e-16,1.26719728319339e-16
"t15",-0.10315440863092,-0.00351111223712375,0.0204387741262219,-0.00499551736138305,0.11337341552814,0.0066760980535239,0.04881436570195,-0.154345268515343,0.00975280668182347,-0.651557711472996,-0.109197322320985,0.0010376039744053,0.00187498552586934,-0.000187435341844566,0.00251928821618511,-0.0065298678846692,0.00955402803244076,4.15566945618645e-05,-0.00514488700429155,0.0254564304461247,-0.00137905664319957,0.000488308846962434,-0.0151200190050898,-0.0326528337719534,0.000296199208799208,-0.000480038871660957,4.54923758307665e-05,-0.00295604127575833,-3.64992115910457e-05,-0.00353500033568049,0.00144489919568757,-2.79866941350412e-06,-0.000473988192602712,0.000201285828823311,-5.72588431376983e-05,-6.84765694848009e-05,2.96050006566749e-05,4.75558739865024e-05,-0.000827522315622019,-0.000289131897774593,5.92581993184849e-05,7.46809928744519e-15,-0.707106781186547,-0.000104220276758439,-0.000267663338986058,-0.00130824450575781,4.17691211458474e-12,0.000116978280698114,0.000303928557010665,-1.16803972747496e-05,-1.89483047241226e-05,-1.16142177491446e-15,-3.4417885258738e-06,-8.49023962838603e-06,-2.09014619407872e-16,1.30271598492561e-15,-2.77552745768066e-05,1.94925825001985e-05,3.02340987567745e-06,-4.0256825834941e-05,-4.27902739621511e-16,0.000214317154410337,-6.01751990772933e-17,1.42862807775785e-16,1.25262017894271e-16,2.65857187628903e-16,-1.33442937735261e-05,-7.04078024550258e-17,2.75740271827168e-05,5.58102696621155e-17,1.97557406381828e-16,-1.97109406656305e-06,-3.90045318022821e-17,6.55315541723088e-17,4.81619970832089e-18,-5.19426562891077e-17,8.26313117765582e-17,-3.58282725531711e-16,-3.31091830913701e-16,3.37721053217442e-17,8.52273899799745e-18,-3.77828718789151e-05,-1.19555833584183e-16,3.09497224315624e-16,2.95196982375619e-16,-1.9755754114517e-16,-9.79266646969269e-17,-1.6423560439435e-16,2.18780741642257e-16
"t7",-0.10315440863092,-0.00351111223712375,0.0204387741262219,-0.00499551736138304,0.11337341552814,0.00667609805352389,0.04881436570195,-0.154345268515343,0.00975280668182345,-0.651557711472996,-0.109197322320985,0.00103760397440526,0.00187498552586926,-0.000187435341844733,0.00251928821618514,-0.00652986788466918,0.00955402803244074,4.15566945618853e-05,-0.00514488700429157,0.0254564304461248,-0.00137905664320007,0.000488308846962431,-0.0151200190050904,-0.0326528337719533,0.000296199208798944,-0.00048003887166085,4.54923758310317e-05,-0.00295604127575831,-3.64992115909691e-05,-0.0035350003356797,0.00144489919568731,-2.79866941347476e-06,-0.000473988192602139,0.000201285828823394,-5.7258843136919e-05,-6.84765694846554e-05,2.96050006574001e-05,4.75558739870011e-05,-0.000827522315621818,-0.000289131897774651,5.92581993192828e-05,-7.49932123878993e-15,0.707106781186548,-0.000104220276739393,-0.000267663338976695,-0.00130824450575899,4.18330164258752e-12,0.000116978280700192,0.000303928557010381,-1.1680397277357e-05,-1.89483047242044e-05,1.04775796992557e-15,-3.44178852547627e-06,-8.49023962845878e-06,1.61790900152735e-16,-1.14520007419343e-15,-2.77552745764935e-05,1.94925825002276e-05,3.02340987615992e-06,-4.0256825834464e-05,3.73405079042615e-16,0.000214317154410004,3.48121532388111e-17,1.68843371134747e-17,-2.5807882679726e-16,-9.82513985749765e-17,-1.33442937737024e-05,5.8115244743036e-17,2.7574027182696e-05,-4.10042954496275e-17,-2.30309180207414e-16,-1.97109406646726e-06,-9.5278289196735e-17,-4.87760342979587e-17,8.19051836325458e-17,2.49804310295303e-17,-9.21496405753642e-17,-1.01003083031129e-16,3.51286757492945e-16,-6.1491771301838e-17,6.00107923788335e-18,-3.77828718790294e-05,1.4255615801079e-16,2.19595729478891e-16,-2.78542837378499e-16,2.66628535703384e-16,1.3725902054914e-16,-1.17550831832699e-16,-1.10197559185499e-16
"t85",0.04204544007474,0.193631224575864,-0.0303354612353545,0.00654092904911796,-0.00344447045195283,0.285061797830222,-0.0227802155255831,0.0334158427734441,-0.00102009041796059,0.000519374303288604,9.54017407508081e-05,0.00509696601314472,0.000587186524172686,-5.8783848371935e-05,0.000658192466116096,-0.00332806692657803,-0.00132470059231071,-2.28949354965508e-06,0.00292819554080019,-0.00306074005454172,0.545168022487828,0.0196285188579091,-0.0011374654123456,-0.00205081427536566,0.00117770301735295,-0.00186373299786333,0.000147722792687419,-0.00919082010933325,-0.000194400624180315,-0.000425667095303894,0.258531887432848,6.03553631727947e-06,8.01628265399354e-06,-1.36907371700579e-06,-1.17421233070776e-06,-4.00907741816546e-05,1.18592410992731e-05,2.05117332959489e-05,-8.6071643492381e-06,-0.0001527169400979,8.45773960658769e-07,-1.09356926293498e-16,3.1541736923612e-16,-0.000799601327130361,-0.00234520252934506,-1.70498853640511e-05,6.42121789536231e-14,0.0341237864948986,7.26593647545938e-05,-5.23090901405668e-06,-9.42813209634094e-06,-7.22674107741569e-17,-0.000770813697120771,-5.05569894383631e-06,1.09341869673404e-16,2.7795870409004e-17,-0.000180869862182433,1.21132219207118e-05,1.92974117579637e-06,-2.59218200206607e-05,1.36624982139844e-16,3.51364073747362e-06,-2.34695255291024e-16,4.0018313234943e-16,-4.48690468995084e-16,-1.79637397196352e-16,-8.88039749508346e-06,4.47069167369568e-16,4.78940364388725e-07,3.63864697919249e-17,7.4362108936777e-16,-1.34790100375323e-06,-7.21766511131499e-17,-2.95920871078373e-16,-5.09276073299308e-16,3.25412299306553e-17,-3.519826366001e-16,1.86576308004813e-15,-4.23031406111201e-16,-6.85190603973255e-17,2.04356884105257e-15,-6.85646109021633e-07,-0.707106781186547,-3.2423796002416e-14,-1.70347651764486e-15,-2.02737638523979e-16,5.01611524312366e-16,-1.00790287854351e-16,4.73411003250455e-16
"t86",0.04204544007474,0.193631224575864,-0.0303354612353545,0.00654092904911797,-0.00344447045195287,0.285061797830222,-0.0227802155255831,0.0334158427734441,-0.00102009041796058,0.00051937430328864,9.54017407507636e-05,0.00509696601314472,0.000587186524172695,-5.87838483719488e-05,0.000658192466116081,-0.00332806692657803,-0.00132470059231066,-2.28949354963426e-06,0.0029281955408002,-0.0030607400545418,0.545168022487828,0.0196285188579091,-0.00113746541234558,-0.00205081427536569,0.00117770301735298,-0.00186373299786324,0.000147722792687242,-0.00919082010933325,-0.000194400624180252,-0.000425667095303728,0.258531887432848,6.03553631754423e-06,8.01628265398226e-06,-1.36907371750539e-06,-1.17421233083488e-06,-4.00907741817329e-05,1.18592410991406e-05,2.05117332959569e-05,-8.60716434908284e-06,-0.000152716940098295,8.45773960561624e-07,-4.00074652880858e-17,2.90787210893438e-16,-0.000799601327130572,-0.00234520252934473,-1.70498853643286e-05,6.38503220649271e-14,0.0341237864948986,7.26593647548401e-05,-5.23090901377674e-06,-9.42813209589468e-06,1.66405208315393e-16,-0.000770813697120924,-5.05569894391784e-06,-1.1565988922101e-16,1.16067920140952e-16,-0.000180869862182041,1.21132219210035e-05,1.92974117582917e-06,-2.59218200205094e-05,-1.84094137413568e-16,3.51364073714056e-06,2.01402591526077e-16,-1.85321751902507e-16,-2.22059189586992e-16,2.2299948344478e-16,-8.88039749507782e-06,-5.03747923611183e-16,4.78940364454644e-07,-8.77461111246188e-17,-6.00641063953594e-16,-1.34790100317524e-06,-3.17234112367996e-17,3.08055194436269e-16,4.75556903741349e-16,-3.73110940984373e-17,3.46578235917364e-16,-2.15634733616417e-15,3.40702777902291e-16,-1.38066517756114e-17,-2.15403455702371e-15,-6.85646110258235e-07,0.707106781186547,3.18082803410954e-14,1.85400522589197e-15,4.79947628248602e-16,-4.77709890344027e-16,-6.7353368381341e-17,-2.5515542862588e-16
"t28",0.0423608309871637,0.19715936228079,-0.0321037713168401,0.00693570463051506,-0.00373069683197876,0.31614052807398,-0.0258163863716042,0.0383971237708463,-0.0011848467933625,0.000643071881365706,0.000134537527149342,0.0073896465793731,0.000972052284992418,-0.000106924408079259,0.00188765449679741,-0.0226824227869108,-0.00905222246805611,3.39356264565938e-05,-0.00609731904639607,0.00202592044273709,-0.277749038654615,-0.00939408114695478,0.00022653681256901,0.000193959903798595,-4.04294982055235e-05,5.72540342513896e-05,3.21744256125849e-06,-0.000702564490812352,-3.70433989160396e-05,-8.32020982186321e-05,0.0577837495259155,1.525560102469e-06,2.13201946923543e-06,-3.7306028533024e-07,-3.21400711004267e-07,-1.09537988594065e-05,2.53469127777341e-06,3.91629587289188e-06,-1.49023438752137e-06,-4.49693984616757e-06,-2.28938988322547e-07,-4.78096044082188e-16,-1.08197598799942e-16,0.00080607535938427,0.0039123617075998,3.20404177590605e-05,-1.26909368996815e-13,-0.201349725253676,0.000644504615300696,-1.16314404664049e-05,-1.45206478980621e-05,4.11293998910798e-15,0.85042058662446,-6.65693507816666e-06,1.28971993090547e-15,1.00286325414182e-15,-0.000166540883787737,1.05015111532911e-05,1.54615578806729e-06,-2.03626910435725e-05,-1.85057899050029e-16,2.71263071310868e-06,5.46319767780139e-17,9.68097305112065e-17,8.75745895603575e-17,-4.4559535242186e-16,-6.5998712636909e-06,-5.34751329495647e-17,3.49564087601464e-07,4.43186288143742e-16,1.36882610569385e-16,-9.73075518693437e-07,1.60740958572492e-17,1.22254720982581e-16,-2.157297164717e-16,-4.05227465249111e-17,5.05448096590529e-17,-5.3464280625584e-17,3.71903885859666e-16,1.04218987919622e-16,-2.51460835081882e-17,-4.89567054616267e-07,-6.48911424630651e-17,6.85298091311214e-17,-1.99467158818567e-16,-2.63792214773594e-17,3.03931489219943e-17,1.25602863888107e-16,1.36339144811433e-16
"t54",0.0424504033016238,0.198149472872682,-0.0325800845021963,0.00704183246227725,-0.00380605245855951,0.324143608780875,-0.0265833159982389,0.0396405522043101,-0.00122560504160715,0.000672194085105344,0.00014300766268615,0.00787819089774439,0.0010488629403348,-0.000116164702450166,0.00209474267795623,-0.0255910165472946,-0.0102132861909726,3.88275612687172e-05,-0.00711912369564298,0.00243819525925918,-0.337118600737989,-0.0114255343195119,0.000283187287674637,0.000246765315554924,-5.21461259990752e-05,7.39155907798633e-05,4.21871897277395e-06,-0.000941020421622252,-5.38310221941042e-05,-0.000121617680196084,0.0880772435728051,2.50471953529237e-06,3.73631966388809e-06,-6.99727790764992e-07,-6.74498979157893e-07,-2.33641020962591e-05,9.74535360826628e-06,1.80458274361346e-05,-7.93766791721499e-06,-0.00018751248453602,1.53037348309126e-06,-4.65596006500534e-16,-3.48257789735532e-16,-0.00255192009119579,-0.0103647056139861,-8.20358771123908e-05,3.18968145455398e-13,0.418836117460742,-0.00109858823502099,1.45972144474115e-05,1.43938567482519e-05,-1.5851899225158e-15,-0.203441801137005,1.21271955604539e-06,-1.85799534303799e-16,1.05726875857456e-17,5.48215918562411e-06,3.575316811881e-07,2.44584551041841e-07,-4.0228103084794e-06,-1.95149234682987e-16,6.39236014288169e-07,-2.38478837905893e-16,5.54418949657751e-16,-1.30889691873555e-18,2.16843130008106e-16,-2.21092762582413e-06,-1.74822483177654e-15,1.37868008108846e-07,0.707106781186548,3.90167566178586e-16,-4.25900575284129e-07,-5.43220934511656e-17,7.23351258860583e-16,8.00237191193739e-16,7.54012085360638e-16,1.65571917507669e-16,-6.25824067820947e-16,-2.81238858225297e-17,3.58976159143606e-16,4.9392500287572e-16,-2.4115515906121e-07,4.94063977535671e-17,1.0695760476124e-17,-1.38834027615113e-18,3.51144899175355e-17,-9.90254330821754e-18,-6.64422062182276e-17,-8.8859666265824e-17
"t55",0.0424504033016238,0.198149472872682,-0.0325800845021963,0.00704183246227725,-0.00380605245855951,0.324143608780874,-0.0265833159982389,0.0396405522043101,-0.00122560504160715,0.000672194085105337,0.000143007662686128,0.00787819089774439,0.00104886294033479,-0.000116164702450161,0.00209474267795622,-0.0255910165472946,-0.0102132861909726,3.88275612689393e-05,-0.00711912369564298,0.00243819525925916,-0.337118600737989,-0.0114255343195117,0.000283187287674602,0.000246765315554965,-5.21461259989555e-05,7.39155907797991e-05,4.2187189726998e-06,-0.000941020421622134,-5.38310221942694e-05,-0.00012161768019579,0.0880772435728047,2.50471953536468e-06,3.73631966386055e-06,-6.99727790695603e-07,-6.74498979106556e-07,-2.33641020962449e-05,9.7453536082698e-06,1.80458274361472e-05,-7.93766791712597e-06,-0.000187512484535856,1.53037348293427e-06,3.35026351816814e-16,-7.93635990259389e-16,-0.0025519200911958,-0.0103647056139862,-8.20358771125469e-05,3.18735489390765e-13,0.418836117460742,-0.00109858823502126,1.4597214447487e-05,1.43938567482791e-05,-1.89266155242234e-15,-0.203441801137004,1.212719556155e-06,-5.39705343269957e-16,-6.21898366137685e-16,5.48215918527283e-06,3.57531681631105e-07,2.44584551087242e-07,-4.0228103090086e-06,1.90840945196426e-16,6.39236014238296e-07,1.34051377278219e-16,-3.3578922360315e-16,3.12250225675825e-17,-3.13876528934554e-17,-2.2109276248168e-06,1.98669206086244e-15,1.37868012299288e-07,-0.707106781186548,-7.78199192090912e-16,-4.25900575729059e-07,-4.18682361587116e-17,-7.19801780038108e-16,-4.1765099476493e-16,-7.61695762843609e-16,-1.38656000212023e-16,8.79504802320241e-16,1.25239241250528e-16,-4.05745221140959e-16,-2.58572127481458e-16,-2.41155158671138e-07,-2.19442519711066e-16,7.4419637119405e-16,1.84314369322536e-16,-1.35747901947665e-17,5.42860461086883e-17,-3.20273321752218e-16,2.83681498430832e-16
"t19",0.0422854204424095,0.196325680128859,-0.0317025306671445,0.00684630189662043,-0.00366720270836281,0.30939563776342,-0.0251699016265694,0.0373488490615581,-0.00115048241324001,0.000618506470221125,0.000127387322983245,0.00697717909967185,0.000907167890207677,-9.91164738708153e-05,0.00171250448039582,-0.0202206393769845,-0.00806951704170238,2.97926848350713e-05,-0.00523121546437336,0.0016760251161516,-0.227344807729386,-0.007669249977279,0.000178383340870905,0.000149043167727445,-3.04578243464932e-05,4.30733558178641e-05,2.36473630760964e-06,-0.000499323617505359,-2.26913898429069e-05,-5.03530556055717e-05,0.031841303658958,6.84914022281248e-07,7.5176213364136e-07,-9.1425936953049e-08,-1.59994069526411e-08,-2.15159055042598e-07,-3.78363650882461e-06,-8.49863883557164e-06,4.18554202034452e-06,0.000158405893116494,-1.81488908737679e-06,7.406541068808e-16,1.02261948908833e-15,0.00387335494226803,0.0170210113798597,0.000136898277529184,-5.34831510676237e-13,-0.775954607455227,0.00227540279176969,-3.6698430905474e-05,-4.28313260708154e-05,-5.97270297305599e-16,-0.440459990589033,-7.95118492746794e-06,-6.87991251431437e-16,-3.10949183068843e-16,-0.00027388612430621,1.7431167174848e-05,2.51413857104801e-06,-3.27186092954003e-05,6.70327972644956e-17,4.30168621761502e-06,-1.23548480360292e-17,6.38346298589146e-18,-3.2612801348364e-16,-9.27534958561349e-17,-1.00539422730676e-05,1.29236898960272e-16,5.18150455285435e-07,-1.59594559789866e-16,1.06751889733518e-16,-1.41201586861914e-06,-8.51099663009597e-17,-3.29394713239265e-17,8.40874906610203e-17,-3.86512131855723e-17,-1.09852163488419e-16,-1.70870262383715e-16,-4.31135577740379e-16,-5.52682399605776e-17,-1.26781048364507e-16,-6.90442642997302e-07,-1.2490009027033e-16,2.91433543964104e-16,8.78203759713259e-17,5.96206289796201e-18,3.32756800623433e-17,1.46042032633797e-16,1.09395999203787e-16
"t11",0.0414644503560489,0.18722840749566,-0.0272904410261349,0.00586287091959601,-0.00296619696819346,0.234650824868452,-0.0179834955343969,0.0256745844280304,-0.000767255569177211,0.000342634964401489,4.63031815847209e-05,0.00229273444561759,0.000166405205270369,-9.77477745132879e-06,-0.000296810005295946,0.00789224176995435,0.00315254486112116,-1.70127772840352e-05,0.00423005899734948,-0.00165552831863008,0.215321391012985,0.00710596626686183,3.60429700083418e-05,0.000544891184893762,-0.000527489214893439,0.000858118219792781,-9.91904658489498e-05,0.00895681268965986,0.000466497748314309,0.00107480712739339,-0.919228434376872,-3.78297425650998e-05,-8.48942045927867e-05,2.86990108876316e-05,-0.000305104991057144,-0.00418434219521656,0.000110712012182468,0.000171927987319832,-6.7909346442354e-05,-0.000954806639504326,4.50411693050934e-06,-2.5882713416608e-18,-8.55164463547942e-17,-0.00361744960269131,-0.00954926975598853,-6.72072492896936e-05,2.48511335208118e-13,0.05984749042841,0.000664901800645743,-2.91173050925445e-05,-4.78704019093834e-05,-1.95753516513981e-16,-0.0012209075095359,-2.04642098872518e-05,-1.72562718211498e-16,-1.22406425273613e-16,-0.000694282279100293,4.52824380845059e-05,6.82805553617903e-06,-8.99612561896105e-05,-1.62717772384865e-18,1.19552173742129e-05,5.97179087966141e-18,5.72273317301148e-17,-1.98625837999344e-16,1.63714528045311e-17,-2.85341655078686e-05,-6.12032126368067e-17,1.4801145285992e-06,2.37657116208823e-16,-1.09572397706491e-17,-4.03801362676854e-06,-2.34144928734111e-16,7.94378124448724e-18,1.61298424904114e-16,-3.20195959899141e-18,2.20762624487359e-17,6.85215773010839e-17,2.38679755229403e-17,1.83142965027935e-17,4.32348926393349e-17,-1.96696358483404e-06,-8.07730618501701e-18,4.2934406030426e-16,9.02598308594182e-17,-5.12065585434418e-17,4.05529341953442e-17,-5.99834851927605e-17,3.64495217862471e-17
"t68",0.0423272281098804,0.197775628122217,-0.0369168612856834,0.00812598719132898,-0.00749294733526693,-0.145018122987411,-0.00481519659347637,0.0106301224400826,-0.000366265361774259,0.000197706188553615,1.21068315948667e-05,-0.00532341301791832,-0.000218780203215891,4.8492162394027e-05,-0.00393246112763372,0.603297232619666,0.244469620645918,0.000158588708442396,-0.0107717106559939,0.000864307698376831,-0.0259232936225897,-7.75409452470188e-05,-0.00036293304378578,-0.000816222517557502,0.000504127304656516,-0.000800297763663507,6.52476555278874e-05,-0.00399931823546259,-5.11122966689752e-05,-0.000103598318051776,0.0189591021486104,-2.4535156370539e-06,-9.58754753173808e-06,4.26605161302218e-06,-6.00080248159529e-05,-0.0066793904306622,2.98393614727886e-05,4.806821861442e-05,-1.94061341657323e-05,-0.000300000240401572,1.54612033330609e-06,1.15380789563226e-16,1.55040910665427e-17,-0.00760394936640913,-0.01678151170273,3.97621514384681e-05,-7.31322554597957e-14,0.000871385076434333,0.000240778988979893,-1.01579720671201e-05,-1.69562325043307e-05,-2.03237698352249e-16,-3.44420814337165e-05,-7.94748589129531e-06,-2.14150760372857e-16,-1.91686944095437e-16,-0.00164314706467731,1.82686625171867e-05,2.84336653116218e-06,-3.78773416812248e-05,-1.02093697049232e-16,5.09104991299847e-06,1.57746240852943e-16,-3.63477208225935e-16,2.28983498828939e-16,-5.92082806394334e-16,-1.25635004182334e-05,-1.02131844648135e-16,6.66975802241469e-07,-6.59194920871187e-16,4.78926430553522e-16,-1.85411660087613e-06,-1.71998569772719e-15,4.34134776060994e-15,0.707106781186548,-4.45189382669614e-15,-5.67604149731423e-16,1.48752538065011e-15,4.77020982870726e-16,4.93204592496901e-16,1.16743271139794e-15,-9.27455968261433e-07,-7.10802944281497e-16,1.47451495458029e-15,2.64328489651966e-16,-4.642145735569e-16,-1.70385315420253e-17,1.29995840481012e-16,-3.22821196857559e-17
"t69",0.0423272281098804,0.197775628122217,-0.0369168612856834,0.00812598719132897,-0.00749294733526692,-0.145018122987411,-0.00481519659347639,0.0106301224400826,-0.00036626536177426,0.000197706188553592,1.21068315948649e-05,-0.00532341301791851,-0.000218780203215771,4.84921623940549e-05,-0.00393246112763371,0.603297232619665,0.244469620645918,0.000158588708442334,-0.0107717106559939,0.000864307698376831,-0.0259232936225897,-7.75409452470656e-05,-0.000362933043785701,-0.000816222517557446,0.000504127304656528,-0.00080029776366351,6.52476555279632e-05,-0.00399931823546256,-5.11122966688883e-05,-0.00010359831805179,0.0189591021486103,-2.45351563722679e-06,-9.58754753174068e-06,4.26605161284524e-06,-6.00080248159643e-05,-0.00667939043066234,2.9839361472776e-05,4.80682186142677e-05,-1.94061341656472e-05,-0.000300000240401561,1.54612033319897e-06,-8.07097031165319e-17,2.97613496347271e-16,-0.00760394936640947,-0.0167815117027303,3.97621514382721e-05,-7.29957544062798e-14,0.000871385076434559,0.000240778988979655,-1.01579720671693e-05,-1.69562325040625e-05,8.63072652762695e-18,-3.44420814343167e-05,-7.94748589139988e-06,5.73982613252485e-17,3.63858249086135e-16,-0.0016431470646768,1.82686625170545e-05,2.84336653150477e-06,-3.78773416814855e-05,7.47671483318329e-17,5.09104991270183e-06,-1.57304733001078e-16,5.04852013736247e-16,-1.38777878078145e-16,5.04912951726499e-16,-1.25635004166536e-05,2.10552061896685e-16,6.66975802247839e-07,7.32053306862213e-16,-4.43496797949742e-16,-1.8541165970401e-06,1.55936569612007e-15,-4.35193433099323e-15,-0.707106781186548,4.39873370129788e-15,5.43493545777784e-16,-1.4059933772792e-15,-5.00946620799117e-16,-5.07528886358919e-16,-1.14007396868852e-15,-9.27455968332352e-07,3.81639164714898e-16,-1.07205910815367e-15,-5.76361874893294e-16,5.06429376855384e-16,1.03530389332849e-16,1.11022302462516e-16,1.81251498185264e-16
"t30",0.0431188645873641,0.20699214075279,-0.0430050510328434,0.0095211264909765,-0.00937798238099751,-0.1966589493422,-0.00707800516420685,0.0165216979082237,-0.000596062567047544,0.000450159649180023,0.000188818176343786,0.284973642951738,0.000510288497120248,-6.62114583999202e-05,0.00170460361198532,-0.113144386787183,-0.0457765887584192,-1.10520092191924e-05,-0.000383781425493441,0.000108538821628376,-0.00370314176598831,-1.13731289588914e-05,-6.80497957035904e-05,-0.000168427140915256,0.000110055919190992,-0.000175308462176815,1.50238271779783e-05,-0.000970733755781819,-1.39148326996481e-05,-2.83549728977827e-05,0.00536484662820028,-7.32373980643234e-07,-3.05891183955071e-06,1.56598802748993e-06,-8.74158675217618e-05,-0.162644147335294,-4.46740154180583e-07,-2.66369538878807e-06,1.73883558481693e-06,0.000125974489186025,-2.35361886753412e-06,3.10548668023638e-15,-1.08036680730034e-14,0.87544123513468,-0.118930105438124,0.000235205882017679,-3.97361505678762e-13,0.0026173133266414,0.000503659369200895,-1.50553365538662e-05,-2.11126156591602e-05,-6.96752479555364e-16,-2.80933876514542e-05,-6.30219193397872e-06,-4.18330324896807e-16,4.49943901581484e-17,-0.0012136972698116,1.30902602195952e-05,1.93134827787613e-06,-2.53184673648754e-05,-1.85526019156603e-16,3.35220184272079e-06,1.27714368079291e-17,1.72667727936129e-16,5.44703171456717e-16,5.85428515560704e-16,-7.9749068813609e-06,-4.2934406030426e-17,4.15116504996929e-07,1.02348685082632e-16,-1.59903451401622e-16,-1.13901360270249e-06,2.74600673443588e-16,3.0567924031508e-17,-2.31742111134161e-16,-1.21558692378686e-16,4.6623991987722e-17,3.51932025188795e-16,4.01608617896841e-17,-2.26962272578249e-16,-4.63340816568234e-17,-5.61481276893879e-07,-9.37834879199961e-17,-6.00214322687975e-16,2.84982541037815e-16,8.78733861721777e-17,1.54174590508947e-16,-2.02935541634974e-16,1.40011158049347e-16
"t32",0.0431964472539369,0.207877665637169,-0.0435506876869049,0.00964573671796184,-0.00954031135823746,-0.200933839254015,-0.00725887087689956,0.0169824002268888,-0.000613732478754871,0.000467803415671815,0.000199179249990677,0.301415334168765,0.000545660222784948,-7.12458190075309e-05,0.00187069790857388,-0.126128474227646,-0.0510311286408058,-1.24871531169343e-05,-0.000442282295450439,0.000128935006682795,-0.0044372650375291,-1.36565218906387e-05,-8.40798057247896e-05,-0.000212038301398489,0.000140624255388031,-0.000224229621249001,1.95473634295797e-05,-0.00129353903741335,-2.04257700032467e-05,-4.19270005206467e-05,0.00836981616864085,-1.26526862309989e-06,-5.82745044011801e-06,3.33540372254469e-06,-0.000230156839752766,-0.443086671913295,9.54101065371992e-06,1.74889856633975e-05,-7.59365837337867e-06,-0.000167483798796845,1.497006028966e-06,-1.64281733749008e-15,4.52781800767965e-15,-0.306770920592282,0.0334500797294119,-6.30802445500201e-05,1.03816261143308e-13,-0.000498420299289294,-6.03099838857136e-05,3.10962511363982e-07,-9.83106803775717e-07,-1.00088496205805e-14,-8.13066697937957e-06,-1.96511423448709e-06,-0.707106781186547,-4.30933500689124e-14,-0.000453645773021489,5.27890955548442e-06,8.90394769788314e-07,-1.2158584908712e-05,-4.75197817272247e-16,1.6735516314611e-06,-7.4884280401904e-16,1.78852543444574e-15,-3.63424568217141e-16,8.90807609968403e-17,-4.39363977801222e-06,5.46437894932694e-16,2.42175100740313e-07,2.91433543964104e-16,-7.53093121139312e-18,-6.92312035173354e-07,-4.50624280773104e-16,-1.54673402636981e-16,6.23175685893773e-17,-1.41292054047367e-16,-1.61232613606167e-16,2.1467203015213e-16,-1.29132375441069e-16,3.09306684312074e-16,5.89473546427781e-17,-3.59229884294178e-07,2.24104589052754e-16,6.38378239159465e-16,-3.45209971719385e-16,-1.27594537420099e-16,-3.37307619889689e-17,-2.01634499027992e-16,-4.69730591229345e-17
