"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.118162677919358,-0.0166153217272837,0.00159874901408898,0.00714303639041433,-0.0197882909373842,-0.0938980451170374,0.0103396034071103,0.00174673523295416,-0.376477269725002,0.0107768866871533,0.00463676995761606,-0.0257835486009965,0.000400683343299547,0.000886297587144758,-0.000897248743097101,0.000119342692934468,-1.72310834931902e-05,0.0133883367440195,-0.000728662717495443,-0.000112670953233085,1.40819711007822e-05,-1.48364903389334e-05,6.39882045831755e-05,-0.00012047872988899,-0.560686572649285,-0.0866616794442429,-2.31570594182071e-15,9.06530685180026e-05,-0.0031336638133906,-0.00076253990830971,0.000437515249630893,-5.34206284145136e-05,-5.55836628954013e-12,-0.00300390520696359,9.30450382080139e-06,0.00266140559928596,-0.000123797868452333,0.00253890745061453,-0.00037481293351594,0.000184771734565416,2.82485581175741e-06,3.16364990863205e-07,-1.11885366662336e-15,-0.00103365314027387,3.2741636862817e-06,0.707106781165067,0.000100878055784723,-0.000155482020375339,7.62370021414258e-05,0.000104930269572312,2.877048024709e-16,-0.00109481478952134,4.30181178505754e-05,-1.39184016938083e-05,-1.10451048333641e-06,4.12424921894783e-05,-0.0253759125750827,-3.14621993491743e-07,-2.71691551789359e-16,1.52507302251832e-16,-8.95208237104205e-18,5.35603856123559e-16,4.19246246216674e-06,-1.37814248512127e-16,1.3734991093928e-16,-3.0023768084281e-17,6.10987868067361e-15,-4.63371472479099e-16,-6.02551407706887e-18,1.52987269373848e-15,4.99723358560938e-17,-0.000130780146108234,-3.7200515353759e-17,5.79771500253123e-06,2.20854912566345e-17,2.95486122344754e-17,4.61092933994692e-14,2.05497314368192e-16,1.81861025290008e-17,3.65384985800371e-16,-1.11614295902217e-16,1.73056381018801e-16,-1.22242869831246e-16,-8.8979060646658e-17,-1.16657217487986e-16,-3.37747263163175e-16,-2.32874808156231e-17,5.98392409228175e-16,2.05353018265137e-16
"t10",-0.118162677919271,-0.0166153217272676,0.0015987490140864,0.00714303639039669,-0.0197882909373299,-0.0938980451166818,0.0103396034070698,0.00174673523294546,-0.376477269722847,0.0107768866870872,0.00463676995755306,-0.0257835486006117,0.000400683343291183,0.000886297587123636,-0.000897248743075868,0.000119342692931269,-1.72310834927383e-05,0.0133883367436545,-0.000728662717475348,-0.000112670953230087,1.40819711004631e-05,-1.48364903386246e-05,6.39882045805258e-05,-0.000120478729882956,-0.560686572597795,-0.0866616794357352,-2.03236536493115e-15,9.06530685076329e-05,-0.00313366381302763,-0.000762539908216027,0.000437515249575469,-5.34206284080095e-05,-5.55798244576093e-12,-0.00300390520629262,9.30450381858854e-06,0.00266140559855632,-0.00012379786841708,0.0025389074498863,-0.000374812933382311,0.000184771734497659,2.82485581076884e-06,3.16364991399478e-07,1.13340035309892e-15,-0.00103365313946713,3.27416367973919e-06,-0.707106781208029,0.000100878055870168,-0.000155482020486569,7.62370021858e-05,0.000104930269612238,-3.14957481535159e-16,-0.00109481478981246,4.30181178616325e-05,-1.39184016968285e-05,-1.10451048424345e-06,4.12424921974628e-05,-0.0253759125794011,-3.14621993730756e-07,8.76536856862644e-16,4.02048523111755e-17,4.52211876519407e-17,-5.87527646841328e-16,4.19246246284588e-06,1.44515931975181e-16,-9.38490103401717e-17,-1.16529410124964e-16,5.95226689120873e-15,6.69878816434e-16,-1.02182719009019e-16,1.13090522354553e-15,5.10524624763293e-17,-0.00013078014612318,-3.33542868767179e-17,5.79771500317308e-06,7.19060316010018e-17,-7.1036827862046e-17,4.58174456289935e-14,-5.11876157022756e-16,-1.66666978711766e-16,9.09988292316884e-17,1.44909545932092e-16,-1.27222238142419e-16,7.29799052433532e-17,1.41254041487294e-16,-1.68833660758442e-16,-2.20244865688237e-16,1.01267345816779e-16,6.8082302682974e-16,-3.56552907551403e-16
"t1",-0.0938792628276525,-0.011780832355314,0.000497919521214309,-0.013862950230155,0.143059784425484,0.0221162505533407,0.00194652953743082,0.000137586508733014,-0.00824349780875787,-0.00104097029243249,-0.0216138402205512,0.673948099346389,0.00603159353427401,0.00994445599345286,-0.00973217033895116,0.0012555045236266,-0.000113278880493603,0.0454376307015401,0.0378968054251817,-0.00209075840085771,0.000227000003601624,-0.000276404137015851,0.000420457560486164,0.000795889479717093,0.00739245494248236,-0.00525191657743551,-0.707106781186547,5.31236973914965e-05,-0.000604274189156745,-0.000619542654445254,0.000380254294933472,-4.74048285686629e-05,-1.51749252631236e-12,-0.00131871165060503,-9.49459505243568e-07,0.014591959166437,-7.35536586996283e-05,0.000749326488417012,-0.00221574706581209,0.00109686150965785,4.55634488544194e-06,5.12634727683839e-07,2.02960905757618e-16,-0.000523156827589244,1.73551752558651e-06,3.94854444620238e-13,0.00018398987644111,-8.86331157761711e-05,0.000141070182127362,0.000198083857524123,-9.62168852386994e-17,-0.000664730343506573,8.38009786060592e-05,-2.71007031813625e-05,-2.15194801128789e-06,7.63170114338949e-05,-0.000368617422485694,-1.05480082199141e-06,1.36404532674278e-16,1.0488747236149e-16,-6.72283604466156e-17,-3.94965104038682e-16,8.74545326980808e-06,-1.14881864320118e-16,7.15457375985395e-17,8.41728600442971e-17,1.25633735766799e-14,1.66345332598963e-16,-1.54096674633467e-16,2.93213185873151e-15,-2.06235179876224e-16,-8.87658720613652e-05,3.73022776591835e-16,1.22158708725228e-05,-1.17124499721085e-16,2.37832016326057e-16,7.63793332382901e-16,-8.56507629086848e-17,-7.96613571467682e-17,1.72248268001003e-16,-4.77591000951303e-17,-1.46764456718664e-16,8.21115168959867e-17,1.72888300163188e-16,-1.89532690949591e-16,1.14830157799937e-16,-1.93129558098803e-16,2.72564025484449e-16,-8.08471863560734e-17
"t13",-0.0938792628276525,-0.011780832355314,0.000497919521214309,-0.013862950230155,0.143059784425484,0.0221162505533407,0.00194652953743082,0.00013758650873305,-0.00824349780875785,-0.00104097029243244,-0.0216138402205512,0.67394809934639,0.006031593534274,0.00994445599345278,-0.00973217033895121,0.00125550452362622,-0.000113278880493645,0.0454376307015401,0.0378968054251809,-0.00209075840085757,0.000227000003601596,-0.000276404137015518,0.000420457560486543,0.000795889479717593,0.00739245494247709,-0.00525191657743859,0.707106781186547,5.31236973758567e-05,-0.000604274189159345,-0.000619542654451998,0.00038025429487779,-4.74048285760131e-05,-1.51885229860966e-12,-0.00131871165060515,-9.49459504342651e-07,0.0145919591664354,-7.35536586965908e-05,0.000749326488415877,-0.00221574706580636,0.0010968615096645,4.55634488505993e-06,5.12634728872988e-07,-2.96152957462324e-16,-0.00052315682758966,1.73551752458145e-06,3.95038561043068e-13,0.000183989876442303,-8.86331157748388e-05,0.000141070182128111,0.000198083857524844,3.14167050513113e-17,-0.000664730343506781,8.38009786062223e-05,-2.71007031808906e-05,-2.15194801017832e-06,7.63170114341308e-05,-0.000368617422485531,-1.0548008223711e-06,-4.61912821620054e-16,-2.28381132898826e-19,1.35251742833727e-16,3.1304597156758e-16,8.7454532695791e-06,2.71989373477143e-17,-1.93238060809546e-17,-1.77139013636385e-16,1.26736940823344e-14,-3.08085206687526e-17,2.8621615188207e-17,2.70032136863891e-15,1.99863525777934e-16,-8.87658720609332e-05,-7.83880672276079e-17,1.22158708728837e-05,4.05695818135035e-17,-2.43721011626838e-16,8.34690010624817e-16,4.04586421527432e-17,2.54084331028826e-17,-4.06550495303899e-16,8.3971271949494e-17,1.50391703122772e-16,-1.23714743289513e-16,-1.02866048337454e-16,-1.8458991331754e-16,-3.70531298233789e-16,3.03248640207734e-16,2.79734762475171e-16,1.25171779248654e-16
"t91",-0.10651121490364,-0.0139723151063011,0.000687104347619219,-0.0247353676526067,0.284177534673811,0.0823891087041274,0.00814925731301601,-0.00330637248654405,0.0303937433280807,0.00257259113165581,0.00330902864045729,-0.0690231274305577,-5.03303321127647e-06,-0.000177001540426089,0.000255485115230089,-4.4990560623126e-05,3.97294493131445e-05,-0.0434828722709454,-0.514377179381113,-0.000847757686596794,6.32964414663539e-05,-7.37724177675703e-05,0.000111930815034606,0.000225007407335276,0.00279820895719562,-0.00207209608361186,-3.04560574496293e-17,2.26601301151175e-05,-0.000267791807368501,-0.000288764246715657,0.000182539774055443,-2.29929271018815e-05,-7.6510543840438e-13,-0.00171395152776346,-1.23573472899415e-06,0.249267321739338,0.00231476575311654,-0.00686620409356395,-0.156668531891839,0.17374249413157,-1.61840735067413e-06,-1.64910700245969e-07,-3.8507996964216e-16,9.77501668824321e-05,-8.38574615575737e-08,-3.32990866563426e-15,1.26886283176864e-05,-7.07354017109862e-06,1.30633058284813e-05,2.43394114514406e-05,5.60325112033329e-17,-0.000101391927116543,1.30305404952152e-05,-4.5131436062773e-06,-3.70825937421725e-07,1.4223213466058e-05,-7.00360400080827e-05,-2.01228641913366e-07,-4.24516594183041e-16,8.65829952753095e-17,2.35317264371635e-16,2.06019416744308e-16,1.8136163768695e-06,-1.25129765389461e-16,2.02520820321375e-16,-2.04745541629234e-16,2.8045207928521e-15,-2.85120120021122e-16,1.87486460384609e-16,3.40977461211828e-16,-7.94461895907122e-17,-2.00009153950645e-05,-2.90805462401729e-18,2.78849449014684e-06,-2.19219768363465e-16,-9.09035436683682e-17,5.03828162565972e-17,-5.05495511922562e-16,-2.55505757768437e-16,-7.09150596310604e-16,2.36294192918149e-16,-3.33220996698779e-16,-4.17880186399517e-16,-5.55540391152547e-16,-1.49825923982448e-15,-0.707106781186548,1.58966140573335e-15,1.03664187654582e-15,-4.99103410361999e-16
"t92",-0.10651121490364,-0.0139723151063011,0.000687104347619219,-0.0247353676526067,0.284177534673811,0.0823891087041274,0.00814925731301602,-0.00330637248654403,0.0303937433280807,0.00257259113165583,0.00330902864045726,-0.0690231274305576,-5.03303321129701e-06,-0.000177001540426207,0.000255485115229881,-4.4990560623237e-05,3.97294493131653e-05,-0.0434828722709452,-0.514377179381113,-0.000847757686596833,6.32964414664233e-05,-7.37724177677646e-05,0.000111930815034474,0.000225007407335276,0.0027982089571954,-0.00207209608361225,-2.51713556264194e-16,2.26601301147461e-05,-0.000267791807368378,-0.000288764246715719,0.000182539774055347,-2.2992927101911e-05,-7.64891584335602e-13,-0.00171395152776324,-1.23573472900323e-06,0.249267321739338,0.00231476575311648,-0.00686620409356393,-0.156668531891839,0.17374249413157,-1.61840735065977e-06,-1.64910699781831e-07,-2.8262947333404e-16,9.77501668815439e-05,-8.38574613624445e-08,-2.80778718353314e-15,1.26886283176517e-05,-7.07354017068229e-06,1.30633058282592e-05,2.43394114515516e-05,8.44926421877924e-17,-0.000101391927116504,1.30305404946844e-05,-4.51314360608995e-06,-3.70825937468997e-07,1.42232134659748e-05,-7.00360400079884e-05,-2.01228641752307e-07,2.63036039950263e-16,4.75991109023137e-17,-2.17111009649669e-16,-4.28418735923718e-17,1.81361637685562e-06,-1.02470079797425e-16,-1.47522084942759e-16,5.59916454370542e-17,2.67980252965001e-15,3.98691339941563e-16,-1.7033483631786e-16,9.95945899938516e-16,2.18818880978575e-17,-2.00009153950576e-05,-2.59005333497889e-16,2.78849448914764e-06,2.17222405501345e-18,1.33745129138546e-16,5.29631936353303e-16,1.64213955452439e-16,1.96799544478351e-16,2.86248559008204e-16,-1.71048486925291e-16,4.72241794548849e-16,3.40366999903511e-16,6.42581214730886e-16,1.58972919911053e-15,0.707106781186548,-1.41249590171863e-15,-5.50034333547419e-17,5.82870594441336e-16
"t11",-0.105604202648132,-0.0138169278838669,0.000674191420735356,-0.0240299000286088,0.275175597637652,0.0787948155540027,0.00778237871151567,-0.00311728966433988,0.0283902913180465,0.00239107808550887,0.00279119925699338,-0.0571749897407572,-3.82116551596378e-06,-0.000128942340718856,0.000185073199758745,-3.24306876813285e-05,2.75643787421946e-05,-0.029867389174035,-0.35066844721178,-0.000555389083836851,3.85116185617762e-05,-4.23762947180384e-05,6.04745039084988e-05,9.60968015542851e-05,-0.000135775035053139,0.000248910189436902,8.2868868624544e-17,-5.74473574159287e-06,8.50416419354582e-05,0.000115620255244469,-8.17360224427533e-05,1.06726037114325e-05,4.01272556071111e-13,0.00260034475589804,1.87589678963976e-06,-0.518676431136814,-0.00496687994458994,0.0151003456589896,0.459557197908916,-0.535293954351453,8.05685574458066e-06,8.65152290440254e-07,1.07468751208367e-15,-0.000716364985912914,1.82795461430951e-06,3.80864852238948e-13,0.000146929238571389,-6.87817733376062e-05,0.000105767242913196,0.000136532285203918,-1.52956362637959e-16,-0.000420833587326221,5.26011765578406e-05,-1.64771158655576e-05,-1.286757635343e-06,4.38436443732648e-05,-0.000209623073420238,-5.98535675818356e-07,-2.78558502147498e-16,-6.32877398623752e-17,-1.31933667679319e-17,-3.45860576893255e-16,4.74285943891095e-06,2.25646146722705e-16,-5.68259563097329e-17,-7.87476891564753e-17,6.60366427718027e-15,5.93558587008922e-17,-6.67426779019892e-17,1.40943966162304e-15,1.9748035983239e-16,-4.60015529848909e-05,2.46109772631536e-17,6.28658729950882e-06,2.43808938696442e-16,-1.53722331196148e-17,5.89941602436241e-16,-1.14440161571784e-16,-6.73044095551244e-17,2.2198069333199e-16,8.05130340056989e-18,-7.32123401423537e-17,2.05770411939376e-17,2.56720272836039e-17,-1.1068413241654e-16,2.4370095023193e-16,2.01740443829709e-17,3.68609871068889e-16,-1.21111796846436e-16
"t35",-0.107697869791061,-0.0141779140223262,0.000704778839158177,-0.0257449717746546,0.297253282330011,0.0879230025378245,0.00871808640009325,-0.00361865586330198,0.0338644364579378,0.0028954124775493,0.00510241014586896,-0.118139755810201,-4.92877356180003e-05,0.000548374117692004,-0.000640050015185272,9.54693945471111e-05,-3.14685021970181e-05,0.0275714995674892,0.276452645346687,0.000173661351167686,4.80841609339089e-06,-1.37104067739549e-05,2.90765672982576e-05,8.78790636254893e-05,0.00144696122419893,-0.00108130036495795,3.54924423184855e-15,1.19512260511559e-05,-0.000141649973125945,-0.000153079347322065,9.6823968611964e-05,-1.21972767986274e-05,-4.05750086307499e-13,-0.000856112769613546,-6.17184365113844e-07,0.112120033789048,0.00101653633569865,-0.00294272136159644,-0.362869175765327,-0.379028687985764,-5.89447482524629e-07,-5.82490391713792e-08,1.02835922213134e-15,2.53151166263264e-05,3.66351280839394e-08,1.62179297769072e-14,1.51815068632315e-05,-7.83571097981873e-06,1.34627758707935e-05,2.22744569691046e-05,-3.03150739998639e-16,-8.63069488244686e-05,1.10303166293074e-05,-3.75023505837582e-06,-3.05556753723668e-07,1.15212665655427e-05,-5.6522710850291e-05,-1.62279596565067e-07,3.66026653431106e-16,1.82934932282343e-15,-1.4227511447979e-15,5.22976762954714e-16,1.44350356271611e-06,-0.707106781186548,1.42256685556058e-15,-2.8834442983487e-15,1.50318792310022e-15,-6.33748522918476e-16,6.67839806512157e-16,5.92376643079841e-16,-6.42117064345101e-16,-1.57883370385473e-05,-3.32199545649559e-16,2.19940443088595e-06,2.70181034405816e-16,-2.41464668163214e-16,2.16840434497101e-17,-5.34294830600857e-16,-2.28502056330823e-16,-5.23886489744996e-16,2.85476615229286e-16,1.56453779224885e-18,-3.3456779396124e-18,9.81299074340673e-17,0,-1.52872506320456e-16,-5.33853374224411e-17,3.18050707298623e-16,1.60421739225262e-16
"t36",-0.107697869791061,-0.0141779140223262,0.000704778839158179,-0.0257449717746547,0.297253282330011,0.0879230025378245,0.00871808640009324,-0.00361865586330197,0.0338644364579378,0.00289541247754932,0.00510241014586902,-0.118139755810201,-4.92877356179497e-05,0.000548374117692073,-0.000640050015185341,9.54693945470209e-05,-3.14685021972033e-05,0.0275714995674892,0.276452645346687,0.000173661351167653,4.80841609359905e-06,-1.37104067740521e-05,2.90765672984382e-05,8.78790636253089e-05,0.00144696122419889,-0.00108130036495767,3.51801920928096e-15,1.19512260512389e-05,-0.000141649973125741,-0.000153079347321871,9.6823968612061e-05,-1.21972767987431e-05,-4.05746616860547e-13,-0.000856112769613768,-6.17184365106201e-07,0.112120033789048,0.00101653633569856,-0.00294272136159649,-0.362869175765328,-0.379028687985764,-5.89447482304841e-07,-5.82490389798862e-08,1.31906885805968e-15,2.53151166263958e-05,3.66351276259724e-08,1.61745616900077e-14,1.5181506863535e-05,-7.83571097948479e-06,1.34627758708178e-05,2.2274456968098e-05,6.28996248387094e-17,-8.63069488241338e-05,1.10303166281325e-05,-3.75023505886458e-06,-3.0555675447811e-07,1.15212665640664e-05,-5.65227108500614e-05,-1.62279595175946e-07,7.97972798949331e-17,-1.99722739731774e-15,1.27709133604232e-15,-3.83245357572104e-16,1.44350356173426e-06,0.707106781186547,-1.37935176338334e-15,2.70571481715347e-15,2.76212711904033e-15,1.04078866987877e-15,-7.25941255559132e-16,2.62122823025676e-16,6.66996228766277e-16,-1.57883370399564e-05,1.73472347597681e-17,2.19940443074718e-06,-1.65136431117867e-16,2.97222326387796e-16,-1.07986536379556e-16,4.37150315946155e-16,2.51876742666967e-16,5.72458747072346e-16,-1.28424844185325e-16,1.78797843203918e-17,-7.90539362572791e-17,3.8753024306164e-17,-2.56739074444567e-16,-1.25550611573821e-16,2.9031110230465e-16,6.56809676091719e-16,-4.3984461492644e-16
"t44",-0.107740800046429,-0.0141853000371923,0.000705400605033303,-0.0257795333758151,0.297696887066161,0.0881043089266186,0.00873664568192259,-0.00362847467225418,0.0339706088352242,0.00290514187293447,0.00514137800807414,-0.119133776787186,-4.98813049843457e-05,0.000555889264016805,-0.000648964234876925,9.6817669599264e-05,-3.19599121006602e-05,0.028012710370277,0.280956198430626,0.000176751699466903,4.90696841213417e-06,-1.40190615099886e-05,2.97912618796054e-05,9.0670612490254e-05,0.00154656646886788,-0.00116308391264191,-2.27595720048157e-15,1.30195218800727e-05,-0.00015532699751731,-0.00016937216905991,0.000107708985843525,-1.35945225361498e-05,-4.55664152243518e-13,-0.00118392600201368,-8.53778536513022e-07,0.218371155569444,0.00213144649497782,-0.00663055546464279,0.441332091539739,0.205722833515756,-3.3465459509394e-07,-3.46384947180096e-08,-9.01470721832533e-16,1.76997466087483e-05,2.92431026789608e-08,1.36279876272738e-14,1.32644757589503e-05,-6.89728454291751e-06,1.19522590754225e-05,2.01612716862519e-05,-1.22324756372208e-16,-7.95067837079436e-05,1.01783305313183e-05,-3.48184192177107e-06,-2.84577415079373e-07,1.08090882412343e-05,-5.3125721655086e-05,-1.5258584808163e-07,-4.68375338513738e-16,1.63739913624132e-17,2.76127398657532e-17,-4.74670208560007e-16,1.36813681891543e-06,1.00808450346363e-15,-1.42900143639727e-15,3.90644997167603e-15,4.31369878747492e-14,-0.707106781186548,3.17383230187785e-15,7.87920609929592e-15,8.44231409882586e-16,-1.50824697979354e-05,-1.52655665885959e-16,2.103631227858e-06,-7.14914883173899e-16,-4.34116920536982e-16,9.62771529167128e-17,-8.67361737988404e-16,3.22343976920113e-16,6.24500451351651e-16,-4.516561961327e-16,6.38383944922083e-16,2.43154006090443e-16,4.16225880647211e-17,-3.60822483003176e-16,4.94179350218893e-16,-8.35107053599126e-17,5.72106381366289e-16,3.45984445630438e-16
"t45",-0.107740800046429,-0.0141853000371923,0.000705400605033312,-0.0257795333758151,0.297696887066161,0.0881043089266186,0.00873664568192258,-0.0036284746722542,0.0339706088352243,0.00290514187293446,0.00514137800807418,-0.119133776787186,-4.98813049843896e-05,0.000555889264016765,-0.000648964234876855,9.68176695991946e-05,-3.19599121006494e-05,0.0280127103702771,0.280956198430626,0.000176751699466938,4.90696841200233e-06,-1.40190615099504e-05,2.97912618796056e-05,9.06706124901985e-05,0.00154656646886794,-0.00116308391264188,-2.45289899503121e-15,1.30195218800062e-05,-0.000155326997517246,-0.000169372169059902,0.000107708985843595,-1.35945225359656e-05,-4.55596498027955e-13,-0.00118392600201377,-8.53778536609597e-07,0.218371155569445,0.00213144649497785,-0.00663055546464269,0.44133209153974,0.205722833515756,-3.34654595147029e-07,-3.4638494679173e-08,-1.05594317041983e-15,1.76997466090432e-05,2.92431023563022e-08,1.46046369442487e-14,1.32644757588358e-05,-6.89728454301769e-06,1.19522590757495e-05,2.01612716865477e-05,1.83345723026421e-16,-7.95067837080581e-05,1.01783305310095e-05,-3.4818419220521e-06,-2.84577415163452e-07,1.08090882416766e-05,-5.31257216548307e-05,-1.52585848330247e-07,-2.28983498828939e-16,3.6574116625622e-16,2.28955747903229e-16,-4.37811448421701e-17,1.36813681493944e-06,-7.81901068241873e-16,1.3745713243803e-15,-4.14013269239326e-15,-3.89545440936006e-14,0.707106781186547,-3.16903048596796e-15,-6.93659444993073e-15,-7.2941716255852e-16,-1.50824697974588e-05,5.88938620094126e-16,2.10363122864904e-06,6.08952474021011e-16,4.32292099496535e-16,1.97324795392362e-16,5.62050406216485e-16,-4.24347125683357e-16,-2.53269627492614e-16,4.26798413106501e-16,-5.90314316210218e-16,-1.24577562015868e-16,-1.68294064678824e-17,-1.52655665885959e-16,-4.39318720291126e-16,1.40904098352528e-16,4.5464662850464e-16,-2.40757715600002e-16
"t34",-0.106520811174213,-0.0139755011816956,0.000687763329530254,-0.0248008314148076,0.285142094512717,0.0829839137098695,0.0082126307967451,-0.00335184595424602,0.0309840543106419,0.00263168882667093,0.00406317949874427,-0.0917075114723584,-3.37154944790861e-05,0.000352414320194174,-0.000407798392665376,6.03663988917695e-05,-1.87437569453518e-05,0.0161626201563342,0.160120593891514,9.4265808144034e-05,2.30076121494546e-06,-5.91248118131729e-06,1.11506078807192e-05,1.95675340254661e-05,-0.000722859394548636,0.00066577723777647,-1.80758186196783e-15,-1.00163380878043e-05,0.000134262643954927,0.000167293172460115,-0.000114003854318118,1.47221419075225e-05,5.3380173545281e-13,0.00309508854299785,2.23297798950587e-06,-0.696220987634094,-0.0068607265887995,0.0214468135172056,-0.294634067691095,0.530203155872872,5.88470928237523e-06,6.4413952206556e-07,-8.17110760260613e-16,-0.000569237318599544,1.52246330485314e-06,3.19628004619155e-13,0.000125163671137075,-5.86611243365022e-05,9.03095974395399e-05,0.000116793359256281,3.78298150880612e-17,-0.00036022518658667,4.50260542603684e-05,-1.41038665073367e-05,-1.10136852697647e-06,3.75203082628667e-05,-0.000179381354923078,-5.12181306737593e-07,-1.60461921527855e-16,1.35754627366571e-16,-1.21462462895734e-16,2.83833086623955e-16,4.05793256222885e-06,3.90237633928889e-17,2.02375869220686e-16,1.4050303604398e-17,5.78670063800448e-15,3.39454058680181e-16,-9.82558288449823e-17,1.4472912465908e-15,-9.43714338775414e-17,-3.93647276669567e-05,-2.12503625807159e-17,5.38003943966608e-06,-1.53603114805963e-16,-3.73593640546579e-17,1.47451495458029e-16,2.1163626406917e-16,-1.26124502480856e-16,3.46944695195361e-18,-2.79176646131831e-17,3.54355516809384e-18,-2.27069813706218e-17,2.16784074416818e-18,-3.64291929955129e-16,3.49113099540332e-17,2.47473825474495e-17,5.5317350092926e-16,6.69049295420129e-17
"t32",0.109744943776492,-0.0608040850293178,0.203460312648841,0.12470092227177,0.00717804042406284,0.00271723370591431,0.0211788599974016,-0.00588124628548659,0.000947572870098688,0.0142546586117505,0.000113747772657737,-0.00166818954750963,0.000276751919182692,-0.031085223380018,0.0551949995379378,0.26438103665347,-0.000465728805854547,0.0026668576263364,0.000149625762781428,-0.227894776992054,-5.17859704102924e-05,8.12853412352904e-05,-4.23749719702667e-07,5.49308755492736e-06,0.000111358014965358,-8.22434168241196e-05,-6.59194920871187e-17,8.40770370088541e-06,-1.05105015506998e-05,-0.000636392744083648,0.000220760662810318,-2.78121949075386e-05,-2.65039726277116e-14,-2.65536977396841e-05,-8.13925964341966e-06,8.75388426332807e-05,-0.000154827980499481,2.33958186634624e-05,-1.3901309447055e-05,6.95472795141094e-06,3.9983771551893e-06,4.53191349524609e-07,-4.99189079511266e-16,-1.48662158813897e-05,5.73679548102057e-08,1.41189143709752e-14,0.000455395388696885,-1.07698479963423e-05,0.208720176877796,-2.65789961515529e-05,-9.00514921831344e-17,-5.68591726937554e-06,0.0041593369722731,-1.00061697474534e-05,-0.495999552153667,7.30531648251986e-06,-4.41479609127006e-06,-3.98591364567119e-07,2.61075883134509e-15,1.83889465843137e-15,-2.11269451117895e-14,0.707106781186546,1.13240439076484e-06,-8.55795665851428e-17,4.13335893780347e-16,-1.13422659439672e-15,1.048298731597e-14,-2.28251778120137e-16,6.5451188125091e-16,3.83084274180807e-15,-1.72731158988625e-16,-1.54529073888993e-06,-8.84708972748172e-17,0.00109029345310922,-6.47573006698506e-16,1.47828246443698e-17,-4.2934406030426e-16,1.38777878078145e-16,6.19411137831002e-17,-2.91433543964104e-16,7.04183363536107e-17,1.5393747602025e-16,-9.72881172560862e-17,1.08133025329138e-16,-1.87350135405495e-16,-2.77555756156289e-17,2.06006201437039e-17,3.40439482160448e-17,-4.16459094858593e-19
"t30",0.109744943776492,-0.0608040850293177,0.203460312648841,0.12470092227177,0.00717804042406283,0.00271723370591429,0.0211788599974016,-0.00588124628548659,0.000947572870098651,0.0142546586117505,0.000113747772657738,-0.00166818954750964,0.000276751919182694,-0.0310852233800179,0.0551949995379377,0.264381036653469,-0.000465728805854531,0.00266685762633633,0.00014962576278138,-0.227894776992054,-5.17859704102647e-05,8.12853412352835e-05,-4.23749719795884e-07,5.49308755492389e-06,0.000111358014965311,-8.22434168241439e-05,2.63677968348475e-16,8.40770370074815e-06,-1.05105015506055e-05,-0.000636392744083144,0.000220760662810352,-2.78121949075905e-05,-2.64527982851703e-14,-2.65536977397327e-05,-8.13925964308725e-06,8.75388426329754e-05,-0.000154827980499533,2.33958186634917e-05,-1.39013094481374e-05,6.95472795195218e-06,3.99837715528746e-06,4.53191349305174e-07,2.71801080120137e-16,-1.48662158811312e-05,5.73679546991834e-08,1.53540374858707e-14,0.00045539538869731,-1.07698479964256e-05,0.208720176877796,-2.65789961507424e-05,-1.50557645506405e-16,-5.68591726924543e-06,0.00415933697227147,-1.00061697482609e-05,-0.495999552153666,7.30531648277313e-06,-4.4147960907375e-06,-3.98591366169313e-07,-4.75140760070047e-15,-1.2620961497835e-15,2.03734941717029e-14,-0.707106781186548,1.13240439451184e-06,-3.73669169087972e-16,-4.96247932320346e-16,6.01659001398773e-16,1.10926935712646e-14,1.90859069333351e-16,-5.02484686810506e-16,1.09550987168722e-15,5.26437308914727e-16,-1.54529073878411e-06,2.47198095326695e-16,0.00109029345310944,5.92651315531017e-16,2.2993954525804e-17,5.8113236445223e-16,-5.27355936696949e-16,-8.0595430655335e-17,-2.08166817117217e-17,-7.98482361076722e-17,-5.406378025113e-17,5.34972756824557e-18,5.62831020218241e-17,-6.24500451351651e-17,-3.04010289164935e-16,1.49370674711146e-17,6.94268861151093e-16,1.50057644555817e-16
