"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.112936487733175,-0.0303720193258332,0.00531242743019215,-0.000546950010999271,-0.00775513806371342,-0.0795675280388204,-0.361396371769104,-0.0141042671270828,0.00331625203691344,-0.0157099449242434,0.00332612351624482,-0.0108139152396619,0.0526345622027739,0.00130257832761525,-0.000362504718830037,-0.0411263624412096,-0.00174087503325442,0.00247787969477847,0.309751163269719,-0.00027914315433647,-1.96933558785917e-05,2.2459562459198e-06,-8.2655659240996e-06,5.66002884012096e-05,-2.5835507952425e-05,0.000169234304837146,-0.000767109395238746,5.55874490454681e-06,-0.00960371689090815,-2.82880287175661e-05,0.00541536683350852,-0.000202009261917189,0.000292977070139304,-0.00401010737414792,-5.93230830964196e-05,0.00161577319560933,4.27905502435841e-06,0.000468117140146791,-0.0683690246453979,-0.000914783306664812,-8.28177427326373e-06,-1.17749215786222e-16,8.58664679117271e-05,0.000416254354340083,0.000238524477223813,-0.000315244911488514,0.00165401598354343,0.00167917973449696,0.000418474370391905,0.000329082021285638,0.109926549089217,0.000249811345572268,4.65795265681577e-06,9.61340678579629e-17,4.50387740549042e-05,1.07004908891928e-06,-5.22755970833177e-06,6.69541238000887e-16,5.70243192360431e-07,-4.42399469839648e-16,-1.25827418206992e-07,-5.10208892401287e-16,2.9533301122054e-16,2.70915093218096e-15,-1.2038405625539e-15,-2.1812278158677e-15,-0.848690138062688,-9.29710885914431e-14,-5.49192944613427e-17,2.1914202670002e-15,2.66645933389815e-16,-8.73647729828115e-17,-4.49221867795611e-16,5.26430689666074e-17,8.00819827961362e-16,-5.40159179934117e-16,4.29128754570911e-16,2.87696376336283e-15,-5.53274058018305e-06,-9.40323578088624e-17,1.30716117860936e-17,1.16829880951172e-15,-6.02645434839205e-17,-3.69229193704615e-17,-2.02880891585818e-16,6.56829770583544e-18,1.15803726798235e-16,7.86641583159512e-17,1.30562917962733e-16
"t66",-0.110491648010001,-0.0289910268091271,0.00504157664194815,-0.000505843516215899,-0.00713459896573375,-0.0712237293870658,-0.306497380133114,-0.0109535450353288,0.00245985228640911,-0.0110685161486954,0.00201112448867322,-0.00627969491695952,0.0170714509683296,0.000294682095005584,-4.92501517945776e-05,0.00614495750160044,0.000598311644669669,-0.000952666707147998,-0.521451191379588,0.00241999006536738,-0.00260795661411531,9.907759620029e-05,-0.000293341810413433,0.000238324876034895,-9.39637455872749e-05,0.000493258421014425,-0.0021568161106601,1.53615961972453e-05,-0.0259817902596395,-7.60987535230343e-05,0.0145468631946595,-0.000555471731001215,0.000822385530500317,-0.0119980732655017,-0.000181640220469328,0.00528390973456287,1.42026508252292e-05,0.0015982657245524,-0.320427729953519,-0.00748397291649781,-0.000175023953494412,1.71720736494978e-16,-0.000230433705284021,-0.00100625103744431,-0.00056051295296912,0.000222993286744549,-0.000642079215260686,-0.000614097362993288,-0.000117290682709908,-6.23521406912047e-05,-0.0200870602360003,-7.89918832781039e-06,2.59517820223453e-07,3.22949064197776e-16,3.41769978519368e-06,1.49368603407501e-05,-3.79839263402182e-05,1.93217122980833e-16,5.33607035557021e-06,1.24018322600151e-15,-7.0864498038295e-06,8.04423162746523e-17,-1.0947952691916e-16,-1.82021460587639e-16,9.07110875394449e-16,7.55304961597299e-16,0.000719941150642969,-1.28779907845913e-15,1.16323960414252e-15,-4.83615376713561e-15,4.1022070722084e-15,-1.18024310085774e-14,6.46034406422912e-15,-6.05161161425242e-17,-0.707106781186547,-3.77770675429775e-15,2.27798817032681e-15,1.62816285917331e-15,-5.79289837204788e-06,3.81628542597038e-16,-8.32938855580788e-16,1.34407102689764e-15,4.35253731672691e-16,-6.8297627845212e-16,-5.82304624611808e-16,1.1561750102422e-17,2.32815471264161e-16,-2.21942027617593e-16,-7.87261769934021e-18
"t67",-0.110491648010001,-0.028991026809127,0.00504157664194819,-0.000505843516215937,-0.00713459896573363,-0.0712237293870658,-0.306497380133114,-0.0109535450353289,0.00245985228640911,-0.0110685161486954,0.00201112448867322,-0.00627969491695956,0.0170714509683295,0.000294682095005554,-4.92501517947719e-05,0.00614495750160027,0.000598311644669725,-0.000952666707147609,-0.521451191379587,0.00241999006536742,-0.00260795661411534,9.90775962001625e-05,-0.000293341810413355,0.000238324876034923,-9.39637455872611e-05,0.000493258421014532,-0.00215681611065965,1.5361596197196e-05,-0.0259817902596395,-7.60987535229369e-05,0.0145468631946593,-0.000555471731001095,0.000822385530500694,-0.0119980732655017,-0.000181640220469089,0.00528390973456274,1.42026508252482e-05,0.00159826572455239,-0.320427729953518,-0.00748397291649788,-0.000175023953494796,-4.06531082776369e-16,-0.000230433705284167,-0.0010062510374447,-0.000560512952968946,0.000222993286745135,-0.000642079215260567,-0.000614097362992921,-0.000117290682710197,-6.23521406908553e-05,-0.0200870602360001,-7.8991883272865e-06,2.5951782074555e-07,-4.27264230905183e-16,3.41769978515205e-06,1.49368603410858e-05,-3.79839263398712e-05,2.61593270010226e-16,5.33607035564307e-06,-1.20428273391298e-15,-7.08644980423195e-06,-2.69667474341455e-16,2.16526977452435e-16,1.38159133775608e-16,-8.58123252681058e-16,-6.11650035251836e-16,0.000719941150644318,1.5772861157437e-15,-1.15981116096762e-15,5.08558448234194e-15,-4.04814349290779e-15,1.17353398369232e-14,-6.56306284495721e-15,1.2380776622386e-16,0.707106781186548,3.80518808138176e-15,-2.22370000574592e-15,-1.7248165645378e-15,-5.79289837537855e-06,-3.07761738053107e-16,7.36284109745867e-16,-9.59841957662119e-16,-3.76364841076598e-16,6.18098025594766e-16,6.60227503212362e-16,-2.01614095274015e-16,-1.9121291102487e-16,2.73749671419972e-16,1.11071346052733e-16
"t10",-0.108819452549586,-0.0281022421793967,0.00486967712264816,-0.0004812898146777,-0.00676839829533934,-0.0665933435148112,-0.27934060508409,-0.00964279290052419,0.00213247369570815,-0.00944845556061301,0.00165403501442441,-0.00512291004265769,0.0129534088501694,0.000218670075611837,-3.58756310057939e-05,0.00426361015138861,0.000404203648297075,-0.000640336282934417,-0.315377483699087,0.00127703009789809,-0.00126465933632786,4.73782135248383e-05,-0.000139524014587639,7.13080245056119e-05,-2.16403969661993e-05,-8.78279807321053e-06,0.00025178546964158,-2.87404340561777e-06,0.00872011686682514,3.23011391462026e-05,-0.00693711018533382,0.000500641684582265,-0.000872465362360658,0.0169891045018092,0.00027602329214911,-0.00937755196788718,-2.59337473680237e-05,-0.0030661778949848,0.853430432452146,0.0250364049778683,0.000669177197728049,8.85297253974126e-16,0.00133148018972185,0.00596455280614813,0.00334612138735588,-0.00189625929019322,0.00658221737429179,0.00640876482340829,0.00132202949813992,0.000779624470326647,0.253415032800762,0.000132595867044217,-6.53800916167071e-06,4.17285049239501e-16,-0.00012435869952742,0.000158212749084091,-0.000326711870838103,1.46753219661388e-16,3.85090114015767e-05,-2.51102450474595e-16,-4.6290512206983e-05,2.8274703587991e-17,-7.8856407270119e-17,-1.66552951756731e-16,-6.57192364445731e-17,9.54584010461602e-17,0.00360331964238148,2.10218686235407e-16,1.14314146115687e-16,-2.96393415741128e-16,-1.75270064743201e-17,2.55078101775255e-17,2.05736736075702e-16,2.72630032877906e-17,-4.88986341176459e-16,-6.12887778601928e-17,7.79236557496644e-18,4.21077702546006e-16,-2.14999355592216e-05,-1.27467127924136e-16,-9.07761302178015e-17,-9.01869177447797e-17,9.5236069747011e-17,1.91910674637475e-17,-2.76553461808724e-16,-1.18896346382791e-16,-2.97720074950283e-17,-3.80725922421957e-17,-5.08826017812314e-17
"t1",-0.0684890462816187,0.00753705874036001,-0.00343191149128327,0.0187839309506577,-0.167548902418258,0.0309438232272533,0.00539457283718856,0.00464919224618052,-0.00196276359351101,0.00209122632329815,-0.00557518275321155,0.0200861322548347,-0.0623886147408496,-0.012936184281659,0.00327332116223361,0.596154847544476,0.0416071357785604,0.0172716720949946,0.0383216219498218,0.00841545603941896,0.300119090145823,0.000799866358371149,-0.00204348236993478,0.000903360090647592,-0.000334102661794546,0.00032674854563304,-0.0055639492548748,0.000214496358052272,-0.0148369812321078,-0.00023963289337699,0.00779169529412273,-0.00120361670622701,0.000326152305748562,-0.00388852794528624,-0.000279991953927631,0.0273941245378741,4.03942254533964e-06,0.000215600925767442,-0.00606766110170023,0.000876707647546367,0.00018523733978586,0.707106781186548,0.000583845006354044,0.00260386553057929,0.000233065865706761,-0.000812182963735958,0.0020883595659979,0.000404497011379999,6.80331865722968e-05,2.46809255232559e-05,0.00250859959976703,-0.000388471203575558,-1.65022165252013e-05,-1.16235845980411e-15,-0.000228722253928336,0.000230303544468152,-0.000486180365858846,-5.54195611102489e-17,1.32101054499331e-05,6.18900272654888e-16,-7.17462745757763e-05,2.13242818932198e-17,-1.49469377622861e-16,4.39997052223295e-16,-1.57079774766597e-16,-3.78143289225808e-16,0.000109638617216218,-5.78393431200889e-16,4.10283263532656e-16,6.1074385875664e-17,-4.94452090889044e-18,-2.73729943593232e-16,1.93889643310613e-16,-2.29055242192329e-16,1.12770966890156e-16,-1.77535363614114e-16,-2.23033362798722e-16,-6.94922667511914e-17,-3.79436342410333e-05,2.3803179596655e-17,3.08036433477125e-17,-1.15404567001864e-16,-1.57808693681782e-16,1.56521504110856e-16,4.43634407492814e-17,-1.40046562310142e-16,-1.89897578712863e-16,-1.08579067475346e-16,8.08864792722942e-17
"t13",-0.0684890462816187,0.00753705874036002,-0.00343191149128327,0.0187839309506578,-0.167548902418258,0.0309438232272533,0.0053945728371886,0.0046491922461804,-0.00196276359351093,0.00209122632329816,-0.00557518275321156,0.0200861322548347,-0.0623886147408497,-0.012936184281659,0.00327332116223366,0.596154847544476,0.0416071357785605,0.0172716720949951,0.0383216219498215,0.00841545603941868,0.300119090145824,0.000799866358371017,-0.00204348236993471,0.000903360090647232,-0.000334102661794469,0.000326748545632818,-0.00556394925487516,0.000214496358052946,-0.0148369812321078,-0.000239632893376968,0.00779169529412242,-0.00120361670622625,0.000326152305747451,-0.00388852794528691,-0.000279991953927604,0.0273941245378729,4.03942254482704e-06,0.000215600925764628,-0.00606766110169955,0.000876707647545463,0.000185237339781636,-0.707106781186548,0.000583845006350427,0.00260386553056173,0.000233065865732351,-0.000812182963732353,0.00208835956599901,0.00040449701137988,6.80331865665542e-05,2.46809255247801e-05,0.00250859959976973,-0.000388471203577424,-1.65022165235826e-05,1.24535919341216e-15,-0.000228722253928249,0.000230303544469151,-0.00048618036585879,1.15501327986402e-16,1.32101054508421e-05,-5.91431406235625e-16,-7.17462745756792e-05,-2.15378818362571e-16,1.12193458572659e-16,-5.58966743647124e-16,1.20979206272294e-16,4.18817859626548e-16,0.000109638617216495,7.29324944276647e-16,-3.63969667641253e-16,-6.5617017376618e-17,3.01581879960148e-17,2.44397583504449e-16,2.00640144662575e-16,2.65183642342927e-16,-6.25890578316922e-17,-4.47113834301309e-17,2.3732670699794e-16,2.68954463355269e-16,-3.79436342412276e-05,9.43191529013007e-17,-1.33301568537407e-16,2.82137048338481e-16,1.89819588922618e-16,-1.59713883086078e-16,8.56792409277174e-18,-1.54626805025629e-16,2.23791096428164e-16,1.41125164805923e-16,-3.75138846521259e-18
"t91",-0.0751171336792316,0.00936168342355214,-0.00440678580618771,0.0286702689004839,-0.266571491405142,0.0642604243528426,0.0383609537138695,-0.00732126297529033,0.0016127506707844,-0.000984822080020569,0.00052280071551809,-0.000951119219445507,-0.0113331045475835,-0.00285163018850652,0.000810057298488286,0.18145740841665,0.013743167877287,0.00578584739748111,0.0164660463466269,0.00605338363223276,-0.593129636183465,-0.00058482072871301,0.00111704133692868,0.000298163224763143,-0.000120381052961131,0.000136589802759587,-0.00241201371538885,0.00225747373875673,-0.0068810061654276,-0.000114038197520096,0.00376511814163681,-0.000672828437849816,0.00019712245168204,-0.00320968033450483,-0.000276680978996345,0.141816568161878,-5.22068578768418e-05,-0.000286848764136597,-0.00101340635299996,0.000231911179699586,5.44840854460552e-05,-4.64880173939447e-16,0.000199961083519263,0.000896658538286896,8.03754393663009e-05,-0.000295519197293009,0.000773782699727422,0.000150098313124805,2.5397628531482e-05,9.27996230677664e-06,0.000943766750162667,-0.000148389812368997,-6.39430522495865e-06,-1.29864308182076e-16,-8.93648090222049e-05,9.64150325867552e-05,-0.000205691034878552,-9.95038468713779e-17,5.6471485056081e-06,-1.05302784834495e-16,-3.08729722026391e-05,-4.30125441415867e-16,2.65699363300644e-17,-9.39512351177521e-17,-1.48128905451455e-16,3.27906038975164e-16,4.81513205111417e-05,2.65111423262901e-16,-2.12634664107361e-16,-3.86208524710124e-16,-6.92072970526106e-16,-2.89666917487782e-16,3.73881161339351e-16,7.95383527786024e-17,-1.49636584039994e-16,-4.10241051792009e-18,3.07540532809771e-16,-4.81497535867802e-16,-1.71556579757481e-05,5.68022372752335e-17,-1.52914457113509e-15,1.73056523627162e-15,-3.52633103887648e-16,-4.16380315328967e-16,-1.1907686810057e-15,-0.707106781186548,2.4204413006705e-15,-3.02769737741066e-15,3.3589273461745e-16
"t92",-0.0751171336792316,0.00936168342355217,-0.00440678580618771,0.0286702689004838,-0.266571491405142,0.0642604243528425,0.0383609537138695,-0.00732126297529035,0.00161275067078441,-0.000984822080020558,0.000522800715518154,-0.0009511192194455,-0.0113331045475835,-0.00285163018850657,0.000810057298488428,0.18145740841665,0.0137431678772871,0.00578584739748105,0.0164660463466269,0.00605338363223275,-0.593129636183465,-0.000584820728713041,0.00111704133692858,0.000298163224763263,-0.00012038105296121,0.00013658980275951,-0.00241201371538866,0.00225747373875669,-0.00688100616542763,-0.00011403819752032,0.00376511814163674,-0.000672828437849837,0.000197122451682054,-0.00320968033450494,-0.000276680978996559,0.141816568161877,-5.22068578767005e-05,-0.000286848764136037,-0.00101340635299967,0.000231911179699702,5.44840854456457e-05,-1.36826314167671e-16,0.000199961083519515,0.0008966585382867,8.03754393668959e-05,-0.000295519197292947,0.000773782699727061,0.000150098313124638,2.53976285317357e-05,9.27996230693649e-06,0.000943766750162533,-0.000148389812368582,-6.39430522526365e-06,1.95163360547211e-16,-8.93648090224583e-05,9.64150325866173e-05,-0.000205691034878754,-1.32706345912226e-16,5.6471485052256e-06,7.55803158461632e-17,-3.08729722023776e-05,-1.22462944607723e-16,7.21780046732679e-17,1.39677420434145e-16,1.41441216039088e-16,-2.12770262242118e-16,4.81513205112848e-05,-1.37160265654476e-16,1.96020253039302e-16,6.15609993537269e-16,7.61304798670289e-16,3.54217709981e-16,-3.84674930797857e-16,-1.28933166199033e-17,1.11889664200504e-16,-2.01119502996061e-16,-2.96493358181047e-16,3.12250225675825e-17,-1.71556579767209e-05,4.16575781307282e-17,1.39584165780921e-15,-1.28456273396083e-15,3.86483780455909e-16,3.8891200584217e-16,1.31481197457317e-15,0.707106781186548,-2.41425130842324e-15,2.96151228867543e-15,-2.65941585631278e-16
"t35",-0.0804523853810985,0.0108367436828518,-0.00519567070074844,0.0367048491718662,-0.347115546779386,0.0914776471153357,0.0655102456155962,-0.0172980376943894,0.00460985145588561,-0.00357886014385444,0.0057476717025606,-0.0190440384072432,0.0343314448932057,0.00630091672402634,-0.00145554937851116,-0.216090894382115,-0.0137207708800869,-0.00560089444860915,-0.00951124017104663,-0.00216963466308849,0.16655501441747,0.000158108737620746,-0.000297679229177813,-2.64257705317131e-05,5.55827076913467e-06,7.59339253875169e-06,-0.000185454114074265,-0.500170515902678,-0.00112705899226978,-2.09925101896552e-05,0.000741419209794081,-0.000213837958043773,7.42972608616995e-05,-0.00183581922336446,-0.000182528115047262,0.144557962790655,-5.94149384009555e-05,-0.000411311824324266,0.00153952060169986,-0.00012765493730061,-2.08679998179497e-05,-5.88071258356138e-16,-3.41643531564861e-05,-0.000146892720051319,-1.30154385579277e-05,2.79000162817229e-05,-5.58939608147023e-05,-1.05713073279175e-05,-1.60409160651458e-06,-5.0612082996913e-07,-5.08244057475724e-05,5.29728657256768e-06,1.20428424213632e-07,1.95034397712142e-16,8.13531646190295e-07,6.76847788932348e-06,-1.68941000675375e-05,4.28476698566271e-16,5.300892054836e-07,-9.8796026133709e-17,-3.12755541413256e-06,0.707106781186547,-1.34483117989517e-13,7.99898888854846e-16,5.78105502525094e-15,2.34476155349441e-15,5.98956387354646e-06,1.09464474043191e-14,-2.17671291342021e-15,-1.8552867575572e-15,-1.28861473362495e-15,-5.30847501778901e-17,-5.39932681897781e-16,1.0843373907536e-15,2.41126563160776e-16,3.30464822173582e-16,-1.52939533249764e-16,1.07205910815367e-15,-2.70009121336803e-06,-2.0466452530458e-16,-5.36038404713902e-17,-4.66640615037761e-16,3.18071965296316e-16,-3.88914367224362e-16,9.80118763926896e-17,-3.33066907387547e-16,3.08198030804258e-16,-1.09799737246131e-16,2.43929844736517e-16
"t36",-0.0804523853810985,0.0108367436828518,-0.00519567070074838,0.0367048491718662,-0.347115546779386,0.0914776471153356,0.0655102456155962,-0.0172980376943893,0.00460985145588562,-0.00357886014385446,0.00574767170256058,-0.0190440384072431,0.0343314448932056,0.00630091672402631,-0.00145554937851118,-0.216090894382115,-0.013720770880087,-0.00560089444860918,-0.00951124017104666,-0.00216963466308853,0.16655501441747,0.000158108737620682,-0.000297679229177962,-2.64257705316906e-05,5.55827076917587e-06,7.59339253901493e-06,-0.000185454114074172,-0.500170515902678,-0.00112705899226954,-2.09925101898183e-05,0.000741419209793969,-0.000213837958043801,7.42972608615026e-05,-0.00183581922336443,-0.00018252811504717,0.144557962790655,-5.94149384008025e-05,-0.000411311824324349,0.00153952060170011,-0.000127654937301326,-2.08679998176805e-05,-9.36750677027476e-17,-3.41643531555264e-05,-0.000146892720052288,-1.30154385573275e-05,2.79000162819534e-05,-5.589396081477e-05,-1.05713073279209e-05,-1.60409160597681e-06,-5.06120832953613e-07,-5.08244057478291e-05,5.2972865725332e-06,1.20428424065693e-07,-5.91805745083e-17,8.13531645711511e-07,6.76847789106254e-06,-1.68941000683979e-05,-9.19403442267708e-17,5.30089208295587e-07,3.37720777177972e-18,-3.12755541972271e-06,-0.707106781186547,1.34489619048613e-13,-8.79325599883353e-16,-5.52388555259301e-15,-1.86850063773915e-15,5.98956387421259e-06,-1.05315424095532e-14,2.05489658990635e-15,1.49793372150597e-15,1.07649019601497e-15,1.15390337958539e-16,4.87457296749483e-16,-1.06822843506094e-15,-2.74086309204336e-16,-2.4980018054066e-16,1.28825542723263e-16,-9.40220123979429e-16,-2.70009121389712e-06,2.93254043604519e-16,-1.65460214597503e-16,3.35668992601512e-16,-1.73966883715402e-16,3.71607617412801e-16,-7.87130777224476e-17,9.0205620750794e-17,-8.08823611229185e-17,1.21665429581666e-16,-2.6074040716409e-16
"t44",-0.0804718231565232,0.0108421192946886,-0.005198545794407,0.0367341347794977,-0.347409128194193,0.0915768509904068,0.0656091698343369,-0.0173343530018137,0.0046207535309963,-0.00358828840980074,0.00576661403905277,-0.0191095895102015,0.0344956281799805,0.00633372529555376,-0.00146364857684227,-0.217500406551281,-0.0138176415540945,-0.00564101595440753,-0.00960045113723988,-0.00219661993614471,0.168960404195158,0.000160445779077884,-0.000302118198999548,-2.71479114685828e-05,5.75337905563654e-06,8.4983599084364e-06,-0.000250129930408936,0.499814681832209,-0.000952180158158763,-1.87611361967974e-05,0.000673949647041791,-0.000203447398072546,7.10899205927087e-05,-0.00176952075740261,-0.000176183831268376,0.139907718221,-5.75287963529288e-05,-0.000398542994177483,0.00149749595090538,-0.000124411019508613,-2.0356520790533e-05,6.25367813089639e-16,-3.3398224749127e-05,-0.000143613523789245,-1.27252448779598e-05,2.7309893988902e-05,-5.47371083516812e-05,-1.03529217437446e-05,-1.57121031671079e-06,-4.95845555395166e-07,-4.97933785663859e-05,5.19215589197435e-06,1.18091494527098e-07,-1.34363293551367e-16,7.97964076542745e-07,6.65673313296217e-06,-1.66229418046698e-05,-2.12156681111964e-15,5.21827570987288e-07,-1.6622985145437e-15,-3.0797522118731e-06,-2.2514875847625e-15,-1.51114831563089e-14,1.25329856473228e-15,-2.72450644835198e-15,0.707106781186547,5.90375300441037e-06,1.29595909657306e-15,-6.0422566309624e-16,4.562322741819e-15,-5.75368695152002e-16,1.47730660392417e-16,-7.74554032023644e-16,1.94558334547891e-15,5.65519853168439e-16,-7.76288755499621e-16,-8.84415112603027e-16,-2.35055030994857e-15,-2.66518767519201e-06,3.41935363584616e-16,2.97558715319234e-16,1.16226472890446e-15,-5.94152595341042e-16,8.11578731405053e-17,1.30971622436249e-16,2.42861286636753e-16,6.66053393976153e-17,1.45112049689983e-16,-3.7308478951098e-16
"t45",-0.0804718231565232,0.0108421192946886,-0.00519854579440696,0.0367341347794977,-0.347409128194193,0.0915768509904068,0.0656091698343369,-0.0173343530018137,0.00462075353099632,-0.00358828840980071,0.00576661403905275,-0.0191095895102015,0.0344956281799804,0.00633372529555379,-0.00146364857684224,-0.217500406551281,-0.0138176415540945,-0.00564101595440757,-0.00960045113723989,-0.00219661993614474,0.168960404195158,0.000160445779077981,-0.000302118198999636,-2.71479114685759e-05,5.75337905535031e-06,8.49835990831974e-06,-0.000250129930408974,0.499814681832208,-0.000952180158158762,-1.87611361971421e-05,0.000673949647041746,-0.000203447398073067,7.10899205923644e-05,-0.00176952075740285,-0.000176183831268073,0.139907718220999,-5.75287963529596e-05,-0.000398542994177273,0.0014974959509054,-0.000124411019508457,-2.035652079015e-05,-3.20923843055709e-16,-3.33982247493987e-05,-0.000143613523789165,-1.27252448772729e-05,2.7309893988804e-05,-5.47371083519301e-05,-1.03529217438478e-05,-1.57121031633956e-06,-4.95845555039846e-07,-4.97933785661084e-05,5.19215589166991e-06,1.1809149348043e-07,1.17681356304712e-17,7.97964076200137e-07,6.65673313452429e-06,-1.66229418040315e-05,1.49359691281603e-15,5.2182756956308e-07,1.64123713767745e-15,-3.0797522084236e-06,1.64158300445678e-15,1.51179528716554e-14,-1.2265576388265e-15,2.3345599896748e-15,-0.707106781186548,5.90375300816258e-06,-1.27655623682489e-15,7.44483257405742e-16,-4.3229309021342e-15,7.67557863442493e-16,-3.156605061048e-16,1.0768295977126e-15,-1.76446931149272e-15,-5.49907341884648e-16,8.46111375407688e-16,7.2701845440633e-16,2.11983208764366e-15,-2.66518767498732e-06,-2.72973758750018e-16,-3.12895795680542e-16,-8.75167993630299e-16,6.3479537254376e-16,-1.89991672601746e-16,-2.06648934075737e-16,-2.22044604925031e-16,-3.05333434821445e-16,-1.02497434398557e-16,3.99456708301849e-16
"t34",-0.0772742876326788,0.00996929538423494,-0.00473308396560088,0.0320511319984932,-0.300575687233264,0.075938202771425,0.0503359317852226,-0.0118829479063803,0.0030043893363991,-0.00220770363890596,0.00307443910643836,-0.00985339446122341,0.0126061906875919,0.00203551998347632,-0.000417856580198553,-0.0422582806048175,-0.00201928414242973,-0.000773470266249921,0.000388189972331741,0.000535183272426178,-0.0601949412720133,-6.00029170527201e-05,0.000115017243549382,2.28789287873437e-05,-5.87411517152738e-06,-1.37299287346062e-05,0.000430124343041425,-0.00437820488239516,0.00266942964843449,5.58660946941108e-05,-0.00209062698281239,0.000860630646567402,-0.000332149723522456,0.0100330422665324,0.00105077307069004,-0.936444500587394,0.000393531741440664,0.00283247987699804,-0.0139052166213996,0.00140937710798124,0.000260324617888974,7.32215937188085e-16,0.000634847214383899,0.0028005842125141,0.000249931397477416,-0.000775877482318421,0.00191241456532549,0.000369109111211076,6.11935188775575e-05,2.18170627214424e-05,0.00221441400984942,-0.000330213286133351,-1.35270366015809e-05,-3.03076363325053e-16,-0.000183502289775664,0.000153653901620459,-0.000315406191982232,2.95119831350554e-16,8.33993972644542e-06,4.26655543708546e-16,-4.45330863169306e-05,5.55763684880309e-16,3.99702496812979e-17,-1.60417404356168e-16,9.94144029950459e-17,2.18282921213655e-16,6.46784728284938e-05,-1.95351649714914e-16,1.87068676793326e-17,1.44361519266445e-16,2.16882103844122e-16,-2.33943501224168e-17,2.39391839684799e-16,4.45737619055905e-17,-1.90819582357449e-17,-1.64500574620363e-16,1.10850825867206e-16,2.81567304194486e-16,-2.0960951147219e-05,-7.15648080643821e-17,-8.48090946190284e-17,2.11907314612292e-16,1.84990237268739e-17,-2.67474744222923e-17,2.51480693908013e-16,-1.67834496300756e-16,4.51893207467408e-17,6.37826231165488e-17,1.25709018650721e-16
"t28",0.1040667854336,-0.0501493941767349,-0.0290535580897396,0.261857147357607,0.039917575210514,0.000344592898510543,0.00349882935464599,-0.0398010613237423,0.0320994187936684,-3.04641612764977e-05,0.0059762811351168,-0.00959907036242493,-0.000112259306779238,-0.000376771389511348,0.000801845808445317,0.021473057023026,-0.420631047379825,-0.00213273840868936,0.00143385902304605,0.326481196545246,0.00089061858722644,-0.000223208789267991,0.00318858213368384,-0.000520156420451869,-1.1889490268634e-05,4.5694186775521e-06,-0.00218802711115466,4.39722301692064e-07,-0.000356859846629232,-0.061257780077317,2.37560286611986e-05,-0.00247108030612133,7.58170188892848e-06,-0.000113228701879272,-0.0002123268158959,0.00019623052182817,4.85303291711316e-05,1.12013605825375e-05,-0.000356904567434799,7.12460642345275e-05,0.000469539688960401,-1.73819292292876e-15,0.336751090839515,-0.0244606070789132,0.000334307460331015,0.000538976041100457,-0.00339035212481875,6.15252433254498e-05,-1.47230007190025e-06,-2.11838352532738e-05,-8.46515016253713e-05,0.00118828341940052,9.81596900807169e-06,1.13085261073917e-15,0.000112073160819232,3.82777642791987e-06,-1.42855365264094e-05,2.01366701091388e-14,9.99832055204042e-08,0.707106781186547,-0.00233656575324056,1.94035901276395e-16,1.08483279187276e-15,-1.81613039280347e-15,-2.60735232871094e-15,1.86650366639666e-15,1.29972717636401e-06,-6.64056666206045e-17,-3.52817029005403e-16,-8.56953397132543e-16,-3.61956100278433e-15,7.29620284232446e-16,-1.60982338570648e-15,-2.50501026326501e-16,1.29063426612674e-15,1.00613961606655e-16,-5.23046511022177e-16,-5.55111512312578e-17,-4.48039535313749e-05,-3.83810777260487e-17,-1.6965536436259e-16,-3.88578058618805e-16,3.78679829745722e-16,1.22344571999166e-16,-2.31585584042904e-16,-3.33066907387547e-16,2.41097008359381e-20,-4.51141635391642e-17,-6.18947647353189e-17
