"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.143604182115485,0.172370305340757,-0.121539387858624,0.00126882152412928,2.7528753208159e-06,0.00181897960614218,0.0182060260039863,-0.00023782440285174,-0.00207633813319784,0.028815983453276,-0.251798521192299,-0.032391302033731,0.000878446189435,0.00652146120940444,-0.0438630026861943,0.214602319538779,0.0148195436064496,-0.00151732108848262,3.58287734160065e-08,-1.73114618950629e-09,0.111218936026861,0.00300162485299721,-0.000163365557259099,8.42530075530895e-06,7.10478985606377e-06,5.03565342670209e-05,-0.00046151558098978,0.000306185629990744,-0.00217277940447468,1.40898849309137e-15,4.44615138122881e-06,-3.63113160888578e-05,0.24132358187146,-8.73064369238732e-16,3.68098836619367e-05,4.96685077436298e-07,1.18530453290262e-05,-4.08638345601991e-06,-4.18816870965548e-16,2.78899769143998e-06,0.00109356709087757,-7.81750001968562e-07,-9.29037637910357e-07,-3.54584384163981e-16,-2.45021008132146e-07,-3.83618968535782e-06,2.97669176863025e-07,7.949775377616e-07,1.64708440549482e-16,-2.88321757164634e-05,3.37624530352359e-17,-0.228825653805722,1.00068904304654e-05,-5.53721967150832e-06,-3.34641861099135e-06,-1.45605202783727e-06,2.28299776554663e-16,1.99697459530211e-16,1.67160509589829e-15,5.69712320705474e-16,0.00118835840808885,-4.22259170518302e-07,2.05733280715923e-15,-6.31515594083122e-07,-5.77593085274404e-15,-0.215306339309674,2.51941471868834e-05,-1.43242278413669e-07,2.45669122091868e-06,1.15436780145259e-16,-5.8673527684881e-17,5.68314975413209e-07,-9.20041160732615e-16,3.4798646597783e-16,2.36899504974848e-16,3.80027855072155e-16,-0.374934449952609,-7.06045290666444e-16,1.58970067753526e-15,2.87491419121921e-16,-6.20142853707734e-16,6.85836772689057e-16,2.36488966753591e-16,-0.707106781186548,7.75415117115763e-08,9.25656712836829e-16,-7.36336283949746e-16,4.84880876274513e-16,1.65225205286456e-16
"t84",-0.143604182115485,0.172370305340757,-0.121539387858624,0.00126882152412928,2.75287532077011e-06,0.00181897960614211,0.0182060260039864,-0.000237824402851753,-0.00207633813319784,0.028815983453276,-0.251798521192299,-0.032391302033731,0.000878446189434848,0.0065214612094045,-0.0438630026861943,0.214602319538779,0.0148195436064496,-0.00151732108848263,3.58287734272822e-08,-1.73114601386554e-09,0.111218936026861,0.00300162485299761,-0.000163365557259078,8.42530075520487e-06,7.10478985620341e-06,5.03565342670972e-05,-0.000461515580989863,0.000306185629990678,-0.00217277940447466,1.64656668553314e-15,4.44615138114716e-06,-3.63113160885623e-05,0.241323581871461,-9.25439219851561e-16,3.6809883661921e-05,4.96685077442261e-07,1.18530453291493e-05,-4.08638345598782e-06,-3.99725809317275e-16,2.7889976914261e-06,0.00109356709087754,-7.81750001763865e-07,-9.29037638083829e-07,7.6581791321427e-18,-2.45021008213678e-07,-3.83618968536129e-06,2.97669177085069e-07,7.94977537655998e-07,6.55020379233916e-16,-2.88321757165588e-05,-4.05763705391769e-17,-0.228825653805722,1.00068904304394e-05,-5.53721967178869e-06,-3.34641861116948e-06,-1.45605202701848e-06,2.56681810664478e-16,2.14861361796335e-16,1.23330459478661e-15,4.94172880825186e-16,0.0011883584080893,-4.22259171017902e-07,2.36360372323045e-15,-6.3151559407987e-07,-5.18326603738909e-15,-0.215306339309675,2.51941471870656e-05,-1.43242278351219e-07,2.45669122109216e-06,7.03391698522689e-17,-5.63798449123737e-17,5.68314975524231e-07,-5.18994119455401e-17,-4.36893832876308e-16,-1.78239847858159e-16,-4.15039002321122e-16,-0.37493444995261,-2.27935631693085e-15,-2.62268596674377e-15,-2.09597403905186e-16,4.84881107415352e-16,-4.34851556203678e-16,-3.90994351105173e-16,0.707106781186547,7.7541510490331e-08,-5.86496947694956e-16,7.31639384281361e-16,-7.98285743515066e-16,-4.17641156395147e-17
"t73",-0.143311483718766,0.171784131564955,-0.120820558243052,0.00125970773537418,2.73166058973105e-06,0.00179710271294622,0.0179344411687079,-0.000233751651427875,-0.00203510248269137,0.0281963708364511,-0.246147005033273,-0.0316273043794966,0.000854564767480848,0.00629847366762434,-0.0422969425550899,0.206658412690721,0.0142393048754314,-0.00144726430466892,3.38673877605528e-08,-1.63551695624153e-09,0.104181558202806,0.0028074836273163,-0.00015263801987709,7.85114289317268e-06,6.61292948248623e-06,4.67887660580161e-05,-0.000427990721102695,0.000283923683644112,-0.00201068837285427,1.48529756355473e-15,4.0234103657515e-06,-3.27923499792507e-05,0.217578072145803,-3.88770356973002e-16,3.27496274834596e-05,4.38962115326927e-07,1.04187417507397e-05,-3.57163635834835e-06,-3.21800351783825e-16,2.42231295979195e-06,0.000947654787527219,-6.66396760851465e-07,-7.88749813226963e-07,3.61413013276746e-17,-2.04379434387732e-07,-3.17559830415731e-06,2.45239557827848e-07,6.36166523510949e-07,-3.48975843831521e-16,-2.27044804601839e-05,-1.82144442497952e-16,-0.174490213325166,7.51822798999774e-06,-4.08659865072051e-06,-2.4574500508297e-06,-1.04968138063544e-06,1.29866580925704e-16,3.47585656828882e-17,1.19427643189406e-15,3.39726094206161e-16,0.000821569308487717,-2.67337588844008e-07,1.5141779786949e-15,-3.74083135297834e-07,-3.36409423136514e-15,-0.121054084350639,1.38150124314187e-05,-7.56603137259948e-08,1.23764360664136e-06,-2.29334728294357e-17,4.88256193429024e-16,-5.05620006141516e-08,4.97544488737358e-16,-5.78710349066155e-17,1.9335918377703e-16,-2.91994923802668e-16,0.844676429519145,3.33640618802387e-15,6.41946179851124e-16,4.93908417675025e-17,1.48361781709979e-16,-3.19312969837455e-16,4.59627140381095e-17,5.22930661525474e-16,1.59006688260632e-07,-4.82371509388663e-16,6.65680253369709e-16,-3.71556082585003e-16,6.14231776026844e-17
"t54",-0.142057963777006,0.169269261206661,-0.117726307736891,0.00122041091505403,2.64012347107186e-06,0.00170216450972784,0.016751291337873,-0.000215956173854289,-0.00185426199998213,0.02547299214,-0.221275194441379,-0.0282598031191543,0.000748784100628539,0.00530121228963554,-0.0352784373709239,0.170991833783166,0.0116263937521558,-0.00112866965077258,2.48384995141238e-08,-1.19499327447259e-09,0.0713859838690289,0.00190090206283355,-0.000102471661080142,5.15641243332976e-06,4.3007923574848e-06,2.99775008032466e-05,-0.000269605652693239,0.000178738888606575,-0.00124268721443754,2.62807766107553e-16,1.95777755248455e-06,-1.55493453548178e-05,0.100958416344481,-4.78244927147624e-16,1.24358546843524e-05,1.47456908077166e-07,3.11978512670952e-06,-9.31154163871795e-07,1.44902281285163e-16,5.24410652237269e-07,0.000190016808743132,-5.31941368175914e-08,-3.86407067592964e-08,7.06391999172091e-17,1.85602401807025e-08,4.88615369224205e-07,-4.76189151721318e-08,-2.90032057815941e-07,-1.37133757153028e-16,1.39082242799626e-05,-3.09008547173408e-16,0.16654886690399,-8.4674328245226e-06,5.49696486062783e-06,3.46228557505674e-06,1.73777788370355e-06,-5.37263230842446e-16,-1.94818690220997e-16,-3.8410675674728e-15,-7.25405148335285e-16,-0.00187352988975144,1.05893471674667e-06,-9.3994567144189e-15,2.12144430344723e-06,2.28938944174302e-14,0.892572837715785,-0.000115103261011317,7.54587356065206e-07,-1.54538321250688e-05,-6.57986016854932e-16,-1.93794544252656e-16,4.18871369325946e-06,-3.95690239927952e-17,2.752375079237e-17,-1.10209923744349e-16,1.64969237678054e-16,-0.0716107693426501,-1.85470237211729e-16,-2.79796531062965e-16,-3.47242421527658e-17,1.14174370320546e-16,2.97223101756556e-16,3.68679115986074e-17,-1.2879542992146e-16,3.14906270393323e-07,2.14196866575072e-16,-3.22595062014904e-16,-3.71470232391433e-17,-1.76445463366781e-16
"t42",-0.140192424462665,0.165523756696486,-0.11311153058259,0.00116176208643415,2.50346818169446e-06,0.00156008324172314,0.0149776512908128,-0.000189244444412137,-0.00158236713419487,0.0213742779126342,-0.183821198675795,-0.0231851665911043,0.000589018179708661,0.00378813106817718,-0.0246189681859503,0.11677470649221,0.00764869762444286,-0.000641271285702333,1.09380143553661e-08,-5.16525395372058e-10,0.0205573170512176,0.000494228626407439,-2.4569691186499e-05,9.63267120013267e-07,6.9972976822312e-07,3.75883570247204e-06,-2.22126732954409e-05,1.44338440828812e-05,-4.10591405255456e-05,-4.40929548848049e-16,-1.33659922622008e-06,1.20015979015349e-05,-0.0856602863916509,2.51434224669479e-16,-2.04892052681207e-05,-3.28235421349747e-07,-8.85928886774391e-06,3.42910665047762e-06,5.4254405891846e-16,-2.63195302182585e-06,-0.00107326401409675,9.89898912420045e-07,1.24402792932299e-06,1.55372653884538e-16,4.0918223888093e-07,6.98210453299944e-06,-5.70446243297607e-07,-2.02890431461516e-06,-5.23660269611852e-16,8.49045228443757e-05,4.98459847644892e-16,0.88088027403004,-4.34085773749944e-05,2.77111270671196e-05,1.74350037729766e-05,8.8303402173695e-06,1.13683698689153e-17,-1.842095255823e-17,1.32666839929032e-17,-7.3509734388506e-15,-0.010559957214858,3.15625630630603e-05,2.88924601208525e-15,-5.62052097987731e-06,-8.10503914395331e-15,-0.309292597508704,-1.19616696984161e-05,3.9256530413867e-07,-1.28330275895316e-05,1.22346390954792e-17,-1.35117226251581e-16,6.89534905751188e-06,-7.16487065308119e-18,1.28223886449329e-16,1.17222069871833e-16,-1.95159487020467e-16,-0.0150374861170632,2.49282762308771e-16,-1.01609287011196e-15,1.6993619330187e-16,-1.55252837122222e-17,2.3446028317246e-16,5.17185793724077e-17,-1.49647931083412e-17,5.35328185946593e-07,-9.41924934256604e-17,4.97214832695225e-17,2.88507594211246e-16,2.33436580363632e-16
"t45",-0.132583650230778,0.149949448989269,-0.0931927937528284,0.000903568996009096,1.89682605548263e-06,0.00088124996908992,0.00602861284258029,-4.82481760073022e-05,-5.7257290301946e-05,-0.00254271888081824,0.0399992808116036,0.00806679633124882,-0.000504016034046538,-0.00976999142772348,0.0783660456379236,-0.446555038997934,-0.0397392630136769,0.0122053175412032,3.6618694035373e-07,-1.56286195374111e-08,0.275074389832778,0.00590898184747761,-0.000266311461871649,6.40361371667675e-06,2.34143092844169e-06,-2.34664898893702e-05,0.000849465094119983,-0.000585175652668496,0.0121798746366972,5.14348449186805e-16,2.58991778149392e-06,-1.2831114852882e-05,0.0419798423211976,9.33866147245419e-17,-4.57970331675533e-05,-1.02037140170888e-06,-3.36016551910623e-05,1.56684867366058e-05,2.4947739274499e-16,-1.48542108122703e-05,-0.00656718605073502,1.49847094118166e-05,3.0411317330753e-05,2.91825958981202e-16,-4.79921574950137e-06,-4.58572703221846e-05,2.85627497989549e-06,3.06277271065985e-06,-2.2164331507349e-16,-6.87400182466102e-05,-3.11891606190961e-16,-0.0107746942695956,-1.07940039024423e-05,1.50955749675715e-05,1.10180428912815e-05,9.06061689653903e-06,1.44513724846475e-15,-3.1104420267693e-15,2.0117777578226e-14,-5.73951010000223e-14,-0.391513233825319,3.33058787382878e-06,6.91562632141924e-16,-1.7945930861356e-06,0.707106781186548,-0.00048822303709631,-2.6306260228464e-05,3.61272577794475e-07,-1.08447415235746e-05,-2.03972981980608e-15,1.28966291626073e-17,7.34337143948327e-06,4.14803748125335e-16,-2.37756880168571e-17,-2.26731385718832e-16,4.38502330579698e-16,-0.000259085886216676,-4.35879047095437e-17,-1.27815612912674e-15,2.5756155991534e-18,-2.64620760913512e-16,1.91259460798085e-16,-1.17859253993008e-16,-2.23613853660109e-16,7.04954720320838e-07,-4.76395719450953e-17,1.98350309106849e-16,-2.28635592789605e-16,1.57660826547114e-16
"t46",-0.132583650230778,0.149949448989269,-0.0931927937528285,0.000903568996009125,1.89682605549173e-06,0.000881249969089919,0.0060286128425803,-4.82481760073021e-05,-5.72572903018912e-05,-0.00254271888081823,0.0399992808116036,0.00806679633124886,-0.000504016034046533,-0.00976999142772351,0.0783660456379238,-0.446555038997934,-0.0397392630136769,0.0122053175412032,3.66186940548019e-07,-1.56286196206779e-08,0.275074389832779,0.00590898184747762,-0.000266311461871614,6.4036137164547e-06,2.34143092820924e-06,-2.34664898893615e-05,0.000849465094119983,-0.000585175652668555,0.0121798746366971,4.30613158707165e-16,2.58991778123718e-06,-1.28311148527849e-05,0.0419798423211977,-3.35345731335351e-16,-4.57970331675839e-05,-1.02037140112428e-06,-3.36016551916729e-05,1.56684867365642e-05,-1.05662767762979e-16,-1.48542108123978e-05,-0.00656718605073498,1.49847094119623e-05,3.0411317330642e-05,-7.21234615227949e-16,-4.79921574947232e-06,-4.5857270322411e-05,2.85627497975671e-06,3.06277271082313e-06,-4.05714129036917e-16,-6.87400182465964e-05,5.54256103169414e-16,-0.0107746942695956,-1.07940039020054e-05,1.50955749675043e-05,1.10180428901782e-05,9.0606168963725e-06,-9.41086223683931e-16,3.47340015611536e-15,1.82915742871746e-14,-5.91859422451308e-14,-0.39151323382532,3.33058787393981e-06,-7.28152999704221e-16,-1.79459308371046e-06,-0.707106781186547,-0.000488223037059833,-2.63062602077861e-05,3.61272568914425e-07,-1.08447415240465e-05,2.16376285676896e-15,2.46415137535666e-16,7.3433714391502e-06,-7.71921964027741e-17,-5.38471829156192e-17,8.55968240284636e-17,-7.89136177399716e-16,-0.000259085886217446,7.22799989360977e-18,-7.36746262455889e-16,-2.77588093489867e-17,4.69262294363905e-17,-2.35129434664305e-17,1.35547371940659e-16,6.45300600441355e-17,7.04954720084916e-07,-2.462177788979e-16,-1.70716218480175e-16,5.43712143270321e-17,4.17872708369317e-17
"t40",-0.13220540870018,0.149232973874094,-0.0924128293024206,0.000894351527855928,1.87603486711539e-06,0.00086598659074475,0.00589801173994278,-4.70404825271773e-05,-5.55817683789292e-05,-0.00246176350156893,0.0386662414950612,0.00778331467641965,-0.000483378768641959,-0.00925595314089304,0.0740405536849289,-0.420895625671807,-0.0373078088052735,0.0113048513400157,3.33249298767324e-07,-1.42077712234068e-08,0.2456476568241,0.00525973704234383,-0.00023650373689179,5.65341830537427e-06,2.06172517405105e-06,-2.05813667618173e-05,0.000741714408578518,-0.000510863499562248,0.0105822481047285,-2.91723803763756e-16,2.12319079058269e-06,-1.04577683085541e-05,0.0340506892638216,3.06395533944404e-16,-3.5633718157258e-05,-7.75951791872264e-07,-2.50513723397288e-05,1.1429303451931e-05,-3.29365374403495e-16,-1.05574746610044e-05,-0.00462257513401364,9.74792950305531e-06,1.93539386360827e-05,3.37657497755301e-16,-2.73399910348245e-06,-2.46720334355843e-05,1.47735599583757e-06,1.13497930607443e-06,6.80458867123191e-16,-1.86657343467598e-05,-2.20987992857275e-16,-0.000189381834017749,1.45648192882755e-06,-5.45297951881103e-06,-4.79604053690228e-06,-6.93519262886556e-06,-3.99901037882552e-16,-1.83247409299782e-16,-4.05738810604905e-14,1.12973899379768e-13,0.83252243483214,7.03872783236323e-05,4.16333634234434e-17,-9.10536188892698e-06,-5.06539254985228e-16,-0.00181947212091904,-8.93526314263599e-05,1.10589178495659e-06,-3.02066389548119e-05,-1.10984986774358e-15,-1.43672804023921e-16,1.27896830167959e-05,-3.25206441637027e-16,-3.93185053919529e-17,3.62183735728456e-16,2.36679927428202e-16,-0.000404048080691213,1.50317525367275e-16,-1.72759482468034e-15,2.68050631777008e-17,1.11998084417753e-16,5.39389791343844e-18,8.78085585022557e-18,-1.96023752785379e-16,9.66815186473693e-07,8.04311811912583e-17,3.01841884819964e-16,-4.08527378592538e-16,-3.7243842063253e-17
"t25",-0.117066008619775,0.118533191291737,-0.0538806107120431,0.000400026196609661,7.19753428756707e-07,-0.000374717264053653,-0.00989903247729311,0.000194080713735164,0.00243035688554187,-0.0400969719944544,0.382818060454895,0.054343328487007,-0.00190056707898076,-0.0145388156654521,0.0588238825611292,0.162805628806543,0.358570345866251,0.0470738504786082,8.41224303133048e-07,-3.47288811007596e-08,0.0428360610423509,-0.00440503009775161,0.000457562807514071,-5.59449901364126e-05,-6.22987315665683e-05,-0.000656776858994389,0.00974262517449824,-0.0065949196651786,0.0973182242347744,-2.83236940261833e-16,8.52896643058383e-06,-3.14583545795721e-05,0.0105502480752467,1.64690310000548e-16,-0.000261140800999608,-6.23242027085751e-06,-0.00023572428321221,0.00014520347692665,4.50580533090474e-16,-0.000312818481711747,-0.366696923116768,-2.49491768366411e-05,-2.53397728596158e-05,3.16753070216706e-15,-2.83772148268418e-06,-3.80899662983617e-05,2.67307456616739e-06,3.76098999289542e-06,0.707106781186547,-8.66615757782341e-05,-1.87639535309529e-15,-0.0014404206809744,-1.32314849815913e-05,1.63568989176909e-05,1.14623242886562e-05,7.65755811492005e-06,1.41262048895926e-14,3.12004545579453e-16,-1.2490009027033e-16,-8.63679241757689e-15,-0.00148669133088954,4.9655272672108e-05,-2.39825520553794e-16,-8.34829124039989e-06,-9.71445146547012e-17,-0.000226869844341081,-9.46845408709201e-05,1.22250981392583e-06,-3.48085259477618e-05,-5.25265860442963e-16,6.16429798887025e-16,1.8805513125969e-05,5.68121938382404e-16,-2.72331603133187e-16,-4.28321585899613e-16,1.25246147498911e-16,-8.77819616018627e-05,1.95540218134237e-16,-2.62304596083869e-15,4.93273462266196e-17,-1.59269299138121e-16,1.32080851136669e-16,-4.91503453353333e-18,1.21430643318376e-16,1.63689159007364e-06,-2.46137785482202e-16,1.90819582357449e-16,-2.61943244872498e-16,-7.23534108557159e-17
"t26",-0.117066008619775,0.118533191291737,-0.0538806107120431,0.000400026196609665,7.19753428700039e-07,-0.000374717264053658,-0.00989903247729307,0.000194080713735164,0.00243035688554189,-0.0400969719944544,0.382818060454894,0.054343328487007,-0.00190056707898082,-0.0145388156654521,0.0588238825611291,0.162805628806543,0.358570345866251,0.0470738504786081,8.41224303285704e-07,-3.47288812846402e-08,0.0428360610423504,-0.00440503009775165,0.000457562807514245,-5.59449901361003e-05,-6.22987315661728e-05,-0.000656776858994431,0.00974262517449817,-0.00659491966517828,0.0973182242347742,3.5975519772941e-16,8.52896643053699e-06,-3.14583545797352e-05,0.0105502480752467,-2.4231918555051e-16,-0.000261140800999459,-6.23242027079137e-06,-0.000235724283213121,0.000145203476927042,3.03839733203219e-15,-0.000312818481711495,-0.366696923116765,-2.49491768377318e-05,-2.5339772860896e-05,-3.10543044522835e-15,-2.83772148249945e-06,-3.80899662968777e-05,2.67307456699312e-06,3.76098999174533e-06,-0.707106781186548,-8.66615759718466e-05,2.11984196623847e-15,-0.00144042068097559,-1.32314849795867e-05,1.63568989186249e-05,1.14623242876286e-05,7.65755811461474e-06,-1.40219474650838e-14,-2.07165492511242e-16,1.23165366794353e-16,-5.55199055170268e-15,-0.00148669133088831,4.96552726723144e-05,-1.90819582357449e-17,-8.34829124080614e-06,-5.55111512312578e-17,-0.000226869844341657,-9.46845408709247e-05,1.22250981406113e-06,-3.48085259477323e-05,-3.34939192603442e-16,-5.87062906603057e-16,1.88055131259378e-05,-3.20273321752218e-16,2.28074064539272e-16,4.34079989783559e-16,-1.38552123115643e-16,-8.77819616015123e-05,7.00305113134873e-17,-2.5067292737824e-15,-8.59901050505041e-18,-2.2659825404947e-17,-6.31884426797292e-17,4.32147963477958e-17,1.07552855510562e-16,1.63689159008926e-06,1.85281867121089e-16,-1.90819582357449e-17,-1.73472347597681e-17,1.30213452970724e-16
"t15",-0.116156050635864,0.116982330327264,-0.0526341751055569,0.000388692450356012,6.97798089961649e-07,-0.000356347284375731,-0.00928489238406355,0.000180039892244351,0.00222239209320314,-0.0363371173001872,0.345086552074143,0.0486664807815021,-0.00166539222992423,-0.0121471628364591,0.0485941105133977,0.133130402004457,0.288187682854202,0.0354886703481936,5.75209040731828e-07,-2.35930382088551e-08,0.0257561190493194,-0.00258240013923892,0.000263277522981936,-3.06054768269247e-05,-3.32801585655655e-05,-0.000337809580599729,0.00478868397876063,-0.00323580930149562,0.0452918411792536,-3.06543320864407e-16,8.00071135250921e-07,-1.51889271745101e-06,9.75590104964723e-05,-5.3293957788525e-16,0.000102617385285633,4.23598943102561e-06,0.000231192381534718,-0.00020182495902279,-4.08463520396026e-15,0.000634976104218187,0.853666747716899,0.00020223215285071,0.000343303324209412,-1.07567707335599e-16,-3.47420875500211e-05,-0.000295765409793112,1.73377838773477e-05,1.41872260083547e-05,1.39282066232507e-15,-0.000283361187013884,-3.78171863815328e-16,-0.0039595979416869,-3.44918669650068e-05,4.05352272291671e-05,2.80617457143443e-05,1.80238824648501e-05,7.40487660065596e-18,8.63677317711902e-19,1.52655665885959e-16,-1.52251465918635e-14,-0.00327818130202703,0.000101032480941961,-3.664603343001e-17,-1.63841638493408e-05,1.38777878078145e-17,-0.000436214661781146,-0.000180574843352415,2.30677312082136e-06,-6.49404026994002e-05,-1.29972446453252e-15,7.36936858197688e-17,3.1805070440958e-05,1.31188462870746e-16,-6.07808318189097e-17,1.22813854322523e-16,3.36097255396063e-17,-0.00014234166306434,-2.42933464607256e-16,-4.01878745230658e-15,1.09064212768765e-16,-2.11961524720916e-17,1.52156356592632e-16,-8.99910111350915e-17,6.07153216591882e-17,2.47915010656574e-06,2.4239859543426e-17,1.64798730217797e-16,-2.51534904016637e-16,3.08603172553673e-17
"t53",-0.0771181066555195,0.0148720057199643,0.250982079149842,-0.0163941778485784,8.47155242985745e-05,0.00144206859277817,-0.37925000479223,-0.00047663366827372,-0.00165401522972278,0.0120129169943071,-0.0594153515819945,-0.00128341396768148,-0.00040531883843064,-0.00477836338759388,0.0215360163521647,-0.0103570871355948,0.0355668273351148,-0.0354928647812853,-4.9010916748457e-05,-2.26773748896493e-05,0.00589099445048937,-0.256338479172559,-0.0669007834031506,0.000508368289250201,0.0003582469919123,0.0023453712492052,-0.0624460741725028,0.0527922027795465,0.00109802056502711,-9.48021009807808e-17,-7.25931298639409e-06,1.68151314691445e-05,-6.40639174833129e-06,2.79290479632266e-16,-1.82788224182682e-05,-7.59383139793787e-07,-0.000176034463552615,1.47333592759489e-05,1.54994936223138e-16,-1.12367389537938e-05,-5.65998923242748e-05,1.98792441915227e-05,3.97214182285058e-05,1.01370064105303e-16,-5.89727538288288e-06,-0.00028961250031603,3.27562058081814e-06,2.91976259543682e-06,-1.12180933607935e-17,-5.65213977157981e-05,-6.78703491761336e-17,-9.2867741530527e-06,-4.7104696908102e-06,3.86898929886681e-06,1.16049075013223e-05,4.8929377110922e-07,3.12357932456954e-16,1.43665593154286e-16,-2.83627288322208e-16,1.34951242327059e-15,7.80282113951175e-06,-9.04281461022484e-05,8.66819636902161e-16,4.35022052401802e-05,1.2188167142213e-14,8.5979663755861e-05,0.831814566339118,2.11183170035212e-05,-0.000306542123899326,-1.11109757349777e-15,3.29373188099273e-16,4.35752069477793e-05,8.05209848450672e-16,-6.91739930448946e-17,-1.1514129575035e-15,8.28079722711335e-17,-3.85031485729791e-06,-5.66827084806944e-16,-4.75023401721671e-15,-7.54475748229146e-17,6.3425827090402e-18,8.72389779931486e-17,4.22117594316652e-17,-1.4658413372004e-16,2.66431714514423e-06,5.39878702551305e-18,2.23779328401008e-16,-1.48752538065011e-16,3.29067188897396e-17
"t62",-0.0774202920448394,0.0149697058262867,0.253875491192835,-0.0166247605261145,8.59962979342068e-05,0.00147663287633804,-0.390645318633753,-0.000493210211926406,-0.00172141402397659,0.0125462202180307,-0.0621785136684102,-0.00134641109720573,-0.000428570745026681,-0.00513277524694829,0.0232140266886425,-0.0111981968529502,0.0386485519742509,-0.0392260452422403,-5.53507461759119e-05,-2.56438552871186e-05,0.00680571279333095,-0.297283646188512,-0.0777988713087958,0.000595294206653314,0.000420789262324504,0.00276758328091046,-0.0740689675483664,0.0626303402581424,0.00130986317560481,-3.79942148441113e-17,-9.23703926200775e-06,2.15299547936358e-05,-8.24477426272612e-06,3.5022440676713e-16,-2.45600673507307e-05,-1.04396656960289e-06,-0.000246733137848423,2.10853885106337e-05,2.59364634685787e-16,-1.64748251024182e-05,-8.37215283299993e-05,3.1498464467308e-05,6.40922512196757e-05,-1.95254110850606e-16,-1.03685877204436e-05,-0.000530393568630318,6.16200948145955e-06,6.64896459642476e-06,4.44322657899008e-16,-0.000146888177029934,-1.84308477082027e-16,-3.4610457595609e-05,-2.2353242157798e-05,2.80214115227204e-05,9.91545233224821e-05,1.3517159219328e-05,-2.50073259313713e-16,4.05120252125955e-16,-1.15359111152458e-16,-1.23992013478032e-14,-4.70572287084581e-05,0.000129239596454732,1.83013326715553e-16,-3.49615653068419e-05,-5.9015292652731e-15,-4.77693495344505e-05,-0.392031040440716,-7.8426825255557e-06,8.45395497639824e-05,-1.12870024761924e-16,-4.95650864526061e-16,1.1500067514031e-05,1.66457559541699e-15,-7.70749227672449e-15,0.707106781186548,-1.13906185034344e-15,-1.55652202694749e-06,1.02036255405392e-15,-9.37702123182719e-15,1.24745615364707e-15,8.54215786647017e-16,6.24946808267482e-16,-6.73140986582014e-16,3.8597597340484e-16,1.52490009468773e-06,1.20761177045655e-16,8.50014503228635e-17,2.61509564003504e-16,-2.84253810106076e-16
"t63",-0.0774202920448394,0.0149697058262867,0.253875491192835,-0.0166247605261145,8.59962979342055e-05,0.001476632876338,-0.390645318633753,-0.000493210211926346,-0.00172141402397659,0.0125462202180307,-0.0621785136684103,-0.00134641109720571,-0.000428570745026595,-0.00513277524694831,0.0232140266886424,-0.0111981968529502,0.0386485519742508,-0.0392260452422402,-5.53507461758668e-05,-2.56438552872799e-05,0.00680571279333112,-0.297283646188512,-0.0777988713087957,0.000595294206653673,0.00042078926232425,0.00276758328091049,-0.0740689675483665,0.0626303402581424,0.00130986317560463,-2.14448682476654e-16,-9.23703926202163e-06,2.15299547934337e-05,-8.24477426289872e-06,-1.9743321560961e-16,-2.4560067350629e-05,-1.04396656981225e-06,-0.000246733137848126,2.10853885103804e-05,-2.46076196668705e-16,-1.64748251023639e-05,-8.3721528329977e-05,3.14984644672158e-05,6.40922512198203e-05,1.23636690807507e-16,-1.03685877204063e-05,-0.000530393568630735,6.16200948131296e-06,6.64896459626e-06,-2.77304493477536e-16,-0.000146888177030046,2.01325088261293e-16,-3.46104575954804e-05,-2.23532421577817e-05,2.80214115226213e-05,9.91545233225866e-05,1.35171592191537e-05,-2.61215391132308e-17,-3.43408836604215e-16,3.84241249928863e-16,-1.29128157757844e-14,-4.70572287080001e-05,0.000129239596454811,-7.92551788086904e-16,-3.49615653070231e-05,-5.93275428784068e-15,-4.77693495347167e-05,-0.392031040440717,-7.84268252553184e-06,8.4539549764253e-05,-7.33338855342479e-16,1.60057582628205e-16,1.15000675130388e-05,-2.88126727338023e-15,7.69900461988203e-15,-0.707106781186547,1.03631968253513e-15,-1.55652202699086e-06,-3.83461235257137e-16,5.23900482257921e-15,-1.05537962440576e-15,-9.14172166785465e-16,-5.32887603059803e-16,6.19996540852758e-16,2.08166817117217e-17,1.52490009476319e-06,-1.64104184556289e-16,0,-2.09467859724199e-16,2.66936984385878e-16
