"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.114092209067206,0.194132486455694,0.0172183873779591,-0.197831747154831,-7.60175498401689e-05,-0.00478198477785339,-0.0020435586644345,0.0154334378771701,-0.00145161686364251,0.0032344532892148,-0.000297697555968715,0.000152913770509591,-0.250912493656805,-0.0568450890828004,0.0338845815845752,-0.000386488931467144,0.164216070019605,0.000117701278729884,0.32234411641691,6.78027751369048e-06,0.00100285501057856,-1.09922158123259e-05,9.30077282054187e-05,-0.000915274279203265,2.68249520366832e-14,-0.00880105018400718,-0.000230893343974192,-1.45459764304759e-06,-0.0374734998223973,7.18682740818988e-08,-1.53400511238022e-07,3.52198440975449e-06,1.91985567595229e-16,1.85198726475539e-06,1.45729444199346e-05,5.88406190508376e-06,4.32374970973107e-16,-2.49707122318109e-05,-1.21011121694257e-05,5.09472618059198e-06,2.39334684196626e-07,-4.3927179160201e-12,-6.93072294700493e-16,-2.32501741221514e-05,-0.23868313513354,-5.98659693715545e-07,-0.00019322878141478,9.71936198941723e-15,7.64510633232499e-09,2.01651335564399e-06,-1.2128784889237e-16,7.33411433656572e-06,2.47298334155001e-07,-1.57580251239162e-06,-2.30250769682862e-06,-3.58970045539781e-06,1.83515659565632e-16,2.90774291888951e-06,5.61710833429736e-12,1.62149037539888e-05,-2.86336815020593e-06,-5.14837056575914e-16,-2.83525359378038e-06,-6.46269365972216e-07,0.000131168081927834,0.376576550275223,2.21311057626208e-05,1.06410743920217e-15,-3.42142145869199e-16,2.15117330981673e-06,-1.1844741801964e-07,-7.31827118780156e-17,1.68965193477365e-15,-1.97819721246669e-15,5.85460627311463e-07,8.85051324900982e-17,-4.20432220128629e-16,0.707106781161311,8.72249899548938e-16,3.2537656422097e-15,3.24113039363415e-15,-3.17340575525418e-16,1.54643753090415e-15,-1.99992410562788e-07,3.11693339212176e-16,-7.47861370680309e-17,-1.83120009355915e-16,4.18170094755423e-16,1.51941931880708e-16
"t54",-0.113665142619684,0.192769148273585,0.0170487692367001,-0.195501820062795,-7.48535189621752e-05,-0.00467273265066364,-0.00199106684231805,0.01502043606916,-0.00140548814600585,0.00310900017596968,-0.000285839156782448,0.000145440522815121,-0.237127687514511,-0.0528397534909944,0.031330974374623,-0.000354935857776573,0.149572045666997,0.000106754908246548,0.288001573454017,6.03321572667515e-06,0.000879805201670705,-9.60989898324445e-06,8.12201655483111e-05,-0.000795886275779337,2.29715478596846e-14,-0.0076258061602563,-0.000198510016666112,-1.24426265051946e-06,-0.0319711106817963,6.12846277198154e-08,-1.28967559155473e-07,2.88523927752943e-06,2.36417777789174e-16,1.46183041928918e-06,1.14030449316793e-05,4.51018358472218e-06,-3.27394031722833e-16,-1.8796557711559e-05,-8.88750790132252e-06,3.71307918745414e-06,1.73214878605713e-07,-2.99000605180984e-12,-6.39912745289531e-16,-1.46475942061075e-05,-0.146024816146552,-3.63293683431493e-07,-0.000113420257448982,5.65596707085576e-15,4.0679182395735e-09,1.03704009549611e-06,1.46663205622597e-16,3.3493104186072e-06,9.90213201851331e-08,-4.60438684997053e-07,-5.45838918774091e-07,-8.44246331841922e-07,-5.41236571434774e-16,2.93993329403275e-07,-1.20255044116098e-12,-8.04200176618419e-06,1.55883829494174e-06,8.93816425438032e-16,2.96560327093056e-06,1.06723205554882e-06,-0.000243866109054584,-0.843984159571696,-7.05645905532959e-05,-1.83471080550582e-15,-3.43219189509591e-16,8.0683163909967e-06,-4.21412600558335e-07,1.0747761221173e-16,2.74878012393624e-17,-1.88000999555761e-16,1.52206646814035e-06,-5.44004950620635e-16,2.74121858087644e-16,4.07417095439983e-11,-2.46991201563167e-16,4.53072267921615e-17,-2.6822654780734e-16,1.39417242855523e-16,7.9916377588538e-17,-3.56040790461254e-07,-1.26792597612388e-16,7.82417712055853e-17,1.99540416602565e-16,7.54860741219291e-17,-7.48099182105465e-17
"t46",-0.110151185736883,0.181353046854946,0.0156063515805967,-0.175475374776528,-6.46461405203802e-05,-0.00367120336893345,-0.00150141748323546,0.0111420801673348,-0.000958225423063319,0.00183410776630079,-0.000164452083803232,6.37550682781661e-05,-0.0791646510369107,-0.000297621529750698,-0.00380733607013761,0.000108657956468639,-0.0849301229968228,-7.7022617968131e-05,-0.410068082603592,-1.00752806582172e-05,-0.00246809338994917,3.04568306827466e-05,-0.000267576970042981,0.00301991432773934,-9.15576288925245e-14,0.0321859593498447,0.000878105156226494,-3.85140499405828e-07,-0.476481451324373,1.33037231347943e-06,-9.11437841329132e-06,3.00764048265859e-05,-2.71560260646002e-16,7.94312205839933e-06,5.66762062968456e-05,1.88792692847224e-05,-7.13278080702154e-18,-6.95692625240895e-05,-2.84272916936173e-05,1.13762312880378e-05,5.10592155020671e-07,-6.14117843817861e-12,-8.32515642881306e-16,-1.31493591105408e-05,-0.0540968033882499,-7.65667349709141e-08,5.93147187354613e-05,-6.43284531176812e-15,-1.58811544533415e-08,-6.05653397901546e-06,-9.45857938062944e-16,-7.69082687277628e-05,1.8820042281804e-05,-1.27531100046156e-05,-1.44153627003136e-05,-2.23205187946966e-05,1.16448481954024e-15,1.28934331868336e-05,-0.707106781228489,3.81451164485347e-05,-6.4777832370559e-06,-5.39352217469801e-16,-4.20027793332099e-06,-4.55619414443248e-07,5.98723971193052e-05,0.00486401604419645,-2.30996719146614e-05,-2.08341560490415e-16,3.79366936786052e-16,1.22188496550213e-05,-6.47286011300902e-07,4.92548517467815e-17,1.31807067326695e-16,-5.26541528211679e-16,2.54785709882799e-06,-6.77551581262726e-17,4.98625360811358e-16,7.13003376214847e-13,7.66678046770349e-17,-1.55233130873554e-16,-2.49460010355808e-17,-3.59245984979086e-17,-1.96022690665278e-16,-6.49948025371883e-07,3.70637301733624e-17,-2.60248298495926e-16,5.69590141318186e-17,2.18856468544631e-16,2.51481261842628e-17
"t40",-0.110151185737285,0.181353046856191,0.0156063515807472,-0.175475374778556,-6.46461405213736e-05,-0.00367120336901654,-0.00150141748327373,0.011142080167631,-0.000958225423093695,0.0018341077663722,-0.000164452083809778,6.37550682812944e-05,-0.0791646510413367,-0.000297621529772212,-0.00380733607043497,0.000108657956478353,-0.0849301230047644,-7.70226179755695e-05,-0.410068082650123,-1.00752806592164e-05,-0.00246809339027653,3.04568306866808e-05,-0.000267576970079592,0.0030199143281681,-9.15519795982242e-14,0.0321859593545372,0.000878105156362219,-3.85140499596648e-07,-0.476481451401702,1.33037231350719e-06,-9.11437841496013e-06,3.00764048327407e-05,1.3025524917886e-16,7.94312205982346e-06,5.66762063111414e-05,1.88792692904331e-05,2.44214086111889e-16,-6.95692625451438e-05,-2.8427291702781e-05,1.13762312918949e-05,5.10592155289816e-07,-6.14114764029455e-12,-1.58311013336448e-16,-1.31493591174064e-05,-0.0540968034182464,-7.65667336755094e-08,5.93147187710197e-05,-6.16181219535912e-15,-1.58811536726296e-08,-6.05653398335314e-06,8.91929167221216e-16,-7.69082688017314e-05,1.88200423036529e-05,-1.2753110025826e-05,-1.44153627276798e-05,-2.23205188375373e-05,-1.09966753350234e-15,1.28934332312008e-05,0.707106781144605,3.8145116208893e-05,-6.47778320407783e-06,5.44200960728372e-16,-4.20027792128906e-06,-4.55619409266833e-07,5.98723969966776e-05,0.00486401603502343,-2.30996718771481e-05,4.42565742434852e-16,-2.74716643564027e-16,1.22188496459036e-05,-6.47286010711963e-07,-3.84685259186722e-17,-2.23257912542142e-16,5.30634320002598e-16,2.54785709719041e-06,2.82205281226086e-16,-4.01905066214947e-16,7.13034148701273e-13,1.51824477780415e-16,-1.55722813119675e-16,1.86279627087689e-17,8.37363640587469e-20,8.30375407776941e-17,-6.49948025344127e-07,-1.01453665102189e-16,4.78828639408239e-17,1.27807039904238e-16,-8.91148393468905e-17,9.10450578955848e-17
"t25",-0.102004723973548,0.15494089798099,0.0122753369006783,-0.129287972679515,-4.11634722374673e-05,-0.0013806542164903,-0.000384307750323201,0.00230235349688927,5.6286020504255e-05,-0.00103524024125497,0.000108396328128979,-0.000117493299599682,0.26747015497606,0.109945449909155,-0.0758332261803668,0.0010187215429194,-0.504614377905113,-0.000379082373676842,0.243004607800648,0.000219759108694484,-0.0163367589934127,0.000186954356620198,-0.00161335891311098,0.0174089407307421,-5.27603698477262e-13,0.183672276785794,0.00590135602582734,3.27540685332679e-05,0.00494907186053818,8.25165495710323e-07,-2.8652905893229e-05,9.54029797014637e-05,6.47334101527445e-16,2.38171180565328e-05,0.000167868682999033,5.44289732051038e-05,-6.14522482818668e-16,-0.000196232367485727,-7.79610481446754e-05,3.09300203361566e-05,1.37729695938229e-06,-0.707106781158228,3.39007346517803e-16,-2.38964397687169e-05,-0.0128689250544924,1.36522283041007e-07,0.000282592723851505,-2.45321149890096e-14,-4.91151067871922e-08,-1.81553110156947e-05,1.26398563065378e-16,-0.000218290966634168,5.19581472472157e-05,-3.41640302024548e-05,-3.82333330930795e-05,-5.91820762858367e-05,4.2096412151112e-17,3.36101364348095e-05,5.02013519306152e-12,9.61878860393992e-05,-1.63099448923528e-05,3.00158623538032e-17,-1.04462800605718e-05,-1.11629535290425e-06,0.000145164926712252,0.00152480113538156,-5.76884723823695e-05,1.03483691870929e-16,-1.75505391698874e-16,2.92131358141101e-05,-1.54539660192528e-06,9.64736379645794e-19,-1.18480360951927e-16,-6.74142716579017e-17,6.01361699067993e-06,2.56416432933711e-17,-2.40219670798113e-16,2.44034629437975e-13,1.44671995349587e-16,-2.2937077698118e-16,-6.59872599388221e-17,1.12085364714917e-16,2.65447445792442e-17,-1.48960004064946e-06,-4.63783085795842e-17,-2.28614796564277e-17,2.94519535678375e-16,1.95310693641974e-17,3.91300452386717e-17
"t15",-0.102004723973268,0.154940897980185,0.012275336900588,-0.129287972678371,-4.11634722369813e-05,-0.0013806542164656,-0.000384307750315443,0.00230235349684058,5.62860205028178e-05,-0.00103524024122197,0.000108396328125455,-0.000117493299594733,0.267470154963218,0.109945449901963,-0.0758332261749543,0.00101872154283855,-0.504614377859937,-0.00037908237364076,0.243004607772536,0.000219759108667922,-0.0163367589910578,0.000186954356592189,-0.00161335891286526,0.0174089407279655,-5.20878040874689e-13,0.183672276755294,0.00590135602475982,3.27540685269682e-05,0.00494907185956433,8.25165495654812e-07,-2.86529058868856e-05,9.54029796720879e-05,-1.50422270675613e-15,2.38171180462704e-05,0.000167868682914809,5.4428973169908e-05,5.55436349015965e-16,-0.000196232367329741,-7.79610480574067e-05,3.09300202961105e-05,1.37729695730748e-06,0.707106781214868,4.99389795147105e-17,-2.38964398117381e-05,-0.0128689250712514,1.36522280466678e-07,0.000282592724138553,-2.27571196767807e-14,-4.91151049095574e-08,-1.81553110285247e-05,-1.57442709341242e-16,-0.000218290966757267,5.19581472735297e-05,-3.41640302166145e-05,-3.82333331085749e-05,-5.91820763088309e-05,-3.52478035243406e-17,3.36101364468711e-05,5.02038624869935e-12,9.61878860676196e-05,-1.63099448973428e-05,-5.20645746946994e-16,-1.04462800626464e-05,-1.11629535337696e-06,0.000145164926750218,0.00152480113577225,-5.76884723971494e-05,-1.3993578503332e-16,-4.17534596948959e-17,2.92131358197723e-05,-1.54539660219416e-06,-1.5961941413324e-17,1.25963795463099e-16,-8.94903816640135e-17,6.01361699179709e-06,5.98485631231357e-17,1.1382907960895e-16,2.44291713509161e-13,-1.53790945028951e-16,1.18543891466839e-16,-9.45761719792875e-17,-2.09180704194877e-17,-8.5730869342339e-17,-1.48960004170418e-06,-1.70355622940138e-17,1.15282320913041e-17,2.91371729868451e-16,1.17992406905523e-17,9.84509819719176e-18
"t53",-0.0914486415783898,0.100820417293491,-8.39244031985146e-05,0.229535880301357,-0.000219232313039985,-0.00170380690692347,0.00427315918445983,-0.382519189218851,-0.00253816639354198,0.00324848095775021,-0.000279703135499071,7.40372177587877e-05,-0.0536855500523291,0.0254634389354465,-0.0208271349756197,0.00026603890693136,-0.00554810533069587,0.000169503461220799,-0.000273351652163984,0.000715969562376711,-0.280718029739123,-0.00190774747271617,0.00951286371133289,-0.0240030310077015,3.40937715515747e-13,-0.0144472253156053,0.0621388699720109,4.71851278820851e-06,6.1791974055763e-06,1.23909172008996e-06,6.96854980223906e-05,-3.7589612863223e-05,6.13958417731059e-16,2.59694578249028e-07,9.24900739978827e-06,4.03209988396654e-05,4.70238844993836e-16,-3.45636469703398e-05,-1.71030479290887e-05,7.10988796047852e-06,3.28394833168399e-07,-5.47004234844864e-14,1.02963869694609e-16,-7.24806724639038e-06,-6.10949565813534e-05,5.51562943582051e-08,0.000485081432259449,-8.23591247084757e-15,-1.63123752713824e-08,-5.99745671851087e-06,4.32424288297965e-16,-7.00394869290674e-05,1.59475513686717e-05,-9.23001469497337e-06,-9.54484717435866e-06,-7.00468791004615e-05,3.63319666934374e-17,6.03328476320164e-06,-4.12501321507285e-15,-3.19394568907422e-05,6.45535191786794e-06,6.17371459916961e-16,1.57982326667539e-05,1.1240538651057e-05,-0.826907697033501,0.000280782933621081,-0.000188276516256983,5.61513194135805e-16,-4.21247929065516e-17,3.06522420081695e-05,-1.599725045957e-06,1.86201238212245e-16,-9.87538379254289e-16,-9.20896701430177e-17,5.7091130397785e-06,-6.43056762438321e-17,5.75165444705797e-16,6.21802139082239e-15,2.21182643585795e-17,-2.87437557381946e-17,1.74083936350951e-16,1.99952622444258e-16,-1.22652934367352e-16,-1.26998848293258e-06,-7.82273449512367e-17,-8.31815755369244e-17,3.2808240715314e-16,-1.5260492988744e-17,8.76415355727814e-18
"t62",-0.0917065057282263,0.101355294684035,-8.45504814905402e-05,0.231586480824403,-0.000221786604462693,-0.00173362004286817,0.00435743412777822,-0.390385953252702,-0.00260042627337035,0.00334634415311577,-0.000288364971154472,7.68729893429565e-05,-0.0560096608518766,0.026897238668706,-0.0220870828012477,0.000283574715708254,-0.00595035072764137,0.000182365608463867,-0.000297416869862244,0.000781380882942318,-0.309620653200162,-0.00210964899711598,0.010528464269895,-0.0266498883469064,3.79366890657863e-13,-0.0160830307748398,0.0695769233552182,5.30330637838353e-06,6.9585570794181e-06,1.39589807006835e-06,7.93370982602477e-05,-4.36280824158599e-05,4.17743097058665e-16,3.0982547515127e-07,1.11057713806882e-05,4.91585805118609e-05,3.88789847537941e-16,-4.27059724932985e-05,-2.15182891244954e-05,8.99602477151717e-06,4.17647877932289e-07,-7.30186175195921e-14,-2.89833044437828e-16,-1.01966666869536e-05,-8.7781641044091e-05,7.97120735411333e-08,0.000717935939855638,-1.21041186572155e-14,-2.58796513368085e-08,-9.74447183618849e-06,-8.06920611921551e-17,-0.000123507225892015,3.07146699198903e-05,-2.16972116924265e-05,-2.53375086563155e-05,-0.000186772047444586,3.72823146465524e-16,2.3758736151514e-05,9.14198323162876e-14,9.53401639874103e-05,-1.66934682649738e-05,-6.13658429626796e-16,-1.64262919807532e-05,-6.35359827451767e-06,0.397438084026207,-0.000103701231527265,4.04335396244869e-05,2.17004757164698e-15,3.09214459592866e-16,1.17930324826513e-05,-6.37093133564406e-07,-3.94898043055057e-14,0.707106781186548,-2.37803921655597e-15,2.81640414418204e-06,-2.23603135813743e-15,2.12267206417452e-16,2.12042839883853e-15,1.24377286317878e-15,-4.56516877252178e-16,4.47579568651481e-17,-6.60042088571853e-16,-2.10173588403651e-16,-8.24055479405105e-07,-1.33663281700265e-16,6.2043469320483e-17,4.13514708585971e-16,-2.44921159461298e-16,4.5461937081838e-17
"t63",-0.0917065057282263,0.101355294684035,-8.45504814905431e-05,0.231586480824403,-0.000221786604462671,-0.00173362004286817,0.00435743412777826,-0.390385953252702,-0.00260042627337036,0.00334634415311572,-0.000288364971154444,7.68729893429987e-05,-0.0560096608518766,0.026897238668706,-0.0220870828012478,0.000283574715708257,-0.00595035072764128,0.000182365608464098,-0.000297416869862032,0.000781380882942258,-0.309620653200162,-0.00210964899711607,0.0105284642698952,-0.0266498883469065,3.79355615376837e-13,-0.0160830307748398,0.0695769233552184,5.30330637831973e-06,6.95855707939463e-06,1.39589807062845e-06,7.93370982603925e-05,-4.36280824156858e-05,7.26523875782537e-16,3.09825475149775e-07,1.11057713807391e-05,4.91585805119201e-05,7.47114492353252e-16,-4.27059724930322e-05,-2.15182891245403e-05,8.99602477162637e-06,4.1764787769821e-07,-7.26880578297284e-14,3.43530581691626e-16,-1.01966666867917e-05,-8.77816410442139e-05,7.97120732685648e-08,0.000717935939855477,-1.14046985341687e-14,-2.58796514746718e-08,-9.74447183621654e-06,-3.29134436926129e-16,-0.0001235072258921,3.07146699198305e-05,-2.16972116919556e-05,-2.53375086566227e-05,-0.000186772047444385,-4.23833459038914e-16,2.37587361516704e-05,9.12882101725479e-14,9.53401639871444e-05,-1.66934682653538e-05,-2.11744684286419e-16,-1.64262919802397e-05,-6.35359827441163e-06,0.397438084026209,-0.000103701231527121,4.04335396249279e-05,-2.69810862743064e-15,-2.68014777038417e-16,1.17930324857534e-05,-6.37093146258597e-07,3.92660997896549e-14,-0.707106781186547,2.39351502656518e-15,2.8164041466583e-06,2.29805787206778e-15,-8.10388466995171e-16,4.82413046141994e-15,-1.23761651679693e-15,-7.484383121939e-17,-2.73075526948279e-16,5.43902060245079e-16,2.18526490963066e-16,-8.24055479389275e-07,2.22519698437627e-16,-1.48264647087393e-16,-2.5804011705155e-16,2.6045672531544e-16,9.01710930672382e-17
"t11",-0.0882760140726527,0.0941349624740253,-7.59902024087246e-05,0.203300304514329,-0.000185968119768626,-0.00130015650586226,0.00311479687561059,-0.273765301475225,-0.00165355207729083,0.0018018056047574,-0.000150879951423413,2.95240563143087e-05,-0.0157918513057176,-0.000489954253637844,0.00280319261657865,-7.88203357886285e-05,0.00285286706024911,-0.000107865877725394,0.000313272867877638,-0.000936579780972835,0.554130340471655,0.00413584781585654,-0.0212470683460024,0.0599017097912693,-8.91157804188716e-13,0.0395123272309689,-0.206949182862164,-1.78522287346502e-05,-2.49719461562783e-05,-5.07178110424091e-06,-0.000411668615975502,0.000490683790558364,-1.18134668714021e-15,8.35682145565586e-05,0.000560110573557576,0.000938311676312238,-0.707106781186549,-0.000562097157760493,-0.000209926000765488,8.19619362729558e-05,3.60088404942134e-06,-4.55043988600856e-13,7.84795661277214e-17,-5.19181032476489e-05,-0.000423597652937478,3.79577085099329e-07,0.00325591867384702,-5.09174458939058e-14,-1.05504014382963e-07,-3.8618169154732e-05,-3.96448409215647e-17,-0.000452986110307247,0.00010594048157006,-6.80435088363969e-05,-7.62374577816298e-05,-0.000561215317279544,-2.11824531212844e-16,6.52626981617165e-05,2.07885032972588e-13,0.0001813157474973,-3.07138416530938e-05,3.48679418671338e-16,-1.96233169668054e-05,-2.21891084274412e-06,0.0123530390144861,6.24971515436622e-05,-0.000102897489977757,-8.28274712891368e-17,1.196959198424e-16,5.11275830986958e-05,-2.70098537237339e-06,1.67312663883322e-16,-1.39960388823664e-16,-1.92760248108214e-17,1.0389513058145e-05,2.43690736943336e-17,7.6294421666962e-17,1.18262604570374e-14,2.90277795464168e-16,-2.43945488809238e-18,4.71393995969011e-17,-7.46699748026176e-17,9.46516796783275e-17,-2.49712699097217e-06,-1.40979157998771e-16,8.54351311918577e-17,1.82145964977565e-16,1.57331654067274e-17,2.76520828493992e-16
"t12",-0.0882760140726527,0.0941349624740253,-7.59902024087324e-05,0.203300304514329,-0.00018596811976861,-0.00130015650586221,0.00311479687561061,-0.273765301475225,-0.00165355207729079,0.00180180560475736,-0.000150879951423437,2.95240563143232e-05,-0.0157918513057176,-0.000489954253637812,0.00280319261657857,-7.8820335788684e-05,0.00285286706024895,-0.000107865877725408,0.000313272867877501,-0.000936579780972632,0.554130340471657,0.0041358478158566,-0.0212470683460025,0.0599017097912695,-8.91783287771587e-13,0.0395123272309689,-0.206949182862164,-1.78522287341491e-05,-2.49719461559439e-05,-5.07178110483071e-06,-0.000411668615975684,0.00049068379055679,-1.12670289764694e-15,8.35682145576824e-05,0.00056011057355786,0.000938311676325245,0.707106781186546,-0.000562097157752706,-0.000209926000764386,8.19619362740664e-05,3.60088404760422e-06,-4.56209289095844e-13,-4.8190754381916e-17,-5.19181032463782e-05,-0.000423597652937147,3.7957708575332e-07,0.00325591867384724,-5.38824597674799e-14,-1.05504015178272e-07,-3.86181691544622e-05,4.57289596649152e-18,-0.00045298611030754,0.000105940481570317,-6.80435088358236e-05,-7.62374577820463e-05,-0.000561215317279548,2.12905522732135e-16,6.52626981614906e-05,2.07206864513698e-13,0.00018131574749719,-3.07138416531815e-05,1.6826817716975e-16,-1.9623316967216e-05,-2.21891084245052e-06,0.0123530390144861,6.24971515429438e-05,-0.00010289748997774,3.93300987144921e-17,1.76941794549634e-16,5.11275830990168e-05,-2.70098537250203e-06,-2.20637460920998e-16,4.77117571420396e-17,-3.27216740145273e-17,1.03895130580058e-05,2.03705467195226e-18,-2.1935392837433e-16,1.1408192099327e-14,-2.12086036251642e-16,-2.04372109513518e-17,-9.35676102703609e-17,5.10920298660958e-17,-9.43550519926044e-17,-2.49712699117687e-06,8.28905167799407e-17,-1.83663848019044e-16,3.20923843055709e-17,4.97716950847881e-17,-1.73014959621436e-16
"t10",-0.0902427801502019,0.0991012057758031,-8.30871180549516e-05,0.23053498516284,-0.000234859105505251,-0.0066084099259864,-0.00438037877223004,0.174811013013175,-0.000314198367941282,0.000667569506749587,-5.69704005584132e-05,9.98670201032964e-06,-0.00317530385034491,-0.00484312940030483,0.00585055638178426,-0.000107254435559413,0.00308086126972001,-0.000107227065225271,0.000237460044950665,-0.000647543172546821,0.196358563181807,0.000886550587833391,-0.00339201756076223,-0.00673536512994889,2.42760087205968e-13,-0.0189029752154121,0.651653628359619,-0.00121922633957439,-0.000203042770564937,-3.60029541178024e-05,-0.000937254817204276,0.000766814548287466,-1.53436291450149e-15,0.00010750771642021,0.000684160017959366,-0.647228877172798,5.70678166980144e-15,-0.000804738878616754,-0.000277017328643842,0.000106858456668971,4.65323221182449e-06,-5.67341312818215e-13,-2.13258009569656e-16,-6.51894931517046e-05,-0.000555063960461614,5.10646985063187e-07,0.0669150268088764,-4.73110502317991e-14,-1.12510430096041e-07,-4.16828308657578e-05,-3.0026367518952e-16,-0.000494728432301284,0.000115869296132922,-7.44650273772221e-05,-9.58737998748662e-05,-0.00800270804314051,6.61148607561712e-17,7.04687488357566e-05,2.22641132960333e-13,0.000193657060079616,-3.27759433153833e-05,1.09287578986539e-16,-2.07081777762338e-05,-2.20112495934004e-06,0.00131237846509226,7.04528499552548e-05,-0.000111927244319476,-1.24597070192499e-18,1.73472347597681e-16,5.41094226000609e-05,-2.85685959163949e-06,-2.96612306116799e-17,-4.78283570723511e-17,-2.81570048797214e-17,1.09388667235075e-05,3.16068008058769e-17,5.25008298109607e-16,1.27237630154209e-14,-4.8385158314039e-17,1.11889664200504e-16,-1.06329135646978e-17,8.65024169683757e-17,2.0244633432477e-18,-2.6007673957669e-06,-7.09877113346584e-17,1.91686944095437e-16,3.52148865623292e-16,1.36969321236476e-16,2.77503021313685e-17
"t70",-0.0954340010888359,0.110466384834468,-9.7216705751136e-05,0.279303773972037,-0.000304647618581062,-0.0101446184450417,-0.00723901002820897,0.297596826378638,-0.000624285713287984,0.00174898629659054,-0.000156904201489199,5.05417417465105e-05,-0.039109471650752,0.0202818302821099,-0.0168477484488999,0.000217960846411076,-0.00456132093480499,0.000138737108630646,-0.000207469409974083,0.00051698340499768,-0.118679372744022,-0.000503502369231752,0.00188894671054367,0.003488422805386,-1.22642518827778e-13,0.00922947673220379,-0.281125419762972,0.000486717914395439,7.79372749657057e-05,1.37161799829769e-05,0.000290815726416313,-0.000166140858190863,2.25514051876985e-16,-1.39816260452212e-05,-8.05045631845339e-05,-0.0518652177478645,6.20464361027439e-16,1.58878451997722e-05,-2.6552040885584e-06,2.13633736383155e-06,1.37882414992667e-07,-7.09553943378793e-14,-2.81003193952033e-16,-2.38525584648382e-05,-0.00035047871351903,3.94413519063525e-07,0.356236980710262,7.16515348338225e-14,3.85768096876772e-08,1.01339979269224e-05,5.40256330430779e-16,4.85143372955937e-05,-2.97916793498727e-06,-1.14667732174292e-05,-0.000483105482111207,-0.275292817070471,1.42584192886623e-15,-5.72828179608471e-06,2.15235815281822e-15,6.27176772578352e-06,-1.15340595903827e-06,-3.43475248243408e-16,-1.12308033086225e-06,-1.45076554665391e-07,9.0050061582303e-05,5.11351859093685e-06,-8.84620744397505e-06,-6.51926147648773e-16,1.07552855510562e-15,6.80713975350841e-06,-3.64720520168796e-07,-4.93119957435823e-16,6.38737968548782e-16,-6.41589239541941e-15,1.56327716482885e-06,8.06864880684413e-15,-0.707106781186548,1.31145094783847e-15,3.60200030950762e-17,4.94179350218893e-16,-6.32667487125167e-16,7.15273519093988e-16,-4.33520940676939e-16,-4.70387190393273e-07,1.84476155623937e-17,-4.52762827229947e-16,2.04697370165263e-16,-7.58878868450535e-17,2.84479281675908e-16
"t71",-0.095434001088836,0.110466384834468,-9.72167057511901e-05,0.279303773972037,-0.000304647618581077,-0.0101446184450417,-0.00723901002820894,0.297596826378638,-0.000624285713288002,0.00174898629659055,-0.000156904201489204,5.05417417465734e-05,-0.039109471650752,0.02028183028211,-0.0168477484489,0.000217960846411087,-0.004561320934805,0.000138737108630646,-0.000207469409974259,0.000516983404997708,-0.118679372744023,-0.000503502369231777,0.0018889467105437,0.00348842280538592,-1.22540640052349e-13,0.00922947673220389,-0.281125419762973,0.000486717914395479,7.79372749657239e-05,1.37161799833724e-05,0.000290815726416329,-0.00016614085819063,1.04083408558608e-16,-1.39816260452298e-05,-8.05045631843424e-05,-0.0518652177478641,4.76123852370458e-16,1.58878451997461e-05,-2.6552040884348e-06,2.13633736365006e-06,1.37882414917119e-07,-7.07277118816574e-14,4.43702927104303e-16,-2.38525584644149e-05,-0.000350478713518891,3.94413519379244e-07,0.356236980710263,7.1177676348718e-14,3.85768098603093e-08,1.01339979269328e-05,5.00548593349531e-16,4.85143372954281e-05,-2.9791679351009e-06,-1.14667732172189e-05,-0.000483105482111112,-0.275292817070471,1.45850369484445e-15,-5.72828179620961e-06,2.85275275624386e-15,6.27176772560051e-06,-1.15340595958755e-06,-1.73472347597681e-17,-1.12308033111736e-06,-1.45076554568246e-07,9.00500615830524e-05,5.11351859129464e-06,-8.84620744423005e-06,8.82697014567761e-16,-9.29811783123569e-16,6.80713975309555e-06,-3.64720519263704e-07,5.27557509024892e-16,-9.4508720346325e-16,6.26475438436184e-15,1.56327715843119e-06,-8.12013889685971e-15,0.707106781186546,2.1840168562548e-15,8.3422285892905e-17,-6.56592835657221e-16,5.84496861345693e-16,-7.46849173508498e-16,2.80969409686026e-16,-4.70387190740218e-07,-1.07354188235966e-16,8.15320033709099e-17,4.47558656802016e-16,1.66890785819694e-16,-1.66144520113818e-16
