"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0868349877155253,0.0103542280787154,-0.00896126102653023,-0.0409225724825695,0.0305257690887573,-0.0237765431361448,0.00993932249053069,0.350233754227646,0.0197083802290775,-0.0555376909679824,0.00148934199351382,-0.00377060567666318,0.0282961622660344,-0.00058703960638673,-0.00446291836132511,0.00421706403492314,-0.0294365059812313,0.00146578077745935,0.000223913118339719,0.000286033732421864,0.000236856038925121,-0.00116243237768762,2.62566319126061e-05,7.20380034280148e-07,-1.42294624546208e-05,0.000489772217051709,-0.000328842008597733,0.0029108022718721,0.00178017194359417,-0.014403443801536,-0.0714620090820394,0.0203703818354369,-0.00290070341710757,0.0167195094118362,-0.00167931026688622,-0.0015649481050499,-0.000137832220040356,3.24967807702285e-05,0.012650539676567,0.0270614831281258,-0.00096220281217441,-0.0533001748979784,0.00215599754712172,0.00323693433652059,-0.916263030130076,0.00607143553386582,-0.0248237683032041,0.000144322213168366,-3.57341100777855e-16,0.00613734694279904,6.52745545212525e-16,0.000709337197495136,-0.000217926607863964,-0.00179489387112214,0.00350188261275919,1.93259444688414e-06,2.27976778234475e-12,8.7779388269315e-17,9.21357488127501e-17,-3.27831834233587e-16,-1.50735014135216e-15,-8.5926682365558e-16,4.61420217478023e-16,5.31193285634497e-16,1.9731827911159e-16,0.000157864383876026,-4.92638017839336e-17,1.77129237225581e-16,-2.36727448048174e-05,1.10851500453901e-13,0.000127577885851049,2.2749305832621e-16,-4.7564159234231e-17,-1.19677847409737e-16,3.37057044530903e-16,-5.85397590628329e-17,1.85999919621244e-16,1.43544885327063e-16,-3.11930005012934e-17,-6.1164691846749e-05,-2.45732637709663e-17,-3.90326868741506e-16,2.10103975882462e-17,4.15204994966245e-17,1.48559888139787e-16,-1.26383641451904e-16,1.48694521943292e-16,3.95880348501292e-16,-3.10956021577762e-16
"t95",-0.088406844363291,0.0107576057090235,-0.00935341884490713,-0.0437697630420067,0.0332227892512614,-0.0271602229593184,0.0114414001122431,0.415514205752925,0.0246353644051323,-0.0700619088993908,0.00191047926913546,-0.00484391447074708,0.0403963575363895,-0.000900728682071694,-0.00714514423545291,0.00728886798464401,-0.0564504459003753,0.0030186783867525,0.00048142396565666,0.000772985451673092,0.000825084120544939,-0.00412170134910527,0.000106958733371021,-3.33076860889112e-06,3.72226750596262e-05,-0.00061312037580535,0.000201629310691254,-0.00142277455856835,0.00308389543980504,-0.0508059142361528,-0.481344930468158,-0.0881458738592623,0.00392432977290002,-0.0150095958135217,0.00135809152134986,0.000963915221051784,7.94049059621889e-05,-1.5679299188722e-05,-0.00584439786470835,-0.0119798581812168,0.000396800046985474,0.0186049100451229,-0.000703058358632182,-0.0010270831964156,0.22578763648119,-0.00132515571345311,0.0054033677437724,-9.55883462920805e-06,-3.81985330488125e-15,-0.000255681786136793,2.88444024445867e-15,-3.09973838973077e-06,2.56225069312057e-07,-1.95452150461226e-06,7.09120028603571e-05,5.6531047747891e-08,0.707106781184907,1.64530529909056e-15,-5.83349650787797e-15,-3.76407680714983e-16,-1.21534895150991e-15,2.85566637873945e-15,-4.51227134057509e-15,-5.16764176702807e-16,-2.24096942216129e-15,2.10669483618566e-05,-7.93667624382616e-16,5.18691124893692e-16,-3.42455367839146e-06,1.76222927278911e-14,1.9757528572556e-05,-3.60676573333266e-16,3.65926348882373e-16,4.00153492249881e-16,-7.32372727414866e-16,1.37177205370164e-17,-9.06331751158305e-16,-4.7532922364655e-16,1.04605716138524e-16,-1.47897706767597e-05,-4.10524671733995e-16,5.96629098889445e-16,6.09696954091064e-17,-7.39431741330875e-16,1.92716617397495e-16,-2.52633050903287e-17,3.36897552111453e-16,3.81219141244051e-16,-6.02986503532842e-16
"t18",-0.0884068443632853,0.010757605709022,-0.00935341884490567,-0.0437697630419963,0.0332227892512516,-0.0271602229593061,0.0114414001122378,0.41551420575269,0.0246353644051147,-0.0700619088993388,0.00191047926913402,-0.00484391447074329,0.0403963575363464,-0.000900728682070806,-0.00714514423544342,0.00728886798463326,-0.0564504459002807,0.00301867838674702,0.000481423965655925,0.000772985451671676,0.00082508412054294,-0.00412170134909527,0.000106958733370979,-3.33076860904724e-06,3.72226750596227e-05,-0.00061312037580262,0.000201629310689595,-0.00142277455856148,0.00308389543978826,-0.050805914235876,-0.481344930465492,-0.0881458738587354,0.00392432977287304,-0.0150095958133989,0.00135809152133842,0.000963915221042394,7.94049059607777e-05,-1.56792991886131e-05,-0.00584439786464231,-0.0119798581810781,0.000396800046980811,0.0186049100448732,-0.000703058358623908,-0.0010270831964011,0.225787636477395,-0.00132515571342739,0.00540336774367483,-9.55883462781305e-06,4.02078334306986e-15,-0.000255681786126352,-2.70258156703661e-15,-3.09973839657252e-06,2.56225074815684e-07,-1.95452150103526e-06,7.09120028427879e-05,5.65310251420589e-08,-0.707106781188188,-1.87392460572326e-15,5.53400407808896e-15,6.54219916007493e-16,1.9120055084749e-15,-2.6542317846383e-15,3.60665129684053e-15,1.44607042424053e-17,2.24782078286996e-15,2.10669483623715e-05,1.22560821652908e-15,-4.973821603574e-16,-3.42455367818156e-06,1.57418039151439e-14,1.97575285744711e-05,3.6854512947745e-16,-2.86939767790412e-16,-3.15956916251605e-16,4.78629465711472e-16,3.38420519803077e-17,5.73864114329879e-16,3.57911290098324e-16,5.46284032391735e-17,-1.47897706773703e-05,4.30479893694714e-16,-9.55062745238054e-16,-6.67282788052281e-17,4.39978720199904e-16,-1.09790323904911e-16,-4.14973293789373e-16,-1.0785653357256e-16,-1.88846786943699e-16,-4.24274088350187e-16
"t75",-0.0886648399583557,0.0108247050443468,-0.00941884952066492,-0.0442524372185227,0.0336851756508867,-0.0277584869906234,0.0117082671438495,0.427332523103684,0.0255562837201896,-0.0727917332382916,0.00199042738229305,-0.00504784823624478,0.0428405799704058,-0.000966672517940734,-0.00772199941354717,0.00797623077783701,-0.0628111970441851,0.00339661933451674,0.000545313192587882,0.000905575166316064,0.000999685340652812,-0.00500484569260206,0.000132018103275816,-5.55002178790481e-06,7.19547016482525e-05,-0.00174894631680754,0.00104252404417269,-0.00910471829608644,-0.00666612604585248,0.0699617851976238,0.502251978338928,0.0236638226817614,0.00108775327559596,-0.00665643427284722,0.000648815305605427,0.000532200746413199,4.50520911977528e-05,-9.45170279573508e-06,-0.00356792361031373,-0.0073996453778968,0.000249543149350398,0.0121306447627415,-0.000464218563833468,-0.000681402413604565,0.155445581230395,-0.000925238700655472,0.00377379279690851,-7.1576563528804e-06,-2.67963861553408e-15,-0.000193457209464475,-1.73115226836622e-15,-2.38161771429213e-06,1.97118989765047e-07,-1.50502323105484e-06,5.50222690717805e-05,4.40192816292869e-08,4.65926743186154e-13,-4.54386946467735e-16,-1.52228956965038e-16,1.78685867273445e-13,-0.707106781186547,3.86848151081261e-15,-5.10357706979025e-15,4.17211214413536e-15,-1.79231466785622e-15,1.70541673206963e-05,1.75200149812073e-15,-2.36013596833197e-15,-2.78324343283111e-06,1.33192878045396e-14,1.61149068184652e-05,2.10718397941306e-15,-2.56819907301632e-16,5.51142283542955e-16,-1.77063600753259e-17,-1.76739886625326e-16,-8.02408510620124e-17,2.71196262591848e-16,-1.50163735478909e-16,-1.24180904210736e-05,-2.94081878080425e-16,2.62463804004241e-17,-2.38757292320215e-16,1.82952147965697e-17,-3.64562523119071e-16,-6.99674436719892e-17,-1.24665518185427e-16,-5.81734260873991e-17,5.93821910618835e-17
"t27",-0.0886648399583557,0.0108247050443468,-0.00941884952066492,-0.0442524372185227,0.0336851756508868,-0.0277584869906234,0.0117082671438494,0.427332523103684,0.0255562837201896,-0.0727917332382916,0.00199042738229302,-0.00504784823624478,0.0428405799704058,-0.000966672517940879,-0.00772199941354715,0.00797623077783692,-0.0628111970441851,0.00339661933451665,0.000545313192587826,0.000905575166316001,0.000999685340652853,-0.00500484569260207,0.000132018103275788,-5.55002178793257e-06,7.19547016480027e-05,-0.00174894631680726,0.0010425240441729,-0.00910471829608641,-0.00666612604585254,0.0699617851976235,0.502251978338927,0.0236638226817615,0.00108775327559606,-0.00665643427284671,0.000648815305605316,0.000532200746413844,4.50520911977025e-05,-9.45170279615542e-06,-0.00356792361031417,-0.00739964537789695,0.000249543149350578,0.0121306447627416,-0.000464218563833673,-0.000681402413605009,0.155445581230393,-0.00092523870065659,0.00377379279690836,-7.15765635310971e-06,2.78081331015225e-15,-0.000193457209464665,1.10291086889387e-15,-2.38161771719259e-06,1.97118994805503e-07,-1.50502322916746e-06,5.50222690671731e-05,4.40192824423301e-08,4.68796463239411e-13,6.67572884605591e-16,2.6157308830676e-16,-1.78583815066355e-13,0.707106781186548,-3.43190397912119e-15,5.31998616701562e-15,-4.55044035700415e-15,1.83032026018727e-15,1.70541673184207e-05,-1.87483667097503e-15,2.18956885131318e-15,-2.78324343288769e-06,1.34457729723118e-14,1.61149068148569e-05,-2.00130275894737e-15,5.30624331271484e-19,-4.09357673401157e-16,3.60115827875387e-17,1.75095636698256e-16,2.41810224662963e-16,-1.29181068570426e-16,1.20403830938406e-16,-1.24180904225168e-05,4.08158296222229e-16,-5.94528595185322e-17,3.08478442456538e-16,-6.13374302828374e-17,7.1529320469444e-17,-1.81649803537989e-16,6.33681012573792e-17,-1.37209183502985e-16,1.69167186837975e-16
"t21",-0.137668229048094,0.0541053103323412,-0.0984724284000893,0.112836227855172,-0.184091437558529,0.00418207243765967,-0.00162413014119772,-0.0379980313518908,-0.000656744934489866,0.00122985563785958,-3.37695350485509e-06,1.96026691709511e-06,0.082621628292432,0.000126481937552187,7.00068932524079e-05,1.900992461759e-05,0.00199038022263695,0.00028440509843689,2.87248715651334e-05,2.655815695074e-05,2.20348726283764e-05,-0.000451834739220301,1.32150691400934e-06,5.10063560957286e-07,-9.57068311696618e-06,0.0249172595739075,-0.000639432569510394,0.00223498654475733,0.00171313625157155,-0.0112837694149722,-0.011641738395585,0.146168512445088,0.409677080090406,-0.096498010093769,-0.000340730320339294,0.000649805815551598,6.65913044807672e-05,-5.18120605981289e-05,-0.707028153730404,0.0363743977861646,-0.0003846715026537,-0.0047600203943627,0.000591608073045543,0.000142808832908042,-0.00388831886536936,-6.13624864620466e-06,2.69032512188599e-05,7.02747991185044e-07,1.72930859762149e-16,4.20112911189846e-05,-1.57152630273841e-16,-3.33905643569755e-05,0.448760499283601,-0.00020142134576479,0.000115577375540098,6.15407549957249e-08,3.19853732525848e-15,-2.26533764577269e-16,2.59850574238519e-15,-9.38686313826479e-17,-1.99194360003197e-15,-7.54163489798143e-16,5.07888754962092e-16,-7.95042872083008e-17,-2.60075918523166e-17,7.52859074518045e-06,7.36999641929891e-16,3.35594369875194e-16,-1.18193096520364e-06,2.36829426143937e-14,6.63256513339094e-06,4.2214234561649e-16,-6.73935431084859e-16,-1.16306168058119e-17,-1.84921017305005e-16,1.08078196735994e-16,2.25560707729181e-16,2.80891880694958e-16,1.00466353960726e-16,-0.0187798745133589,6.08582637995056e-16,1.2624820104552e-16,7.02335914703836e-17,-3.21890022550712e-16,-2.7476872473109e-16,-5.64184985285053e-16,2.4394106215219e-16,2.79593894857624e-16,-1.01243703471414e-15
"t90",-0.144260618554247,0.059867207049867,-0.110343292081012,0.135398724569439,-0.232354672449548,0.00612948177144973,-0.00244093149353047,-0.0632892465174816,-0.00133177538386349,0.00258946641967132,-7.63433553681371e-06,4.46019939243269e-06,0.333403295498093,0.000974752458165578,0.00108273712876256,-0.000424968197427721,-0.011160961115669,-0.00108949845681922,-9.33391255077687e-05,-5.1074850651367e-05,-3.15624757884578e-05,0.000637530608796032,-1.68422513158184e-06,-3.23877003848005e-07,5.42760140620491e-06,-0.0122260152056216,0.00028831001525889,-0.000992083414744526,-0.00065579076876715,0.00418375751207268,0.00422582231552529,-0.0482634386938827,-0.11058115805114,0.0223605943873421,7.5422350027915e-05,-0.000126418222683125,-1.25309199801001e-05,8.91086699236754e-06,0.118924926454799,-0.00598604880625352,6.10500314780325e-05,0.000694425862658249,-8.34538337204956e-05,-1.98780991265829e-05,0.000481462184962964,7.22150593910481e-07,-3.16269246956576e-06,-7.15375236565868e-08,-9.54265755366825e-19,-5.30935136994204e-06,-3.7070158170941e-16,-5.45209212035602e-06,0.0494944882256066,-1.75165128488003e-05,2.1163243991984e-06,5.56800694960502e-10,-6.12195140526293e-17,8.69390568622884e-17,-1.90832164006636e-16,-1.48110794796475e-16,4.31970105480816e-16,-1.78155243329021e-16,-1.07079694149951e-16,-9.57477028241596e-17,-1.33184028631791e-16,1.58012846995272e-08,1.58655018402893e-16,1.57570842013865e-16,-2.07717316957901e-09,3.40163577165731e-17,3.93327687087108e-09,-9.95446425560212e-16,8.9178697947058e-18,1.20726324848717e-16,1.02046626122679e-15,2.24008729415183e-16,3.72671944009759e-16,2.19986092846796e-16,9.70539772353245e-16,0.85602538211898,-2.55843256936443e-15,7.02870592830558e-15,-7.05452490222491e-17,6.69651416692642e-16,-6.27030365677556e-17,-4.01234167353315e-16,3.54639704143855e-17,2.16939369434265e-16,-1.49646290173263e-16
"t97",-0.145010008934219,0.0605212930976367,-0.111690452928633,0.137955208693464,-0.237817359331092,0.00634928274999008,-0.00253308364561387,-0.0661380585115211,-0.00140761614854231,0.0027421557829759,-8.11209320713296e-06,4.74072006488714e-06,0.361423422088963,0.00106929344837881,0.00119545628122773,-0.000474276113512821,-0.0126178085356451,-0.00124146155924192,-0.000106828882057923,-5.96231196314453e-05,-3.74473577715599e-05,0.000757121210963219,-2.01381480306739e-06,-4.14406158770692e-07,7.05265322796522e-06,-0.0162405950971512,0.00038844332360525,-0.00134029974651076,-0.000910830616372864,0.00584826125295081,0.00593289187473218,-0.0691574573475041,-0.166420038853962,0.0351276166974854,0.000120152713486533,-0.000210135789918688,-2.10758201692764e-05,1.55004786849581e-05,0.208693217876626,-0.0105975443941352,0.000109722628801871,0.00129558617801032,-0.000158206704958685,-3.79303854442029e-05,0.000978338919863056,1.51438336834568e-06,-6.63703569441074e-06,-2.03525093152144e-07,-1.17737093003297e-16,-1.65806121796242e-05,2.60208521396521e-16,-2.07593211971023e-05,0.192580112581988,-6.9251075220282e-05,9.80747696485533e-06,2.83464957306608e-09,7.56339435525888e-16,-7.39797317515865e-17,1.10200137135816e-16,-1.68616781553177e-16,-9.95731275210687e-16,1.11897678412602e-17,-2.0196301810557e-16,2.7121723397575e-18,1.12757025938492e-16,-8.24876756577202e-08,3.30017431908162e-17,4.54355536080922e-17,7.78659231840881e-09,1.21605397299494e-16,-1.13634577025845e-08,6.93889390390723e-17,1.95165156418213e-16,4.41103871140113e-17,-1.04083408558608e-17,7.53808763788399e-16,7.48533179883992e-16,-3.74675860165752e-16,-5.68515923609089e-16,-0.355119544745519,1.14300994782051e-15,-3.03229663600746e-15,2.50011022889382e-16,-1.92283232653442e-16,2.10834490198414e-16,-4.47677753946725e-16,1.3166551182664e-15,-0.707106781186548,-9.43689570931383e-16
"t98",-0.145010008934219,0.0605212930976367,-0.111690452928633,0.137955208693464,-0.237817359331092,0.00634928274999007,-0.00253308364561387,-0.0661380585115211,-0.00140761614854218,0.00274215578297601,-8.11209320714332e-06,4.74072006479784e-06,0.361423422088963,0.00106929344837887,0.00119545628122787,-0.000474276113512861,-0.0126178085356452,-0.0012414615592419,-0.000106828882057836,-5.96231196315841e-05,-3.7447357771558e-05,0.000757121210963281,-2.01381480289392e-06,-4.14406158685474e-07,7.05265322803114e-06,-0.0162405950971512,0.000388443323605008,-0.00134029974651088,-0.000910830616372656,0.00584826125295093,0.00593289187473216,-0.0691574573475041,-0.166420038853962,0.0351276166974853,0.000120152713486558,-0.000210135789918582,-2.10758201691446e-05,1.55004786852551e-05,0.208693217876626,-0.0105975443941352,0.00010972262880268,0.00129558617801025,-0.000158206704958989,-3.79303854443069e-05,0.000978338919863465,1.514383367876e-06,-6.63703569443318e-06,-2.03525093087038e-07,-4.52527655548619e-17,-1.65806121796355e-05,1.35308431126191e-16,-2.07593211969809e-05,0.192580112581987,-6.92510752201064e-05,9.80747696513636e-06,2.83464945258411e-09,4.73579508941668e-16,-1.06263181993865e-16,7.09858492650511e-16,1.00928964094658e-16,-7.46798456408015e-16,2.43668008338944e-16,-5.49745511699519e-16,2.2813101294508e-16,-3.22658566531686e-16,-8.24876756891688e-08,6.15980665395811e-16,-1.11571907176164e-16,7.78659257644893e-09,-5.74654394424797e-16,-1.13634576401345e-08,8.81239525796218e-16,-9.47580815715768e-16,-2.61144455164146e-16,-1.09114106638941e-15,-6.25902886080741e-16,-9.35015953551499e-16,3.9188385023472e-16,-3.67273760748106e-16,-0.355119544745519,1.43415669381037e-15,-2.15452655716319e-15,-5.59156350529634e-17,-4.53456069574689e-16,4.13351135480692e-17,-1.38496445400516e-16,-1.11542719505309e-15,0.707106781186548,-7.42461647718073e-16
"t48",-0.141740049426183,0.0576604404074826,-0.105795109588352,0.126737111283482,-0.213801334775524,0.00537812185753544,-0.00212561237388831,-0.0535048084154639,-0.00106970186985004,0.00206129626207939,-5.97869266798156e-06,3.48791635321169e-06,0.23525505437877,0.000641486868104969,0.000684016743721242,-0.000249549073303121,-0.00594225138208165,-0.000542847658072863,-4.46988250401778e-05,-1.99270109101507e-05,-9.93439059107355e-06,0.000197790034878567,-4.67939342671878e-07,2.23192127496788e-08,-8.37081288170699e-07,0.00342903064758898,-0.000105044190628675,0.000377752604420776,0.000361944037805526,-0.00248041807186696,-0.00262412492750191,0.0364602867217929,0.121567408272319,-0.0318783947250796,-0.000115942161682718,0.000239385551909766,2.50235005254206e-05,-2.05324942014555e-05,-0.283893030738783,0.0147961154902016,-0.000159906646126829,-0.00208415412200876,0.000264701263982662,6.44602953717936e-05,-0.00190963184190312,-3.14633644761829e-06,1.38081558642655e-05,6.64579962513079e-07,2.17964636564769e-16,5.99452005889825e-05,6.22765727875674e-16,8.99865192057914e-05,-0.849477469799301,0.000309336676254401,-4.91180202313694e-05,-1.50652335062009e-08,-3.25607596440847e-15,3.92846438171326e-16,-2.57833429725081e-15,4.48174884373633e-16,2.85123487320238e-15,2.68500445014542e-16,3.24989186842215e-16,-4.07291623701272e-16,2.27682456221956e-16,1.94540535334045e-06,-7.35693580417567e-16,-2.88929370429639e-16,-3.26146672372093e-07,6.89139601119492e-15,1.92672261616414e-06,-4.8919202022546e-16,1.27774674495012e-15,2.98108921883184e-16,3.48679418671338e-16,-4.67924430196616e-16,-7.43762690325056e-17,-4.58585524303666e-16,-5.09048028237923e-18,-0.12100065294163,-3.31208386480042e-16,-1.99319727389735e-15,-8.08454907932346e-17,-7.49377484123251e-17,7.70431160800685e-17,7.9719183496455e-16,-4.05057931640584e-16,2.01651322776589e-17,2.02789174341689e-15
"t42",-0.13734316684715,0.053573344696901,-0.0972548113943677,0.109227010952371,-0.174228871432107,0.00350812947178982,-0.00132071770176337,-0.0258487289109474,-0.000176115107620903,0.00019680834765399,2.56580905168261e-07,-1.9502949333749e-07,-0.361841842854853,-0.00247936080743959,-0.00454790670407165,0.00632839000097984,-0.175493932449407,-0.00899368190007615,-0.000628771353300712,-0.000211355715804613,-0.000106981461847846,0.00214145716826422,-5.33683821686559e-06,-8.60093455930157e-07,1.65295933922359e-05,-0.495320604240585,-0.000188496837849284,0.000300836813669859,-0.00044290371535476,0.00303272227235554,0.00315859778878937,-0.0378556018163953,-0.0763402239008657,0.0120944206709245,3.66911386108805e-05,-3.92421613018001e-05,-3.25129239184664e-06,9.7649579880098e-07,0.0082838859665448,-0.000174792999537413,-2.48191574073187e-06,-0.000150864244651595,2.4535250890612e-05,6.47088003841861e-06,-0.000304972123128716,-5.69799082724917e-07,2.50658135524855e-06,1.45092277719787e-07,-1.06059827589661e-15,1.10220326196295e-05,2.18575157973078e-15,2.65416086293185e-06,-0.00313337571098367,-5.19699373279403e-06,1.55989094417844e-05,9.61486296695058e-09,-7.63278329429795e-16,1.78199367572141e-16,-3.43370464509778e-15,2.30726436304757e-15,-1.87870552448288e-15,-6.07958977677066e-16,-2.24433188463657e-15,2.3696313407308e-15,-8.57820758870531e-15,2.009012706658e-06,-0.707106781186548,-2.35769207044687e-13,-3.26126923109755e-07,1.13658555115585e-14,1.88444020673972e-06,2.60555466091716e-15,1.39745757544982e-15,-4.81492430197465e-15,1.64451785522601e-15,6.13302549970052e-17,-1.67487551605561e-15,2.69531372367387e-16,1.2107360653895e-16,-0.000664785576376344,2.31760690351062e-16,-2.98372437868011e-16,-1.35523845493546e-16,-8.71141543175178e-17,-3.18879278726266e-16,1.50595757180306e-17,-9.19403442267708e-17,3.82380725620004e-16,-4.44089209850063e-16
"t43",-0.13734316684715,0.053573344696901,-0.0972548113943677,0.109227010952371,-0.174228871432107,0.00350812947178983,-0.00132071770176339,-0.0258487289109474,-0.000176115107620837,0.000196808347654098,2.56580905165571e-07,-1.95029493320851e-07,-0.361841842854853,-0.00247936080743963,-0.00454790670407157,0.00632839000097985,-0.175493932449407,-0.00899368190007624,-0.000628771353300743,-0.000211355715804572,-0.00010698146184783,0.00214145716826423,-5.33683821680314e-06,-8.60093455896547e-07,1.65295933920728e-05,-0.495320604240586,-0.000188496837849075,0.000300836813670184,-0.000442903715354971,0.00303272227235545,0.00315859778878992,-0.0378556018163951,-0.0763402239008656,0.0120944206709242,3.66911386108111e-05,-3.92421613020968e-05,-3.25129239164682e-06,9.76495798973327e-07,0.00828388596654508,-0.00017479299953761,-2.48191573999981e-06,-0.000150864244651407,2.4535250890365e-05,6.47088003828677e-06,-0.000304972123128848,-5.6979908276243e-07,2.50658135524616e-06,1.45092277808637e-07,1.09103700983093e-15,1.1022032617547e-05,-1.46063716677247e-15,2.65416086044946e-06,-0.00313337571098532,-5.19699373089798e-06,1.55989094440343e-05,9.6148626024147e-09,9.36750677027476e-16,-1.10235428179518e-16,3.41710634105251e-15,-2.29779749959535e-15,2.23952800748606e-15,5.60171305510468e-16,1.86584736406298e-15,-2.58026007936763e-15,8.69790350854771e-15,2.00901272352824e-06,0.707106781186547,2.35718480197851e-13,-3.26126928038104e-07,1.827372651163e-15,1.88444020429723e-06,-2.38177533251616e-15,-1.09331028444706e-15,4.95912738596432e-15,-1.55951640490315e-15,-1.01315991318754e-16,1.67747760126957e-15,2.54530964141561e-16,-1.30415683085667e-16,-0.000664785576376326,-2.68498798983733e-16,5.20417042793042e-17,1.37829537219161e-16,5.38734580895591e-17,1.96159688379418e-16,-3.58319619517325e-16,1.64798730217797e-16,-2.75389994123463e-16,-4.92661467177413e-16
"t22",-0.137000691505384,0.0532877077863213,-0.0966732129124851,0.108196828390973,-0.172154249248668,0.00344195445397801,-0.00129433312643106,-0.0252186547710126,-0.000170467123218867,0.000190228581575598,2.47364739977839e-07,-1.87981494434234e-07,-0.343008737497166,-0.00232298521221503,-0.00423131587318615,0.00581299521073382,-0.158379600685784,-0.00801770300623188,-0.000556382441658225,-0.000179760554797018,-8.71575756731816e-05,0.00173954370463689,-4.23899463178768e-06,-3.29633162869929e-07,1.75794974842879e-06,0.502716705082123,0.00111099109845985,-0.00340543431977667,-0.00131829172915672,0.00786060603542587,0.00761628155776746,-0.073615703351597,-0.119831199082946,0.0174954331473105,5.21251411326368e-05,-5.35141944604338e-05,-4.39542473034498e-06,1.29321270347668e-06,0.01092102723056,-0.000229454376342537,-3.23623344815858e-06,-0.000193969452938899,3.13851887881288e-05,8.26134704248662e-06,-0.000383301051252004,-7.11719795108839e-07,3.13049228383945e-06,1.75344108607666e-07,1.28439776048588e-16,1.32504418736858e-05,-1.25897556269017e-15,3.16565841204804e-06,-0.00373470936245929,-6.19140642924693e-06,1.85090059859722e-05,1.1387117261503e-08,-5.41970981982054e-15,-1.20181381295189e-14,-0.707106781186548,-7.16554923665416e-15,1.81495443674073e-16,-7.43802511333181e-16,7.09952268258317e-15,1.57170800991489e-16,2.9729907771725e-15,2.32882417380734e-06,3.25921439465548e-15,-1.14624354913204e-15,-3.77186407458398e-07,6.87512422385535e-15,2.17499786878388e-06,8.01659086335782e-16,3.84527338821028e-17,-1.04251644811409e-15,-1.45933612416549e-16,6.11621323387547e-16,-2.27682456221956e-18,2.01509784188237e-17,-1.16129444539175e-16,-0.000754183879443006,3.59045781238943e-17,6.4401609045639e-16,1.86063793390927e-16,-1.85712562636181e-16,-9.79517135876625e-17,-2.53418216020865e-16,3.87060175577325e-17,4.41609781067897e-16,-3.3957212042246e-16
"t23",-0.137000691505384,0.0532877077863213,-0.096673212912485,0.108196828390973,-0.172154249248668,0.00344195445397801,-0.00129433312643107,-0.0252186547710126,-0.000170467123218877,0.000190228581575603,2.47364740006325e-07,-1.87981494393384e-07,-0.343008737497167,-0.002322985212215,-0.00423131587318608,0.00581299521073384,-0.158379600685784,-0.0080177030062319,-0.000556382441658242,-0.000179760554797,-8.71575756731708e-05,0.00173954370463672,-4.23899463165844e-06,-3.29633162984475e-07,1.75794974813107e-06,0.502716705082124,0.00111099109846025,-0.00340543431977666,-0.00131829172915657,0.00786060603542596,0.0076162815577672,-0.0736157033515974,-0.119831199082947,0.0174954331473109,5.21251411326581e-05,-5.35141944596682e-05,-4.39542472972008e-06,1.29321270342804e-06,0.0109210272305614,-0.000229454376342674,-3.23623344819198e-06,-0.00019396945293897,3.13851887870275e-05,8.26134704142757e-06,-0.000383301051251853,-7.11719796492789e-07,3.13049228368719e-06,1.75344108710568e-07,1.260341411185e-16,1.32504418740798e-05,1.25810820095218e-15,3.16565841108874e-06,-0.00373470936246427,-6.19140642697368e-06,1.85090059841991e-05,1.13871137084488e-08,5.65151224429794e-15,1.20440708297224e-14,0.707106781186547,7.18438360919439e-15,-3.16803874800264e-16,8.32212826673147e-16,-7.27812249038655e-15,-3.00014427576868e-16,-2.95455934024025e-15,2.32882417284846e-06,-2.84113045123543e-15,1.16867326497468e-15,-3.77186408335192e-07,8.15617507541768e-15,2.17499786819668e-06,-8.62808088863964e-16,-1.86704793075162e-16,1.06202837682813e-15,-2.38307637512314e-16,-5.59362941184286e-16,-1.36013162538307e-16,-1.72250112667739e-16,1.37892515593783e-16,-0.00075418387944276,7.53295358943289e-18,-3.17020715234761e-16,-8.80316413278472e-17,-4.70954812815001e-17,2.11179537165161e-16,6.77927321273541e-17,2.78639958328775e-17,-3.85022204842122e-16,-4.32379826387219e-16
