"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0501595405712466,-0.0620357639628478,0.0254582076676088,-0.23939256932462,0.095485186762503,-0.0298417477994928,-0.0773225555157619,-0.00187915819477137,-0.0102670465681472,0.105645183850519,4.95534783930031e-05,0.000112957718688243,0.000150509379662711,8.57119655888194e-05,-0.397608731125879,-0.00723811323862857,0.000863505979640883,-0.000613404246094676,0.0125108425720165,-0.00612105494210374,-0.0010885286919259,0.000661735678527592,-0.000239329104156555,0.00135394553558429,0.0028106295714751,-4.92586134150184e-06,4.81591295506769e-05,-3.32111443544919e-05,5.51501432367743e-06,-0.000374418587321595,0.0010116662227221,-9.15043841631658e-06,-0.000618727934349611,0.00242748161757127,0.00131771587131493,0.0018305806309378,-0.0370794247491793,0.00103331275693005,0.00864690111342149,-8.27222026788683e-06,-0.00016213519210901,-0.00013898173304866,-6.67224995254258e-05,0.000516858106063112,0.000641929593781371,0.00609857343822354,-0.853510137927521,-0.00324088378187043,-2.98149894518383e-06,-0.000183989596799048,-2.80569928404463e-06,-0.0922325398467109,0.0214745171043183,6.17483361479241e-16,-1.56781014395845e-15,7.05520712191614e-08,1.90091379062703e-15,6.06047431574828e-16,-3.70751414328519e-16,-1.09978440866194e-15,6.49963429740261e-17,4.92680137853235e-17,-0.000157243199684653,9.87026700517786e-16,-2.97999166674782e-17,5.98799209926467e-16,6.96181449968602e-05,0.000145453502882412,1.38437973582838e-16,-1.46443885659611e-16,3.89879101225787e-16,8.15301671539161e-16,-2.3303300604812e-16,-6.02923511172933e-17,-2.22057039890083e-16,-3.9976940959732e-16,4.2480808066314e-16,3.18333888387162e-06,-4.12270558463087e-17,-2.86938728100314e-16,-2.66060656467766e-16,-2.39162862089759e-16,-1.94667822133868e-17,2.12169553383313e-16,1.18478750880913e-17,6.159531403154e-17,-7.16450785901545e-17,-5.04630170844639e-17,3.40617184337467e-17
"t14",0.0792827550879097,0.00530368879420902,0.00399701360668846,-0.0523022112229611,-0.00549787970854937,0.0373433634007219,0.282740883726493,0.0124989894858118,-0.00986596024476788,0.0213690244280829,-6.32963933956459e-05,0.0123224213123508,-0.0032293365813128,-7.67732602189042e-05,0.00105113094722645,-0.000332428872504689,-1.58933731892186e-05,5.83533219130697e-05,-0.00294653821915436,0.000853928286101729,0.000428241760940421,-0.000508095990951918,0.000216141645264734,-0.00642942667557942,-0.159055386771459,-1.29545040880672e-05,-0.000381044560357341,0.000331127781553413,-1.70511265240626e-05,0.00746836976664592,-0.0699593113689369,0.0292828968945487,-0.0113315430201177,0.0459158346695381,0.0788951082134997,0.00696689449059402,-0.0640108553136744,-0.0348414245814703,-0.126881133865872,-7.99376636628209e-05,0.80376374854844,0.00398914852654547,0.0043526217896805,-0.00155621994194947,-0.000994906031658513,0.436166368758545,0.0113344478515204,-0.00200693656900086,-1.29363132564775e-05,-0.000821204418411233,-2.38402192530104e-06,-0.0031467879345949,0.00681125094725073,-3.55953452333601e-16,7.40721511558798e-16,1.20388723911192e-07,-3.24740124204456e-16,4.19551508367639e-16,1.62439102287124e-16,1.66400328868771e-16,7.08035952121575e-17,-1.44000640060855e-16,-0.000294591346286791,1.20640649331045e-15,5.73015924366873e-17,-7.28731044927429e-17,0.000132769945016521,0.000277720054752022,-9.82205100771452e-17,3.10384464178487e-16,-6.36182729760182e-16,2.10958410223774e-16,5.89329783841669e-16,-1.26333458518137e-16,1.88593342031148e-16,-2.19617664490393e-16,-3.29490649805996e-17,2.87919938027782e-05,-1.20064167923513e-16,-6.79715241204847e-17,8.92754716163781e-17,-6.33647186395891e-17,-1.70071968750229e-16,-5.32647523720648e-17,1.22074598016263e-16,-1.0937236459866e-16,9.09389439452873e-16,-2.97198553355124e-16,2.91942139272454e-16
"t95",0.0833484371628789,0.00591232375060817,0.004588661085758,-0.0627548046396662,-0.00673955320017764,0.0534084992979598,0.416431985334924,0.0185856913386987,-0.0177534084954021,0.0445858884399537,-0.000147392815442877,0.0368633566690347,-0.0116514859218458,-0.000324252257317168,0.00777704310557604,-0.00682768063608527,0.00155713825288598,-0.00324756357871468,0.0707696117798088,-0.00625956452854586,-0.00183434455646175,0.00159273165547053,-0.000638732983980234,0.0166653112419087,0.446749188298543,4.72261635426083e-05,-0.000136662475721083,4.11881227855987e-05,1.47854704840578e-07,-0.00182873621250712,0.0175256855621168,-0.00744457984953845,0.00281509147172121,-0.0113723731179033,-0.0194407732622311,-0.00168897864053136,0.015472421305014,0.00842007923087803,0.0307933585390234,1.94675839576843e-05,-0.199688304211643,-0.00115271675291168,-0.0015729019240287,0.00103347940583273,0.00118852453975057,0.224565237821997,0.000846781140271896,-6.85084782582612e-05,-2.79834424069966e-07,-1.18053131310638e-05,-3.32596483535629e-08,-3.1165194517584e-05,3.91320666550494e-05,2.35864283417901e-16,4.27446668395556e-16,2.17691902729096e-10,5.54394048304376e-17,1.59877113783946e-16,5.62363953169408e-17,2.26513827716488e-17,9.79327393626358e-17,-2.4507806671152e-16,-7.41363010584115e-07,1.66743565304913e-16,8.93070728424895e-17,1.8443588448816e-16,6.8009171943573e-07,1.48561642068952e-06,7.09065854669867e-17,-4.59346012776804e-17,2.49779851749926e-16,5.48205100971416e-16,-2.74685909936556e-16,-2.31619494860607e-16,-6.87883222886607e-16,2.33200972427267e-16,-1.21651495512605e-16,8.6745797775456e-07,-5.71265305431301e-16,-4.2604641229026e-16,9.07823788254517e-16,5.58699368023719e-18,-2.85396032496008e-16,-9.11230041728986e-16,-3.75094724552289e-15,-1.07875807097968e-15,0.707106781186547,7.22414745764465e-16,1.82940471955922e-17
"t96",0.0833484371628788,0.00591232375060818,0.004588661085758,-0.0627548046396662,-0.00673955320017759,0.0534084992979597,0.416431985334924,0.0185856913386988,-0.0177534084954022,0.0445858884399537,-0.000147392815442944,0.0368633566690346,-0.0116514859218459,-0.000324252257317268,0.00777704310557596,-0.00682768063608526,0.00155713825288573,-0.00324756357871467,0.0707696117798087,-0.00625956452854586,-0.00183434455646168,0.00159273165547041,-0.000638732983980234,0.0166653112419087,0.446749188298542,4.72261635425832e-05,-0.000136662475721278,4.11881227856958e-05,1.47854704937722e-07,-0.00182873621250712,0.0175256855621168,-0.00744457984953839,0.00281509147172115,-0.0113723731179035,-0.019440773262231,-0.00168897864053122,0.0154724213050136,0.00842007923087819,0.0307933585390234,1.94675839578896e-05,-0.199688304211641,-0.00115271675291129,-0.00157290192402809,0.00103347940583343,0.00118852453975063,0.224565237821997,0.000846781140272229,-6.8508478258178e-05,-2.79834423754757e-07,-1.18053131309723e-05,-3.32596482341922e-08,-3.11651945176933e-05,3.91320666551561e-05,-1.19070782215876e-16,9.2160162422333e-16,2.17691324998415e-10,-3.49518778579402e-16,-3.52532186085565e-16,1.37849026346202e-16,1.39333852517563e-16,1.00102547118748e-16,6.2015324653243e-17,-7.413630106277e-07,-4.18985876069553e-16,7.62730011252251e-18,-4.79460046501985e-16,6.800917192731e-07,1.48561642059238e-06,2.10243252719448e-16,-3.0965528921238e-17,2.10108216632324e-16,-3.91151251378479e-16,3.6517427095335e-16,9.41084180032271e-18,5.14860051528771e-16,4.17375658596732e-17,4.45148023742823e-18,8.67457977594965e-07,4.70125458237833e-16,4.5029695343386e-16,-7.63140963474576e-16,3.62582185304474e-17,1.57667494125703e-16,8.26652222993564e-16,3.353664671123e-15,1.18858800127459e-15,-0.707106781186548,-7.39473488154113e-16,3.03322888841014e-16
"t18",0.0821510264356022,0.00573208150649923,0.00441297578997318,-0.0596386058198716,-0.0063686728768291,0.048546846105319,0.375878199715273,0.0167379460626678,-0.0153242480085235,0.0373626877314316,-0.000121045923487383,0.0290648539920747,-0.00895044793682799,-0.000244339318404577,0.00556412530217024,-0.00465161505753123,0.00102279410686335,-0.00212240151958093,0.045527605525073,-0.00375539570420072,-0.00100787474365527,0.000787434265093132,-0.000305921691298821,0.0059723711379886,0.147211924792348,1.374211044761e-05,-1.54457223046356e-05,3.14326114106422e-06,5.83722004066090e-09,0.000453735312702208,-0.00532515352371232,0.00347759300185113,-0.00203187259868994,0.00852754637774835,0.0155371209566618,0.00169866959289514,-0.016632887506824,-0.0106223418641861,-0.0415672753923189,-2.7189415789817e-05,0.312626116431645,0.00240476586749006,0.00385158444315987,-0.0030071933898107,-0.0036907539720287,-0.841356520355946,-0.00454877494172889,0.000465374028330134,2.21225220781277e-06,0.000107484404726843,3.06010821521244e-07,0.000323387074641936,-0.000491096907099234,-1.31750122081257e-16,-2.01899179558956e-15,-3.97359043492897e-09,4.67239144361263e-16,2.44270754302495e-17,-3.61047955419512e-16,-2.97772909825398e-16,-9.69425032634977e-17,4.6646194034749e-16,-2.04713308278969e-05,4.66757193995809e-16,-1.56498913731183e-16,5.2146395982355e-16,1.17349071914134e-05,2.49272187350033e-05,-2.99275721759457e-16,-8.82491161676656e-17,1.29702767081262e-16,-2.48360477032057e-16,-9.79374853244007e-16,4.66539146669331e-16,1.71390690811228e-16,-9.24508701100477e-17,1.10882950042749e-16,4.96947313808477e-06,1.30844308069641e-16,6.88326160814615e-17,-7.57199218841899e-17,-9.8940595622632e-17,3.33325364105842e-16,-9.85963653671457e-17,4.29441279668834e-16,9.21838984591503e-18,8.78986219503928e-16,8.75255288895474e-17,-2.35167064337022e-16
"t75",0.0818203994790025,0.0056796216670847,0.00436053952959089,-0.0586741337152356,-0.00625191408891832,0.0468350472542711,0.361318969643118,0.0160704623518163,-0.0143422066083305,0.0342169017290156,-0.000108994655266232,0.0251411084611857,-0.00750953085226321,-0.000199872577316277,0.0041900778907855,-0.00316035267408574,0.000629645362096393,-0.00128652717819107,0.0262065928630639,-0.00157592521685883,-0.000168937072306197,-0.000186781021455334,0.000117806833094092,-0.0152179716443785,-0.523614504258397,-7.5903394795851e-05,0.00130688697001718,-0.000887054522195063,3.76391317271907e-05,-0.00723616369242042,0.0614168796561073,-0.0202422610959739,0.00592825224862148,-0.0234069514938985,-0.038497600722865,-0.00289246003465314,0.0253406491939159,0.012299059862266,0.042682615997937,2.62516217420876e-05,-0.243896000851799,-0.00102151830593283,-0.00107251051654969,0.000455593262447509,0.000407553204338093,0.00754139880486901,-0.000597940275620323,9.1047518189058e-05,5.0628466800746e-07,2.74176972744579e-05,7.86057572467534e-08,8.92450791799837e-05,-0.000148053252950336,-2.35651022200771e-15,-1.61790338106859e-15,-1.3459839118004e-09,4.87070364509542e-15,4.70754749400795e-15,-1.1781446344722e-15,4.00588582645746e-16,4.14640974022815e-14,6.1113967367719e-14,-9.55514001170672e-06,0.707106781186547,-2.34028094196229e-14,2.09400895945671e-14,5.81392839358458e-06,1.24032154441359e-05,-2.37458424155113e-15,-1.34110529085026e-15,-1.77904871010662e-16,7.32031535306931e-16,1.31767176248507e-15,5.60596157591456e-16,-7.10192811570678e-16,9.73457094900696e-16,-1.04320754839265e-16,3.16367047109578e-06,-3.8341118509261e-16,-1.34518892091195e-16,-6.01057238757321e-17,6.99042817113783e-17,-2.25054806577569e-16,2.17585098983866e-16,-2.26078796205316e-16,1.18958230245958e-16,-3.11025862194638e-16,2.23500847294444e-16,8.47539578835877e-17
"t27",0.0818203994790024,0.0056796216670847,0.0043605395295909,-0.0586741337152356,-0.00625191408891829,0.0468350472542711,0.361318969643118,0.0160704623518162,-0.0143422066083304,0.0342169017290155,-0.000108994655266353,0.0251411084611857,-0.00750953085226326,-0.000199872577316422,0.00419007789078557,-0.00316035267408562,0.000629645362096323,-0.00128652717819122,0.0262065928630642,-0.00157592521685879,-0.000168937072305864,-0.000186781021455751,0.000117806833092815,-0.0152179716443784,-0.523614504258396,-7.59033947957261e-05,0.00130688697001721,-0.000887054522195355,3.76391317269131e-05,-0.00723616369242097,0.061416879656107,-0.0202422610959739,0.00592825224862151,-0.0234069514938982,-0.0384976007228647,-0.0028924600346531,0.025340649193915,0.0122990598622654,0.0426826159979372,2.62516217421366e-05,-0.243896000851797,-0.00102151830593195,-0.00107251051655024,0.000455593262447103,0.000407553204338357,0.00754139880486932,-0.000597940275621711,9.10475181909454e-05,5.06284670725101e-07,2.74176972755616e-05,7.86057593931213e-08,8.92450791812813e-05,-0.000148053252949084,2.45329097054817e-15,2.34570251694766e-15,-1.34598104326234e-09,-4.87041200422901e-15,-5.04550735607346e-15,1.13001796680398e-15,-2.58141477520772e-16,-4.13915566331223e-14,-6.11182283048133e-14,-9.55514001391942e-06,-0.707106781186548,2.35064670285789e-14,-2.10763251227705e-14,5.81392840624806e-06,1.24032154529136e-05,2.28721558642714e-15,1.15732259734086e-15,7.53741161960185e-16,-8.84378375547166e-16,-1.45571149762656e-15,-4.51383132645558e-16,2.05091968533923e-16,-5.52937994595554e-16,2.00255294677363e-17,3.16367047040189e-06,3.2870762130523e-16,1.4787380859066e-16,-5.09944754258386e-17,-7.83728451016148e-17,1.81613250736913e-16,-1.99950054898368e-16,3.11184882394125e-16,-4.17336425291032e-17,2.55449929796721e-16,-3.21237228702581e-17,3.33689053087305e-16
"t21",0.137307489024646,0.0974607216000978,-0.0201718126628536,0.130669006289095,0.175744349475995,-0.00640832277416077,-0.039399120719097,-0.0016198711818985,-0.000138202253534924,0.0022268509317108,-1.21390926146973e-05,0.0725991103604497,0.00374624729353495,7.00850369446168e-06,3.09502747594978e-05,3.31826495192955e-05,-6.04084740695288e-05,0.000226103161291142,-0.00729401473225283,-0.000754296984094403,-0.000102193332556198,5.0241147812601e-05,-1.67870805839942e-05,-1.36846522785808e-05,-0.000473004584479367,3.29324243045367e-07,-0.0188922381544657,0.000336357930627726,-6.05602092220147e-06,0.013625873320868,-0.287310729439855,-0.477033663012749,0.00891369679869145,-0.0441735315884123,-0.150393379529667,0.000612325753581259,0.00170171760744775,0.527728789791188,-0.024555312738747,-9.16041467111734e-06,0.0232382693297666,-4.53765143206412e-05,-0.000581238208910708,3.12314913479152e-05,2.74969350482925e-05,0.000426158535460189,-5.61507850493914e-06,-4.58042099217982e-06,-0.538534444793056,-1.90872044798539e-05,-1.01741485640267e-08,-1.75676011102727e-05,4.91283730802158e-05,-3.025777030311e-16,-4.04879038282124e-15,1.16317411479919e-09,2.26517195046763e-16,-1.78958928600612e-15,4.43484843034991e-16,-3.44110659343333e-16,3.35159434161904e-16,1.76870597412124e-15,-5.72775205829121e-06,-1.33660443824013e-15,9.3899272891082e-16,1.70547789604719e-17,2.91789374342493e-06,6.15750537085499e-06,-4.21821516987329e-16,1.70653421949218e-16,1.40328522765837e-15,-4.16920072733189e-16,-4.29669320956005e-16,1.29261255629855e-17,-8.12826368712383e-16,-3.94649590784724e-17,4.18428872387081e-16,0.0163064986034726,-3.69975579534039e-16,-8.7258443848667e-17,3.35452152167015e-16,-1.95705170655806e-17,-1.83700369051215e-16,2.0521778088271e-16,-3.45209971719385e-16,1.67806814010086e-16,-6.67868538251071e-17,-7.71041601846081e-17,-8.43617710410971e-16
"t90",0.144857945910665,0.109600955419419,-0.023434043538792,0.159495061240717,0.219786932099338,-0.00960093074907481,-0.0611741234356882,-0.00254476662831928,-0.000277440085072928,0.00550561098923728,-3.54997587165767e-05,0.331529927553353,0.0262608148486706,8.02037798488666e-05,-0.00054182381756392,-0.000176958059173926,0.000214778707046476,-0.000769152284106457,0.0218863008815366,0.00150590887220461,0.000146510339022521,-5.49871004058636e-05,1.72235297003498e-05,9.39969167209922e-06,0.000300826485671794,-1.90500943395878e-07,0.00767026300448598,-0.000128527906733781,2.18442365502568e-06,-0.00339294742281059,0.0673900464041281,0.09538645070862,-0.00143964113884568,0.00698281840831129,0.02291179960295,-8.07441219470885e-05,-0.000214469157426053,-0.0592613925540387,0.0026182456442127,9.50926320585392e-07,-0.0021970172773448,3.29030050717077e-06,3.53897053216546e-05,-1.51598690951082e-06,-1.20373254939785e-06,-1.2120971625347e-05,-7.8673049577066e-07,3.24121499646612e-07,0.0256253691600233,7.1485253469992e-07,3.75204467071200e-10,5.5046636700945e-07,-1.23270155531806e-06,1.93257487069744e-17,-5.44703171456717e-16,-2.01490232071483e-11,8.82891690223488e-17,4.27851808835513e-16,5.47707250974391e-17,3.37204911801255e-16,-6.27868789107962e-17,1.55446035156522e-16,-1.94621752857111e-08,4.9960036108132e-16,3.14855769892212e-16,1.40914112579425e-16,1.87357126523249e-08,4.06124849739592e-08,-1.60048256494514e-16,-7.56339435525888e-16,-7.86855173879263e-16,7.14235965556464e-16,1.90819582357449e-15,-1.23500711317372e-15,3.71230823859037e-15,2.98372437868011e-16,-1.52070474107512e-15,-0.864972093091047,-1.99691294012837e-15,6.27617331385862e-16,-2.27248775352962e-16,7.22508408304104e-17,-7.93457151743004e-17,3.5695472974207e-16,1.90472637662253e-15,-3.34391913416875e-16,1.73472347597681e-16,6.0680809616081e-18,4.14598910758457e-16
"t97",0.145981831925997,0.111410644294827,-0.0239206719493208,0.163799497047887,0.226366792093017,-0.0100794855831216,-0.0644400164311249,-0.0026835121543344,-0.000298401443547546,0.00600040299353201,-3.90308165292427e-05,0.370794856053341,0.029681887706863,9.13421324536911e-05,-0.000629323547278111,-0.000209174074350405,0.000257075335052625,-0.000922177847815234,0.026377788696877,0.00185542901916392,0.000185183808057661,-7.1451608187386e-05,2.25543687489005e-05,1.30695017622385e-05,0.000424275641510471,-2.7382130078071e-07,0.0120258433851577,-0.000205130818171559,3.54903113022062e-06,-0.00632949375033954,0.129111561307131,0.197581320544332,-0.00336885030581774,0.0165622548000435,0.0556506376340156,-0.000216771538702391,-0.000595618087531054,-0.180476857455899,0.00833447329540727,3.09933270341719e-06,-0.00780710772897522,1.5496683527981e-05,0.000206917835351952,-1.21291359582055e-05,-1.12162055381757e-05,-0.000217112011639762,1.85766153935844e-05,-3.13280659310425e-06,-0.181829413493015,-4.10671666165122e-06,-2.12634725179274e-09,-2.71059588106623e-06,5.08975898567152e-06,1.85360951975138e-17,-1.09287578986539e-15,6.53855053105423e-11,-3.76389701100995e-17,-5.38130339656444e-16,-6.7220749766469e-17,-4.80776944637976e-16,1.74601347637078e-17,1.11659654307302e-16,2.8982678708417e-08,-3.88578058618805e-16,6.44962361228951e-16,-3.02853200073042e-16,-2.32546837576272e-08,-4.97108227446447e-08,-3.95597717692078e-17,3.81639164714898e-16,4.18717820222718e-16,-4.74887902563814e-16,-7.07767178198537e-16,1.0078270335502e-15,-1.42681005899092e-15,2.42861286636753e-17,5.03513267093147e-16,0.328805583652214,7.36728542967623e-16,-2.87154082387711e-16,8.23993651088983e-18,2.72220152402966e-17,-1.3846887217167e-16,-8.65436388646463e-17,1.07552855510562e-16,-2.56821443952592e-16,6.63531729561129e-16,-0.707106781186548,-2.9316826744008e-16
"t98",0.145981831925997,0.111410644294827,-0.0239206719493208,0.163799497047887,0.226366792093017,-0.0100794855831216,-0.0644400164311249,-0.00268351215433441,-0.000298401443547491,0.00600040299353201,-3.90308165292468e-05,0.37079485605334,0.029681887706863,9.13421324537541e-05,-0.00062932354727814,-0.000209174074350386,0.000257075335052676,-0.00092217784781521,0.026377788696877,0.00185542901916397,0.000185183808057526,-7.1451608187393e-05,2.25543687488658e-05,1.30695017622432e-05,0.000424275641510543,-2.73821300814537e-07,0.012025843385158,-0.000205130818171555,3.54903113016902e-06,-0.00632949375033929,0.129111561307131,0.197581320544332,-0.00336885030581798,0.0165622548000435,0.0556506376340158,-0.000216771538702006,-0.000595618087530151,-0.180476857455899,0.00833447329540684,3.09933270316495e-06,-0.00780710772897512,1.54966835279012e-05,0.00020691783535163,-1.21291359581518e-05,-1.12162055385184e-05,-0.000217112011639662,1.85766153935583e-05,-3.132806592962e-06,-0.181829413493016,-4.10671666137055e-06,-2.12634730240295e-09,-2.71059588088929e-06,5.0897589856558e-06,-2.60237160024049e-16,-1.30017524524462e-15,6.53853281588953e-11,-7.31522281030944e-17,-6.30615394325821e-16,2.69523354385682e-16,-3.59930976411883e-16,1.26364827509908e-16,3.84231109209206e-16,2.89826783557396e-08,-6.52256026967279e-16,-3.5440882796731e-16,2.57071438091942e-16,-2.32546841097761e-08,-4.97108230326088e-08,-1.79009208285028e-16,3.10515502199848e-16,3.40934519978559e-16,-2.41585025788197e-16,6.93889390390723e-18,8.95133390741348e-17,-1.75120334899859e-15,-4.9960036108132e-16,7.1199086760842e-16,0.328805583652213,4.66785624833311e-16,-2.30505262097124e-16,2.66713734431434e-16,-1.77959824534938e-16,5.48071333141194e-17,-4.86646581968354e-17,-6.67868538251071e-16,8.1614139479585e-16,-7.95370713735366e-16,0.707106781186548,5.74193470548323e-16
"t48",0.141883812554886,0.104804157541691,-0.0221431610029594,0.148063597061114,0.202303119416329,-0.00832476818507152,-0.0524594992713626,-0.0021744674692574,-0.000221291008515485,0.00417698247611462,-2.60028139523204e-05,0.225594984560754,0.0170132717271087,5.00542665774545e-05,-0.000304139107261555,-8.91719149931469e-05,9.92678703573427e-05,-0.000351119308218701,0.00960522995829061,0.000546510948078528,3.98839219158901e-05,-9.37691904880945e-06,2.43653522665616e-06,-8.82575188377626e-07,-4.58715053324015e-05,4.4223756677942e-08,-0.00477059246003501,9.08760940747989e-05,-1.7347317681543e-06,0.0052135919506329,-0.114181704830413,-0.208447836632235,0.00438592318783203,-0.0219915290360043,-0.0763954264568689,0.000336674117529729,0.000959520308321954,0.317753472754354,-0.0152401786495769,-5.77661265983702e-06,0.015514115322741,-3.61454057787244e-05,-0.000526865034626608,3.38633996626426e-05,3.23960331684124e-05,0.000689713090945856,-6.98675477284506e-05,1.30048646505565e-05,0.800417042361117,1.90223501194491e-05,9.88513757074296e-09,1.31197047445099e-05,-2.61192726949123e-05,3.78875698860476e-16,6.06155750593196e-15,-3.69785764389541e-10,-1.70999517217824e-16,1.95074530411263e-15,-7.13818833315816e-16,1.32930553312568e-15,-3.88053402771643e-17,-1.76021068313115e-15,-2.81901976230859e-07,1.59247615094671e-15,-1.39008403326776e-15,-2.61945440388057e-16,2.84246295411284e-07,6.20365229939395e-07,5.36784263273172e-16,9.10729824887824e-17,4.01125687062075e-17,2.32505115410842e-16,-1.47278023110431e-15,1.8509252048651e-16,6.33174068731535e-17,6.53990750443256e-16,-1.79422728247177e-16,0.187959816573847,9.6652561342365e-16,3.14036752655982e-17,-5.68989300120393e-16,-6.70567715637666e-17,3.60982428869467e-16,-5.77704896580322e-16,-4.85722573273506e-16,-2.80650691140549e-16,3.78169717762944e-16,5.92021755812237e-16,3.93348548177741e-16
"t42",0.137300981166013,0.0968733259499931,-0.0199323102888824,0.12742316622059,0.169915667258752,-0.00548345519951341,-0.0323650606505757,-0.00131083696589142,-5.67593803199066e-05,-0.000479426195097952,1.20769696433796e-05,-0.357025812848549,-0.048170931400972,-0.000214778849484113,0.00509360579467644,-0.00599280170610009,0.00220168191333517,-0.00729159794851723,0.170387615477818,0.00731319228175118,0.000543833515903791,-0.000172249463223587,5.20917157538696e-05,2.40396874611734e-05,0.00075572555047764,-4.74271209133624e-07,0.496387866672738,0.000103516401619809,7.88830667756063e-07,-0.00309799069554976,0.0590534414981494,0.0704228255886945,-0.000693725770658428,0.00315458088839555,0.00912060578988856,-1.32051127757678e-05,-1.74418890151424e-05,0.00886299949462342,-0.000691360992660723,-3.10137307125987e-07,0.00122927667716076,-4.58524386956461e-06,-7.5205298984201e-05,5.11503489809967e-06,4.91700326931758e-06,0.000100954289428273,-7.2498770327101e-06,6.77570379376794e-07,0.00651723177148816,-7.70968630911096e-07,-4.39342383294603e-10,-1.21264576840641e-06,4.69919624213627e-06,-1.48955289996438e-15,8.96635196645512e-17,1.45865386290382e-10,-1.59703818497002e-17,-5.7834961857448e-16,1.5192372777944e-16,8.76022389016229e-16,1.3128923335564e-15,2.6537731088532e-15,-1.12940251050168e-06,7.93635990259389e-16,-4.91959973958475e-16,-2.88743754054848e-15,6.16109630020701e-07,1.30652574453329e-06,4.31487587978966e-15,-8.57061817349791e-16,2.97419055302017e-15,-0.707106781186547,-6.3242596923252e-15,4.47018046191537e-16,-3.03882895409668e-15,-5.82216566624716e-16,-2.53040485869183e-16,0.000330535380097095,-9.25001631029742e-16,7.23096781763145e-16,-3.99067714637602e-16,-9.04056719234202e-18,-2.48584758700949e-16,-4.90290536567806e-17,-2.57498015965307e-16,2.84744147423718e-16,4.09801316145209e-16,-4.46538737303549e-17,1.23029841522793e-16
"t43",0.137300981166013,0.0968733259499931,-0.0199323102888824,0.12742316622059,0.169915667258752,-0.00548345519951338,-0.0323650606505757,-0.00131083696589145,-5.67593803199191e-05,-0.000479426195097946,1.20769696433528e-05,-0.357025812848549,-0.048170931400972,-0.000214778849484153,0.00509360579467648,-0.00599280170610017,0.00220168191333524,-0.00729159794851728,0.170387615477818,0.00731319228175138,0.000543833515903694,-0.000172249463223756,5.20917157538115e-05,2.40396874610635e-05,0.00075572555047751,-4.74271208929835e-07,0.496387866672738,0.000103516401619596,7.88830667407194e-07,-0.00309799069554938,0.0590534414981493,0.0704228255886947,-0.000693725770658841,0.00315458088839548,0.00912060578988867,-1.32051127752963e-05,-1.74418890157957e-05,0.00886299949462372,-0.00069136099266144,-3.10137306784263e-07,0.00122927667716055,-4.58524386898044e-06,-7.52052989840523e-05,5.11503489938627e-06,4.9170032687678e-06,0.000100954289427781,-7.24987703120609e-06,6.7757038012164e-07,0.00651723177148728,-7.70968631956426e-07,-4.39340814499481e-10,-1.21264576911505e-06,4.6991962434799e-06,1.4305333946827e-15,-1.14762799957591e-16,1.4586517420613e-10,-5.18301077000018e-17,6.4342496684523e-16,-2.69448111763818e-16,-8.83192605637561e-16,-1.26930747603331e-15,-2.72275486615253e-15,-1.129402507963e-06,-7.6067624421583e-16,6.29615850290382e-16,2.91226644061836e-15,6.16109628187247e-07,1.30652574950886e-06,-4.30815895912791e-15,7.50810004446212e-16,-2.72957082598492e-15,0.707106781186547,6.43316780055136e-15,-2.60624962900514e-16,2.65404560308158e-15,5.13803409540881e-16,2.0442607653974e-16,0.000330535380098267,1.01113822298742e-15,-6.74404525675527e-16,3.90854883181024e-16,9.83799726401161e-18,2.40594699883795e-16,4.68924583916118e-17,6.3425827090402e-16,-2.67195055766144e-16,-4.83310223439726e-16,-2.34565745623371e-16,3.00351106832797e-16
