"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0965736450975725,-0.134983738754553,0.0476488253176205,-0.120807807788481,0.00676142310348992,0.0105502235050547,-0.00372700899476349,0.0282925316543022,7.84399932355645e-05,-0.346463444436493,-0.00102207514201245,0.0274071053786243,-0.00219255890255921,-0.00316761825820064,4.85726099119788e-07,0.000347200448492499,-0.00972426076693939,0.117957701280615,3.16070512572653e-05,0.00381926105577833,3.54575316676511e-05,0.00547328099850775,-0.0042171659859555,-0.000410051670079847,-0.0076012401466871,-0.00196544521836305,-0.000206253762526531,1.29545815940324e-05,-0.000134865872197516,-7.70324267453104e-06,0.000180728460781751,-1.4609099077606e-05,6.27684056124511e-06,1.03601867019309e-05,1.57281405944489e-06,0.0011014319801971,-3.9135936949819e-05,-0.00254847250071359,8.15648460643185e-09,3.10061262588646e-07,-1.27865459911625e-14,-1.06644015368529e-07,-0.000194799134880696,5.81806603870694e-06,-1.14777156528426e-17,7.27229235701621e-06,1.70292758044227e-05,7.23413539872948e-16,-8.2452614579287e-06,4.2945971617141e-15,-0.898035928401616,-0.000947794442971731,-6.65317162416271e-16,-5.84440129846563e-05,-1.85074936671566e-16,0.0083632215617804,2.54130336800074e-16,3.97441844517621e-16,-2.10952437687262e-05,-1.12928695625118e-06,1.92925029753738e-06,-4.01992558483599e-16,-3.98897442184413e-16,-8.1811924044872e-17,1.28557977372618e-16,-2.45263459419628e-16,3.65507917297475e-05,-9.24202162603946e-17,-0.0449575102641046,3.17100406432846e-07,2.20517721735809e-16,-5.71052332096107e-16,-4.24620497097898e-17,1.07908981925067e-16,-2.03537402923571e-17,-1.05511199854963e-16,2.35753180055856e-17,-0.00054316996686081,1.52786069183677e-16,-6.46970706341591e-19,3.0564923263158e-17,-1.85568515696133e-16,1.81686348740828e-06,-1.74814599533372e-16,-1.58861613109025e-16,-1.19257749424378e-16,3.84935978252293e-17,-1.61427024155676e-19,4.15953389513315e-16
"t18",0.0952639300502165,-0.128496706925819,0.0448872574179062,-0.112040916937581,0.00624296412028687,0.00950923109422409,-0.0032472703634443,0.0239019533166008,6.51473343651851e-05,-0.258187464488119,-0.00074979338242358,0.0196667932923153,-0.00150354321115026,-0.00183583142159102,2.78635128247995e-07,0.000164611460065564,-0.00437902221317742,0.0343450832798897,2.26796676744412e-06,-0.00078376535570221,-8.37213158017339e-06,-0.00194770823433278,0.0018227920676783,0.000251106556670933,0.0152404507916155,0.00395146327981971,0.000511697299043323,-5.03860775508402e-05,0.00056972184646372,3.88731986144253e-05,-0.00152418476514415,0.00012891831853655,-8.81063688436545e-05,-0.000198957073284323,-3.44890542842043e-05,-0.0250106939000366,0.0034567286593471,-0.922188829524438,3.07695441660594e-07,1.04426664554735e-05,-3.74442431129643e-13,-2.83329617023487e-06,-0.0104610225677348,0.000704755217948383,-9.54311923768989e-16,-0.000226248627841208,-0.000322443240210087,2.49703372424017e-15,1.30151814844437e-05,-1.15779352484981e-15,0.167957874070259,-0.000147390428964056,2.37819598477355e-16,-3.62715631146496e-05,-4.41404433076429e-16,0.00826331056058308,-5.9844426379854e-17,1.22154559978774e-16,-3.00582714485749e-05,-1.61899527830779e-06,2.8887028405214e-06,3.24473949761382e-17,1.99959443247011e-16,3.77085748424477e-17,-1.57064548716524e-16,3.64305704372399e-17,6.0513563757178e-05,-4.55952160616449e-17,-0.00727149986519887,6.50113149203158e-07,-1.2471285052273e-16,9.93295216102876e-17,1.40593513491551e-17,5.47727806916979e-17,-1.45491945274847e-16,-9.1687804617356e-18,-1.52448143463348e-16,-0.000978283305600403,-1.36078753580016e-16,-9.56146481624652e-18,-2.55051484440799e-17,1.00255451564233e-16,3.28575308777834e-06,6.43259998384846e-17,9.69305551650696e-17,1.71773634081464e-16,5.28406912315083e-17,1.44085849122359e-16,4.90739358171735e-16
"t70",0.0993928214348303,-0.152497636171885,0.0556881435836247,-0.149649972454085,0.00853169123568405,0.0150026560735905,-0.00684340948207833,0.0802260021504462,0.000358209963786715,0.18280386021913,0.000374885227001555,-0.0057752077970393,4.53426123770615e-05,-0.000701577979458602,1.10682429464715e-07,0.000101342461069384,-0.00290895907279806,0.0362467994883198,7.98442831574653e-06,0.00042196208666799,3.17726249215999e-06,-1.10347534784672e-05,0.000296411864983276,0.000109952336188546,0.486155674299922,0.143842144244984,-0.00181522114639328,4.80936011058031e-05,-0.000471090756763946,-2.45276027554392e-05,0.000521381668220702,-4.20968038825908e-05,1.86858147637609e-05,3.27021051322301e-05,5.12773762830279e-06,0.00362419730667711,-0.000231410931581744,0.0300445278124356,1.02919001702083e-08,4.65719230485773e-07,-2.15748472364088e-14,-3.51743222644016e-07,-0.050434601434231,9.05709271319527e-05,-1.18188372178917e-16,-4.1963213353674e-05,-6.36241311827088e-05,8.44555381672587e-16,3.56002958471109e-06,3.65126699886593e-16,0.00480374042505237,-0.000143564572189336,4.59328420228975e-16,-3.27491902317387e-05,1.79019061886758e-15,0.3580026585751,-7.24997946422125e-17,5.67545081990707e-16,8.99121109100565e-07,3.38774610455323e-08,1.05480743216313e-07,-2.23172819773734e-17,-6.02495487321264e-18,-3.16517241917754e-16,1.53958526084228e-17,2.98838092496254e-16,9.0456055708843e-06,1.84299249737959e-16,-0.000158313861337338,1.27845060982068e-07,-1.83026218499681e-16,3.27728938834157e-16,1.54438127081999e-15,-5.112593860495e-15,-3.33964950815344e-15,0.707106781186547,2.62778366480324e-15,-0.00361017357374382,6.95522118797073e-17,-4.72844281173872e-15,9.263980018313e-16,1.40632615923546e-15,8.14234790702528e-07,-5.74746608446985e-17,-2.88287277721073e-16,-4.09575987638053e-16,-2.10789365823109e-16,-2.81143254886085e-16,4.11492175055232e-16
"t71",0.0993928214348303,-0.152497636171885,0.0556881435836246,-0.149649972454085,0.00853169123568399,0.0150026560735905,-0.00684340948207834,0.0802260021504462,0.000358209963786744,0.18280386021913,0.000374885227001641,-0.00577520779703935,4.5342612377069e-05,-0.000701577979458624,1.10682429465582e-07,0.000101342461069338,-0.00290895907279811,0.0362467994883199,7.9844283156702e-06,0.000421962086668001,3.17726249204897e-06,-1.10347534786129e-05,0.000296411864983248,0.000109952336188445,0.486155674299923,0.143842144244984,-0.00181522114639349,4.80936011057198e-05,-0.000471090756763824,-2.4527602755578e-05,0.000521381668220605,-4.20968038824104e-05,1.86858147637747e-05,3.27021051320115e-05,5.12773762848667e-06,0.0036241973066774,-0.00023141093158191,0.0300445278124357,1.02919002073964e-08,4.65719230506589e-07,-2.17382373292382e-14,-3.51743222701262e-07,-0.0504346014342315,9.05709271318278e-05,-4.14972613577345e-16,-4.19632133534381e-05,-6.36241311825865e-05,5.33969767371249e-16,3.56002958545876e-06,2.59449095527277e-16,0.00480374042505265,-0.000143564572189697,2.46992034810107e-16,-3.27491902308574e-05,2.1655498616146e-15,0.3580026585751,-5.83134631968487e-17,-7.26150417823863e-17,8.99121108857703e-07,3.38774608600254e-08,1.05480743770557e-07,8.61550418401283e-16,-4.36646234209225e-17,4.0797880301365e-16,1.31951677600414e-16,-4.14660069424848e-16,9.04560557118961e-06,-1.11895979966458e-15,-0.000158313861336532,1.27845062512094e-07,5.31297194464726e-16,-4.69175141604717e-16,-1.45200642020461e-15,5.01877638466572e-15,3.31971926948817e-15,-0.707106781186547,-2.85510074611393e-15,-0.00361017357375168,-3.31422978554229e-16,4.70717709746343e-15,-8.54579256616743e-16,-1.80094359543697e-15,8.14234792034796e-07,-1.51399817692861e-16,2.23774755673073e-16,3.21253496313581e-16,5.46746298281713e-16,3.09313829207788e-16,2.82529151741591e-16
"t37",0.0991070748031093,-0.150980245163104,0.055024312567999,-0.147437816213965,0.00839879041539411,0.0147061941314095,-0.00667033010384712,0.0778196111125805,0.000346578574380494,0.174314896708578,0.000356802308035867,-0.00548251972930255,4.28300070086438e-05,-0.000652381062636211,1.02835293923093e-07,9.29007201022615e-05,-0.00265850101845191,0.0324983660662046,6.99484648817531e-06,0.000360499466108874,2.70751151881798e-06,-9.31391526710901e-06,0.000248742759757392,9.10937209183671e-05,0.374618542595176,0.110816591703813,-0.00137412610351362,3.49485936720351e-05,-0.000339655031540086,-1.73850204143733e-05,0.000351872542807358,-2.82914662917966e-05,1.20583451037604e-05,2.05989742293022e-05,3.1999993630339e-06,0.00225638078487132,-0.000135406679257932,0.0169141103938461,5.20116858046191e-09,2.29641170967909e-07,-9.93037573032087e-15,-1.33258137814327e-07,-0.0135841897505359,2.12635585987858e-05,6.68582227723869e-16,-5.73714866472508e-06,-6.23267304135366e-06,-3.72642964944083e-15,-1.22460867474361e-06,-5.12765125165887e-16,-0.00336532994647476,0.000128120077595717,-1.01492878253457e-15,4.52568021797328e-05,-4.59067404612067e-15,-0.860498705821393,2.73743732639404e-16,-3.41157826022438e-16,-3.02992390606993e-05,-1.59908220669514e-06,2.48628948854024e-06,-6.94216729499671e-16,5.209752363073e-16,-2.32814234246121e-16,-2.36011274685341e-16,2.60362570612086e-16,3.86578184659314e-05,4.57149050751203e-16,-0.000478074178459464,3.78388984020872e-07,-1.0498587357048e-16,9.87093614637343e-17,-9.54804105973054e-17,9.97227244880445e-17,-7.23336454235981e-17,-2.92121483502954e-17,4.12602443091552e-17,-0.00849701748967915,2.61204119328722e-16,-1.15828999425127e-16,-7.00320184281683e-17,2.31268104094338e-16,1.69655197876373e-06,-2.72439948808832e-16,1.27814685057637e-16,3.76273771968708e-16,-1.35189280692956e-16,5.4220172395221e-17,3.0578267620762e-16
"t99",0.100062517179617,-0.156251403462811,0.0573559396019937,-0.155335906137835,0.00887548352743572,0.0157962752438461,-0.00732891397184027,0.0872599308135157,0.000392973074658513,0.21179951257257,0.000437791807718448,-0.006819527236608,5.47732051854828e-05,-0.000921026234287651,1.46031289660521e-07,0.000146415206910892,-0.00430374954511646,0.0644990048254902,2.05020132601915e-05,0.00292042289577153,2.75888776775646e-05,0.00455621140746223,-0.00366755784552988,-0.000397261590972309,-0.195743201557955,-0.0576401082778256,0.000496892829581513,-4.86832522572644e-06,3.75003901892041e-05,9.96130168795517e-07,1.56198819102338e-05,-1.43113170168946e-06,1.16018200718715e-06,2.33485380099659e-06,3.78507665536876e-07,0.000269402676198793,-1.77139378591817e-05,0.00206404022584711,1.69144884296785e-10,-7.10509734380693e-10,-2.17920328738806e-16,1.43460304899423e-07,0.571482315396212,0.000406272774513439,1.31926237989964e-15,-5.47654021054167e-05,-7.01940964532369e-05,2.88927125156786e-16,2.08701292943314e-06,3.16689300997516e-16,0.00224565985267011,-5.9964127481632e-05,-4.00014594055416e-18,-1.00183670902615e-05,-1.41299737844917e-17,0.0344285149779935,8.83704133161419e-17,-7.00220617809568e-17,-5.3014770425644e-06,-2.87113212333462e-07,5.31328738589965e-07,3.02586092168979e-17,-9.41379980830072e-17,-2.07189026393545e-17,5.38313613592768e-17,3.28192722114924e-16,1.22115292630343e-05,4.72198801820052e-17,-0.00017665718558614,1.41312435253393e-07,2.06712226891636e-16,-5.11327587234479e-17,1.20475210710402e-16,1.59226889160388e-17,8.35874552138917e-18,-2.81969243142423e-16,3.50052303904924e-16,-0.0222115400663342,1.80077161871819e-16,-1.74338339020108e-16,-9.28460731063069e-17,1.24593691449537e-16,7.39031024682424e-07,-2.03574854096511e-16,-8.84681056125473e-17,-4.08306230624695e-17,-5.00101862314254e-16,4.1992247487373e-16,0.707106781186547
"t100",0.100062517179617,-0.156251403462811,0.0573559396019937,-0.155335906137835,0.00887548352743573,0.0157962752438461,-0.00732891397184027,0.0872599308135156,0.000392973074658519,0.21179951257257,0.000437791807718442,-0.00681952723660797,5.4773205185489e-05,-0.000921026234287669,1.46031289664266e-07,0.000146415206910911,-0.00430374954511648,0.0644990048254901,2.0502013260191e-05,0.00292042289577152,2.75888776774689e-05,0.00455621140746251,-0.00366755784552991,-0.000397261590972281,-0.195743201557955,-0.0576401082778254,0.000496892829581664,-4.86832522568774e-06,3.75003901891128e-05,9.96130168829995e-07,1.56198819102034e-05,-1.43113170173762e-06,1.16018200750807e-06,2.33485380095368e-06,3.78507665411894e-07,0.000269402676198692,-1.77139378591272e-05,0.00206404022584672,1.69145180748152e-10,-7.10510045546717e-10,1.93313247354165e-16,1.43460305155674e-07,0.571482315396211,0.000406272774513272,1.18443374701892e-15,-5.47654021055329e-05,-7.019409645313e-05,2.17097626469324e-16,2.08701292948312e-06,4.17200995972422e-16,0.00224565985266991,-5.99641274815562e-05,-1.70540146459642e-16,-1.00183670900499e-05,5.80590263365988e-16,0.0344285149779935,1.41488383509358e-17,8.98245134725556e-19,-5.30147704237288e-06,-2.87113212593847e-07,5.31328738613275e-07,1.63470468303876e-16,-1.93821605570968e-16,-2.88302107335747e-17,7.23334675870284e-17,-6.59475453865732e-17,1.22115292627434e-05,3.13402190484091e-16,-0.00017665718558668,1.41312435493436e-07,-2.99682256453351e-17,2.03569795105767e-16,-7.35059097415516e-17,3.75552534212754e-17,-7.09750140145222e-17,-1.27393755267047e-16,4.72359781497622e-16,-0.022211540066335,3.55963902017725e-16,2.56061191710315e-16,-2.12320386915783e-17,2.62919026827735e-18,7.39031023948853e-07,2.70917300467943e-17,-9.58138477198326e-17,-1.04000708300764e-16,5.31639642121771e-16,-4.55344978588205e-16,-0.707106781186548
"t93",0.100373675453269,-0.157954951917428,0.0581078199388245,-0.157874501499494,0.00902856081264649,0.0161446032852883,-0.00753794053873251,0.0902382917592694,0.000407562910864408,0.223359887309378,0.00046270265484385,-0.00722925134761471,5.84063720269799e-05,-0.00100075345972532,1.58833036276472e-07,0.000161907437448569,-0.00477736396535156,0.0733669952365529,2.40506314074865e-05,0.00354826735020567,3.36440088790843e-05,0.00563410785927919,-0.00457432627202589,-0.000505196942683329,-0.281095421023266,-0.0828069361677871,0.000737785093929993,-7.85728766746971e-06,6.1573819275573e-05,1.70041410122931e-06,3.02008008948845e-05,-2.7996298094129e-06,2.56766373810113e-06,5.62030576624871e-06,9.4345450492913e-07,0.000677620176345088,-5.91786078999977e-05,0.00877489534840487,3.94092528169286e-09,1.87772885122672e-07,-8.84362028052976e-15,-2.45949816029059e-07,-0.355339456984892,-0.000190135404630191,-9.8067863117281e-16,1.05593802495509e-05,8.51508593588141e-06,5.32198286744935e-16,4.81706165750967e-07,-1.43982048506075e-16,0.000736685746570017,-2.16077228470009e-05,-1.36015051913924e-16,-4.14711072161539e-06,4.61436444609831e-16,0.0161700429506888,1.42247325030098e-16,6.05250480487343e-17,-3.04408774155337e-06,-1.65746838462922e-07,3.2006274623339e-07,-5.12864624441648e-17,4.44593246921108e-17,-4.87810701297082e-18,-3.92429813306389e-17,8.79953926129368e-17,8.78232215289002e-06,-4.96998275867355e-16,-0.000154657106850214,1.26667476119113e-07,-2.71477112182875e-16,-2.63744763674064e-16,1.89465124823959e-16,-3.46595091484623e-16,9.69914898845026e-17,2.48932818802672e-15,3.33760796777938e-15,-0.386172542075728,5.52943107967607e-15,-2.21646389027745e-16,-1.20428310698737e-16,-1.64798730217797e-17,1.95001044762944e-07,-9.14355485151979e-17,7.66564023308978e-16,-3.93975618017548e-16,0.707106781186548,6.92822843507917e-16,1.04083408558608e-15
"t94",0.100373675453269,-0.157954951917428,0.0581078199388245,-0.157874501499494,0.00902856081264649,0.0161446032852883,-0.0075379405387325,0.0902382917592694,0.000407562910864389,0.223359887309378,0.000462702654843845,-0.00722925134761471,5.84063720269809e-05,-0.00100075345972537,1.58833036276965e-07,0.000161907437448564,-0.00477736396535163,0.0733669952365528,2.40506314074523e-05,0.0035482673502057,3.36440088785084e-05,0.00563410785927914,-0.00457432627202566,-0.000505196942683377,-0.281095421023265,-0.0828069361677871,0.000737785093929751,-7.85728766740379e-06,6.15738192756512e-05,1.70041410155891e-06,3.02008008950423e-05,-2.79962980940238e-06,2.56766373826073e-06,5.62030576625131e-06,9.43454505140766e-07,0.000677620176345237,-5.9178607899996e-05,0.00877489534840468,3.94092582411921e-09,1.87772885185122e-07,-8.88525364395321e-15,-2.45949815971813e-07,-0.355339456984892,-0.000190135404630001,-8.06762954814178e-16,1.05593802497174e-05,8.51508593597335e-06,4.01149638891827e-16,4.81706165653822e-07,1.55257751099924e-16,0.000736685746569979,-2.16077228478335e-05,1.26586534355237e-16,-4.14711072148355e-06,1.49186218934005e-16,0.0161700429506888,5.20417042793042e-18,-1.66443755333712e-16,-3.04408774169174e-06,-1.65746838690171e-07,3.20062745844812e-07,-3.99095645282789e-17,2.61550700406729e-16,5.85344755062402e-18,-1.09147156565355e-16,-2.90932832347453e-16,8.78232215319272e-06,-3.42607886505419e-17,-0.000154657106850385,1.2666747570278e-07,-4.00177185006553e-16,-3.47894126433735e-17,2.07590842546864e-16,-2.48166116992705e-16,8.50076475612371e-17,1.88304233317282e-15,3.52669282666085e-15,-0.386172542075728,5.50107919286558e-15,-4.71273164348064e-17,1.00202258919759e-16,3.73399228204008e-16,1.95001045762144e-07,9.95749658715817e-17,-7.53902244655164e-16,3.95223115163202e-16,-0.707106781186549,-8.52418248813594e-16,2.22044604925031e-16
"t80",0.10027078177894,-0.157397884420627,0.057862717519549,-0.157050699424675,0.00897894815650565,0.0160324568818744,-0.00747123288621228,0.0892948992591668,0.000402959845052799,0.21979344303295,0.000455039743028397,-0.00710371054216473,5.73016396012803e-05,-0.000977083150302502,1.55037108118828e-07,0.000157406033249123,-0.00464038289214255,0.0708745259124384,2.30868862750515e-05,0.00338391505733845,3.20648544499536e-05,0.00535687008586642,-0.0043430504585003,-0.000478172153874466,-0.261811433773268,-0.0771226318462016,0.000684690197776158,-7.23459693016681e-06,5.66121259620894e-05,1.55859055696317e-06,2.74521811004687e-05,-2.54309918954593e-06,2.31765633011694e-06,5.05497586326779e-06,8.47420765334034e-07,0.00060844160502728,-5.26940167335788e-05,0.00777593064399423,3.45066913487024e-09,1.6400875983702e-07,-7.65706942296163e-15,-2.10234999669517e-07,-0.298132289577978,-0.000158648062761418,-6.2149389586907e-16,8.68156081636901e-06,6.96236307303442e-06,3.91024566892015e-16,3.73799393474719e-07,-1.89084858881472e-16,0.000553777346697194,-1.60110770658708e-05,4.61652796706125e-17,-2.98121733712658e-06,7.97972798949331e-17,0.011123926410392,-1.35308431126191e-16,4.729308159481e-17,-1.80821663679662e-06,-9.78323977103394e-08,1.78350171051861e-07,2.34358433446024e-18,-3.22648748110643e-16,-2.55470684551953e-18,5.51635809325709e-17,-8.31446963096708e-17,3.03429812136772e-06,7.37257477290143e-17,4.09902127311481e-07,-5.97965940651868e-09,2.66124080919382e-16,-9.75423843456375e-17,-3.01156789289821e-16,6.48317655145015e-16,-2.51340089865883e-16,-4.43395320459672e-15,-7.76028546978225e-15,0.837050877715321,-1.21781924822262e-14,2.30361984468591e-16,-4.25569694244794e-17,-4.04190569902596e-16,1.17342133641729e-06,1.17751965357727e-16,2.33300109756453e-16,7.37809330177456e-17,4.15443759665762e-16,4.03152173614039e-16,-4.71844785465692e-16
"t97",0.0925639315097207,-0.113866033381573,0.0384798025692513,-0.0907653146690732,0.00496772676391522,0.0067340663964183,-0.00175810309678524,0.00640508132330124,-6.37564759773549e-06,-0.0922138518067224,-0.000186664007545574,0.00201875138560156,0.00030169743863593,0.00294603565701497,-4.76592267783853e-07,-0.000699178568740124,0.0225805921913254,-0.650913194494791,-0.000764008286654421,0.100256448393564,0.000806355919747655,0.0863889743709673,-0.0574010520134554,-0.00443890297928148,-0.0327840610657604,-0.00775568390765398,-0.00142730272872799,8.33255533421971e-05,-0.000863374106696502,-4.90780193591195e-05,0.00117529261045388,-9.53822536018244e-05,4.34745023727492e-05,7.60915506783921e-05,1.1898220993109e-05,0.00840140871866307,-0.000495652689330696,0.0520237073659174,3.39652539957424e-08,1.44090224521096e-06,-6.34041430469523e-14,-8.97764475879873e-07,-0.00285217803220983,0.000307925759264579,4.30118211801299e-17,-0.000109433284624913,-0.000160511987686364,-6.27413957011203e-17,7.00902893440575e-06,7.80625564189563e-17,0.00535932062954711,-0.00020801547325501,-9.16964292264321e-17,-3.1786259306367e-05,1.56125112837913e-16,0.00480397191003067,5.55111512312578e-17,3.97804035978171e-17,-2.57420578302145e-05,-1.38803545089239e-06,2.4996863627301e-06,-4.48435145546079e-17,4.85195264682669e-17,-7.75530737511378e-17,-3.29491708556363e-17,-6.09125582392593e-17,5.44730345229897e-05,-6.33174068731535e-17,-0.00054443949833675,6.12361315349697e-07,-9.38076480002915e-17,-1.36840939797437e-16,5.33033507326598e-17,-7.86198977258691e-18,4.75114088751242e-17,3.42607886505419e-16,-1.96457433654373e-16,-0.000669787463078046,3.39030019336217e-16,-1.26792667787359e-16,-8.64037883034785e-17,-1.77809156287623e-17,3.22210172044868e-06,-6.99386295684489e-17,-1.92186237103689e-16,-9.19317384904169e-16,-1.40889807325145e-16,0.707106781186548,2.77555756156289e-17
"t98",0.0925639315097207,-0.113866033381573,0.0384798025692513,-0.0907653146690732,0.00496772676391522,0.00673406639641831,-0.00175810309678524,0.00640508132330129,-6.37564759770916e-06,-0.0922138518067224,-0.000186664007545646,0.00201875138560155,0.000301697438635942,0.00294603565701501,-4.76592267749538e-07,-0.00069917856874008,0.0225805921913254,-0.650913194494791,-0.00076400828665449,0.100256448393564,0.000806355919747676,0.0863889743709675,-0.0574010520134555,-0.00443890297928154,-0.0327840610657604,-0.00775568390765383,-0.00142730272872807,8.33255533422735e-05,-0.000863374106696541,-4.90780193591403e-05,0.00117529261045388,-9.53822536018765e-05,4.34745023726868e-05,7.60915506788761e-05,1.1898220993227e-05,0.00840140871866336,-0.000495652689330578,0.0520237073659174,3.39652541507833e-08,1.44090224525606e-06,-6.37580266360516e-14,-8.9776447577232e-07,-0.00285217803220975,0.000307925759264277,1.89054012389071e-17,-0.000109433284624906,-0.000160511987686483,-1.29582845995299e-16,7.00902893432508e-06,0,0.00535932062954718,-0.000208015473255066,-2.32151608802028e-17,-3.17862593062768e-05,1.11022302462516e-16,0.0048039719100305,-3.19189119579733e-16,3.71676454409182e-17,-2.57420578302574e-05,-1.3880354511539e-06,2.49968636279255e-06,1.85853896722102e-16,-5.99335817353973e-17,1.13158366116761e-16,2.47888641440322e-17,1.15169502947501e-16,5.44730345227477e-05,-2.28549817959944e-16,-0.000544439498337066,6.1236131564113e-07,1.00192518355109e-16,6.94357305647035e-17,-6.06018362545459e-17,2.44125322359176e-17,-2.70243875006506e-17,-4.38885039422132e-16,1.6306400674182e-16,-0.000669787463077436,-5.29307500607423e-16,1.48798344585304e-16,-9.7528878585987e-19,7.15573433840433e-17,3.22210172040011e-06,1.58312955806867e-17,1.04867595316301e-16,9.3736083313967e-16,1.36223729492059e-16,-0.707106781186547,4.30211422042248e-16
"t7",0.0826154593951277,-0.04849084206302,0.00780350180624832,0.0236552787162263,-0.00214395386818179,-0.0127010966732825,0.0145538241522492,-0.363282785487758,-0.00275212651099814,0.0383926675570055,-0.000546392321329214,0.0270895304458805,-0.00285561701952079,-0.00377325611940675,5.70050341826952e-07,0.000293256554810211,-0.00739526171239334,0.0160120993691714,-4.99459514693014e-05,0.0035189800239632,2.26400346097916e-05,-0.000129928334523703,0.00118466818377401,0.000242242675523746,0.00130614428829783,-0.00154251067476794,0.00194558182434502,-0.000202181751358436,0.054292669404144,0.000137101418331183,-0.00673418252940021,0.000584362599190177,-0.000603899286852581,-0.00267524844187921,-0.000915762070172893,-0.916616790242085,-0.00498981861507071,0.0308308020144316,3.19855980465472e-07,1.18884842673257e-05,-4.64378535625087e-13,-4.39934887599275e-06,-0.000721138006245334,0.00120838675113476,-1.53722777854704e-16,-0.000393248803499599,-0.000562148901483369,2.19219150986123e-16,2.09339752890664e-05,-2.9316826744008e-16,0.00111982681150797,-0.000596582136348195,-3.44827222734956e-17,-8.67282179996334e-05,2.74086309204336e-16,0.000966762520800017,-1.89084858881472e-16,1.82815362663021e-16,-6.44725294300363e-05,-3.47000403136833e-06,6.16025222164793e-06,3.3020085086758e-17,-2.0177400388373e-16,-1.028893004439e-16,2.7921601052832e-17,2.18447482871589e-16,0.000127652248943798,-4.34114549863196e-16,-0.000103754441675266,1.38902927995788e-06,-1.43763259246878e-16,-5.01605124235273e-17,-1.52415656845303e-16,-1.70535037838691e-17,-1.60724497049157e-16,-2.17707796235089e-16,9.71445146547012e-17,-0.00012657509188569,-1.02890786168874e-16,6.64477863470602e-17,-9.18802063331309e-17,-4.02455846426619e-16,6.89804745738348e-06,-1.78891380864541e-16,-6.68006331978119e-17,3.09849080602017e-16,1.29681542910328e-17,-1.39966182566502e-17,1.66533453693773e-16
"t50",0.0837551484921376,-0.0509194252507208,0.00827818517227374,0.0254762035636799,-0.00231886241482335,-0.0140563499121556,0.0166264548500657,-0.426956406019221,-0.00328489601449323,0.050392975639721,-0.000726785569486029,0.0367070707926063,-0.0040169309905983,-0.00605205407134099,9.21333145449345e-07,0.000542299641426669,-0.0141501327735227,0.0394562590880918,-0.000194876347250902,0.0419934299935795,0.000345339014570628,0.038863487239806,-0.0258258244801587,-0.00170565188494776,-0.00184685134759714,0.00217618133530791,-0.00236556407126494,0.000338024918591833,-0.508253777065588,-5.51596574170903e-06,0.00181978815793515,-0.000156017836400839,0.000134278580524909,0.000520501317457797,0.000168858497417373,0.166708607272982,0.000618431939828627,-0.00293449905963072,-1.1438243287048e-08,-3.01641026439689e-07,7.1500964871074e-15,-2.04374425401884e-07,-6.45086028198232e-05,0.000120722355339475,-1.15182885843815e-16,-4.88018486302874e-05,-7.41704473253622e-05,5.55286299052171e-16,3.8841915025521e-06,-5.37439016901065e-16,0.00023134603244328,-0.000127882255133178,-4.10614129940726e-16,-1.97856871597506e-05,7.23379689482329e-16,0.000235449731571995,-5.46437894932694e-16,3.28218552803399e-16,-1.76697619638687e-05,-9.54107770608794e-07,1.7376200509389e-06,8.90031195941456e-16,-3.10423047777851e-15,1.22714384053939e-16,3.99929196686115e-16,0.707106781186548,3.94818806448026e-05,-8.03605229235393e-15,-3.40128551864743e-05,4.57352574269841e-07,-1.83478696477188e-17,1.11356123803484e-15,-3.89730567977416e-16,-2.75039257263299e-16,3.12183311246554e-16,-3.25694332614646e-16,-2.51047013039019e-16,-4.43312002197088e-05,1.34225584206421e-15,-1.93794069680269e-16,-1.55693426752268e-16,7.29668062082744e-17,2.52618146847445e-06,1.1072838503765e-17,1.31779581824881e-16,-3.70815533883202e-16,-1.8536527672013e-16,2.82137946002843e-16,1.54390389361936e-16
