"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0814112027799924,-0.0474468450471136,-0.163451014578959,-0.034873647167708,-0.00448346247800505,0.0268764401316397,0.0371333668816551,0.32953005806717,-0.0246780632002512,0.00153270504984184,-0.0799879521391342,-0.00842794223989173,0.00778604132552294,0.000382582752420185,0.00165166460033032,-3.0101982431141e-06,-0.000164265001980095,0.00440148125370236,-0.000153471168731267,0.0301991428538187,0.0256396359651728,0.000321298288250796,0.00126201706973352,0.00216376468368606,-0.172021548457018,0.0576236206687869,0.0218721499976777,-9.30710129310522e-05,3.27610574164736e-05,-0.000776874058851906,5.905963738978e-06,0.0761767934337321,-0.000121409023139257,-0.000245246363445237,4.32809958763464e-05,4.3339219009484e-06,4.42054173320716e-08,-1.4896103526521e-05,-1.04605224102725e-07,-2.04537358575131e-07,-5.00108608853227e-05,8.46722171520403e-05,-4.84675918380212e-16,-0.000114625991447959,-4.52978212041322e-05,-2.63471253389765e-05,0.428095668932187,-1.24499783148941e-16,-0.000174253116312022,-1.28861690984472e-07,-7.95775106528797e-16,-1.06141068390422e-15,-2.85123539836151e-05,-1.19394561696632e-14,-0.331914339550073,8.97978653147806e-15,1.84289125502377e-05,-0.707106781186548,8.10985472864849e-16,-4.20619276412524e-05,-5.39850566519395e-06,4.6850995376671e-07,2.44856951839913e-16,-1.15027453452593e-15,-7.98067725298262e-16,1.40429904412209e-05,7.50649557871199e-17,-1.62317234512939e-05,1.98932795875129e-07,-2.70612518440017e-16,2.25227581669729e-16,1.04465351315927e-15,3.602812189498e-16,6.92605781231395e-17,1.3844550703407e-16,-1.71598919885189e-16,-1.37375959205219e-16,-3.64542634770371e-06,1.31331912978982e-16,-1.65283056153604e-16,-4.25554790080229e-17,1.4864860587438e-06,2.93243196190106e-16,-1.08581081607126e-16,1.61812161466699e-16,1.82239838146397e-16,1.16985453417114e-16,-3.07750735236352e-17,4.61523792804038e-16
"t33",0.0814112027799924,-0.0474468450471136,-0.163451014578959,-0.034873647167708,-0.00448346247800505,0.0268764401316397,0.0371333668816551,0.32953005806717,-0.0246780632002512,0.00153270504984184,-0.0799879521391341,-0.00842794223989174,0.00778604132552294,0.000382582752420167,0.00165166460033022,-3.01019824333615e-06,-0.000164265001980139,0.0044014812537024,-0.00015347116873124,0.0301991428538187,0.0256396359651731,0.00032129828825082,0.00126201706973337,0.00216376468368606,-0.172021548457018,0.057623620668787,0.0218721499976777,-9.30710129312014e-05,3.27610574165638e-05,-0.000776874058851934,5.90596373864494e-06,0.0761767934337322,-0.000121409023139202,-0.000245246363445473,4.32809958760549e-05,4.33392190107504e-06,4.42054172544292e-08,-1.48961035267361e-05,-1.04605224056538e-07,-2.04537358810403e-07,-5.00108608854355e-05,8.46722171525119e-05,-1.79409558581286e-16,-0.000114625991447945,-4.52978212049752e-05,-2.63471253386868e-05,0.42809566893219,4.28861075258152e-16,-0.000174253116312084,-1.28861690706916e-07,-8.59303870374604e-16,-2.31058723367411e-15,-2.8512353984652e-05,-1.08172982970813e-14,-0.331914339550073,-3.20666716182629e-15,1.8428912528231e-05,0.707106781186548,-1.41329079292479e-15,-4.20619276475483e-05,-5.39850567145284e-06,4.68509955353982e-07,1.96890053469074e-16,1.09512893971865e-15,1.10656027049876e-15,1.40429904418593e-05,2.36891503139744e-16,-1.62317234513112e-05,1.98932795750228e-07,4.40338525422786e-16,-3.11726922206424e-16,1.8457361206113e-15,-1.82299488028182e-16,2.12335087748264e-18,-1.94105475232575e-16,-3.07471276266115e-16,2.02549546751772e-16,-3.64542634805065e-06,-3.751157376142e-16,1.25536295137898e-16,-2.97586598516243e-16,1.48648605946544e-06,-3.4665335790706e-16,-2.36015476910365e-16,6.56153411598311e-18,-1.14362240706778e-16,2.46956896197073e-16,-1.22185439739109e-16,2.6771625063776e-16
"t27",0.0813393367333164,-0.0472855828548297,-0.162870568544809,-0.0347382682566572,-0.00446094127746522,0.0267132626257235,0.0368623785458807,0.326949727701119,-0.0244506286338983,0.00151482423117756,-0.078784634732061,-0.00829431034920139,0.00766159967614181,0.000375664979272659,0.00161485742983191,-2.94165525865919e-06,-0.000160144009100873,0.0042566613162987,-0.000147484348643423,0.0288710972331662,0.024471021147055,0.000306613733555297,0.00120196543292735,0.00204618490379116,-0.160605786422573,0.0536935466741049,0.0202089193425221,-8.44159207802689e-05,2.94914425168491e-05,-0.000693422719975106,5.24409296145251e-06,0.0670244071379153,-0.000106794433708479,-0.000214108058883944,3.73444774237897e-05,3.6086621137757e-06,3.6432133127158e-08,-1.2168833481957e-05,-8.50866396949132e-08,-1.58073533608125e-07,-3.73199175473793e-05,5.91802501644367e-05,-3.3008004785065e-16,-7.6593878656106e-05,-2.99449511771176e-05,-1.53489671109158e-05,0.202976684478096,-1.23555168802868e-16,-6.03087103142885e-05,-3.46964783570769e-08,1.17523891189814e-15,6.55392849550953e-15,3.89839730231684e-05,2.83178982434987e-14,0.87186191244,-8.25712208983072e-15,6.26714309366894e-05,-8.19977314428497e-16,-2.02902327003045e-16,-8.64201105906421e-05,-1.07337836127291e-05,9.21508386746844e-07,-2.91982433316929e-16,4.97198079315645e-18,-1.23534141041233e-16,2.07016672968095e-05,-7.49938898841717e-18,-2.30652954369536e-05,2.70531108514938e-07,7.33872564287879e-17,1.48329050561588e-16,2.25053336757754e-15,5.85814482202635e-17,-6.07895706006419e-18,7.77893600365449e-17,-1.93259459708652e-16,1.06751651331826e-16,-4.68248866047904e-06,8.04037082212666e-17,-3.51995432055451e-16,-3.07754279674101e-17,1.84955552329225e-06,-1.39584515913226e-16,3.25292758080561e-16,6.74871245967031e-17,1.29787405726855e-16,-1.19929467729878e-16,-1.49894519785453e-16,1.15074662826852e-17
"t26",0.0791826944992363,-0.0423795047329173,-0.145196879735142,-0.030608681729875,-0.00376960916941017,0.0216748857740176,0.0284373787041065,0.246485903636286,-0.0173023360473061,0.000944840549657411,-0.0396572848071011,-0.00392799093478471,0.00359247414758794,0.000146574936173755,0.000363865322605771,-6.04911616498838e-07,-1.75674082126748e-05,-0.00101964464209069,8.01653067675351e-05,-0.0235030798900862,-0.0221769692880097,-0.000280114353915201,-0.001232339656198,-0.00298486321614912,0.382253375922563,-0.136470706433521,-0.0668185772349594,0.000467527019417654,-0.000199544421700837,0.00588664248005978,-5.13296206877401e-05,-0.850956412009621,0.00136631712494012,0.00345400851842141,-0.000914546969359685,0.000991432656040273,2.82321619004026e-06,-0.00060813771984819,-3.66385416694941e-06,-3.00837210520481e-06,-0.000560093465672817,0.000681000369613965,-2.81387097712378e-16,-0.000773870283196726,-0.000294030597348508,-0.000105922713643603,0.01903246838477,-7.93174798049379e-17,0.00296596744291808,-1.5693386268556e-05,-5.53855847233105e-17,-2.24907478373992e-16,-9.53075886764992e-05,-2.23363128931103e-16,-0.00645683337274983,1.87379590528446e-16,0.000220106734375419,-2.79240927019692e-16,-1.01520246458336e-16,-0.000347966612303839,-4.35043497112162e-05,3.74250724916297e-06,4.10684637610949e-16,-1.90567322510473e-16,-6.844937643116e-17,8.48212548135718e-05,-3.29396352404618e-16,-9.35405151260604e-05,1.07665568525872e-06,8.88466698560712e-17,3.79726187496819e-17,8.78730640744085e-15,-2.71515114975524e-17,-1.74595451923923e-16,-2.68544680890982e-16,-3.99610668091461e-16,-5.42768451097901e-18,-1.79154177610552e-05,1.06718514327247e-17,1.79020815053314e-16,-2.29244011439215e-16,6.85060320598785e-06,-9.27545220007459e-17,-2.0525666668208e-16,-4.17386186974187e-18,2.57410348942729e-16,1.6162454961187e-16,-2.79791781155886e-16,3.6017881352609e-16
"t3",0.0778416559777083,-0.0393231708704057,-0.134185458328845,-0.0280351387394297,-0.00333839636404324,0.0185296598514179,0.0231728817215145,0.196185013685731,-0.0128285470704042,0.000587362385291096,-0.0150421992429954,-0.00117901654879039,0.00103029799140995,2.02885838406164e-06,-0.00042893093757616,8.76751084351313e-07,7.30735303922011e-05,-0.00440734240211362,0.000227665268137694,-0.0577269830584352,-0.0527501443455722,-0.00066474881811654,-0.00283405360338406,-0.00634509003411576,0.758060667912061,-0.269031436478821,-0.129696611805063,0.000928395334777682,-0.000415551301553546,0.0140973719728502,-0.000158960063923748,0.502382536321089,-0.000606308874042588,0.00312402197253236,-0.00114110063041439,0.00141677070550627,4.07471039656077e-06,-0.000882917902187849,-5.3314312826111e-06,-4.43313335810915e-06,-0.000827362223334162,0.00100690373275547,1.58797305667987e-16,-0.00114376026674543,-0.000434500048623443,-0.00015600054800248,0.00682448598193254,-7.88793070212545e-18,0.00440709767330338,-2.32570029193579e-05,3.91113475938149e-17,-2.72201685241207e-16,-0.000139895916545455,-3.72281417269101e-16,-0.00274438627143147,4.72044126842007e-17,0.000322643176607719,1.34836141625052e-16,-8.97457392110124e-17,-0.000508358198585237,-6.35325017218219e-05,5.46470301429364e-06,6.12284377919912e-16,-3.96686353546336e-17,-6.03925127308934e-17,0.000123049968939526,-2.8436438862148e-16,-0.000135480363267042,1.55558059900321e-06,-1.16577712854783e-17,3.01405252034599e-17,1.29515704180143e-14,9.67337590965859e-18,1.79731240712193e-16,1.06154758698661e-16,-6.86959883817083e-17,-1.67800964885011e-17,-2.57693785476465e-05,4.55132177163238e-17,8.52099802914467e-17,-1.45856916036283e-16,9.81941369054828e-06,6.36431534846233e-18,5.82027498331768e-17,6.6569811451104e-17,4.6491015626632e-17,1.24190036345176e-16,1.1675924787475e-16,1.62153237420936e-16
"t6",0.0721209814290368,-0.0358886814435434,0.0670038001914908,-0.0116913701286741,-0.000594461438993217,-0.0177872777578688,0.000815513501027884,0.000210359533208064,0.0696968716145604,-0.000206793171441466,0.0211867431344589,0.000275653445754051,0.000234581552116115,0.0424149953017756,-0.00687645183151592,1.26600626916438e-05,0.000768565194332053,-0.149967270590705,0.00159233272262289,-0.478768069691462,0.188421548543522,0.00520212805213084,-0.821994735437013,0.0331628718235522,-0.0398270511762363,0.00829394358371241,-0.0227687842733539,0.00798303586549344,-0.000643908663574472,0.0423483860441758,-0.000165985998551041,0.000422994074026071,0.000242085742282072,0.0411197404411249,-0.00176648133710101,0.0198317558185425,6.54679617340418e-06,-0.00146307844491048,-8.90720884569492e-06,-7.7599349010346e-06,-0.0108983018514205,0.00177111359014433,1.423777888322e-16,-0.00207529068434464,-0.00577906579208409,-0.000552492856783698,0.000129993707825207,4.60492760923004e-17,0.000838389496427283,-4.3019887149276e-05,8.30263673725133e-17,2.34961953011827e-17,-0.00173400759929504,-1.11980711766964e-16,-6.19513656624302e-05,-4.29663364536709e-17,0.00115819492764216,-1.4143995646909e-16,-1.33271720870016e-16,-0.000104772733262171,-0.0001176192531296,1.01160055525299e-05,1.29477587078714e-15,1.6706206119993e-16,5.89391907942743e-17,0.000228753964493289,1.87224972547096e-16,-2.89762008666566e-05,2.89831614731784e-06,2.21752099691027e-16,2.65694854756603e-17,1.49442821580675e-13,2.28194028530929e-17,2.02509925019671e-17,-8.68897977607656e-17,-1.46149572364136e-16,-1.04352113312226e-16,-0.000297791322889651,4.66377085352036e-18,-7.70241174362879e-17,-3.46216334385156e-17,1.83484801810074e-05,-4.28011443390154e-17,2.7673227321475e-17,1.56514177483586e-16,2.28544333186624e-16,5.67836933108479e-17,-4.50085593967294e-17,4.71801348064712e-16
"t61",0.0840470068169376,-0.086730001469038,0.174274543742732,-0.0365776787492391,-0.0073003320263594,0.109129260339803,-0.00164617525637643,-0.000317499370070695,-0.0577322595356756,5.96665730733023e-05,0.00682592205594876,0.000164705009219825,0.000153689061980718,0.405594615898323,0.00592386197170185,-1.00136913881475e-05,-0.000458939672225654,0.224000838432542,3.84700571843116e-05,0.00843767000859137,-0.00355946806035287,-9.83003442959762e-05,0.0146873478728884,-0.000207834399551965,-0.000761502101292777,0.000189594680985967,-0.000871049059226747,0.000564097580818568,-5.44432968534181e-05,0.00430921266780679,-1.88559915084395e-05,5.8359062363701e-05,3.3588654687583e-05,0.00675849625638511,-0.000393131958070725,0.280499772205064,-5.29769701451775e-06,0.000608196799957578,2.97364793644221e-06,6.90793632368396e-07,0.00667065099569441,-8.28645156401853e-07,9.97492344275025e-16,-3.52754614692807e-05,-0.0014301583357017,-1.70000002337751e-05,6.53826697184084e-06,-2.18421430970507e-16,5.77663386913257e-05,-3.42147516224633e-06,5.56325979905029e-16,1.01296059624058e-14,-0.365290131418365,-1.30614743708157e-14,1.91209486896521e-05,1.03936099561383e-15,-1.30868908242154e-05,3.78400445696849e-17,-4.21074670447865e-17,-1.9149145252614e-06,-2.42393291216558e-06,2.16411981819251e-07,5.24528255672899e-16,-1.71786258444951e-16,-6.17613145701822e-17,1.07280646758912e-05,3.63362282530241e-16,-1.4852160406028e-06,1.65583151925941e-07,-2.54061666567072e-15,7.64942463573947e-15,-0.707106781200878,2.22195596538568e-15,-5.65173626307668e-16,-1.98255672578149e-15,-3.74307201718338e-18,2.35309416921041e-16,-0.000246517989598738,-1.38173388261996e-16,6.91687723078893e-16,4.53277445674122e-16,1.33224170120738e-06,-4.23529791194623e-17,2.31826168267744e-16,1.89260991633932e-16,-8.11921465101989e-17,-1.19675325466912e-16,-2.34357099360559e-16,3.04977479455764e-16
"t75",0.0840470068169663,-0.0867300014691509,0.174274543742969,-0.0365776787492934,-0.00730033202637333,0.109129260340055,-0.00164617525638099,-0.000317499370071655,-0.057732259535876,5.9666573073624e-05,0.00682592205598685,0.000164705009220802,0.000153689061981498,0.405594615901017,0.0059238619717498,-1.00136913882066e-05,-0.000458939672229939,0.22400083843514,3.84700571848782e-05,0.00843767000871789,-0.0035594680604081,-9.83003442974048e-05,0.0146873478731249,-0.000207834399555427,-0.000761502101308955,0.000189594680990578,-0.000871049059247564,0.000564097580834475,-5.44432968552985e-05,0.0043092126679423,-1.88559915091178e-05,5.83590623651946e-05,3.35886546889361e-05,0.00675849625662548,-0.000393131958085338,0.280499772217165,-5.29769701500108e-06,0.000608196799985147,2.97364793630276e-06,6.90793632661781e-07,0.00667065099606607,-8.28645156557978e-07,8.62419488681784e-16,-3.52754614715393e-05,-0.00143015833579477,-1.70000002351139e-05,6.53826697301851e-06,-1.03353470793241e-16,5.77663386967034e-05,-3.42147516208327e-06,3.11158662365938e-16,9.92261828258734e-15,-0.365290131459683,-1.43496325932801e-14,1.91209486916785e-05,7.54604712049911e-16,-1.30868908259337e-05,-4.63171168085807e-16,-6.88940239729312e-16,-1.91491452632793e-06,-2.42393291310667e-06,2.16411981508301e-07,-2.62001560937864e-16,6.83663677964502e-17,3.47782092748792e-16,1.07280646804726e-05,-1.11542719505309e-15,-1.48521604236181e-06,1.65583149244058e-07,2.4951517958919e-15,-7.55786086461018e-15,0.707106781172216,-2.23733896289048e-15,7.55362529338674e-16,1.86207884622124e-15,-9.97465998686664e-16,-2.15282599005453e-16,-0.000246517989413812,1.64938345636115e-16,-5.83300768797201e-16,-7.21211285137358e-16,1.33224170063145e-06,7.03983259626375e-18,-2.8210414494813e-16,4.93356550774134e-17,3.51601748960196e-16,3.2347171816105e-16,-1.31010350241073e-16,1.53328854928295e-16
"t34",0.0838016062551289,-0.0857563929108864,0.172230640983688,-0.0361088223117174,-0.00717932569445564,0.106944228259378,-0.00160658511111211,-0.00030930876033269,-0.0559807412842396,5.73783101546566e-05,0.00648899898209585,0.000156140365060653,0.000145633891074162,0.381573138000689,0.0054924914273615,-9.26882542442903e-06,-0.000421376618508335,0.200061124595931,3.36121814412987e-05,0.00723985292901995,-0.0030362215165248,-8.3811331019508e-05,0.0124358074059028,-0.000171586169136272,-0.000600380160017292,0.000148408840641798,-0.000660983130986691,0.000399262793773342,-3.74327350752316e-05,0.00286599885651611,-1.2284017869567e-05,3.66468973957264e-05,2.10699778640782e-05,0.00411094779491342,-0.00022766132109913,0.138724888679532,-2.49646728154654e-06,0.000274615646342636,1.31444700637655e-06,2.31175697538676e-07,0.00177851620217344,-1.24285244465418e-07,-9.8287458909218e-16,-2.71852847999899e-06,-8.64265502356358e-05,1.95940698698156e-06,-2.20987232476448e-06,4.00351827013973e-16,-3.32229940443814e-05,2.41449874531681e-06,-9.92704705321084e-16,-2.29911575888586e-14,0.850725557439834,3.18593892587038e-14,-5.55501168094559e-05,-1.98712574173143e-15,0.000266082194164451,7.27065976868779e-16,1.59654761995568e-16,-1.8743581436492e-05,-2.06472494972607e-05,1.76465742273931e-06,-1.97381281341575e-16,-7.77951877306912e-17,-5.12165544073703e-16,3.38218612891293e-05,4.97865637605344e-16,-4.21029059409104e-06,4.13890566260599e-07,-3.74876169300628e-18,-2.02646051749249e-16,2.250338630716e-11,-1.90153481627904e-17,-1.79815371287987e-16,-6.70292739206545e-17,4.13948389454966e-16,-1.50949906700541e-16,-0.000523672269700413,-1.67915052634122e-17,-2.30501381870418e-16,6.39679281766448e-18,2.58382396412914e-06,-1.38793559990394e-16,8.31820901153862e-17,-8.49835866421522e-17,-2.58709256298774e-17,1.36914405594185e-16,-1.17102172585774e-16,2.46224427410877e-16
"t18",0.0830361290782996,-0.0826915234950462,0.165792962032855,-0.0346302807481809,-0.00679613449294639,0.0999981947693636,-0.00148016137346224,-0.000283102053219996,-0.0503477232424398,4.99515500944438e-05,0.00538150033396043,0.000127900827822184,0.000119061418186773,0.301695113268893,0.00403469097266443,-6.74683995444476e-06,-0.000293042187984917,0.115700421549092,1.60644421549887e-05,0.00282331094621533,-0.00109395666809171,-3.00005492143455e-05,0.00400734719847131,-3.19146857928471e-05,5.44318052561332e-05,-2.03817379705665e-05,0.000231837831611403,-0.000361875415363038,4.39193423055727e-05,-0.00432206440119769,2.12943369537742e-05,-7.94843375028047e-05,-4.5976807676238e-05,-0.0106304554527541,0.000753494811152028,-0.899139936521385,1.94433849452527e-05,-0.00250272367495113,-1.29332626997794e-05,-5.92183807639744e-06,-0.10048626291487,0.000675054907033571,-1.42111095723346e-15,-0.00113692084645519,-0.0378905943950222,-0.000171918831765315,4.03348135074142e-05,-1.89309098687788e-17,0.000257573631857983,-1.31886302989909e-05,1.8702870373939e-16,2.36616282123236e-15,-0.0963431495877568,-3.67024119429793e-15,-1.1432221010886e-05,-2.51534904016637e-16,0.000293046053128454,1.04083408558608e-17,3.02106181367154e-16,-2.66999397532126e-05,-2.9970262234647e-05,2.57746776136515e-06,3.53307559398519e-16,-1.57580776432051e-17,3.43677927138206e-16,5.77831037632259e-05,-1.90819582357449e-16,-7.30219953023331e-06,7.28094486538572e-07,6.71608164599803e-17,2.54290828545708e-17,4.05437489137128e-12,-1.28093188543409e-17,8.77604410336022e-17,-7.54736504209706e-17,-3.07913416985883e-16,1.01152074771932e-17,-0.000929543541257911,4.58080232103257e-17,-5.20417042793042e-18,-5.63785129692462e-18,4.57768868297737e-06,1.53276580335857e-17,6.594469129559e-18,-1.38167814976639e-16,-4.42637960864308e-17,2.07624716030974e-16,1.18292948520857e-16,2.54168580995861e-16
"t70",0.0850667985081539,-0.0926047870563895,0.186902844993243,-0.0396289974569621,-0.00824940768831812,0.129740932982941,-0.0021204302445714,-0.000427497918583026,-0.0908443672858877,0.000172000459017209,-0.0148235081883032,-0.000207744590238887,-0.000180271934563025,-0.17410492958402,-0.000234050227122869,1.99877416825894e-07,-2.04497385229847e-05,0.0230417980467111,3.31774447074457e-06,0.000485311761309577,-0.000165563452154245,-4.48491155084383e-06,0.000467936431392652,4.72614744601724e-06,9.9546973418619e-05,-2.8027135375956e-05,0.000192568725854218,-0.000211304810646537,2.34792990276168e-05,-0.00210679355691006,9.80804058609399e-06,-3.29838673923622e-05,-1.90198862684149e-05,-0.00399733478410254,0.000237158801974386,-0.0766373077593957,-2.90483910090098e-08,0.0002191310174947,1.73623760919042e-06,7.33664939451794e-06,0.733585536384245,0.000507061261913566,1.11127956574024e-15,0.00542018393796095,0.579664332442981,-0.000441342308519191,7.13367491133367e-05,1.33947225605139e-16,0.000387885083953392,-1.87708585165734e-05,-3.05223758619977e-17,-4.1286418728248e-16,-0.00884183427070952,1.18828558104411e-16,-2.00065119153473e-05,-2.67147415300428e-16,0.000342378941477741,3.61689844741164e-16,9.86929029537708e-17,-2.91202222600338e-05,-3.24766520602201e-05,2.78685299441985e-06,5.01962945115177e-16,7.48378774628275e-17,-4.75585002462225e-16,5.76432749383685e-05,-1.58727198051878e-16,-7.17875607369241e-06,7.02205990302067e-07,-2.3297396570697e-16,9.28516485958848e-17,4.57071880344273e-13,2.59632757312626e-17,3.0288329350736e-16,-1.20613547044462e-16,-3.8294020732188e-16,-4.30043037741241e-17,-0.0138247343486361,-2.68311053442718e-17,7.65446733774766e-17,4.53196508098941e-17,4.17474913630596e-06,5.77203394807138e-17,-9.28857213171522e-17,1.5177272900103e-16,-5.3837700443028e-17,7.22349697418467e-17,3.20784820948554e-17,-8.27069013171174e-16
"t99",0.0863256855925243,-0.0981529707962059,0.198639373700351,-0.0423679059203847,-0.00900500219181359,0.144430663691016,-0.00241689196272708,-0.000492400336248731,-0.107601203894969,0.000214595793992812,-0.0199895344215644,-0.000285766857970799,-0.00024875839431525,-0.253570882894613,-0.000384385258908093,3.33246211338398e-07,-3.67848768656329e-05,0.057174348355311,1.1948019904991e-05,0.00282865788081104,-0.00121308046183141,-3.35400414765413e-05,0.00508942189341243,-7.44027940900033e-05,-0.000273708769658779,6.79133354942706e-05,-0.0003046875912752,0.000179284785795835,-1.63676207253285e-05,0.0012012302310626,-4.97964385496111e-06,1.37897954516682e-05,7.90897366111792e-06,0.00142351071920483,-6.63513791549983e-05,0.00902572716485722,2.36053853593381e-09,-1.13089496785487e-05,-6.51874761437607e-08,9.85761222821869e-07,0.225783188946802,0.00137745414454318,3.34958434819685e-16,-0.00644040020183081,-0.527714220368874,0.000115960591339226,-8.64262934156573e-06,-1.07592799124587e-16,-2.30545449205512e-05,7.18309941579592e-07,1.62101786659258e-16,-5.27355936696949e-16,-0.000470891456987962,1.00527225432856e-15,-1.28826508258206e-06,-6.78276879106932e-16,3.79115351451876e-05,-2.32452945780892e-16,8.63297512792924e-17,-4.11445062622638e-06,-4.70029050823623e-06,4.06679541485686e-07,1.14119541550899e-16,-2.92136519279262e-16,-7.67185717142883e-18,1.14466356684537e-05,3.03576608295941e-17,-1.51130835250243e-06,1.60370230531046e-07,1.57142461420968e-16,-1.71065300716805e-16,1.08767161943746e-13,6.8390828043588e-17,-1.51847904286048e-16,-6.107760333339e-17,-2.04697370165263e-16,-2.33631791989603e-16,-0.0208135908205338,-3.83545484624804e-17,8.71698546678346e-17,-2.98372437868011e-16,1.1242078847909e-06,-2.40547966102972e-16,-2.69261583249557e-16,-2.76446457530069e-16,4.79625362128567e-16,-7.93446254879204e-16,-2.1280454660288e-16,-0.707106781186547
"t100",0.0863256855925243,-0.0981529707962059,0.198639373700351,-0.0423679059203847,-0.00900500219181359,0.144430663691016,-0.00241689196272705,-0.000492400336248752,-0.107601203894969,0.000214595793992825,-0.0199895344215644,-0.000285766857970783,-0.000248758394315251,-0.253570882894613,-0.000384385258908066,3.33246211352323e-07,-3.67848768655744e-05,0.057174348355311,1.19480199050575e-05,0.00282865788081098,-0.00121308046183169,-3.35400414768576e-05,0.00508942189341239,-7.44027940899235e-05,-0.000273708769658765,6.79133354946765e-05,-0.000304687591275325,0.000179284785795927,-1.63676207253077e-05,0.00120123023106251,-4.97964385492424e-06,1.37897954516986e-05,7.90897366114915e-06,0.00142351071920506,-6.63513791550607e-05,0.009025727164857,2.36053855200711e-09,-1.13089496785756e-05,-6.51874761714891e-08,9.85761222792325e-07,0.225783188946803,0.00137745414454313,3.9490561210899e-16,-0.00644040020183096,-0.527714220368872,0.000115960591339167,-8.64262934188774e-06,4.99907390512639e-17,-2.30545449203829e-05,7.18309941489387e-07,1.15462765454942e-16,-2.1163626406917e-16,-0.000470891456988139,7.65013052905772e-16,-1.28826508252551e-06,-5.04804531509251e-16,3.79115351448805e-05,-9.19403442267708e-17,4.53291895097039e-17,-4.11445062641243e-06,-4.70029050837241e-06,4.06679541430609e-07,3.53301857649928e-17,-1.4368413673486e-17,2.12863171988772e-16,1.14466356684641e-05,-1.27502175484295e-16,-1.51130835220926e-06,1.603702312232e-07,1.37930424278129e-16,1.54482328158089e-16,1.09398601289001e-13,5.47132290991736e-17,4.51637287237353e-17,2.60834288103193e-17,1.48318857196017e-16,-9.16662916123741e-17,-0.0208135908205329,6.17439677560064e-17,-1.50487261540988e-16,6.75241113023972e-16,1.12420788489845e-06,1.1419719194852e-17,3.53306176541912e-16,2.95394406278227e-16,-4.12984757578671e-16,1.32299770097544e-15,8.09081570380493e-17,0.707106781186549
"t93",0.0865736084700526,-0.0992509169167512,0.200962636745821,-0.0429104258931135,-0.00915500405530822,0.147352930058738,-0.00247601195206066,-0.000505356903468656,-0.110955762019079,0.000223165840450769,-0.0210362905587161,-0.000301603259822375,-0.000262663044321677,-0.26977760288418,-0.000415330014191855,3.60728466135839e-07,-4.01685912464679e-05,0.0643752603472555,1.37962954368917e-05,0.00333692706713971,-0.00144124003492628,-3.98706245896977e-05,0.0061013890437232,-9.20523945810749e-05,-0.000359933731901543,9.0201474667667e-05,-0.000423110054381524,0.000277922387223768,-2.66918471404018e-05,0.00208468473587257,-9.00609711663308e-06,2.6983605586485e-05,1.5512841052702e-05,0.00300176821654873,-0.000159313133500264,0.0404312577323264,1.45975842474433e-08,-0.000106291319924114,-8.29508239638053e-07,-3.25427196973472e-06,-0.35629431043822,-0.000920482458879349,-5.29317876352999e-16,0.00268062202933142,0.196897077378769,-9.45246213399875e-06,-8.16063662754593e-07,-3.242906669035e-17,-4.51675729810051e-06,1.67945612562781e-07,-3.54047213345204e-17,5.06539254985228e-16,-0.000192234206352407,-5.56412554919561e-16,-5.53953259552125e-07,3.71230823859037e-16,1.97628182860045e-05,-1.30104260698261e-16,-1.46352674096274e-16,-2.40196157215997e-06,-2.77838280104449e-06,2.414399072712e-07,6.69974340319243e-17,-2.43452703693078e-16,-5.56798974737788e-17,8.38853999536072e-06,-2.4980018054066e-16,-1.1833529220788e-06,1.45084589887184e-07,1.15483455055994e-16,-4.38712754690953e-16,1.13103970633688e-13,-1.13579284242041e-16,2.35602093490888e-16,4.91852845666396e-16,-2.22565021967824e-15,-2.93972398949079e-15,-0.387831758113576,-4.33883990854242e-18,3.86409654273834e-16,8.96418356211015e-16,3.26177920426801e-07,3.4659078711659e-16,7.02384100294702e-16,2.64833961454556e-16,-0.707106781186547,-1.62814640242148e-15,1.57498837498509e-16,3.00942409682999e-16
