"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t152",0.0272874159378402,0.0608529760989055,-0.083162884269229,-0.181236366845618,-0.00221986651923797,-0.0112895258942599,-0.0178728894602801,-0.0102912919229717,0.0588097684499855,0.000338614465298813,-9.94486924477053e-05,-0.00964090837928308,-0.000333615480201239,0.0298262310702808,-0.0297987279075231,0.0011747015463709,-0.00048611725785612,-0.0115864009921497,0.0739227907440428,-0.126010844264688,-0.00965741234483514,-0.000497682450184458,-0.000734211448296046,0.00334847367931831,-0.000454738724754086,2.78175957623278e-05,-0.501476627979825,-0.00020040381933687,7.8512242639124e-08,-0.00339892124094533,0.0208423939168714,-6.74975441512233e-05,-0.00534986260723205,0.00337450434054132,-0.00254508666874623,0.0013728229206851,-0.00255319124160132,-0.140921683211302,0.00101977255807564,-0.175549847860672,-0.580148454481748,-0.0243825233355469,-0.000872541336911042,-0.00622371917324847,0.00147553789608628,0.000218235505315891,2.15853239604003e-06,0.000386412732004182,2.91736308344337e-06,-1.72106923164347e-05,-0.000203239073214079,-0.00534527305142205,-0.50086796793591,0.00752580026222557,0.000490064636300969,-0.00399321195720877,-0.000241733893494374,-0.00106439409274812,0.035538610329956,0.158450113041922,1.61270786421982e-15,1.31035715986993e-13,-3.51623024549387e-16,3.17588376680146e-16,1.79651770515079e-16,-1.52722444765207e-15,3.32829186573504e-16,5.66367755748685e-16,-5.32327644145359e-16,-5.21850721803073e-18,1.18561290917492e-16,-8.13439444903406e-17,-1.22649700262743e-15,-6.11580920197514e-16,4.42296325770409e-17,5.02827935465138e-16,6.34961449295037e-17,-3.47232455820832e-20,-2.07154239751415e-16,2.32720868317404e-16,-5.57009276026547e-16,7.78351423003346e-16,-4.40335159827832e-16,-6.67365735051201e-16,5.03019748298728e-16,2.0553237664009e-16,1.03651198269725e-16,6.85455335234847e-16,-2.42682181975005e-16
"t182",0.0284831091355283,0.0672203865630551,-0.093857647940638,-0.22318975381603,-0.00279378701225048,-0.0143929674483548,-0.0383399428672661,-0.0253985836323619,0.154947805798739,0.00158401497554934,0.00214651208452516,-0.00137237880374894,-5.70352534359571e-05,0.00857813809445969,-0.0148628320120876,0.000593472424351607,-0.000246642628518423,-0.00590369992799245,0.045120160825266,-0.0790525502122404,-0.00644629460884716,-0.000355980863709006,-0.000534533561458751,0.00252544500260532,-0.000350383633105272,2.15289896075554e-05,-0.533962965098857,-0.000231449023663175,9.95388194697145e-08,-0.00526177030674792,0.0419145573207687,-0.00014106594536626,-0.0133694875680603,0.0124092358564803,-0.0644080264352377,-0.000949825602833727,0.00148965658523917,0.040681478709702,-0.00018799851673814,-0.012206627884723,-0.0585372193169524,-0.0104175783534643,-0.000425324346467383,-0.0033740168129653,0.0025517127424304,0.000737577087236769,1.23844334053357e-05,0.00290497565753371,-0.00032661303995403,0.000206052207146568,0.0018040595577271,0.00882908427733205,0.639033427199712,-0.0076786007482926,-0.000460671870064433,0.00269198730984284,0.000160409648907772,0.000353047442334112,0.00226569676692033,-0.429716922487727,-1.54091150938663e-15,-1.41674165624002e-15,4.07138137684115e-16,2.27274902345363e-16,-3.2416814210871e-16,2.14006435928539e-15,-3.03263227531424e-16,-6.54231041816473e-16,1.5742179322554e-15,4.1215024592389e-16,1.01195189923085e-16,1.47087472822885e-16,1.56113632182025e-15,7.35199657436469e-16,1.91532687041428e-16,-7.36285412165572e-16,-3.8668606756498e-17,-3.95029952115691e-16,3.45076168584545e-16,-4.5411602490327e-16,-2.1091107336828e-17,2.56783128469314e-16,6.85041284223704e-16,3.57196508466403e-16,-1.04655734661108e-16,-6.34764277310325e-16,-3.74670455397619e-16,-7.64140961953271e-16,8.66580129776944e-17
"t214",0.029418082435456,0.072260817652957,-0.102359193749066,-0.257040139938504,-0.00325836196893027,-0.0169097753913302,-0.0556892761373796,-0.0382841981591966,0.237148250607245,0.0026636478846155,0.00412560721170853,0.00676321772891084,0.000216828353459529,-0.0131949775919798,0.00261812145499736,-9.13541630541068e-05,3.6163153876001e-05,0.000822839526351093,0.00579781017473088,-0.01285578249443,-0.00150674859266639,-0.000108121365701233,-0.000171147768308524,0.000887486512693242,-0.000129413129365,8.02961259366471e-06,-0.307123595820361,-0.000142146467076024,6.51920067009509e-08,-0.00384598658270409,0.0340391216262361,-0.000116036401622095,-0.0115886829763394,0.0116826946323479,-0.0698460054561028,-0.00207751223471782,0.00358771085776841,0.159088307078609,-0.00106152481174071,0.151728139627772,0.491540423905432,0.0181003524221957,0.000642119026198982,0.00456041306326263,-0.00134920853660393,-0.000287079338296823,-4.13531965155747e-06,-0.000917165346339649,8.3350538296903e-05,-4.62622084234017e-05,-0.000383760931347925,-0.000204177336756118,0.0282144987238477,-0.000919946500633838,-7.04634843921581e-05,0.000892637798031009,5.4922786144291e-05,0.000429270655543643,-0.0322762143977293,0.67223399342572,7.29331755164971e-16,2.12019173682687e-16,3.72140322304555e-16,-6.68787579558319e-16,-1.06866087752011e-16,-1.52738954121518e-15,3.64524645779287e-16,2.30575624851163e-16,-5.83050492869315e-16,-5.79783012093481e-16,-3.22061511293715e-16,3.71096567664289e-16,-7.32196738642723e-16,-6.62333372450992e-16,-3.91661150605395e-16,3.91766474038568e-16,-1.89392509620533e-18,1.58590608816023e-16,-1.01255023802897e-15,3.0791470169956e-16,5.11514970696633e-16,-3.49889881319626e-16,-9.77010153010473e-16,-4.85575662877018e-16,4.88262165571785e-16,2.75656649749361e-16,2.05528994081874e-16,3.66705491295083e-16,1.35477523070354e-16
"t215",0.0300456431689616,0.0756730900598263,-0.108131350305561,-0.280259972082062,-0.00357774612269643,-0.0186422028154792,-0.0679906420289953,-0.0474577839840165,0.295762132512714,0.0034404045184274,0.00556446447476204,0.0130860970310972,0.000430445827327873,-0.0305087196428331,0.0175104200528242,-0.000676653207828885,0.000278134643700051,0.00658454733852043,-0.0300954016705541,0.0483602522686971,0.00321583860177874,0.000139437814989969,0.000196290596982364,-0.000812222593215589,0.00010371466932485,-6.26244164711465e-06,0.0205265583996711,-5.52501069748225e-07,4.25732422591459e-09,-0.000593478882698908,0.00763096749943826,-2.68983616281658e-05,-0.00302850577324825,0.0035401225131276,-0.0253783671684682,-0.00114014099537029,0.00202836461312042,0.100087398113353,-0.000701934333178843,0.11697526135116,0.387382550992298,0.0182192137040059,0.000675262235294076,0.00498344300742773,-0.00242641168959852,-0.000653209195580834,-1.07077372755054e-05,-0.00249383148395526,0.0002747364977774,-0.000171941256848144,-0.0015014787028731,-0.00735756322868203,-0.544146613695084,0.00677828891435725,0.000414472460174842,-0.00274122992946072,-0.000164682381434391,-0.000659992894649589,0.0344543998433725,-0.565578981108839,-1.92369841607572e-16,5.25735119665166e-16,-4.72565161644222e-16,5.17248263301699e-16,2.50322400226981e-16,-2.81453724845294e-16,-1.25209460830168e-16,1.94148470178525e-18,3.08319421474025e-16,2.53666371693798e-16,3.481888475938e-16,-4.82690167337135e-16,6.93317921613925e-16,4.02456259005568e-16,-1.41529417936219e-17,5.46283621709485e-17,-1.20187119366369e-17,1.86084300523133e-16,9.45383728074253e-16,-2.79467727738424e-16,-2.20867563253416e-15,-3.60893174900984e-16,1.11242022809033e-15,-2.92389006844747e-17,-6.56487228165056e-16,-8.22669090603044e-17,1.34761197707365e-16,-4.5760217971705e-16,-2.06727738525795e-16
"t247",0.0305087812679034,0.0782059133959591,-0.11242421480976,-0.297647583945073,-0.00381726109183795,-0.0199424833479547,-0.0774041264194412,-0.0544961730191258,0.340779486054618,0.00404040371717244,0.00668330439251699,0.0182083387139602,0.000603874431345688,-0.0447256449163609,0.0302255959003907,-0.00117727021574385,0.000485222038917776,0.0115186115131164,-0.0618859864547768,0.102941288137556,0.00749725964902953,0.000368646970283726,0.000538461266325119,-0.00241404064190578,0.00032506133413171,-1.98534785850468e-05,0.371481292048198,0.000155572673010731,-6.50760405695051e-08,0.00333546084205169,-0.0263488334915551,8.87140850157979e-05,0.00844752388346156,-0.00797434481273568,0.0436112816884523,0.00106852632293548,-0.00182611276854155,-0.07854116296318,0.000518788221187472,-0.0731457695671194,-0.237018199139902,-0.00905849684094653,-0.000325490372009275,-0.00234092285655108,0.000893433336041315,0.000223656233009475,3.55017091656206e-06,0.000817809186132751,-8.67575156874301e-05,5.32349737027325e-05,0.000461320565900413,0.00199713246155003,0.141802583860893,-0.00169438632965358,-0.000101897449265212,0.00062657225454299,3.7507694334363e-05,0.000131239645113967,-0.00613499988259551,0.0921392199405227,-1.95873750746583e-15,1.16269455004532e-16,3.85241095770924e-16,1.45250722031254e-15,4.49688486997122e-14,-6.09984140570093e-15,-8.71413502091854e-15,-1.22218449077501e-15,-3.08397282774687e-15,-3.91181984146782e-15,-1.25575802720574e-15,1.8023522298479e-15,1.30439706528803e-14,-1.06998225008429e-15,-9.75523570884038e-16,5.53017155856431e-15,-5.57589896354968e-15,1.12371121464641e-14,-1.59234219414659e-14,-4.03842023612705e-15,0.707106781186548,1.81533642424758e-13,3.65610336737531e-16,-6.30524324043501e-15,-1.28085111927919e-14,6.68740496415881e-15,-3.23600590987631e-16,3.14632851213733e-16,6.5422204916768e-16
"t248",0.0305087812679034,0.0782059133959591,-0.11242421480976,-0.297647583945073,-0.00381726109183799,-0.0199424833479547,-0.0774041264194412,-0.0544961730191259,0.340779486054618,0.00404040371717246,0.00668330439251701,0.0182083387139602,0.000603874431345684,-0.0447256449163609,0.0302255959003909,-0.0011772702157439,0.000485222038917679,0.0115186115131162,-0.0618859864547768,0.102941288137556,0.00749725964902936,0.000368646970283578,0.000538461266325244,-0.00241404064190603,0.000325061334131516,-1.98534785850191e-05,0.371481292048199,0.000155572673010722,-6.50760404806005e-08,0.00333546084205172,-0.0263488334915555,8.87140850158123e-05,0.00844752388346125,-0.00797434481273507,0.0436112816884523,0.00106852632293563,-0.0018261127685415,-0.0785411629631806,0.000518788221187378,-0.07314576956712,-0.237018199139903,-0.00905849684094642,-0.000325490372010142,-0.00234092285655124,0.000893433336041002,0.000223656233009219,3.55017091594682e-06,0.000817809186132612,-8.67575156883182e-05,5.32349736974387e-05,0.000461320565900711,0.00199713246155002,0.141802583860896,-0.00169438632965311,-0.000101897449266218,0.000626572254543333,3.75076943325168e-05,0.000131239645113392,-0.00613499988259638,0.0921392199405248,2.23778303272844e-15,-4.06154197156629e-16,-2.56529089934211e-16,-1.52109605437676e-15,-4.51931684228809e-14,6.27466088666782e-15,8.83864804472297e-15,1.07787821606148e-15,2.6705061584763e-15,3.82782759799533e-15,1.18299587517291e-15,-1.61039477600451e-15,-1.28649539097819e-14,8.84751165486384e-16,1.0891884912054e-15,-5.57119067936544e-15,5.52991034018722e-15,-1.1289617865437e-14,1.60149045605703e-14,4.12453853070903e-15,-0.707106781186547,-1.80811247650272e-13,-7.49727496339621e-16,6.73244480565564e-15,1.31686336255725e-14,-6.77250899013798e-15,1.5783946890416e-16,6.00170855277364e-17,-4.5764342703952e-16
"t232",0.02816125440162,0.0649025100691511,-0.0895457049108481,-0.198797644782943,-0.00243177305735568,-0.0123413068503656,0.0177787426640169,0.0316716756728923,-0.266655464983382,-0.0255834536065714,0.0201083135364774,0.0116326136500292,0.000370030593004473,-0.0219402813424841,0.00464796842706555,-0.000163819396061554,6.50882109091425e-05,0.0014867172842348,0.0138619904010968,-0.0351844227412131,-0.00766209857027733,0.000846987506950793,0.000693341285259393,-0.00161355364570009,0.000164203872804497,-9.51704104076856e-06,0.00283031771618219,-9.3398121138108e-07,4.07611951136477e-10,8.01345895868194e-05,-0.00232052351342896,8.69403860549365e-06,0.00120853707501613,-0.0018125943554211,0.0175669561468435,0.00203052796165624,-0.00417006168830225,-0.702301556965988,-0.00805180329827132,0.0712305375866487,0.182032777387599,-0.001812486668536,-8.90002072309179e-05,-0.000764211307435453,0.000465381644122336,0.000106551246126673,1.56984936605908e-06,0.000350510605923504,-3.25285500064609e-05,1.8260491424836e-05,0.000152227953972555,0.000198561013543247,0.00522283302847244,-2.3084253297042e-06,5.06725923721252e-09,9.00320721666237e-05,5.98990748791579e-06,0.000309869800473567,-0.572718994199774,-0.0260930315187988,7.26465193728726e-16,4.83402753849313e-14,1.06724727873143e-16,1.73655990006833e-15,-1.87037532904793e-16,-3.17714827302173e-16,3.28481875134065e-16,-3.69277984293887e-16,2.45455269875112e-16,2.01279087384425e-16,-1.1463162072528e-16,-3.49450220346475e-16,3.7680226123817e-16,5.4627665685519e-16,1.78869942191888e-16,-4.19490621723308e-16,9.15594863620618e-17,2.47449505913737e-16,6.88919264306465e-16,-5.41197171251323e-16,7.04385423293496e-16,6.09692711026374e-17,2.60438649660378e-16,7.95183804624539e-16,3.03957761729085e-16,2.81978061872453e-16,-8.96765266660933e-17,1.41615149145027e-16,-3.93224059356708e-16
"t235",0.0287843729811763,0.0680819469245406,-0.0947844517663721,-0.21743230857123,-0.0026791198403337,-0.0136533772448735,0.0218559984152977,0.0395512127057769,-0.335086115102032,-0.0333305233597016,0.0273916049147091,0.0229276003037119,0.000748630858129444,-0.0518239672002113,0.031764637647984,-0.00123797137668986,0.00051040993413718,0.0121213939588086,-0.0777943287468843,0.142980925817643,0.0177646275304434,-0.00120318151765041,-0.000880112890971456,0.0016529100618888,-0.000148490499804275,8.39045166948355e-06,-0.000380116718162119,5.71330841848429e-08,8.1703567522684e-13,7.43629394426258e-06,-0.000378683189326301,1.48505811706914e-06,0.000241947405935839,-0.000437400197656276,0.00526813314559451,0.000958121967892155,-0.00202911851498353,-0.38092449244522,-0.00458929348511245,0.0471305403367717,0.12299304429238,-0.00153538684279729,-7.84079054422561e-05,-0.000696585985893082,0.000643177330013941,0.000176140009269773,2.8488370666953e-06,0.000658268712631374,-6.95411689625447e-05,4.2134493321478e-05,0.00036251636670723,0.0010235092469355,0.0450862726329128,-6.8107941985142e-05,1.0016120426495e-05,-0.000599287573282602,-3.79531086295646e-05,-0.000672363157731875,0.783787673690286,0.0270371197784787,4.94013274690616e-16,-3.9977826203803e-15,-2.70311562740284e-16,-1.7876325419941e-15,1.56690610236643e-16,-5.03069808033274e-17,1.27544171186308e-16,2.96221520741575e-16,-6.89986262569775e-16,-1.62767153469175e-16,1.91778073043868e-16,-3.74654837064431e-16,-5.30825383648903e-16,-7.09699363457995e-16,-1.33355537490571e-16,4.27810716494574e-16,1.83395195142939e-17,-2.52633735589114e-16,-1.18308141061618e-15,1.93319005624981e-16,-2.63677968348475e-16,-1.55257751099924e-16,2.09583678244847e-16,-5.91540705308091e-16,-1.07552855510562e-16,-3.11688012119503e-16,4.7425843883272e-18,7.12218265405621e-16,5.79397640976254e-16
"t266",0.0292059438231016,0.070244736287564,-0.0983546376752528,-0.230213916524414,-0.00284901130551588,-0.0145552889882086,0.0247102444763578,0.0450807979413498,-0.383154649163793,-0.0388017209144379,0.0325674289007462,0.0312680908149716,0.00102876317701623,-0.0741708115257046,0.0527917871595097,-0.00207227022472763,0.000856486806084399,0.020390679602765,-0.151322452793616,0.286789198977187,0.0386057237963278,-0.00291648698598509,-0.00220201961370228,0.00442736893577705,-0.000415908387334069,2.37269839929713e-05,-0.00344374060383913,1.02792437103625e-06,-4.09021960940704e-10,-6.98142424819135e-05,0.00180304654268504,-6.67133696127421e-06,-0.000883803629595119,0.00124028704764011,-0.0109797048224324,-0.00103699460876075,0.00210541084109182,0.342436726990743,0.00387700187875499,-0.0335183157851423,-0.0855417414220407,0.000864582233130057,4.2789512765478e-05,0.000370370184318651,-0.00026788792585915,-6.82471612160129e-05,-1.06913172457171e-06,-0.000244368019771476,2.48691923520096e-05,-1.47770144489693e-05,-0.000126178586111086,-0.000315361735309296,-0.0133481278848375,1.93601713223592e-05,-2.80131600459183e-06,0.000156136520504447,9.85392090079574e-06,0.000153095403161271,-0.16052259431069,-0.00508724275320725,-1.52452968236205e-15,-1.40406320244991e-18,-4.50397631853893e-16,-1.05167610731094e-15,-4.62872416638756e-15,-8.74734312761305e-16,-7.62137281700565e-16,3.37251286627748e-16,-1.05926552251834e-16,-1.60695405795612e-15,-1.74756729851298e-16,1.21464145616698e-15,9.17668718791731e-16,1.02796046045542e-15,1.12639775327967e-15,2.24309760703674e-15,-5.9796884247586e-16,5.2765447495912e-16,1.04083408558608e-15,4.92294295866949e-16,-3.5301622736128e-16,-7.07116656895046e-16,-1.24522504158268e-15,4.41920805505092e-16,-3.01841884819964e-16,1.11301926045092e-15,-1.18684309165098e-15,0.707106781186547,1.83490375671447e-15
"t267",0.0292059438231016,0.070244736287564,-0.0983546376752528,-0.230213916524414,-0.0028490113055159,-0.0145552889882086,0.0247102444763578,0.0450807979413498,-0.383154649163793,-0.0388017209144379,0.0325674289007462,0.0312680908149716,0.00102876317701622,-0.0741708115257045,0.0527917871595097,-0.00207227022472769,0.000856486806084363,0.0203906796027651,-0.151322452793616,0.286789198977187,0.0386057237963278,-0.00291648698598526,-0.00220201961370218,0.00442736893577701,-0.000415908387334175,2.37269839928975e-05,-0.00344374060383911,1.02792437121373e-06,-4.09022018701575e-10,-6.9814242482126e-05,0.0018030465426851,-6.67133696139606e-06,-0.000883803629595179,0.00124028704764022,-0.0109797048224325,-0.00103699460876103,0.00210541084109202,0.342436726990742,0.00387700187875477,-0.0335183157851424,-0.0855417414220409,0.000864582233129809,4.27895127647624e-05,0.000370370184318557,-0.00026788792585765,-6.82471612165568e-05,-1.06913172371261e-06,-0.000244368019771013,2.48691923523791e-05,-1.4777014449836e-05,-0.000126178586111816,-0.000315361735307889,-0.0133481278848381,1.93601713225689e-05,-2.80131600512178e-06,0.000156136520504584,9.85392090056927e-06,0.000153095403161369,-0.160522594310689,-0.00508724275320592,1.78123162809921e-15,1.84041203143829e-16,6.79425354805073e-16,1.58987406573274e-15,4.60767606907822e-15,8.56086035394554e-16,7.91331617157323e-16,-3.54724667161176e-16,4.82795227407795e-16,1.64454929546768e-15,1.13986351582874e-16,-6.26613285452654e-16,-6.86950496486816e-16,-8.12583713672181e-16,-9.42549882489918e-16,-2.34327373678821e-15,5.45764578052596e-16,-3.61963541111948e-16,-4.23272528138341e-16,-3.86414407029471e-16,8.93382590128056e-17,7.84095011141517e-16,8.07402823368558e-16,-4.35415592470179e-16,9.4542429440736e-17,-1.20000998278039e-15,1.23835993306829e-15,-0.707106781186548,-1.96630906001971e-15
"t124",0.0276399718506256,0.0621529396650175,-0.0849641357416491,-0.181847314961873,-0.00220487578564493,-0.0111319258669191,0.0135777924071671,0.0234296982294851,-0.194652791949174,-0.0171581585416902,0.011877031754454,-0.00461127747506099,-0.000181562321050684,0.0246939851456001,-0.0494339245698785,0.0020033247015834,-0.000836914777865153,-0.0201398926747215,0.248457713791903,-0.513613983947622,-0.0850050508403301,0.00823182165860167,0.00664567996645183,-0.0153483590467002,0.00157369283017788,-9.14511207789192e-05,0.197341574290449,4.59871234255355e-05,-6.60961997514618e-09,-0.000534109117537034,0.00906220709478993,-3.2158105438291e-05,-0.00364097804594896,0.00412858218442225,-0.0270247419752086,-0.000913143319177322,0.00165864935537397,0.164052761204936,0.00135099008710667,7.62845439769332e-05,0.00396407677081425,-0.000383044389742399,-2.13055522915938e-05,-0.000200942001213886,0.000241489025397214,6.68291560228214e-05,1.07758647082857e-06,0.00024847386521322,-2.59558509271701e-05,1.55948306678683e-05,0.000133673572357485,0.000341620001831784,0.014300950976236,-2.02776657588395e-05,2.89705993073829e-06,-0.000148219339939534,-9.30123680118155e-06,-9.80642516658897e-05,0.0356072928546148,-0.00131191122647983,-0.707106781186549,7.70645698757687e-14,6.07745618440124e-14,-3.33804164864837e-15,-1.78818985546334e-14,-5.37590805205213e-15,1.04509065465202e-14,7.81502397772413e-16,-1.8698150666685e-15,3.90189835358777e-15,5.30033801960855e-16,-1.59054024728745e-15,-1.01377239936085e-14,-4.25230679363015e-15,1.25371514059431e-16,-2.1408840376097e-15,-2.17682160099256e-15,-2.84975605339051e-15,-3.67067487516692e-15,-6.48413042891293e-17,-1.70176372993325e-15,1.36002320516582e-15,-2.63742908644005e-16,-2.14585293978331e-15,-1.05644659686988e-15,1.70019762906691e-16,-4.62242551141918e-16,-1.8781722335681e-15,8.5868812060852e-17
"t198",0.0276399718506256,0.0621529396650175,-0.0849641357416492,-0.181847314961873,-0.00220487578564493,-0.0111319258669192,0.0135777924071671,0.0234296982294852,-0.194652791949174,-0.0171581585416902,0.011877031754454,-0.00461127747506098,-0.000181562321050703,0.0246939851456001,-0.0494339245698786,0.0020033247015833,-0.000836914777865109,-0.0201398926747215,0.248457713791903,-0.513613983947625,-0.0850050508403303,0.00823182165860166,0.00664567996645217,-0.0153483590467,0.00157369283017773,-9.14511207789227e-05,0.19734157429045,4.59871234254217e-05,-6.60961965270445e-09,-0.000534109117537113,0.00906220709478978,-3.2158105438331e-05,-0.00364097804594905,0.00412858218442214,-0.0270247419752083,-0.000913143319177408,0.00165864935537426,0.164052761204938,0.0013509900871068,7.62845439769896e-05,0.00396407677081483,-0.000383044389742203,-2.13055522916868e-05,-0.000200942001214191,0.000241489025396127,6.68291560234333e-05,1.07758647066216e-06,0.000248473865213206,-2.59558509265803e-05,1.55948306670669e-05,0.000133673572358315,0.000341620001831829,0.0143009509762383,-2.02776657589933e-05,2.89705993038354e-06,-0.000148219339939313,-9.30123680361002e-06,-9.80642516651975e-05,0.0356072928546147,-0.00131191122648155,0.707106781186547,-3.2063622627e-14,-6.06485128483108e-14,3.03316399774545e-15,1.76650702241118e-14,5.46090950237499e-15,-1.0673034845418e-14,-6.98380961342099e-16,2.12265101329212e-15,-3.91790490220497e-15,-5.92079371737674e-16,1.73074200923562e-15,1.02418074021671e-14,4.12226064962068e-15,-1.49987386642074e-16,2.19913456544111e-15,2.10856093629609e-15,2.55337228557264e-15,3.12944115066216e-15,2.08867658840941e-16,1.67747760126957e-15,-9.62771529167128e-16,1.67474427888834e-16,2.03136119036884e-15,1.02522157430229e-15,-3.41254412014872e-16,3.42887638238952e-16,1.47097506689192e-15,6.07153216591882e-17
"t196",0.0624832334676449,0.0619960092769922,0.0478562266810352,-0.00586623782500374,-7.37271499718083e-05,0.00126829890030613,0.0108075583844135,0.00486214152343686,-0.0143412988204586,0.06231152767197,-0.0334049066707915,-0.062533560983894,-0.00227348368720394,0.340499637228002,-0.416915357416352,0.013811146491124,0.0326209478023458,-0.181279610204799,-0.115459447390399,0.096512295537548,-0.244079838758836,0.00190973587305518,0.0216956133976805,-0.0052740560745639,0.000594082163673453,-3.50578898868151e-05,0.033175490451422,-0.00339537464673023,1.55568951167376e-08,-0.00793222409024169,0.0268615675660609,-0.00208592540530392,-0.212989617477798,-0.000169074415256251,-0.0154774441734929,-0.0024464569549762,0.00066251845113012,0.00626223292043682,-0.000438320319276229,0.0834665094294342,-0.0167722722058241,-0.0889416306618063,0.00304197846069422,0.000945767002017935,0.0151689528699607,4.47764228126168e-05,4.11001130935858e-06,0.000178496204780838,-1.89803022959262e-05,0.000685966494162289,0.000506787885302166,0.000803636224444479,0.00192206036076969,0.000778015491826602,1.16344104640004e-05,-0.000194257852649121,-6.58860110344549e-05,-8.73611610396063e-05,0.00058978329129411,-0.000425354900991923,-1.0370953622023e-14,1.012786734852e-13,-5.07541883632183e-15,3.53961651655688e-14,2.20139716249582e-14,-2.17808410196696e-13,-0.707106781186547,-3.37387109095002e-13,-6.53781282583532e-13,-3.20913671468511e-13,-4.28661335511767e-14,5.54355903339029e-15,-1.49394385751123e-14,1.94146092420583e-14,2.47803903843651e-14,4.5034351184174e-14,3.05832161861728e-14,2.16202753998088e-14,-1.77635683940025e-15,-3.801970807099e-15,-8.98239815860791e-15,-7.33701294164391e-15,-1.36984021114538e-17,1.37910516340156e-15,4.33333924299006e-15,5.3258726762485e-15,-5.52356833285985e-15,-6.0487890004128e-16,6.76542155630955e-16
"t197",0.0624832334676449,0.0619960092769922,0.0478562266810352,-0.00586623782500374,-7.37271499718009e-05,0.00126829890030614,0.0108075583844135,0.00486214152343684,-0.0143412988204586,0.06231152767197,-0.0334049066707915,-0.0625335609838939,-0.00227348368720389,0.340499637228001,-0.416915357416352,0.0138111464911239,0.0326209478023457,-0.181279610204798,-0.115459447390399,0.0965122955375477,-0.244079838758836,0.00190973587305529,0.0216956133976806,-0.0052740560745639,0.000594082163673459,-3.50578898867873e-05,0.0331754904514221,-0.00339537464673044,1.55568952756816e-08,-0.00793222409024131,0.0268615675660612,-0.00208592540530388,-0.212989617477798,-0.000169074415256487,-0.0154774441734924,-0.00244645695497635,0.000662518451130023,0.0062622329204374,-0.000438320319276042,0.0834665094294324,-0.0167722722058238,-0.0889416306618053,0.00304197846069398,0.000945767002016207,0.0151689528699605,4.47764228128523e-05,4.11001130948694e-06,0.000178496204780922,-1.89803022948437e-05,0.000685966494161272,0.000506787885303024,0.000803636224444275,0.00192206036077005,0.000778015491826846,1.16344104640906e-05,-0.000194257852649043,-6.58860110337707e-05,-8.73611610394745e-05,0.000589783291294221,-0.000425354900992703,1.05704445574584e-14,1.40431445347685e-13,5.04502017690879e-15,-3.54117776768526e-14,-2.18981035124099e-14,2.17652285083858e-13,0.707106781186549,3.37347377976907e-13,6.53813808648707e-13,3.2088986740136e-13,4.2835098476027e-14,-5.53147632308662e-15,1.49463774690162e-14,-1.94718316103605e-14,-2.45952118901076e-14,-4.47833630863116e-14,-3.06173284493777e-14,-2.17084206521741e-14,1.4432899320127e-15,3.84901522569912e-15,9.06219543850284e-15,7.38124839028131e-15,4.79047622776897e-17,-1.40859546249317e-15,-3.68108321602278e-15,-5.58640788750331e-15,5.41095915165227e-15,7.24335554375981e-16,-6.47051856539349e-16
