"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t232",0.00899657941692519,0.0580265976714055,-0.0833672053793934,0.205155888705351,0.0104585447460617,0.0119152682158934,0.00766015473455419,-0.267235884701229,-0.037211877490539,0.028789044417581,-0.0113501136772673,-0.0238456694248032,0.0156139439861516,0.00359106372138781,-0.00135659333817811,0.00844092557949684,0.00022828525601382,2.73136931884643e-05,-9.41031348816226e-08,4.55026439281775e-05,-0.00198982788926741,-0.0347204456742911,0.00050625420004052,-0.00447784285350322,5.74689014066019e-05,-0.0029343637292813,9.65980779227371e-08,-5.91245305920918e-05,-7.08072850157393e-05,0.0028408998956919,-0.00827177820775191,-0.000679891075076506,0.00352946550436591,-0.00603552129312013,0.0423434529876457,-0.699028054591321,-0.00812725867410316,-0.193566523814043,-0.0696283857803654,0.000897166868095414,3.38103933595207e-05,-0.000506592018041921,-0.000162409436083949,-0.000831522944474491,-0.00399379285537229,-0.000884578673294554,0.00056272872445401,9.55543500076455e-05,0.00010476154570034,1.57499077353949e-07,7.32149388204844e-06,2.66314010208839e-05,0.000118581558206662,-1.85853609523945e-05,-0.00664686263092199,1.1835262871061e-06,-9.15847000348968e-07,-5.36845257745455e-05,0.000220681758450604,0.57138596134738,-0.000159385982749033,0.0266710258721125,-6.52662602781962e-16,1.59816045499835e-16,-8.89962075704397e-17,5.10545652919382e-16,-1.30650742514347e-16,8.44638844452663e-16,5.29505229555904e-16,-2.34799131316629e-16,-6.3320671750558e-16,-2.9883793117319e-16,6.48245440752122e-17,2.8674858411815e-16,-4.51198259983007e-16,1.80536447558591e-16,-5.03139190000311e-17,-7.75486502580673e-17,1.93753495134804e-16,7.40832596306049e-17,1.29860120602287e-15,-1.09482635071113e-16,-1.05948397746379e-16,-2.31977745836564e-16,-2.6844998178251e-16,-9.14293295709114e-16,-4.51373907137547e-16,-1.9712925033779e-16,4.16222367433435e-16
"t235",0.00921615759502047,0.0607535603749285,-0.0881152781319383,0.223882218610308,0.0115233244550338,0.0132801069052921,0.00937852184065687,-0.334736930425514,-0.0481886832105163,0.0385767940789927,-0.0162571955658752,-0.0380207645336069,0.0300043250499255,0.00707321293987449,-0.00324782566276611,0.0248065479085543,0.00137544275233037,0.000190890151364455,-6.86798959143568e-07,-0.00151993182605953,0.0206883515992472,0.167086303619204,-0.000540797287263466,0.0046935872432919,-4.99089533312919e-05,0.000430669711629084,-6.46706177820782e-09,2.84991046239913e-06,-3.7070180563363e-06,0.000391608048920078,-0.00190488555675886,-0.000223649209823179,0.00142278049105684,-0.00250361024922093,0.0197097895316053,-0.376711309747738,-0.00523502923764369,-0.127639015734888,-0.0468659702581519,0.00063490648863962,2.60080585847144e-05,-0.000397439229930106,-0.000141497513896055,-0.000727723904561597,-0.00380631687062433,-0.000949930439124398,0.000689293943602695,0.00012281510118323,0.000161803399392766,2.64223283184757e-07,1.55954462103084e-05,9.25944324528774e-05,0.000542615101217531,-9.39521781855857e-05,-0.0426822183054987,-0.000192650960322594,1.4295980219764e-05,0.000458374799923294,-0.000538689979462094,-0.78474388737434,0.000194191947810091,-0.0286409298261108,9.51658456899152e-16,1.86570903747347e-16,2.83254492682189e-16,-4.23399246663489e-16,1.5010597069196e-16,-5.01009529745101e-16,-9.61049864438737e-16,2.8474850700694e-16,8.47537122853435e-16,9.73319361373555e-16,7.80411900696901e-17,2.76464861539309e-17,7.23634133035912e-16,-7.48468792532246e-16,3.19280846084164e-16,2.29232078614901e-16,-2.83321290824744e-16,1.51816576173989e-16,-1.7302965758798e-15,2.32604780018444e-16,-1.89281729160739e-16,-1.48042653264163e-16,6.83256461311138e-16,1.32390621038891e-15,1.01858232065254e-15,1.21568037596832e-16,-9.62812348656276e-17
"t266",0.00936495026354153,0.0626099071851503,-0.0913537325768003,0.236735537448994,0.0122555056818022,0.0142206454670447,0.0105820169726852,-0.382182234653997,-0.0559427058881202,0.0455245524892249,-0.0197711454349181,-0.0482979452397823,0.0406208264829399,0.00964725019455952,-0.00466481405110003,0.0372024021575591,0.0022638882637263,0.000317919847500042,-1.14740006551902e-06,-0.00275899345139241,0.0387586077484944,0.329592938330169,-0.00142906867265948,0.0124819948644592,-0.000142042000838181,0.00363214646244475,-1.07270914561645e-07,6.39259489922939e-05,6.5821142530266e-05,-0.00230258013906634,0.00576478692628767,0.000407704555439908,-0.00192668253132209,0.00325282866814576,-0.0217431014305294,0.341464436428797,0.00383307713940895,0.091093637485145,0.0327209418043998,-0.000420950339230132,-1.59168470379167e-05,0.000238929967889493,7.78698059345842e-05,0.000399064642205269,0.00195827844334062,0.000451671484881166,-0.00030422760149695,-5.29022520331912e-05,-6.42865383131152e-05,-1.01786172608633e-07,-5.57980902348388e-06,-2.99573564488658e-05,-0.000169252972249015,2.89911901833959e-05,0.0128883154526093,5.36825223743561e-05,-3.87506606713828e-06,-0.00012120305992465,0.000125239093796867,0.160824590294064,-3.84567742526959e-05,0.00545194828909695,-2.20089652882768e-16,-7.49131507383301e-16,-5.13214853618236e-16,1.86950068831442e-15,-4.60456780962349e-16,8.31489678887395e-16,7.19971675098663e-16,-1.50694212461975e-15,-2.14849013106653e-15,1.84044720605387e-16,8.1462016005811e-17,-9.05536672069444e-16,-1.16634957384911e-15,1.80065212668279e-15,7.8757327565947e-17,-3.43122179470988e-16,9.56055505469567e-19,8.09484266623667e-16,2.52310928418073e-15,-8.57729767507117e-16,-7.55674479355252e-16,-1.22060782663454e-15,-4.69955875024318e-16,1.99311181090832e-15,6.18922153271974e-15,0.707106781186548,-7.6687607769115e-16
"t267",0.00936495026354153,0.0626099071851503,-0.0913537325768003,0.236735537448994,0.0122555056818022,0.0142206454670446,0.0105820169726852,-0.382182234653997,-0.0559427058881202,0.0455245524892249,-0.0197711454349181,-0.0482979452397823,0.0406208264829399,0.00964725019455954,-0.00466481405110009,0.0372024021575591,0.00226388826372625,0.000317919847500014,-1.14740006557117e-06,-0.00275899345139197,0.0387586077484943,0.329592938330169,-0.00142906867265922,0.0124819948644592,-0.000142042000838477,0.00363214646244486,-1.0727091420258e-07,6.3925948991933e-05,6.58211425304048e-05,-0.00230258013906628,0.00576478692628746,0.000407704555439994,-0.00192668253132204,0.00325282866814619,-0.0217431014305293,0.341464436428797,0.00383307713940924,0.0910936374851453,0.0327209418044,-0.000420950339229741,-1.59168470383886e-05,0.000238929967890547,7.78698059342997e-05,0.000399064642205581,0.0019582784433412,0.000451671484881012,-0.000304227601497398,-5.29022520325569e-05,-6.42865383129118e-05,-1.01786172416643e-07,-5.5798090231946e-06,-2.99573564470888e-05,-0.000169252972248289,2.89911901830142e-05,0.0128883154526088,5.3682522373323e-05,-3.87506606741583e-06,-0.000121203059925722,0.00012523909379706,0.160824590294064,-3.84567742511832e-05,0.00545194828909695,-4.99813813384029e-16,1.00101462432005e-15,3.25857322914334e-16,-1.99678223341652e-15,6.3303157769368e-16,-7.76200289981482e-16,-8.74383346664231e-17,1.45594382606766e-15,1.6387652619517e-15,-7.52823134792524e-16,-1.10216921661863e-16,7.58770024516076e-16,9.61904058009058e-16,-1.6008901498202e-15,-1.7828964204713e-16,2.17026889424379e-16,4.16178689213744e-17,-8.91430854164014e-16,-1.92867057598869e-15,7.17702771130082e-16,8.58971240812146e-16,1.33539417464056e-15,-7.14806641580811e-17,-2.60588291950409e-15,-6.70128228975684e-15,-0.707106781186548,7.58647859990169e-16
"t124",0.0088090774772944,0.0556321679836653,-0.0791486874021518,0.187865561083234,0.00946436683254635,0.0106240594066602,0.00586527597826278,-0.195162980926392,-0.0251259441165394,0.0176841419369667,-0.00547131949075841,-0.00549556772456859,-0.00519658936657601,-0.00150912436552849,0.00166767374111911,-0.019691002908603,-0.00206932314566252,-0.000306640419307502,1.12204798688865e-06,0.00371616244800262,-0.0579109371260508,-0.574749116505893,0.00494736087987481,-0.0437724827983996,0.000569959345014193,-0.199933289452962,-4.3873453050427e-06,0.00180229952013989,0.000636302869700678,-0.0129136158800101,0.0198239400397416,0.000842703738819998,-0.00261424655000309,0.00410599716357959,-0.0195074800658064,0.162416575574551,0.00014800252825251,-0.00110253247443695,-0.00180742521097399,6.54233991576374e-05,4.87624824655614e-06,-8.10441460303548e-05,-3.86814977475572e-05,-0.000200684160078591,-0.0011947699123577,-0.000331341786611329,0.0002552220055323,4.60534643455958e-05,6.19534901862592e-05,1.01164025447171e-07,5.86769510216273e-06,3.2665388786295e-05,0.00018461932532303,-3.15806409866282e-05,-0.0139715021619465,-5.5541259682083e-05,3.89629230312938e-06,0.000117976341432235,-8.78718833629086e-05,-0.0351618705766779,1.56644743581902e-06,0.00105557818072493,5.80942120852277e-15,-0.707106781186548,1.94139896222838e-14,-8.67680692096252e-15,-4.25002096225529e-15,-9.83767616299914e-16,4.53102101430531e-15,-2.2701993286499e-15,6.56691249904385e-15,5.2488285175354e-15,-9.44662153898079e-16,3.1991866561891e-15,-6.52836634731542e-16,1.9041004902004e-15,-1.04832071116235e-15,-2.23555099041273e-15,2.37521049974894e-15,-4.64273844003446e-15,-6.40718841104671e-16,2.17858055270985e-15,4.21346958098797e-15,-1.35010763758543e-15,8.62074674460045e-16,3.85639804471617e-15,9.68487569827776e-17,-1.01371482249994e-15,-7.47927104235584e-16
"t198",0.0088090774772944,0.0556321679836653,-0.0791486874021518,0.187865561083234,0.00946436683254633,0.0106240594066602,0.00586527597826281,-0.195162980926392,-0.0251259441165394,0.0176841419369667,-0.00547131949075842,-0.00549556772456858,-0.00519658936657601,-0.00150912436552848,0.00166767374111909,-0.0196910029086029,-0.00206932314566248,-0.000306640419307502,1.12204798706473e-06,0.00371616244800259,-0.0579109371260509,-0.574749116505893,0.00494736087987475,-0.0437724827983996,0.000569959345014026,-0.199933289452963,-4.38734530461102e-06,0.00180229952014007,0.000636302869700484,-0.0129136158800103,0.0198239400397413,0.000842703738819839,-0.00261424655000288,0.00410599716357912,-0.0195074800658069,0.162416575574551,0.000148002528252204,-0.00110253247443671,-0.00180742521097322,6.5423399157612e-05,4.87624824691002e-06,-8.10441460303716e-05,-3.86814977477584e-05,-0.000200684160078212,-0.00119476991235748,-0.000331341786611831,0.000255222005531927,4.60534643459782e-05,6.19534901856985e-05,1.01164026761613e-07,5.86769510270938e-06,3.26653887870182e-05,0.000184619325320191,-3.15806409880159e-05,-0.0139715021619462,-5.55412596824032e-05,3.89629230018729e-06,0.000117976341430888,-8.7871883361553e-05,-0.0351618705766779,1.5664474372068e-06,0.00105557818072493,-6.00025434340738e-15,0.707106781186547,-1.93502483852159e-14,8.51705319688864e-15,4.14466838943012e-15,5.5522814640746e-16,-4.74536682670926e-15,2.27032384816749e-15,-6.55495352136142e-15,-5.37201413944325e-15,8.59341420973913e-16,-3.48430084424602e-15,8.20849297440606e-16,-1.49934991027794e-15,8.41004073878245e-16,2.28394533982127e-15,-2.56790047888533e-15,4.5996998028879e-15,3.4798195078388e-16,-2.13113934688061e-15,-4.14356068685933e-15,1.82367335574608e-15,-7.50950273572736e-16,-3.80223516652806e-15,-2.325290846802e-16,6.33594540950286e-16,6.61294801160624e-16
"t196",0.0511915977380209,0.0695547825573486,0.0434843502043853,0.00586039823906238,-0.000695379065422617,0.000104333405683249,0.00594102043048239,-0.019240732829489,0.0735387385419884,-0.0379184712941925,0.0099102269431188,0.123570174040509,-0.138318496229694,-0.0914900429933838,0.00621587652063238,-0.410215348695315,0.0029854837902821,-0.00252218115247115,-1.16369497834462e-05,-0.00462113895764044,0.00778139880540301,0.0164311620140648,-0.0290511047525268,0.504871156844949,0.0110186739652131,-0.038865335493127,0.000260999498825887,-0.000986708668200013,0.013825895953042,-0.02036278060302,0.0223624499849877,0.0389811078580977,-0.00769428955318431,0.00226191132942678,-0.00832488147585895,0.00478087176426978,-0.00159071150677586,-0.00794712196228672,-0.000368182831495907,-0.00826143207600801,0.00041192180192447,-0.0069659177917899,-0.0002044139870366,-0.00105251870582479,-0.0180202665502572,-0.00386190162016573,0.00038845461451358,0.00363898419473906,8.82745310647267e-05,7.7625591868019e-07,0.000282956782816811,0.000155058205546001,0.000603011054056324,-1.8983311348475e-05,-0.00283759644671683,-0.000816350864405137,8.00736764014834e-06,0.000213610668338393,-0.000111435707096989,-0.00078768607266703,-1.07163067359223e-05,0.000509421429316432,-1.37588368534492e-15,4.68375338513738e-15,9.89524350910432e-15,9.28814317124882e-15,-6.78111541355542e-15,-3.0400663003072e-14,0.707106781186547,7.333618292871e-14,2.17005233227319e-14,4.48777436416646e-14,-2.02646041156286e-14,-2.12308830078479e-14,2.42443068858213e-14,-1.9733094390829e-15,-2.63974019938333e-14,-6.39783631034506e-16,-3.16892223623141e-15,1.50233444328499e-15,4.6449389473624e-15,-5.69511924728426e-15,-2.19832832493161e-15,-1.81972492629967e-15,2.47956354412444e-15,4.17299213804257e-15,-3.20255835766376e-17,-5.67254576644416e-16,2.07386191553027e-15
"t197",0.0511915977380209,0.0695547825573486,0.0434843502043852,0.00586039823906234,-0.000695379065422593,0.000104333405683249,0.0059410204304824,-0.019240732829489,0.0735387385419884,-0.0379184712941925,0.00991022694311883,0.123570174040509,-0.138318496229694,-0.0914900429933836,0.00621587652063239,-0.410215348695315,0.00298548379028207,-0.00252218115247108,-1.16369497836667e-05,-0.00462113895764037,0.00778139880540298,0.0164311620140643,-0.0290511047525268,0.504871156844947,0.0110186739652131,-0.0388653354931271,0.000260999498826261,-0.000986708668200122,0.013825895953042,-0.0203627806030197,0.0223624499849879,0.0389811078580981,-0.00769428955318331,0.00226191132942721,-0.00832488147585859,0.00478087176427073,-0.00159071150677551,-0.00794712196228689,-0.000368182831496974,-0.00826143207600753,0.0004119218019248,-0.00696591779178919,-0.00020441398703588,-0.00105251870582468,-0.018020266550256,-0.00386190162016579,0.000388454614515454,0.00363898419473949,8.82745310644142e-05,7.76255917770085e-07,0.000282956782816508,0.000155058205546223,0.000603011054056334,-1.89833113469554e-05,-0.00283759644671417,-0.000816350864406084,8.00736764207388e-06,0.000213610668337338,-0.000111435707097486,-0.000787686072665481,-1.07163067365884e-05,0.000509421429314029,1.65280331975782e-15,-4.67681449123347e-15,-9.9246939670498e-15,-9.67260126161218e-15,6.80834976116847e-15,3.04453124617837e-14,-0.707106781186548,-7.32585756063966e-14,-2.18757303938055e-14,-4.49680033434204e-14,2.03129038500633e-14,2.10224071824497e-14,-2.40087652910071e-14,2.0419282343014e-15,2.66592533602736e-14,5.69181556192131e-16,3.05007614221903e-15,-1.46339450616346e-15,-4.85559942947633e-15,5.49979323309573e-15,2.3709333107913e-15,1.92077256877532e-15,-2.51768356299323e-15,-4.10310523415347e-15,1.66287426747124e-17,4.41487124636097e-16,-1.96847746436468e-15
"t118",0.0693849276146798,0.148847920673569,0.129034671571455,-0.0311189280266671,0.00181150991696626,-0.000159551401262943,0.000706897243496543,-0.00813214368321423,0.18438916527459,0.056370643301329,-0.00417117598041216,-0.0218528375669968,0.00701028952699325,0.00378379343862166,6.171634348292e-05,-0.0172491288132843,0.000303082973839888,6.32143650780639e-05,-1.29561543044913e-06,-0.000857687864641058,0.00181558300558137,0.0064605278974476,0.002395580261327,-0.0399236996161121,-0.000574859678664506,4.23192591223189e-05,-0.0065971692882111,8.59892012061844e-06,-0.000430261338914537,0.0016013444662179,-0.00532830028386849,-0.505554979933566,-0.00441160277104715,0.00113189211388364,-0.00261860257037649,0.000669556455270273,0.000685176485448863,0.00558454978535386,0.000421536043438246,0.763864578087298,0.000551061893661665,-0.00805486314819935,-0.000159583190881112,-0.000814034487201675,-0.0123961282219582,-0.00263061641843849,0.000436990752420611,0.254900952388415,2.02207684761814e-05,2.13197846964266e-07,0.0118408186708734,4.97124651117611e-05,0.000193550827025029,-6.09192688467942e-06,-0.000909761517900326,-0.000259824503133344,2.54018931109034e-06,6.75532803196157e-05,-3.46493363751501e-05,-0.000241081918026118,-3.2667752138016e-06,0.000154603977837988,1.48459180115131e-16,-1.00180280737661e-16,-9.9458958998592e-18,2.24965174527164e-16,4.09872638816007e-16,1.13564297475817e-15,-1.06118609040974e-16,-3.57778231562076e-16,-5.57876227852416e-16,1.52206815359082e-16,-7.38737431977706e-17,-2.29400486145766e-16,-3.15224409034436e-16,-5.26509993287799e-16,-2.30151994049806e-17,-3.1559963881023e-16,2.37086323141945e-16,3.98645319917316e-16,2.92172156694109e-16,-5.26400933042203e-16,3.67544536472586e-16,-1.77592315853126e-16,-6.13847205537953e-16,5.615729791756e-16,2.45397496660806e-16,2.92951427005583e-16,-3.10840762851594e-16
"t244",0.0732844015722936,0.165267265243713,0.146432737978885,-0.0380475628826413,0.00226558544563733,-0.00020506160211491,0.00114443635933469,-0.0139603831239276,0.34553851763177,0.115934188394414,-0.0103982698495647,-0.0774520534508622,0.0599812826898021,0.0385042208555329,-0.00222308098487549,0.134413097511411,-0.00091573452769063,-0.000177892480610425,3.58166709496258e-06,0.00163405037248238,-0.00311170132323715,-0.00956892935770051,-0.00215715154195465,0.0356928410850831,0.00047887475539188,-2.4199780342995e-05,0.500062811021994,-9.41455593858609e-07,0.00014111528295848,-0.00047897218731875,0.00136464289192142,0.106881701675472,0.00080552285264871,-0.000202074483327194,0.00042552337697687,-9.61345741504124e-05,-8.48356398302805e-05,-0.000678629093309773,-5.0400738200413e-05,-0.0878584506417176,-5.95893554799325e-05,0.000858883747183147,1.58505313494657e-05,8.06189736925395e-05,0.00116446290819488,0.00023106868111898,-3.59589025978155e-05,-0.0205240864765282,-1.51261091276185e-06,-1.54965981030635e-08,-0.00080240868991869,-3.05249654734387e-06,-1.14557423571959e-05,3.56639360259148e-07,5.20949217514399e-05,1.36842795438597e-05,-1.2991247736599e-07,-3.36400234428249e-06,1.49601846568832e-06,8.98011070664916e-06,1.16727205914935e-07,-5.26085923532177e-06,-1.10988294089683e-15,1.97064586870965e-15,4.49981609775354e-16,-3.44472714242094e-15,1.01573865058914e-15,5.09936764661325e-15,5.60771436376465e-15,3.23768562159367e-15,-2.46677678283902e-15,-2.06464601041133e-15,2.5599471050063e-16,-8.45282137991962e-16,2.32553312822182e-15,7.0538794920882e-16,-6.17148108225844e-15,2.97390676975697e-15,-9.44219506575982e-15,2.16571100755935e-14,4.63711534448574e-13,0.707106781186548,-4.04364042250194e-15,-5.66734159601623e-15,2.7988448760411e-16,1.89484345731809e-15,-1.46120940389828e-15,8.36136715420821e-16,-8.37004077158809e-16
"t245",0.0732844015722936,0.165267265243713,0.146432737978885,-0.0380475628826413,0.00226558544563736,-0.00020506160211486,0.00114443635933468,-0.0139603831239276,0.34553851763177,0.115934188394414,-0.0103982698495647,-0.0774520534508622,0.0599812826898021,0.0385042208555329,-0.00222308098487546,0.134413097511411,-0.000915734527690423,-0.000177892480610439,3.58166709508165e-06,0.00163405037248238,-0.0031117013232372,-0.00956892935770058,-0.00215715154195462,0.035692841085083,0.000478874755391821,-2.41997803429404e-05,0.500062811021994,-9.41455593702484e-07,0.000141115282958994,-0.00047897218731866,0.00136464289192136,0.106881701675472,0.000805522852648984,-0.000202074483326972,0.000425523376976898,-9.61345741503465e-05,-8.4835639830173e-05,-0.000678629093309902,-5.04007382000522e-05,-0.0878584506417186,-5.95893554789749e-05,0.000858883747182304,1.58505313492974e-05,8.06189736928626e-05,0.00116446290819499,0.000231068681117782,-3.59589025975557e-05,-0.0205240864765269,-1.51261091231266e-06,-1.54965993778068e-08,-0.000802408689918398,-3.05249654697732e-06,-1.1455742357589e-05,3.56639360377109e-07,5.20949217517716e-05,1.36842795441196e-05,-1.29912476713734e-07,-3.3640023443651e-06,1.49601846615669e-06,8.98011070625364e-06,1.16727205637379e-07,-5.26085923566568e-06,9.19158226229478e-16,-2.08166817117217e-15,-6.19069355881242e-16,3.35235311732518e-15,-1.12697151433349e-15,-5.28332540618289e-15,-5.43370104554097e-15,-3.26989197325541e-15,2.55351295663786e-15,1.97665482562351e-15,-2.98599495786876e-16,8.6155683333959e-16,-2.2091494061066e-15,-4.64802833218931e-16,6.23911867091123e-15,-2.87631450564558e-15,9.30401965940248e-15,-2.17446891215048e-14,-4.63721725948996e-13,-0.707106781186547,4.04797723119188e-15,5.43315392675936e-15,-2.84806306140262e-16,-1.89682542757685e-15,1.35460283101759e-15,-6.52256026967279e-16,1.09114106638941e-15
"t222",0.0732535488340217,0.16513548658017,0.14629225184235,-0.0379904819537894,0.00226182251477594,-0.000204681826860505,0.00114058466213887,-0.0139084508417886,0.344077828128111,0.11538510359465,-0.0103390552420664,-0.0768989306793521,0.0594181205584126,0.038132210878667,-0.00219723354411656,0.132617194440379,-0.000899796525008602,-0.000174699443798207,3.51685971545606e-06,0.00159783319546667,-0.00303757572733711,-0.00931375575374899,-0.00205637112853539,0.0340066071288883,0.000453441375330915,-1.663923016076e-05,-0.499902469809335,-6.43692009452863e-06,0.000176319154475021,-0.000542488876445748,0.0014833636822855,0.113751616129667,0.000849624055868603,-0.000212906855240794,0.00044657738127838,-0.000100485704496427,-8.8352990916761e-05,-0.000706489045882379,-5.24526336076366e-05,-0.0913670371550361,-6.19015876095474e-05,0.000892003985860479,1.64437740647703e-05,8.36328032673046e-05,0.00120711035883291,0.000239328718305607,-3.72166465860842e-05,-0.0212370367869816,-1.56400884828518e-06,-1.60189141830501e-08,-0.000828952987867266,-3.15108963154816e-06,-1.18227109728564e-05,3.68036482976952e-07,5.37518295367173e-05,1.41122019846396e-05,-1.33952333718212e-07,-3.46809855553587e-06,1.54121173526851e-06,9.24567920932567e-06,1.20160537381286e-07,-5.41466343459418e-06,-5.09613137550814e-17,-4.71844785465692e-16,-1.09261940980583e-15,-5.89805981832114e-16,-8.41542615573516e-15,4.0139733853317e-15,-2.43047237038028e-14,1.73795422774162e-14,-1.21222476501259e-14,-1.70522792653858e-14,3.10961967906151e-16,-3.06432122496699e-13,0.707106781186547,-1.57341575803335e-12,-2.86406988115945e-14,1.12051039456963e-14,6.23927029186364e-15,-2.86744053330493e-15,1.24986826444129e-15,-2.62029125693722e-15,2.66887206779032e-15,-1.70870262383715e-15,-1.66471322403437e-15,-3.81409358509934e-15,9.25572583149853e-16,8.55218673656566e-16,-8.16187395447088e-16
"t223",0.0732535488340217,0.16513548658017,0.14629225184235,-0.0379904819537894,0.00226182251477592,-0.000204681826860497,0.00114058466213887,-0.0139084508417887,0.344077828128111,0.11538510359465,-0.0103390552420664,-0.0768989306793521,0.0594181205584127,0.0381322108786671,-0.00219723354411653,0.132617194440379,-0.000899796525008483,-0.000174699443798172,3.51685971540391e-06,0.00159783319546667,-0.00303757572733723,-0.00931375575374893,-0.00205637112853525,0.0340066071288886,0.000453441375331107,-1.66392301608432e-05,-0.499902469809335,-6.43692009440026e-06,0.000176319154474879,-0.000542488876445832,0.00148336368228532,0.113751616129667,0.000849624055868721,-0.000212906855240891,0.000446577381278256,-0.000100485704496365,-8.83529909163524e-05,-0.000706489045882511,-5.24526336080893e-05,-0.0913670371550368,-6.19015876092595e-05,0.000892003985860685,1.64437740644858e-05,8.36328032675039e-05,0.00120711035883296,0.000239328718305464,-3.7216646587194e-05,-0.0212370367869809,-1.56400884863137e-06,-1.60189150601013e-08,-0.000828952987866844,-3.15108963087331e-06,-1.18227109727243e-05,3.6803648311573e-07,5.37518295365447e-05,1.4112201986389e-05,-1.33952333135345e-07,-3.46809855570186e-06,1.54121173533573e-06,9.24567920800728e-06,1.20160538408243e-07,-5.4146634346588e-06,7.95016653963414e-17,7.7715611723761e-16,1.22340699138245e-15,5.29090660172926e-16,8.27856831399324e-15,-4.42548304382661e-15,2.42753594225918e-14,-1.72198166757798e-14,1.23859256184744e-14,1.70443901601311e-14,-3.04115180693507e-16,3.0642390862401e-13,-0.707106781186548,1.57353183862657e-12,2.86188357851674e-14,-1.11226422695048e-14,-6.24356640809371e-15,2.88391956815526e-15,-1.23859256184744e-15,2.56409897392474e-15,-2.64198385391268e-15,1.795438797636e-15,1.86861962727319e-15,3.38955740224886e-15,-9.51539952917259e-16,-1.15012166457262e-15,7.04297731246584e-16
"t125",0.0710173776671499,0.157055326018295,0.138488674758594,-0.0363159371636188,0.00219295020029347,-0.000203950040254642,-0.00260390728005703,0.00769013661017633,-0.0503458739984354,-0.00417273459182137,6.65920088659362e-06,0.00409506474066653,-0.0109775949575632,-0.00768313831154279,0.000704643101514958,-0.0558488714036303,0.000569934446514725,0.00153968112129914,-2.33393830313725e-06,-0.00134917333709583,0.00276389309166537,0.00944330108852216,0.00316258909684158,-0.0526492141873526,-0.000750461183587297,5.30404654794465e-05,-0.00303099558890578,1.08048441606274e-05,-0.000541867624303359,0.00204138156653751,-0.00700389800229053,-0.716576347412979,-0.00706415438122445,0.00186526150293723,-0.00515800984404401,0.00255767204312225,-0.00111424270101396,-0.00650593986533399,-0.000375105305773245,-0.364321117578269,-8.42068336195535e-05,0.000879796145584321,-1.44971226136593e-06,-8.8252204712894e-06,-6.79156576088477e-06,0.000477792982897007,-0.000443337798291364,-0.531163847896394,5.81553162637222e-05,4.22406322101603e-07,-0.036284241485033,5.75848918656396e-05,0.000216063015801764,-6.73969936744109e-06,-0.000990566791376438,-0.000271314199217209,2.62608946519083e-06,6.93045115071843e-05,-3.46269708152627e-05,-0.000237777292702599,-3.2143464176182e-06,0.000151772759327945,-8.09301441102384e-16,8.32667268468867e-17,1.84573459088858e-16,5.13694989323632e-16,-3.11273936479139e-16,1.51112750646823e-16,-4.92018044510141e-16,4.42915911140033e-16,5.42968447980741e-16,3.77419593157122e-17,3.58668822469634e-16,6.02953867507899e-17,-7.4722299854602e-17,-2.2785559483465e-16,3.86598110160707e-16,2.92268124842186e-16,-7.4160789916807e-17,-2.29603954202887e-16,-3.51281503885303e-17,-3.41278955352219e-16,-3.72098185597025e-16,2.65846372693446e-16,2.76349091756079e-16,-1.31467519507608e-16,-9.34297782740485e-17,-3.17454396103756e-16,2.34187669256869e-17
