"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0870952658158753,0.0685752290873617,0.000967185896576211,-0.228785760913784,-0.00663441093823376,-0.0416769656185595,-0.0291676594667645,0.051393911125219,-0.00231795503245649,-0.35682933409433,0.0541539493916188,-0.00159778995908292,-0.00676302674127226,0.00129684099589688,-0.000284512157572081,0.00725050949463417,-0.000858561006407549,-0.0212314501956298,5.2073427514239e-05,-0.000638510212388255,4.87635014660703e-05,-0.000122406770912137,-0.00154966972356464,-0.000313298623279304,-2.54793776320213e-05,0.00266804576182897,-1.266275869689e-05,0.0753594508199245,0.000951376353998208,-0.00161974491065159,3.34753177402003e-05,7.02846702585621e-05,0.0182031514406557,-0.00299158032009331,-6.39574738778683e-07,1.16999914153167e-15,-4.87242784749896e-05,0.000867121711993553,4.03908339239473e-05,-5.54472610629331e-05,9.14068417868683e-06,-0.00164438062416748,0.000225598800995375,1.17872182476067e-06,0.279096693891775,1.97324710581799e-05,0.00331999276321662,7.75056370606929e-06,0.000338836799468129,8.42482566003639e-07,0.839179297380448,-4.49844620378298e-07,-1.92960237508047e-05,-0.000164496187255938,-1.43376245960631e-07,-8.1606600351304e-08,2.59873583498167e-16,5.50843437883553e-15,-5.25279721429531e-08,-8.41784778633829e-08,-6.09655691147749e-17,-2.24046743625992e-15,8.61645070570002e-05,-1.52980320702607e-15,-1.44478492437877e-15,1.39129487255639e-16,-1.62374672310491e-16,-1.11775531766077e-15,-6.90134078970821e-07,-1.03287625223165e-05,2.58418150017488e-05,-1.63972026061276e-16,-4.02520605618467e-16,-4.85762080411532e-16,8.24863866036245e-16,2.00905399725393e-05,-6.08628325661829e-17,-7.3574101312837e-16,4.35405662990874e-16,2.86014942358914e-16,-9.76894649177119e-17,-4.309950921274e-17,-5.13937534944964e-17,3.34787001686483e-16,-2.25708455927555e-16,-9.0074724769682e-18,-9.15880317423941e-17,7.72310952113568e-17,-5.41558307353083e-17
"t71",-0.0876879619560801,0.0694744216361213,0.000986272831682549,-0.235884969070199,-0.00684725407920131,-0.0463760311133483,-0.0400143922844357,0.0732022394922869,-0.00339179713510777,0.247557207864359,0.0225687176838149,-0.00104948881214784,-0.00445622877312675,0.000839601799759015,-0.000172996099215839,0.00408193237592424,0.000190755376909969,0.50350751206626,0.000422683655063085,-0.00330293772603268,0.000124366696327746,-0.000298458342526982,-0.00293754659086802,-0.000593841433376101,-4.93515155691182e-05,0.00568179145299078,-2.83001823394937e-05,0.205459934414833,0.00270415977075653,-0.00549767744764848,0.000168896032799432,-0.00119962757493283,-0.0940090240415796,0.212257648671538,-1.75271352180961e-06,4.64738028260504e-16,-1.32855654994823e-05,8.53754407115909e-05,-2.41567841526491e-06,3.50418382668075e-06,-4.24458425012748e-07,-0.00352472830576153,7.95218186540325e-06,3.24707116660045e-08,0.000615874970658478,-6.921871659091e-07,-0.000315533166697836,-1.96779945723594e-06,-9.10642662654421e-05,-3.73020281311154e-07,-2.2558216032347e-06,8.33817430320315e-07,3.60884877982034e-05,0.000410515808488523,4.41918414341327e-07,9.99380475917599e-07,-5.42755316200608e-15,0.707106781186547,-1.25284989192093e-07,-1.08189275572584e-07,1.40309124117165e-15,2.54022052841876e-15,9.02924200426591e-05,-2.63060672366239e-16,-6.99029093047423e-16,1.66083451573379e-15,1.27798969111887e-16,-6.48860634482927e-16,-6.22100372859799e-07,-9.22292245199297e-06,2.30426990193155e-05,6.01596680457894e-17,1.07027942321531e-15,-2.06549802528081e-16,1.83851518678872e-16,1.7287497725893e-05,-5.44799556002183e-17,-1.60839701518128e-16,2.36695444832003e-16,-1.78165163906743e-16,-1.15099503520584e-16,2.24342860935591e-17,-1.55255931296114e-16,3.80884090761122e-16,-1.78516275931725e-16,1.40012974279478e-16,-4.66328916409593e-17,-9.24682137739721e-17,-1.28623082552461e-16
"t17",-0.0876879619560801,0.0694744216361213,0.000986272831682556,-0.235884969070199,-0.0068472540792013,-0.0463760311133482,-0.0400143922844357,0.0732022394922867,-0.00339179713510779,0.247557207864358,0.0225687176838149,-0.00104948881214781,-0.00445622877312677,0.000839601799758948,-0.000172996099215894,0.00408193237592411,0.000190755376909962,0.503507512066259,0.000422683655063184,-0.00330293772603341,0.000124366696327705,-0.000298458342526816,-0.00293754659086798,-0.000593841433376144,-4.93515155691269e-05,0.00568179145299083,-2.83001823394309e-05,0.205459934414831,0.00270415977075633,-0.00549767744764832,0.000168896032798405,-0.00119962757493226,-0.0940090240415796,0.212257648671536,-1.75271352229934e-06,5.86875388810192e-16,-1.32855654999091e-05,8.53754407126404e-05,-2.41567841475951e-06,3.50418382810344e-06,-4.24458424921458e-07,-0.00352472830576108,7.95218186430691e-06,3.24707110791259e-08,0.000615874970657401,-6.92187165623342e-07,-0.000315533166699472,-1.96779945723838e-06,-9.10642662678442e-05,-3.73020278484937e-07,-2.25582159401094e-06,8.33817432511515e-07,3.60884877977905e-05,0.000410515808491942,4.41918413352372e-07,9.99380486490901e-07,5.42874095982582e-15,-0.707106781186549,-1.25285058057145e-07,-1.08189281157635e-07,-1.72554727051046e-15,-2.43526263998848e-15,9.02924200409383e-05,3.16809055595615e-16,5.43094575812497e-16,-1.67080080196613e-15,-1.7577369229984e-16,7.234779683819e-16,-6.22100373198504e-07,-9.2229224518286e-06,2.30426990186564e-05,2.99714138056462e-16,-7.629719695704e-16,6.72644733456303e-16,-2.10371913539799e-16,1.72874977273363e-05,4.1074665657759e-16,-5.75564687229367e-17,-2.76033223343563e-16,-1.90378458722482e-16,-8.86157862115249e-17,-2.79919317869415e-17,-2.37645422059235e-17,-1.30597501518189e-17,1.25813806660546e-16,-1.29821139470352e-16,-5.29048371590007e-17,-1.08581839448052e-16,6.2591020257111e-17
"t8",-0.086287533743305,0.067505393648997,0.000947462667982119,-0.223007179199513,-0.00646497040546897,-0.0414072747781586,-0.0341793238620828,0.0623046304156278,-0.00288044780594727,0.201512716556072,0.0178224654628977,-0.000757042445410972,-0.00315394399565642,0.000571578084538998,-0.000111965061622837,0.00254632253015202,9.61992118104493e-05,0.212490136410967,0.000168013869082009,-0.00126375415838037,3.78325307627703e-05,-8.69357315349379e-05,2.28769308543292e-06,3.55012041994205e-06,8.60809257353587e-06,-0.00255944751244236,1.57161169597785e-05,-0.185169510257061,-0.00260269904617857,0.00656194483288516,-0.000267421703186221,0.00312612557127747,0.263295548656928,-0.842545975348137,8.9528674515481e-06,-1.73796370245011e-15,9.21018260258144e-05,-0.000666141903435544,2.93293503536088e-05,-5.36721375141084e-05,1.08261764401633e-05,-0.143650680121302,0.000124377657343369,3.59216181135616e-07,0.00574120170525725,-5.75841375232007e-06,-0.00237780442333568,-1.30873326855232e-05,-0.000601110543036737,-2.29937347135202e-06,-1.32518574317851e-05,4.67140923194915e-06,0.000202027358800803,0.00225392564863208,2.40087570199242e-06,5.24197263383503e-06,2.1725843637382e-17,1.16802178290894e-15,-5.98068018067832e-07,-4.62558063320724e-07,-1.27081331159981e-16,-8.75611501365256e-16,0.000352743918354626,1.31575072742324e-16,4.49017967703606e-16,4.37025192331756e-16,-1.36245984303783e-16,-1.35861447902055e-16,-2.09197183985096e-06,-3.04764660417854e-05,7.59300182987602e-05,3.36133166656608e-16,-1.53083002821634e-16,-2.21074113953034e-16,-3.25494680075624e-17,5.12039390864749e-05,-1.71808275562989e-18,-1.93992459359042e-16,9.44272645268664e-17,1.00603101562086e-17,9.11232282163831e-17,1.66089196674413e-16,4.94900867245288e-17,1.84311988438239e-16,5.43085033414138e-17,4.83138728322626e-17,3.28048055570147e-18,-1.06871676567124e-16,-5.18162226249899e-17
"t91",-0.0886888982124683,0.0709180796544848,0.00101539915565961,-0.245877273176141,-0.00714470109529127,-0.0507476837651298,-0.0457177415864165,0.0839482346231737,-0.00389882320958197,0.298491950694693,0.0282779806202157,-0.00151763186161787,-0.00668904115158768,0.0013750692515815,-0.000326708990957478,0.00881482420419492,-0.00167070982510031,-0.425928637060338,-0.000227298829422575,0.00133525087050879,-5.19834111700757e-07,-1.05869582779975e-05,-0.00119473332252432,-0.00024321452485053,-2.35947029686642e-05,0.00304444633003588,-1.55287585792306e-05,0.117660248198564,0.0015544193821498,-0.00318332153166781,9.71816228817479e-05,-0.000629194367843053,-0.0479179474914629,0.0837238072425325,-4.28509484914127e-07,1.05958091376081e-15,8.03754710149152e-07,-1.96804695636044e-05,3.07452795500745e-06,-7.71554720005647e-06,2.47438147752896e-06,-0.330363656648344,-6.47888260122964e-05,-8.66536679858948e-08,-0.000912445793818175,6.56553569010592e-07,0.000188407227983099,5.13090265480149e-07,2.21822680699984e-05,3.75758004555332e-08,2.98666534449341e-08,5.3280701675304e-08,2.34891881221652e-06,3.87000518171574e-05,4.84333454243199e-08,1.5799058574145e-07,-3.38039964100115e-17,-2.1035505638086e-16,-3.39226394257749e-08,-4.07219166884088e-08,1.08931794028445e-16,2.05098847104455e-17,4.03097443946454e-05,2.15757353130515e-16,-1.58361117837071e-16,3.6095457271254e-16,9.60882957834263e-17,2.04595371828049e-16,-3.3500472074394e-07,-5.05110692360219e-06,1.26529432700126e-05,3.00717025066011e-16,2.84388972382887e-16,-1.15160887616412e-16,2.76806626327242e-17,1.03572576935496e-05,-2.93530243282027e-16,-2.70574502947136e-16,-4.67444500538205e-16,-1.55756311857646e-16,6.11796680748126e-17,4.723699305126e-16,1.81339820240073e-16,4.67064275065999e-16,1.79302468549392e-17,0.707106781186548,-1.83873602197567e-16,2.2498807771076e-17,7.5535504004846e-16
"t92",-0.0886888982124683,0.0709180796544848,0.0010153991556596,-0.245877273176141,-0.00714470109529126,-0.0507476837651298,-0.0457177415864165,0.0839482346231737,-0.003898823209582,0.298491950694693,0.0282779806202157,-0.00151763186161786,-0.00668904115158761,0.00137506925158147,-0.000326708990957544,0.00881482420419489,-0.00167070982510009,-0.425928637060339,-0.000227298829422542,0.00133525087050854,-5.19834111824789e-07,-1.05869582780371e-05,-0.00119473332252436,-0.000243214524850412,-2.35947029685324e-05,0.0030444463300358,-1.55287585791135e-05,0.117660248198564,0.00155441938214985,-0.00318332153166795,9.71816228819838e-05,-0.000629194367843073,-0.047917947491463,0.0837238072425322,-4.28509484875529e-07,1.03143466175765e-15,8.03754710620996e-07,-1.96804695634656e-05,3.07452795487387e-06,-7.71554720014315e-06,2.47438147740579e-06,-0.330363656648345,-6.47888260124629e-05,-8.66536679321184e-08,-0.000912445793817728,6.56553568955406e-07,0.000188407227983287,5.13090265403388e-07,2.21822680697113e-05,3.75758005245969e-08,2.98666531710782e-08,5.32807016750871e-08,2.34891881232668e-06,3.87000518169422e-05,4.84333453560151e-08,1.57990585695697e-07,2.7806901882236e-17,-1.22115813420488e-17,-3.39226393878279e-08,-4.07219161109628e-08,2.49340267212121e-16,5.08254331993502e-17,4.03097443944511e-05,-7.74456794663045e-17,3.2815673026741e-16,-2.38156191062526e-17,8.32576979911706e-17,-2.97806427473715e-17,-3.35004720697536e-07,-5.05110692361477e-06,1.26529432698252e-05,-6.41542754250407e-17,1.39191007657745e-16,2.98072737717579e-16,1.5367766684065e-16,1.03572576938271e-05,-1.42153804639509e-17,8.65590646715465e-17,7.1869248736279e-17,1.52383799590888e-16,-5.10582227265928e-17,-1.30901369211343e-16,1.28344272386341e-17,-6.26159740169214e-16,3.55471464493569e-16,-0.707106781186548,8.58091697149734e-17,7.71989957826778e-17,-6.86203447160797e-16
"t16",-0.0877549709490424,0.0695961774799682,0.000989180076087672,-0.237096474757485,-0.00688383480661919,-0.0472288651494017,-0.0414366865697749,0.0759279655503487,-0.00352174889066352,0.263126577540954,0.024508027368532,-0.00125313089818507,-0.0054696547792657,0.0011026857656301,-0.000255651497001426,0.00677963108625806,-0.00117385041070184,-0.280480201128855,-0.000146751180874292,0.00085171966045805,-3.10689893590066e-07,-6.25855703838718e-06,-0.000539537686579419,-0.0001092613976789,-8.84937497890037e-06,0.000797943904265613,-3.44340776188036e-06,0.0114782829941673,0.000119515051567387,-6.79916589924057e-06,-1.10179476610628e-05,0.000230083076907816,0.0195011695769148,-0.05192431249861,3.35986579950943e-07,-1.56434013111282e-15,-7.9229049131796e-07,2.09181900948582e-05,-4.10795832463443e-06,1.13035595270688e-05,-4.21205269923215e-06,0.870928643931806,0.000244049590565759,4.45580888707321e-07,0.0060321613205942,-5.50822626261676e-06,-0.00211632645298457,-1.07582122555816e-05,-0.000491968835164055,-1.8117359790635e-06,-1.01875987171535e-05,3.51099196511028e-06,0.000151788233406242,0.00167863938875153,1.77977840975846e-06,3.82828176822983e-06,3.16688202109984e-17,5.46052266969601e-16,-4.21425503117565e-07,-3.14999006051668e-07,-3.55981221451074e-16,-2.1646916207696e-16,0.000235023894323783,-3.45470029781798e-17,-6.91423083168151e-17,-3.73473607076229e-16,-1.4142132819055e-16,-6.46555057632913e-17,-1.36029819100721e-06,-1.9780187736582e-05,4.9267155630861e-05,-1.97292608140366e-16,-1.41220550919751e-16,2.94571840673727e-16,-2.46268755552966e-16,3.29982392093114e-05,2.55796936981534e-16,-7.9127250932562e-17,3.05117135251593e-17,1.91456088494252e-16,-5.27915535406108e-17,-3.68465527224818e-16,1.05121241829388e-16,-4.75048035666961e-16,-5.95527006449824e-16,-2.57689185676674e-17,-5.31213654628713e-17,-3.79754069729726e-17,-3.80591326436116e-18
"t3",-0.0819800539565201,0.0614373670734852,0.000827635996406169,-0.183132761121885,-0.00528098519580663,-0.0258233956551454,-0.0156342705022229,0.0276276260600934,-0.00125204386166985,0.0524305236973463,0.00223150321990981,0.000264121637028862,0.00147362772019244,-0.00042272941503569,0.000132400197123417,-0.00409941581399937,0.000967658284716594,0.0611688900715342,-5.84030352653972e-05,0.000871086069559941,-9.22964552699662e-05,0.000240203104843958,0.00548046490691977,0.00111732086535268,0.000116718137738753,-0.0173571200604087,9.30329836826238e-05,-0.80968188436145,-0.0109192040266303,0.0239228818036722,-0.000789902174714766,0.00485017518272208,0.340227930736155,0.400287345028959,-2.66231398639778e-05,-6.72169159404698e-15,-0.00112860750738784,0.0175568117651345,0.000584238459388427,-0.000713588160265872,9.8477134079482e-05,-0.0498730362276826,0.000864938456363526,2.09690324897219e-06,0.0311541570692952,-2.9819764896646e-05,-0.0118287316416565,-6.18888158624276e-05,-0.00283392296851181,-1.0541745272013e-05,-5.95652292969592e-05,2.05894696866058e-05,0.000890160116681647,0.00985121456378246,1.04474048014338e-05,2.247697389673e-05,-7.95616651465015e-17,2.72351585728359e-16,-2.46379723890734e-06,-1.81600783336786e-06,2.56739074444567e-16,-9.38051719634458e-16,0.00132967780819646,-2.50526862880638e-16,-2.1511904213065e-17,9.71445146547012e-17,1.96640749894497e-16,-1.79831786788124e-16,-7.34604796680054e-06,-0.00010610372262009,0.000263985091188794,3.45007954361464e-16,-4.76840946783263e-18,-6.76542155630955e-17,1.14650129658486e-16,0.000168630439535702,1.30015290005412e-16,-1.78676518025611e-16,-1.04083408558608e-16,1.23292597517168e-16,-1.0443448140641e-16,-1.74945207689558e-17,-5.85152713226855e-17,1.38777878078145e-17,-1.03313405345407e-16,-7.37257477290143e-18,-5.38649237958996e-18,9.15377587313637e-17,9.72737261083451e-18
"t39",-0.116096898717708,0.150692913771452,0.031225175141018,0.167246463626208,0.0041594179315677,-0.0178535359515103,-0.0241371807516682,0.0452840948632088,-0.00212970793011601,0.00353726038104984,0.0848221569931162,0.00269855672589719,0.0547756691402832,4.15972440311767e-05,1.5551829438964e-05,-0.000274558895771481,-0.0402999532864767,1.88754799435634e-05,8.05470969716341e-08,-3.37026644935817e-06,4.14650938911076e-07,-8.86969708344545e-07,0.0056106130057778,0.301175917186462,-4.50846422363812e-06,0.000219942548367804,-8.14073793654749e-07,0.0012115241276735,7.86978880265029e-06,3.37679088568176e-05,-2.46011559039069e-06,8.08375034500023e-06,1.3322154141758e-05,3.4199469716713e-05,3.38093512533528e-07,-8.03762022096213e-17,7.60432677321008e-05,-0.0109494652996657,-0.0749475474206419,-2.54969519596912e-05,1.34863354768511e-06,1.64664712048249e-05,-4.27067279798118e-05,-1.85564134474417e-07,-0.000475678671407337,7.02011855540981e-06,0.00462981096499613,0.000341490640450812,0.194415636862244,-4.16494566596962e-06,1.31724637315346e-06,-0.00099023805829633,-0.878585637893935,0.0468197421934321,-2.33892822734312e-05,9.88216356350723e-06,2.99761739339626e-15,1.40295761119624e-16,-7.54711590710347e-07,-4.10391144262526e-07,2.55177823316188e-15,-1.41748592030755e-15,0.000255360090306883,-2.31413820818311e-16,1.14996956242604e-15,3.78169717762944e-16,4.44583309686354e-17,4.29346704405247e-16,-1.2241884366314e-06,-0.0232517229038837,3.16268384781566e-05,-7.9574393762775e-16,2.29410712139735e-17,-1.54390389361936e-16,-9.09810851574175e-17,2.47112592581603e-05,-4.24580674954107e-17,-1.40078920685127e-16,1.196959198424e-16,-1.41616623690193e-16,6.63477154858917e-16,-1.18082283717379e-16,3.85680786674947e-16,1.94289029309402e-16,1.10845808111363e-16,-1.75423911508155e-16,-2.63407944288026e-17,-4.22671951767591e-16,-1.54172351179605e-16
"t73",-0.117196965842884,0.153234433946526,0.0319583096517092,0.172714545194015,0.00429853148629108,-0.019013914506807,-0.0262929140019922,0.0494160949069071,-0.00232659627815461,0.00394427284398166,0.0959254368924173,0.00317483990371215,0.0649501213605041,5.00965675060603e-05,1.9094412324916e-05,-0.000341662812602694,-0.0537005326384003,2.63616620608839e-05,1.14077511736239e-07,-4.81392171000974e-06,6.19347032229656e-07,-1.33462565157723e-06,0.00997802639023654,0.537222859469875,-8.86580527654623e-06,0.000509148280224065,-2.00798857399924e-06,0.0037150178696849,2.51218611338833e-05,0.000126198489150657,-1.23417391217559e-05,0.000135932248277837,0.000353380708293488,-0.000487797652524353,-2.28315527265437e-06,-1.20944960555535e-15,-0.000318590138907867,0.0402700527392843,0.195389990517897,5.88481942715089e-05,-2.592949597422e-06,-2.02441217192345e-05,3.91768646055626e-05,1.37645654071862e-07,0.000305018759935091,-3.99775623625083e-06,-0.00233374497262678,-0.000142611065378332,-0.0801544005457504,1.51230102346364e-06,-4.31871759054223e-07,0.000289782418496482,0.256601079409543,-0.0129925972165283,6.30478363723418e-06,-2.40076297613502e-06,-1.04902563875795e-15,2.15756232324615e-16,1.28664688716024e-07,3.44550963561757e-08,-6.88685219962792e-16,2.9316826744008e-16,-3.08029222436529e-06,3.54496551400991e-16,-5.19348370007494e-16,7.28583859910259e-16,3.5966038355886e-16,1.16466632993251e-16,-1.33193185428951e-07,-0.00285923175100568,3.9608162788092e-06,6.48444590462872e-16,9.6241877384537e-17,4.0766001685455e-17,1.21603876738711e-15,5.22894514584822e-06,-1.81215742756208e-15,-8.51315545835618e-16,-2.43728648374741e-15,6.55685553918723e-16,0.707106781186547,2.01455125166776e-15,1.20598668615794e-16,-2.1094237467878e-15,2.26329808039604e-16,2.27682456221956e-17,-2.25250022513989e-17,-1.06864916743761e-16,4.70783695417454e-17
"t74",-0.117196965842884,0.153234433946526,0.0319583096517092,0.172714545194015,0.0042985314862911,-0.019013914506807,-0.0262929140019922,0.0494160949069071,-0.00232659627815462,0.0039442728439817,0.0959254368924173,0.00317483990371212,0.0649501213605042,5.00965675060278e-05,1.90944123249418e-05,-0.000341662812602655,-0.0537005326384002,2.636166206129e-05,1.14077511744262e-07,-4.81392170989525e-06,6.19347032174145e-07,-1.33462565164807e-06,0.00997802639023648,0.537222859469876,-8.86580527631117e-06,0.000509148280224039,-2.00798857409262e-06,0.00371501786968479,2.5121861133903e-05,0.000126198489150672,-1.234173912152e-05,0.000135932248277855,0.000353380708292935,-0.000487797652524572,-2.28315527286025e-06,-1.03578047591295e-15,-0.000318590138907459,0.040270052739284,0.195389990517896,5.8848194271235e-05,-2.59294959724725e-06,-2.02441217194704e-05,3.91768646056632e-05,1.37645654109132e-07,0.00030501875993506,-3.99775623579268e-06,-0.00233374497262666,-0.000142611065378171,-0.0801544005457506,1.51230102373101e-06,-4.31871759262389e-07,0.000289782418496515,0.256601079409541,-0.0129925972165284,6.30478363727635e-06,-2.40076297643402e-06,-7.80916512810751e-16,0,1.28664688677318e-07,3.44550966028452e-08,-8.76035355368288e-16,1.96891114523368e-16,-3.08029222421263e-06,-2.38040697961214e-16,4.78210510153617e-17,-8.67361737988404e-16,-5.14359193516611e-16,-3.7731504697818e-16,-1.3319318636104e-07,-0.00285923175100576,3.96081627739367e-06,1.68414184474033e-16,-4.07353664155336e-17,-3.49546780409327e-16,-1.14921971070203e-15,5.22894514526188e-06,1.47705703608232e-15,1.00136912650761e-15,2.19962936753859e-15,-5.63662557008257e-16,-0.707106781186547,-1.74571880423508e-15,-1.44139162196422e-16,2.22738494315422e-15,-4.80996328345377e-16,2.38524477946811e-18,-8.92818228351371e-17,2.93929669719745e-16,1.29256446886046e-16
"t35",-0.117484490049947,0.153953963806241,0.0321806895794388,0.174534180241703,0.00434516800485245,-0.0195352503709653,-0.0274859116075601,0.0517399514111841,-0.00243843969075985,0.0042223713090954,0.104535544486458,0.00370474443260895,0.0771392722924349,6.19359827577442e-05,2.51040505175433e-05,-0.000473398930178352,-0.124017285623158,0.000252863664344281,-4.73904307984494e-06,4.35964129873942e-05,-8.83278196944781e-07,1.61597692626572e-06,-0.000991760272326211,-0.0511399832958087,1.35242273593614e-07,2.7422915365407e-06,3.60743201803515e-09,-0.000187917466343179,-1.54888002585393e-06,-1.3532179628831e-05,2.37732444444139e-06,-5.94872090019696e-05,-0.00017169745819226,0.000380566406102838,2.44909808642597e-06,4.55212420103154e-16,0.000494557850590975,-0.0719309521607475,-0.588411627110203,-0.000234275281466829,1.97942675566907e-05,-0.00013125162455635,0.000116059444479913,2.8900068100237e-07,0.000526089827426949,-5.93524580457173e-06,-0.00297557561254006,-0.000141861479304153,-0.078294065935691,1.21529173835049e-06,-2.8817340351657e-07,0.000149183626249577,0.131414723783771,-0.00574790900418129,2.53652532272115e-06,-6.12616288099451e-07,-6.19742941013655e-16,2.48932818802672e-16,-4.04568615276464e-08,-7.14733454334533e-08,-2.27248775352962e-16,5.02896335685676e-15,6.73486741278317e-05,1.61579894373664e-14,0.707106781186548,1.52100554373646e-14,4.79998935717934e-15,-2.29521949681526e-15,-5.94896649905503e-07,-0.0793493130354141,-1.80656623552759e-05,7.42884105400517e-16,-1.54051105285469e-15,-2.23345647532014e-15,1.23540692461696e-15,1.09195606178706e-05,-3.98022659656791e-16,-8.55218673656566e-16,1.64798730217797e-16,-9.56518452205122e-18,2.54867616328278e-17,6.46917754742225e-17,7.92422400430865e-17,4.47558656802016e-16,2.27284882820675e-16,4.11129463806503e-16,-1.48408595148159e-16,8.06633162827851e-17,2.16943768283828e-16
"t36",-0.117484490049947,0.153953963806241,0.0321806895794388,0.174534180241703,0.00434516800485245,-0.0195352503709652,-0.0274859116075601,0.0517399514111841,-0.00243843969075985,0.00422237130909541,0.104535544486458,0.00370474443260895,0.0771392722924348,6.1935982757712e-05,2.51040505175791e-05,-0.000473398930178343,-0.124017285623158,0.000252863664344175,-4.73904307992041e-06,4.35964129873907e-05,-8.83278197069681e-07,1.61597692634641e-06,-0.000991760272326255,-0.0511399832958085,1.35242274081071e-07,2.74229153669021e-06,3.60743208346675e-09,-0.000187917466343356,-1.54888002588439e-06,-1.35321796287313e-05,2.37732444496874e-06,-5.94872090021042e-05,-0.000171697458191815,0.000380566406102046,2.4490980863321e-06,1.44714493026769e-15,0.00049455785059052,-0.071930952160747,-0.588411627110202,-0.000234275281467057,1.97942675567185e-05,-0.000131251624556739,0.000116059444481079,2.89000680984562e-07,0.000526089827427897,-5.93524580446694e-06,-0.00297557561254056,-0.000141861479304711,-0.0782940659356905,1.21529173952342e-06,-2.88173406502029e-07,0.000149183626249648,0.131414723783769,-0.00574790900418233,2.53652532398733e-06,-6.12616287157198e-07,7.77076399982336e-18,-4.81819445452558e-16,-4.04568632405775e-08,-7.14733455184412e-08,-2.86229373536173e-16,-4.34808439253587e-15,6.73486741358739e-05,-1.62020185124439e-14,-0.707106781186547,-1.56992474575901e-14,-4.992799700438e-15,2.14293112165132e-15,-5.94896647156833e-07,-0.0793493130354185,-1.80656623498705e-05,1.53588799732302e-15,1.20142284812823e-15,2.26121205093577e-15,-8.72324019650726e-16,1.09195606181186e-05,4.3238780401694e-16,9.62771529167128e-17,-4.52762827229947e-16,-1.65640953364648e-16,-1.82052158329977e-16,1.34984313366633e-16,-9.03269647409978e-17,-1.94289029309402e-16,2.57480450720376e-16,-1.73472347597681e-17,1.44668064948754e-16,-3.0238868713552e-16,1.60586641791438e-16
"t89",-0.119625764628977,0.158982524247865,0.0336529800014432,0.185749865578131,0.00463100447865205,-0.0221091431180636,-0.0325831741685562,0.0615619538687258,-0.00290800393075691,0.00525789501427466,0.134184441212719,0.00519268542160558,0.110081486883426,9.16472839423162e-05,3.88996395492308e-05,-0.000758080928329158,-0.237503834168546,0.000554982517896112,-1.08603190535172e-05,0.000102627446205636,-2.41753626280261e-06,4.5417744848247e-06,-0.006378749755995,-0.336083475234805,2.7592527561647e-06,-2.63349045275989e-05,-2.28657565616228e-08,0.000588106733649289,4.47666050160198e-06,3.0708904197335e-05,-4.0713379488716e-06,6.71986029730044e-05,0.000183993006245581,-0.000323869268906931,-1.80734018299057e-06,-8.45476006402185e-16,-0.000314966725539846,0.0435746081121493,0.305046081422494,0.00011391679743931,-8.65962374549327e-06,4.19697684590076e-05,-2.87291295265057e-05,-5.74818855018011e-08,-8.81965454236013e-05,8.51686836513366e-07,0.000356824515892256,1.22003827591336e-05,0.00656051967529549,-7.61525261280029e-08,1.34265845594395e-08,-4.41951462115355e-06,-0.0038554466876255,0.000126544356880672,-4.55018405280672e-08,2.33819752925787e-09,-1.15583599873861e-16,-1.51788304147971e-17,-1.58264426802605e-09,-7.47871971010152e-09,-2.46330733588707e-16,-1.58293517182884e-16,1.25920198627144e-05,-3.13280727936247e-16,1.14862206971244e-15,-6.66133814775094e-16,-4.53774684519273e-16,7.67561478646577e-17,-6.84667124097645e-07,-0.337204713107114,-0.000144319394325867,4.41296161058139e-15,-8.74672317574693e-16,-6.59194920871187e-17,6.12525164512186e-16,-7.12732270150701e-07,-4.50398816043921e-16,-6.80011602582908e-16,-2.53269627492614e-16,2.3711954644544e-16,7.0556104472088e-17,-1.7125003030872e-16,3.07561929732711e-16,1.08940634291343e-15,-0.707106781186548,-3.11382863937837e-16,1.02956343777017e-16,1.22286565251891e-16,3.59405134562768e-18
